-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
102,1535226,-59.389465,-59.389465,25.296831,17.966446,0.043865245,0.10135921,0.61348206,0.27616322,-102.65274,181.39432,27.54,Inf,13,"((((X31 * (289.25168 - X49)) * (135.35895 - X16)) * X29) * -1.0305914e-8) [likelihood params: Float32[0.20944028]]"
103,1552149,-59.389465,-59.389465,25.296831,17.966446,0.043865245,0.10135921,0.61348206,0.27616322,-102.65274,181.39432,28.402,Inf,13,"((((X31 * (289.25168 - X49)) * (135.35895 - X16)) * X29) * -1.0305914e-8) [likelihood params: Float32[0.20944028]]"
104,1567413,-59.389465,-59.389465,25.296831,17.966446,0.043865245,0.10135921,0.61348206,0.27616322,-102.65274,181.39432,28.046,Inf,13,"((((X31 * (289.25168 - X49)) * (135.35895 - X16)) * X29) * -1.0305914e-8) [likelihood params: Float32[0.20944028]]"
105,1583289,-59.389465,-59.389465,25.296831,17.966446,0.043865245,0.10135921,0.61348206,0.27616322,-102.65274,181.39432,29.576,Inf,13,"((((X31 * (289.25168 - X49)) * (135.35895 - X16)) * X29) * -1.0305914e-8) [likelihood params: Float32[0.20944028]]"
106,1598463,-59.389465,-59.389465,25.296831,17.966446,0.043865245,0.10135921,0.61348206,0.27616322,-102.65274,181.39432,28.27,Inf,13,"((((X31 * (289.25168 - X49)) * (135.35895 - X16)) * X29) * -1.0305914e-8) [likelihood params: Float32[0.20944028]]"
107,1614196,-59.389465,-59.389465,25.296831,17.966446,0.043865245,0.10135921,0.61348206,0.27616322,-102.65274,181.39432,27.456,Inf,13,"((((X31 * (289.25168 - X49)) * (135.35895 - X16)) * X29) * -1.0305914e-8) [likelihood params: Float32[0.20944028]]"
108,1629455,-59.389465,-59.389465,25.296831,17.966446,0.043865245,0.10135921,0.61348206,0.27616322,-102.65274,181.39432,26.672,Inf,13,"((((X31 * (289.25168 - X49)) * (135.35895 - X16)) * X29) * -1.0305914e-8) [likelihood params: Float32[0.20944028]]"
109,1644551,-59.389465,-59.389465,25.296831,17.966446,0.043865245,0.10135921,0.61348206,0.27616322,-102.65274,181.39432,26.91,Inf,13,"((((X31 * (289.25168 - X49)) * (135.35895 - X16)) * X29) * -1.0305914e-8) [likelihood params: Float32[0.20944028]]"
110,1658983,-59.389465,-59.389465,25.296831,17.966446,0.043865245,0.10135921,0.61348206,0.27616322,-102.65274,181.39432,25.036,Inf,13,"((((X31 * (289.25168 - X49)) * (135.35895 - X16)) * X29) * -1.0305914e-8) [likelihood params: Float32[0.20944028]]"
111,1673077,-59.389465,-59.389465,25.296831,17.966446,0.043865245,0.10135921,0.61348206,0.27616322,-102.65274,181.39432,25.024,Inf,13,"((((X31 * (289.25168 - X49)) * (135.35895 - X16)) * X29) * -1.0305914e-8) [likelihood params: Float32[0.20944028]]"
112,1687916,-59.389465,-59.389465,25.296831,17.966446,0.043865245,0.10135921,0.61348206,0.27616322,-102.65274,181.39432,25.302,Inf,13,"((((X31 * (289.25168 - X49)) * (135.35895 - X16)) * X29) * -1.0305914e-8) [likelihood params: Float32[0.20944028]]"
113,1702576,-59.389465,-59.389465,25.296831,17.966446,0.043865245,0.10135921,0.61348206,0.27616322,-102.65274,181.39432,25.854,Inf,13,"((((X31 * (289.25168 - X49)) * (135.35895 - X16)) * X29) * -1.0305914e-8) [likelihood params: Float32[0.20944028]]"
114,1717179,-59.389465,-59.389465,25.296831,17.966446,0.043865245,0.10135921,0.61348206,0.27616322,-102.65274,181.39432,26.604,6.805647e35,13,"((((X31 * (289.25168 - X49)) * (135.35895 - X16)) * X29) * -1.0305914e-8) [likelihood params: Float32[0.20944028]]"
115,1730931,-59.389465,-59.389465,25.296831,17.966446,0.043865245,0.10135921,0.61348206,0.27616322,-102.65274,181.39432,26.966,Inf,13,"((((X31 * (289.25168 - X49)) * (135.35895 - X16)) * X29) * -1.0305914e-8) [likelihood params: Float32[0.20944028]]"
116,1744965,-59.389465,-59.389465,25.296831,17.966446,0.043865245,0.10135921,0.61348206,0.27616322,-102.65274,181.39432,28.896,Inf,13,"((((X31 * (289.25168 - X49)) * (135.35895 - X16)) * X29) * -1.0305914e-8) [likelihood params: Float32[0.20944028]]"
117,1758137,-59.389465,-59.389465,25.296831,17.966446,0.043865245,0.10135921,0.61348206,0.27616322,-102.65274,181.39432,28.106,Inf,13,"((((X31 * (289.25168 - X49)) * (135.35895 - X16)) * X29) * -1.0305914e-8) [likelihood params: Float32[0.20944028]]"
118,1772168,-59.389465,-59.389465,25.296831,17.966446,0.043865245,0.10135921,0.61348206,0.27616322,-102.65274,181.39432,27.83,Inf,13,"((((X31 * (289.25168 - X49)) * (135.35895 - X16)) * X29) * -1.0305914e-8) [likelihood params: Float32[0.20944028]]"
119,1786410,-59.389465,-59.389465,25.296831,17.966446,0.043865245,0.10135921,0.61348206,0.27616322,-102.65274,181.39432,27.004,Inf,13,"((((X31 * (289.25168 - X49)) * (135.35895 - X16)) * X29) * -1.0305914e-8) [likelihood params: Float32[0.20944028]]"
120,1799844,-59.389465,-59.389465,25.296831,17.966446,0.043865245,0.10135921,0.61348206,0.27616322,-102.65274,181.39432,28.436,Inf,13,"((((X31 * (289.25168 - X49)) * (135.35895 - X16)) * X29) * -1.0305914e-8) [likelihood params: Float32[0.20944028]]"
121,1813509,-59.389465,-59.389465,25.296831,17.966446,0.043865245,0.10135921,0.61348206,0.27616322,-102.65274,181.39432,27.916,Inf,13,"((((X31 * (289.25168 - X49)) * (135.35895 - X16)) * X29) * -1.0305914e-8) [likelihood params: Float32[0.20944028]]"
122,1826666,-59.389465,-59.389465,25.296831,17.966446,0.043865245,0.10135921,0.61348206,0.27616322,-102.65274,181.39432,28.772,Inf,13,"((((X31 * (289.25168 - X49)) * (135.35895 - X16)) * X29) * -1.0305914e-8) [likelihood params: Float32[0.20944028]]"
123,1839964,-59.389465,-59.389465,25.296831,17.966446,0.043865245,0.10135921,0.61348206,0.27616322,-102.65274,181.39432,30.578,Inf,13,"((((X31 * (289.25168 - X49)) * (135.35895 - X16)) * X29) * -1.0305914e-8) [likelihood params: Float32[0.20944028]]"
124,1852586,-59.389465,-59.389465,25.296831,17.966446,0.043865245,0.10135921,0.61348206,0.27616322,-102.65274,181.39432,30.968,Inf,13,"((((X31 * (289.25168 - X49)) * (135.35895 - X16)) * X29) * -1.0305914e-8) [likelihood params: Float32[0.20944028]]"
125,1865699,-59.389465,-59.389465,25.296831,17.966446,0.043865245,0.10135921,0.61348206,0.27616322,-102.65274,181.39432,29.974,Inf,13,"((((X31 * (289.25168 - X49)) * (135.35895 - X16)) * X29) * -1.0305914e-8) [likelihood params: Float32[0.20944028]]"
126,1879115,-59.389465,-59.389465,25.296831,17.966446,0.043865245,0.10135921,0.61348206,0.27616322,-102.65274,181.39432,29.684,Inf,13,"((((X31 * (289.25168 - X49)) * (135.35895 - X16)) * X29) * -1.0305914e-8) [likelihood params: Float32[0.20944028]]"
127,1892612,-59.389465,-59.389465,25.296831,17.966446,0.043865245,0.10135921,0.61348206,0.27616322,-102.65274,181.39432,30.55,Inf,13,"((((X31 * (289.25168 - X49)) * (135.35895 - X16)) * X29) * -1.0305914e-8) [likelihood params: Float32[0.20944028]]"
128,1905816,-60.09191,-60.09191,25.296831,17.15377,0.043878842,0.102568455,0.61336225,0.2675277,-102.54251,186.21371,29.55,Inf,13,"((((X31 * (288.9358 - X49)) * (136.82658 - X16)) * X29) * -9.90223e-9) [likelihood params: Float32[0.20947282]]"
129,1919206,-59.226593,-59.226593,25.296831,18.12929,0.043865245,0.10135902,0.61348206,0.27616465,-102.65271,181.39352,29.332,Inf,13,"((((X31 * (289.25174 - X49)) * (135.3587 - X16)) * X29) * -1.0305987e-8) [likelihood params: Float32[0.20944029]]"
130,1932672,-59.226593,-59.226593,25.296831,18.12929,0.043865245,0.10135902,0.61348206,0.27616465,-102.65271,181.39352,31.334,Inf,13,"((((X31 * (289.25174 - X49)) * (135.3587 - X16)) * X29) * -1.0305987e-8) [likelihood params: Float32[0.20944029]]"
131,1945803,-59.226593,-59.226593,25.296831,18.12929,0.043865245,0.10135902,0.61348206,0.27616465,-102.65271,181.39352,31.548,Inf,13,"((((X31 * (289.25174 - X49)) * (135.3587 - X16)) * X29) * -1.0305987e-8) [likelihood params: Float32[0.20944029]]"
132,1958578,-59.226593,-59.226593,25.296831,18.12929,0.043865245,0.10135902,0.61348206,0.27616465,-102.65271,181.39352,31.918,Inf,13,"((((X31 * (289.25174 - X49)) * (135.3587 - X16)) * X29) * -1.0305987e-8) [likelihood params: Float32[0.20944029]]"
133,1970583,-59.226593,-59.226593,25.296831,18.12929,0.043865245,0.10135902,0.61348206,0.27616465,-102.65271,181.39352,31.156,Inf,13,"((((X31 * (289.25174 - X49)) * (135.3587 - X16)) * X29) * -1.0305987e-8) [likelihood params: Float32[0.20944029]]"
134,1982417,-59.226593,-59.226593,25.296831,18.12929,0.043865245,0.10135902,0.61348206,0.27616465,-102.65271,181.39352,32.054,Inf,13,"((((X31 * (289.25174 - X49)) * (135.3587 - X16)) * X29) * -1.0305987e-8) [likelihood params: Float32[0.20944029]]"
135,1994653,-59.226593,-59.226593,25.296831,18.12929,0.043865245,0.10135902,0.61348206,0.27616465,-102.65271,181.39352,32.828,Inf,13,"((((X31 * (289.25174 - X49)) * (135.3587 - X16)) * X29) * -1.0305987e-8) [likelihood params: Float32[0.20944029]]"
136,2006860,-59.226593,-59.226593,25.296831,18.12929,0.043865245,0.10135902,0.61348206,0.27616465,-102.65271,181.39352,31.69,Inf,13,"((((X31 * (289.25174 - X49)) * (135.3587 - X16)) * X29) * -1.0305987e-8) [likelihood params: Float32[0.20944029]]"
137,2018868,-59.226593,-59.226593,25.296831,18.12929,0.043865245,0.10135902,0.61348206,0.27616465,-102.65271,181.39352,32.884,Inf,13,"((((X31 * (289.25174 - X49)) * (135.3587 - X16)) * X29) * -1.0305987e-8) [likelihood params: Float32[0.20944029]]"
138,2029628,-59.226593,-59.226593,25.296831,18.12929,0.043865245,0.10135902,0.61348206,0.27616465,-102.65271,181.39352,32.022,Inf,13,"((((X31 * (289.25174 - X49)) * (135.3587 - X16)) * X29) * -1.0305987e-8) [likelihood params: Float32[0.20944029]]"
139,2041000,-59.226593,-59.226593,25.296831,18.12929,0.043865245,0.10135902,0.61348206,0.27616465,-102.65271,181.39352,31.964,Inf,13,"((((X31 * (289.25174 - X49)) * (135.3587 - X16)) * X29) * -1.0305987e-8) [likelihood params: Float32[0.20944029]]"
140,2052464,-59.226593,-59.226593,25.296831,18.12929,0.043865245,0.10135902,0.61348206,0.27616465,-102.65271,181.39352,32.09,Inf,13,"((((X31 * (289.25174 - X49)) * (135.3587 - X16)) * X29) * -1.0305987e-8) [likelihood params: Float32[0.20944029]]"
141,2062972,-59.226593,-59.226593,25.296831,18.12929,0.043865245,0.10135902,0.61348206,0.27616465,-102.65271,181.39352,31.076,Inf,13,"((((X31 * (289.25174 - X49)) * (135.3587 - X16)) * X29) * -1.0305987e-8) [likelihood params: Float32[0.20944029]]"
142,2074280,-59.226593,-59.226593,25.296831,18.12929,0.043865245,0.10135902,0.61348206,0.27616465,-102.65271,181.39352,31.336,Inf,13,"((((X31 * (289.25174 - X49)) * (135.3587 - X16)) * X29) * -1.0305987e-8) [likelihood params: Float32[0.20944029]]"
143,2085399,-59.226593,-59.226593,25.296831,18.12929,0.043865245,0.10135902,0.61348206,0.27616465,-102.65271,181.39352,31.146,Inf,13,"((((X31 * (289.25174 - X49)) * (135.3587 - X16)) * X29) * -1.0305987e-8) [likelihood params: Float32[0.20944029]]"
144,2097083,-59.226593,-59.226593,25.296831,18.12929,0.043865245,0.10135902,0.61348206,0.27616465,-102.65271,181.39352,30.218,Inf,13,"((((X31 * (289.25174 - X49)) * (135.3587 - X16)) * X29) * -1.0305987e-8) [likelihood params: Float32[0.20944029]]"
145,2107908,-59.226593,-59.226593,25.296831,18.12929,0.043865245,0.10135902,0.61348206,0.27616465,-102.65271,181.39352,32.232,Inf,13,"((((X31 * (289.25174 - X49)) * (135.3587 - X16)) * X29) * -1.0305987e-8) [likelihood params: Float32[0.20944029]]"
146,2118666,-59.226593,-59.226593,25.296831,18.12929,0.043865245,0.10135902,0.61348206,0.27616465,-102.65271,181.39352,32.406,Inf,13,"((((X31 * (289.25174 - X49)) * (135.3587 - X16)) * X29) * -1.0305987e-8) [likelihood params: Float32[0.20944029]]"
147,2129285,-59.226593,-59.226593,25.296831,18.12929,0.043865245,0.10135902,0.61348206,0.27616465,-102.65271,181.39352,33.896,Inf,13,"((((X31 * (289.25174 - X49)) * (135.3587 - X16)) * X29) * -1.0305987e-8) [likelihood params: Float32[0.20944029]]"
148,2140728,-59.226593,-59.226593,25.296831,18.12929,0.043865245,0.10135902,0.61348206,0.27616465,-102.65271,181.39352,32.3,Inf,13,"((((X31 * (289.25174 - X49)) * (135.3587 - X16)) * X29) * -1.0305987e-8) [likelihood params: Float32[0.20944029]]"
149,2151988,-59.226593,-59.226593,25.296831,18.12929,0.043865245,0.10135902,0.61348206,0.27616465,-102.65271,181.39352,32.732,Inf,13,"((((X31 * (289.25174 - X49)) * (135.3587 - X16)) * X29) * -1.0305987e-8) [likelihood params: Float32[0.20944029]]"
150,2162773,-59.226593,-59.226593,25.296831,18.12929,0.043865245,0.10135902,0.61348206,0.27616465,-102.65271,181.39352,32.774,Inf,13,"((((X31 * (289.25174 - X49)) * (135.3587 - X16)) * X29) * -1.0305987e-8) [likelihood params: Float32[0.20944029]]"
151,2174189,-59.226593,-59.226593,25.296831,18.12929,0.043865245,0.10135902,0.61348206,0.27616465,-102.65271,181.39352,32.198,Inf,13,"((((X31 * (289.25174 - X49)) * (135.3587 - X16)) * X29) * -1.0305987e-8) [likelihood params: Float32[0.20944029]]"
152,2186052,-59.226593,-59.226593,25.296831,18.12929,0.043865245,0.10135902,0.61348206,0.27616465,-102.65271,181.39352,32.718,Inf,13,"((((X31 * (289.25174 - X49)) * (135.3587 - X16)) * X29) * -1.0305987e-8) [likelihood params: Float32[0.20944029]]"
153,2198158,-59.226593,-59.226593,25.296831,18.12929,0.043865245,0.10135902,0.61348206,0.27616465,-102.65271,181.39352,32.978,Inf,13,"((((X31 * (289.25174 - X49)) * (135.3587 - X16)) * X29) * -1.0305987e-8) [likelihood params: Float32[0.20944029]]"
154,2210276,-59.226593,-59.226593,25.296831,18.12929,0.043865245,0.10135902,0.61348206,0.27616465,-102.65271,181.39352,32.444,Inf,13,"((((X31 * (289.25174 - X49)) * (135.3587 - X16)) * X29) * -1.0305987e-8) [likelihood params: Float32[0.20944029]]"
155,2221768,-59.226593,-59.226593,25.296831,18.12929,0.043865245,0.10135902,0.61348206,0.27616465,-102.65271,181.39352,34.064,Inf,13,"((((X31 * (289.25174 - X49)) * (135.3587 - X16)) * X29) * -1.0305987e-8) [likelihood params: Float32[0.20944029]]"
156,2233198,-62.753696,-62.753696,28.56392,14.687238,0.043453567,0.08024286,0.61710954,0.42696154,-106.00485,97.34975,33.342,Inf,13,"((1029.7643 - (1.0032502e8 / (X31 * X49))) / (X16 + (-14130.823 / X10))) [likelihood params: Float32[0.20845519]]"
157,2244757,-62.753696,-62.753696,28.56392,14.687238,0.043453567,0.08024286,0.61710954,0.42696154,-106.00485,97.34975,33.212,Inf,13,"((1029.7643 - (1.0032502e8 / (X31 * X49))) / (X16 + (-14130.823 / X10))) [likelihood params: Float32[0.20845519]]"
158,2257527,-62.753696,-62.753696,28.56392,14.687238,0.043453567,0.08024286,0.61710954,0.42696154,-106.00485,97.34975,32.592,Inf,13,"((1029.7643 - (1.0032502e8 / (X31 * X49))) / (X16 + (-14130.823 / X10))) [likelihood params: Float32[0.20845519]]"
159,2268092,-62.753696,-62.753696,28.56392,14.687238,0.043453567,0.08024286,0.61710954,0.42696154,-106.00485,97.34975,33.202,Inf,13,"((1029.7643 - (1.0032502e8 / (X31 * X49))) / (X16 + (-14130.823 / X10))) [likelihood params: Float32[0.20845519]]"
160,2279956,-62.753696,-62.753696,28.56392,14.687238,0.043453567,0.08024286,0.61710954,0.42696154,-106.00485,97.34975,33.008,Inf,13,"((1029.7643 - (1.0032502e8 / (X31 * X49))) / (X16 + (-14130.823 / X10))) [likelihood params: Float32[0.20845519]]"
161,2290500,-62.753696,-62.753696,28.56392,14.687238,0.043453567,0.08024286,0.61710954,0.42696154,-106.00485,97.34975,33.552,Inf,13,"((1029.7643 - (1.0032502e8 / (X31 * X49))) / (X16 + (-14130.823 / X10))) [likelihood params: Float32[0.20845519]]"
162,2301210,-62.753696,-62.753696,28.56392,14.687238,0.043453567,0.08024286,0.61710954,0.42696154,-106.00485,97.34975,34.372,Inf,13,"((1029.7643 - (1.0032502e8 / (X31 * X49))) / (X16 + (-14130.823 / X10))) [likelihood params: Float32[0.20845519]]"
163,2311839,-62.753696,-62.753696,28.56392,14.687238,0.043453567,0.08024286,0.61710954,0.42696154,-106.00485,97.34975,35.864,6.805647e35,13,"((1029.7643 - (1.0032502e8 / (X31 * X49))) / (X16 + (-14130.823 / X10))) [likelihood params: Float32[0.20845519]]"
164,2321908,-62.753696,-62.753696,28.56392,14.687238,0.043453567,0.08024286,0.61710954,0.42696154,-106.00485,97.34975,36.744,Inf,13,"((1029.7643 - (1.0032502e8 / (X31 * X49))) / (X16 + (-14130.823 / X10))) [likelihood params: Float32[0.20845519]]"
165,2332506,-62.753696,-62.753696,28.56392,14.687238,0.043453567,0.08024286,0.61710954,0.42696154,-106.00485,97.34975,35.576,Inf,13,"((1029.7643 - (1.0032502e8 / (X31 * X49))) / (X16 + (-14130.823 / X10))) [likelihood params: Float32[0.20845519]]"
166,2343241,-62.753696,-62.753696,28.56392,14.687238,0.043453567,0.08024286,0.61710954,0.42696154,-106.00485,97.34975,37.592,Inf,13,"((1029.7643 - (1.0032502e8 / (X31 * X49))) / (X16 + (-14130.823 / X10))) [likelihood params: Float32[0.20845519]]"
167,2354605,-62.753696,-62.753696,28.56392,14.687238,0.043453567,0.08024286,0.61710954,0.42696154,-106.00485,97.34975,37.564,Inf,13,"((1029.7643 - (1.0032502e8 / (X31 * X49))) / (X16 + (-14130.823 / X10))) [likelihood params: Float32[0.20845519]]"
168,2365277,-62.753696,-62.753696,28.56392,14.687238,0.043453567,0.08024286,0.61710954,0.42696154,-106.00485,97.34975,37.988,Inf,13,"((1029.7643 - (1.0032502e8 / (X31 * X49))) / (X16 + (-14130.823 / X10))) [likelihood params: Float32[0.20845519]]"
169,2376220,-62.753696,-62.753696,28.56392,14.687238,0.043453567,0.08024286,0.61710954,0.42696154,-106.00485,97.34975,39.904,Inf,13,"((1029.7643 - (1.0032502e8 / (X31 * X49))) / (X16 + (-14130.823 / X10))) [likelihood params: Float32[0.20845519]]"
170,2386786,-62.753696,-62.753696,28.56392,14.687238,0.043453567,0.08024286,0.61710954,0.42696154,-106.00485,97.34975,39.364,Inf,13,"((1029.7643 - (1.0032502e8 / (X31 * X49))) / (X16 + (-14130.823 / X10))) [likelihood params: Float32[0.20845519]]"
171,2397987,-67.70968,-67.70968,32.95837,15.872385,0.042184673,0.08114141,0.6282904,0.42054468,-116.540436,105.72963,36.332,Inf,15,"((919.51794 - (6.393368e7 / (X31 * (X49 - 92.259476)))) / (X16 + (-13795.917 / X10))) [likelihood params: Float32[0.20538905]]"
172,2408229,-67.65363,-67.65363,32.95837,15.928552,0.042184662,0.08114775,0.62829053,0.42049938,-116.54056,105.75641,35.88,Inf,15,"((919.5164 - (6.393368e7 / (X31 * (X49 - 92.260025)))) / (X16 + (-13795.658 / X10))) [likelihood params: Float32[0.20538898]]"
173,2418599,-67.65363,-67.65363,32.95837,15.928552,0.042184662,0.08114775,0.62829053,0.42049938,-116.54056,105.75641,37.232,Inf,15,"((919.5164 - (6.393368e7 / (X31 * (X49 - 92.260025)))) / (X16 + (-13795.658 / X10))) [likelihood params: Float32[0.20538898]]"
174,2429078,-67.65363,-67.65363,32.95837,15.928552,0.042184662,0.08114775,0.62829053,0.42049938,-116.54056,105.75641,36.576,Inf,15,"((919.5164 - (6.393368e7 / (X31 * (X49 - 92.260025)))) / (X16 + (-13795.658 / X10))) [likelihood params: Float32[0.20538898]]"
175,2439223,-67.65363,-67.65363,32.95837,15.928552,0.042184662,0.08114775,0.62829053,0.42049938,-116.54056,105.75641,35.672,Inf,15,"((919.5164 - (6.393368e7 / (X31 * (X49 - 92.260025)))) / (X16 + (-13795.658 / X10))) [likelihood params: Float32[0.20538898]]"
176,2449745,-67.65363,-67.65363,32.95837,15.928552,0.042184662,0.08114775,0.62829053,0.42049938,-116.54056,105.75641,35.9,Inf,15,"((919.5164 - (6.393368e7 / (X31 * (X49 - 92.260025)))) / (X16 + (-13795.658 / X10))) [likelihood params: Float32[0.20538898]]"
177,2459666,-67.65363,-67.65363,32.95837,15.928552,0.042184662,0.08114775,0.62829053,0.42049938,-116.54056,105.75641,37.416,Inf,15,"((919.5164 - (6.393368e7 / (X31 * (X49 - 92.260025)))) / (X16 + (-13795.658 / X10))) [likelihood params: Float32[0.20538898]]"
178,2470581,-67.73661,-67.73661,32.95837,16.51107,0.04210576,0.08071191,0.62898576,0.42361188,-117.206055,104.226456,38.424,Inf,15,"((897.8568 - (5.923944e7 / (X31 * (X49 - 103.824455)))) / (X16 + (-13813.155 / X10))) [likelihood params: Float32[0.20519693]]"
179,2481320,-97.886856,-97.886856,54.930614,20.27481,0.03598061,0.07425407,0.6829574,0.46972924,-173.09229,102.38681,36.916,Inf,25,"((898.9237 - (5.8097196e7 / (X31 * (X49 - X16)))) / (X16 - (5881.473 / (X7 + (-3029.0977 - (-2.3234688e8 / (X49 * (X49 - X16)))))))) [likelihood params: Float32[0.18968552]]"
180,2491745,-97.886856,-97.886856,54.930614,20.27481,0.03598061,0.07425407,0.6829574,0.46972924,-173.09229,102.38681,38.676,Inf,25,"((898.9237 - (5.8097196e7 / (X31 * (X49 - X16)))) / (X16 - (5881.473 / (X7 + (-3029.0977 - (-2.3234688e8 / (X49 * (X49 - X16)))))))) [likelihood params: Float32[0.18968552]]"
181,2502376,-97.886856,-97.886856,54.930614,20.27481,0.03598061,0.07425407,0.6829574,0.46972924,-173.09229,102.38681,40.396,Inf,25,"((898.9237 - (5.8097196e7 / (X31 * (X49 - X16)))) / (X16 - (5881.473 / (X7 + (-3029.0977 - (-2.3234688e8 / (X49 * (X49 - X16)))))))) [likelihood params: Float32[0.18968552]]"
182,2512364,-97.886856,-97.886856,54.930614,20.27481,0.03598061,0.07425407,0.6829574,0.46972924,-173.09229,102.38681,39.14,Inf,25,"((898.9237 - (5.8097196e7 / (X31 * (X49 - X16)))) / (X16 - (5881.473 / (X7 + (-3029.0977 - (-2.3234688e8 / (X49 * (X49 - X16)))))))) [likelihood params: Float32[0.18968552]]"
183,2522673,-97.886856,-97.886856,54.930614,20.27481,0.03598061,0.07425407,0.6829574,0.46972924,-173.09229,102.38681,38.116,Inf,25,"((898.9237 - (5.8097196e7 / (X31 * (X49 - X16)))) / (X16 - (5881.473 / (X7 + (-3029.0977 - (-2.3234688e8 / (X49 * (X49 - X16)))))))) [likelihood params: Float32[0.18968552]]"
184,2533022,-97.886856,-97.886856,54.930614,20.27481,0.03598061,0.07425407,0.6829574,0.46972924,-173.09229,102.38681,38.588,Inf,25,"((898.9237 - (5.8097196e7 / (X31 * (X49 - X16)))) / (X16 - (5881.473 / (X7 + (-3029.0977 - (-2.3234688e8 / (X49 * (X49 - X16)))))))) [likelihood params: Float32[0.18968552]]"
185,2542596,-97.886856,-97.886856,54.930614,20.27481,0.03598061,0.07425407,0.6829574,0.46972924,-173.09229,102.38681,36.008,Inf,25,"((898.9237 - (5.8097196e7 / (X31 * (X49 - X16)))) / (X16 - (5881.473 / (X7 + (-3029.0977 - (-2.3234688e8 / (X49 * (X49 - X16)))))))) [likelihood params: Float32[0.18968552]]"
186,2553142,-97.886856,-97.886856,54.930614,20.27481,0.03598061,0.07425407,0.6829574,0.46972924,-173.09229,102.38681,34.852,Inf,25,"((898.9237 - (5.8097196e7 / (X31 * (X49 - X16)))) / (X16 - (5881.473 / (X7 + (-3029.0977 - (-2.3234688e8 / (X49 * (X49 - X16)))))))) [likelihood params: Float32[0.18968552]]"
187,2564171,-97.886856,-97.886856,54.930614,20.27481,0.03598061,0.07425407,0.6829574,0.46972924,-173.09229,102.38681,34.56,Inf,25,"((898.9237 - (5.8097196e7 / (X31 * (X49 - X16)))) / (X16 - (5881.473 / (X7 + (-3029.0977 - (-2.3234688e8 / (X49 * (X49 - X16)))))))) [likelihood params: Float32[0.18968552]]"
188,2575056,-97.886856,-97.886856,54.930614,20.27481,0.03598061,0.07425407,0.6829574,0.46972924,-173.09229,102.38681,34.748,Inf,25,"((898.9237 - (5.8097196e7 / (X31 * (X49 - X16)))) / (X16 - (5881.473 / (X7 + (-3029.0977 - (-2.3234688e8 / (X49 * (X49 - X16)))))))) [likelihood params: Float32[0.18968552]]"
189,2586626,-97.886856,-97.886856,54.930614,20.27481,0.03598061,0.07425407,0.6829574,0.46972924,-173.09229,102.38681,33.652,Inf,25,"((898.9237 - (5.8097196e7 / (X31 * (X49 - X16)))) / (X16 - (5881.473 / (X7 + (-3029.0977 - (-2.3234688e8 / (X49 * (X49 - X16)))))))) [likelihood params: Float32[0.18968552]]"
190,2598316,-97.886856,-97.886856,54.930614,20.27481,0.03598061,0.07425407,0.6829574,0.46972924,-173.09229,102.38681,32.844,Inf,25,"((898.9237 - (5.8097196e7 / (X31 * (X49 - X16)))) / (X16 - (5881.473 / (X7 + (-3029.0977 - (-2.3234688e8 / (X49 * (X49 - X16)))))))) [likelihood params: Float32[0.18968552]]"
191,2610279,-97.886856,-97.886856,54.930614,20.27481,0.03598061,0.07425407,0.6829574,0.46972924,-173.09229,102.38681,31.456,Inf,25,"((898.9237 - (5.8097196e7 / (X31 * (X49 - X16)))) / (X16 - (5881.473 / (X7 + (-3029.0977 - (-2.3234688e8 / (X49 * (X49 - X16)))))))) [likelihood params: Float32[0.18968552]]"
192,2623200,-97.886856,-97.886856,54.930614,20.27481,0.03598061,0.07425407,0.6829574,0.46972924,-173.09229,102.38681,32.74,Inf,25,"((898.9237 - (5.8097196e7 / (X31 * (X49 - X16)))) / (X16 - (5881.473 / (X7 + (-3029.0977 - (-2.3234688e8 / (X49 * (X49 - X16)))))))) [likelihood params: Float32[0.18968552]]"
193,2634836,-97.886856,-97.886856,54.930614,20.27481,0.03598061,0.07425407,0.6829574,0.46972924,-173.09229,102.38681,31.556,Inf,25,"((898.9237 - (5.8097196e7 / (X31 * (X49 - X16)))) / (X16 - (5881.473 / (X7 + (-3029.0977 - (-2.3234688e8 / (X49 * (X49 - X16)))))))) [likelihood params: Float32[0.18968552]]"
194,2647361,-97.886856,-97.886856,54.930614,20.27481,0.03598061,0.07425407,0.6829574,0.46972924,-173.09229,102.38681,33.14,Inf,25,"((898.9237 - (5.8097196e7 / (X31 * (X49 - X16)))) / (X16 - (5881.473 / (X7 + (-3029.0977 - (-2.3234688e8 / (X49 * (X49 - X16)))))))) [likelihood params: Float32[0.18968552]]"
195,2658904,-97.886856,-97.886856,54.930614,20.27481,0.03598061,0.07425407,0.6829574,0.46972924,-173.09229,102.38681,33.916,Inf,25,"((898.9237 - (5.8097196e7 / (X31 * (X49 - X16)))) / (X16 - (5881.473 / (X7 + (-3029.0977 - (-2.3234688e8 / (X49 * (X49 - X16)))))))) [likelihood params: Float32[0.18968552]]"
