-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
96,1422565,-66.204094,-66.204094,33.08047,6.8322506,0.043439884,0.099903576,0.6172301,0.2865584,-106.11682,177.7329,30.624,6.805647e35,17,"((((-9.035206e8 + X49) + (((X49 + X49) + X47) * 1.0942149e6)) + (X37 * -7.240052e6)) / 5.0670244e7) [likelihood params: Float32[0.20842236]]"
97,1434956,-66.204094,-66.204094,33.08047,6.8322506,0.043439884,0.099903576,0.6172301,0.2865584,-106.11682,177.7329,31.538,Inf,17,"((((-9.035206e8 + X49) + (((X49 + X49) + X47) * 1.0942149e6)) + (X37 * -7.240052e6)) / 5.0670244e7) [likelihood params: Float32[0.20842236]]"
98,1447206,-66.204094,-66.204094,33.08047,6.8322506,0.043439884,0.099903576,0.6172301,0.2865584,-106.11682,177.7329,33.796,Inf,17,"((((-9.035206e8 + X49) + (((X49 + X49) + X47) * 1.0942149e6)) + (X37 * -7.240052e6)) / 5.0670244e7) [likelihood params: Float32[0.20842236]]"
99,1459338,-67.27306,-67.27306,33.08047,5.763158,0.0434399,0.0999036,0.61723,0.2865582,-106.1167,177.73293,33.272,1.01821356e21,17,"((((-9.035931e8 + 2.2260058e7) + (((X49 + X49) + X47) * 1.0673464e6)) + (X37 * -7.06234e6)) / 4.94263e7) [likelihood params: Float32[0.20842241]]"
100,1470896,-73.542595,-73.542595,50.536167,6.924142,0.040502954,0.09564678,0.64310884,0.3169574,-131.0029,176.25282,33.642,6.805647e35,23,"(((((((X50 * 5.2747396e7) / X34) + (-7.094562e8 + X47)) + (X37 * -1.2970511e7)) + (X49 * (8827.971 * X47))) + X37) / 8.127768e7) [likelihood params: Float32[0.20125346]]"
101,1482430,-73.542595,-73.542595,50.536167,6.924142,0.040502954,0.09564678,0.64310884,0.3169574,-131.0029,176.25282,33.996,Inf,23,"(((((((X50 * 5.2747396e7) / X34) + (-7.094562e8 + X47)) + (X37 * -1.2970511e7)) + (X49 * (8827.971 * X47))) + X37) / 8.127768e7) [likelihood params: Float32[0.20125346]]"
102,1493462,-73.542595,-73.542595,50.536167,6.924142,0.040502954,0.09564678,0.64310884,0.3169574,-131.0029,176.25282,35.252,Inf,23,"(((((((X50 * 5.2747396e7) / X34) + (-7.094562e8 + X47)) + (X37 * -1.2970511e7)) + (X49 * (8827.971 * X47))) + X37) / 8.127768e7) [likelihood params: Float32[0.20125346]]"
103,1504752,-73.542595,-73.542595,50.536167,6.924142,0.040502954,0.09564678,0.64310884,0.3169574,-131.0029,176.25282,34.79,Inf,23,"(((((((X50 * 5.2747396e7) / X34) + (-7.094562e8 + X47)) + (X37 * -1.2970511e7)) + (X49 * (8827.971 * X47))) + X37) / 8.127768e7) [likelihood params: Float32[0.20125346]]"
104,1516624,-73.542595,-73.542595,50.536167,6.924142,0.040502954,0.09564678,0.64310884,0.3169574,-131.0029,176.25282,34.35,6.805647e35,23,"(((((((X50 * 5.2747396e7) / X34) + (-7.094562e8 + X47)) + (X37 * -1.2970511e7)) + (X49 * (8827.971 * X47))) + X37) / 8.127768e7) [likelihood params: Float32[0.20125346]]"
105,1527405,-73.542595,-73.542595,50.536167,6.924142,0.040502954,0.09564678,0.64310884,0.3169574,-131.0029,176.25282,35.428,5.0623385e18,23,"(((((((X50 * 5.2747396e7) / X34) + (-7.094562e8 + X47)) + (X37 * -1.2970511e7)) + (X49 * (8827.971 * X47))) + X37) / 8.127768e7) [likelihood params: Float32[0.20125346]]"
106,1537553,-73.542595,-73.542595,50.536167,6.924142,0.040502954,0.09564678,0.64310884,0.3169574,-131.0029,176.25282,37.226,Inf,23,"(((((((X50 * 5.2747396e7) / X34) + (-7.094562e8 + X47)) + (X37 * -1.2970511e7)) + (X49 * (8827.971 * X47))) + X37) / 8.127768e7) [likelihood params: Float32[0.20125346]]"
107,1548248,-73.542595,-73.542595,50.536167,6.924142,0.040502954,0.09564678,0.64310884,0.3169574,-131.0029,176.25282,35.282,Inf,23,"(((((((X50 * 5.2747396e7) / X34) + (-7.094562e8 + X47)) + (X37 * -1.2970511e7)) + (X49 * (8827.971 * X47))) + X37) / 8.127768e7) [likelihood params: Float32[0.20125346]]"
108,1558901,-73.542595,-73.542595,50.536167,6.924142,0.040502954,0.09564678,0.64310884,0.3169574,-131.0029,176.25282,36.13,Inf,23,"(((((((X50 * 5.2747396e7) / X34) + (-7.094562e8 + X47)) + (X37 * -1.2970511e7)) + (X49 * (8827.971 * X47))) + X37) / 8.127768e7) [likelihood params: Float32[0.20125346]]"
109,1569165,-73.542595,-73.542595,50.536167,6.924142,0.040502954,0.09564678,0.64310884,0.3169574,-131.0029,176.25282,34.11,Inf,23,"(((((((X50 * 5.2747396e7) / X34) + (-7.094562e8 + X47)) + (X37 * -1.2970511e7)) + (X49 * (8827.971 * X47))) + X37) / 8.127768e7) [likelihood params: Float32[0.20125346]]"
110,1579709,-73.542595,-73.542595,50.536167,6.924142,0.040502954,0.09564678,0.64310884,0.3169574,-131.0029,176.25282,36.33,Inf,23,"(((((((X50 * 5.2747396e7) / X34) + (-7.094562e8 + X47)) + (X37 * -1.2970511e7)) + (X49 * (8827.971 * X47))) + X37) / 8.127768e7) [likelihood params: Float32[0.20125346]]"
111,1589949,-73.542595,-73.542595,50.536167,6.924142,0.040502954,0.09564678,0.64310884,0.3169574,-131.0029,176.25282,34.94,Inf,23,"(((((((X50 * 5.2747396e7) / X34) + (-7.094562e8 + X47)) + (X37 * -1.2970511e7)) + (X49 * (8827.971 * X47))) + X37) / 8.127768e7) [likelihood params: Float32[0.20125346]]"
112,1600251,-73.542595,-73.542595,50.536167,6.924142,0.040502954,0.09564678,0.64310884,0.3169574,-131.0029,176.25282,35.134,6.805647e35,23,"(((((((X50 * 5.2747396e7) / X34) + (-7.094562e8 + X47)) + (X37 * -1.2970511e7)) + (X49 * (8827.971 * X47))) + X37) / 8.127768e7) [likelihood params: Float32[0.20125346]]"
113,1610396,-73.542595,-73.542595,50.536167,6.924142,0.040502954,0.09564678,0.64310884,0.3169574,-131.0029,176.25282,36.496,Inf,23,"(((((((X50 * 5.2747396e7) / X34) + (-7.094562e8 + X47)) + (X37 * -1.2970511e7)) + (X49 * (8827.971 * X47))) + X37) / 8.127768e7) [likelihood params: Float32[0.20125346]]"
114,1621294,-73.542595,-73.542595,50.536167,6.924142,0.040502954,0.09564678,0.64310884,0.3169574,-131.0029,176.25282,37.556,Inf,23,"(((((((X50 * 5.2747396e7) / X34) + (-7.094562e8 + X47)) + (X37 * -1.2970511e7)) + (X49 * (8827.971 * X47))) + X37) / 8.127768e7) [likelihood params: Float32[0.20125346]]"
115,1632235,-73.542595,-73.542595,50.536167,6.924142,0.040502954,0.09564678,0.64310884,0.3169574,-131.0029,176.25282,39.124,6.805647e35,23,"(((((((X50 * 5.2747396e7) / X34) + (-7.094562e8 + X47)) + (X37 * -1.2970511e7)) + (X49 * (8827.971 * X47))) + X37) / 8.127768e7) [likelihood params: Float32[0.20125346]]"
116,1642926,-73.542595,-73.542595,50.536167,6.924142,0.040502954,0.09564678,0.64310884,0.3169574,-131.0029,176.25282,36.88,Inf,23,"(((((((X50 * 5.2747396e7) / X34) + (-7.094562e8 + X47)) + (X37 * -1.2970511e7)) + (X49 * (8827.971 * X47))) + X37) / 8.127768e7) [likelihood params: Float32[0.20125346]]"
117,1652851,-73.542595,-73.542595,50.536167,6.924142,0.040502954,0.09564678,0.64310884,0.3169574,-131.0029,176.25282,34.746,Inf,23,"(((((((X50 * 5.2747396e7) / X34) + (-7.094562e8 + X47)) + (X37 * -1.2970511e7)) + (X49 * (8827.971 * X47))) + X37) / 8.127768e7) [likelihood params: Float32[0.20125346]]"
118,1663140,-73.542595,-73.542595,50.536167,6.924142,0.040502954,0.09564678,0.64310884,0.3169574,-131.0029,176.25282,35.08,Inf,23,"(((((((X50 * 5.2747396e7) / X34) + (-7.094562e8 + X47)) + (X37 * -1.2970511e7)) + (X49 * (8827.971 * X47))) + X37) / 8.127768e7) [likelihood params: Float32[0.20125346]]"
119,1674397,-73.542595,-73.542595,50.536167,6.924142,0.040502954,0.09564678,0.64310884,0.3169574,-131.0029,176.25282,36.112,Inf,23,"(((((((X50 * 5.2747396e7) / X34) + (-7.094562e8 + X47)) + (X37 * -1.2970511e7)) + (X49 * (8827.971 * X47))) + X37) / 8.127768e7) [likelihood params: Float32[0.20125346]]"
120,1685498,-80.725235,-80.725235,63.719513,3.385085,0.03863049,0.1052637,0.659608,0.24828011,-147.82983,232.35634,36.07,1.7053816e20,29,"((((((X47 * (769872.44 + X34)) * X47) + X34) + ((X47 * 740269.4) * X49)) + ((9.111643e10 + (X54 * 9.000197e8)) + (-6.217007e8 * (X47 + X16)))) / 6.5450583e9) [likelihood params: Float32[0.19654642]]"
121,1696700,-80.725235,-80.725235,63.719513,3.385085,0.03863049,0.1052637,0.659608,0.24828011,-147.82983,232.35634,36.38,Inf,29,"((((((X47 * (769872.44 + X34)) * X47) + X34) + ((X47 * 740269.4) * X49)) + ((9.111643e10 + (X54 * 9.000197e8)) + (-6.217007e8 * (X47 + X16)))) / 6.5450583e9) [likelihood params: Float32[0.19654642]]"
122,1707954,-80.725235,-80.725235,63.719513,3.385085,0.03863049,0.1052637,0.659608,0.24828011,-147.82983,232.35634,36.048,Inf,29,"((((((X47 * (769872.44 + X34)) * X47) + X34) + ((X47 * 740269.4) * X49)) + ((9.111643e10 + (X54 * 9.000197e8)) + (-6.217007e8 * (X47 + X16)))) / 6.5450583e9) [likelihood params: Float32[0.19654642]]"
123,1719662,-80.725235,-80.725235,63.719513,3.385085,0.03863049,0.1052637,0.659608,0.24828011,-147.82983,232.35634,35.412,Inf,29,"((((((X47 * (769872.44 + X34)) * X47) + X34) + ((X47 * 740269.4) * X49)) + ((9.111643e10 + (X54 * 9.000197e8)) + (-6.217007e8 * (X47 + X16)))) / 6.5450583e9) [likelihood params: Float32[0.19654642]]"
124,1731639,-80.725235,-80.725235,63.719513,3.385085,0.03863049,0.1052637,0.659608,0.24828011,-147.82983,232.35634,33.85,6.805647e35,29,"((((((X47 * (769872.44 + X34)) * X47) + X34) + ((X47 * 740269.4) * X49)) + ((9.111643e10 + (X54 * 9.000197e8)) + (-6.217007e8 * (X47 + X16)))) / 6.5450583e9) [likelihood params: Float32[0.19654642]]"
125,1744087,-80.725235,-80.725235,63.719513,3.385085,0.03863049,0.1052637,0.659608,0.24828011,-147.82983,232.35634,35.118,6.805647e35,29,"((((((X47 * (769872.44 + X34)) * X47) + X34) + ((X47 * 740269.4) * X49)) + ((9.111643e10 + (X54 * 9.000197e8)) + (-6.217007e8 * (X47 + X16)))) / 6.5450583e9) [likelihood params: Float32[0.19654642]]"
126,1756258,-80.725235,-80.725235,63.719513,3.385085,0.03863049,0.1052637,0.659608,0.24828011,-147.82983,232.35634,36.414,Inf,29,"((((((X47 * (769872.44 + X34)) * X47) + X34) + ((X47 * 740269.4) * X49)) + ((9.111643e10 + (X54 * 9.000197e8)) + (-6.217007e8 * (X47 + X16)))) / 6.5450583e9) [likelihood params: Float32[0.19654642]]"
127,1767638,-89.27299,-89.27299,59.32506,4.262306,0.038087696,0.09815896,0.66439086,0.2990172,-152.86035,203.62724,38.336,Inf,27,"(((X49 + (-5.067257e7 * X54)) + (((X37 * 8.331704e7) + ((8.907028e9 + (7.4629805e6 * (X47 + X16))) + X49)) + (-1.944129e7 * (X47 + X49)))) / -4.8271875e8) [likelihood params: Float32[0.19516072]]"
128,1780484,-89.27299,-89.27299,59.32506,4.262306,0.038087696,0.09815896,0.66439086,0.2990172,-152.86035,203.62724,38.57,Inf,27,"(((X49 + (-5.067257e7 * X54)) + (((X37 * 8.331704e7) + ((8.907028e9 + (7.4629805e6 * (X47 + X16))) + X49)) + (-1.944129e7 * (X47 + X49)))) / -4.8271875e8) [likelihood params: Float32[0.19516072]]"
129,1793488,-89.27299,-89.27299,59.32506,4.262306,0.038087696,0.09815896,0.66439086,0.2990172,-152.86035,203.62724,42.082,Inf,27,"(((X49 + (-5.067257e7 * X54)) + (((X37 * 8.331704e7) + ((8.907028e9 + (7.4629805e6 * (X47 + X16))) + X49)) + (-1.944129e7 * (X47 + X49)))) / -4.8271875e8) [likelihood params: Float32[0.19516072]]"
130,1806192,-89.27299,-89.27299,59.32506,4.262306,0.038087696,0.09815896,0.66439086,0.2990172,-152.86035,203.62724,42.622,Inf,27,"(((X49 + (-5.067257e7 * X54)) + (((X37 * 8.331704e7) + ((8.907028e9 + (7.4629805e6 * (X47 + X16))) + X49)) + (-1.944129e7 * (X47 + X49)))) / -4.8271875e8) [likelihood params: Float32[0.19516072]]"
131,1818580,-89.27299,-89.27299,59.32506,4.262306,0.038087696,0.09815896,0.66439086,0.2990172,-152.86035,203.62724,40.266,Inf,27,"(((X49 + (-5.067257e7 * X54)) + (((X37 * 8.331704e7) + ((8.907028e9 + (7.4629805e6 * (X47 + X16))) + X49)) + (-1.944129e7 * (X47 + X49)))) / -4.8271875e8) [likelihood params: Float32[0.19516072]]"
132,1830303,-90.66252,-90.66252,43.668274,4.2210813,0.039651953,0.102032654,0.65060747,0.27135402,-138.55188,210.0655,42.1,Inf,21,"(((X49 + (-4.3832055e6 * X54)) + (((X37 * 7.7174255e6) + (7.076572e8 + X49)) + (-1.1723609e6 * (X47 + X49)))) / -3.681678e7) [likelihood params: Float32[0.19912802]]"
133,1842322,-90.66252,-90.66252,43.668274,4.2210813,0.039651953,0.102032654,0.65060747,0.27135402,-138.55188,210.0655,41.812,Inf,21,"(((X49 + (-4.3832055e6 * X54)) + (((X37 * 7.7174255e6) + (7.076572e8 + X49)) + (-1.1723609e6 * (X47 + X49)))) / -3.681678e7) [likelihood params: Float32[0.19912802]]"
134,1854057,-91.12371,-91.12371,43.668274,3.7600498,0.039651934,0.102032624,0.6506076,0.27135426,-138.55203,210.06544,41.728,Inf,21,"(((X49 + (-4.432774e6 * X54)) + (((X37 * 7.8047055e6) + (7.156599e8 + X49)) + (-1.185619e6 * (X47 + X49)))) / -3.723316e7) [likelihood params: Float32[0.19912799]]"
135,1865732,-91.12371,-91.12371,43.668274,3.7600498,0.039651934,0.102032624,0.6506076,0.27135426,-138.55203,210.06544,42.356,Inf,21,"(((X49 + (-4.432774e6 * X54)) + (((X37 * 7.8047055e6) + (7.156599e8 + X49)) + (-1.185619e6 * (X47 + X49)))) / -3.723316e7) [likelihood params: Float32[0.19912799]]"
136,1876812,-91.12371,-91.12371,43.668274,3.7600498,0.039651934,0.102032624,0.6506076,0.27135426,-138.55203,210.06544,41.192,Inf,21,"(((X49 + (-4.432774e6 * X54)) + (((X37 * 7.8047055e6) + (7.156599e8 + X49)) + (-1.185619e6 * (X47 + X49)))) / -3.723316e7) [likelihood params: Float32[0.19912799]]"
137,1887166,-91.12371,-91.12371,43.668274,3.7600498,0.039651934,0.102032624,0.6506076,0.27135426,-138.55203,210.06544,41.292,Inf,21,"(((X49 + (-4.432774e6 * X54)) + (((X37 * 7.8047055e6) + (7.156599e8 + X49)) + (-1.185619e6 * (X47 + X49)))) / -3.723316e7) [likelihood params: Float32[0.19912799]]"
138,1898079,-91.12371,-91.12371,43.668274,3.7600498,0.039651934,0.102032624,0.6506076,0.27135426,-138.55203,210.06544,42.112,Inf,21,"(((X49 + (-4.432774e6 * X54)) + (((X37 * 7.8047055e6) + (7.156599e8 + X49)) + (-1.185619e6 * (X47 + X49)))) / -3.723316e7) [likelihood params: Float32[0.19912799]]"
139,1909466,-91.12371,-91.12371,43.668274,3.7600498,0.039651934,0.102032624,0.6506076,0.27135426,-138.55203,210.06544,42.88,Inf,21,"(((X49 + (-4.432774e6 * X54)) + (((X37 * 7.8047055e6) + (7.156599e8 + X49)) + (-1.185619e6 * (X47 + X49)))) / -3.723316e7) [likelihood params: Float32[0.19912799]]"
140,1920070,-91.12371,-91.12371,43.668274,3.7600498,0.039651934,0.102032624,0.6506076,0.27135426,-138.55203,210.06544,43.968,Inf,21,"(((X49 + (-4.432774e6 * X54)) + (((X37 * 7.8047055e6) + (7.156599e8 + X49)) + (-1.185619e6 * (X47 + X49)))) / -3.723316e7) [likelihood params: Float32[0.19912799]]"
141,1931121,-91.12371,-91.12371,43.668274,3.7600498,0.039651934,0.102032624,0.6506076,0.27135426,-138.55203,210.06544,44.172,Inf,21,"(((X49 + (-4.432774e6 * X54)) + (((X37 * 7.8047055e6) + (7.156599e8 + X49)) + (-1.185619e6 * (X47 + X49)))) / -3.723316e7) [likelihood params: Float32[0.19912799]]"
142,1941183,-91.12371,-91.12371,43.668274,3.7600498,0.039651934,0.102032624,0.6506076,0.27135426,-138.55203,210.06544,43.88,Inf,21,"(((X49 + (-4.432774e6 * X54)) + (((X37 * 7.8047055e6) + (7.156599e8 + X49)) + (-1.185619e6 * (X47 + X49)))) / -3.723316e7) [likelihood params: Float32[0.19912799]]"
143,1951397,-91.12371,-91.12371,43.668274,3.7600498,0.039651934,0.102032624,0.6506076,0.27135426,-138.55203,210.06544,44.364,Inf,21,"(((X49 + (-4.432774e6 * X54)) + (((X37 * 7.8047055e6) + (7.156599e8 + X49)) + (-1.185619e6 * (X47 + X49)))) / -3.723316e7) [likelihood params: Float32[0.19912799]]"
144,1962223,-91.12371,-91.12371,43.668274,3.7600498,0.039651934,0.102032624,0.6506076,0.27135426,-138.55203,210.06544,42.48,Inf,21,"(((X49 + (-4.432774e6 * X54)) + (((X37 * 7.8047055e6) + (7.156599e8 + X49)) + (-1.185619e6 * (X47 + X49)))) / -3.723316e7) [likelihood params: Float32[0.19912799]]"
145,1972770,-91.12371,-91.12371,43.668274,3.7600498,0.039651934,0.102032624,0.6506076,0.27135426,-138.55203,210.06544,41.816,Inf,21,"(((X49 + (-4.432774e6 * X54)) + (((X37 * 7.8047055e6) + (7.156599e8 + X49)) + (-1.185619e6 * (X47 + X49)))) / -3.723316e7) [likelihood params: Float32[0.19912799]]"
146,1983451,-95.02868,-95.02868,39.509388,4.014424,0.039651886,0.10203295,0.65060806,0.27135187,-138.55249,210.06728,41.424,6.805647e35,19,"(((X49 + (-9.6041965e8 * X54)) + (((X37 * 1.6909914e9) + 1.550576e11) + (-2.5688042e8 * (X47 + X49)))) / -8.06707e9) [likelihood params: Float32[0.19912787]]"
147,1993725,-95.02868,-95.02868,39.509388,4.014424,0.039651886,0.10203295,0.65060806,0.27135187,-138.55249,210.06728,42.128,6.805647e35,19,"(((X49 + (-9.6041965e8 * X54)) + (((X37 * 1.6909914e9) + 1.550576e11) + (-2.5688042e8 * (X47 + X49)))) / -8.06707e9) [likelihood params: Float32[0.19912787]]"
148,2004122,-95.02868,-95.02868,39.509388,4.014424,0.039651886,0.10203295,0.65060806,0.27135187,-138.55249,210.06728,40.54,Inf,19,"(((X49 + (-9.6041965e8 * X54)) + (((X37 * 1.6909914e9) + 1.550576e11) + (-2.5688042e8 * (X47 + X49)))) / -8.06707e9) [likelihood params: Float32[0.19912787]]"
149,2014807,-95.02868,-95.02868,39.509388,4.014424,0.039651886,0.10203295,0.65060806,0.27135187,-138.55249,210.06728,42.752,Inf,19,"(((X49 + (-9.6041965e8 * X54)) + (((X37 * 1.6909914e9) + 1.550576e11) + (-2.5688042e8 * (X47 + X49)))) / -8.06707e9) [likelihood params: Float32[0.19912787]]"
150,2026050,-95.02868,-95.02868,39.509388,4.014424,0.039651886,0.10203295,0.65060806,0.27135187,-138.55249,210.06728,42.38,6.805647e35,19,"(((X49 + (-9.6041965e8 * X54)) + (((X37 * 1.6909914e9) + 1.550576e11) + (-2.5688042e8 * (X47 + X49)))) / -8.06707e9) [likelihood params: Float32[0.19912787]]"
151,2036454,-95.02868,-95.02868,39.509388,4.014424,0.039651886,0.10203295,0.65060806,0.27135187,-138.55249,210.06728,41.296,Inf,19,"(((X49 + (-9.6041965e8 * X54)) + (((X37 * 1.6909914e9) + 1.550576e11) + (-2.5688042e8 * (X47 + X49)))) / -8.06707e9) [likelihood params: Float32[0.19912787]]"
152,2047931,-95.02868,-95.02868,39.509388,4.014424,0.039651886,0.10203295,0.65060806,0.27135187,-138.55249,210.06728,41.648,Inf,19,"(((X49 + (-9.6041965e8 * X54)) + (((X37 * 1.6909914e9) + 1.550576e11) + (-2.5688042e8 * (X47 + X49)))) / -8.06707e9) [likelihood params: Float32[0.19912787]]"
153,2058876,-95.02868,-95.02868,39.509388,4.014424,0.039651886,0.10203295,0.65060806,0.27135187,-138.55249,210.06728,40.876,Inf,19,"(((X49 + (-9.6041965e8 * X54)) + (((X37 * 1.6909914e9) + 1.550576e11) + (-2.5688042e8 * (X47 + X49)))) / -8.06707e9) [likelihood params: Float32[0.19912787]]"
154,2069448,-95.02868,-95.02868,39.509388,4.014424,0.039651886,0.10203295,0.65060806,0.27135187,-138.55249,210.06728,39.92,Inf,19,"(((X49 + (-9.6041965e8 * X54)) + (((X37 * 1.6909914e9) + 1.550576e11) + (-2.5688042e8 * (X47 + X49)))) / -8.06707e9) [likelihood params: Float32[0.19912787]]"
155,2080077,-95.02868,-95.02868,39.509388,4.014424,0.039651886,0.10203295,0.65060806,0.27135187,-138.55249,210.06728,40.604,Inf,19,"(((X49 + (-9.6041965e8 * X54)) + (((X37 * 1.6909914e9) + 1.550576e11) + (-2.5688042e8 * (X47 + X49)))) / -8.06707e9) [likelihood params: Float32[0.19912787]]"
156,2091782,-95.02868,-95.02868,39.509388,4.014424,0.039651886,0.10203295,0.65060806,0.27135187,-138.55249,210.06728,43.12,Inf,19,"(((X49 + (-9.6041965e8 * X54)) + (((X37 * 1.6909914e9) + 1.550576e11) + (-2.5688042e8 * (X47 + X49)))) / -8.06707e9) [likelihood params: Float32[0.19912787]]"
157,2102989,-95.02868,-95.02868,39.509388,4.014424,0.039651886,0.10203295,0.65060806,0.27135187,-138.55249,210.06728,43.756,Inf,19,"(((X49 + (-9.6041965e8 * X54)) + (((X37 * 1.6909914e9) + 1.550576e11) + (-2.5688042e8 * (X47 + X49)))) / -8.06707e9) [likelihood params: Float32[0.19912787]]"
158,2113315,-95.02868,-95.02868,39.509388,4.014424,0.039651886,0.10203295,0.65060806,0.27135187,-138.55249,210.06728,41.196,Inf,19,"(((X49 + (-9.6041965e8 * X54)) + (((X37 * 1.6909914e9) + 1.550576e11) + (-2.5688042e8 * (X47 + X49)))) / -8.06707e9) [likelihood params: Float32[0.19912787]]"
159,2126257,-95.02868,-95.02868,39.509388,4.014424,0.039651886,0.10203295,0.65060806,0.27135187,-138.55249,210.06728,41.648,6.805647e35,19,"(((X49 + (-9.6041965e8 * X54)) + (((X37 * 1.6909914e9) + 1.550576e11) + (-2.5688042e8 * (X47 + X49)))) / -8.06707e9) [likelihood params: Float32[0.19912787]]"
160,2138268,-95.02868,-95.02868,39.509388,4.014424,0.039651886,0.10203295,0.65060806,0.27135187,-138.55249,210.06728,44.26,Inf,19,"(((X49 + (-9.6041965e8 * X54)) + (((X37 * 1.6909914e9) + 1.550576e11) + (-2.5688042e8 * (X47 + X49)))) / -8.06707e9) [likelihood params: Float32[0.19912787]]"
161,2150348,-95.02868,-95.02868,39.509388,4.014424,0.039651886,0.10203295,0.65060806,0.27135187,-138.55249,210.06728,45.672,Inf,19,"(((X49 + (-9.6041965e8 * X54)) + (((X37 * 1.6909914e9) + 1.550576e11) + (-2.5688042e8 * (X47 + X49)))) / -8.06707e9) [likelihood params: Float32[0.19912787]]"
162,2160261,-95.02868,-95.02868,39.509388,4.014424,0.039651886,0.10203295,0.65060806,0.27135187,-138.55249,210.06728,43.612,Inf,19,"(((X49 + (-9.6041965e8 * X54)) + (((X37 * 1.6909914e9) + 1.550576e11) + (-2.5688042e8 * (X47 + X49)))) / -8.06707e9) [likelihood params: Float32[0.19912787]]"
163,2170721,-95.02868,-95.02868,39.509388,4.014424,0.039651886,0.10203295,0.65060806,0.27135187,-138.55249,210.06728,43.552,Inf,19,"(((X49 + (-9.6041965e8 * X54)) + (((X37 * 1.6909914e9) + 1.550576e11) + (-2.5688042e8 * (X47 + X49)))) / -8.06707e9) [likelihood params: Float32[0.19912787]]"
164,2181156,-95.02868,-95.02868,39.509388,4.014424,0.039651886,0.10203295,0.65060806,0.27135187,-138.55249,210.06728,43.944,Inf,19,"(((X49 + (-9.6041965e8 * X54)) + (((X37 * 1.6909914e9) + 1.550576e11) + (-2.5688042e8 * (X47 + X49)))) / -8.06707e9) [likelihood params: Float32[0.19912787]]"
165,2191564,-95.02868,-95.02868,39.509388,4.014424,0.039651886,0.10203295,0.65060806,0.27135187,-138.55249,210.06728,43.432,Inf,19,"(((X49 + (-9.6041965e8 * X54)) + (((X37 * 1.6909914e9) + 1.550576e11) + (-2.5688042e8 * (X47 + X49)))) / -8.06707e9) [likelihood params: Float32[0.19912787]]"
166,2202337,-95.02868,-95.02868,39.509388,4.014424,0.039651886,0.10203295,0.65060806,0.27135187,-138.55249,210.06728,44.84,Inf,19,"(((X49 + (-9.6041965e8 * X54)) + (((X37 * 1.6909914e9) + 1.550576e11) + (-2.5688042e8 * (X47 + X49)))) / -8.06707e9) [likelihood params: Float32[0.19912787]]"
167,2213774,-95.02868,-95.02868,39.509388,4.014424,0.039651886,0.10203295,0.65060806,0.27135187,-138.55249,210.06728,44.872,Inf,19,"(((X49 + (-9.6041965e8 * X54)) + (((X37 * 1.6909914e9) + 1.550576e11) + (-2.5688042e8 * (X47 + X49)))) / -8.06707e9) [likelihood params: Float32[0.19912787]]"
168,2224487,-95.02868,-95.02868,39.509388,4.014424,0.039651886,0.10203295,0.65060806,0.27135187,-138.55249,210.06728,43.432,Inf,19,"(((X49 + (-9.6041965e8 * X54)) + (((X37 * 1.6909914e9) + 1.550576e11) + (-2.5688042e8 * (X47 + X49)))) / -8.06707e9) [likelihood params: Float32[0.19912787]]"
169,2234560,-95.02868,-95.02868,39.509388,4.014424,0.039651886,0.10203295,0.65060806,0.27135187,-138.55249,210.06728,44.128,Inf,19,"(((X49 + (-9.6041965e8 * X54)) + (((X37 * 1.6909914e9) + 1.550576e11) + (-2.5688042e8 * (X47 + X49)))) / -8.06707e9) [likelihood params: Float32[0.19912787]]"
170,2245079,-95.02868,-95.02868,39.509388,4.014424,0.039651886,0.10203295,0.65060806,0.27135187,-138.55249,210.06728,44.748,6.805647e35,19,"(((X49 + (-9.6041965e8 * X54)) + (((X37 * 1.6909914e9) + 1.550576e11) + (-2.5688042e8 * (X47 + X49)))) / -8.06707e9) [likelihood params: Float32[0.19912787]]"
171,2255555,-95.02868,-95.02868,39.509388,4.014424,0.039651886,0.10203295,0.65060806,0.27135187,-138.55249,210.06728,43.416,Inf,19,"(((X49 + (-9.6041965e8 * X54)) + (((X37 * 1.6909914e9) + 1.550576e11) + (-2.5688042e8 * (X47 + X49)))) / -8.06707e9) [likelihood params: Float32[0.19912787]]"
172,2266785,-95.02868,-95.02868,39.509388,4.014424,0.039651886,0.10203295,0.65060806,0.27135187,-138.55249,210.06728,44.772,Inf,19,"(((X49 + (-9.6041965e8 * X54)) + (((X37 * 1.6909914e9) + 1.550576e11) + (-2.5688042e8 * (X47 + X49)))) / -8.06707e9) [likelihood params: Float32[0.19912787]]"
173,2277538,-95.02868,-95.02868,39.509388,4.014424,0.039651886,0.10203295,0.65060806,0.27135187,-138.55249,210.06728,44.5,Inf,19,"(((X49 + (-9.6041965e8 * X54)) + (((X37 * 1.6909914e9) + 1.550576e11) + (-2.5688042e8 * (X47 + X49)))) / -8.06707e9) [likelihood params: Float32[0.19912787]]"
