-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
28,328155,25.771051,25.771051,9.704061,3.0806026,0.0607282,0.14617379,0.4648944,-0.043871164,12.986389,256.22943,16.652,Inf,7,"(14.723741 / (-25.110998 + (10540.085 / X49))) [likelihood params: Float32[0.246431]]"
29,345111,25.771051,25.771051,9.704061,3.0806026,0.0607282,0.14617379,0.4648944,-0.043871164,12.986389,256.22943,16.784,Inf,7,"(14.723741 / (-25.110998 + (10540.085 / X49))) [likelihood params: Float32[0.246431]]"
30,361701,25.771051,25.771051,9.704061,3.0806026,0.0607282,0.14617379,0.4648944,-0.043871164,12.986389,256.22943,17.804,Inf,7,"(14.723741 / (-25.110998 + (10540.085 / X49))) [likelihood params: Float32[0.246431]]"
31,378029,25.771051,25.771051,9.704061,3.0806026,0.0607282,0.14617379,0.4648944,-0.043871164,12.986389,256.22943,17.86,Inf,7,"(14.723741 / (-25.110998 + (10540.085 / X49))) [likelihood params: Float32[0.246431]]"
32,393373,25.771051,25.771051,9.704061,3.0806026,0.0607282,0.14617379,0.4648944,-0.043871164,12.986389,256.22943,18.716,Inf,7,"(14.723741 / (-25.110998 + (10540.085 / X49))) [likelihood params: Float32[0.246431]]"
33,409295,25.771051,25.771051,9.704061,3.0806026,0.0607282,0.14617379,0.4648944,-0.043871164,12.986389,256.22943,18.412,Inf,7,"(14.723741 / (-25.110998 + (10540.085 / X49))) [likelihood params: Float32[0.246431]]"
34,424918,25.771051,25.771051,9.704061,3.0806026,0.0607282,0.14617379,0.4648944,-0.043871164,12.986389,256.22943,18.108,Inf,7,"(14.723741 / (-25.110998 + (10540.085 / X49))) [likelihood params: Float32[0.246431]]"
35,440246,25.771051,25.771051,9.704061,3.0806026,0.0607282,0.14617379,0.4648944,-0.043871164,12.986389,256.22943,18.156,Inf,7,"(14.723741 / (-25.110998 + (10540.085 / X49))) [likelihood params: Float32[0.246431]]"
36,455547,25.771051,25.771051,9.704061,3.0806026,0.0607282,0.14617379,0.4648944,-0.043871164,12.986389,256.22943,19.14,Inf,7,"(14.723741 / (-25.110998 + (10540.085 / X49))) [likelihood params: Float32[0.246431]]"
37,470353,25.771051,25.771051,9.704061,3.0806026,0.0607282,0.14617379,0.4648944,-0.043871164,12.986389,256.22943,18.064,Inf,7,"(14.723741 / (-25.110998 + (10540.085 / X49))) [likelihood params: Float32[0.246431]]"
38,485707,25.771051,25.771051,9.704061,3.0806026,0.0607282,0.14617379,0.4648944,-0.043871164,12.986389,256.22943,17.916,Inf,7,"(14.723741 / (-25.110998 + (10540.085 / X49))) [likelihood params: Float32[0.246431]]"
39,500995,25.77102,25.77102,9.704061,3.0806031,0.06072819,0.14617372,0.46489447,-0.043870687,12.986359,256.2293,17.948,Inf,7,"(773.65045 / (-1319.4434 + (553822.8 / X49))) [likelihood params: Float32[0.24643095]]"
40,515538,25.77102,25.77102,9.704061,3.0806031,0.06072819,0.14617372,0.46489447,-0.043870687,12.986359,256.2293,18.052,Inf,7,"(773.65045 / (-1319.4434 + (553822.8 / X49))) [likelihood params: Float32[0.24643095]]"
41,530978,25.77102,25.77102,9.704061,3.0806031,0.06072819,0.14617372,0.46489447,-0.043870687,12.986359,256.2293,18.936,Inf,7,"(773.65045 / (-1319.4434 + (553822.8 / X49))) [likelihood params: Float32[0.24643095]]"
42,546688,25.77102,25.77102,9.704061,3.0806031,0.06072819,0.14617372,0.46489447,-0.043870687,12.986359,256.2293,19.744,Inf,7,"(773.65045 / (-1319.4434 + (553822.8 / X49))) [likelihood params: Float32[0.24643095]]"
43,561958,25.77102,25.77102,9.704061,3.0806031,0.06072819,0.14617372,0.46489447,-0.043870687,12.986359,256.2293,19.856,Inf,7,"(773.65045 / (-1319.4434 + (553822.8 / X49))) [likelihood params: Float32[0.24643095]]"
44,577246,25.77102,25.77102,9.704061,3.0806031,0.06072819,0.14617372,0.46489447,-0.043870687,12.986359,256.2293,19.744,Inf,7,"(773.65045 / (-1319.4434 + (553822.8 / X49))) [likelihood params: Float32[0.24643095]]"
45,592989,25.77102,25.77102,9.704061,3.0806031,0.06072819,0.14617372,0.46489447,-0.043870687,12.986359,256.2293,19.396,Inf,7,"(773.65045 / (-1319.4434 + (553822.8 / X49))) [likelihood params: Float32[0.24643095]]"
46,608254,25.77102,25.77102,9.704061,3.0806031,0.06072819,0.14617372,0.46489447,-0.043870687,12.986359,256.2293,19.656,Inf,7,"(773.65045 / (-1319.4434 + (553822.8 / X49))) [likelihood params: Float32[0.24643095]]"
47,622796,16.354536,16.354536,23.292873,8.347612,0.05608563,0.14999989,0.5058023,-0.07119441,-15.28595,289.58783,17.952,Inf,13,"((X31 * ((-275.2365 + X49) * (X49 + (X49 / 226023.98)))) * 3.2817354e-7) [likelihood params: Float32[0.2368241]]"
48,637605,16.354536,16.354536,23.292873,8.347612,0.05608563,0.14999989,0.5058023,-0.07119441,-15.28595,289.58783,18.164,Inf,13,"((X31 * ((-275.2365 + X49) * (X49 + (X49 / 226023.98)))) * 3.2817354e-7) [likelihood params: Float32[0.2368241]]"
49,652519,16.354536,16.354536,23.292873,8.347612,0.05608563,0.14999989,0.5058023,-0.07119441,-15.28595,289.58783,18.164,Inf,13,"((X31 * ((-275.2365 + X49) * (X49 + (X49 / 226023.98)))) * 3.2817354e-7) [likelihood params: Float32[0.2368241]]"
50,667083,16.354536,16.354536,23.292873,8.347612,0.05608563,0.14999989,0.5058023,-0.07119441,-15.28595,289.58783,19.048,Inf,13,"((X31 * ((-275.2365 + X49) * (X49 + (X49 / 226023.98)))) * 3.2817354e-7) [likelihood params: Float32[0.2368241]]"
51,682190,10.396712,10.396712,17.703817,8.006036,0.05608135,0.1499507,0.50584006,-0.07084322,-15.313141,289.4549,19.764,Inf,11,"((X31 * ((-274.50903 + X49) * (X49 + -14.25495))) * 3.3880207e-7) [likelihood params: Float32[0.23681502]]"
52,696908,10.396712,10.396712,17.703817,8.006036,0.05608135,0.1499507,0.50584006,-0.07084322,-15.313141,289.4549,19.96,Inf,11,"((X31 * ((-274.50903 + X49) * (X49 + -14.25495))) * 3.3880207e-7) [likelihood params: Float32[0.23681502]]"
53,711295,4.295597,4.295597,30.459911,20.068169,0.05140981,0.15718159,0.54700327,-0.12248123,-46.232483,342.109,19.1,Inf,17,"(((((X49 * 112.95674) + -116428.414) + (X47 * X49)) * ((0.0007468893 * X49) / -3.2969768e7)) * -8620.935) [likelihood params: Float32[0.22673734]]"
54,725941,0.0888443,0.0888443,30.459911,17.374905,0.0511914,0.15715162,0.5489278,-0.122267246,-47.74597,343.56464,18.904,Inf,17,"(((((X49 * 218.3297) + -148046.6) + (X47 * X49)) * ((0.0007136993 * X49) / -3.2969778e7)) * -8043.8335) [likelihood params: Float32[0.22625524]]"
55,739920,0.0888443,0.0888443,30.459911,17.374905,0.0511914,0.15715162,0.5489278,-0.122267246,-47.74597,343.56464,18.748,Inf,17,"(((((X49 * 218.3297) + -148046.6) + (X47 * X49)) * ((0.0007136993 * X49) / -3.2969778e7)) * -8043.8335) [likelihood params: Float32[0.22625524]]"
56,753743,-6.1185656,-6.1185656,23.292873,9.903014,0.052420042,0.15721704,0.5381016,-0.12273443,-39.314453,335.22473,18.192,Inf,13,"(((-82320.695 + (X47 * X49)) * ((0.00080864364 * X49) / -3.2969872e7)) * -9113.751) [likelihood params: Float32[0.22895418]]"
57,767286,-6.1185656,-6.1185656,23.292873,9.903014,0.052420042,0.15721704,0.5381016,-0.12273443,-39.314453,335.22473,19.108,Inf,13,"(((-82320.695 + (X47 * X49)) * ((0.00080864364 * X49) / -3.2969872e7)) * -9113.751) [likelihood params: Float32[0.22895418]]"
58,781270,-6.1185656,-6.1185656,23.292873,9.903014,0.052420042,0.15721704,0.5381016,-0.12273443,-39.314453,335.22473,18.784,Inf,13,"(((-82320.695 + (X47 * X49)) * ((0.00080864364 * X49) / -3.2969872e7)) * -9113.751) [likelihood params: Float32[0.22895418]]"
59,794904,-7.542801,-7.542801,17.703817,14.067743,0.052420057,0.15721862,0.53810143,-0.12274563,-39.31436,335.2301,19.512,Inf,11,"(((-82321.57 + (X47 * X49)) * (6.801091e-9 * X49)) * 32.86763) [likelihood params: Float32[0.22895417]]"
60,808581,-8.116232,-8.116232,24.14157,16.908367,0.050987303,0.15617244,0.5507262,-0.11527455,-49.16617,341.62802,18.508,Inf,15,"((((((X49 * X49) + -369660.75) + (X47 * X49)) * X49) + 6.1096864e7) * 1.774982e-7) [likelihood params: Float32[0.22580373]]"
61,822235,-8.116232,-8.116232,24.14157,16.908367,0.050987303,0.15617244,0.5507262,-0.11527455,-49.16617,341.62802,18.524,Inf,15,"((((((X49 * X49) + -369660.75) + (X47 * X49)) * X49) + 6.1096864e7) * 1.774982e-7) [likelihood params: Float32[0.22580373]]"
62,834949,-16.719973,-16.719973,17.703817,12.497108,0.051310357,0.15749231,0.5478796,-0.12470019,-46.9209,343.89227,18.748,Inf,11,"((((-21166.404 + (X47 * X49)) * X49) + -1.8841104e7) * 1.871828e-7) [likelihood params: Float32[0.22651784]]"
63,847685,-16.719973,-16.719973,17.703817,12.497108,0.051310357,0.15749231,0.5478796,-0.12470019,-46.9209,343.89227,17.212,Inf,11,"((((-21166.404 + (X47 * X49)) * X49) + -1.8841104e7) * 1.871828e-7) [likelihood params: Float32[0.22651784]]"
64,859743,-16.719973,-16.719973,17.703817,12.497108,0.051310357,0.15749231,0.5478796,-0.12470019,-46.9209,343.89227,17.184,Inf,11,"((((-21166.404 + (X47 * X49)) * X49) + -1.8841104e7) * 1.871828e-7) [likelihood params: Float32[0.22651784]]"
65,871642,-16.719973,-16.719973,17.703817,12.497108,0.051310357,0.15749231,0.5478796,-0.12470019,-46.9209,343.89227,17.908,Inf,11,"((((-21166.404 + (X47 * X49)) * X49) + -1.8841104e7) * 1.871828e-7) [likelihood params: Float32[0.22651784]]"
66,884213,-16.719973,-16.719973,17.703817,12.497108,0.051310357,0.15749231,0.5478796,-0.12470019,-46.9209,343.89227,18.468,Inf,11,"((((-21166.404 + (X47 * X49)) * X49) + -1.8841104e7) * 1.871828e-7) [likelihood params: Float32[0.22651784]]"
67,896837,-16.719973,-16.719973,17.703817,12.497108,0.051310357,0.15749231,0.5478796,-0.12470019,-46.9209,343.89227,19.652,Inf,11,"((((-21166.404 + (X47 * X49)) * X49) + -1.8841104e7) * 1.871828e-7) [likelihood params: Float32[0.22651784]]"
68,909077,-22.822313,-22.822313,14.4849415,8.390652,0.051487166,0.1531707,0.54632163,-0.093838215,-45.697906,327.73312,21.856,Inf,9,"((X47 * X47) * ((-283.64526 + X49) * 3.7813874e-7)) [likelihood params: Float32[0.22690785]]"
69,921800,-22.822313,-22.822313,14.4849415,8.390652,0.051487166,0.1531707,0.54632163,-0.093838215,-45.697906,327.73312,20.508,Inf,9,"((X47 * X47) * ((-283.64526 + X49) * 3.7813874e-7)) [likelihood params: Float32[0.22690785]]"
70,934406,-22.822313,-22.822313,14.4849415,8.390652,0.051487166,0.1531707,0.54632163,-0.093838215,-45.697906,327.73312,20.82,Inf,9,"((X47 * X47) * ((-283.64526 + X49) * 3.7813874e-7)) [likelihood params: Float32[0.22690785]]"
71,946546,-22.822313,-22.822313,14.4849415,8.390652,0.051487166,0.1531707,0.54632163,-0.093838215,-45.697906,327.73312,22.208,Inf,9,"((X47 * X47) * ((-283.64526 + X49) * 3.7813874e-7)) [likelihood params: Float32[0.22690785]]"
72,959293,-22.822313,-22.822313,14.4849415,8.390652,0.051487166,0.1531707,0.54632163,-0.093838215,-45.697906,327.73312,21.624,Inf,9,"((X47 * X47) * ((-283.64526 + X49) * 3.7813874e-7)) [likelihood params: Float32[0.22690785]]"
73,972059,-22.822313,-22.822313,14.4849415,8.390652,0.051487166,0.1531707,0.54632163,-0.093838215,-45.697906,327.73312,22.2,Inf,9,"((X47 * X47) * ((-283.64526 + X49) * 3.7813874e-7)) [likelihood params: Float32[0.22690785]]"
74,984700,-22.822313,-22.822313,14.4849415,8.390652,0.051487166,0.1531707,0.54632163,-0.093838215,-45.697906,327.73312,23.16,Inf,9,"((X47 * X47) * ((-283.64526 + X49) * 3.7813874e-7)) [likelihood params: Float32[0.22690785]]"
75,997314,-22.822313,-22.822313,14.4849415,8.390652,0.051487166,0.1531707,0.54632163,-0.093838215,-45.697906,327.73312,23.376,Inf,9,"((X47 * X47) * ((-283.64526 + X49) * 3.7813874e-7)) [likelihood params: Float32[0.22690785]]"
76,1009905,-22.822313,-22.822313,14.4849415,8.390652,0.051487166,0.1531707,0.54632163,-0.093838215,-45.697906,327.73312,23.096,Inf,9,"((X47 * X47) * ((-283.64526 + X49) * 3.7813874e-7)) [likelihood params: Float32[0.22690785]]"
77,1022176,-22.822313,-22.822313,14.4849415,8.390652,0.051487166,0.1531707,0.54632163,-0.093838215,-45.697906,327.73312,22.744,Inf,9,"((X47 * X47) * ((-283.64526 + X49) * 3.7813874e-7)) [likelihood params: Float32[0.22690785]]"
78,1034516,-22.822313,-22.822313,14.4849415,8.390652,0.051487166,0.1531707,0.54632163,-0.093838215,-45.697906,327.73312,22.816,Inf,9,"((X47 * X47) * ((-283.64526 + X49) * 3.7813874e-7)) [likelihood params: Float32[0.22690785]]"
79,1046293,-22.822313,-22.822313,14.4849415,8.390652,0.051487166,0.1531707,0.54632163,-0.093838215,-45.697906,327.73312,23.208,Inf,9,"((X47 * X47) * ((-283.64526 + X49) * 3.7813874e-7)) [likelihood params: Float32[0.22690785]]"
80,1057922,-22.822313,-22.822313,14.4849415,8.390652,0.051487166,0.1531707,0.54632163,-0.093838215,-45.697906,327.73312,22.8,Inf,9,"((X47 * X47) * ((-283.64526 + X49) * 3.7813874e-7)) [likelihood params: Float32[0.22690785]]"
81,1069534,-22.822313,-22.822313,14.4849415,8.390652,0.051487166,0.1531707,0.54632163,-0.093838215,-45.697906,327.73312,23.296,Inf,9,"((X47 * X47) * ((-283.64526 + X49) * 3.7813874e-7)) [likelihood params: Float32[0.22690785]]"
82,1080487,-22.822313,-22.822313,14.4849415,8.390652,0.051487166,0.1531707,0.54632163,-0.093838215,-45.697906,327.73312,23.828,Inf,9,"((X47 * X47) * ((-283.64526 + X49) * 3.7813874e-7)) [likelihood params: Float32[0.22690785]]"
83,1091237,-22.822313,-22.822313,14.4849415,8.390652,0.051487166,0.1531707,0.54632163,-0.093838215,-45.697906,327.73312,22.728,Inf,9,"((X47 * X47) * ((-283.64526 + X49) * 3.7813874e-7)) [likelihood params: Float32[0.22690785]]"
84,1101855,-22.822313,-22.822313,14.4849415,8.390652,0.051487166,0.1531707,0.54632163,-0.093838215,-45.697906,327.73312,22.248,Inf,9,"((X47 * X47) * ((-283.64526 + X49) * 3.7813874e-7)) [likelihood params: Float32[0.22690785]]"
85,1112291,-22.822426,-22.822426,14.4849415,8.39066,0.051487155,0.1531713,0.54632175,-0.09384251,-45.69803,327.7353,22.084,Inf,9,"((X47 * X47) * ((-283.64554 + X49) * 3.7813976e-7)) [likelihood params: Float32[0.22690783]]"
86,1122589,-22.822426,-22.822426,14.4849415,8.39066,0.051487155,0.1531713,0.54632175,-0.09384251,-45.69803,327.7353,21.276,Inf,9,"((X47 * X47) * ((-283.64554 + X49) * 3.7813976e-7)) [likelihood params: Float32[0.22690783]]"
87,1133415,-22.822426,-22.822426,14.4849415,8.39066,0.051487155,0.1531713,0.54632175,-0.09384251,-45.69803,327.7353,20.248,Inf,9,"((X47 * X47) * ((-283.64554 + X49) * 3.7813976e-7)) [likelihood params: Float32[0.22690783]]"
88,1144714,-22.822426,-22.822426,14.4849415,8.39066,0.051487155,0.1531713,0.54632175,-0.09384251,-45.69803,327.7353,20.692,Inf,9,"((X47 * X47) * ((-283.64554 + X49) * 3.7813976e-7)) [likelihood params: Float32[0.22690783]]"
89,1156175,-22.822426,-22.822426,14.4849415,8.39066,0.051487155,0.1531713,0.54632175,-0.09384251,-45.69803,327.7353,20.82,Inf,9,"((X47 * X47) * ((-283.64554 + X49) * 3.7813976e-7)) [likelihood params: Float32[0.22690783]]"
90,1167809,-22.822426,-22.822426,14.4849415,8.39066,0.051487155,0.1531713,0.54632175,-0.09384251,-45.69803,327.7353,20.304,Inf,9,"((X47 * X47) * ((-283.64554 + X49) * 3.7813976e-7)) [likelihood params: Float32[0.22690783]]"
91,1179349,-22.822426,-22.822426,14.4849415,8.39066,0.051487155,0.1531713,0.54632175,-0.09384251,-45.69803,327.7353,21.496,Inf,9,"((X47 * X47) * ((-283.64554 + X49) * 3.7813976e-7)) [likelihood params: Float32[0.22690783]]"
92,1190173,-22.822426,-22.822426,14.4849415,8.39066,0.051487155,0.1531713,0.54632175,-0.09384251,-45.69803,327.7353,21.3,Inf,9,"((X47 * X47) * ((-283.64554 + X49) * 3.7813976e-7)) [likelihood params: Float32[0.22690783]]"
93,1201192,-22.822426,-22.822426,14.4849415,8.39066,0.051487155,0.1531713,0.54632175,-0.09384251,-45.69803,327.7353,21.808,Inf,9,"((X47 * X47) * ((-283.64554 + X49) * 3.7813976e-7)) [likelihood params: Float32[0.22690783]]"
94,1212321,-22.822426,-22.822426,14.4849415,8.39066,0.051487155,0.1531713,0.54632175,-0.09384251,-45.69803,327.7353,22.048,Inf,9,"((X47 * X47) * ((-283.64554 + X49) * 3.7813976e-7)) [likelihood params: Float32[0.22690783]]"
95,1224511,-22.822426,-22.822426,14.4849415,8.39066,0.051487155,0.1531713,0.54632175,-0.09384251,-45.69803,327.7353,22.136,Inf,9,"((X47 * X47) * ((-283.64554 + X49) * 3.7813976e-7)) [likelihood params: Float32[0.22690783]]"
96,1236327,-22.822426,-22.822426,14.4849415,8.39066,0.051487155,0.1531713,0.54632175,-0.09384251,-45.69803,327.7353,22.048,Inf,9,"((X47 * X47) * ((-283.64554 + X49) * 3.7813976e-7)) [likelihood params: Float32[0.22690783]]"
97,1247513,-22.822426,-22.822426,14.4849415,8.39066,0.051487155,0.1531713,0.54632175,-0.09384251,-45.69803,327.7353,23.044,Inf,9,"((X47 * X47) * ((-283.64554 + X49) * 3.7813976e-7)) [likelihood params: Float32[0.22690783]]"
98,1257359,-22.822426,-22.822426,14.4849415,8.39066,0.051487155,0.1531713,0.54632175,-0.09384251,-45.69803,327.7353,23.672,Inf,9,"((X47 * X47) * ((-283.64554 + X49) * 3.7813976e-7)) [likelihood params: Float32[0.22690783]]"
99,1267880,-22.822426,-22.822426,14.4849415,8.39066,0.051487155,0.1531713,0.54632175,-0.09384251,-45.69803,327.7353,25.048,Inf,9,"((X47 * X47) * ((-283.64554 + X49) * 3.7813976e-7)) [likelihood params: Float32[0.22690783]]"
100,1278095,-22.822426,-22.822426,14.4849415,8.39066,0.051487155,0.1531713,0.54632175,-0.09384251,-45.69803,327.7353,24.368,Inf,9,"((X47 * X47) * ((-283.64554 + X49) * 3.7813976e-7)) [likelihood params: Float32[0.22690783]]"
101,1288710,-22.822426,-22.822426,14.4849415,8.39066,0.051487155,0.1531713,0.54632175,-0.09384251,-45.69803,327.7353,23.448,Inf,9,"((X47 * X47) * ((-283.64554 + X49) * 3.7813976e-7)) [likelihood params: Float32[0.22690783]]"
102,1299840,-22.822426,-22.822426,14.4849415,8.39066,0.051487155,0.1531713,0.54632175,-0.09384251,-45.69803,327.7353,24.004,Inf,9,"((X47 * X47) * ((-283.64554 + X49) * 3.7813976e-7)) [likelihood params: Float32[0.22690783]]"
103,1310632,-22.822426,-22.822426,14.4849415,8.39066,0.051487155,0.1531713,0.54632175,-0.09384251,-45.69803,327.7353,24.584,Inf,9,"((X47 * X47) * ((-283.64554 + X49) * 3.7813976e-7)) [likelihood params: Float32[0.22690783]]"
104,1321337,-22.822426,-22.822426,14.4849415,8.39066,0.051487155,0.1531713,0.54632175,-0.09384251,-45.69803,327.7353,25.396,Inf,9,"((X47 * X47) * ((-283.64554 + X49) * 3.7813976e-7)) [likelihood params: Float32[0.22690783]]"
105,1332442,-86.82738,-86.82738,33.08047,21.50304,0.039334342,0.05972137,0.653406,0.57351166,-141.41089,21.392456,25.672,Inf,17,"((X49 + ((X49 / X1) * (0.15868089 * X49))) * (((-603.6464 + X49) + X47) * 4.973491e-5)) [likelihood params: Float32[0.19832885]]"
106,1344286,-86.82738,-86.82738,33.08047,21.50304,0.039334342,0.05972137,0.653406,0.57351166,-141.41089,21.392456,25.544,Inf,17,"((X49 + ((X49 / X1) * (0.15868089 * X49))) * (((-603.6464 + X49) + X47) * 4.973491e-5)) [likelihood params: Float32[0.19832885]]"
107,1355760,-86.82738,-86.82738,33.08047,21.50304,0.039334342,0.05972137,0.653406,0.57351166,-141.41089,21.392456,25.984,Inf,17,"((X49 + ((X49 / X1) * (0.15868089 * X49))) * (((-603.6464 + X49) + X47) * 4.973491e-5)) [likelihood params: Float32[0.19832885]]"
