-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
94,1226483,-92.87798,-92.87798,36.972294,12.1905,0.03926471,0.07524753,0.6540196,0.46263462,-142.04077,91.7435,25.286,Inf,19,"((X49 * ((-2.0836255e-7 * X47) * (((X49 - (X49 * X35)) / (X49 * -3.7354274)) - X49))) - 4.5261574) [likelihood params: Float32[0.19815321]]"
95,1239500,-92.87798,-92.87798,36.972294,12.1905,0.03926471,0.07524753,0.6540196,0.46263462,-142.04077,91.7435,25.166,Inf,19,"((X49 * ((-2.0836255e-7 * X47) * (((X49 - (X49 * X35)) / (X49 * -3.7354274)) - X49))) - 4.5261574) [likelihood params: Float32[0.19815321]]"
96,1253323,-92.87798,-92.87798,36.972294,12.1905,0.03926471,0.07524753,0.6540196,0.46263462,-142.04077,91.7435,26.07,Inf,19,"((X49 * ((-2.0836255e-7 * X47) * (((X49 - (X49 * X35)) / (X49 * -3.7354274)) - X49))) - 4.5261574) [likelihood params: Float32[0.19815321]]"
97,1266550,-92.87798,-92.87798,36.972294,12.1905,0.03926471,0.07524753,0.6540196,0.46263462,-142.04077,91.7435,24.798,Inf,19,"((X49 * ((-2.0836255e-7 * X47) * (((X49 - (X49 * X35)) / (X49 * -3.7354274)) - X49))) - 4.5261574) [likelihood params: Float32[0.19815321]]"
98,1279505,-92.87798,-92.87798,36.972294,12.1905,0.03926471,0.07524753,0.6540196,0.46263462,-142.04077,91.7435,27.318,Inf,19,"((X49 * ((-2.0836255e-7 * X47) * (((X49 - (X49 * X35)) / (X49 * -3.7354274)) - X49))) - 4.5261574) [likelihood params: Float32[0.19815321]]"
99,1292266,-92.87798,-92.87798,36.972294,12.1905,0.03926471,0.07524753,0.6540196,0.46263462,-142.04077,91.7435,26.358,Inf,19,"((X49 * ((-2.0836255e-7 * X47) * (((X49 - (X49 * X35)) / (X49 * -3.7354274)) - X49))) - 4.5261574) [likelihood params: Float32[0.19815321]]"
100,1305499,-92.87798,-92.87798,36.972294,12.1905,0.03926471,0.07524753,0.6540196,0.46263462,-142.04077,91.7435,26.038,Inf,19,"((X49 * ((-2.0836255e-7 * X47) * (((X49 - (X49 * X35)) / (X49 * -3.7354274)) - X49))) - 4.5261574) [likelihood params: Float32[0.19815321]]"
101,1318928,-92.87798,-92.87798,36.972294,12.1905,0.03926471,0.07524753,0.6540196,0.46263462,-142.04077,91.7435,24.494,Inf,19,"((X49 * ((-2.0836255e-7 * X47) * (((X49 - (X49 * X35)) / (X49 * -3.7354274)) - X49))) - 4.5261574) [likelihood params: Float32[0.19815321]]"
102,1331696,-92.87798,-92.87798,36.972294,12.1905,0.03926471,0.07524753,0.6540196,0.46263462,-142.04077,91.7435,23.95,Inf,19,"((X49 * ((-2.0836255e-7 * X47) * (((X49 - (X49 * X35)) / (X49 * -3.7354274)) - X49))) - 4.5261574) [likelihood params: Float32[0.19815321]]"
103,1345594,-92.87798,-92.87798,36.972294,12.1905,0.03926471,0.07524753,0.6540196,0.46263462,-142.04077,91.7435,23.622,Inf,19,"((X49 * ((-2.0836255e-7 * X47) * (((X49 - (X49 * X35)) / (X49 * -3.7354274)) - X49))) - 4.5261574) [likelihood params: Float32[0.19815321]]"
104,1358769,-92.87798,-92.87798,36.972294,12.1905,0.03926471,0.07524753,0.6540196,0.46263462,-142.04077,91.7435,23.086,Inf,19,"((X49 * ((-2.0836255e-7 * X47) * (((X49 - (X49 * X35)) / (X49 * -3.7354274)) - X49))) - 4.5261574) [likelihood params: Float32[0.19815321]]"
105,1372233,-92.87798,-92.87798,36.972294,12.1905,0.03926471,0.07524753,0.6540196,0.46263462,-142.04077,91.7435,24.15,Inf,19,"((X49 * ((-2.0836255e-7 * X47) * (((X49 - (X49 * X35)) / (X49 * -3.7354274)) - X49))) - 4.5261574) [likelihood params: Float32[0.19815321]]"
106,1385464,-92.87798,-92.87798,36.972294,12.1905,0.03926471,0.07524753,0.6540196,0.46263462,-142.04077,91.7435,23.79,Inf,19,"((X49 * ((-2.0836255e-7 * X47) * (((X49 - (X49 * X35)) / (X49 * -3.7354274)) - X49))) - 4.5261574) [likelihood params: Float32[0.19815321]]"
107,1399790,-92.87798,-92.87798,36.972294,12.1905,0.03926471,0.07524753,0.6540196,0.46263462,-142.04077,91.7435,24.252,Inf,19,"((X49 * ((-2.0836255e-7 * X47) * (((X49 - (X49 * X35)) / (X49 * -3.7354274)) - X49))) - 4.5261574) [likelihood params: Float32[0.19815321]]"
108,1414154,-92.87798,-92.87798,36.972294,12.1905,0.03926471,0.07524753,0.6540196,0.46263462,-142.04077,91.7435,24.41,Inf,19,"((X49 * ((-2.0836255e-7 * X47) * (((X49 - (X49 * X35)) / (X49 * -3.7354274)) - X49))) - 4.5261574) [likelihood params: Float32[0.19815321]]"
109,1428337,-92.87798,-92.87798,36.972294,12.1905,0.03926471,0.07524753,0.6540196,0.46263462,-142.04077,91.7435,23.99,Inf,19,"((X49 * ((-2.0836255e-7 * X47) * (((X49 - (X49 * X35)) / (X49 * -3.7354274)) - X49))) - 4.5261574) [likelihood params: Float32[0.19815321]]"
110,1443333,-92.87798,-92.87798,36.972294,12.1905,0.03926471,0.07524753,0.6540196,0.46263462,-142.04077,91.7435,23.826,Inf,19,"((X49 * ((-2.0836255e-7 * X47) * (((X49 - (X49 * X35)) / (X49 * -3.7354274)) - X49))) - 4.5261574) [likelihood params: Float32[0.19815321]]"
111,1457689,-92.87798,-92.87798,36.972294,12.1905,0.03926471,0.07524753,0.6540196,0.46263462,-142.04077,91.7435,24.918,Inf,19,"((X49 * ((-2.0836255e-7 * X47) * (((X49 - (X49 * X35)) / (X49 * -3.7354274)) - X49))) - 4.5261574) [likelihood params: Float32[0.19815321]]"
112,1470626,-92.87798,-92.87798,36.972294,12.1905,0.03926471,0.07524753,0.6540196,0.46263462,-142.04077,91.7435,24.48,Inf,19,"((X49 * ((-2.0836255e-7 * X47) * (((X49 - (X49 * X35)) / (X49 * -3.7354274)) - X49))) - 4.5261574) [likelihood params: Float32[0.19815321]]"
113,1484029,-92.87798,-92.87798,36.972294,12.1905,0.03926471,0.07524753,0.6540196,0.46263462,-142.04077,91.7435,24.174,Inf,19,"((X49 * ((-2.0836255e-7 * X47) * (((X49 - (X49 * X35)) / (X49 * -3.7354274)) - X49))) - 4.5261574) [likelihood params: Float32[0.19815321]]"
114,1497305,-92.87798,-92.87798,36.972294,12.1905,0.03926471,0.07524753,0.6540196,0.46263462,-142.04077,91.7435,24.114,Inf,19,"((X49 * ((-2.0836255e-7 * X47) * (((X49 - (X49 * X35)) / (X49 * -3.7354274)) - X49))) - 4.5261574) [likelihood params: Float32[0.19815321]]"
115,1511667,-92.87798,-92.87798,36.972294,12.1905,0.03926471,0.07524753,0.6540196,0.46263462,-142.04077,91.7435,25.308,Inf,19,"((X49 * ((-2.0836255e-7 * X47) * (((X49 - (X49 * X35)) / (X49 * -3.7354274)) - X49))) - 4.5261574) [likelihood params: Float32[0.19815321]]"
116,1526269,-92.87798,-92.87798,36.972294,12.1905,0.03926471,0.07524753,0.6540196,0.46263462,-142.04077,91.7435,25.288,Inf,19,"((X49 * ((-2.0836255e-7 * X47) * (((X49 - (X49 * X35)) / (X49 * -3.7354274)) - X49))) - 4.5261574) [likelihood params: Float32[0.19815321]]"
117,1541120,-92.87798,-92.87798,36.972294,12.1905,0.03926471,0.07524753,0.6540196,0.46263462,-142.04077,91.7435,24.636,Inf,19,"((X49 * ((-2.0836255e-7 * X47) * (((X49 - (X49 * X35)) / (X49 * -3.7354274)) - X49))) - 4.5261574) [likelihood params: Float32[0.19815321]]"
118,1556577,-92.87798,-92.87798,36.972294,12.1905,0.03926471,0.07524753,0.6540196,0.46263462,-142.04077,91.7435,24.368,Inf,19,"((X49 * ((-2.0836255e-7 * X47) * (((X49 - (X49 * X35)) / (X49 * -3.7354274)) - X49))) - 4.5261574) [likelihood params: Float32[0.19815321]]"
119,1570879,-92.87798,-92.87798,36.972294,12.1905,0.03926471,0.07524753,0.6540196,0.46263462,-142.04077,91.7435,24.88,Inf,19,"((X49 * ((-2.0836255e-7 * X47) * (((X49 - (X49 * X35)) / (X49 * -3.7354274)) - X49))) - 4.5261574) [likelihood params: Float32[0.19815321]]"
120,1585674,-92.87798,-92.87798,36.972294,12.1905,0.03926471,0.07524753,0.6540196,0.46263462,-142.04077,91.7435,25.078,Inf,19,"((X49 * ((-2.0836255e-7 * X47) * (((X49 - (X49 * X35)) / (X49 * -3.7354274)) - X49))) - 4.5261574) [likelihood params: Float32[0.19815321]]"
121,1599320,-92.87798,-92.87798,36.972294,12.1905,0.03926471,0.07524753,0.6540196,0.46263462,-142.04077,91.7435,25.252,Inf,19,"((X49 * ((-2.0836255e-7 * X47) * (((X49 - (X49 * X35)) / (X49 * -3.7354274)) - X49))) - 4.5261574) [likelihood params: Float32[0.19815321]]"
122,1613642,-92.87798,-92.87798,36.972294,12.1905,0.03926471,0.07524753,0.6540196,0.46263462,-142.04077,91.7435,24.584,Inf,19,"((X49 * ((-2.0836255e-7 * X47) * (((X49 - (X49 * X35)) / (X49 * -3.7354274)) - X49))) - 4.5261574) [likelihood params: Float32[0.19815321]]"
123,1628113,-92.87798,-92.87798,36.972294,12.1905,0.03926471,0.07524753,0.6540196,0.46263462,-142.04077,91.7435,25.164,Inf,19,"((X49 * ((-2.0836255e-7 * X47) * (((X49 - (X49 * X35)) / (X49 * -3.7354274)) - X49))) - 4.5261574) [likelihood params: Float32[0.19815321]]"
124,1643052,-92.87798,-92.87798,36.972294,12.1905,0.03926471,0.07524753,0.6540196,0.46263462,-142.04077,91.7435,25.084,Inf,19,"((X49 * ((-2.0836255e-7 * X47) * (((X49 - (X49 * X35)) / (X49 * -3.7354274)) - X49))) - 4.5261574) [likelihood params: Float32[0.19815321]]"
125,1658243,-92.87798,-92.87798,36.972294,12.1905,0.03926471,0.07524753,0.6540196,0.46263462,-142.04077,91.7435,25.776,Inf,19,"((X49 * ((-2.0836255e-7 * X47) * (((X49 - (X49 * X35)) / (X49 * -3.7354274)) - X49))) - 4.5261574) [likelihood params: Float32[0.19815321]]"
126,1672300,-92.87798,-92.87798,36.972294,12.1905,0.03926471,0.07524753,0.6540196,0.46263462,-142.04077,91.7435,25.806,Inf,19,"((X49 * ((-2.0836255e-7 * X47) * (((X49 - (X49 * X35)) / (X49 * -3.7354274)) - X49))) - 4.5261574) [likelihood params: Float32[0.19815321]]"
127,1686172,-92.87798,-92.87798,36.972294,12.1905,0.03926471,0.07524753,0.6540196,0.46263462,-142.04077,91.7435,25.384,Inf,19,"((X49 * ((-2.0836255e-7 * X47) * (((X49 - (X49 * X35)) / (X49 * -3.7354274)) - X49))) - 4.5261574) [likelihood params: Float32[0.19815321]]"
128,1699673,-92.87798,-92.87798,36.972294,12.1905,0.03926471,0.07524753,0.6540196,0.46263462,-142.04077,91.7435,26.308,Inf,19,"((X49 * ((-2.0836255e-7 * X47) * (((X49 - (X49 * X35)) / (X49 * -3.7354274)) - X49))) - 4.5261574) [likelihood params: Float32[0.19815321]]"
129,1713014,-92.87798,-92.87798,36.972294,12.1905,0.03926471,0.07524753,0.6540196,0.46263462,-142.04077,91.7435,25.688,Inf,19,"((X49 * ((-2.0836255e-7 * X47) * (((X49 - (X49 * X35)) / (X49 * -3.7354274)) - X49))) - 4.5261574) [likelihood params: Float32[0.19815321]]"
130,1726414,-92.87798,-92.87798,36.972294,12.1905,0.03926471,0.07524753,0.6540196,0.46263462,-142.04077,91.7435,25.314,Inf,19,"((X49 * ((-2.0836255e-7 * X47) * (((X49 - (X49 * X35)) / (X49 * -3.7354274)) - X49))) - 4.5261574) [likelihood params: Float32[0.19815321]]"
131,1739411,-92.87798,-92.87798,36.972294,12.1905,0.03926471,0.07524753,0.6540196,0.46263462,-142.04077,91.7435,23.972,Inf,19,"((X49 * ((-2.0836255e-7 * X47) * (((X49 - (X49 * X35)) / (X49 * -3.7354274)) - X49))) - 4.5261574) [likelihood params: Float32[0.19815321]]"
132,1753027,-92.87798,-92.87798,36.972294,12.1905,0.03926471,0.07524753,0.6540196,0.46263462,-142.04077,91.7435,25.162,Inf,19,"((X49 * ((-2.0836255e-7 * X47) * (((X49 - (X49 * X35)) / (X49 * -3.7354274)) - X49))) - 4.5261574) [likelihood params: Float32[0.19815321]]"
133,1765889,-92.87798,-92.87798,36.972294,12.1905,0.03926471,0.07524753,0.6540196,0.46263462,-142.04077,91.7435,25.104,Inf,19,"((X49 * ((-2.0836255e-7 * X47) * (((X49 - (X49 * X35)) / (X49 * -3.7354274)) - X49))) - 4.5261574) [likelihood params: Float32[0.19815321]]"
134,1779182,-92.87798,-92.87798,36.972294,12.1905,0.03926471,0.07524753,0.6540196,0.46263462,-142.04077,91.7435,24.652,Inf,19,"((X49 * ((-2.0836255e-7 * X47) * (((X49 - (X49 * X35)) / (X49 * -3.7354274)) - X49))) - 4.5261574) [likelihood params: Float32[0.19815321]]"
135,1793157,-92.87798,-92.87798,36.972294,12.1905,0.03926471,0.07524753,0.6540196,0.46263462,-142.04077,91.7435,24.226,Inf,19,"((X49 * ((-2.0836255e-7 * X47) * (((X49 - (X49 * X35)) / (X49 * -3.7354274)) - X49))) - 4.5261574) [likelihood params: Float32[0.19815321]]"
136,1806568,-92.87798,-92.87798,36.972294,12.1905,0.03926471,0.07524753,0.6540196,0.46263462,-142.04077,91.7435,24.462,Inf,19,"((X49 * ((-2.0836255e-7 * X47) * (((X49 - (X49 * X35)) / (X49 * -3.7354274)) - X49))) - 4.5261574) [likelihood params: Float32[0.19815321]]"
137,1819867,-92.87798,-92.87798,36.972294,12.1905,0.03926471,0.07524753,0.6540196,0.46263462,-142.04077,91.7435,24.448,Inf,19,"((X49 * ((-2.0836255e-7 * X47) * (((X49 - (X49 * X35)) / (X49 * -3.7354274)) - X49))) - 4.5261574) [likelihood params: Float32[0.19815321]]"
138,1832937,-92.87798,-92.87798,36.972294,12.1905,0.03926471,0.07524753,0.6540196,0.46263462,-142.04077,91.7435,26.032,Inf,19,"((X49 * ((-2.0836255e-7 * X47) * (((X49 - (X49 * X35)) / (X49 * -3.7354274)) - X49))) - 4.5261574) [likelihood params: Float32[0.19815321]]"
139,1845521,-92.87798,-92.87798,36.972294,12.1905,0.03926471,0.07524753,0.6540196,0.46263462,-142.04077,91.7435,28.176,Inf,19,"((X49 * ((-2.0836255e-7 * X47) * (((X49 - (X49 * X35)) / (X49 * -3.7354274)) - X49))) - 4.5261574) [likelihood params: Float32[0.19815321]]"
140,1859100,-92.87798,-92.87798,36.972294,12.1905,0.03926471,0.07524753,0.6540196,0.46263462,-142.04077,91.7435,28.848,Inf,19,"((X49 * ((-2.0836255e-7 * X47) * (((X49 - (X49 * X35)) / (X49 * -3.7354274)) - X49))) - 4.5261574) [likelihood params: Float32[0.19815321]]"
141,1872680,-92.87798,-92.87798,36.972294,12.1905,0.03926471,0.07524753,0.6540196,0.46263462,-142.04077,91.7435,27.722,Inf,19,"((X49 * ((-2.0836255e-7 * X47) * (((X49 - (X49 * X35)) / (X49 * -3.7354274)) - X49))) - 4.5261574) [likelihood params: Float32[0.19815321]]"
142,1886118,-92.87798,-92.87798,36.972294,12.1905,0.03926471,0.07524753,0.6540196,0.46263462,-142.04077,91.7435,28.348,Inf,19,"((X49 * ((-2.0836255e-7 * X47) * (((X49 - (X49 * X35)) / (X49 * -3.7354274)) - X49))) - 4.5261574) [likelihood params: Float32[0.19815321]]"
143,1899295,-92.87798,-92.87798,36.972294,12.1905,0.03926471,0.07524753,0.6540196,0.46263462,-142.04077,91.7435,27.558,Inf,19,"((X49 * ((-2.0836255e-7 * X47) * (((X49 - (X49 * X35)) / (X49 * -3.7354274)) - X49))) - 4.5261574) [likelihood params: Float32[0.19815321]]"
144,1912299,-92.87798,-92.87798,36.972294,12.1905,0.03926471,0.07524753,0.6540196,0.46263462,-142.04077,91.7435,27.646,Inf,19,"((X49 * ((-2.0836255e-7 * X47) * (((X49 - (X49 * X35)) / (X49 * -3.7354274)) - X49))) - 4.5261574) [likelihood params: Float32[0.19815321]]"
145,1924781,-92.87798,-92.87798,36.972294,12.1905,0.03926471,0.07524753,0.6540196,0.46263462,-142.04077,91.7435,27.08,Inf,19,"((X49 * ((-2.0836255e-7 * X47) * (((X49 - (X49 * X35)) / (X49 * -3.7354274)) - X49))) - 4.5261574) [likelihood params: Float32[0.19815321]]"
146,1938174,-92.87798,-92.87798,36.972294,12.1905,0.03926471,0.07524753,0.6540196,0.46263462,-142.04077,91.7435,27.156,Inf,19,"((X49 * ((-2.0836255e-7 * X47) * (((X49 - (X49 * X35)) / (X49 * -3.7354274)) - X49))) - 4.5261574) [likelihood params: Float32[0.19815321]]"
147,1950782,-92.87798,-92.87798,36.972294,12.1905,0.03926471,0.07524753,0.6540196,0.46263462,-142.04077,91.7435,27.66,Inf,19,"((X49 * ((-2.0836255e-7 * X47) * (((X49 - (X49 * X35)) / (X49 * -3.7354274)) - X49))) - 4.5261574) [likelihood params: Float32[0.19815321]]"
148,1963386,-92.87798,-92.87798,36.972294,12.1905,0.03926471,0.07524753,0.6540196,0.46263462,-142.04077,91.7435,28.392,Inf,19,"((X49 * ((-2.0836255e-7 * X47) * (((X49 - (X49 * X35)) / (X49 * -3.7354274)) - X49))) - 4.5261574) [likelihood params: Float32[0.19815321]]"
149,1976493,-92.87798,-92.87798,36.972294,12.1905,0.03926471,0.07524753,0.6540196,0.46263462,-142.04077,91.7435,27.888,Inf,19,"((X49 * ((-2.0836255e-7 * X47) * (((X49 - (X49 * X35)) / (X49 * -3.7354274)) - X49))) - 4.5261574) [likelihood params: Float32[0.19815321]]"
150,1989109,-92.87798,-92.87798,36.972294,12.1905,0.03926471,0.07524753,0.6540196,0.46263462,-142.04077,91.7435,29.468,Inf,19,"((X49 * ((-2.0836255e-7 * X47) * (((X49 - (X49 * X35)) / (X49 * -3.7354274)) - X49))) - 4.5261574) [likelihood params: Float32[0.19815321]]"
151,2001315,-92.87798,-92.87798,36.972294,12.1905,0.03926471,0.07524753,0.6540196,0.46263462,-142.04077,91.7435,29.872,Inf,19,"((X49 * ((-2.0836255e-7 * X47) * (((X49 - (X49 * X35)) / (X49 * -3.7354274)) - X49))) - 4.5261574) [likelihood params: Float32[0.19815321]]"
152,2013824,-92.87798,-92.87798,36.972294,12.1905,0.03926471,0.07524753,0.6540196,0.46263462,-142.04077,91.7435,29.124,Inf,19,"((X49 * ((-2.0836255e-7 * X47) * (((X49 - (X49 * X35)) / (X49 * -3.7354274)) - X49))) - 4.5261574) [likelihood params: Float32[0.19815321]]"
153,2025936,-92.87798,-92.87798,36.972294,12.1905,0.03926471,0.07524753,0.6540196,0.46263462,-142.04077,91.7435,28.808,Inf,19,"((X49 * ((-2.0836255e-7 * X47) * (((X49 - (X49 * X35)) / (X49 * -3.7354274)) - X49))) - 4.5261574) [likelihood params: Float32[0.19815321]]"
154,2037290,-92.87798,-92.87798,36.972294,12.1905,0.03926471,0.07524753,0.6540196,0.46263462,-142.04077,91.7435,28.812,Inf,19,"((X49 * ((-2.0836255e-7 * X47) * (((X49 - (X49 * X35)) / (X49 * -3.7354274)) - X49))) - 4.5261574) [likelihood params: Float32[0.19815321]]"
155,2049292,-92.87798,-92.87798,36.972294,12.1905,0.03926471,0.07524753,0.6540196,0.46263462,-142.04077,91.7435,29.808,Inf,19,"((X49 * ((-2.0836255e-7 * X47) * (((X49 - (X49 * X35)) / (X49 * -3.7354274)) - X49))) - 4.5261574) [likelihood params: Float32[0.19815321]]"
156,2061511,-92.87798,-92.87798,36.972294,12.1905,0.03926471,0.07524753,0.6540196,0.46263462,-142.04077,91.7435,29.804,Inf,19,"((X49 * ((-2.0836255e-7 * X47) * (((X49 - (X49 * X35)) / (X49 * -3.7354274)) - X49))) - 4.5261574) [likelihood params: Float32[0.19815321]]"
157,2074075,-92.87798,-92.87798,36.972294,12.1905,0.03926471,0.07524753,0.6540196,0.46263462,-142.04077,91.7435,29.592,Inf,19,"((X49 * ((-2.0836255e-7 * X47) * (((X49 - (X49 * X35)) / (X49 * -3.7354274)) - X49))) - 4.5261574) [likelihood params: Float32[0.19815321]]"
158,2086485,-92.87798,-92.87798,36.972294,12.1905,0.03926471,0.07524753,0.6540196,0.46263462,-142.04077,91.7435,30.572,Inf,19,"((X49 * ((-2.0836255e-7 * X47) * (((X49 - (X49 * X35)) / (X49 * -3.7354274)) - X49))) - 4.5261574) [likelihood params: Float32[0.19815321]]"
159,2098881,-92.87798,-92.87798,36.972294,12.1905,0.03926471,0.07524753,0.6540196,0.46263462,-142.04077,91.7435,29.616,Inf,19,"((X49 * ((-2.0836255e-7 * X47) * (((X49 - (X49 * X35)) / (X49 * -3.7354274)) - X49))) - 4.5261574) [likelihood params: Float32[0.19815321]]"
160,2110748,-92.87798,-92.87798,36.972294,12.1905,0.03926471,0.07524753,0.6540196,0.46263462,-142.04077,91.7435,30.212,Inf,19,"((X49 * ((-2.0836255e-7 * X47) * (((X49 - (X49 * X35)) / (X49 * -3.7354274)) - X49))) - 4.5261574) [likelihood params: Float32[0.19815321]]"
161,2123967,-97.51439,-97.51439,26.876392,13.07098,0.03977373,0.07961256,0.6495344,0.43146265,-137.46176,109.156235,29.8,Inf,15,"((((X47 * X49) * 0.0057864115) - X35) * ((-1.7294158e-7 * X47) * (251.05986 - X49))) [likelihood params: Float32[0.19943358]]"
162,2137902,-98.7084,-98.7084,26.876392,16.129023,0.039300837,0.07524468,0.6537013,0.462655,-141.7138,91.58099,29.976,Inf,15,"((((X47 * X49) * 0.005204161) - X35) * ((-2.2145228e-7 * X47) * (260.3319 - X49))) [likelihood params: Float32[0.19824444]]"
163,2152396,-98.7084,-98.7084,26.876392,16.129023,0.039300837,0.07524468,0.6537013,0.462655,-141.7138,91.58099,30.76,Inf,15,"((((X47 * X49) * 0.005204161) - X35) * ((-2.2145228e-7 * X47) * (260.3319 - X49))) [likelihood params: Float32[0.19824444]]"
164,2167075,-98.7084,-98.7084,26.876392,16.129023,0.039300837,0.07524468,0.6537013,0.462655,-141.7138,91.58099,31.004,Inf,15,"((((X47 * X49) * 0.005204161) - X35) * ((-2.2145228e-7 * X47) * (260.3319 - X49))) [likelihood params: Float32[0.19824444]]"
165,2181385,-98.7084,-98.7084,26.876392,16.129023,0.039300837,0.07524468,0.6537013,0.462655,-141.7138,91.58099,31.5,Inf,15,"((((X47 * X49) * 0.005204161) - X35) * ((-2.2145228e-7 * X47) * (260.3319 - X49))) [likelihood params: Float32[0.19824444]]"
166,2196089,-98.7084,-98.7084,26.876392,16.129023,0.039300837,0.07524468,0.6537013,0.462655,-141.7138,91.58099,31.7,Inf,15,"((((X47 * X49) * 0.005204161) - X35) * ((-2.2145228e-7 * X47) * (260.3319 - X49))) [likelihood params: Float32[0.19824444]]"
167,2210283,-98.7084,-98.7084,26.876392,16.129023,0.039300837,0.07524468,0.6537013,0.462655,-141.7138,91.58099,33.184,Inf,15,"((((X47 * X49) * 0.005204161) - X35) * ((-2.2145228e-7 * X47) * (260.3319 - X49))) [likelihood params: Float32[0.19824444]]"
168,2224502,-98.7084,-98.7084,26.876392,16.129023,0.039300837,0.07524468,0.6537013,0.462655,-141.7138,91.58099,33.0,Inf,15,"((((X47 * X49) * 0.005204161) - X35) * ((-2.2145228e-7 * X47) * (260.3319 - X49))) [likelihood params: Float32[0.19824444]]"
169,2238768,-98.7084,-98.7084,26.876392,16.129023,0.039300837,0.07524468,0.6537013,0.462655,-141.7138,91.58099,34.808,Inf,15,"((((X47 * X49) * 0.005204161) - X35) * ((-2.2145228e-7 * X47) * (260.3319 - X49))) [likelihood params: Float32[0.19824444]]"
170,2252873,-98.7084,-98.7084,26.876392,16.129023,0.039300837,0.07524468,0.6537013,0.462655,-141.7138,91.58099,34.976,Inf,15,"((((X47 * X49) * 0.005204161) - X35) * ((-2.2145228e-7 * X47) * (260.3319 - X49))) [likelihood params: Float32[0.19824444]]"
171,2266629,-98.7084,-98.7084,26.876392,16.129023,0.039300837,0.07524468,0.6537013,0.462655,-141.7138,91.58099,37.128,Inf,15,"((((X47 * X49) * 0.005204161) - X35) * ((-2.2145228e-7 * X47) * (260.3319 - X49))) [likelihood params: Float32[0.19824444]]"
172,2279977,-98.7084,-98.7084,26.876392,16.129023,0.039300837,0.07524468,0.6537013,0.462655,-141.7138,91.58099,36.94,Inf,15,"((((X47 * X49) * 0.005204161) - X35) * ((-2.2145228e-7 * X47) * (260.3319 - X49))) [likelihood params: Float32[0.19824444]]"
173,2293337,-98.7084,-98.7084,26.876392,16.129023,0.039300837,0.07524468,0.6537013,0.462655,-141.7138,91.58099,37.06,Inf,15,"((((X47 * X49) * 0.005204161) - X35) * ((-2.2145228e-7 * X47) * (260.3319 - X49))) [likelihood params: Float32[0.19824444]]"
174,2307507,-98.7084,-98.7084,26.876392,16.129023,0.039300837,0.07524468,0.6537013,0.462655,-141.7138,91.58099,37.908,Inf,15,"((((X47 * X49) * 0.005204161) - X35) * ((-2.2145228e-7 * X47) * (260.3319 - X49))) [likelihood params: Float32[0.19824444]]"
175,2322201,-98.7084,-98.7084,26.876392,16.129023,0.039300837,0.07524468,0.6537013,0.462655,-141.7138,91.58099,39.556,Inf,15,"((((X47 * X49) * 0.005204161) - X35) * ((-2.2145228e-7 * X47) * (260.3319 - X49))) [likelihood params: Float32[0.19824444]]"
176,2337304,-98.7084,-98.7084,26.876392,16.129023,0.039300837,0.07524468,0.6537013,0.462655,-141.7138,91.58099,39.848,Inf,15,"((((X47 * X49) * 0.005204161) - X35) * ((-2.2145228e-7 * X47) * (260.3319 - X49))) [likelihood params: Float32[0.19824444]]"
177,2352079,-98.7084,-98.7084,26.876392,16.129023,0.039300837,0.07524468,0.6537013,0.462655,-141.7138,91.58099,41.724,Inf,15,"((((X47 * X49) * 0.005204161) - X35) * ((-2.2145228e-7 * X47) * (260.3319 - X49))) [likelihood params: Float32[0.19824444]]"
178,2365908,-98.7084,-98.7084,26.876392,16.129023,0.039300837,0.07524468,0.6537013,0.462655,-141.7138,91.58099,39.668,Inf,15,"((((X47 * X49) * 0.005204161) - X35) * ((-2.2145228e-7 * X47) * (260.3319 - X49))) [likelihood params: Float32[0.19824444]]"
179,2380044,-98.7084,-98.7084,26.876392,16.129023,0.039300837,0.07524468,0.6537013,0.462655,-141.7138,91.58099,40.056,Inf,15,"((((X47 * X49) * 0.005204161) - X35) * ((-2.2145228e-7 * X47) * (260.3319 - X49))) [likelihood params: Float32[0.19824444]]"
180,2394311,-98.7084,-98.7084,26.876392,16.129023,0.039300837,0.07524468,0.6537013,0.462655,-141.7138,91.58099,38.636,Inf,15,"((((X47 * X49) * 0.005204161) - X35) * ((-2.2145228e-7 * X47) * (260.3319 - X49))) [likelihood params: Float32[0.19824444]]"
181,2408493,-98.7084,-98.7084,26.876392,16.129023,0.039300837,0.07524468,0.6537013,0.462655,-141.7138,91.58099,39.144,Inf,15,"((((X47 * X49) * 0.005204161) - X35) * ((-2.2145228e-7 * X47) * (260.3319 - X49))) [likelihood params: Float32[0.19824444]]"
182,2422844,-98.7084,-98.7084,26.876392,16.129023,0.039300837,0.07524468,0.6537013,0.462655,-141.7138,91.58099,41.104,Inf,15,"((((X47 * X49) * 0.005204161) - X35) * ((-2.2145228e-7 * X47) * (260.3319 - X49))) [likelihood params: Float32[0.19824444]]"
