-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
96,1202248,-97.17341,-97.17341,27.03274,3.4246802,0.040888973,0.07468138,0.63970745,0.46667773,-127.63083,82.96797,29.512,Inf,13,"(((X49 * -9715.711) + 2.875027e6) / (-611349.25 - (-1537.3518 * (X31 - X1)))) [likelihood params: Float32[0.20221023]]"
97,1213335,-97.17341,-97.17341,27.03274,3.4246802,0.040888973,0.07468138,0.63970745,0.46667773,-127.63083,82.96797,29.982,Inf,13,"(((X49 * -9715.711) + 2.875027e6) / (-611349.25 - (-1537.3518 * (X31 - X1)))) [likelihood params: Float32[0.20221023]]"
98,1225481,-97.51724,-97.51724,27.03274,3.0806031,0.040889002,0.07469514,0.6397072,0.46657944,-127.630585,83.02765,29.298,Inf,13,"(((X49 * -9715.869) + 2.8750282e6) / (-611264.3 - (-1536.9879 * (X31 - X1)))) [likelihood params: Float32[0.20221028]]"
99,1237241,-97.51724,-97.51724,27.03274,3.0806031,0.040889002,0.07469514,0.6397072,0.46657944,-127.630585,83.02765,31.258,Inf,13,"(((X49 * -9715.869) + 2.8750282e6) / (-611264.3 - (-1536.9879 * (X31 - X1)))) [likelihood params: Float32[0.20221028]]"
100,1248692,-97.51724,-97.51724,27.03274,3.0806031,0.040889002,0.07469514,0.6397072,0.46657944,-127.630585,83.02765,31.146,Inf,13,"(((X49 * -9715.869) + 2.8750282e6) / (-611264.3 - (-1536.9879 * (X31 - X1)))) [likelihood params: Float32[0.20221028]]"
101,1258909,-97.51724,-97.51724,27.03274,3.0806031,0.040889002,0.07469514,0.6397072,0.46657944,-127.630585,83.02765,31.042,Inf,13,"(((X49 * -9715.869) + 2.8750282e6) / (-611264.3 - (-1536.9879 * (X31 - X1)))) [likelihood params: Float32[0.20221028]]"
102,1269600,-99.25324,-99.25324,25.296831,3.080604,0.040888987,0.07468555,0.6397073,0.46664792,-127.63068,82.98607,32.108,Inf,13,"(((X49 * -29751.303) - -8.80386e6) / (-1.8719645e6 - (-4707.297 * (X31 - X1)))) [likelihood params: Float32[0.20221025]]"
103,1281515,-99.25324,-99.25324,25.296831,3.080604,0.040888987,0.07468555,0.6397073,0.46664792,-127.63068,82.98607,31.232,Inf,13,"(((X49 * -29751.303) - -8.80386e6) / (-1.8719645e6 - (-4707.297 * (X31 - X1)))) [likelihood params: Float32[0.20221025]]"
104,1292810,-99.25324,-99.25324,25.296831,3.080604,0.040888987,0.07468555,0.6397073,0.46664792,-127.63068,82.98607,31.404,Inf,13,"(((X49 * -29751.303) - -8.80386e6) / (-1.8719645e6 - (-4707.297 * (X31 - X1)))) [likelihood params: Float32[0.20221025]]"
105,1302887,-99.25324,-99.25324,25.296831,3.080604,0.040888987,0.07468555,0.6397073,0.46664792,-127.63068,82.98607,31.798,Inf,13,"(((X49 * -29751.303) - -8.80386e6) / (-1.8719645e6 - (-4707.297 * (X31 - X1)))) [likelihood params: Float32[0.20221025]]"
106,1313285,-99.25324,-99.25324,25.296831,3.080604,0.040888987,0.07468555,0.6397073,0.46664792,-127.63068,82.98607,32.624,Inf,13,"(((X49 * -29751.303) - -8.80386e6) / (-1.8719645e6 - (-4707.297 * (X31 - X1)))) [likelihood params: Float32[0.20221025]]"
107,1324495,-99.25324,-99.25324,25.296831,3.080604,0.040888987,0.07468555,0.6397073,0.46664792,-127.63068,82.98607,31.386,Inf,13,"(((X49 * -29751.303) - -8.80386e6) / (-1.8719645e6 - (-4707.297 * (X31 - X1)))) [likelihood params: Float32[0.20221025]]"
108,1335564,-99.25324,-99.25324,25.296831,3.080604,0.040888987,0.07468555,0.6397073,0.46664792,-127.63068,82.98607,32.324,Inf,13,"(((X49 * -29751.303) - -8.80386e6) / (-1.8719645e6 - (-4707.297 * (X31 - X1)))) [likelihood params: Float32[0.20221025]]"
109,1346719,-99.25324,-99.25324,25.296831,3.080604,0.040888987,0.07468555,0.6397073,0.46664792,-127.63068,82.98607,33.672,Inf,13,"(((X49 * -29751.303) - -8.80386e6) / (-1.8719645e6 - (-4707.297 * (X31 - X1)))) [likelihood params: Float32[0.20221025]]"
110,1357588,-99.25324,-99.25324,25.296831,3.080604,0.040888987,0.07468555,0.6397073,0.46664792,-127.63068,82.98607,33.658,Inf,13,"(((X49 * -29751.303) - -8.80386e6) / (-1.8719645e6 - (-4707.297 * (X31 - X1)))) [likelihood params: Float32[0.20221025]]"
111,1367945,-99.25324,-99.25324,25.296831,3.080604,0.040888987,0.07468555,0.6397073,0.46664792,-127.63068,82.98607,35.142,Inf,13,"(((X49 * -29751.303) - -8.80386e6) / (-1.8719645e6 - (-4707.297 * (X31 - X1)))) [likelihood params: Float32[0.20221025]]"
112,1378057,-99.25324,-99.25324,25.296831,3.080604,0.040888987,0.07468555,0.6397073,0.46664792,-127.63068,82.98607,36.018,Inf,13,"(((X49 * -29751.303) - -8.80386e6) / (-1.8719645e6 - (-4707.297 * (X31 - X1)))) [likelihood params: Float32[0.20221025]]"
113,1387971,-99.25324,-99.25324,25.296831,3.080604,0.040888987,0.07468555,0.6397073,0.46664792,-127.63068,82.98607,36.276,Inf,13,"(((X49 * -29751.303) - -8.80386e6) / (-1.8719645e6 - (-4707.297 * (X31 - X1)))) [likelihood params: Float32[0.20221025]]"
114,1397609,-99.25324,-99.25324,25.296831,3.080604,0.040888987,0.07468555,0.6397073,0.46664792,-127.63068,82.98607,36.546,Inf,13,"(((X49 * -29751.303) - -8.80386e6) / (-1.8719645e6 - (-4707.297 * (X31 - X1)))) [likelihood params: Float32[0.20221025]]"
115,1406936,-99.25324,-99.25324,25.296831,3.080604,0.040888987,0.07468555,0.6397073,0.46664792,-127.63068,82.98607,36.648,1.0026971e19,13,"(((X49 * -29751.303) - -8.80386e6) / (-1.8719645e6 - (-4707.297 * (X31 - X1)))) [likelihood params: Float32[0.20221025]]"
116,1417249,-99.25324,-99.25324,25.296831,3.080604,0.040888987,0.07468555,0.6397073,0.46664792,-127.63068,82.98607,37.032,Inf,13,"(((X49 * -29751.303) - -8.80386e6) / (-1.8719645e6 - (-4707.297 * (X31 - X1)))) [likelihood params: Float32[0.20221025]]"
117,1428504,-99.25324,-99.25324,25.296831,3.080604,0.040888987,0.07468555,0.6397073,0.46664792,-127.63068,82.98607,36.27,Inf,13,"(((X49 * -29751.303) - -8.80386e6) / (-1.8719645e6 - (-4707.297 * (X31 - X1)))) [likelihood params: Float32[0.20221025]]"
118,1439056,-99.25324,-99.25324,25.296831,3.080604,0.040888987,0.07468555,0.6397073,0.46664792,-127.63068,82.98607,37.114,Inf,13,"(((X49 * -29751.303) - -8.80386e6) / (-1.8719645e6 - (-4707.297 * (X31 - X1)))) [likelihood params: Float32[0.20221025]]"
119,1450988,-99.25324,-99.25324,25.296831,3.080604,0.040888987,0.07468555,0.6397073,0.46664792,-127.63068,82.98607,36.92,Inf,13,"(((X49 * -29751.303) - -8.80386e6) / (-1.8719645e6 - (-4707.297 * (X31 - X1)))) [likelihood params: Float32[0.20221025]]"
120,1461547,-99.25324,-99.25324,25.296831,3.080604,0.040888987,0.07468555,0.6397073,0.46664792,-127.63068,82.98607,39.272,Inf,13,"(((X49 * -29751.303) - -8.80386e6) / (-1.8719645e6 - (-4707.297 * (X31 - X1)))) [likelihood params: Float32[0.20221025]]"
121,1472238,-99.25324,-99.25324,25.296831,3.080604,0.040888987,0.07468555,0.6397073,0.46664792,-127.63068,82.98607,39.134,Inf,13,"(((X49 * -29751.303) - -8.80386e6) / (-1.8719645e6 - (-4707.297 * (X31 - X1)))) [likelihood params: Float32[0.20221025]]"
122,1482988,-99.25324,-99.25324,25.296831,3.080604,0.040888987,0.07468555,0.6397073,0.46664792,-127.63068,82.98607,37.064,Inf,13,"(((X49 * -29751.303) - -8.80386e6) / (-1.8719645e6 - (-4707.297 * (X31 - X1)))) [likelihood params: Float32[0.20221025]]"
123,1494193,-99.25324,-99.25324,25.296831,3.080604,0.040888987,0.07468555,0.6397073,0.46664792,-127.63068,82.98607,37.606,Inf,13,"(((X49 * -29751.303) - -8.80386e6) / (-1.8719645e6 - (-4707.297 * (X31 - X1)))) [likelihood params: Float32[0.20221025]]"
124,1504561,-99.25324,-99.25324,25.296831,3.080604,0.040888987,0.07468555,0.6397073,0.46664792,-127.63068,82.98607,37.29,Inf,13,"(((X49 * -29751.303) - -8.80386e6) / (-1.8719645e6 - (-4707.297 * (X31 - X1)))) [likelihood params: Float32[0.20221025]]"
125,1515266,-99.25324,-99.25324,25.296831,3.080604,0.040888987,0.07468555,0.6397073,0.46664792,-127.63068,82.98607,39.13,Inf,13,"(((X49 * -29751.303) - -8.80386e6) / (-1.8719645e6 - (-4707.297 * (X31 - X1)))) [likelihood params: Float32[0.20221025]]"
126,1525715,-99.25324,-99.25324,25.296831,3.080604,0.040888987,0.07468555,0.6397073,0.46664792,-127.63068,82.98607,38.242,Inf,13,"(((X49 * -29751.303) - -8.80386e6) / (-1.8719645e6 - (-4707.297 * (X31 - X1)))) [likelihood params: Float32[0.20221025]]"
127,1536476,-99.25324,-99.25324,25.296831,3.080604,0.040888987,0.07468555,0.6397073,0.46664792,-127.63068,82.98607,37.138,Inf,13,"(((X49 * -29751.303) - -8.80386e6) / (-1.8719645e6 - (-4707.297 * (X31 - X1)))) [likelihood params: Float32[0.20221025]]"
128,1547003,-99.25324,-99.25324,25.296831,3.080604,0.040888987,0.07468555,0.6397073,0.46664792,-127.63068,82.98607,38.434,Inf,13,"(((X49 * -29751.303) - -8.80386e6) / (-1.8719645e6 - (-4707.297 * (X31 - X1)))) [likelihood params: Float32[0.20221025]]"
129,1557477,-99.25324,-99.25324,25.296831,3.080604,0.040888987,0.07468555,0.6397073,0.46664792,-127.63068,82.98607,37.796,Inf,13,"(((X49 * -29751.303) - -8.80386e6) / (-1.8719645e6 - (-4707.297 * (X31 - X1)))) [likelihood params: Float32[0.20221025]]"
130,1569024,-99.25324,-99.25324,25.296831,3.080604,0.040888987,0.07468555,0.6397073,0.46664792,-127.63068,82.98607,37.992,Inf,13,"(((X49 * -29751.303) - -8.80386e6) / (-1.8719645e6 - (-4707.297 * (X31 - X1)))) [likelihood params: Float32[0.20221025]]"
131,1580578,-99.25324,-99.25324,25.296831,3.080604,0.040888987,0.07468555,0.6397073,0.46664792,-127.63068,82.98607,38.408,Inf,13,"(((X49 * -29751.303) - -8.80386e6) / (-1.8719645e6 - (-4707.297 * (X31 - X1)))) [likelihood params: Float32[0.20221025]]"
132,1591678,-99.25324,-99.25324,25.296831,3.080604,0.040888987,0.07468555,0.6397073,0.46664792,-127.63068,82.98607,39.152,Inf,13,"(((X49 * -29751.303) - -8.80386e6) / (-1.8719645e6 - (-4707.297 * (X31 - X1)))) [likelihood params: Float32[0.20221025]]"
133,1602686,-99.25324,-99.25324,25.296831,3.080604,0.040888987,0.07468555,0.6397073,0.46664792,-127.63068,82.98607,36.698,Inf,13,"(((X49 * -29751.303) - -8.80386e6) / (-1.8719645e6 - (-4707.297 * (X31 - X1)))) [likelihood params: Float32[0.20221025]]"
134,1613815,-99.25324,-99.25324,25.296831,3.080604,0.040888987,0.07468555,0.6397073,0.46664792,-127.63068,82.98607,36.796,Inf,13,"(((X49 * -29751.303) - -8.80386e6) / (-1.8719645e6 - (-4707.297 * (X31 - X1)))) [likelihood params: Float32[0.20221025]]"
135,1624806,-99.25324,-99.25324,25.296831,3.080604,0.040888987,0.07468555,0.6397073,0.46664792,-127.63068,82.98607,36.944,Inf,13,"(((X49 * -29751.303) - -8.80386e6) / (-1.8719645e6 - (-4707.297 * (X31 - X1)))) [likelihood params: Float32[0.20221025]]"
136,1636465,-99.25324,-99.25324,25.296831,3.080604,0.040888987,0.07468555,0.6397073,0.46664792,-127.63068,82.98607,36.082,Inf,13,"(((X49 * -29751.303) - -8.80386e6) / (-1.8719645e6 - (-4707.297 * (X31 - X1)))) [likelihood params: Float32[0.20221025]]"
137,1648147,-99.25324,-99.25324,25.296831,3.080604,0.040888987,0.07468555,0.6397073,0.46664792,-127.63068,82.98607,37.822,Inf,13,"(((X49 * -29751.303) - -8.80386e6) / (-1.8719645e6 - (-4707.297 * (X31 - X1)))) [likelihood params: Float32[0.20221025]]"
138,1658694,-99.25324,-99.25324,25.296831,3.080604,0.040888987,0.07468555,0.6397073,0.46664792,-127.63068,82.98607,39.506,Inf,13,"(((X49 * -29751.303) - -8.80386e6) / (-1.8719645e6 - (-4707.297 * (X31 - X1)))) [likelihood params: Float32[0.20221025]]"
139,1670601,-99.25324,-99.25324,25.296831,3.080604,0.040888987,0.07468555,0.6397073,0.46664792,-127.63068,82.98607,38.378,Inf,13,"(((X49 * -29751.303) - -8.80386e6) / (-1.8719645e6 - (-4707.297 * (X31 - X1)))) [likelihood params: Float32[0.20221025]]"
140,1681898,-99.25324,-99.25324,25.296831,3.080604,0.040888987,0.07468555,0.6397073,0.46664792,-127.63068,82.98607,39.514,Inf,13,"(((X49 * -29751.303) - -8.80386e6) / (-1.8719645e6 - (-4707.297 * (X31 - X1)))) [likelihood params: Float32[0.20221025]]"
141,1692220,-99.25324,-99.25324,25.296831,3.080604,0.040888987,0.07468555,0.6397073,0.46664792,-127.63068,82.98607,40.582,Inf,13,"(((X49 * -29751.303) - -8.80386e6) / (-1.8719645e6 - (-4707.297 * (X31 - X1)))) [likelihood params: Float32[0.20221025]]"
142,1702547,-99.25324,-99.25324,25.296831,3.080604,0.040888987,0.07468555,0.6397073,0.46664792,-127.63068,82.98607,39.144,Inf,13,"(((X49 * -29751.303) - -8.80386e6) / (-1.8719645e6 - (-4707.297 * (X31 - X1)))) [likelihood params: Float32[0.20221025]]"
143,1713844,-99.25324,-99.25324,25.296831,3.080604,0.040888987,0.07468555,0.6397073,0.46664792,-127.63068,82.98607,41.41,Inf,13,"(((X49 * -29751.303) - -8.80386e6) / (-1.8719645e6 - (-4707.297 * (X31 - X1)))) [likelihood params: Float32[0.20221025]]"
144,1724720,-99.25324,-99.25324,25.296831,3.080604,0.040888987,0.07468555,0.6397073,0.46664792,-127.63068,82.98607,42.946,Inf,13,"(((X49 * -29751.303) - -8.80386e6) / (-1.8719645e6 - (-4707.297 * (X31 - X1)))) [likelihood params: Float32[0.20221025]]"
145,1735345,-99.25324,-99.25324,25.296831,3.080604,0.040888987,0.07468555,0.6397073,0.46664792,-127.63068,82.98607,41.974,Inf,13,"(((X49 * -29751.303) - -8.80386e6) / (-1.8719645e6 - (-4707.297 * (X31 - X1)))) [likelihood params: Float32[0.20221025]]"
146,1746499,-99.25324,-99.25324,25.296831,3.080604,0.040888987,0.07468555,0.6397073,0.46664792,-127.63068,82.98607,41.96,Inf,13,"(((X49 * -29751.303) - -8.80386e6) / (-1.8719645e6 - (-4707.297 * (X31 - X1)))) [likelihood params: Float32[0.20221025]]"
147,1758164,-99.25324,-99.25324,25.296831,3.080604,0.040888987,0.07468555,0.6397073,0.46664792,-127.63068,82.98607,42.492,Inf,13,"(((X49 * -29751.303) - -8.80386e6) / (-1.8719645e6 - (-4707.297 * (X31 - X1)))) [likelihood params: Float32[0.20221025]]"
148,1768416,-99.25324,-99.25324,25.296831,3.080604,0.040888987,0.07468555,0.6397073,0.46664792,-127.63068,82.98607,43.678,Inf,13,"(((X49 * -29751.303) - -8.80386e6) / (-1.8719645e6 - (-4707.297 * (X31 - X1)))) [likelihood params: Float32[0.20221025]]"
149,1779046,-99.25324,-99.25324,25.296831,3.080604,0.040888987,0.07468555,0.6397073,0.46664792,-127.63068,82.98607,44.024,Inf,13,"(((X49 * -29751.303) - -8.80386e6) / (-1.8719645e6 - (-4707.297 * (X31 - X1)))) [likelihood params: Float32[0.20221025]]"
150,1789509,-99.25324,-99.25324,25.296831,3.080604,0.040888987,0.07468555,0.6397073,0.46664792,-127.63068,82.98607,44.236,Inf,13,"(((X49 * -29751.303) - -8.80386e6) / (-1.8719645e6 - (-4707.297 * (X31 - X1)))) [likelihood params: Float32[0.20221025]]"
151,1800807,-99.25324,-99.25324,25.296831,3.080604,0.040888987,0.07468555,0.6397073,0.46664792,-127.63068,82.98607,43.404,Inf,13,"(((X49 * -29751.303) - -8.80386e6) / (-1.8719645e6 - (-4707.297 * (X31 - X1)))) [likelihood params: Float32[0.20221025]]"
152,1812183,-99.25324,-99.25324,25.296831,3.080604,0.040888987,0.07468555,0.6397073,0.46664792,-127.63068,82.98607,42.868,Inf,13,"(((X49 * -29751.303) - -8.80386e6) / (-1.8719645e6 - (-4707.297 * (X31 - X1)))) [likelihood params: Float32[0.20221025]]"
153,1823356,-99.25324,-99.25324,25.296831,3.080604,0.040888987,0.07468555,0.6397073,0.46664792,-127.63068,82.98607,42.034,Inf,13,"(((X49 * -29751.303) - -8.80386e6) / (-1.8719645e6 - (-4707.297 * (X31 - X1)))) [likelihood params: Float32[0.20221025]]"
154,1833664,-99.25324,-99.25324,25.296831,3.080604,0.040888987,0.07468555,0.6397073,0.46664792,-127.63068,82.98607,42.238,Inf,13,"(((X49 * -29751.303) - -8.80386e6) / (-1.8719645e6 - (-4707.297 * (X31 - X1)))) [likelihood params: Float32[0.20221025]]"
155,1845478,-99.25324,-99.25324,25.296831,3.080604,0.040888987,0.07468555,0.6397073,0.46664792,-127.63068,82.98607,41.764,Inf,13,"(((X49 * -29751.303) - -8.80386e6) / (-1.8719645e6 - (-4707.297 * (X31 - X1)))) [likelihood params: Float32[0.20221025]]"
156,1857579,-99.25324,-99.25324,25.296831,3.080604,0.040888987,0.07468555,0.6397073,0.46664792,-127.63068,82.98607,42.084,Inf,13,"(((X49 * -29751.303) - -8.80386e6) / (-1.8719645e6 - (-4707.297 * (X31 - X1)))) [likelihood params: Float32[0.20221025]]"
157,1868957,-99.25324,-99.25324,25.296831,3.080604,0.040888987,0.07468555,0.6397073,0.46664792,-127.63068,82.98607,42.45,Inf,13,"(((X49 * -29751.303) - -8.80386e6) / (-1.8719645e6 - (-4707.297 * (X31 - X1)))) [likelihood params: Float32[0.20221025]]"
158,1879225,-99.25324,-99.25324,25.296831,3.080604,0.040888987,0.07468555,0.6397073,0.46664792,-127.63068,82.98607,41.668,Inf,13,"(((X49 * -29751.303) - -8.80386e6) / (-1.8719645e6 - (-4707.297 * (X31 - X1)))) [likelihood params: Float32[0.20221025]]"
159,1892185,-99.25324,-99.25324,25.296831,3.080604,0.040888987,0.07468555,0.6397073,0.46664792,-127.63068,82.98607,40.236,Inf,13,"(((X49 * -29751.303) - -8.80386e6) / (-1.8719645e6 - (-4707.297 * (X31 - X1)))) [likelihood params: Float32[0.20221025]]"
160,1904416,-99.25324,-99.25324,25.296831,3.080604,0.040888987,0.07468555,0.6397073,0.46664792,-127.63068,82.98607,40.79,Inf,13,"(((X49 * -29751.303) - -8.80386e6) / (-1.8719645e6 - (-4707.297 * (X31 - X1)))) [likelihood params: Float32[0.20221025]]"
161,1915920,-99.25324,-99.25324,25.296831,3.080604,0.040888987,0.07468555,0.6397073,0.46664792,-127.63068,82.98607,41.476,Inf,13,"(((X49 * -29751.303) - -8.80386e6) / (-1.8719645e6 - (-4707.297 * (X31 - X1)))) [likelihood params: Float32[0.20221025]]"
162,1926730,-99.25324,-99.25324,25.296831,3.080604,0.040888987,0.07468555,0.6397073,0.46664792,-127.63068,82.98607,40.728,Inf,13,"(((X49 * -29751.303) - -8.80386e6) / (-1.8719645e6 - (-4707.297 * (X31 - X1)))) [likelihood params: Float32[0.20221025]]"
163,1938070,-99.25324,-99.25324,25.296831,3.080604,0.040888987,0.07468555,0.6397073,0.46664792,-127.63068,82.98607,40.278,Inf,13,"(((X49 * -29751.303) - -8.80386e6) / (-1.8719645e6 - (-4707.297 * (X31 - X1)))) [likelihood params: Float32[0.20221025]]"
164,1949899,-99.25324,-99.25324,25.296831,3.080604,0.040888987,0.07468555,0.6397073,0.46664792,-127.63068,82.98607,41.502,Inf,13,"(((X49 * -29751.303) - -8.80386e6) / (-1.8719645e6 - (-4707.297 * (X31 - X1)))) [likelihood params: Float32[0.20221025]]"
165,1960614,-99.25324,-99.25324,25.296831,3.080604,0.040888987,0.07468555,0.6397073,0.46664792,-127.63068,82.98607,40.986,Inf,13,"(((X49 * -29751.303) - -8.80386e6) / (-1.8719645e6 - (-4707.297 * (X31 - X1)))) [likelihood params: Float32[0.20221025]]"
166,1970983,-99.25324,-99.25324,25.296831,3.080604,0.040888987,0.07468555,0.6397073,0.46664792,-127.63068,82.98607,41.904,Inf,13,"(((X49 * -29751.303) - -8.80386e6) / (-1.8719645e6 - (-4707.297 * (X31 - X1)))) [likelihood params: Float32[0.20221025]]"
167,1981690,-99.25324,-99.25324,25.296831,3.080604,0.040888987,0.07468555,0.6397073,0.46664792,-127.63068,82.98607,40.674,Inf,13,"(((X49 * -29751.303) - -8.80386e6) / (-1.8719645e6 - (-4707.297 * (X31 - X1)))) [likelihood params: Float32[0.20221025]]"
168,1992432,-99.25324,-99.25324,25.296831,3.080604,0.040888987,0.07468555,0.6397073,0.46664792,-127.63068,82.98607,40.606,Inf,13,"(((X49 * -29751.303) - -8.80386e6) / (-1.8719645e6 - (-4707.297 * (X31 - X1)))) [likelihood params: Float32[0.20221025]]"
169,2003371,-99.25324,-99.25324,25.296831,3.080604,0.040888987,0.07468555,0.6397073,0.46664792,-127.63068,82.98607,41.708,Inf,13,"(((X49 * -29751.303) - -8.80386e6) / (-1.8719645e6 - (-4707.297 * (X31 - X1)))) [likelihood params: Float32[0.20221025]]"
170,2013787,-99.25324,-99.25324,25.296831,3.080604,0.040888987,0.07468555,0.6397073,0.46664792,-127.63068,82.98607,42.016,Inf,13,"(((X49 * -29751.303) - -8.80386e6) / (-1.8719645e6 - (-4707.297 * (X31 - X1)))) [likelihood params: Float32[0.20221025]]"
171,2023711,-99.25324,-99.25324,25.296831,3.080604,0.040888987,0.07468555,0.6397073,0.46664792,-127.63068,82.98607,42.78,Inf,13,"(((X49 * -29751.303) - -8.80386e6) / (-1.8719645e6 - (-4707.297 * (X31 - X1)))) [likelihood params: Float32[0.20221025]]"
172,2034872,-99.25324,-99.25324,25.296831,3.080604,0.040888987,0.07468555,0.6397073,0.46664792,-127.63068,82.98607,40.694,Inf,13,"(((X49 * -29751.303) - -8.80386e6) / (-1.8719645e6 - (-4707.297 * (X31 - X1)))) [likelihood params: Float32[0.20221025]]"
173,2045987,-99.25324,-99.25324,25.296831,3.080604,0.040888987,0.07468555,0.6397073,0.46664792,-127.63068,82.98607,38.548,Inf,13,"(((X49 * -29751.303) - -8.80386e6) / (-1.8719645e6 - (-4707.297 * (X31 - X1)))) [likelihood params: Float32[0.20221025]]"
174,2057358,-99.25324,-99.25324,25.296831,3.080604,0.040888987,0.07468555,0.6397073,0.46664792,-127.63068,82.98607,39.28,Inf,13,"(((X49 * -29751.303) - -8.80386e6) / (-1.8719645e6 - (-4707.297 * (X31 - X1)))) [likelihood params: Float32[0.20221025]]"
175,2068080,-99.25324,-99.25324,25.296831,3.080604,0.040888987,0.07468555,0.6397073,0.46664792,-127.63068,82.98607,40.492,Inf,13,"(((X49 * -29751.303) - -8.80386e6) / (-1.8719645e6 - (-4707.297 * (X31 - X1)))) [likelihood params: Float32[0.20221025]]"
176,2078379,-99.25324,-99.25324,25.296831,3.080604,0.040888987,0.07468555,0.6397073,0.46664792,-127.63068,82.98607,41.282,Inf,13,"(((X49 * -29751.303) - -8.80386e6) / (-1.8719645e6 - (-4707.297 * (X31 - X1)))) [likelihood params: Float32[0.20221025]]"
177,2089185,-99.25324,-99.25324,25.296831,3.080604,0.040888987,0.07468555,0.6397073,0.46664792,-127.63068,82.98607,41.136,Inf,13,"(((X49 * -29751.303) - -8.80386e6) / (-1.8719645e6 - (-4707.297 * (X31 - X1)))) [likelihood params: Float32[0.20221025]]"
178,2100190,-99.25324,-99.25324,25.296831,3.080604,0.040888987,0.07468555,0.6397073,0.46664792,-127.63068,82.98607,41.578,Inf,13,"(((X49 * -29751.303) - -8.80386e6) / (-1.8719645e6 - (-4707.297 * (X31 - X1)))) [likelihood params: Float32[0.20221025]]"
179,2111263,-99.25324,-99.25324,25.296831,3.080604,0.040888987,0.07468555,0.6397073,0.46664792,-127.63068,82.98607,41.08,Inf,13,"(((X49 * -29751.303) - -8.80386e6) / (-1.8719645e6 - (-4707.297 * (X31 - X1)))) [likelihood params: Float32[0.20221025]]"
180,2122422,-99.25324,-99.25324,25.296831,3.080604,0.040888987,0.07468555,0.6397073,0.46664792,-127.63068,82.98607,40.79,Inf,13,"(((X49 * -29751.303) - -8.80386e6) / (-1.8719645e6 - (-4707.297 * (X31 - X1)))) [likelihood params: Float32[0.20221025]]"
181,2133459,-99.25324,-99.25324,25.296831,3.080604,0.040888987,0.07468555,0.6397073,0.46664792,-127.63068,82.98607,41.708,Inf,13,"(((X49 * -29751.303) - -8.80386e6) / (-1.8719645e6 - (-4707.297 * (X31 - X1)))) [likelihood params: Float32[0.20221025]]"
182,2143694,-99.25324,-99.25324,25.296831,3.080604,0.040888987,0.07468555,0.6397073,0.46664792,-127.63068,82.98607,42.356,Inf,13,"(((X49 * -29751.303) - -8.80386e6) / (-1.8719645e6 - (-4707.297 * (X31 - X1)))) [likelihood params: Float32[0.20221025]]"
183,2153828,-99.25324,-99.25324,25.296831,3.080604,0.040888987,0.07468555,0.6397073,0.46664792,-127.63068,82.98607,42.722,Inf,13,"(((X49 * -29751.303) - -8.80386e6) / (-1.8719645e6 - (-4707.297 * (X31 - X1)))) [likelihood params: Float32[0.20221025]]"
184,2164098,-99.25324,-99.25324,25.296831,3.080604,0.040888987,0.07468555,0.6397073,0.46664792,-127.63068,82.98607,41.912,Inf,13,"(((X49 * -29751.303) - -8.80386e6) / (-1.8719645e6 - (-4707.297 * (X31 - X1)))) [likelihood params: Float32[0.20221025]]"
185,2174649,-99.25324,-99.25324,25.296831,3.080604,0.040888987,0.07468555,0.6397073,0.46664792,-127.63068,82.98607,39.33,Inf,13,"(((X49 * -29751.303) - -8.80386e6) / (-1.8719645e6 - (-4707.297 * (X31 - X1)))) [likelihood params: Float32[0.20221025]]"
186,2185380,-99.25324,-99.25324,25.296831,3.080604,0.040888987,0.07468555,0.6397073,0.46664792,-127.63068,82.98607,37.718,Inf,13,"(((X49 * -29751.303) - -8.80386e6) / (-1.8719645e6 - (-4707.297 * (X31 - X1)))) [likelihood params: Float32[0.20221025]]"
187,2196546,-99.25324,-99.25324,25.296831,3.080604,0.040888987,0.07468555,0.6397073,0.46664792,-127.63068,82.98607,37.508,Inf,13,"(((X49 * -29751.303) - -8.80386e6) / (-1.8719645e6 - (-4707.297 * (X31 - X1)))) [likelihood params: Float32[0.20221025]]"
188,2207363,-99.25324,-99.25324,25.296831,3.080604,0.040888987,0.07468555,0.6397073,0.46664792,-127.63068,82.98607,36.696,Inf,13,"(((X49 * -29751.303) - -8.80386e6) / (-1.8719645e6 - (-4707.297 * (X31 - X1)))) [likelihood params: Float32[0.20221025]]"
189,2217937,-99.25324,-99.25324,25.296831,3.080604,0.040888987,0.07468555,0.6397073,0.46664792,-127.63068,82.98607,35.936,Inf,13,"(((X49 * -29751.303) - -8.80386e6) / (-1.8719645e6 - (-4707.297 * (X31 - X1)))) [likelihood params: Float32[0.20221025]]"
190,2228773,-99.25324,-99.25324,25.296831,3.080604,0.040888987,0.07468555,0.6397073,0.46664792,-127.63068,82.98607,37.156,Inf,13,"(((X49 * -29751.303) - -8.80386e6) / (-1.8719645e6 - (-4707.297 * (X31 - X1)))) [likelihood params: Float32[0.20221025]]"
