-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
98,1398057,-58.766975,-58.766975,26.876392,9.54981,0.0447954,0.10068998,0.605286,0.28094244,-95.19318,173.9504,22.88,Inf,15,"(X49 * ((((X31 * 0.1727639) - 27.669239) - X37) * (-4.4347203e-6 * (252.91324 - X49)))) [likelihood params: Float32[0.21164924]]"
99,1411315,-58.766975,-58.766975,26.876392,9.54981,0.0447954,0.10068998,0.605286,0.28094244,-95.19318,173.9504,22.178,Inf,15,"(X49 * ((((X31 * 0.1727639) - 27.669239) - X37) * (-4.4347203e-6 * (252.91324 - X49)))) [likelihood params: Float32[0.21164924]]"
100,1424386,-58.766975,-58.766975,26.876392,9.54981,0.0447954,0.10068998,0.605286,0.28094244,-95.19318,173.9504,22.74,Inf,15,"(X49 * ((((X31 * 0.1727639) - 27.669239) - X37) * (-4.4347203e-6 * (252.91324 - X49)))) [likelihood params: Float32[0.21164924]]"
101,1438001,-58.766975,-58.766975,26.876392,9.54981,0.0447954,0.10068998,0.605286,0.28094244,-95.19318,173.9504,23.454,Inf,15,"(X49 * ((((X31 * 0.1727639) - 27.669239) - X37) * (-4.4347203e-6 * (252.91324 - X49)))) [likelihood params: Float32[0.21164924]]"
102,1450172,-58.766975,-58.766975,26.876392,9.54981,0.0447954,0.10068998,0.605286,0.28094244,-95.19318,173.9504,23.53,Inf,15,"(X49 * ((((X31 * 0.1727639) - 27.669239) - X37) * (-4.4347203e-6 * (252.91324 - X49)))) [likelihood params: Float32[0.21164924]]"
103,1462043,-58.766975,-58.766975,26.876392,9.54981,0.0447954,0.10068998,0.605286,0.28094244,-95.19318,173.9504,24.264,Inf,15,"(X49 * ((((X31 * 0.1727639) - 27.669239) - X37) * (-4.4347203e-6 * (252.91324 - X49)))) [likelihood params: Float32[0.21164924]]"
104,1474421,-58.766975,-58.766975,26.876392,9.54981,0.0447954,0.10068998,0.605286,0.28094244,-95.19318,173.9504,25.152,Inf,15,"(X49 * ((((X31 * 0.1727639) - 27.669239) - X37) * (-4.4347203e-6 * (252.91324 - X49)))) [likelihood params: Float32[0.21164924]]"
105,1485584,-58.766975,-58.766975,26.876392,9.54981,0.0447954,0.10068998,0.605286,0.28094244,-95.19318,173.9504,26.042,Inf,15,"(X49 * ((((X31 * 0.1727639) - 27.669239) - X37) * (-4.4347203e-6 * (252.91324 - X49)))) [likelihood params: Float32[0.21164924]]"
106,1496438,-58.766975,-58.766975,26.876392,9.54981,0.0447954,0.10068998,0.605286,0.28094244,-95.19318,173.9504,27.276,Inf,15,"(X49 * ((((X31 * 0.1727639) - 27.669239) - X37) * (-4.4347203e-6 * (252.91324 - X49)))) [likelihood params: Float32[0.21164924]]"
107,1506780,-58.766975,-58.766975,26.876392,9.54981,0.0447954,0.10068998,0.605286,0.28094244,-95.19318,173.9504,27.4,Inf,15,"(X49 * ((((X31 * 0.1727639) - 27.669239) - X37) * (-4.4347203e-6 * (252.91324 - X49)))) [likelihood params: Float32[0.21164924]]"
108,1517701,-58.766975,-58.766975,26.876392,9.54981,0.0447954,0.10068998,0.605286,0.28094244,-95.19318,173.9504,26.404,Inf,15,"(X49 * ((((X31 * 0.1727639) - 27.669239) - X37) * (-4.4347203e-6 * (252.91324 - X49)))) [likelihood params: Float32[0.21164924]]"
109,1527652,-58.766975,-58.766975,26.876392,9.54981,0.0447954,0.10068998,0.605286,0.28094244,-95.19318,173.9504,26.134,Inf,15,"(X49 * ((((X31 * 0.1727639) - 27.669239) - X37) * (-4.4347203e-6 * (252.91324 - X49)))) [likelihood params: Float32[0.21164924]]"
110,1538135,-58.766975,-58.766975,26.876392,9.54981,0.0447954,0.10068998,0.605286,0.28094244,-95.19318,173.9504,24.934,Inf,15,"(X49 * ((((X31 * 0.1727639) - 27.669239) - X37) * (-4.4347203e-6 * (252.91324 - X49)))) [likelihood params: Float32[0.21164924]]"
111,1548951,-60.731926,-60.731926,29.188652,15.93416,0.04347192,0.10250951,0.6169478,0.26794863,-105.85474,188.20323,24.56,Inf,15,"(X31 * ((((X47 * 0.11299293) - 6.582504) - X37) * (-5.766398e-6 * (275.64264 - X49)))) [likelihood params: Float32[0.2084992]]"
112,1559531,-60.731926,-60.731926,29.188652,15.93416,0.04347192,0.10250951,0.6169478,0.26794863,-105.85474,188.20323,23.906,Inf,15,"(X31 * ((((X47 * 0.11299293) - 6.582504) - X37) * (-5.766398e-6 * (275.64264 - X49)))) [likelihood params: Float32[0.2084992]]"
113,1569437,-60.731926,-60.731926,29.188652,15.93416,0.04347192,0.10250951,0.6169478,0.26794863,-105.85474,188.20323,25.078,Inf,15,"(X31 * ((((X47 * 0.11299293) - 6.582504) - X37) * (-5.766398e-6 * (275.64264 - X49)))) [likelihood params: Float32[0.2084992]]"
114,1578378,-60.731926,-60.731926,29.188652,15.93416,0.04347192,0.10250951,0.6169478,0.26794863,-105.85474,188.20323,26.034,Inf,15,"(X31 * ((((X47 * 0.11299293) - 6.582504) - X37) * (-5.766398e-6 * (275.64264 - X49)))) [likelihood params: Float32[0.2084992]]"
115,1587823,-60.731926,-60.731926,29.188652,15.93416,0.04347192,0.10250951,0.6169478,0.26794863,-105.85474,188.20323,26.212,Inf,15,"(X31 * ((((X47 * 0.11299293) - 6.582504) - X37) * (-5.766398e-6 * (275.64264 - X49)))) [likelihood params: Float32[0.2084992]]"
116,1597876,-60.731926,-60.731926,29.188652,15.93416,0.04347192,0.10250951,0.6169478,0.26794863,-105.85474,188.20323,26.236,Inf,15,"(X31 * ((((X47 * 0.11299293) - 6.582504) - X37) * (-5.766398e-6 * (275.64264 - X49)))) [likelihood params: Float32[0.2084992]]"
117,1607195,-60.731926,-60.731926,29.188652,15.93416,0.04347192,0.10250951,0.6169478,0.26794863,-105.85474,188.20323,26.75,Inf,15,"(X31 * ((((X47 * 0.11299293) - 6.582504) - X37) * (-5.766398e-6 * (275.64264 - X49)))) [likelihood params: Float32[0.2084992]]"
118,1616574,-60.731926,-60.731926,29.188652,15.93416,0.04347192,0.10250951,0.6169478,0.26794863,-105.85474,188.20323,26.856,Inf,15,"(X31 * ((((X47 * 0.11299293) - 6.582504) - X37) * (-5.766398e-6 * (275.64264 - X49)))) [likelihood params: Float32[0.2084992]]"
119,1624442,-60.731926,-60.731926,29.188652,15.93416,0.04347192,0.10250951,0.6169478,0.26794863,-105.85474,188.20323,27.16,Inf,15,"(X31 * ((((X47 * 0.11299293) - 6.582504) - X37) * (-5.766398e-6 * (275.64264 - X49)))) [likelihood params: Float32[0.2084992]]"
120,1632941,-60.731926,-60.731926,29.188652,15.93416,0.04347192,0.10250951,0.6169478,0.26794863,-105.85474,188.20323,27.158,Inf,15,"(X31 * ((((X47 * 0.11299293) - 6.582504) - X37) * (-5.766398e-6 * (275.64264 - X49)))) [likelihood params: Float32[0.2084992]]"
121,1641870,-60.731926,-60.731926,29.188652,15.93416,0.04347192,0.10250951,0.6169478,0.26794863,-105.85474,188.20323,26.278,Inf,15,"(X31 * ((((X47 * 0.11299293) - 6.582504) - X37) * (-5.766398e-6 * (275.64264 - X49)))) [likelihood params: Float32[0.2084992]]"
122,1650794,-60.731926,-60.731926,29.188652,15.93416,0.04347192,0.10250951,0.6169478,0.26794863,-105.85474,188.20323,25.91,Inf,15,"(X31 * ((((X47 * 0.11299293) - 6.582504) - X37) * (-5.766398e-6 * (275.64264 - X49)))) [likelihood params: Float32[0.2084992]]"
123,1659392,-60.731926,-60.731926,29.188652,15.93416,0.04347192,0.10250951,0.6169478,0.26794863,-105.85474,188.20323,25.976,Inf,15,"(X31 * ((((X47 * 0.11299293) - 6.582504) - X37) * (-5.766398e-6 * (275.64264 - X49)))) [likelihood params: Float32[0.2084992]]"
124,1667949,-60.731926,-60.731926,29.188652,15.93416,0.04347192,0.10250951,0.6169478,0.26794863,-105.85474,188.20323,26.466,Inf,15,"(X31 * ((((X47 * 0.11299293) - 6.582504) - X37) * (-5.766398e-6 * (275.64264 - X49)))) [likelihood params: Float32[0.2084992]]"
125,1677634,-60.731926,-60.731926,29.188652,15.93416,0.04347192,0.10250951,0.6169478,0.26794863,-105.85474,188.20323,27.544,Inf,15,"(X31 * ((((X47 * 0.11299293) - 6.582504) - X37) * (-5.766398e-6 * (275.64264 - X49)))) [likelihood params: Float32[0.2084992]]"
126,1687434,-60.731926,-60.731926,29.188652,15.93416,0.04347192,0.10250951,0.6169478,0.26794863,-105.85474,188.20323,28.746,Inf,15,"(X31 * ((((X47 * 0.11299293) - 6.582504) - X37) * (-5.766398e-6 * (275.64264 - X49)))) [likelihood params: Float32[0.2084992]]"
127,1698362,-60.731926,-60.731926,29.188652,15.93416,0.04347192,0.10250951,0.6169478,0.26794863,-105.85474,188.20323,28.13,Inf,15,"(X31 * ((((X47 * 0.11299293) - 6.582504) - X37) * (-5.766398e-6 * (275.64264 - X49)))) [likelihood params: Float32[0.2084992]]"
128,1707482,-60.731926,-60.731926,29.188652,15.93416,0.04347192,0.10250951,0.6169478,0.26794863,-105.85474,188.20323,29.94,Inf,15,"(X31 * ((((X47 * 0.11299293) - 6.582504) - X37) * (-5.766398e-6 * (275.64264 - X49)))) [likelihood params: Float32[0.2084992]]"
129,1715930,-60.731926,-60.731926,29.188652,15.93416,0.04347192,0.10250951,0.6169478,0.26794863,-105.85474,188.20323,30.88,Inf,15,"(X31 * ((((X47 * 0.11299293) - 6.582504) - X37) * (-5.766398e-6 * (275.64264 - X49)))) [likelihood params: Float32[0.2084992]]"
130,1724656,-60.731926,-60.731926,29.188652,15.93416,0.04347192,0.10250951,0.6169478,0.26794863,-105.85474,188.20323,33.096,Inf,15,"(X31 * ((((X47 * 0.11299293) - 6.582504) - X37) * (-5.766398e-6 * (275.64264 - X49)))) [likelihood params: Float32[0.2084992]]"
131,1732708,-60.731926,-60.731926,29.188652,15.93416,0.04347192,0.10250951,0.6169478,0.26794863,-105.85474,188.20323,34.948,Inf,15,"(X31 * ((((X47 * 0.11299293) - 6.582504) - X37) * (-5.766398e-6 * (275.64264 - X49)))) [likelihood params: Float32[0.2084992]]"
132,1741028,-60.731926,-60.731926,29.188652,15.93416,0.04347192,0.10250951,0.6169478,0.26794863,-105.85474,188.20323,36.112,Inf,15,"(X31 * ((((X47 * 0.11299293) - 6.582504) - X37) * (-5.766398e-6 * (275.64264 - X49)))) [likelihood params: Float32[0.2084992]]"
133,1749140,-60.731926,-60.731926,29.188652,15.93416,0.04347192,0.10250951,0.6169478,0.26794863,-105.85474,188.20323,36.796,Inf,15,"(X31 * ((((X47 * 0.11299293) - 6.582504) - X37) * (-5.766398e-6 * (275.64264 - X49)))) [likelihood params: Float32[0.2084992]]"
134,1757532,-60.731926,-60.731926,29.188652,15.93416,0.04347192,0.10250951,0.6169478,0.26794863,-105.85474,188.20323,34.576,Inf,15,"(X31 * ((((X47 * 0.11299293) - 6.582504) - X37) * (-5.766398e-6 * (275.64264 - X49)))) [likelihood params: Float32[0.2084992]]"
135,1765831,-60.731926,-60.731926,29.188652,15.93416,0.04347192,0.10250951,0.6169478,0.26794863,-105.85474,188.20323,34.78,Inf,15,"(X31 * ((((X47 * 0.11299293) - 6.582504) - X37) * (-5.766398e-6 * (275.64264 - X49)))) [likelihood params: Float32[0.2084992]]"
136,1774099,-60.731926,-60.731926,29.188652,15.93416,0.04347192,0.10250951,0.6169478,0.26794863,-105.85474,188.20323,32.572,Inf,15,"(X31 * ((((X47 * 0.11299293) - 6.582504) - X37) * (-5.766398e-6 * (275.64264 - X49)))) [likelihood params: Float32[0.2084992]]"
137,1782347,-67.75883,-67.75883,26.876392,11.738961,0.043408446,0.102425925,0.6175071,0.26854557,-106.374176,188.21407,32.524,Inf,15,"(X49 * ((((X47 * 0.16470402) - 23.636127) - X37) * (-4.479735e-6 * (259.09372 - X49)))) [likelihood params: Float32[0.20834695]]"
138,1790682,-67.75883,-67.75883,26.876392,11.738961,0.043408446,0.102425925,0.6175071,0.26854557,-106.374176,188.21407,32.792,Inf,15,"(X49 * ((((X47 * 0.16470402) - 23.636127) - X37) * (-4.479735e-6 * (259.09372 - X49)))) [likelihood params: Float32[0.20834695]]"
139,1799123,-67.75883,-67.75883,26.876392,11.738961,0.043408446,0.102425925,0.6175071,0.26854557,-106.374176,188.21407,32.336,Inf,15,"(X49 * ((((X47 * 0.16470402) - 23.636127) - X37) * (-4.479735e-6 * (259.09372 - X49)))) [likelihood params: Float32[0.20834695]]"
140,1807615,-67.75883,-67.75883,26.876392,11.738961,0.043408446,0.102425925,0.6175071,0.26854557,-106.374176,188.21407,33.376,Inf,15,"(X49 * ((((X47 * 0.16470402) - 23.636127) - X37) * (-4.479735e-6 * (259.09372 - X49)))) [likelihood params: Float32[0.20834695]]"
141,1816262,-67.75883,-67.75883,26.876392,11.738961,0.043408446,0.102425925,0.6175071,0.26854557,-106.374176,188.21407,32.468,Inf,15,"(X49 * ((((X47 * 0.16470402) - 23.636127) - X37) * (-4.479735e-6 * (259.09372 - X49)))) [likelihood params: Float32[0.20834695]]"
142,1824936,-67.75883,-67.75883,26.876392,11.738961,0.043408446,0.102425925,0.6175071,0.26854557,-106.374176,188.21407,30.688,Inf,15,"(X49 * ((((X47 * 0.16470402) - 23.636127) - X37) * (-4.479735e-6 * (259.09372 - X49)))) [likelihood params: Float32[0.20834695]]"
143,1834053,-67.75883,-67.75883,26.876392,11.738961,0.043408446,0.102425925,0.6175071,0.26854557,-106.374176,188.21407,30.932,Inf,15,"(X49 * ((((X47 * 0.16470402) - 23.636127) - X37) * (-4.479735e-6 * (259.09372 - X49)))) [likelihood params: Float32[0.20834695]]"
144,1842970,-67.75883,-67.75883,26.876392,11.738961,0.043408446,0.102425925,0.6175071,0.26854557,-106.374176,188.21407,31.508,Inf,15,"(X49 * ((((X47 * 0.16470402) - 23.636127) - X37) * (-4.479735e-6 * (259.09372 - X49)))) [likelihood params: Float32[0.20834695]]"
145,1851704,-67.75883,-67.75883,26.876392,11.738961,0.043408446,0.102425925,0.6175071,0.26854557,-106.374176,188.21407,31.428,Inf,15,"(X49 * ((((X47 * 0.16470402) - 23.636127) - X37) * (-4.479735e-6 * (259.09372 - X49)))) [likelihood params: Float32[0.20834695]]"
146,1861088,-67.75883,-67.75883,26.876392,11.738961,0.043408446,0.102425925,0.6175071,0.26854557,-106.374176,188.21407,30.456,Inf,15,"(X49 * ((((X47 * 0.16470402) - 23.636127) - X37) * (-4.479735e-6 * (259.09372 - X49)))) [likelihood params: Float32[0.20834695]]"
147,1870058,-67.75883,-67.75883,26.876392,11.738961,0.043408446,0.102425925,0.6175071,0.26854557,-106.374176,188.21407,29.932,Inf,15,"(X49 * ((((X47 * 0.16470402) - 23.636127) - X37) * (-4.479735e-6 * (259.09372 - X49)))) [likelihood params: Float32[0.20834695]]"
148,1879043,-67.75883,-67.75883,26.876392,11.738961,0.043408446,0.102425925,0.6175071,0.26854557,-106.374176,188.21407,30.14,Inf,15,"(X49 * ((((X47 * 0.16470402) - 23.636127) - X37) * (-4.479735e-6 * (259.09372 - X49)))) [likelihood params: Float32[0.20834695]]"
149,1887469,-67.75883,-67.75883,26.876392,11.738961,0.043408446,0.102425925,0.6175071,0.26854557,-106.374176,188.21407,29.296,Inf,15,"(X49 * ((((X47 * 0.16470402) - 23.636127) - X37) * (-4.479735e-6 * (259.09372 - X49)))) [likelihood params: Float32[0.20834695]]"
150,1896393,-67.75883,-67.75883,26.876392,11.738961,0.043408446,0.102425925,0.6175071,0.26854557,-106.374176,188.21407,29.804,Inf,15,"(X49 * ((((X47 * 0.16470402) - 23.636127) - X37) * (-4.479735e-6 * (259.09372 - X49)))) [likelihood params: Float32[0.20834695]]"
151,1904921,-67.75883,-67.75883,26.876392,11.738961,0.043408446,0.102425925,0.6175071,0.26854557,-106.374176,188.21407,30.88,Inf,15,"(X49 * ((((X47 * 0.16470402) - 23.636127) - X37) * (-4.479735e-6 * (259.09372 - X49)))) [likelihood params: Float32[0.20834695]]"
152,1912495,-67.75883,-67.75883,26.876392,11.738961,0.043408446,0.102425925,0.6175071,0.26854557,-106.374176,188.21407,32.184,Inf,15,"(X49 * ((((X47 * 0.16470402) - 23.636127) - X37) * (-4.479735e-6 * (259.09372 - X49)))) [likelihood params: Float32[0.20834695]]"
153,1920280,-67.75883,-67.75883,26.876392,11.738961,0.043408446,0.102425925,0.6175071,0.26854557,-106.374176,188.21407,30.852,Inf,15,"(X49 * ((((X47 * 0.16470402) - 23.636127) - X37) * (-4.479735e-6 * (259.09372 - X49)))) [likelihood params: Float32[0.20834695]]"
154,1927367,-67.75883,-67.75883,26.876392,11.738961,0.043408446,0.102425925,0.6175071,0.26854557,-106.374176,188.21407,31.224,Inf,15,"(X49 * ((((X47 * 0.16470402) - 23.636127) - X37) * (-4.479735e-6 * (259.09372 - X49)))) [likelihood params: Float32[0.20834695]]"
155,1935723,-67.75883,-67.75883,26.876392,11.738961,0.043408446,0.102425925,0.6175071,0.26854557,-106.374176,188.21407,31.784,Inf,15,"(X49 * ((((X47 * 0.16470402) - 23.636127) - X37) * (-4.479735e-6 * (259.09372 - X49)))) [likelihood params: Float32[0.20834695]]"
156,1943895,-67.75883,-67.75883,26.876392,11.738961,0.043408446,0.102425925,0.6175071,0.26854557,-106.374176,188.21407,31.024,Inf,15,"(X49 * ((((X47 * 0.16470402) - 23.636127) - X37) * (-4.479735e-6 * (259.09372 - X49)))) [likelihood params: Float32[0.20834695]]"
157,1951885,-67.75883,-67.75883,26.876392,11.738961,0.043408446,0.102425925,0.6175071,0.26854557,-106.374176,188.21407,29.9,Inf,15,"(X49 * ((((X47 * 0.16470402) - 23.636127) - X37) * (-4.479735e-6 * (259.09372 - X49)))) [likelihood params: Float32[0.20834695]]"
158,1960227,-67.75883,-67.75883,26.876392,11.738961,0.043408446,0.102425925,0.6175071,0.26854557,-106.374176,188.21407,29.764,Inf,15,"(X49 * ((((X47 * 0.16470402) - 23.636127) - X37) * (-4.479735e-6 * (259.09372 - X49)))) [likelihood params: Float32[0.20834695]]"
159,1968181,-67.75883,-67.75883,26.876392,11.738961,0.043408446,0.102425925,0.6175071,0.26854557,-106.374176,188.21407,29.208,Inf,15,"(X49 * ((((X47 * 0.16470402) - 23.636127) - X37) * (-4.479735e-6 * (259.09372 - X49)))) [likelihood params: Float32[0.20834695]]"
160,1976945,-67.75883,-67.75883,26.876392,11.738961,0.043408446,0.102425925,0.6175071,0.26854557,-106.374176,188.21407,29.436,Inf,15,"(X49 * ((((X47 * 0.16470402) - 23.636127) - X37) * (-4.479735e-6 * (259.09372 - X49)))) [likelihood params: Float32[0.20834695]]"
161,1985641,-67.75883,-67.75883,26.876392,11.738961,0.043408446,0.102425925,0.6175071,0.26854557,-106.374176,188.21407,29.064,Inf,15,"(X49 * ((((X47 * 0.16470402) - 23.636127) - X37) * (-4.479735e-6 * (259.09372 - X49)))) [likelihood params: Float32[0.20834695]]"
162,1994291,-67.75883,-67.75883,26.876392,11.738961,0.043408446,0.102425925,0.6175071,0.26854557,-106.374176,188.21407,29.456,Inf,15,"(X49 * ((((X47 * 0.16470402) - 23.636127) - X37) * (-4.479735e-6 * (259.09372 - X49)))) [likelihood params: Float32[0.20834695]]"
163,2001834,-67.75883,-67.75883,26.876392,11.738961,0.043408446,0.102425925,0.6175071,0.26854557,-106.374176,188.21407,29.032,Inf,15,"(X49 * ((((X47 * 0.16470402) - 23.636127) - X37) * (-4.479735e-6 * (259.09372 - X49)))) [likelihood params: Float32[0.20834695]]"
164,2010877,-67.75883,-67.75883,26.876392,11.738961,0.043408446,0.102425925,0.6175071,0.26854557,-106.374176,188.21407,29.564,Inf,15,"(X49 * ((((X47 * 0.16470402) - 23.636127) - X37) * (-4.479735e-6 * (259.09372 - X49)))) [likelihood params: Float32[0.20834695]]"
165,2019663,-67.75883,-67.75883,26.876392,11.738961,0.043408446,0.102425925,0.6175071,0.26854557,-106.374176,188.21407,28.852,Inf,15,"(X49 * ((((X47 * 0.16470402) - 23.636127) - X37) * (-4.479735e-6 * (259.09372 - X49)))) [likelihood params: Float32[0.20834695]]"
166,2027563,-67.75883,-67.75883,26.876392,11.738961,0.043408446,0.102425925,0.6175071,0.26854557,-106.374176,188.21407,29.448,Inf,15,"(X49 * ((((X47 * 0.16470402) - 23.636127) - X37) * (-4.479735e-6 * (259.09372 - X49)))) [likelihood params: Float32[0.20834695]]"
167,2036470,-67.75883,-67.75883,26.876392,11.738961,0.043408446,0.102425925,0.6175071,0.26854557,-106.374176,188.21407,28.888,Inf,15,"(X49 * ((((X47 * 0.16470402) - 23.636127) - X37) * (-4.479735e-6 * (259.09372 - X49)))) [likelihood params: Float32[0.20834695]]"
168,2045513,-67.75883,-67.75883,26.876392,11.738961,0.043408446,0.102425925,0.6175071,0.26854557,-106.374176,188.21407,28.128,Inf,15,"(X49 * ((((X47 * 0.16470402) - 23.636127) - X37) * (-4.479735e-6 * (259.09372 - X49)))) [likelihood params: Float32[0.20834695]]"
169,2055066,-67.75883,-67.75883,26.876392,11.738961,0.043408446,0.102425925,0.6175071,0.26854557,-106.374176,188.21407,28.564,Inf,15,"(X49 * ((((X47 * 0.16470402) - 23.636127) - X37) * (-4.479735e-6 * (259.09372 - X49)))) [likelihood params: Float32[0.20834695]]"
170,2063906,-67.75883,-67.75883,26.876392,11.738961,0.043408446,0.102425925,0.6175071,0.26854557,-106.374176,188.21407,29.3,Inf,15,"(X49 * ((((X47 * 0.16470402) - 23.636127) - X37) * (-4.479735e-6 * (259.09372 - X49)))) [likelihood params: Float32[0.20834695]]"
171,2072409,-67.75883,-67.75883,26.876392,11.738961,0.043408446,0.102425925,0.6175071,0.26854557,-106.374176,188.21407,28.704,Inf,15,"(X49 * ((((X47 * 0.16470402) - 23.636127) - X37) * (-4.479735e-6 * (259.09372 - X49)))) [likelihood params: Float32[0.20834695]]"
172,2080723,-67.75883,-67.75883,26.876392,11.738961,0.043408446,0.102425925,0.6175071,0.26854557,-106.374176,188.21407,31.88,Inf,15,"(X49 * ((((X47 * 0.16470402) - 23.636127) - X37) * (-4.479735e-6 * (259.09372 - X49)))) [likelihood params: Float32[0.20834695]]"
173,2089358,-67.75883,-67.75883,26.876392,11.738961,0.043408446,0.102425925,0.6175071,0.26854557,-106.374176,188.21407,30.308,Inf,15,"(X49 * ((((X47 * 0.16470402) - 23.636127) - X37) * (-4.479735e-6 * (259.09372 - X49)))) [likelihood params: Float32[0.20834695]]"
174,2097840,-67.75883,-67.75883,26.876392,11.738961,0.043408446,0.102425925,0.6175071,0.26854557,-106.374176,188.21407,30.712,Inf,15,"(X49 * ((((X47 * 0.16470402) - 23.636127) - X37) * (-4.479735e-6 * (259.09372 - X49)))) [likelihood params: Float32[0.20834695]]"
175,2105881,-67.75883,-67.75883,26.876392,11.738961,0.043408446,0.102425925,0.6175071,0.26854557,-106.374176,188.21407,31.292,Inf,15,"(X49 * ((((X47 * 0.16470402) - 23.636127) - X37) * (-4.479735e-6 * (259.09372 - X49)))) [likelihood params: Float32[0.20834695]]"
176,2114057,-67.75883,-67.75883,26.876392,11.738961,0.043408446,0.102425925,0.6175071,0.26854557,-106.374176,188.21407,32.7,Inf,15,"(X49 * ((((X47 * 0.16470402) - 23.636127) - X37) * (-4.479735e-6 * (259.09372 - X49)))) [likelihood params: Float32[0.20834695]]"
177,2122597,-67.75883,-67.75883,26.876392,11.738961,0.043408446,0.102425925,0.6175071,0.26854557,-106.374176,188.21407,31.392,Inf,15,"(X49 * ((((X47 * 0.16470402) - 23.636127) - X37) * (-4.479735e-6 * (259.09372 - X49)))) [likelihood params: Float32[0.20834695]]"
178,2130552,-67.75883,-67.75883,26.876392,11.738961,0.043408446,0.102425925,0.6175071,0.26854557,-106.374176,188.21407,30.528,Inf,15,"(X49 * ((((X47 * 0.16470402) - 23.636127) - X37) * (-4.479735e-6 * (259.09372 - X49)))) [likelihood params: Float32[0.20834695]]"
179,2138670,-67.75883,-67.75883,26.876392,11.738961,0.043408446,0.102425925,0.6175071,0.26854557,-106.374176,188.21407,30.216,Inf,15,"(X49 * ((((X47 * 0.16470402) - 23.636127) - X37) * (-4.479735e-6 * (259.09372 - X49)))) [likelihood params: Float32[0.20834695]]"
180,2146536,-67.75883,-67.75883,26.876392,11.738961,0.043408446,0.102425925,0.6175071,0.26854557,-106.374176,188.21407,30.98,Inf,15,"(X49 * ((((X47 * 0.16470402) - 23.636127) - X37) * (-4.479735e-6 * (259.09372 - X49)))) [likelihood params: Float32[0.20834695]]"
181,2154572,-67.75883,-67.75883,26.876392,11.738961,0.043408446,0.102425925,0.6175071,0.26854557,-106.374176,188.21407,30.86,Inf,15,"(X49 * ((((X47 * 0.16470402) - 23.636127) - X37) * (-4.479735e-6 * (259.09372 - X49)))) [likelihood params: Float32[0.20834695]]"
182,2161325,-67.75883,-67.75883,26.876392,11.738961,0.043408446,0.102425925,0.6175071,0.26854557,-106.374176,188.21407,32.464,Inf,15,"(X49 * ((((X47 * 0.16470402) - 23.636127) - X37) * (-4.479735e-6 * (259.09372 - X49)))) [likelihood params: Float32[0.20834695]]"
183,2168227,-67.75883,-67.75883,26.876392,11.738961,0.043408446,0.102425925,0.6175071,0.26854557,-106.374176,188.21407,31.524,Inf,15,"(X49 * ((((X47 * 0.16470402) - 23.636127) - X37) * (-4.479735e-6 * (259.09372 - X49)))) [likelihood params: Float32[0.20834695]]"
184,2174837,-67.75883,-67.75883,26.876392,11.738961,0.043408446,0.102425925,0.6175071,0.26854557,-106.374176,188.21407,29.508,Inf,15,"(X49 * ((((X47 * 0.16470402) - 23.636127) - X37) * (-4.479735e-6 * (259.09372 - X49)))) [likelihood params: Float32[0.20834695]]"
185,2182176,-67.75883,-67.75883,26.876392,11.738961,0.043408446,0.102425925,0.6175071,0.26854557,-106.374176,188.21407,30.952,Inf,15,"(X49 * ((((X47 * 0.16470402) - 23.636127) - X37) * (-4.479735e-6 * (259.09372 - X49)))) [likelihood params: Float32[0.20834695]]"
186,2189372,-67.75883,-67.75883,26.876392,11.738961,0.043408446,0.102425925,0.6175071,0.26854557,-106.374176,188.21407,30.26,Inf,15,"(X49 * ((((X47 * 0.16470402) - 23.636127) - X37) * (-4.479735e-6 * (259.09372 - X49)))) [likelihood params: Float32[0.20834695]]"
187,2197210,-67.75883,-67.75883,26.876392,11.738961,0.043408446,0.102425925,0.6175071,0.26854557,-106.374176,188.21407,29.648,Inf,15,"(X49 * ((((X47 * 0.16470402) - 23.636127) - X37) * (-4.479735e-6 * (259.09372 - X49)))) [likelihood params: Float32[0.20834695]]"
188,2205093,-67.75883,-67.75883,26.876392,11.738961,0.043408446,0.102425925,0.6175071,0.26854557,-106.374176,188.21407,29.032,Inf,15,"(X49 * ((((X47 * 0.16470402) - 23.636127) - X37) * (-4.479735e-6 * (259.09372 - X49)))) [likelihood params: Float32[0.20834695]]"
189,2213036,-67.75883,-67.75883,26.876392,11.738961,0.043408446,0.102425925,0.6175071,0.26854557,-106.374176,188.21407,29.228,Inf,15,"(X49 * ((((X47 * 0.16470402) - 23.636127) - X37) * (-4.479735e-6 * (259.09372 - X49)))) [likelihood params: Float32[0.20834695]]"
190,2220562,-67.75883,-67.75883,26.876392,11.738961,0.043408446,0.102425925,0.6175071,0.26854557,-106.374176,188.21407,29.436,Inf,15,"(X49 * ((((X47 * 0.16470402) - 23.636127) - X37) * (-4.479735e-6 * (259.09372 - X49)))) [likelihood params: Float32[0.20834695]]"
