-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
105,1266355,-52.01368,-52.01368,26.876392,3.0806007,0.0464929,0.11087235,0.5903285,0.2082271,-81.97067,204.85933,25.04,Inf,15,"(0.58231354 / (((-145.47603 + (((-5.364068e6 / X10) + 135720.66) / X49)) / X31) + -0.42041534)) [likelihood params: Float32[0.21562213]]"
106,1277764,-52.01368,-52.01368,26.876392,3.0806007,0.0464929,0.11087235,0.5903285,0.2082271,-81.97067,204.85933,26.936,6.805647e35,15,"(0.58231354 / (((-145.47603 + (((-5.364068e6 / X10) + 135720.66) / X49)) / X31) + -0.42041534)) [likelihood params: Float32[0.21562213]]"
107,1289896,-52.01368,-52.01368,26.876392,3.0806007,0.0464929,0.11087235,0.5903285,0.2082271,-81.97067,204.85933,27.168,Inf,15,"(0.58231354 / (((-145.47603 + (((-5.364068e6 / X10) + 135720.66) / X49)) / X31) + -0.42041534)) [likelihood params: Float32[0.21562213]]"
108,1301170,-52.01368,-52.01368,26.876392,3.0806007,0.0464929,0.11087235,0.5903285,0.2082271,-81.97067,204.85933,28.208,Inf,15,"(0.58231354 / (((-145.47603 + (((-5.364068e6 / X10) + 135720.66) / X49)) / X31) + -0.42041534)) [likelihood params: Float32[0.21562213]]"
109,1312202,-52.01368,-52.01368,26.876392,3.0806007,0.0464929,0.11087235,0.5903285,0.2082271,-81.97067,204.85933,28.332,6.805647e35,15,"(0.58231354 / (((-145.47603 + (((-5.364068e6 / X10) + 135720.66) / X49)) / X31) + -0.42041534)) [likelihood params: Float32[0.21562213]]"
110,1323208,-52.01368,-52.01368,26.876392,3.0806007,0.0464929,0.11087235,0.5903285,0.2082271,-81.97067,204.85933,28.436,Inf,15,"(0.58231354 / (((-145.47603 + (((-5.364068e6 / X10) + 135720.66) / X49)) / X31) + -0.42041534)) [likelihood params: Float32[0.21562213]]"
111,1334238,-52.01368,-52.01368,26.876392,3.0806007,0.0464929,0.11087235,0.5903285,0.2082271,-81.97067,204.85933,28.464,1.4468959e20,15,"(0.58231354 / (((-145.47603 + (((-5.364068e6 / X10) + 135720.66) / X49)) / X31) + -0.42041534)) [likelihood params: Float32[0.21562213]]"
112,1344506,-52.01368,-52.01368,26.876392,3.0806007,0.0464929,0.11087235,0.5903285,0.2082271,-81.97067,204.85933,28.052,4.1303036e19,15,"(0.58231354 / (((-145.47603 + (((-5.364068e6 / X10) + 135720.66) / X49)) / X31) + -0.42041534)) [likelihood params: Float32[0.21562213]]"
113,1355045,-52.01368,-52.01368,26.876392,3.0806007,0.0464929,0.11087235,0.5903285,0.2082271,-81.97067,204.85933,27.32,Inf,15,"(0.58231354 / (((-145.47603 + (((-5.364068e6 / X10) + 135720.66) / X49)) / X31) + -0.42041534)) [likelihood params: Float32[0.21562213]]"
114,1366143,-52.01368,-52.01368,26.876392,3.0806007,0.0464929,0.11087235,0.5903285,0.2082271,-81.97067,204.85933,27.772,Inf,15,"(0.58231354 / (((-145.47603 + (((-5.364068e6 / X10) + 135720.66) / X49)) / X31) + -0.42041534)) [likelihood params: Float32[0.21562213]]"
115,1376908,-52.01368,-52.01368,26.876392,3.0806007,0.0464929,0.11087235,0.5903285,0.2082271,-81.97067,204.85933,28.2,Inf,15,"(0.58231354 / (((-145.47603 + (((-5.364068e6 / X10) + 135720.66) / X49)) / X31) + -0.42041534)) [likelihood params: Float32[0.21562213]]"
116,1387728,-52.01368,-52.01368,26.876392,3.0806007,0.0464929,0.11087235,0.5903285,0.2082271,-81.97067,204.85933,28.264,Inf,15,"(0.58231354 / (((-145.47603 + (((-5.364068e6 / X10) + 135720.66) / X49)) / X31) + -0.42041534)) [likelihood params: Float32[0.21562213]]"
117,1398987,-52.01368,-52.01368,26.876392,3.0806007,0.0464929,0.11087235,0.5903285,0.2082271,-81.97067,204.85933,28.1,Inf,15,"(0.58231354 / (((-145.47603 + (((-5.364068e6 / X10) + 135720.66) / X49)) / X31) + -0.42041534)) [likelihood params: Float32[0.21562213]]"
118,1410109,-52.01368,-52.01368,26.876392,3.0806007,0.0464929,0.11087235,0.5903285,0.2082271,-81.97067,204.85933,28.912,Inf,15,"(0.58231354 / (((-145.47603 + (((-5.364068e6 / X10) + 135720.66) / X49)) / X31) + -0.42041534)) [likelihood params: Float32[0.21562213]]"
119,1419932,-52.01368,-52.01368,26.876392,3.0806007,0.0464929,0.11087235,0.5903285,0.2082271,-81.97067,204.85933,29.956,Inf,15,"(0.58231354 / (((-145.47603 + (((-5.364068e6 / X10) + 135720.66) / X49)) / X31) + -0.42041534)) [likelihood params: Float32[0.21562213]]"
120,1430326,-52.01368,-52.01368,26.876392,3.0806007,0.0464929,0.11087235,0.5903285,0.2082271,-81.97067,204.85933,28.552,1.7943495e17,15,"(0.58231354 / (((-145.47603 + (((-5.364068e6 / X10) + 135720.66) / X49)) / X31) + -0.42041534)) [likelihood params: Float32[0.21562213]]"
121,1441258,-52.737373,-52.737373,26.876392,3.0806024,0.04639835,0.111735575,0.5911616,0.20206249,-82.69437,208.66275,28.576,Inf,15,"(7.0473886 / (((((-186414.88 / X10) + -1401.2471) + (1.5195978e6 / X49)) / X31) + -5.1064696)) [likelihood params: Float32[0.21540284]]"
122,1451946,-52.737373,-52.737373,26.876392,3.0806024,0.04639835,0.111735575,0.5911616,0.20206249,-82.69437,208.66275,28.484,8.3798003e18,15,"(7.0473886 / (((((-186414.88 / X10) + -1401.2471) + (1.5195978e6 / X49)) / X31) + -5.1064696)) [likelihood params: Float32[0.21540284]]"
123,1462425,-52.737373,-52.737373,26.876392,3.0806024,0.04639835,0.111735575,0.5911616,0.20206249,-82.69437,208.66275,28.176,6.805647e35,15,"(7.0473886 / (((((-186414.88 / X10) + -1401.2471) + (1.5195978e6 / X49)) / X31) + -5.1064696)) [likelihood params: Float32[0.21540284]]"
124,1472944,-52.737373,-52.737373,26.876392,3.0806024,0.04639835,0.111735575,0.5911616,0.20206249,-82.69437,208.66275,28.772,6.805647e35,15,"(7.0473886 / (((((-186414.88 / X10) + -1401.2471) + (1.5195978e6 / X49)) / X31) + -5.1064696)) [likelihood params: Float32[0.21540284]]"
125,1483556,-52.737373,-52.737373,26.876392,3.0806024,0.04639835,0.111735575,0.5911616,0.20206249,-82.69437,208.66275,26.66,Inf,15,"(7.0473886 / (((((-186414.88 / X10) + -1401.2471) + (1.5195978e6 / X49)) / X31) + -5.1064696)) [likelihood params: Float32[0.21540284]]"
126,1493712,-52.737373,-52.737373,26.876392,3.0806024,0.04639835,0.111735575,0.5911616,0.20206249,-82.69437,208.66275,27.936,6.805647e35,15,"(7.0473886 / (((((-186414.88 / X10) + -1401.2471) + (1.5195978e6 / X49)) / X31) + -5.1064696)) [likelihood params: Float32[0.21540284]]"
127,1503616,-52.737373,-52.737373,26.876392,3.0806024,0.04639835,0.111735575,0.5911616,0.20206249,-82.69437,208.66275,27.192,Inf,15,"(7.0473886 / (((((-186414.88 / X10) + -1401.2471) + (1.5195978e6 / X49)) / X31) + -5.1064696)) [likelihood params: Float32[0.21540284]]"
128,1512989,-52.737373,-52.737373,26.876392,3.0806024,0.04639835,0.111735575,0.5911616,0.20206249,-82.69437,208.66275,27.44,3.3742468e15,15,"(7.0473886 / (((((-186414.88 / X10) + -1401.2471) + (1.5195978e6 / X49)) / X31) + -5.1064696)) [likelihood params: Float32[0.21540284]]"
129,1522170,-52.737373,-52.737373,26.876392,3.0806024,0.04639835,0.111735575,0.5911616,0.20206249,-82.69437,208.66275,27.16,Inf,15,"(7.0473886 / (((((-186414.88 / X10) + -1401.2471) + (1.5195978e6 / X49)) / X31) + -5.1064696)) [likelihood params: Float32[0.21540284]]"
130,1531704,-52.737373,-52.737373,26.876392,3.0806024,0.04639835,0.111735575,0.5911616,0.20206249,-82.69437,208.66275,27.716,6.805647e35,15,"(7.0473886 / (((((-186414.88 / X10) + -1401.2471) + (1.5195978e6 / X49)) / X31) + -5.1064696)) [likelihood params: Float32[0.21540284]]"
131,1541599,-52.737373,-52.737373,26.876392,3.0806024,0.04639835,0.111735575,0.5911616,0.20206249,-82.69437,208.66275,27.12,Inf,15,"(7.0473886 / (((((-186414.88 / X10) + -1401.2471) + (1.5195978e6 / X49)) / X31) + -5.1064696)) [likelihood params: Float32[0.21540284]]"
132,1550439,-52.737373,-52.737373,26.876392,3.0806024,0.04639835,0.111735575,0.5911616,0.20206249,-82.69437,208.66275,28.828,6.805647e35,15,"(7.0473886 / (((((-186414.88 / X10) + -1401.2471) + (1.5195978e6 / X49)) / X31) + -5.1064696)) [likelihood params: Float32[0.21540284]]"
133,1559527,-52.737373,-52.737373,26.876392,3.0806024,0.04639835,0.111735575,0.5911616,0.20206249,-82.69437,208.66275,30.24,6.805647e35,15,"(7.0473886 / (((((-186414.88 / X10) + -1401.2471) + (1.5195978e6 / X49)) / X31) + -5.1064696)) [likelihood params: Float32[0.21540284]]"
134,1569119,-52.737373,-52.737373,26.876392,3.0806024,0.04639835,0.111735575,0.5911616,0.20206249,-82.69437,208.66275,29.62,6.805647e35,15,"(7.0473886 / (((((-186414.88 / X10) + -1401.2471) + (1.5195978e6 / X49)) / X31) + -5.1064696)) [likelihood params: Float32[0.21540284]]"
135,1578974,-52.737373,-52.737373,26.876392,3.0806024,0.04639835,0.111735575,0.5911616,0.20206249,-82.69437,208.66275,29.704,6.805647e35,15,"(7.0473886 / (((((-186414.88 / X10) + -1401.2471) + (1.5195978e6 / X49)) / X31) + -5.1064696)) [likelihood params: Float32[0.21540284]]"
136,1587734,-52.737373,-52.737373,26.876392,3.0806024,0.04639835,0.111735575,0.5911616,0.20206249,-82.69437,208.66275,31.168,Inf,15,"(7.0473886 / (((((-186414.88 / X10) + -1401.2471) + (1.5195978e6 / X49)) / X31) + -5.1064696)) [likelihood params: Float32[0.21540284]]"
137,1597356,-52.737373,-52.737373,26.876392,3.0806024,0.04639835,0.111735575,0.5911616,0.20206249,-82.69437,208.66275,31.372,Inf,15,"(7.0473886 / (((((-186414.88 / X10) + -1401.2471) + (1.5195978e6 / X49)) / X31) + -5.1064696)) [likelihood params: Float32[0.21540284]]"
138,1606575,-52.737373,-52.737373,26.876392,3.0806024,0.04639835,0.111735575,0.5911616,0.20206249,-82.69437,208.66275,32.492,Inf,15,"(7.0473886 / (((((-186414.88 / X10) + -1401.2471) + (1.5195978e6 / X49)) / X31) + -5.1064696)) [likelihood params: Float32[0.21540284]]"
139,1615705,-52.737373,-52.737373,26.876392,3.0806024,0.04639835,0.111735575,0.5911616,0.20206249,-82.69437,208.66275,33.816,6.805647e35,15,"(7.0473886 / (((((-186414.88 / X10) + -1401.2471) + (1.5195978e6 / X49)) / X31) + -5.1064696)) [likelihood params: Float32[0.21540284]]"
140,1624443,-52.737373,-52.737373,26.876392,3.0806024,0.04639835,0.111735575,0.5911616,0.20206249,-82.69437,208.66275,35.7,6.805647e35,15,"(7.0473886 / (((((-186414.88 / X10) + -1401.2471) + (1.5195978e6 / X49)) / X31) + -5.1064696)) [likelihood params: Float32[0.21540284]]"
141,1633476,-52.737373,-52.737373,26.876392,3.0806024,0.04639835,0.111735575,0.5911616,0.20206249,-82.69437,208.66275,33.36,6.805647e35,15,"(7.0473886 / (((((-186414.88 / X10) + -1401.2471) + (1.5195978e6 / X49)) / X31) + -5.1064696)) [likelihood params: Float32[0.21540284]]"
142,1642989,-52.737373,-52.737373,26.876392,3.0806024,0.04639835,0.111735575,0.5911616,0.20206249,-82.69437,208.66275,34.912,Inf,15,"(7.0473886 / (((((-186414.88 / X10) + -1401.2471) + (1.5195978e6 / X49)) / X31) + -5.1064696)) [likelihood params: Float32[0.21540284]]"
143,1652784,-52.737373,-52.737373,26.876392,3.0806024,0.04639835,0.111735575,0.5911616,0.20206249,-82.69437,208.66275,33.484,Inf,15,"(7.0473886 / (((((-186414.88 / X10) + -1401.2471) + (1.5195978e6 / X49)) / X31) + -5.1064696)) [likelihood params: Float32[0.21540284]]"
144,1662666,-52.737373,-52.737373,26.876392,3.0806024,0.04639835,0.111735575,0.5911616,0.20206249,-82.69437,208.66275,31.248,Inf,15,"(7.0473886 / (((((-186414.88 / X10) + -1401.2471) + (1.5195978e6 / X49)) / X31) + -5.1064696)) [likelihood params: Float32[0.21540284]]"
145,1672191,-52.737373,-52.737373,26.876392,3.0806024,0.04639835,0.111735575,0.5911616,0.20206249,-82.69437,208.66275,32.58,6.805647e35,15,"(7.0473886 / (((((-186414.88 / X10) + -1401.2471) + (1.5195978e6 / X49)) / X31) + -5.1064696)) [likelihood params: Float32[0.21540284]]"
146,1682281,-61.095352,-61.095352,37.62695,15.44533,0.042467177,0.067287646,0.6258011,0.5194786,-114.16763,46.738556,32.86,6.805647e35,21,"((((-1.6877272e6 + ((((-4.4837093e10 + (-2.8662546e7 / (-115023.65 + -1.095535e7))) / X49) + 1.3815878e8) / X1)) / X31) + 5455.5405) / X31) [likelihood params: Float32[0.20607565]]"
147,1692221,-61.095352,-61.095352,37.62695,15.44533,0.042467177,0.067287646,0.6258011,0.5194786,-114.16763,46.738556,34.076,Inf,21,"((((-1.6877272e6 + ((((-4.4837093e10 + (-2.8662546e7 / (-115023.65 + -1.095535e7))) / X49) + 1.3815878e8) / X1)) / X31) + 5455.5405) / X31) [likelihood params: Float32[0.20607565]]"
148,1702478,-61.095352,-61.095352,37.62695,15.44533,0.042467177,0.067287646,0.6258011,0.5194786,-114.16763,46.738556,32.812,Inf,21,"((((-1.6877272e6 + ((((-4.4837093e10 + (-2.8662546e7 / (-115023.65 + -1.095535e7))) / X49) + 1.3815878e8) / X1)) / X31) + 5455.5405) / X31) [likelihood params: Float32[0.20607565]]"
149,1713395,-61.095352,-61.095352,37.62695,15.44533,0.042467177,0.067287646,0.6258011,0.5194786,-114.16763,46.738556,31.428,6.805647e35,21,"((((-1.6877272e6 + ((((-4.4837093e10 + (-2.8662546e7 / (-115023.65 + -1.095535e7))) / X49) + 1.3815878e8) / X1)) / X31) + 5455.5405) / X31) [likelihood params: Float32[0.20607565]]"
150,1723544,-61.095352,-61.095352,37.62695,15.44533,0.042467177,0.067287646,0.6258011,0.5194786,-114.16763,46.738556,30.736,Inf,21,"((((-1.6877272e6 + ((((-4.4837093e10 + (-2.8662546e7 / (-115023.65 + -1.095535e7))) / X49) + 1.3815878e8) / X1)) / X31) + 5455.5405) / X31) [likelihood params: Float32[0.20607565]]"
151,1734323,-61.095352,-61.095352,37.62695,15.44533,0.042467177,0.067287646,0.6258011,0.5194786,-114.16763,46.738556,30.492,6.805647e35,21,"((((-1.6877272e6 + ((((-4.4837093e10 + (-2.8662546e7 / (-115023.65 + -1.095535e7))) / X49) + 1.3815878e8) / X1)) / X31) + 5455.5405) / X31) [likelihood params: Float32[0.20607565]]"
152,1744636,-61.095352,-61.095352,37.62695,15.44533,0.042467177,0.067287646,0.6258011,0.5194786,-114.16763,46.738556,30.444,Inf,21,"((((-1.6877272e6 + ((((-4.4837093e10 + (-2.8662546e7 / (-115023.65 + -1.095535e7))) / X49) + 1.3815878e8) / X1)) / X31) + 5455.5405) / X31) [likelihood params: Float32[0.20607565]]"
153,1754673,-61.095352,-61.095352,37.62695,15.44533,0.042467177,0.067287646,0.6258011,0.5194786,-114.16763,46.738556,32.012,Inf,21,"((((-1.6877272e6 + ((((-4.4837093e10 + (-2.8662546e7 / (-115023.65 + -1.095535e7))) / X49) + 1.3815878e8) / X1)) / X31) + 5455.5405) / X31) [likelihood params: Float32[0.20607565]]"
154,1763889,-77.41103,-77.41103,51.961025,19.01957,0.038569488,0.039270114,0.6601455,0.71956027,-148.39163,-70.86713,33.544,Inf,29,"(165.88019 + (((((1.9352568e7 + ((((-9.080656e7 / X49) + -1.5781269e11) / X49) / X49)) + ((((-1.8860022e10 + 2.782146e10) / X49) + -1.5426254e7) / X1)) / X31) + -109044.555) / X31)) [likelihood params: Float32[0.19639125]]"
155,1773775,-77.41103,-77.41103,51.961025,19.01957,0.038569488,0.039270114,0.6601455,0.71956027,-148.39163,-70.86713,32.884,3.383797e17,29,"(165.88019 + (((((1.9352568e7 + ((((-9.080656e7 / X49) + -1.5781269e11) / X49) / X49)) + ((((-1.8860022e10 + 2.782146e10) / X49) + -1.5426254e7) / X1)) / X31) + -109044.555) / X31)) [likelihood params: Float32[0.19639125]]"
156,1784031,-87.5134,-87.5134,44.793987,19.596142,0.038190342,0.03905409,0.66348636,0.72110295,-151.90353,-71.83046,31.784,Inf,25,"(225.09344 + (((((2.6297768e7 + ((-1.4614744e11 / X49) / X49)) + ((((-2.366201e10 + 2.8432558e10) / X49) + -3.441102e6) / X1)) / X31) + -149883.9) / X31)) [likelihood params: Float32[0.19542345]]"
157,1794339,-88.4546,-88.4546,44.793987,18.563179,0.0382002,0.039030667,0.6633995,0.7212702,-151.81177,-71.94031,32.204,6.805647e35,25,"(225.09312 + (((((2.6297766e7 + ((-1.4614744e11 / X49) / X49)) + ((((-2.366201e10 + 2.8432558e10) / X49) + -3.441102e6) / X1)) / X31) + -149882.72) / X31)) [likelihood params: Float32[0.19544876]]"
158,1804851,-88.163895,-88.163895,44.793987,18.881989,0.038197186,0.039033256,0.66342604,0.7212517,-151.83987,-71.92799,31.812,Inf,25,"(225.09286 + (((((2.6297764e7 + ((-1.4614744e11 / X49) / X49)) + ((((-2.366201e10 + 2.8432558e10) / X49) + -3.441102e6) / X1)) / X31) + -149882.81) / X31)) [likelihood params: Float32[0.19544095]]"
159,1814917,-87.982376,-87.982376,44.793987,19.083221,0.03819507,0.039035678,0.66344476,0.72123444,-151.85959,-71.91652,31.22,6.805647e35,25,"(225.09265 + (((((2.6297762e7 + ((-1.4614744e11 / X49) / X49)) + ((((-2.366201e10 + 2.8432558e10) / X49) + -3.441102e6) / X1)) / X31) + -149882.89) / X31)) [likelihood params: Float32[0.19543551]]"
160,1824717,-90.97826,-90.97826,34.04343,3.940173,0.04073617,0.046140075,0.6410539,0.6704998,-128.96185,-40.84375,30.464,3.534648e16,19,"(((((733238.7 + (-9.349402e8 / X49)) + ((2.9736803 + 1.5098086e7) / X1)) / X31) + 6431.503) / (178547.23 / X49)) [likelihood params: Float32[0.20183203]]"
161,1834471,-91.455605,-91.455605,34.04343,3.4626975,0.04073618,0.046139516,0.6410538,0.6705038,-128.96173,-40.84619,30.124,6.805647e35,19,"(((((733238.75 + (-9.349402e8 / X49)) + ((2.9749753 + 1.5098086e7) / X1)) / X31) + 6431.5127) / (178547.0 / X49)) [likelihood params: Float32[0.20183203]]"
162,1844221,-91.07695,-91.07695,34.04343,3.8418765,0.04073612,0.046139017,0.6410543,0.6705073,-128.96225,-40.84836,30.592,Inf,19,"(((((733238.8 + (-9.349402e8 / X49)) + ((2.9761357 + 1.5098086e7) / X1)) / X31) + 6431.5215) / (178546.8 / X49)) [likelihood params: Float32[0.20183198]]"
163,1853379,-91.07695,-91.07695,34.04343,3.8418765,0.04073612,0.046139017,0.6410543,0.6705073,-128.96225,-40.84836,31.84,Inf,19,"(((((733238.8 + (-9.349402e8 / X49)) + ((2.9761357 + 1.5098086e7) / X1)) / X31) + 6431.5215) / (178546.8 / X49)) [likelihood params: Float32[0.20183198]]"
164,1863424,-91.07695,-91.07695,34.04343,3.8418765,0.04073612,0.046139017,0.6410543,0.6705073,-128.96225,-40.84836,31.36,Inf,19,"(((((733238.8 + (-9.349402e8 / X49)) + ((2.9761357 + 1.5098086e7) / X1)) / X31) + 6431.5215) / (178546.8 / X49)) [likelihood params: Float32[0.20183198]]"
165,1872905,-91.07695,-91.07695,34.04343,3.8418765,0.04073612,0.046139017,0.6410543,0.6705073,-128.96225,-40.84836,31.648,Inf,19,"(((((733238.8 + (-9.349402e8 / X49)) + ((2.9761357 + 1.5098086e7) / X1)) / X31) + 6431.5215) / (178546.8 / X49)) [likelihood params: Float32[0.20183198]]"
166,1882325,-91.07695,-91.07695,34.04343,3.8418765,0.04073612,0.046139017,0.6410543,0.6705073,-128.96225,-40.84836,31.944,Inf,19,"(((((733238.8 + (-9.349402e8 / X49)) + ((2.9761357 + 1.5098086e7) / X1)) / X31) + 6431.5215) / (178546.8 / X49)) [likelihood params: Float32[0.20183198]]"
167,1891431,-91.07695,-91.07695,34.04343,3.8418765,0.04073612,0.046139017,0.6410543,0.6705073,-128.96225,-40.84836,33.564,Inf,19,"(((((733238.8 + (-9.349402e8 / X49)) + ((2.9761357 + 1.5098086e7) / X1)) / X31) + 6431.5215) / (178546.8 / X49)) [likelihood params: Float32[0.20183198]]"
168,1900788,-91.07695,-91.07695,34.04343,3.8418765,0.04073612,0.046139017,0.6410543,0.6705073,-128.96225,-40.84836,33.844,Inf,19,"(((((733238.8 + (-9.349402e8 / X49)) + ((2.9761357 + 1.5098086e7) / X1)) / X31) + 6431.5215) / (178546.8 / X49)) [likelihood params: Float32[0.20183198]]"
169,1908707,-91.07695,-91.07695,34.04343,3.8418765,0.04073612,0.046139017,0.6410543,0.6705073,-128.96225,-40.84836,33.12,6.805647e35,19,"(((((733238.8 + (-9.349402e8 / X49)) + ((2.9761357 + 1.5098086e7) / X1)) / X31) + 6431.5215) / (178546.8 / X49)) [likelihood params: Float32[0.20183198]]"
170,1917766,-91.07695,-91.07695,34.04343,3.8418765,0.04073612,0.046139017,0.6410543,0.6705073,-128.96225,-40.84836,33.888,4.2516528e20,19,"(((((733238.8 + (-9.349402e8 / X49)) + ((2.9761357 + 1.5098086e7) / X1)) / X31) + 6431.5215) / (178546.8 / X49)) [likelihood params: Float32[0.20183198]]"
171,1926084,-93.272766,-93.272766,30.459911,5.2294474,0.04073614,0.046122994,0.64105415,0.67062175,-128.96213,-40.91815,35.28,Inf,17,"(((((733157.3 + (-9.349025e8 / X49)) + (1.5101422e7 / X1)) / X31) + 6431.3643) / (178545.22 / X49)) [likelihood params: Float32[0.20183194]]"
172,1934797,-104.16519,-104.16519,37.62695,4.2819185,0.038821757,0.040664073,0.6579227,0.7096056,-146.07407,-64.51088,34.724,Inf,21,"(91880.9 / (((X31 + (2.2441646e10 / X49)) / X31) + (((-2.3801826e7 + ((X31 + -3.1331754e8) / X1)) / X31) + -71160.44))) [likelihood params: Float32[0.1970324]]"
173,1943611,-104.16519,-104.16519,37.62695,4.2819185,0.038821757,0.040664073,0.6579227,0.7096056,-146.07407,-64.51088,33.532,Inf,21,"(91880.9 / (((X31 + (2.2441646e10 / X49)) / X31) + (((-2.3801826e7 + ((X31 + -3.1331754e8) / X1)) / X31) + -71160.44))) [likelihood params: Float32[0.1970324]]"
174,1952070,-104.16519,-104.16519,37.62695,4.2819185,0.038821757,0.040664073,0.6579227,0.7096056,-146.07407,-64.51088,33.792,Inf,21,"(91880.9 / (((X31 + (2.2441646e10 / X49)) / X31) + (((-2.3801826e7 + ((X31 + -3.1331754e8) / X1)) / X31) + -71160.44))) [likelihood params: Float32[0.1970324]]"
175,1960721,-104.16519,-104.16519,37.62695,4.2819185,0.038821757,0.040664073,0.6579227,0.7096056,-146.07407,-64.51088,35.412,Inf,21,"(91880.9 / (((X31 + (2.2441646e10 / X49)) / X31) + (((-2.3801826e7 + ((X31 + -3.1331754e8) / X1)) / X31) + -71160.44))) [likelihood params: Float32[0.1970324]]"
176,1969703,-104.16519,-104.16519,37.62695,4.2819185,0.038821757,0.040664073,0.6579227,0.7096056,-146.07407,-64.51088,35.168,Inf,21,"(91880.9 / (((X31 + (2.2441646e10 / X49)) / X31) + (((-2.3801826e7 + ((X31 + -3.1331754e8) / X1)) / X31) + -71160.44))) [likelihood params: Float32[0.1970324]]"
177,1978209,-104.16519,-104.16519,37.62695,4.2819185,0.038821757,0.040664073,0.6579227,0.7096056,-146.07407,-64.51088,36.08,Inf,21,"(91880.9 / (((X31 + (2.2441646e10 / X49)) / X31) + (((-2.3801826e7 + ((X31 + -3.1331754e8) / X1)) / X31) + -71160.44))) [likelihood params: Float32[0.1970324]]"
178,1986561,-104.16519,-104.16519,37.62695,4.2819185,0.038821757,0.040664073,0.6579227,0.7096056,-146.07407,-64.51088,36.592,6.805647e35,21,"(91880.9 / (((X31 + (2.2441646e10 / X49)) / X31) + (((-2.3801826e7 + ((X31 + -3.1331754e8) / X1)) / X31) + -71160.44))) [likelihood params: Float32[0.1970324]]"
179,1995843,-104.16519,-104.16519,37.62695,4.2819185,0.038821757,0.040664073,0.6579227,0.7096056,-146.07407,-64.51088,37.456,Inf,21,"(91880.9 / (((X31 + (2.2441646e10 / X49)) / X31) + (((-2.3801826e7 + ((X31 + -3.1331754e8) / X1)) / X31) + -71160.44))) [likelihood params: Float32[0.1970324]]"
180,2004471,-106.9319,-106.9319,34.04343,5.09834,0.038821794,0.040663216,0.6579224,0.70961165,-146.07367,-64.5148,38.804,3.5124885e17,19,"(91875.47 / (((X31 + (2.244038e10 / X49)) / X31) + (((-2.3799234e7 + (-3.1330886e8 / X1)) / X31) + -71159.69))) [likelihood params: Float32[0.19703247]]"
181,2013470,-106.9319,-106.9319,34.04343,5.09834,0.038821794,0.040663216,0.6579224,0.70961165,-146.07367,-64.5148,37.988,Inf,19,"(91875.47 / (((X31 + (2.244038e10 / X49)) / X31) + (((-2.3799234e7 + (-3.1330886e8 / X1)) / X31) + -71159.69))) [likelihood params: Float32[0.19703247]]"
182,2023400,-108.94979,-108.94979,34.04343,3.0806043,0.03882178,0.040666927,0.6579225,0.7095852,-146.07382,-64.49785,37.956,Inf,19,"(91865.87 / (((-1.9149798e6 + (2.2440382e10 / X49)) / X31) + (((-2.1897052e7 + (-3.1324243e8 / X1)) / X31) + -71127.89))) [likelihood params: Float32[0.1970324]]"
183,2032686,-108.94979,-108.94979,34.04343,3.0806043,0.03882178,0.040666927,0.6579225,0.7095852,-146.07382,-64.49785,36.54,6.805647e35,19,"(91865.87 / (((-1.9149798e6 + (2.2440382e10 / X49)) / X31) + (((-2.1897052e7 + (-3.1324243e8 / X1)) / X31) + -71127.89))) [likelihood params: Float32[0.1970324]]"
184,2041719,-108.94979,-108.94979,34.04343,3.0806043,0.03882178,0.040666927,0.6579225,0.7095852,-146.07382,-64.49785,36.784,Inf,19,"(91865.87 / (((-1.9149798e6 + (2.2440382e10 / X49)) / X31) + (((-2.1897052e7 + (-3.1324243e8 / X1)) / X31) + -71127.89))) [likelihood params: Float32[0.1970324]]"
185,2050903,-108.94979,-108.94979,34.04343,3.0806043,0.03882178,0.040666927,0.6579225,0.7095852,-146.07382,-64.49785,39.12,2.588455e16,19,"(91865.87 / (((-1.9149798e6 + (2.2440382e10 / X49)) / X31) + (((-2.1897052e7 + (-3.1324243e8 / X1)) / X31) + -71127.89))) [likelihood params: Float32[0.1970324]]"
186,2060795,-108.94979,-108.94979,34.04343,3.0806043,0.03882178,0.040666927,0.6579225,0.7095852,-146.07382,-64.49785,40.408,Inf,19,"(91865.87 / (((-1.9149798e6 + (2.2440382e10 / X49)) / X31) + (((-2.1897052e7 + (-3.1324243e8 / X1)) / X31) + -71127.89))) [likelihood params: Float32[0.1970324]]"
187,2069482,-108.94979,-108.94979,34.04343,3.0806043,0.03882178,0.040666927,0.6579225,0.7095852,-146.07382,-64.49785,40.184,6.805647e35,19,"(91865.87 / (((-1.9149798e6 + (2.2440382e10 / X49)) / X31) + (((-2.1897052e7 + (-3.1324243e8 / X1)) / X31) + -71127.89))) [likelihood params: Float32[0.1970324]]"
