-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
102,1343811,-72.14534,-72.14534,59.32506,15.781953,0.03869329,0.07665496,0.65905464,0.45258373,-147.25235,100.62128,30.288,Inf,27,"((-6.595743e7 - (((-2.9957942e6 * X49) - (X31 * (X31 + (((X31 * 2.956524e6) / X49) - (5.681663e6 - (X37 * -2378.022)))))) - (-3.129789e8 / X6))) / 3.3174565e6) [likelihood params: Float32[0.19670606]]"
103,1355192,-72.14534,-72.14534,59.32506,15.781953,0.03869329,0.07665496,0.65905464,0.45258373,-147.25235,100.62128,29.936,Inf,27,"((-6.595743e7 - (((-2.9957942e6 * X49) - (X31 * (X31 + (((X31 * 2.956524e6) / X49) - (5.681663e6 - (X37 * -2378.022)))))) - (-3.129789e8 / X6))) / 3.3174565e6) [likelihood params: Float32[0.19670606]]"
104,1367280,-72.14534,-72.14534,59.32506,15.781953,0.03869329,0.07665496,0.65905464,0.45258373,-147.25235,100.62128,30.272,Inf,27,"((-6.595743e7 - (((-2.9957942e6 * X49) - (X31 * (X31 + (((X31 * 2.956524e6) / X49) - (5.681663e6 - (X37 * -2378.022)))))) - (-3.129789e8 / X6))) / 3.3174565e6) [likelihood params: Float32[0.19670606]]"
105,1380029,-72.14534,-72.14534,59.32506,15.781953,0.03869329,0.07665496,0.65905464,0.45258373,-147.25235,100.62128,32.268,Inf,27,"((-6.595743e7 - (((-2.9957942e6 * X49) - (X31 * (X31 + (((X31 * 2.956524e6) / X49) - (5.681663e6 - (X37 * -2378.022)))))) - (-3.129789e8 / X6))) / 3.3174565e6) [likelihood params: Float32[0.19670606]]"
106,1392614,-72.14534,-72.14534,59.32506,15.781953,0.03869329,0.07665496,0.65905464,0.45258373,-147.25235,100.62128,30.952,Inf,27,"((-6.595743e7 - (((-2.9957942e6 * X49) - (X31 * (X31 + (((X31 * 2.956524e6) / X49) - (5.681663e6 - (X37 * -2378.022)))))) - (-3.129789e8 / X6))) / 3.3174565e6) [likelihood params: Float32[0.19670606]]"
107,1403965,-72.14534,-72.14534,59.32506,15.781953,0.03869329,0.07665496,0.65905464,0.45258373,-147.25235,100.62128,31.772,1.3984102e21,27,"((-6.595743e7 - (((-2.9957942e6 * X49) - (X31 * (X31 + (((X31 * 2.956524e6) / X49) - (5.681663e6 - (X37 * -2378.022)))))) - (-3.129789e8 / X6))) / 3.3174565e6) [likelihood params: Float32[0.19670606]]"
108,1417263,-72.14534,-72.14534,59.32506,15.781953,0.03869329,0.07665496,0.65905464,0.45258373,-147.25235,100.62128,31.6,Inf,27,"((-6.595743e7 - (((-2.9957942e6 * X49) - (X31 * (X31 + (((X31 * 2.956524e6) / X49) - (5.681663e6 - (X37 * -2378.022)))))) - (-3.129789e8 / X6))) / 3.3174565e6) [likelihood params: Float32[0.19670606]]"
109,1430888,-72.14534,-72.14534,59.32506,15.781953,0.03869329,0.07665496,0.65905464,0.45258373,-147.25235,100.62128,32.852,Inf,27,"((-6.595743e7 - (((-2.9957942e6 * X49) - (X31 * (X31 + (((X31 * 2.956524e6) / X49) - (5.681663e6 - (X37 * -2378.022)))))) - (-3.129789e8 / X6))) / 3.3174565e6) [likelihood params: Float32[0.19670606]]"
110,1444002,-72.14534,-72.14534,59.32506,15.781953,0.03869329,0.07665496,0.65905464,0.45258373,-147.25235,100.62128,33.924,Inf,27,"((-6.595743e7 - (((-2.9957942e6 * X49) - (X31 * (X31 + (((X31 * 2.956524e6) / X49) - (5.681663e6 - (X37 * -2378.022)))))) - (-3.129789e8 / X6))) / 3.3174565e6) [likelihood params: Float32[0.19670606]]"
111,1456345,-72.14534,-72.14534,59.32506,15.781953,0.03869329,0.07665496,0.65905464,0.45258373,-147.25235,100.62128,34.572,6.805647e35,27,"((-6.595743e7 - (((-2.9957942e6 * X49) - (X31 * (X31 + (((X31 * 2.956524e6) / X49) - (5.681663e6 - (X37 * -2378.022)))))) - (-3.129789e8 / X6))) / 3.3174565e6) [likelihood params: Float32[0.19670606]]"
112,1469369,-72.14534,-72.14534,59.32506,15.781953,0.03869329,0.07665496,0.65905464,0.45258373,-147.25235,100.62128,34.9,Inf,27,"((-6.595743e7 - (((-2.9957942e6 * X49) - (X31 * (X31 + (((X31 * 2.956524e6) / X49) - (5.681663e6 - (X37 * -2378.022)))))) - (-3.129789e8 / X6))) / 3.3174565e6) [likelihood params: Float32[0.19670606]]"
113,1481097,-72.14534,-72.14534,59.32506,15.781953,0.03869329,0.07665496,0.65905464,0.45258373,-147.25235,100.62128,34.24,Inf,27,"((-6.595743e7 - (((-2.9957942e6 * X49) - (X31 * (X31 + (((X31 * 2.956524e6) / X49) - (5.681663e6 - (X37 * -2378.022)))))) - (-3.129789e8 / X6))) / 3.3174565e6) [likelihood params: Float32[0.19670606]]"
114,1492817,-72.14534,-72.14534,59.32506,15.781953,0.03869329,0.07665496,0.65905464,0.45258373,-147.25235,100.62128,33.2,Inf,27,"((-6.595743e7 - (((-2.9957942e6 * X49) - (X31 * (X31 + (((X31 * 2.956524e6) / X49) - (5.681663e6 - (X37 * -2378.022)))))) - (-3.129789e8 / X6))) / 3.3174565e6) [likelihood params: Float32[0.19670606]]"
115,1503788,-72.14534,-72.14534,59.32506,15.781953,0.03869329,0.07665496,0.65905464,0.45258373,-147.25235,100.62128,35.392,Inf,27,"((-6.595743e7 - (((-2.9957942e6 * X49) - (X31 * (X31 + (((X31 * 2.956524e6) / X49) - (5.681663e6 - (X37 * -2378.022)))))) - (-3.129789e8 / X6))) / 3.3174565e6) [likelihood params: Float32[0.19670606]]"
116,1514386,-72.14534,-72.14534,59.32506,15.781953,0.03869329,0.07665496,0.65905464,0.45258373,-147.25235,100.62128,36.26,Inf,27,"((-6.595743e7 - (((-2.9957942e6 * X49) - (X31 * (X31 + (((X31 * 2.956524e6) / X49) - (5.681663e6 - (X37 * -2378.022)))))) - (-3.129789e8 / X6))) / 3.3174565e6) [likelihood params: Float32[0.19670606]]"
117,1524892,-72.14534,-72.14534,59.32506,15.781953,0.03869329,0.07665496,0.65905464,0.45258373,-147.25235,100.62128,36.552,Inf,27,"((-6.595743e7 - (((-2.9957942e6 * X49) - (X31 * (X31 + (((X31 * 2.956524e6) / X49) - (5.681663e6 - (X37 * -2378.022)))))) - (-3.129789e8 / X6))) / 3.3174565e6) [likelihood params: Float32[0.19670606]]"
118,1534863,-72.14534,-72.14534,59.32506,15.781953,0.03869329,0.07665496,0.65905464,0.45258373,-147.25235,100.62128,38.02,Inf,27,"((-6.595743e7 - (((-2.9957942e6 * X49) - (X31 * (X31 + (((X31 * 2.956524e6) / X49) - (5.681663e6 - (X37 * -2378.022)))))) - (-3.129789e8 / X6))) / 3.3174565e6) [likelihood params: Float32[0.19670606]]"
119,1545786,-72.14534,-72.14534,59.32506,15.781953,0.03869329,0.07665496,0.65905464,0.45258373,-147.25235,100.62128,39.408,Inf,27,"((-6.595743e7 - (((-2.9957942e6 * X49) - (X31 * (X31 + (((X31 * 2.956524e6) / X49) - (5.681663e6 - (X37 * -2378.022)))))) - (-3.129789e8 / X6))) / 3.3174565e6) [likelihood params: Float32[0.19670606]]"
120,1557096,-72.14534,-72.14534,59.32506,15.781953,0.03869329,0.07665496,0.65905464,0.45258373,-147.25235,100.62128,38.056,Inf,27,"((-6.595743e7 - (((-2.9957942e6 * X49) - (X31 * (X31 + (((X31 * 2.956524e6) / X49) - (5.681663e6 - (X37 * -2378.022)))))) - (-3.129789e8 / X6))) / 3.3174565e6) [likelihood params: Float32[0.19670606]]"
121,1568551,-72.14534,-72.14534,59.32506,15.781953,0.03869329,0.07665496,0.65905464,0.45258373,-147.25235,100.62128,35.596,Inf,27,"((-6.595743e7 - (((-2.9957942e6 * X49) - (X31 * (X31 + (((X31 * 2.956524e6) / X49) - (5.681663e6 - (X37 * -2378.022)))))) - (-3.129789e8 / X6))) / 3.3174565e6) [likelihood params: Float32[0.19670606]]"
122,1580609,-72.14534,-72.14534,59.32506,15.781953,0.03869329,0.07665496,0.65905464,0.45258373,-147.25235,100.62128,35.624,Inf,27,"((-6.595743e7 - (((-2.9957942e6 * X49) - (X31 * (X31 + (((X31 * 2.956524e6) / X49) - (5.681663e6 - (X37 * -2378.022)))))) - (-3.129789e8 / X6))) / 3.3174565e6) [likelihood params: Float32[0.19670606]]"
123,1591572,-72.14534,-72.14534,59.32506,15.781953,0.03869329,0.07665496,0.65905464,0.45258373,-147.25235,100.62128,36.38,Inf,27,"((-6.595743e7 - (((-2.9957942e6 * X49) - (X31 * (X31 + (((X31 * 2.956524e6) / X49) - (5.681663e6 - (X37 * -2378.022)))))) - (-3.129789e8 / X6))) / 3.3174565e6) [likelihood params: Float32[0.19670606]]"
124,1603000,-72.14534,-72.14534,59.32506,15.781953,0.03869329,0.07665496,0.65905464,0.45258373,-147.25235,100.62128,35.768,Inf,27,"((-6.595743e7 - (((-2.9957942e6 * X49) - (X31 * (X31 + (((X31 * 2.956524e6) / X49) - (5.681663e6 - (X37 * -2378.022)))))) - (-3.129789e8 / X6))) / 3.3174565e6) [likelihood params: Float32[0.19670606]]"
125,1614273,-72.14534,-72.14534,59.32506,15.781953,0.03869329,0.07665496,0.65905464,0.45258373,-147.25235,100.62128,36.392,Inf,27,"((-6.595743e7 - (((-2.9957942e6 * X49) - (X31 * (X31 + (((X31 * 2.956524e6) / X49) - (5.681663e6 - (X37 * -2378.022)))))) - (-3.129789e8 / X6))) / 3.3174565e6) [likelihood params: Float32[0.19670606]]"
126,1624578,-72.14534,-72.14534,59.32506,15.781953,0.03869329,0.07665496,0.65905464,0.45258373,-147.25235,100.62128,37.612,Inf,27,"((-6.595743e7 - (((-2.9957942e6 * X49) - (X31 * (X31 + (((X31 * 2.956524e6) / X49) - (5.681663e6 - (X37 * -2378.022)))))) - (-3.129789e8 / X6))) / 3.3174565e6) [likelihood params: Float32[0.19670606]]"
127,1635691,-75.95691,-75.95691,59.32506,11.598157,0.03873382,0.07560089,0.6586975,0.4601112,-146.88013,95.60864,36.872,Inf,27,"(((-2.9491686e7 - (X37 * 426822.06)) - (((-1.5718676e6 * X49) - (X31 * (X31 + (((X31 * 1.550891e6) / X49) - 2.9958038e6)))) - (-1.6481272e8 / X6))) / 1.7437291e6) [likelihood params: Float32[0.19680914]]"
128,1646357,-75.95691,-75.95691,59.32506,11.598157,0.03873382,0.07560089,0.6586975,0.4601112,-146.88013,95.60864,38.152,Inf,27,"(((-2.9491686e7 - (X37 * 426822.06)) - (((-1.5718676e6 * X49) - (X31 * (X31 + (((X31 * 1.550891e6) / X49) - 2.9958038e6)))) - (-1.6481272e8 / X6))) / 1.7437291e6) [likelihood params: Float32[0.19680914]]"
129,1658488,-75.95691,-75.95691,59.32506,11.598157,0.03873382,0.07560089,0.6586975,0.4601112,-146.88013,95.60864,38.828,Inf,27,"(((-2.9491686e7 - (X37 * 426822.06)) - (((-1.5718676e6 * X49) - (X31 * (X31 + (((X31 * 1.550891e6) / X49) - 2.9958038e6)))) - (-1.6481272e8 / X6))) / 1.7437291e6) [likelihood params: Float32[0.19680914]]"
130,1670133,-76.47454,-76.47454,59.32506,11.062004,0.038735844,0.07545953,0.6586797,0.46112072,-146.8616,94.9521,38.452,Inf,27,"(((-2.949168e7 - (X37 * 426754.94)) - (((-1.5719346e6 * X49) - (X31 * (126.908806 + (((X31 * 1.5509674e6) / X49) - 2.9957322e6)))) - (-1.6481272e8 / X6))) / 1.7437062e6) [likelihood params: Float32[0.19681425]]"
131,1681236,-76.47454,-76.47454,59.32506,11.062004,0.038735844,0.07545953,0.6586797,0.46112072,-146.8616,94.9521,37.092,Inf,27,"(((-2.949168e7 - (X37 * 426754.94)) - (((-1.5719346e6 * X49) - (X31 * (126.908806 + (((X31 * 1.5509674e6) / X49) - 2.9957322e6)))) - (-1.6481272e8 / X6))) / 1.7437062e6) [likelihood params: Float32[0.19681425]]"
132,1691918,-76.47454,-76.47454,59.32506,11.062004,0.038735844,0.07545953,0.6586797,0.46112072,-146.8616,94.9521,36.676,Inf,27,"(((-2.949168e7 - (X37 * 426754.94)) - (((-1.5719346e6 * X49) - (X31 * (126.908806 + (((X31 * 1.5509674e6) / X49) - 2.9957322e6)))) - (-1.6481272e8 / X6))) / 1.7437062e6) [likelihood params: Float32[0.19681425]]"
133,1702886,-76.47454,-76.47454,59.32506,11.062004,0.038735844,0.07545953,0.6586797,0.46112072,-146.8616,94.9521,35.536,Inf,27,"(((-2.949168e7 - (X37 * 426754.94)) - (((-1.5719346e6 * X49) - (X31 * (126.908806 + (((X31 * 1.5509674e6) / X49) - 2.9957322e6)))) - (-1.6481272e8 / X6))) / 1.7437062e6) [likelihood params: Float32[0.19681425]]"
134,1713899,-76.47454,-76.47454,59.32506,11.062004,0.038735844,0.07545953,0.6586797,0.46112072,-146.8616,94.9521,36.016,Inf,27,"(((-2.949168e7 - (X37 * 426754.94)) - (((-1.5719346e6 * X49) - (X31 * (126.908806 + (((X31 * 1.5509674e6) / X49) - 2.9957322e6)))) - (-1.6481272e8 / X6))) / 1.7437062e6) [likelihood params: Float32[0.19681425]]"
135,1724319,-76.47454,-76.47454,59.32506,11.062004,0.038735844,0.07545953,0.6586797,0.46112072,-146.8616,94.9521,34.832,Inf,27,"(((-2.949168e7 - (X37 * 426754.94)) - (((-1.5719346e6 * X49) - (X31 * (126.908806 + (((X31 * 1.5509674e6) / X49) - 2.9957322e6)))) - (-1.6481272e8 / X6))) / 1.7437062e6) [likelihood params: Float32[0.19681425]]"
136,1734719,-76.47454,-76.47454,59.32506,11.062004,0.038735844,0.07545953,0.6586797,0.46112072,-146.8616,94.9521,34.824,Inf,27,"(((-2.949168e7 - (X37 * 426754.94)) - (((-1.5719346e6 * X49) - (X31 * (126.908806 + (((X31 * 1.5509674e6) / X49) - 2.9957322e6)))) - (-1.6481272e8 / X6))) / 1.7437062e6) [likelihood params: Float32[0.19681425]]"
137,1744612,-76.47454,-76.47454,59.32506,11.062004,0.038735844,0.07545953,0.6586797,0.46112072,-146.8616,94.9521,34.5,Inf,27,"(((-2.949168e7 - (X37 * 426754.94)) - (((-1.5719346e6 * X49) - (X31 * (126.908806 + (((X31 * 1.5509674e6) / X49) - 2.9957322e6)))) - (-1.6481272e8 / X6))) / 1.7437062e6) [likelihood params: Float32[0.19681425]]"
138,1754988,-76.47454,-76.47454,59.32506,11.062004,0.038735844,0.07545953,0.6586797,0.46112072,-146.8616,94.9521,32.172,Inf,27,"(((-2.949168e7 - (X37 * 426754.94)) - (((-1.5719346e6 * X49) - (X31 * (126.908806 + (((X31 * 1.5509674e6) / X49) - 2.9957322e6)))) - (-1.6481272e8 / X6))) / 1.7437062e6) [likelihood params: Float32[0.19681425]]"
139,1765288,-76.47454,-76.47454,59.32506,11.062004,0.038735844,0.07545953,0.6586797,0.46112072,-146.8616,94.9521,32.632,Inf,27,"(((-2.949168e7 - (X37 * 426754.94)) - (((-1.5719346e6 * X49) - (X31 * (126.908806 + (((X31 * 1.5509674e6) / X49) - 2.9957322e6)))) - (-1.6481272e8 / X6))) / 1.7437062e6) [likelihood params: Float32[0.19681425]]"
140,1775168,-76.47454,-76.47454,59.32506,11.062004,0.038735844,0.07545953,0.6586797,0.46112072,-146.8616,94.9521,32.884,Inf,27,"(((-2.949168e7 - (X37 * 426754.94)) - (((-1.5719346e6 * X49) - (X31 * (126.908806 + (((X31 * 1.5509674e6) / X49) - 2.9957322e6)))) - (-1.6481272e8 / X6))) / 1.7437062e6) [likelihood params: Float32[0.19681425]]"
141,1785495,-76.47454,-76.47454,59.32506,11.062004,0.038735844,0.07545953,0.6586797,0.46112072,-146.8616,94.9521,32.616,Inf,27,"(((-2.949168e7 - (X37 * 426754.94)) - (((-1.5719346e6 * X49) - (X31 * (126.908806 + (((X31 * 1.5509674e6) / X49) - 2.9957322e6)))) - (-1.6481272e8 / X6))) / 1.7437062e6) [likelihood params: Float32[0.19681425]]"
142,1796012,-76.47454,-76.47454,59.32506,11.062004,0.038735844,0.07545953,0.6586797,0.46112072,-146.8616,94.9521,32.348,Inf,27,"(((-2.949168e7 - (X37 * 426754.94)) - (((-1.5719346e6 * X49) - (X31 * (126.908806 + (((X31 * 1.5509674e6) / X49) - 2.9957322e6)))) - (-1.6481272e8 / X6))) / 1.7437062e6) [likelihood params: Float32[0.19681425]]"
143,1806810,-76.47454,-76.47454,59.32506,11.062004,0.038735844,0.07545953,0.6586797,0.46112072,-146.8616,94.9521,32.388,Inf,27,"(((-2.949168e7 - (X37 * 426754.94)) - (((-1.5719346e6 * X49) - (X31 * (126.908806 + (((X31 * 1.5509674e6) / X49) - 2.9957322e6)))) - (-1.6481272e8 / X6))) / 1.7437062e6) [likelihood params: Float32[0.19681425]]"
144,1818457,-76.47454,-76.47454,59.32506,11.062004,0.038735844,0.07545953,0.6586797,0.46112072,-146.8616,94.9521,30.388,Inf,27,"(((-2.949168e7 - (X37 * 426754.94)) - (((-1.5719346e6 * X49) - (X31 * (126.908806 + (((X31 * 1.5509674e6) / X49) - 2.9957322e6)))) - (-1.6481272e8 / X6))) / 1.7437062e6) [likelihood params: Float32[0.19681425]]"
145,1828850,-76.47454,-76.47454,59.32506,11.062004,0.038735844,0.07545953,0.6586797,0.46112072,-146.8616,94.9521,29.98,Inf,27,"(((-2.949168e7 - (X37 * 426754.94)) - (((-1.5719346e6 * X49) - (X31 * (126.908806 + (((X31 * 1.5509674e6) / X49) - 2.9957322e6)))) - (-1.6481272e8 / X6))) / 1.7437062e6) [likelihood params: Float32[0.19681425]]"
146,1839277,-76.47454,-76.47454,59.32506,11.062004,0.038735844,0.07545953,0.6586797,0.46112072,-146.8616,94.9521,31.16,Inf,27,"(((-2.949168e7 - (X37 * 426754.94)) - (((-1.5719346e6 * X49) - (X31 * (126.908806 + (((X31 * 1.5509674e6) / X49) - 2.9957322e6)))) - (-1.6481272e8 / X6))) / 1.7437062e6) [likelihood params: Float32[0.19681425]]"
147,1849127,-76.47454,-76.47454,59.32506,11.062004,0.038735844,0.07545953,0.6586797,0.46112072,-146.8616,94.9521,33.38,6.805647e35,27,"(((-2.949168e7 - (X37 * 426754.94)) - (((-1.5719346e6 * X49) - (X31 * (126.908806 + (((X31 * 1.5509674e6) / X49) - 2.9957322e6)))) - (-1.6481272e8 / X6))) / 1.7437062e6) [likelihood params: Float32[0.19681425]]"
148,1859507,-76.47454,-76.47454,59.32506,11.062004,0.038735844,0.07545953,0.6586797,0.46112072,-146.8616,94.9521,33.092,Inf,27,"(((-2.949168e7 - (X37 * 426754.94)) - (((-1.5719346e6 * X49) - (X31 * (126.908806 + (((X31 * 1.5509674e6) / X49) - 2.9957322e6)))) - (-1.6481272e8 / X6))) / 1.7437062e6) [likelihood params: Float32[0.19681425]]"
149,1869708,-76.47454,-76.47454,59.32506,11.062004,0.038735844,0.07545953,0.6586797,0.46112072,-146.8616,94.9521,34.28,Inf,27,"(((-2.949168e7 - (X37 * 426754.94)) - (((-1.5719346e6 * X49) - (X31 * (126.908806 + (((X31 * 1.5509674e6) / X49) - 2.9957322e6)))) - (-1.6481272e8 / X6))) / 1.7437062e6) [likelihood params: Float32[0.19681425]]"
150,1879307,-76.47454,-76.47454,59.32506,11.062004,0.038735844,0.07545953,0.6586797,0.46112072,-146.8616,94.9521,35.22,Inf,27,"(((-2.949168e7 - (X37 * 426754.94)) - (((-1.5719346e6 * X49) - (X31 * (126.908806 + (((X31 * 1.5509674e6) / X49) - 2.9957322e6)))) - (-1.6481272e8 / X6))) / 1.7437062e6) [likelihood params: Float32[0.19681425]]"
151,1888925,-76.47454,-76.47454,59.32506,11.062004,0.038735844,0.07545953,0.6586797,0.46112072,-146.8616,94.9521,35.644,Inf,27,"(((-2.949168e7 - (X37 * 426754.94)) - (((-1.5719346e6 * X49) - (X31 * (126.908806 + (((X31 * 1.5509674e6) / X49) - 2.9957322e6)))) - (-1.6481272e8 / X6))) / 1.7437062e6) [likelihood params: Float32[0.19681425]]"
152,1898621,-76.47454,-76.47454,59.32506,11.062004,0.038735844,0.07545953,0.6586797,0.46112072,-146.8616,94.9521,37.46,Inf,27,"(((-2.949168e7 - (X37 * 426754.94)) - (((-1.5719346e6 * X49) - (X31 * (126.908806 + (((X31 * 1.5509674e6) / X49) - 2.9957322e6)))) - (-1.6481272e8 / X6))) / 1.7437062e6) [likelihood params: Float32[0.19681425]]"
153,1908541,-76.47454,-76.47454,59.32506,11.062004,0.038735844,0.07545953,0.6586797,0.46112072,-146.8616,94.9521,38.104,Inf,27,"(((-2.949168e7 - (X37 * 426754.94)) - (((-1.5719346e6 * X49) - (X31 * (126.908806 + (((X31 * 1.5509674e6) / X49) - 2.9957322e6)))) - (-1.6481272e8 / X6))) / 1.7437062e6) [likelihood params: Float32[0.19681425]]"
154,1918652,-76.47454,-76.47454,59.32506,11.062004,0.038735844,0.07545953,0.6586797,0.46112072,-146.8616,94.9521,37.224,Inf,27,"(((-2.949168e7 - (X37 * 426754.94)) - (((-1.5719346e6 * X49) - (X31 * (126.908806 + (((X31 * 1.5509674e6) / X49) - 2.9957322e6)))) - (-1.6481272e8 / X6))) / 1.7437062e6) [likelihood params: Float32[0.19681425]]"
155,1928258,-76.47454,-76.47454,59.32506,11.062004,0.038735844,0.07545953,0.6586797,0.46112072,-146.8616,94.9521,39.284,Inf,27,"(((-2.949168e7 - (X37 * 426754.94)) - (((-1.5719346e6 * X49) - (X31 * (126.908806 + (((X31 * 1.5509674e6) / X49) - 2.9957322e6)))) - (-1.6481272e8 / X6))) / 1.7437062e6) [likelihood params: Float32[0.19681425]]"
156,1938919,-76.47454,-76.47454,59.32506,11.062004,0.038735844,0.07545953,0.6586797,0.46112072,-146.8616,94.9521,38.184,Inf,27,"(((-2.949168e7 - (X37 * 426754.94)) - (((-1.5719346e6 * X49) - (X31 * (126.908806 + (((X31 * 1.5509674e6) / X49) - 2.9957322e6)))) - (-1.6481272e8 / X6))) / 1.7437062e6) [likelihood params: Float32[0.19681425]]"
157,1948515,-76.47454,-76.47454,59.32506,11.062004,0.038735844,0.07545953,0.6586797,0.46112072,-146.8616,94.9521,39.76,Inf,27,"(((-2.949168e7 - (X37 * 426754.94)) - (((-1.5719346e6 * X49) - (X31 * (126.908806 + (((X31 * 1.5509674e6) / X49) - 2.9957322e6)))) - (-1.6481272e8 / X6))) / 1.7437062e6) [likelihood params: Float32[0.19681425]]"
158,1958936,-76.47454,-76.47454,59.32506,11.062004,0.038735844,0.07545953,0.6586797,0.46112072,-146.8616,94.9521,41.736,Inf,27,"(((-2.949168e7 - (X37 * 426754.94)) - (((-1.5719346e6 * X49) - (X31 * (126.908806 + (((X31 * 1.5509674e6) / X49) - 2.9957322e6)))) - (-1.6481272e8 / X6))) / 1.7437062e6) [likelihood params: Float32[0.19681425]]"
159,1969380,-76.47454,-76.47454,59.32506,11.062004,0.038735844,0.07545953,0.6586797,0.46112072,-146.8616,94.9521,40.02,Inf,27,"(((-2.949168e7 - (X37 * 426754.94)) - (((-1.5719346e6 * X49) - (X31 * (126.908806 + (((X31 * 1.5509674e6) / X49) - 2.9957322e6)))) - (-1.6481272e8 / X6))) / 1.7437062e6) [likelihood params: Float32[0.19681425]]"
160,1979616,-76.47454,-76.47454,59.32506,11.062004,0.038735844,0.07545953,0.6586797,0.46112072,-146.8616,94.9521,37.92,Inf,27,"(((-2.949168e7 - (X37 * 426754.94)) - (((-1.5719346e6 * X49) - (X31 * (126.908806 + (((X31 * 1.5509674e6) / X49) - 2.9957322e6)))) - (-1.6481272e8 / X6))) / 1.7437062e6) [likelihood params: Float32[0.19681425]]"
161,1989864,-76.47454,-76.47454,59.32506,11.062004,0.038735844,0.07545953,0.6586797,0.46112072,-146.8616,94.9521,37.596,Inf,27,"(((-2.949168e7 - (X37 * 426754.94)) - (((-1.5719346e6 * X49) - (X31 * (126.908806 + (((X31 * 1.5509674e6) / X49) - 2.9957322e6)))) - (-1.6481272e8 / X6))) / 1.7437062e6) [likelihood params: Float32[0.19681425]]"
162,2000036,-76.47454,-76.47454,59.32506,11.062004,0.038735844,0.07545953,0.6586797,0.46112072,-146.8616,94.9521,35.656,Inf,27,"(((-2.949168e7 - (X37 * 426754.94)) - (((-1.5719346e6 * X49) - (X31 * (126.908806 + (((X31 * 1.5509674e6) / X49) - 2.9957322e6)))) - (-1.6481272e8 / X6))) / 1.7437062e6) [likelihood params: Float32[0.19681425]]"
163,2011069,-76.47454,-76.47454,59.32506,11.062004,0.038735844,0.07545953,0.6586797,0.46112072,-146.8616,94.9521,34.9,Inf,27,"(((-2.949168e7 - (X37 * 426754.94)) - (((-1.5719346e6 * X49) - (X31 * (126.908806 + (((X31 * 1.5509674e6) / X49) - 2.9957322e6)))) - (-1.6481272e8 / X6))) / 1.7437062e6) [likelihood params: Float32[0.19681425]]"
164,2022071,-76.47454,-76.47454,59.32506,11.062004,0.038735844,0.07545953,0.6586797,0.46112072,-146.8616,94.9521,33.94,Inf,27,"(((-2.949168e7 - (X37 * 426754.94)) - (((-1.5719346e6 * X49) - (X31 * (126.908806 + (((X31 * 1.5509674e6) / X49) - 2.9957322e6)))) - (-1.6481272e8 / X6))) / 1.7437062e6) [likelihood params: Float32[0.19681425]]"
165,2032886,-76.47454,-76.47454,59.32506,11.062004,0.038735844,0.07545953,0.6586797,0.46112072,-146.8616,94.9521,35.036,Inf,27,"(((-2.949168e7 - (X37 * 426754.94)) - (((-1.5719346e6 * X49) - (X31 * (126.908806 + (((X31 * 1.5509674e6) / X49) - 2.9957322e6)))) - (-1.6481272e8 / X6))) / 1.7437062e6) [likelihood params: Float32[0.19681425]]"
166,2044606,-76.47454,-76.47454,59.32506,11.062004,0.038735844,0.07545953,0.6586797,0.46112072,-146.8616,94.9521,34.536,Inf,27,"(((-2.949168e7 - (X37 * 426754.94)) - (((-1.5719346e6 * X49) - (X31 * (126.908806 + (((X31 * 1.5509674e6) / X49) - 2.9957322e6)))) - (-1.6481272e8 / X6))) / 1.7437062e6) [likelihood params: Float32[0.19681425]]"
167,2056145,-76.47454,-76.47454,59.32506,11.062004,0.038735844,0.07545953,0.6586797,0.46112072,-146.8616,94.9521,33.192,Inf,27,"(((-2.949168e7 - (X37 * 426754.94)) - (((-1.5719346e6 * X49) - (X31 * (126.908806 + (((X31 * 1.5509674e6) / X49) - 2.9957322e6)))) - (-1.6481272e8 / X6))) / 1.7437062e6) [likelihood params: Float32[0.19681425]]"
168,2067125,-76.47454,-76.47454,59.32506,11.062004,0.038735844,0.07545953,0.6586797,0.46112072,-146.8616,94.9521,32.6,Inf,27,"(((-2.949168e7 - (X37 * 426754.94)) - (((-1.5719346e6 * X49) - (X31 * (126.908806 + (((X31 * 1.5509674e6) / X49) - 2.9957322e6)))) - (-1.6481272e8 / X6))) / 1.7437062e6) [likelihood params: Float32[0.19681425]]"
169,2078167,-76.47454,-76.47454,59.32506,11.062004,0.038735844,0.07545953,0.6586797,0.46112072,-146.8616,94.9521,33.992,Inf,27,"(((-2.949168e7 - (X37 * 426754.94)) - (((-1.5719346e6 * X49) - (X31 * (126.908806 + (((X31 * 1.5509674e6) / X49) - 2.9957322e6)))) - (-1.6481272e8 / X6))) / 1.7437062e6) [likelihood params: Float32[0.19681425]]"
