-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
95,1185740,-93.31568,-93.31568,35.350506,4.942176,0.040207196,0.048516434,0.6457149,0.6535295,-133.60837,-30.028015,29.63,Inf,17,"(((-1.8948626e9 + (((3.4261376e8 / X7) * X47) - (X47 * -1.6444474e6))) + (4.1081895e6 * X49)) / 7.8850824e7) [likelihood params: Float32[0.20051733]]"
96,1195256,-93.31568,-93.31568,35.350506,4.942176,0.040207196,0.048516434,0.6457149,0.6535295,-133.60837,-30.028015,31.512,Inf,17,"(((-1.8948626e9 + (((3.4261376e8 / X7) * X47) - (X47 * -1.6444474e6))) + (4.1081895e6 * X49)) / 7.8850824e7) [likelihood params: Float32[0.20051733]]"
97,1205676,-93.31568,-93.31568,35.350506,4.942176,0.040207196,0.048516434,0.6457149,0.6535295,-133.60837,-30.028015,29.958,Inf,17,"(((-1.8948626e9 + (((3.4261376e8 / X7) * X47) - (X47 * -1.6444474e6))) + (4.1081895e6 * X49)) / 7.8850824e7) [likelihood params: Float32[0.20051733]]"
98,1214994,-93.31568,-93.31568,35.350506,4.942176,0.040207196,0.048516434,0.6457149,0.6535295,-133.60837,-30.028015,30.088,Inf,17,"(((-1.8948626e9 + (((3.4261376e8 / X7) * X47) - (X47 * -1.6444474e6))) + (4.1081895e6 * X49)) / 7.8850824e7) [likelihood params: Float32[0.20051733]]"
99,1224966,-93.31568,-93.31568,35.350506,4.942176,0.040207196,0.048516434,0.6457149,0.6535295,-133.60837,-30.028015,30.316,Inf,17,"(((-1.8948626e9 + (((3.4261376e8 / X7) * X47) - (X47 * -1.6444474e6))) + (4.1081895e6 * X49)) / 7.8850824e7) [likelihood params: Float32[0.20051733]]"
100,1234291,-93.31568,-93.31568,35.350506,4.942176,0.040207196,0.048516434,0.6457149,0.6535295,-133.60837,-30.028015,29.62,Inf,17,"(((-1.8948626e9 + (((3.4261376e8 / X7) * X47) - (X47 * -1.6444474e6))) + (4.1081895e6 * X49)) / 7.8850824e7) [likelihood params: Float32[0.20051733]]"
101,1244226,-93.31568,-93.31568,35.350506,4.942176,0.040207196,0.048516434,0.6457149,0.6535295,-133.60837,-30.028015,29.25,Inf,17,"(((-1.8948626e9 + (((3.4261376e8 / X7) * X47) - (X47 * -1.6444474e6))) + (4.1081895e6 * X49)) / 7.8850824e7) [likelihood params: Float32[0.20051733]]"
102,1254983,-93.31568,-93.31568,35.350506,4.942176,0.040207196,0.048516434,0.6457149,0.6535295,-133.60837,-30.028015,28.794,Inf,17,"(((-1.8948626e9 + (((3.4261376e8 / X7) * X47) - (X47 * -1.6444474e6))) + (4.1081895e6 * X49)) / 7.8850824e7) [likelihood params: Float32[0.20051733]]"
103,1264773,-93.31568,-93.31568,35.350506,4.942176,0.040207196,0.048516434,0.6457149,0.6535295,-133.60837,-30.028015,28.926,Inf,17,"(((-1.8948626e9 + (((3.4261376e8 / X7) * X47) - (X47 * -1.6444474e6))) + (4.1081895e6 * X49)) / 7.8850824e7) [likelihood params: Float32[0.20051733]]"
104,1275815,-93.31568,-93.31568,35.350506,4.942176,0.040207196,0.048516434,0.6457149,0.6535295,-133.60837,-30.028015,27.656,Inf,17,"(((-1.8948626e9 + (((3.4261376e8 / X7) * X47) - (X47 * -1.6444474e6))) + (4.1081895e6 * X49)) / 7.8850824e7) [likelihood params: Float32[0.20051733]]"
105,1287835,-93.31568,-93.31568,35.350506,4.942176,0.040207196,0.048516434,0.6457149,0.6535295,-133.60837,-30.028015,26.968,Inf,17,"(((-1.8948626e9 + (((3.4261376e8 / X7) * X47) - (X47 * -1.6444474e6))) + (4.1081895e6 * X49)) / 7.8850824e7) [likelihood params: Float32[0.20051733]]"
106,1299791,-93.31568,-93.31568,35.350506,4.942176,0.040207196,0.048516434,0.6457149,0.6535295,-133.60837,-30.028015,26.188,Inf,17,"(((-1.8948626e9 + (((3.4261376e8 / X7) * X47) - (X47 * -1.6444474e6))) + (4.1081895e6 * X49)) / 7.8850824e7) [likelihood params: Float32[0.20051733]]"
107,1310605,-93.31568,-93.31568,35.350506,4.942176,0.040207196,0.048516434,0.6457149,0.6535295,-133.60837,-30.028015,27.4,Inf,17,"(((-1.8948626e9 + (((3.4261376e8 / X7) * X47) - (X47 * -1.6444474e6))) + (4.1081895e6 * X49)) / 7.8850824e7) [likelihood params: Float32[0.20051733]]"
108,1322452,-93.31568,-93.31568,35.350506,4.942176,0.040207196,0.048516434,0.6457149,0.6535295,-133.60837,-30.028015,27.03,Inf,17,"(((-1.8948626e9 + (((3.4261376e8 / X7) * X47) - (X47 * -1.6444474e6))) + (4.1081895e6 * X49)) / 7.8850824e7) [likelihood params: Float32[0.20051733]]"
109,1334021,-93.31568,-93.31568,35.350506,4.942176,0.040207196,0.048516434,0.6457149,0.6535295,-133.60837,-30.028015,25.564,Inf,17,"(((-1.8948626e9 + (((3.4261376e8 / X7) * X47) - (X47 * -1.6444474e6))) + (4.1081895e6 * X49)) / 7.8850824e7) [likelihood params: Float32[0.20051733]]"
110,1345322,-93.31568,-93.31568,35.350506,4.942176,0.040207196,0.048516434,0.6457149,0.6535295,-133.60837,-30.028015,24.83,Inf,17,"(((-1.8948626e9 + (((3.4261376e8 / X7) * X47) - (X47 * -1.6444474e6))) + (4.1081895e6 * X49)) / 7.8850824e7) [likelihood params: Float32[0.20051733]]"
111,1356607,-93.31568,-93.31568,35.350506,4.942176,0.040207196,0.048516434,0.6457149,0.6535295,-133.60837,-30.028015,25.672,Inf,17,"(((-1.8948626e9 + (((3.4261376e8 / X7) * X47) - (X47 * -1.6444474e6))) + (4.1081895e6 * X49)) / 7.8850824e7) [likelihood params: Float32[0.20051733]]"
112,1366825,-93.31568,-93.31568,35.350506,4.942176,0.040207196,0.048516434,0.6457149,0.6535295,-133.60837,-30.028015,24.934,Inf,17,"(((-1.8948626e9 + (((3.4261376e8 / X7) * X47) - (X47 * -1.6444474e6))) + (4.1081895e6 * X49)) / 7.8850824e7) [likelihood params: Float32[0.20051733]]"
113,1377307,-93.31568,-93.31568,35.350506,4.942176,0.040207196,0.048516434,0.6457149,0.6535295,-133.60837,-30.028015,26.37,Inf,17,"(((-1.8948626e9 + (((3.4261376e8 / X7) * X47) - (X47 * -1.6444474e6))) + (4.1081895e6 * X49)) / 7.8850824e7) [likelihood params: Float32[0.20051733]]"
114,1388068,-93.31568,-93.31568,35.350506,4.942176,0.040207196,0.048516434,0.6457149,0.6535295,-133.60837,-30.028015,26.996,6.805647e35,17,"(((-1.8948626e9 + (((3.4261376e8 / X7) * X47) - (X47 * -1.6444474e6))) + (4.1081895e6 * X49)) / 7.8850824e7) [likelihood params: Float32[0.20051733]]"
115,1398189,-93.31568,-93.31568,35.350506,4.942176,0.040207196,0.048516434,0.6457149,0.6535295,-133.60837,-30.028015,27.842,Inf,17,"(((-1.8948626e9 + (((3.4261376e8 / X7) * X47) - (X47 * -1.6444474e6))) + (4.1081895e6 * X49)) / 7.8850824e7) [likelihood params: Float32[0.20051733]]"
116,1408625,-93.31568,-93.31568,35.350506,4.942176,0.040207196,0.048516434,0.6457149,0.6535295,-133.60837,-30.028015,27.762,6.805647e35,17,"(((-1.8948626e9 + (((3.4261376e8 / X7) * X47) - (X47 * -1.6444474e6))) + (4.1081895e6 * X49)) / 7.8850824e7) [likelihood params: Float32[0.20051733]]"
117,1418737,-93.31568,-93.31568,35.350506,4.942176,0.040207196,0.048516434,0.6457149,0.6535295,-133.60837,-30.028015,29.686,Inf,17,"(((-1.8948626e9 + (((3.4261376e8 / X7) * X47) - (X47 * -1.6444474e6))) + (4.1081895e6 * X49)) / 7.8850824e7) [likelihood params: Float32[0.20051733]]"
118,1428695,-93.31568,-93.31568,35.350506,4.942176,0.040207196,0.048516434,0.6457149,0.6535295,-133.60837,-30.028015,32.212,Inf,17,"(((-1.8948626e9 + (((3.4261376e8 / X7) * X47) - (X47 * -1.6444474e6))) + (4.1081895e6 * X49)) / 7.8850824e7) [likelihood params: Float32[0.20051733]]"
119,1438589,-93.31568,-93.31568,35.350506,4.942176,0.040207196,0.048516434,0.6457149,0.6535295,-133.60837,-30.028015,30.132,Inf,17,"(((-1.8948626e9 + (((3.4261376e8 / X7) * X47) - (X47 * -1.6444474e6))) + (4.1081895e6 * X49)) / 7.8850824e7) [likelihood params: Float32[0.20051733]]"
120,1448751,-93.31568,-93.31568,35.350506,4.942176,0.040207196,0.048516434,0.6457149,0.6535295,-133.60837,-30.028015,29.8,Inf,17,"(((-1.8948626e9 + (((3.4261376e8 / X7) * X47) - (X47 * -1.6444474e6))) + (4.1081895e6 * X49)) / 7.8850824e7) [likelihood params: Float32[0.20051733]]"
121,1458949,-93.31568,-93.31568,35.350506,4.942176,0.040207196,0.048516434,0.6457149,0.6535295,-133.60837,-30.028015,30.408,Inf,17,"(((-1.8948626e9 + (((3.4261376e8 / X7) * X47) - (X47 * -1.6444474e6))) + (4.1081895e6 * X49)) / 7.8850824e7) [likelihood params: Float32[0.20051733]]"
122,1469304,-93.31568,-93.31568,35.350506,4.942176,0.040207196,0.048516434,0.6457149,0.6535295,-133.60837,-30.028015,31.788,Inf,17,"(((-1.8948626e9 + (((3.4261376e8 / X7) * X47) - (X47 * -1.6444474e6))) + (4.1081895e6 * X49)) / 7.8850824e7) [likelihood params: Float32[0.20051733]]"
123,1479661,-93.31568,-93.31568,35.350506,4.942176,0.040207196,0.048516434,0.6457149,0.6535295,-133.60837,-30.028015,31.858,Inf,17,"(((-1.8948626e9 + (((3.4261376e8 / X7) * X47) - (X47 * -1.6444474e6))) + (4.1081895e6 * X49)) / 7.8850824e7) [likelihood params: Float32[0.20051733]]"
124,1489725,-93.31568,-93.31568,35.350506,4.942176,0.040207196,0.048516434,0.6457149,0.6535295,-133.60837,-30.028015,31.528,Inf,17,"(((-1.8948626e9 + (((3.4261376e8 / X7) * X47) - (X47 * -1.6444474e6))) + (4.1081895e6 * X49)) / 7.8850824e7) [likelihood params: Float32[0.20051733]]"
125,1499101,-93.31568,-93.31568,35.350506,4.942176,0.040207196,0.048516434,0.6457149,0.6535295,-133.60837,-30.028015,29.686,Inf,17,"(((-1.8948626e9 + (((3.4261376e8 / X7) * X47) - (X47 * -1.6444474e6))) + (4.1081895e6 * X49)) / 7.8850824e7) [likelihood params: Float32[0.20051733]]"
126,1508755,-93.31568,-93.31568,35.350506,4.942176,0.040207196,0.048516434,0.6457149,0.6535295,-133.60837,-30.028015,30.554,Inf,17,"(((-1.8948626e9 + (((3.4261376e8 / X7) * X47) - (X47 * -1.6444474e6))) + (4.1081895e6 * X49)) / 7.8850824e7) [likelihood params: Float32[0.20051733]]"
127,1517848,-93.31568,-93.31568,35.350506,4.942176,0.040207196,0.048516434,0.6457149,0.6535295,-133.60837,-30.028015,30.046,Inf,17,"(((-1.8948626e9 + (((3.4261376e8 / X7) * X47) - (X47 * -1.6444474e6))) + (4.1081895e6 * X49)) / 7.8850824e7) [likelihood params: Float32[0.20051733]]"
128,1527343,-93.31568,-93.31568,35.350506,4.942176,0.040207196,0.048516434,0.6457149,0.6535295,-133.60837,-30.028015,30.142,Inf,17,"(((-1.8948626e9 + (((3.4261376e8 / X7) * X47) - (X47 * -1.6444474e6))) + (4.1081895e6 * X49)) / 7.8850824e7) [likelihood params: Float32[0.20051733]]"
129,1537784,-93.31568,-93.31568,35.350506,4.942176,0.040207196,0.048516434,0.6457149,0.6535295,-133.60837,-30.028015,29.932,Inf,17,"(((-1.8948626e9 + (((3.4261376e8 / X7) * X47) - (X47 * -1.6444474e6))) + (4.1081895e6 * X49)) / 7.8850824e7) [likelihood params: Float32[0.20051733]]"
130,1547321,-93.31568,-93.31568,35.350506,4.942176,0.040207196,0.048516434,0.6457149,0.6535295,-133.60837,-30.028015,29.22,Inf,17,"(((-1.8948626e9 + (((3.4261376e8 / X7) * X47) - (X47 * -1.6444474e6))) + (4.1081895e6 * X49)) / 7.8850824e7) [likelihood params: Float32[0.20051733]]"
131,1556607,-93.31568,-93.31568,35.350506,4.942176,0.040207196,0.048516434,0.6457149,0.6535295,-133.60837,-30.028015,29.246,Inf,17,"(((-1.8948626e9 + (((3.4261376e8 / X7) * X47) - (X47 * -1.6444474e6))) + (4.1081895e6 * X49)) / 7.8850824e7) [likelihood params: Float32[0.20051733]]"
132,1565051,-93.31568,-93.31568,35.350506,4.942176,0.040207196,0.048516434,0.6457149,0.6535295,-133.60837,-30.028015,31.732,Inf,17,"(((-1.8948626e9 + (((3.4261376e8 / X7) * X47) - (X47 * -1.6444474e6))) + (4.1081895e6 * X49)) / 7.8850824e7) [likelihood params: Float32[0.20051733]]"
133,1573599,-93.31568,-93.31568,35.350506,4.942176,0.040207196,0.048516434,0.6457149,0.6535295,-133.60837,-30.028015,31.392,Inf,17,"(((-1.8948626e9 + (((3.4261376e8 / X7) * X47) - (X47 * -1.6444474e6))) + (4.1081895e6 * X49)) / 7.8850824e7) [likelihood params: Float32[0.20051733]]"
134,1582870,-93.31568,-93.31568,35.350506,4.942176,0.040207196,0.048516434,0.6457149,0.6535295,-133.60837,-30.028015,32.35,Inf,17,"(((-1.8948626e9 + (((3.4261376e8 / X7) * X47) - (X47 * -1.6444474e6))) + (4.1081895e6 * X49)) / 7.8850824e7) [likelihood params: Float32[0.20051733]]"
135,1591076,-93.31568,-93.31568,35.350506,4.942176,0.040207196,0.048516434,0.6457149,0.6535295,-133.60837,-30.028015,33.528,Inf,17,"(((-1.8948626e9 + (((3.4261376e8 / X7) * X47) - (X47 * -1.6444474e6))) + (4.1081895e6 * X49)) / 7.8850824e7) [likelihood params: Float32[0.20051733]]"
136,1599871,-93.31568,-93.31568,35.350506,4.942176,0.040207196,0.048516434,0.6457149,0.6535295,-133.60837,-30.028015,32.186,Inf,17,"(((-1.8948626e9 + (((3.4261376e8 / X7) * X47) - (X47 * -1.6444474e6))) + (4.1081895e6 * X49)) / 7.8850824e7) [likelihood params: Float32[0.20051733]]"
137,1608712,-93.31568,-93.31568,35.350506,4.942176,0.040207196,0.048516434,0.6457149,0.6535295,-133.60837,-30.028015,33.422,Inf,17,"(((-1.8948626e9 + (((3.4261376e8 / X7) * X47) - (X47 * -1.6444474e6))) + (4.1081895e6 * X49)) / 7.8850824e7) [likelihood params: Float32[0.20051733]]"
138,1617800,-93.31568,-93.31568,35.350506,4.942176,0.040207196,0.048516434,0.6457149,0.6535295,-133.60837,-30.028015,33.594,Inf,17,"(((-1.8948626e9 + (((3.4261376e8 / X7) * X47) - (X47 * -1.6444474e6))) + (4.1081895e6 * X49)) / 7.8850824e7) [likelihood params: Float32[0.20051733]]"
139,1626563,-93.31568,-93.31568,35.350506,4.942176,0.040207196,0.048516434,0.6457149,0.6535295,-133.60837,-30.028015,33.648,Inf,17,"(((-1.8948626e9 + (((3.4261376e8 / X7) * X47) - (X47 * -1.6444474e6))) + (4.1081895e6 * X49)) / 7.8850824e7) [likelihood params: Float32[0.20051733]]"
140,1635458,-93.31568,-93.31568,35.350506,4.942176,0.040207196,0.048516434,0.6457149,0.6535295,-133.60837,-30.028015,32.33,Inf,17,"(((-1.8948626e9 + (((3.4261376e8 / X7) * X47) - (X47 * -1.6444474e6))) + (4.1081895e6 * X49)) / 7.8850824e7) [likelihood params: Float32[0.20051733]]"
141,1644671,-93.31568,-93.31568,35.350506,4.942176,0.040207196,0.048516434,0.6457149,0.6535295,-133.60837,-30.028015,32.938,Inf,17,"(((-1.8948626e9 + (((3.4261376e8 / X7) * X47) - (X47 * -1.6444474e6))) + (4.1081895e6 * X49)) / 7.8850824e7) [likelihood params: Float32[0.20051733]]"
142,1652686,-93.31568,-93.31568,35.350506,4.942176,0.040207196,0.048516434,0.6457149,0.6535295,-133.60837,-30.028015,35.328,Inf,17,"(((-1.8948626e9 + (((3.4261376e8 / X7) * X47) - (X47 * -1.6444474e6))) + (4.1081895e6 * X49)) / 7.8850824e7) [likelihood params: Float32[0.20051733]]"
143,1661406,-93.31568,-93.31568,35.350506,4.942176,0.040207196,0.048516434,0.6457149,0.6535295,-133.60837,-30.028015,34.702,Inf,17,"(((-1.8948626e9 + (((3.4261376e8 / X7) * X47) - (X47 * -1.6444474e6))) + (4.1081895e6 * X49)) / 7.8850824e7) [likelihood params: Float32[0.20051733]]"
144,1670093,-93.31568,-93.31568,35.350506,4.942176,0.040207196,0.048516434,0.6457149,0.6535295,-133.60837,-30.028015,35.52,Inf,17,"(((-1.8948626e9 + (((3.4261376e8 / X7) * X47) - (X47 * -1.6444474e6))) + (4.1081895e6 * X49)) / 7.8850824e7) [likelihood params: Float32[0.20051733]]"
145,1678528,-93.31568,-93.31568,35.350506,4.942176,0.040207196,0.048516434,0.6457149,0.6535295,-133.60837,-30.028015,34.674,Inf,17,"(((-1.8948626e9 + (((3.4261376e8 / X7) * X47) - (X47 * -1.6444474e6))) + (4.1081895e6 * X49)) / 7.8850824e7) [likelihood params: Float32[0.20051733]]"
146,1687179,-93.31568,-93.31568,35.350506,4.942176,0.040207196,0.048516434,0.6457149,0.6535295,-133.60837,-30.028015,35.59,Inf,17,"(((-1.8948626e9 + (((3.4261376e8 / X7) * X47) - (X47 * -1.6444474e6))) + (4.1081895e6 * X49)) / 7.8850824e7) [likelihood params: Float32[0.20051733]]"
147,1696179,-93.31568,-93.31568,35.350506,4.942176,0.040207196,0.048516434,0.6457149,0.6535295,-133.60837,-30.028015,36.51,Inf,17,"(((-1.8948626e9 + (((3.4261376e8 / X7) * X47) - (X47 * -1.6444474e6))) + (4.1081895e6 * X49)) / 7.8850824e7) [likelihood params: Float32[0.20051733]]"
148,1705523,-93.31568,-93.31568,35.350506,4.942176,0.040207196,0.048516434,0.6457149,0.6535295,-133.60837,-30.028015,36.29,Inf,17,"(((-1.8948626e9 + (((3.4261376e8 / X7) * X47) - (X47 * -1.6444474e6))) + (4.1081895e6 * X49)) / 7.8850824e7) [likelihood params: Float32[0.20051733]]"
149,1713654,-93.31568,-93.31568,35.350506,4.942176,0.040207196,0.048516434,0.6457149,0.6535295,-133.60837,-30.028015,36.278,Inf,17,"(((-1.8948626e9 + (((3.4261376e8 / X7) * X47) - (X47 * -1.6444474e6))) + (4.1081895e6 * X49)) / 7.8850824e7) [likelihood params: Float32[0.20051733]]"
150,1722628,-93.31568,-93.31568,35.350506,4.942176,0.040207196,0.048516434,0.6457149,0.6535295,-133.60837,-30.028015,35.39,Inf,17,"(((-1.8948626e9 + (((3.4261376e8 / X7) * X47) - (X47 * -1.6444474e6))) + (4.1081895e6 * X49)) / 7.8850824e7) [likelihood params: Float32[0.20051733]]"
151,1732345,-93.31568,-93.31568,35.350506,4.942176,0.040207196,0.048516434,0.6457149,0.6535295,-133.60837,-30.028015,35.84,Inf,17,"(((-1.8948626e9 + (((3.4261376e8 / X7) * X47) - (X47 * -1.6444474e6))) + (4.1081895e6 * X49)) / 7.8850824e7) [likelihood params: Float32[0.20051733]]"
152,1742018,-93.31568,-93.31568,35.350506,4.942176,0.040207196,0.048516434,0.6457149,0.6535295,-133.60837,-30.028015,33.948,Inf,17,"(((-1.8948626e9 + (((3.4261376e8 / X7) * X47) - (X47 * -1.6444474e6))) + (4.1081895e6 * X49)) / 7.8850824e7) [likelihood params: Float32[0.20051733]]"
153,1750820,-93.31568,-93.31568,35.350506,4.942176,0.040207196,0.048516434,0.6457149,0.6535295,-133.60837,-30.028015,34.916,Inf,17,"(((-1.8948626e9 + (((3.4261376e8 / X7) * X47) - (X47 * -1.6444474e6))) + (4.1081895e6 * X49)) / 7.8850824e7) [likelihood params: Float32[0.20051733]]"
154,1759471,-93.31568,-93.31568,35.350506,4.942176,0.040207196,0.048516434,0.6457149,0.6535295,-133.60837,-30.028015,36.13,Inf,17,"(((-1.8948626e9 + (((3.4261376e8 / X7) * X47) - (X47 * -1.6444474e6))) + (4.1081895e6 * X49)) / 7.8850824e7) [likelihood params: Float32[0.20051733]]"
155,1767118,-93.31568,-93.31568,35.350506,4.942176,0.040207196,0.048516434,0.6457149,0.6535295,-133.60837,-30.028015,33.536,Inf,17,"(((-1.8948626e9 + (((3.4261376e8 / X7) * X47) - (X47 * -1.6444474e6))) + (4.1081895e6 * X49)) / 7.8850824e7) [likelihood params: Float32[0.20051733]]"
156,1775204,-93.31568,-93.31568,35.350506,4.942176,0.040207196,0.048516434,0.6457149,0.6535295,-133.60837,-30.028015,33.678,Inf,17,"(((-1.8948626e9 + (((3.4261376e8 / X7) * X47) - (X47 * -1.6444474e6))) + (4.1081895e6 * X49)) / 7.8850824e7) [likelihood params: Float32[0.20051733]]"
157,1783894,-93.31568,-93.31568,35.350506,4.942176,0.040207196,0.048516434,0.6457149,0.6535295,-133.60837,-30.028015,34.168,Inf,17,"(((-1.8948626e9 + (((3.4261376e8 / X7) * X47) - (X47 * -1.6444474e6))) + (4.1081895e6 * X49)) / 7.8850824e7) [likelihood params: Float32[0.20051733]]"
158,1792630,-93.31568,-93.31568,35.350506,4.942176,0.040207196,0.048516434,0.6457149,0.6535295,-133.60837,-30.028015,34.352,Inf,17,"(((-1.8948626e9 + (((3.4261376e8 / X7) * X47) - (X47 * -1.6444474e6))) + (4.1081895e6 * X49)) / 7.8850824e7) [likelihood params: Float32[0.20051733]]"
159,1801144,-93.31568,-93.31568,35.350506,4.942176,0.040207196,0.048516434,0.6457149,0.6535295,-133.60837,-30.028015,33.334,Inf,17,"(((-1.8948626e9 + (((3.4261376e8 / X7) * X47) - (X47 * -1.6444474e6))) + (4.1081895e6 * X49)) / 7.8850824e7) [likelihood params: Float32[0.20051733]]"
160,1810291,-93.31568,-93.31568,35.350506,4.942176,0.040207196,0.048516434,0.6457149,0.6535295,-133.60837,-30.028015,32.406,Inf,17,"(((-1.8948626e9 + (((3.4261376e8 / X7) * X47) - (X47 * -1.6444474e6))) + (4.1081895e6 * X49)) / 7.8850824e7) [likelihood params: Float32[0.20051733]]"
161,1819003,-93.31568,-93.31568,35.350506,4.942176,0.040207196,0.048516434,0.6457149,0.6535295,-133.60837,-30.028015,33.184,Inf,17,"(((-1.8948626e9 + (((3.4261376e8 / X7) * X47) - (X47 * -1.6444474e6))) + (4.1081895e6 * X49)) / 7.8850824e7) [likelihood params: Float32[0.20051733]]"
162,1826859,-93.31568,-93.31568,35.350506,4.942176,0.040207196,0.048516434,0.6457149,0.6535295,-133.60837,-30.028015,34.044,Inf,17,"(((-1.8948626e9 + (((3.4261376e8 / X7) * X47) - (X47 * -1.6444474e6))) + (4.1081895e6 * X49)) / 7.8850824e7) [likelihood params: Float32[0.20051733]]"
163,1835844,-93.31568,-93.31568,35.350506,4.942176,0.040207196,0.048516434,0.6457149,0.6535295,-133.60837,-30.028015,32.312,Inf,17,"(((-1.8948626e9 + (((3.4261376e8 / X7) * X47) - (X47 * -1.6444474e6))) + (4.1081895e6 * X49)) / 7.8850824e7) [likelihood params: Float32[0.20051733]]"
164,1844690,-93.31568,-93.31568,35.350506,4.942176,0.040207196,0.048516434,0.6457149,0.6535295,-133.60837,-30.028015,32.562,Inf,17,"(((-1.8948626e9 + (((3.4261376e8 / X7) * X47) - (X47 * -1.6444474e6))) + (4.1081895e6 * X49)) / 7.8850824e7) [likelihood params: Float32[0.20051733]]"
165,1854061,-95.17719,-95.17719,35.350506,3.0806036,0.0402072,0.048510864,0.6457149,0.6535692,-133.6083,-30.052582,31.3,Inf,17,"(((-4.1645664e8 + (((7.530505e7 / X7) * X47) - (X47 * -361416.84))) + (902889.3 * X49)) / 1.7328256e7) [likelihood params: Float32[0.20051736]]"
166,1862840,-95.17719,-95.17719,35.350506,3.0806036,0.0402072,0.048510864,0.6457149,0.6535692,-133.6083,-30.052582,29.822,Inf,17,"(((-4.1645664e8 + (((7.530505e7 / X7) * X47) - (X47 * -361416.84))) + (902889.3 * X49)) / 1.7328256e7) [likelihood params: Float32[0.20051736]]"
167,1871475,-95.17719,-95.17719,35.350506,3.0806036,0.0402072,0.048510864,0.6457149,0.6535692,-133.6083,-30.052582,29.48,Inf,17,"(((-4.1645664e8 + (((7.530505e7 / X7) * X47) - (X47 * -361416.84))) + (902889.3 * X49)) / 1.7328256e7) [likelihood params: Float32[0.20051736]]"
168,1879921,-95.17719,-95.17719,35.350506,3.0806036,0.0402072,0.048510864,0.6457149,0.6535692,-133.6083,-30.052582,29.872,Inf,17,"(((-4.1645664e8 + (((7.530505e7 / X7) * X47) - (X47 * -361416.84))) + (902889.3 * X49)) / 1.7328256e7) [likelihood params: Float32[0.20051736]]"
169,1888754,-95.17719,-95.17719,35.350506,3.0806036,0.0402072,0.048510864,0.6457149,0.6535692,-133.6083,-30.052582,28.688,Inf,17,"(((-4.1645664e8 + (((7.530505e7 / X7) * X47) - (X47 * -361416.84))) + (902889.3 * X49)) / 1.7328256e7) [likelihood params: Float32[0.20051736]]"
170,1896989,-95.17719,-95.17719,35.350506,3.0806036,0.0402072,0.048510864,0.6457149,0.6535692,-133.6083,-30.052582,30.132,Inf,17,"(((-4.1645664e8 + (((7.530505e7 / X7) * X47) - (X47 * -361416.84))) + (902889.3 * X49)) / 1.7328256e7) [likelihood params: Float32[0.20051736]]"
171,1905711,-95.17719,-95.17719,35.350506,3.0806036,0.0402072,0.048510864,0.6457149,0.6535692,-133.6083,-30.052582,28.79,Inf,17,"(((-4.1645664e8 + (((7.530505e7 / X7) * X47) - (X47 * -361416.84))) + (902889.3 * X49)) / 1.7328256e7) [likelihood params: Float32[0.20051736]]"
172,1913745,-95.17719,-95.17719,35.350506,3.0806036,0.0402072,0.048510864,0.6457149,0.6535692,-133.6083,-30.052582,29.982,Inf,17,"(((-4.1645664e8 + (((7.530505e7 / X7) * X47) - (X47 * -361416.84))) + (902889.3 * X49)) / 1.7328256e7) [likelihood params: Float32[0.20051736]]"
173,1923020,-95.17719,-95.17719,35.350506,3.0806036,0.0402072,0.048510864,0.6457149,0.6535692,-133.6083,-30.052582,30.45,Inf,17,"(((-4.1645664e8 + (((7.530505e7 / X7) * X47) - (X47 * -361416.84))) + (902889.3 * X49)) / 1.7328256e7) [likelihood params: Float32[0.20051736]]"
174,1931620,-95.17719,-95.17719,35.350506,3.0806036,0.0402072,0.048510864,0.6457149,0.6535692,-133.6083,-30.052582,30.23,Inf,17,"(((-4.1645664e8 + (((7.530505e7 / X7) * X47) - (X47 * -361416.84))) + (902889.3 * X49)) / 1.7328256e7) [likelihood params: Float32[0.20051736]]"
175,1940474,-95.17719,-95.17719,35.350506,3.0806036,0.0402072,0.048510864,0.6457149,0.6535692,-133.6083,-30.052582,30.512,Inf,17,"(((-4.1645664e8 + (((7.530505e7 / X7) * X47) - (X47 * -361416.84))) + (902889.3 * X49)) / 1.7328256e7) [likelihood params: Float32[0.20051736]]"
176,1948448,-95.17719,-95.17719,35.350506,3.0806036,0.0402072,0.048510864,0.6457149,0.6535692,-133.6083,-30.052582,30.574,Inf,17,"(((-4.1645664e8 + (((7.530505e7 / X7) * X47) - (X47 * -361416.84))) + (902889.3 * X49)) / 1.7328256e7) [likelihood params: Float32[0.20051736]]"
177,1956986,-95.17719,-95.17719,35.350506,3.0806036,0.0402072,0.048510864,0.6457149,0.6535692,-133.6083,-30.052582,33.468,Inf,17,"(((-4.1645664e8 + (((7.530505e7 / X7) * X47) - (X47 * -361416.84))) + (902889.3 * X49)) / 1.7328256e7) [likelihood params: Float32[0.20051736]]"
