-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
18,159583,0.7342472,0.7342472,11.266066,14.810711,0.054521285,0.16072017,0.51958656,-0.14775121,-25.34253,333.08862,5.182,Inf,7,"(((X47 + -597.69324) + X49) / 32.25649) [likelihood params: Float32[0.23349793]]"
19,171103,0.7342472,0.7342472,11.266066,14.810711,0.054521285,0.16072017,0.51958656,-0.14775121,-25.34253,333.08862,5.338,Inf,7,"(((X47 + -597.69324) + X49) / 32.25649) [likelihood params: Float32[0.23349793]]"
20,183766,-12.960688,-12.960688,14.4849415,15.193806,0.051932037,0.14924939,0.5424017,-0.06583488,-42.639435,311.3341,6.01,2.6922272e11,9,"((X49 / ((X47 + -805.7799) + X49)) / -1.0562075) [likelihood params: Float32[0.22788599]]"
21,196926,-12.960688,-12.960688,14.4849415,15.193806,0.051932037,0.14924939,0.5424017,-0.06583488,-42.639435,311.3341,6.608,8.534983e14,9,"((X49 / ((X47 + -805.7799) + X49)) / -1.0562075) [likelihood params: Float32[0.22788599]]"
22,210291,-12.960688,-12.960688,14.4849415,15.193806,0.051932037,0.14924939,0.5424017,-0.06583488,-42.639435,311.3341,7.184,Inf,9,"((X49 / ((X47 + -805.7799) + X49)) / -1.0562075) [likelihood params: Float32[0.22788599]]"
23,224768,-12.960688,-12.960688,14.4849415,15.193806,0.051932037,0.14924939,0.5424017,-0.06583488,-42.639435,311.3341,8.206,2.1967016e14,9,"((X49 / ((X47 + -805.7799) + X49)) / -1.0562075) [likelihood params: Float32[0.22788599]]"
24,239802,-16.426636,-16.426636,14.4849415,14.934889,0.051465664,0.15897755,0.54651105,-0.13530672,-45.846466,347.90668,8.946,Inf,9,"((X49 + (X47 + (-904.3945 + X49))) / 46.925667) [likelihood params: Float32[0.22686052]]"
25,255751,-16.426636,-16.426636,14.4849415,14.934889,0.051465664,0.15897755,0.54651105,-0.13530672,-45.846466,347.90668,9.844,Inf,9,"((X49 + (X47 + (-904.3945 + X49))) / 46.925667) [likelihood params: Float32[0.22686052]]"
26,271415,-29.028511,-29.028511,19.709354,13.32201,0.049171176,0.1561519,0.56672895,-0.11512792,-62.059875,355.1969,9.986,1.1658051e22,11,"((((X47 + -907.67804) + X49) + X49) / (6929.2754 / X22)) [likelihood params: Float32[0.22174573]]"
27,287227,-29.028511,-29.028511,19.709354,13.32201,0.049171176,0.1561519,0.56672895,-0.11512792,-62.059875,355.1969,11.066,Inf,11,"((((X47 + -907.67804) + X49) + X49) / (6929.2754 / X22)) [likelihood params: Float32[0.22174573]]"
28,302686,-29.028511,-29.028511,19.709354,13.32201,0.049171176,0.1561519,0.56672895,-0.11512792,-62.059875,355.1969,11.204,6.805647e35,11,"((((X47 + -907.67804) + X49) + X49) / (6929.2754 / X22)) [likelihood params: Float32[0.22174573]]"
29,318733,-29.028511,-29.028511,19.709354,13.32201,0.049171176,0.1561519,0.56672895,-0.11512792,-62.059875,355.1969,11.882,6.805647e35,11,"((((X47 + -907.67804) + X49) + X49) / (6929.2754 / X22)) [likelihood params: Float32[0.22174573]]"
30,334396,-29.028576,-29.028576,19.709354,13.322097,0.049171153,0.15615197,0.5667291,-0.1151284,-62.060028,355.19714,13.672,Inf,11,"((((X47 + -907.6784) + X49) + X49) / (6929.2544 / X22)) [likelihood params: Float32[0.22174573]]"
31,350065,-29.028576,-29.028576,19.709354,13.322097,0.049171153,0.15615197,0.5667291,-0.1151284,-62.060028,355.19714,13.768,8.46079e20,11,"((((X47 + -907.6784) + X49) + X49) / (6929.2544 / X22)) [likelihood params: Float32[0.22174573]]"
32,366601,-29.028576,-29.028576,19.709354,13.322097,0.049171153,0.15615197,0.5667291,-0.1151284,-62.060028,355.19714,15.27,6.805647e35,11,"((((X47 + -907.6784) + X49) + X49) / (6929.2544 / X22)) [likelihood params: Float32[0.22174573]]"
33,383347,-29.028576,-29.028576,19.709354,13.322097,0.049171153,0.15615197,0.5667291,-0.1151284,-62.060028,355.19714,15.958,6.805647e35,11,"((((X47 + -907.6784) + X49) + X49) / (6929.2544 / X22)) [likelihood params: Float32[0.22174573]]"
34,400240,-29.028656,-29.028656,19.709354,13.322019,0.049171153,0.15615177,0.5667291,-0.11512697,-62.060028,355.19653,17.71,2.5763011e16,11,"((((X47 + -907.678) + X49) + X49) / (6929.2773 / X22)) [likelihood params: Float32[0.22174571]]"
35,417333,-29.028656,-29.028656,19.709354,13.322019,0.049171153,0.15615177,0.5667291,-0.11512697,-62.060028,355.19653,18.02,6.805647e35,11,"((((X47 + -907.678) + X49) + X49) / (6929.2773 / X22)) [likelihood params: Float32[0.22174571]]"
36,433987,-29.028656,-29.028656,19.709354,13.322019,0.049171153,0.15615177,0.5667291,-0.11512697,-62.060028,355.19653,17.282,Inf,11,"((((X47 + -907.678) + X49) + X49) / (6929.2773 / X22)) [likelihood params: Float32[0.22174571]]"
37,450464,-29.028656,-29.028656,19.709354,13.322019,0.049171153,0.15615177,0.5667291,-0.11512697,-62.060028,355.19653,19.88,6.805647e35,11,"((((X47 + -907.678) + X49) + X49) / (6929.2773 / X22)) [likelihood params: Float32[0.22174571]]"
38,467764,-29.028656,-29.028656,19.709354,13.322019,0.049171153,0.15615177,0.5667291,-0.11512697,-62.060028,355.19653,21.01,6.805647e35,11,"((((X47 + -907.678) + X49) + X49) / (6929.2773 / X22)) [likelihood params: Float32[0.22174571]]"
39,484949,-29.028656,-29.028656,19.709354,13.322019,0.049171153,0.15615177,0.5667291,-0.11512697,-62.060028,355.19653,22.958,Inf,11,"((((X47 + -907.678) + X49) + X49) / (6929.2773 / X22)) [likelihood params: Float32[0.22174571]]"
40,501206,-29.028656,-29.028656,19.709354,13.322019,0.049171153,0.15615177,0.5667291,-0.11512697,-62.060028,355.19653,24.564,Inf,11,"((((X47 + -907.678) + X49) + X49) / (6929.2773 / X22)) [likelihood params: Float32[0.22174571]]"
41,518765,-29.028656,-29.028656,19.709354,13.322019,0.049171153,0.15615177,0.5667291,-0.11512697,-62.060028,355.19653,27.288,Inf,11,"((((X47 + -907.678) + X49) + X49) / (6929.2773 / X22)) [likelihood params: Float32[0.22174571]]"
42,535318,-29.028656,-29.028656,19.709354,13.322019,0.049171153,0.15615177,0.5667291,-0.11512697,-62.060028,355.19653,26.158,6.805647e35,11,"((((X47 + -907.678) + X49) + X49) / (6929.2773 / X22)) [likelihood params: Float32[0.22174571]]"
43,551338,-29.028656,-29.028656,19.709354,13.322019,0.049171153,0.15615177,0.5667291,-0.11512697,-62.060028,355.19653,26.806,Inf,11,"((((X47 + -907.678) + X49) + X49) / (6929.2773 / X22)) [likelihood params: Float32[0.22174571]]"
44,567815,-29.028656,-29.028656,19.709354,13.322019,0.049171153,0.15615177,0.5667291,-0.11512697,-62.060028,355.19653,26.13,Inf,11,"((((X47 + -907.678) + X49) + X49) / (6929.2773 / X22)) [likelihood params: Float32[0.22174571]]"
45,583687,-29.028656,-29.028656,19.709354,13.322019,0.049171153,0.15615177,0.5667291,-0.11512697,-62.060028,355.19653,25.78,Inf,11,"((((X47 + -907.678) + X49) + X49) / (6929.2773 / X22)) [likelihood params: Float32[0.22174571]]"
46,600268,-29.028656,-29.028656,19.709354,13.322019,0.049171153,0.15615177,0.5667291,-0.11512697,-62.060028,355.19653,26.158,Inf,11,"((((X47 + -907.678) + X49) + X49) / (6929.2773 / X22)) [likelihood params: Float32[0.22174571]]"
47,616698,-29.028656,-29.028656,19.709354,13.322019,0.049171153,0.15615177,0.5667291,-0.11512697,-62.060028,355.19653,26.058,Inf,11,"((((X47 + -907.678) + X49) + X49) / (6929.2773 / X22)) [likelihood params: Float32[0.22174571]]"
48,633201,-33.01601,-33.01601,64.215034,49.41907,0.038758896,0.086162135,0.6584766,0.38469017,-146.65012,143.86563,25.838,Inf,33,"(((X47 * (-26998.232 + (-5.784205e6 + (5.81253e6 + X49)))) / ((-54163.285 + (2.491767e7 / X49)) / 14.7130375)) / (28913.727 / (X47 + (((((0.026715016 * X49) + X1) + 317.84857) / -0.746157) + X49)))) [likelihood params: Float32[0.19687279]]"
49,649583,-33.01601,-33.01601,64.215034,49.41907,0.038758896,0.086162135,0.6584766,0.38469017,-146.65012,143.86563,25.34,Inf,33,"(((X47 * (-26998.232 + (-5.784205e6 + (5.81253e6 + X49)))) / ((-54163.285 + (2.491767e7 / X49)) / 14.7130375)) / (28913.727 / (X47 + (((((0.026715016 * X49) + X1) + 317.84857) / -0.746157) + X49)))) [likelihood params: Float32[0.19687279]]"
50,666006,-83.015205,-83.015205,44.75593,17.592476,0.03889941,0.08654686,0.6572384,0.3819427,-145.36362,144.8383,26.196,Inf,23,"((((X47 + (((((-0.33300835 * X49) + X1) + 447.3617) / -0.75006735) + X49)) / 4.000218e6) * X47) * ((X49 + -496.71573) + X49)) [likelihood params: Float32[0.19722928]]"
51,682728,-83.04259,-83.04259,44.75593,17.565517,0.038899366,0.08655187,0.65723884,0.381907,-145.36404,144.86124,27.108,Inf,23,"((((X47 + (((((-0.3330064 * X49) + X1) + 447.36237) / -0.75006604) + X49)) / 4.000218e6) * X47) * ((X49 + -496.71683) + X49)) [likelihood params: Float32[0.19722922]]"
52,699245,-85.25653,-85.25653,44.75593,15.402876,0.03889375,0.08515669,0.6572883,0.39187038,-145.41534,138.52528,28.342,Inf,23,"((((X47 + (((((-0.7671879 * X49) + X1) + 592.8636) / -0.7405773) + X49)) / 6.126447e6) * X47) * ((X49 + -392.31985) + X49)) [likelihood params: Float32[0.19721505]]"
53,714520,-92.95144,-92.95144,36.972294,14.775094,0.038972225,0.08398302,0.65659684,0.40025192,-144.69882,132.755,28.738,Inf,19,"((((X47 + (((((-1.2144024 * X49) + X1) + 751.6312) / -0.7429709) + X49)) / 6.911499e6) * X47) * X49) [likelihood params: Float32[0.1974139]]"
54,730378,-92.95144,-92.95144,36.972294,14.775094,0.038972225,0.08398302,0.65659684,0.40025192,-144.69882,132.755,28.506,Inf,19,"((((X47 + (((((-1.2144024 * X49) + X1) + 751.6312) / -0.7429709) + X49)) / 6.911499e6) * X47) * X49) [likelihood params: Float32[0.1974139]]"
55,746237,-92.95144,-92.95144,36.972294,14.775094,0.038972225,0.08398302,0.65659684,0.40025192,-144.69882,132.755,28.652,Inf,19,"((((X47 + (((((-1.2144024 * X49) + X1) + 751.6312) / -0.7429709) + X49)) / 6.911499e6) * X47) * X49) [likelihood params: Float32[0.1974139]]"
56,762166,-92.95144,-92.95144,36.972294,14.775094,0.038972225,0.08398302,0.65659684,0.40025192,-144.69882,132.755,29.62,6.537927e26,19,"((((X47 + (((((-1.2144024 * X49) + X1) + 751.6312) / -0.7429709) + X49)) / 6.911499e6) * X47) * X49) [likelihood params: Float32[0.1974139]]"
57,777962,-92.95144,-92.95144,36.972294,14.775094,0.038972225,0.08398302,0.65659684,0.40025192,-144.69882,132.755,30.552,6.805647e35,19,"((((X47 + (((((-1.2144024 * X49) + X1) + 751.6312) / -0.7429709) + X49)) / 6.911499e6) * X47) * X49) [likelihood params: Float32[0.1974139]]"
58,793415,-92.95144,-92.95144,36.972294,14.775094,0.038972225,0.08398302,0.65659684,0.40025192,-144.69882,132.755,31.256,Inf,19,"((((X47 + (((((-1.2144024 * X49) + X1) + 751.6312) / -0.7429709) + X49)) / 6.911499e6) * X47) * X49) [likelihood params: Float32[0.1974139]]"
59,808460,-92.95144,-92.95144,36.972294,14.775094,0.038972225,0.08398302,0.65659684,0.40025192,-144.69882,132.755,30.964,Inf,19,"((((X47 + (((((-1.2144024 * X49) + X1) + 751.6312) / -0.7429709) + X49)) / 6.911499e6) * X47) * X49) [likelihood params: Float32[0.1974139]]"
60,823995,-92.95144,-92.95144,36.972294,14.775094,0.038972225,0.08398302,0.65659684,0.40025192,-144.69882,132.755,28.552,6.805647e35,19,"((((X47 + (((((-1.2144024 * X49) + X1) + 751.6312) / -0.7429709) + X49)) / 6.911499e6) * X47) * X49) [likelihood params: Float32[0.1974139]]"
61,839339,-92.95144,-92.95144,36.972294,14.775094,0.038972225,0.08398302,0.65659684,0.40025192,-144.69882,132.755,28.732,Inf,19,"((((X47 + (((((-1.2144024 * X49) + X1) + 751.6312) / -0.7429709) + X49)) / 6.911499e6) * X47) * X49) [likelihood params: Float32[0.1974139]]"
62,855128,-92.95144,-92.95144,36.972294,14.775094,0.038972225,0.08398302,0.65659684,0.40025192,-144.69882,132.755,29.032,6.805647e35,19,"((((X47 + (((((-1.2144024 * X49) + X1) + 751.6312) / -0.7429709) + X49)) / 6.911499e6) * X47) * X49) [likelihood params: Float32[0.1974139]]"
63,869656,-92.95144,-92.95144,36.972294,14.775094,0.038972225,0.08398302,0.65659684,0.40025192,-144.69882,132.755,29.476,Inf,19,"((((X47 + (((((-1.2144024 * X49) + X1) + 751.6312) / -0.7429709) + X49)) / 6.911499e6) * X47) * X49) [likelihood params: Float32[0.1974139]]"
64,884902,-92.95144,-92.95144,36.972294,14.775094,0.038972225,0.08398302,0.65659684,0.40025192,-144.69882,132.755,29.568,Inf,19,"((((X47 + (((((-1.2144024 * X49) + X1) + 751.6312) / -0.7429709) + X49)) / 6.911499e6) * X47) * X49) [likelihood params: Float32[0.1974139]]"
65,899187,-92.962166,-92.962166,36.972294,14.7644,0.03897222,0.08398302,0.6565969,0.40025187,-144.69885,132.75504,32.384,6.805647e35,19,"((((X47 + (((((-1.2144024 * X49) + X1) + 751.6312) / -0.7429709) + X49)) / 6.9114995e6) * X47) * X49) [likelihood params: Float32[0.1974139]]"
66,914182,-92.962166,-92.962166,36.972294,14.7644,0.03897222,0.08398302,0.6565969,0.40025187,-144.69885,132.75504,32.82,Inf,19,"((((X47 + (((((-1.2144024 * X49) + X1) + 751.6312) / -0.7429709) + X49)) / 6.9114995e6) * X47) * X49) [likelihood params: Float32[0.1974139]]"
67,928634,-92.962166,-92.962166,36.972294,14.7644,0.03897222,0.08398302,0.6565969,0.40025187,-144.69885,132.75504,32.14,Inf,19,"((((X47 + (((((-1.2144024 * X49) + X1) + 751.6312) / -0.7429709) + X49)) / 6.9114995e6) * X47) * X49) [likelihood params: Float32[0.1974139]]"
68,943340,-92.962166,-92.962166,36.972294,14.7644,0.03897222,0.08398302,0.6565969,0.40025187,-144.69885,132.75504,31.044,Inf,19,"((((X47 + (((((-1.2144024 * X49) + X1) + 751.6312) / -0.7429709) + X49)) / 6.9114995e6) * X47) * X49) [likelihood params: Float32[0.1974139]]"
69,957721,-92.962166,-92.962166,36.972294,14.7644,0.03897222,0.08398302,0.6565969,0.40025187,-144.69885,132.75504,30.792,6.805647e35,19,"((((X47 + (((((-1.2144024 * X49) + X1) + 751.6312) / -0.7429709) + X49)) / 6.9114995e6) * X47) * X49) [likelihood params: Float32[0.1974139]]"
70,972144,-92.962166,-92.962166,36.972294,14.7644,0.03897222,0.08398302,0.6565969,0.40025187,-144.69885,132.75504,30.392,Inf,19,"((((X47 + (((((-1.2144024 * X49) + X1) + 751.6312) / -0.7429709) + X49)) / 6.9114995e6) * X47) * X49) [likelihood params: Float32[0.1974139]]"
71,986782,-92.962166,-92.962166,36.972294,14.7644,0.03897222,0.08398302,0.6565969,0.40025187,-144.69885,132.75504,27.94,4.7656134e30,19,"((((X47 + (((((-1.2144024 * X49) + X1) + 751.6312) / -0.7429709) + X49)) / 6.9114995e6) * X47) * X49) [likelihood params: Float32[0.1974139]]"
72,1000832,-92.962166,-92.962166,36.972294,14.7644,0.03897222,0.08398302,0.6565969,0.40025187,-144.69885,132.75504,29.232,Inf,19,"((((X47 + (((((-1.2144024 * X49) + X1) + 751.6312) / -0.7429709) + X49)) / 6.9114995e6) * X47) * X49) [likelihood params: Float32[0.1974139]]"
73,1015160,-92.962166,-92.962166,36.972294,14.7644,0.03897222,0.08398302,0.6565969,0.40025187,-144.69885,132.75504,27.588,Inf,19,"((((X47 + (((((-1.2144024 * X49) + X1) + 751.6312) / -0.7429709) + X49)) / 6.9114995e6) * X47) * X49) [likelihood params: Float32[0.1974139]]"
74,1029208,-92.962166,-92.962166,36.972294,14.7644,0.03897222,0.08398302,0.6565969,0.40025187,-144.69885,132.75504,28.604,6.447559e20,19,"((((X47 + (((((-1.2144024 * X49) + X1) + 751.6312) / -0.7429709) + X49)) / 6.9114995e6) * X47) * X49) [likelihood params: Float32[0.1974139]]"
75,1043246,-92.962166,-92.962166,36.972294,14.7644,0.03897222,0.08398302,0.6565969,0.40025187,-144.69885,132.75504,28.008,Inf,19,"((((X47 + (((((-1.2144024 * X49) + X1) + 751.6312) / -0.7429709) + X49)) / 6.9114995e6) * X47) * X49) [likelihood params: Float32[0.1974139]]"
76,1057783,-92.962166,-92.962166,36.972294,14.7644,0.03897222,0.08398302,0.6565969,0.40025187,-144.69885,132.75504,28.272,1.7091702e24,19,"((((X47 + (((((-1.2144024 * X49) + X1) + 751.6312) / -0.7429709) + X49)) / 6.9114995e6) * X47) * X49) [likelihood params: Float32[0.1974139]]"
77,1071781,-92.962166,-92.962166,36.972294,14.7644,0.03897222,0.08398302,0.6565969,0.40025187,-144.69885,132.75504,28.86,6.805647e35,19,"((((X47 + (((((-1.2144024 * X49) + X1) + 751.6312) / -0.7429709) + X49)) / 6.9114995e6) * X47) * X49) [likelihood params: Float32[0.1974139]]"
78,1086181,-92.962166,-92.962166,36.972294,14.7644,0.03897222,0.08398302,0.6565969,0.40025187,-144.69885,132.75504,27.704,Inf,19,"((((X47 + (((((-1.2144024 * X49) + X1) + 751.6312) / -0.7429709) + X49)) / 6.9114995e6) * X47) * X49) [likelihood params: Float32[0.1974139]]"
79,1100529,-92.962166,-92.962166,36.972294,14.7644,0.03897222,0.08398302,0.6565969,0.40025187,-144.69885,132.75504,27.808,Inf,19,"((((X47 + (((((-1.2144024 * X49) + X1) + 751.6312) / -0.7429709) + X49)) / 6.9114995e6) * X47) * X49) [likelihood params: Float32[0.1974139]]"
80,1115215,-92.962166,-92.962166,36.972294,14.7644,0.03897222,0.08398302,0.6565969,0.40025187,-144.69885,132.75504,27.036,Inf,19,"((((X47 + (((((-1.2144024 * X49) + X1) + 751.6312) / -0.7429709) + X49)) / 6.9114995e6) * X47) * X49) [likelihood params: Float32[0.1974139]]"
81,1129619,-96.26402,-96.26402,36.972294,10.196761,0.03911123,0.083318144,0.655372,0.40499997,-143.43307,129.01028,27.532,6.805647e35,19,"((((X47 + (((((-1.5712341 * X49) + X1) + 875.49713) / -0.7409183) + X49)) / 6.9587855e6) * X47) * 352.79535) [likelihood params: Float32[0.19776557]]"
82,1144539,-97.34029,-97.34029,29.188652,15.08843,0.039311495,0.083253235,0.65360737,0.40546352,-141.61737,127.69736,25.716,Inf,15,"((X47 + (((((-1.1972809 * X49) + X1) + 1004.1992) / -1.1160098) + X49)) / 38.260063) [likelihood params: Float32[0.19827132]]"
83,1159992,-97.34029,-97.34029,29.188652,15.08843,0.039311495,0.083253235,0.65360737,0.40546352,-141.61737,127.69736,27.464,Inf,15,"((X47 + (((((-1.1972809 * X49) + X1) + 1004.1992) / -1.1160098) + X49)) / 38.260063) [likelihood params: Float32[0.19827132]]"
84,1174489,-97.34029,-97.34029,29.188652,15.08843,0.039311495,0.083253235,0.65360737,0.40546352,-141.61737,127.69736,28.208,Inf,15,"((X47 + (((((-1.1972809 * X49) + X1) + 1004.1992) / -1.1160098) + X49)) / 38.260063) [likelihood params: Float32[0.19827132]]"
85,1187963,-97.34029,-97.34029,29.188652,15.08843,0.039311495,0.083253235,0.65360737,0.40546352,-141.61737,127.69736,27.704,Inf,15,"((X47 + (((((-1.1972809 * X49) + X1) + 1004.1992) / -1.1160098) + X49)) / 38.260063) [likelihood params: Float32[0.19827132]]"
86,1202118,-102.19392,-102.19392,23.292873,15.002951,0.03943639,0.08149411,0.6525068,0.41802597,-140.48975,119.15216,27.096,Inf,13,"((X47 + ((((X47 + X1) + 969.05853) / -2.158459) + X49)) / 19.07664) [likelihood params: Float32[0.19858606]]"
87,1216466,-102.31648,-102.31648,23.292873,14.879957,0.03943644,0.08149542,0.6525064,0.4180166,-140.48932,119.15802,26.748,6.805647e35,13,"((X47 + ((((X47 + X1) + 969.0795) / -2.1584933) + X49)) / 19.076769) [likelihood params: Float32[0.19858608]]"
88,1230724,-102.31648,-102.31648,23.292873,14.879957,0.03943644,0.08149542,0.6525064,0.4180166,-140.48932,119.15802,28.56,Inf,13,"((X47 + ((((X47 + X1) + 969.0795) / -2.1584933) + X49)) / 19.076769) [likelihood params: Float32[0.19858608]]"
89,1245402,-102.31648,-102.31648,23.292873,14.879957,0.03943644,0.08149542,0.6525064,0.4180166,-140.48932,119.15802,28.128,Inf,13,"((X47 + ((((X47 + X1) + 969.0795) / -2.1584933) + X49)) / 19.076769) [likelihood params: Float32[0.19858608]]"
90,1259744,-102.31648,-102.31648,23.292873,14.879957,0.03943644,0.08149542,0.6525064,0.4180166,-140.48932,119.15802,27.252,Inf,13,"((X47 + ((((X47 + X1) + 969.0795) / -2.1584933) + X49)) / 19.076769) [likelihood params: Float32[0.19858608]]"
91,1273920,-102.31648,-102.31648,23.292873,14.879957,0.03943644,0.08149542,0.6525064,0.4180166,-140.48932,119.15802,27.3,6.805647e35,13,"((X47 + ((((X47 + X1) + 969.0795) / -2.1584933) + X49)) / 19.076769) [likelihood params: Float32[0.19858608]]"
92,1287936,-102.31648,-102.31648,23.292873,14.879957,0.03943644,0.08149542,0.6525064,0.4180166,-140.48932,119.15802,26.96,2.3597877e16,13,"((X47 + ((((X47 + X1) + 969.0795) / -2.1584933) + X49)) / 19.076769) [likelihood params: Float32[0.19858608]]"
93,1302332,-102.31648,-102.31648,23.292873,14.879957,0.03943644,0.08149542,0.6525064,0.4180166,-140.48932,119.15802,26.18,3.0150927e20,13,"((X47 + ((((X47 + X1) + 969.0795) / -2.1584933) + X49)) / 19.076769) [likelihood params: Float32[0.19858608]]"
94,1316533,-103.4361,-103.4361,23.292873,13.760685,0.039436404,0.081494965,0.6525067,0.41801983,-140.48965,119.15607,24.672,1.1403449e17,13,"((X47 + ((((X47 + X1) + 969.07776) / -2.1584904) + X49)) / 19.076735) [likelihood params: Float32[0.19858603]]"
95,1330864,-103.4361,-103.4361,23.292873,13.760685,0.039436404,0.081494965,0.6525067,0.41801983,-140.48965,119.15607,25.572,Inf,13,"((X47 + ((((X47 + X1) + 969.07776) / -2.1584904) + X49)) / 19.076735) [likelihood params: Float32[0.19858603]]"
96,1345157,-103.4361,-103.4361,23.292873,13.760685,0.039436404,0.081494965,0.6525067,0.41801983,-140.48965,119.15607,26.072,Inf,13,"((X47 + ((((X47 + X1) + 969.07776) / -2.1584904) + X49)) / 19.076735) [likelihood params: Float32[0.19858603]]"
97,1360443,-103.4361,-103.4361,23.292873,13.760685,0.039436404,0.081494965,0.6525067,0.41801983,-140.48965,119.15607,26.096,5.7444814e16,13,"((X47 + ((((X47 + X1) + 969.07776) / -2.1584904) + X49)) / 19.076735) [likelihood params: Float32[0.19858603]]"
98,1375289,-103.4361,-103.4361,23.292873,13.760685,0.039436404,0.081494965,0.6525067,0.41801983,-140.48965,119.15607,25.836,Inf,13,"((X47 + ((((X47 + X1) + 969.07776) / -2.1584904) + X49)) / 19.076735) [likelihood params: Float32[0.19858603]]"
