-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
35,342347,144.6194,144.6194,11.266066,8.148495,0.08326862,0.13517542,0.26627988,0.034671485,125.204834,173.16183,7.584,Inf,7,"((X40 / (X6 / X47)) / 1014.1757) [likelihood params: Float32[0.28856295]]"
36,353961,144.6194,144.6194,11.266066,8.148495,0.08326862,0.13517542,0.26627988,0.034671485,125.204834,173.16183,7.83,Inf,7,"((X40 / (X6 / X47)) / 1014.1757) [likelihood params: Float32[0.28856295]]"
37,365240,144.6194,144.6194,11.266066,8.148495,0.08326862,0.13517542,0.26627988,0.034671485,125.204834,173.16183,7.524,Inf,7,"((X40 / (X6 / X47)) / 1014.1757) [likelihood params: Float32[0.28856295]]"
38,376645,144.6194,144.6194,11.266066,8.148495,0.08326862,0.13517542,0.26627988,0.034671485,125.204834,173.16183,7.182,6.805647e35,7,"((X40 / (X6 / X47)) / 1014.1757) [likelihood params: Float32[0.28856295]]"
39,387593,144.6194,144.6194,11.266066,8.148495,0.08326862,0.13517542,0.26627988,0.034671485,125.204834,173.16183,6.912,Inf,7,"((X40 / (X6 / X47)) / 1014.1757) [likelihood params: Float32[0.28856295]]"
40,397868,144.6194,144.6194,11.266066,8.148495,0.08326862,0.13517542,0.26627988,0.034671485,125.204834,173.16183,7.284,1.3580672e16,7,"((X40 / (X6 / X47)) / 1014.1757) [likelihood params: Float32[0.28856295]]"
41,408367,144.6194,144.6194,11.266066,8.148495,0.08326862,0.13517542,0.26627988,0.034671485,125.204834,173.16183,6.856,Inf,7,"((X40 / (X6 / X47)) / 1014.1757) [likelihood params: Float32[0.28856295]]"
42,419076,142.7705,142.7705,14.4849415,3.0806036,0.08326864,0.13517587,0.26627964,0.034668267,125.204956,173.16281,7.104,Inf,9,"((X40 / X6) / ((46679.273 / X47) / 46.026604)) [likelihood params: Float32[0.28856295]]"
43,429904,142.77028,142.77028,14.4849415,3.0806022,0.083268605,0.13517505,0.26628,0.034674108,125.20474,173.16101,6.924,6.805647e35,9,"((X40 / X6) / ((30334.744 / X47) / 29.910847)) [likelihood params: Float32[0.28856298]]"
44,440655,142.77028,142.77028,14.4849415,3.0806022,0.083268605,0.13517505,0.26628,0.034674108,125.20474,173.16101,6.768,6.805647e35,9,"((X40 / X6) / ((30334.744 / X47) / 29.910847)) [likelihood params: Float32[0.28856298]]"
45,451538,142.77028,142.77028,14.4849415,3.0806022,0.083268605,0.13517505,0.26628,0.034674108,125.20474,173.16101,7.08,Inf,9,"((X40 / X6) / ((30334.744 / X47) / 29.910847)) [likelihood params: Float32[0.28856298]]"
46,462191,142.77028,142.77028,14.4849415,3.0806022,0.083268605,0.13517505,0.26628,0.034674108,125.20474,173.16101,7.66,Inf,9,"((X40 / X6) / ((30334.744 / X47) / 29.910847)) [likelihood params: Float32[0.28856298]]"
47,472919,142.77028,142.77028,14.4849415,3.0806022,0.083268605,0.13517505,0.26628,0.034674108,125.20474,173.16101,7.592,6.805647e35,9,"((X40 / X6) / ((30334.744 / X47) / 29.910847)) [likelihood params: Float32[0.28856298]]"
48,483423,142.77028,142.77028,14.4849415,3.0806022,0.083268605,0.13517505,0.26628,0.034674108,125.20474,173.16101,7.04,6.805647e35,9,"((X40 / X6) / ((30334.744 / X47) / 29.910847)) [likelihood params: Float32[0.28856298]]"
49,494295,142.77028,142.77028,14.4849415,3.0806022,0.083268605,0.13517505,0.26628,0.034674108,125.20474,173.16101,6.884,Inf,9,"((X40 / X6) / ((30334.744 / X47) / 29.910847)) [likelihood params: Float32[0.28856298]]"
50,504666,133.53807,133.53807,17.703817,8.173397,0.07925905,0.13002093,0.30161005,0.07148129,107.66086,167.4356,6.74,6.805647e35,11,"((((0.90914345 / (122.15653 / X47)) / 7.7474456) * X47) / X6) [likelihood params: Float32[0.28152975]]"
51,515331,133.53807,133.53807,17.703817,8.173397,0.07925905,0.13002093,0.30161005,0.07148129,107.66086,167.4356,6.624,3.545652e10,11,"((((0.90914345 / (122.15653 / X47)) / 7.7474456) * X47) / X6) [likelihood params: Float32[0.28152975]]"
52,525541,133.53807,133.53807,17.703817,8.173397,0.07925905,0.13002093,0.30161005,0.07148129,107.66086,167.4356,6.708,2.155842e22,11,"((((0.90914345 / (122.15653 / X47)) / 7.7474456) * X47) / X6) [likelihood params: Float32[0.28152975]]"
53,536243,113.70644,113.70644,11.266066,12.434423,0.075419016,0.1412512,0.33544648,-0.008717537,90.00595,199.87694,7.068,5.9503144e13,7,"(((X47 - 242.75784) / X6) / 0.88864684) [likelihood params: Float32[0.27462518]]"
54,546695,113.70644,113.70644,11.266066,12.434423,0.075419016,0.1412512,0.33544648,-0.008717537,90.00595,199.87694,7.476,Inf,7,"(((X47 - 242.75784) / X6) / 0.88864684) [likelihood params: Float32[0.27462518]]"
55,558179,108.27149,108.27149,8.04719,8.904787,0.07569821,0.13751388,0.3329864,0.017971933,91.31952,190.54312,7.968,9.165284e20,5,"((X47 - 230.15129) / X6) [likelihood params: Float32[0.2751332]]"
56,569164,108.27149,108.27149,8.04719,8.904787,0.07569821,0.13751388,0.3329864,0.017971933,91.31952,190.54312,7.308,Inf,5,"((X47 - 230.15129) / X6) [likelihood params: Float32[0.2751332]]"
57,580383,108.27149,108.27149,8.04719,8.904787,0.07569821,0.13751388,0.3329864,0.017971933,91.31952,190.54312,7.824,Inf,5,"((X47 - 230.15129) / X6) [likelihood params: Float32[0.2751332]]"
58,592069,108.27149,108.27149,8.04719,8.904787,0.07569821,0.13751388,0.3329864,0.017971933,91.31952,190.54312,8.492,6.805647e35,5,"((X47 - 230.15129) / X6) [likelihood params: Float32[0.2751332]]"
59,604134,108.27149,108.27149,8.04719,8.904787,0.07569821,0.13751388,0.3329864,0.017971933,91.31952,190.54312,9.212,Inf,5,"((X47 - 230.15129) / X6) [likelihood params: Float32[0.2751332]]"
60,616399,108.27149,108.27149,8.04719,8.904787,0.07569821,0.13751388,0.3329864,0.017971933,91.31952,190.54312,9.856,6.805647e35,5,"((X47 - 230.15129) / X6) [likelihood params: Float32[0.2751332]]"
61,628696,108.27149,108.27149,8.04719,8.904787,0.07569821,0.13751388,0.3329864,0.017971933,91.31952,190.54312,10.688,Inf,5,"((X47 - 230.15129) / X6) [likelihood params: Float32[0.2751332]]"
62,640382,108.27149,108.27149,8.04719,8.904787,0.07569821,0.13751388,0.3329864,0.017971933,91.31952,190.54312,10.644,Inf,5,"((X47 - 230.15129) / X6) [likelihood params: Float32[0.2751332]]"
63,652741,108.27149,108.27149,8.04719,8.904787,0.07569821,0.13751388,0.3329864,0.017971933,91.31952,190.54312,10.644,6.805647e35,5,"((X47 - 230.15129) / X6) [likelihood params: Float32[0.2751332]]"
64,664350,108.27149,108.27149,8.04719,8.904787,0.07569821,0.13751388,0.3329864,0.017971933,91.31952,190.54312,10.756,Inf,5,"((X47 - 230.15129) / X6) [likelihood params: Float32[0.2751332]]"
65,676112,108.27149,108.27149,8.04719,8.904787,0.07569821,0.13751388,0.3329864,0.017971933,91.31952,190.54312,10.776,Inf,5,"((X47 - 230.15129) / X6) [likelihood params: Float32[0.2751332]]"
66,687487,108.27149,108.27149,8.04719,8.904787,0.07569821,0.13751388,0.3329864,0.017971933,91.31952,190.54312,11.256,Inf,5,"((X47 - 230.15129) / X6) [likelihood params: Float32[0.2751332]]"
67,699631,108.27149,108.27149,8.04719,8.904787,0.07569821,0.13751388,0.3329864,0.017971933,91.31952,190.54312,11.9,Inf,5,"((X47 - 230.15129) / X6) [likelihood params: Float32[0.2751332]]"
68,712536,108.27149,108.27149,8.04719,8.904787,0.07569821,0.13751388,0.3329864,0.017971933,91.31952,190.54312,12.316,6.805647e35,5,"((X47 - 230.15129) / X6) [likelihood params: Float32[0.2751332]]"
69,724941,108.27149,108.27149,8.04719,8.904787,0.07569821,0.13751388,0.3329864,0.017971933,91.31952,190.54312,12.44,Inf,5,"((X47 - 230.15129) / X6) [likelihood params: Float32[0.2751332]]"
70,738326,108.27149,108.27149,8.04719,8.904787,0.07569821,0.13751388,0.3329864,0.017971933,91.31952,190.54312,13.288,Inf,5,"((X47 - 230.15129) / X6) [likelihood params: Float32[0.2751332]]"
71,750859,107.52118,107.52118,29.188652,16.268473,0.069718145,0.1446071,0.3856796,-0.032683015,62.064056,221.65315,13.524,Inf,15,"((((X46 - 195.3774) / 18.929926) / (X6 / 9.069256)) + ((X47 - 298.898) / 37.709827)) [likelihood params: Float32[0.2640419]]"
72,764014,107.52118,107.52118,29.188652,16.268473,0.069718145,0.1446071,0.3856796,-0.032683015,62.064056,221.65315,13.196,Inf,15,"((((X46 - 195.3774) / 18.929926) / (X6 / 9.069256)) + ((X47 - 298.898) / 37.709827)) [likelihood params: Float32[0.2640419]]"
73,777307,107.52118,107.52118,29.188652,16.268473,0.069718145,0.1446071,0.3856796,-0.032683015,62.064056,221.65315,12.984,Inf,15,"((((X46 - 195.3774) / 18.929926) / (X6 / 9.069256)) + ((X47 - 298.898) / 37.709827)) [likelihood params: Float32[0.2640419]]"
74,790347,107.52118,107.52118,29.188652,16.268473,0.069718145,0.1446071,0.3856796,-0.032683015,62.064056,221.65315,13.116,Inf,15,"((((X46 - 195.3774) / 18.929926) / (X6 / 9.069256)) + ((X47 - 298.898) / 37.709827)) [likelihood params: Float32[0.2640419]]"
75,802624,107.52118,107.52118,29.188652,16.268473,0.069718145,0.1446071,0.3856796,-0.032683015,62.064056,221.65315,13.504,Inf,15,"((((X46 - 195.3774) / 18.929926) / (X6 / 9.069256)) + ((X47 - 298.898) / 37.709827)) [likelihood params: Float32[0.2640419]]"
76,815568,107.52118,107.52118,29.188652,16.268473,0.069718145,0.1446071,0.3856796,-0.032683015,62.064056,221.65315,13.892,Inf,15,"((((X46 - 195.3774) / 18.929926) / (X6 / 9.069256)) + ((X47 - 298.898) / 37.709827)) [likelihood params: Float32[0.2640419]]"
77,829461,107.52118,107.52118,29.188652,16.268473,0.069718145,0.1446071,0.3856796,-0.032683015,62.064056,221.65315,14.56,Inf,15,"((((X46 - 195.3774) / 18.929926) / (X6 / 9.069256)) + ((X47 - 298.898) / 37.709827)) [likelihood params: Float32[0.2640419]]"
78,843820,107.52118,107.52118,29.188652,16.268473,0.069718145,0.1446071,0.3856796,-0.032683015,62.064056,221.65315,14.98,Inf,15,"((((X46 - 195.3774) / 18.929926) / (X6 / 9.069256)) + ((X47 - 298.898) / 37.709827)) [likelihood params: Float32[0.2640419]]"
79,858524,107.52118,107.52118,29.188652,16.268473,0.069718145,0.1446071,0.3856796,-0.032683015,62.064056,221.65315,14.688,Inf,15,"((((X46 - 195.3774) / 18.929926) / (X6 / 9.069256)) + ((X47 - 298.898) / 37.709827)) [likelihood params: Float32[0.2640419]]"
80,873323,107.52118,107.52118,29.188652,16.268473,0.069718145,0.1446071,0.3856796,-0.032683015,62.064056,221.65315,14.792,Inf,15,"((((X46 - 195.3774) / 18.929926) / (X6 / 9.069256)) + ((X47 - 298.898) / 37.709827)) [likelihood params: Float32[0.2640419]]"
81,888634,107.52118,107.52118,29.188652,16.268473,0.069718145,0.1446071,0.3856796,-0.032683015,62.064056,221.65315,16.064,6.805647e35,15,"((((X46 - 195.3774) / 18.929926) / (X6 / 9.069256)) + ((X47 - 298.898) / 37.709827)) [likelihood params: Float32[0.2640419]]"
82,904107,107.20605,107.20605,14.4849415,3.0806038,0.07534153,0.1423947,0.3361293,-0.016883612,89.6405,202.73032,16.372,Inf,9,"(((50213.258 + (-1.336103e7 / X47)) / X6) / 99.7473) [likelihood params: Float32[0.27448416]]"
83,919354,107.20605,107.20605,14.4849415,3.0806038,0.07534153,0.1423947,0.3361293,-0.016883612,89.6405,202.73032,16.3,Inf,9,"(((50213.258 + (-1.336103e7 / X47)) / X6) / 99.7473) [likelihood params: Float32[0.27448416]]"
84,935555,107.20605,107.20605,14.4849415,3.0806038,0.07534153,0.1423947,0.3361293,-0.016883612,89.6405,202.73032,16.728,6.805647e35,9,"(((50213.258 + (-1.336103e7 / X47)) / X6) / 99.7473) [likelihood params: Float32[0.27448416]]"
85,951452,107.20605,107.20605,14.4849415,3.0806038,0.07534153,0.1423947,0.3361293,-0.016883612,89.6405,202.73032,17.208,Inf,9,"(((50213.258 + (-1.336103e7 / X47)) / X6) / 99.7473) [likelihood params: Float32[0.27448416]]"
86,967378,104.59259,104.59259,30.459911,12.8466625,0.06956573,0.1462093,0.38702267,-0.044124722,61.28601,226.15926,16.868,Inf,17,"(((X47 - 252.81714) / (X30 / 16.776182)) + (((-4.270325e6 + (2.267964e6 / X47)) - 4.271457e6) / 5.6212725e6)) [likelihood params: Float32[0.2637532]]"
87,984043,104.602615,104.602615,30.459911,12.858097,0.06956545,0.14619096,0.38702506,-0.04399371,61.284607,226.1133,17.976,Inf,17,"(((X47 - 252.81549) / (X30 / 16.77649)) + (((-4.270325e6 + (2.267964e6 / X47)) - 4.271457e6) / 5.6212725e6)) [likelihood params: Float32[0.26375264]]"
88,999567,104.6107,104.6107,30.459911,12.867397,0.069565214,0.14617576,0.38702714,-0.04388523,61.283386,226.07507,19.596,Inf,17,"(((X47 - 252.81412) / (X30 / 16.776745)) + (((-4.270325e6 + (2.267964e6 / X47)) - 4.271457e6) / 5.6212725e6)) [likelihood params: Float32[0.26375225]]"
89,1015077,100.71784,100.71784,23.292873,14.629676,0.0698617,0.14668854,0.38441467,-0.047547102,62.795288,226.54997,20.004,Inf,13,"(((X47 - 256.0637) / (X30 / 16.549213)) + ((-165.69794 - 5.6136085e6) / 4.317406e6)) [likelihood params: Float32[0.26431367]]"
90,1031498,100.49377,100.49377,23.292873,14.4179,0.06985928,0.14663455,0.384436,-0.04716158,62.78299,226.4196,19.064,6.805647e35,13,"(((X47 - 256.0589) / (X30 / 16.550123)) + ((-165.6707 - 5.6136085e6) / 4.317406e6)) [likelihood params: Float32[0.26430908]]"
91,1046888,97.17552,97.17552,29.188652,12.801658,0.068382084,0.14516865,0.3974523,-0.036693215,55.18521,226.86952,20.34,6.805647e35,15,"(((X47 - 235.6778) / (X30 / 20.064875)) + ((-4.70831e6 - (8770.261 * X47)) / 2.259118e6)) [likelihood params: Float32[0.26149958]]"
92,1062282,97.17551,97.17551,29.188652,12.801948,0.068382025,0.1451676,0.39745283,-0.036685705,55.184906,226.8669,20.448,Inf,15,"(((X47 - 235.67773) / (X30 / 20.064884)) + ((-4.70831e6 - (8770.24 * X47)) / 2.259118e6)) [likelihood params: Float32[0.26149955]]"
93,1076945,97.17551,97.17551,29.188652,12.801948,0.068382025,0.1451676,0.39745283,-0.036685705,55.184906,226.8669,20.856,Inf,15,"(((X47 - 235.67773) / (X30 / 20.064884)) + ((-4.70831e6 - (8770.24 * X47)) / 2.259118e6)) [likelihood params: Float32[0.26149955]]"
94,1092626,90.28656,90.28656,19.709354,12.724822,0.06889706,0.14555907,0.3929146,-0.0394814,57.852386,226.39049,21.668,Inf,11,"(((X47 - 243.86137) / (X30 / 17.43782)) + (-4.2663315e6 / 1.9772045e6)) [likelihood params: Float32[0.26248246]]"
95,1108976,90.29111,90.29111,19.709354,12.729801,0.06889697,0.14554861,0.39291537,-0.039406657,57.85196,226.36378,21.476,Inf,11,"(((X47 - 243.86046) / (X30 / 17.437983)) + (-4.2663315e6 / 1.9772045e6)) [likelihood params: Float32[0.2624823]]"
96,1124585,90.29381,90.29381,19.709354,12.7329235,0.06889689,0.14553997,0.39291614,-0.039344788,57.851532,226.34174,21.672,Inf,11,"(((X47 - 243.8597) / (X30 / 17.438116)) + (-4.2663315e6 / 1.9772045e6)) [likelihood params: Float32[0.26248214]]"
97,1139908,90.296616,90.296616,19.709354,12.7361,0.068896815,0.1455328,0.39291674,-0.039293647,57.851166,226.32341,20.572,6.805647e35,11,"(((X47 - 243.85905) / (X30 / 17.438229)) + (-4.2663315e6 / 1.9772045e6)) [likelihood params: Float32[0.26248205]]"
98,1155067,88.15552,88.15552,19.709354,13.528532,0.06833063,0.14485471,0.39790565,-0.034451246,54.917633,226.20393,21.712,Inf,11,"(((X47 - 202.34384) / (X30 / 15.382579)) + (-1182.1089 / X47)) [likelihood params: Float32[0.26140133]]"
99,1169978,88.15552,88.15552,19.709354,13.528532,0.06833063,0.14485471,0.39790565,-0.034451246,54.917633,226.20393,21.68,Inf,11,"(((X47 - 202.34384) / (X30 / 15.382579)) + (-1182.1089 / X47)) [likelihood params: Float32[0.26140133]]"
100,1184921,87.319016,87.319016,19.709354,12.481153,0.06837118,0.14498176,0.39754838,-0.03535855,55.12851,226.41605,23.432,Inf,11,"(((X47 - 229.80821) / (X30 / 18.591751)) + (-6.2813335e6 / 1.9204302e6)) [likelihood params: Float32[0.26147878]]"
101,1199553,87.319016,87.319016,19.709354,12.481153,0.06837118,0.14498176,0.39754838,-0.03535855,55.12851,226.41605,23.08,Inf,11,"(((X47 - 229.80821) / (X30 / 18.591751)) + (-6.2813335e6 / 1.9204302e6)) [likelihood params: Float32[0.26147878]]"
102,1214129,87.319016,87.319016,19.709354,12.481153,0.06837118,0.14498176,0.39754838,-0.03535855,55.12851,226.41605,22.872,6.805647e35,11,"(((X47 - 229.80821) / (X30 / 18.591751)) + (-6.2813335e6 / 1.9204302e6)) [likelihood params: Float32[0.26147878]]"
103,1229205,87.319016,87.319016,19.709354,12.481153,0.06837118,0.14498176,0.39754838,-0.03535855,55.12851,226.41605,22.82,Inf,11,"(((X47 - 229.80821) / (X30 / 18.591751)) + (-6.2813335e6 / 1.9204302e6)) [likelihood params: Float32[0.26147878]]"
104,1243397,87.319016,87.319016,19.709354,12.481153,0.06837118,0.14498176,0.39754838,-0.03535855,55.12851,226.41605,23.164,6.805647e35,11,"(((X47 - 229.80821) / (X30 / 18.591751)) + (-6.2813335e6 / 1.9204302e6)) [likelihood params: Float32[0.26147878]]"
105,1257629,87.319016,87.319016,19.709354,12.481153,0.06837118,0.14498176,0.39754838,-0.03535855,55.12851,226.41605,22.576,Inf,11,"(((X47 - 229.80821) / (X30 / 18.591751)) + (-6.2813335e6 / 1.9204302e6)) [likelihood params: Float32[0.26147878]]"
106,1271542,87.319016,87.319016,19.709354,12.481153,0.06837118,0.14498176,0.39754838,-0.03535855,55.12851,226.41605,22.372,Inf,11,"(((X47 - 229.80821) / (X30 / 18.591751)) + (-6.2813335e6 / 1.9204302e6)) [likelihood params: Float32[0.26147878]]"
107,1285951,87.319016,87.319016,19.709354,12.481153,0.06837118,0.14498176,0.39754838,-0.03535855,55.12851,226.41605,24.144,Inf,11,"(((X47 - 229.80821) / (X30 / 18.591751)) + (-6.2813335e6 / 1.9204302e6)) [likelihood params: Float32[0.26147878]]"
108,1299012,87.319016,87.319016,19.709354,12.481153,0.06837118,0.14498176,0.39754838,-0.03535855,55.12851,226.41605,24.856,Inf,11,"(((X47 - 229.80821) / (X30 / 18.591751)) + (-6.2813335e6 / 1.9204302e6)) [likelihood params: Float32[0.26147878]]"
109,1313009,45.998608,45.998608,29.188652,12.881855,0.05920036,0.1633846,0.4783569,-0.1667788,3.9281006,314.33603,25.208,Inf,15,"(8.698759 + ((((X6 / 3.6434976e7) - ((4.5267248e8 / X32) - 617870.25)) / X47) / X47)) [likelihood params: Float32[0.24331127]]"
