-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
107,800174,68.65712,68.65712,26.876392,13.104368,0.063468456,0.1531361,0.4407487,-0.093591094,28.676361,265.0884,26.24,Inf,15,"(-315.59525 / (X31 / (abs((X31 / 258.9273)) ^ (-55.479496 / (-8.352677 / (X55 / X6)))))) [likelihood params: Float32[0.25192943]]"
108,806857,68.65712,68.65712,26.876392,13.104368,0.063468456,0.1531361,0.4407487,-0.093591094,28.676361,265.0884,26.08,Inf,15,"(-315.59525 / (X31 / (abs((X31 / 258.9273)) ^ (-55.479496 / (-8.352677 / (X55 / X6)))))) [likelihood params: Float32[0.25192943]]"
109,813678,68.65712,68.65712,26.876392,13.104368,0.063468456,0.1531361,0.4407487,-0.093591094,28.676361,265.0884,25.492,Inf,15,"(-315.59525 / (X31 / (abs((X31 / 258.9273)) ^ (-55.479496 / (-8.352677 / (X55 / X6)))))) [likelihood params: Float32[0.25192943]]"
110,820890,68.65712,68.65712,26.876392,13.104368,0.063468456,0.1531361,0.4407487,-0.093591094,28.676361,265.0884,25.128,Inf,15,"(-315.59525 / (X31 / (abs((X31 / 258.9273)) ^ (-55.479496 / (-8.352677 / (X55 / X6)))))) [likelihood params: Float32[0.25192943]]"
111,828363,68.65712,68.65712,26.876392,13.104368,0.063468456,0.1531361,0.4407487,-0.093591094,28.676361,265.0884,26.332,Inf,15,"(-315.59525 / (X31 / (abs((X31 / 258.9273)) ^ (-55.479496 / (-8.352677 / (X55 / X6)))))) [likelihood params: Float32[0.25192943]]"
112,835506,68.65712,68.65712,26.876392,13.104368,0.063468456,0.1531361,0.4407487,-0.093591094,28.676361,265.0884,25.728,Inf,15,"(-315.59525 / (X31 / (abs((X31 / 258.9273)) ^ (-55.479496 / (-8.352677 / (X55 / X6)))))) [likelihood params: Float32[0.25192943]]"
113,841853,68.65712,68.65712,26.876392,13.104368,0.063468456,0.1531361,0.4407487,-0.093591094,28.676361,265.0884,24.784,Inf,15,"(-315.59525 / (X31 / (abs((X31 / 258.9273)) ^ (-55.479496 / (-8.352677 / (X55 / X6)))))) [likelihood params: Float32[0.25192943]]"
114,849115,68.65712,68.65712,26.876392,13.104368,0.063468456,0.1531361,0.4407487,-0.093591094,28.676361,265.0884,23.98,Inf,15,"(-315.59525 / (X31 / (abs((X31 / 258.9273)) ^ (-55.479496 / (-8.352677 / (X55 / X6)))))) [likelihood params: Float32[0.25192943]]"
115,856363,68.65712,68.65712,26.876392,13.104368,0.063468456,0.1531361,0.4407487,-0.093591094,28.676361,265.0884,24.756,Inf,15,"(-315.59525 / (X31 / (abs((X31 / 258.9273)) ^ (-55.479496 / (-8.352677 / (X55 / X6)))))) [likelihood params: Float32[0.25192943]]"
116,863456,68.65712,68.65712,26.876392,13.104368,0.063468456,0.1531361,0.4407487,-0.093591094,28.676361,265.0884,24.952,Inf,15,"(-315.59525 / (X31 / (abs((X31 / 258.9273)) ^ (-55.479496 / (-8.352677 / (X55 / X6)))))) [likelihood params: Float32[0.25192943]]"
117,870660,68.65686,68.65686,26.876392,13.104107,0.063468456,0.1531361,0.4407487,-0.093591094,28.676361,265.0884,23.776,Inf,15,"(X6 / (X31 / (abs((X31 / 258.9273)) ^ (-55.479496 / (-8.352677 / (X55 / X6)))))) [likelihood params: Float32[0.25192943]]"
118,878105,68.65686,68.65686,26.876392,13.104107,0.063468456,0.1531361,0.4407487,-0.093591094,28.676361,265.0884,24.652,Inf,15,"(X6 / (X31 / (abs((X31 / 258.9273)) ^ (-55.479496 / (-8.352677 / (X55 / X6)))))) [likelihood params: Float32[0.25192943]]"
119,885429,68.65686,68.65686,26.876392,13.104107,0.063468456,0.1531361,0.4407487,-0.093591094,28.676361,265.0884,24.084,Inf,15,"(X6 / (X31 / (abs((X31 / 258.9273)) ^ (-55.479496 / (-8.352677 / (X55 / X6)))))) [likelihood params: Float32[0.25192943]]"
120,892376,64.00638,64.00638,19.709354,12.879483,0.063468456,0.1531361,0.4407487,-0.093591094,31.417542,236.59097,23.292,Inf,11,"(abs((X31 / 258.9273)) ^ (-55.479496 / (-8.352677 / (X55 / X6)))) [likelihood params: Float32[0.26842007]]"
121,900079,64.00638,64.00638,19.709354,12.879483,0.063468456,0.1531361,0.4407487,-0.093591094,31.417542,236.59097,22.992,Inf,11,"(abs((X31 / 258.9273)) ^ (-55.479496 / (-8.352677 / (X55 / X6)))) [likelihood params: Float32[0.26842007]]"
122,907455,64.00638,64.00638,19.709354,12.879483,0.063468456,0.1531361,0.4407487,-0.093591094,31.417542,236.59097,24.116,Inf,11,"(abs((X31 / 258.9273)) ^ (-55.479496 / (-8.352677 / (X55 / X6)))) [likelihood params: Float32[0.26842007]]"
123,914649,64.00638,64.00638,19.709354,12.879483,0.063468456,0.1531361,0.4407487,-0.093591094,31.417542,236.59097,24.604,Inf,11,"(abs((X31 / 258.9273)) ^ (-55.479496 / (-8.352677 / (X55 / X6)))) [likelihood params: Float32[0.26842007]]"
124,922261,64.00638,64.00638,19.709354,12.879483,0.063468456,0.1531361,0.4407487,-0.093591094,31.417542,236.59097,24.268,Inf,11,"(abs((X31 / 258.9273)) ^ (-55.479496 / (-8.352677 / (X55 / X6)))) [likelihood params: Float32[0.26842007]]"
125,929222,64.00638,64.00638,19.709354,12.879483,0.063468456,0.1531361,0.4407487,-0.093591094,31.417542,236.59097,25.136,Inf,11,"(abs((X31 / 258.9273)) ^ (-55.479496 / (-8.352677 / (X55 / X6)))) [likelihood params: Float32[0.26842007]]"
126,936265,60.14106,60.14106,19.709354,11.755374,0.06346845,0.15314409,0.4407487,-0.093648195,28.67633,265.11078,25.22,Inf,11,"(abs((X31 / 258.94308)) ^ (849.57574 / (127.8801 / (X55 / X6)))) [likelihood params: Float32[0.25192943]]"
127,943743,60.14106,60.14106,19.709354,11.755374,0.06346845,0.15314409,0.4407487,-0.093648195,28.67633,265.11078,26.088,Inf,11,"(abs((X31 / 258.94308)) ^ (849.57574 / (127.8801 / (X55 / X6)))) [likelihood params: Float32[0.25192943]]"
128,950783,60.14106,60.14106,19.709354,11.755374,0.06346845,0.15314409,0.4407487,-0.093648195,28.67633,265.11078,26.032,Inf,11,"(abs((X31 / 258.94308)) ^ (849.57574 / (127.8801 / (X55 / X6)))) [likelihood params: Float32[0.25192943]]"
129,957752,60.14106,60.14106,19.709354,11.755374,0.06346845,0.15314409,0.4407487,-0.093648195,28.67633,265.11078,27.408,Inf,11,"(abs((X31 / 258.94308)) ^ (849.57574 / (127.8801 / (X55 / X6)))) [likelihood params: Float32[0.25192943]]"
130,964993,60.14106,60.14106,19.709354,11.755374,0.06346845,0.15314409,0.4407487,-0.093648195,28.67633,265.11078,27.0,Inf,11,"(abs((X31 / 258.94308)) ^ (849.57574 / (127.8801 / (X55 / X6)))) [likelihood params: Float32[0.25192943]]"
131,971960,60.14106,60.14106,19.709354,11.755374,0.06346845,0.15314409,0.4407487,-0.093648195,28.67633,265.11078,26.224,Inf,11,"(abs((X31 / 258.94308)) ^ (849.57574 / (127.8801 / (X55 / X6)))) [likelihood params: Float32[0.25192943]]"
132,979430,60.14106,60.14106,19.709354,11.755374,0.06346845,0.15314409,0.4407487,-0.093648195,28.67633,265.11078,26.72,Inf,11,"(abs((X31 / 258.94308)) ^ (849.57574 / (127.8801 / (X55 / X6)))) [likelihood params: Float32[0.25192943]]"
133,987540,60.14106,60.14106,19.709354,11.755374,0.06346845,0.15314409,0.4407487,-0.093648195,28.67633,265.11078,24.448,Inf,11,"(abs((X31 / 258.94308)) ^ (849.57574 / (127.8801 / (X55 / X6)))) [likelihood params: Float32[0.25192943]]"
134,994610,60.14106,60.14106,19.709354,11.755374,0.06346845,0.15314409,0.4407487,-0.093648195,28.67633,265.11078,23.436,Inf,11,"(abs((X31 / 258.94308)) ^ (849.57574 / (127.8801 / (X55 / X6)))) [likelihood params: Float32[0.25192943]]"
135,1002002,60.14106,60.14106,19.709354,11.755374,0.06346845,0.15314409,0.4407487,-0.093648195,28.67633,265.11078,24.888,Inf,11,"(abs((X31 / 258.94308)) ^ (849.57574 / (127.8801 / (X55 / X6)))) [likelihood params: Float32[0.25192943]]"
136,1009327,60.14106,60.14106,19.709354,11.755374,0.06346845,0.15314409,0.4407487,-0.093648195,28.67633,265.11078,25.244,Inf,11,"(abs((X31 / 258.94308)) ^ (849.57574 / (127.8801 / (X55 / X6)))) [likelihood params: Float32[0.25192943]]"
137,1016165,60.14106,60.14106,19.709354,11.755374,0.06346845,0.15314409,0.4407487,-0.093648195,28.67633,265.11078,24.228,Inf,11,"(abs((X31 / 258.94308)) ^ (849.57574 / (127.8801 / (X55 / X6)))) [likelihood params: Float32[0.25192943]]"
138,1023560,60.14106,60.14106,19.709354,11.755374,0.06346845,0.15314409,0.4407487,-0.093648195,28.67633,265.11078,25.132,Inf,11,"(abs((X31 / 258.94308)) ^ (849.57574 / (127.8801 / (X55 / X6)))) [likelihood params: Float32[0.25192943]]"
139,1031411,60.14106,60.14106,19.709354,11.755374,0.06346845,0.15314409,0.4407487,-0.093648195,28.67633,265.11078,24.612,Inf,11,"(abs((X31 / 258.94308)) ^ (849.57574 / (127.8801 / (X55 / X6)))) [likelihood params: Float32[0.25192943]]"
140,1038772,60.14106,60.14106,19.709354,11.755374,0.06346845,0.15314409,0.4407487,-0.093648195,28.67633,265.11078,24.58,Inf,11,"(abs((X31 / 258.94308)) ^ (849.57574 / (127.8801 / (X55 / X6)))) [likelihood params: Float32[0.25192943]]"
141,1046237,60.14106,60.14106,19.709354,11.755374,0.06346845,0.15314409,0.4407487,-0.093648195,28.67633,265.11078,23.308,Inf,11,"(abs((X31 / 258.94308)) ^ (849.57574 / (127.8801 / (X55 / X6)))) [likelihood params: Float32[0.25192943]]"
142,1053946,60.14106,60.14106,19.709354,11.755374,0.06346845,0.15314409,0.4407487,-0.093648195,28.67633,265.11078,23.276,Inf,11,"(abs((X31 / 258.94308)) ^ (849.57574 / (127.8801 / (X55 / X6)))) [likelihood params: Float32[0.25192943]]"
143,1061729,60.14106,60.14106,19.709354,11.755374,0.06346845,0.15314409,0.4407487,-0.093648195,28.67633,265.11078,23.588,Inf,11,"(abs((X31 / 258.94308)) ^ (849.57574 / (127.8801 / (X55 / X6)))) [likelihood params: Float32[0.25192943]]"
144,1069693,60.14106,60.14106,19.709354,11.755374,0.06346845,0.15314409,0.4407487,-0.093648195,28.67633,265.11078,23.3,Inf,11,"(abs((X31 / 258.94308)) ^ (849.57574 / (127.8801 / (X55 / X6)))) [likelihood params: Float32[0.25192943]]"
145,1077289,60.14106,60.14106,19.709354,11.755374,0.06346845,0.15314409,0.4407487,-0.093648195,28.67633,265.11078,22.864,Inf,11,"(abs((X31 / 258.94308)) ^ (849.57574 / (127.8801 / (X55 / X6)))) [likelihood params: Float32[0.25192943]]"
146,1084400,59.683205,59.683205,19.709354,11.680576,0.0634001,0.15234211,0.441351,-0.08792102,28.293274,263.13586,23.44,Inf,11,"(abs((X31 / 230.73691)) ^ (X31 / (72.84212 / (X55 / X6)))) [likelihood params: Float32[0.25179377]]"
147,1092233,59.683205,59.683205,19.709354,11.680576,0.0634001,0.15234211,0.441351,-0.08792102,28.293274,263.13586,22.48,Inf,11,"(abs((X31 / 230.73691)) ^ (X31 / (72.84212 / (X55 / X6)))) [likelihood params: Float32[0.25179377]]"
148,1099534,59.683205,59.683205,19.709354,11.680576,0.0634001,0.15234211,0.441351,-0.08792102,28.293274,263.13586,22.32,Inf,11,"(abs((X31 / 230.73691)) ^ (X31 / (72.84212 / (X55 / X6)))) [likelihood params: Float32[0.25179377]]"
149,1106387,59.683205,59.683205,19.709354,11.680576,0.0634001,0.15234211,0.441351,-0.08792102,28.293274,263.13586,23.732,Inf,11,"(abs((X31 / 230.73691)) ^ (X31 / (72.84212 / (X55 / X6)))) [likelihood params: Float32[0.25179377]]"
150,1113035,59.683205,59.683205,19.709354,11.680576,0.0634001,0.15234211,0.441351,-0.08792102,28.293274,263.13586,23.524,Inf,11,"(abs((X31 / 230.73691)) ^ (X31 / (72.84212 / (X55 / X6)))) [likelihood params: Float32[0.25179377]]"
151,1120072,59.683205,59.683205,19.709354,11.680576,0.0634001,0.15234211,0.441351,-0.08792102,28.293274,263.13586,23.928,Inf,11,"(abs((X31 / 230.73691)) ^ (X31 / (72.84212 / (X55 / X6)))) [likelihood params: Float32[0.25179377]]"
152,1127128,59.683205,59.683205,19.709354,11.680576,0.0634001,0.15234211,0.441351,-0.08792102,28.293274,263.13586,23.804,Inf,11,"(abs((X31 / 230.73691)) ^ (X31 / (72.84212 / (X55 / X6)))) [likelihood params: Float32[0.25179377]]"
153,1134086,59.683205,59.683205,19.709354,11.680576,0.0634001,0.15234211,0.441351,-0.08792102,28.293274,263.13586,25.172,Inf,11,"(abs((X31 / 230.73691)) ^ (X31 / (72.84212 / (X55 / X6)))) [likelihood params: Float32[0.25179377]]"
154,1141446,59.683205,59.683205,19.709354,11.680576,0.0634001,0.15234211,0.441351,-0.08792102,28.293274,263.13586,23.996,Inf,11,"(abs((X31 / 230.73691)) ^ (X31 / (72.84212 / (X55 / X6)))) [likelihood params: Float32[0.25179377]]"
155,1149418,59.683205,59.683205,19.709354,11.680576,0.0634001,0.15234211,0.441351,-0.08792102,28.293274,263.13586,23.928,Inf,11,"(abs((X31 / 230.73691)) ^ (X31 / (72.84212 / (X55 / X6)))) [likelihood params: Float32[0.25179377]]"
156,1156471,59.683205,59.683205,19.709354,11.680576,0.0634001,0.15234211,0.441351,-0.08792102,28.293274,263.13586,23.564,Inf,11,"(abs((X31 / 230.73691)) ^ (X31 / (72.84212 / (X55 / X6)))) [likelihood params: Float32[0.25179377]]"
157,1162703,59.683205,59.683205,19.709354,11.680576,0.0634001,0.15234211,0.441351,-0.08792102,28.293274,263.13586,23.228,Inf,11,"(abs((X31 / 230.73691)) ^ (X31 / (72.84212 / (X55 / X6)))) [likelihood params: Float32[0.25179377]]"
158,1170563,59.683205,59.683205,19.709354,11.680576,0.0634001,0.15234211,0.441351,-0.08792102,28.293274,263.13586,21.412,Inf,11,"(abs((X31 / 230.73691)) ^ (X31 / (72.84212 / (X55 / X6)))) [likelihood params: Float32[0.25179377]]"
159,1178676,59.683205,59.683205,19.709354,11.680576,0.0634001,0.15234211,0.441351,-0.08792102,28.293274,263.13586,21.412,Inf,11,"(abs((X31 / 230.73691)) ^ (X31 / (72.84212 / (X55 / X6)))) [likelihood params: Float32[0.25179377]]"
160,1185878,59.683205,59.683205,19.709354,11.680576,0.0634001,0.15234211,0.441351,-0.08792102,28.293274,263.13586,20.86,Inf,11,"(abs((X31 / 230.73691)) ^ (X31 / (72.84212 / (X55 / X6)))) [likelihood params: Float32[0.25179377]]"
161,1192835,59.683205,59.683205,19.709354,11.680576,0.0634001,0.15234211,0.441351,-0.08792102,28.293274,263.13586,21.78,Inf,11,"(abs((X31 / 230.73691)) ^ (X31 / (72.84212 / (X55 / X6)))) [likelihood params: Float32[0.25179377]]"
162,1200260,59.683205,59.683205,19.709354,11.680576,0.0634001,0.15234211,0.441351,-0.08792102,28.293274,263.13586,21.928,Inf,11,"(abs((X31 / 230.73691)) ^ (X31 / (72.84212 / (X55 / X6)))) [likelihood params: Float32[0.25179377]]"
163,1207270,59.683205,59.683205,19.709354,11.680576,0.0634001,0.15234211,0.441351,-0.08792102,28.293274,263.13586,21.808,Inf,11,"(abs((X31 / 230.73691)) ^ (X31 / (72.84212 / (X55 / X6)))) [likelihood params: Float32[0.25179377]]"
164,1214151,59.683205,59.683205,19.709354,11.680576,0.0634001,0.15234211,0.441351,-0.08792102,28.293274,263.13586,21.452,Inf,11,"(abs((X31 / 230.73691)) ^ (X31 / (72.84212 / (X55 / X6)))) [likelihood params: Float32[0.25179377]]"
165,1221562,59.683205,59.683205,19.709354,11.680576,0.0634001,0.15234211,0.441351,-0.08792102,28.293274,263.13586,21.424,Inf,11,"(abs((X31 / 230.73691)) ^ (X31 / (72.84212 / (X55 / X6)))) [likelihood params: Float32[0.25179377]]"
166,1229686,59.683205,59.683205,19.709354,11.680576,0.0634001,0.15234211,0.441351,-0.08792102,28.293274,263.13586,20.076,Inf,11,"(abs((X31 / 230.73691)) ^ (X31 / (72.84212 / (X55 / X6)))) [likelihood params: Float32[0.25179377]]"
167,1236736,59.683205,59.683205,19.709354,11.680576,0.0634001,0.15234211,0.441351,-0.08792102,28.293274,263.13586,21.28,Inf,11,"(abs((X31 / 230.73691)) ^ (X31 / (72.84212 / (X55 / X6)))) [likelihood params: Float32[0.25179377]]"
168,1243812,59.683205,59.683205,19.709354,11.680576,0.0634001,0.15234211,0.441351,-0.08792102,28.293274,263.13586,21.268,Inf,11,"(abs((X31 / 230.73691)) ^ (X31 / (72.84212 / (X55 / X6)))) [likelihood params: Float32[0.25179377]]"
169,1250831,59.683205,59.683205,19.709354,11.680576,0.0634001,0.15234211,0.441351,-0.08792102,28.293274,263.13586,20.848,Inf,11,"(abs((X31 / 230.73691)) ^ (X31 / (72.84212 / (X55 / X6)))) [likelihood params: Float32[0.25179377]]"
170,1258773,59.683205,59.683205,19.709354,11.680576,0.0634001,0.15234211,0.441351,-0.08792102,28.293274,263.13586,20.316,Inf,11,"(abs((X31 / 230.73691)) ^ (X31 / (72.84212 / (X55 / X6)))) [likelihood params: Float32[0.25179377]]"
171,1266228,59.683205,59.683205,19.709354,11.680576,0.0634001,0.15234211,0.441351,-0.08792102,28.293274,263.13586,20.724,Inf,11,"(abs((X31 / 230.73691)) ^ (X31 / (72.84212 / (X55 / X6)))) [likelihood params: Float32[0.25179377]]"
172,1273920,59.682068,59.682068,19.709354,11.679563,0.063400075,0.15234326,0.44135118,-0.08792925,28.293152,263.1391,20.672,Inf,11,"(abs((X31 / 230.74051)) ^ (X31 / (72.83934 / (X55 / X6)))) [likelihood params: Float32[0.25179377]]"
173,1281131,59.682068,59.682068,19.709354,11.679563,0.063400075,0.15234326,0.44135118,-0.08792925,28.293152,263.1391,19.444,Inf,11,"(abs((X31 / 230.74051)) ^ (X31 / (72.83934 / (X55 / X6)))) [likelihood params: Float32[0.25179377]]"
174,1289809,59.682068,59.682068,19.709354,11.679563,0.063400075,0.15234326,0.44135118,-0.08792925,28.293152,263.1391,19.292,Inf,11,"(abs((X31 / 230.74051)) ^ (X31 / (72.83934 / (X55 / X6)))) [likelihood params: Float32[0.25179377]]"
175,1296673,59.682068,59.682068,19.709354,11.679563,0.063400075,0.15234326,0.44135118,-0.08792925,28.293152,263.1391,20.208,Inf,11,"(abs((X31 / 230.74051)) ^ (X31 / (72.83934 / (X55 / X6)))) [likelihood params: Float32[0.25179377]]"
176,1304524,59.682068,59.682068,19.709354,11.679563,0.063400075,0.15234326,0.44135118,-0.08792925,28.293152,263.1391,18.516,Inf,11,"(abs((X31 / 230.74051)) ^ (X31 / (72.83934 / (X55 / X6)))) [likelihood params: Float32[0.25179377]]"
177,1312081,59.682068,59.682068,19.709354,11.679563,0.063400075,0.15234326,0.44135118,-0.08792925,28.293152,263.1391,18.908,Inf,11,"(abs((X31 / 230.74051)) ^ (X31 / (72.83934 / (X55 / X6)))) [likelihood params: Float32[0.25179377]]"
178,1318952,59.682068,59.682068,19.709354,11.679563,0.063400075,0.15234326,0.44135118,-0.08792925,28.293152,263.1391,18.12,Inf,11,"(abs((X31 / 230.74051)) ^ (X31 / (72.83934 / (X55 / X6)))) [likelihood params: Float32[0.25179377]]"
179,1327359,59.682068,59.682068,19.709354,11.679563,0.063400075,0.15234326,0.44135118,-0.08792925,28.293152,263.1391,18.904,Inf,11,"(abs((X31 / 230.74051)) ^ (X31 / (72.83934 / (X55 / X6)))) [likelihood params: Float32[0.25179377]]"
180,1334954,59.682068,59.682068,19.709354,11.679563,0.063400075,0.15234326,0.44135118,-0.08792925,28.293152,263.1391,19.548,Inf,11,"(abs((X31 / 230.74051)) ^ (X31 / (72.83934 / (X55 / X6)))) [likelihood params: Float32[0.25179377]]"
181,1343041,59.682068,59.682068,19.709354,11.679563,0.063400075,0.15234326,0.44135118,-0.08792925,28.293152,263.1391,20.224,Inf,11,"(abs((X31 / 230.74051)) ^ (X31 / (72.83934 / (X55 / X6)))) [likelihood params: Float32[0.25179377]]"
182,1350605,59.682068,59.682068,19.709354,11.679563,0.063400075,0.15234326,0.44135118,-0.08792925,28.293152,263.1391,21.032,Inf,11,"(abs((X31 / 230.74051)) ^ (X31 / (72.83934 / (X55 / X6)))) [likelihood params: Float32[0.25179377]]"
183,1357574,59.682068,59.682068,19.709354,11.679563,0.063400075,0.15234326,0.44135118,-0.08792925,28.293152,263.1391,21.78,Inf,11,"(abs((X31 / 230.74051)) ^ (X31 / (72.83934 / (X55 / X6)))) [likelihood params: Float32[0.25179377]]"
184,1364491,59.682068,59.682068,19.709354,11.679563,0.063400075,0.15234326,0.44135118,-0.08792925,28.293152,263.1391,22.484,Inf,11,"(abs((X31 / 230.74051)) ^ (X31 / (72.83934 / (X55 / X6)))) [likelihood params: Float32[0.25179377]]"
185,1371864,59.682068,59.682068,19.709354,11.679563,0.063400075,0.15234326,0.44135118,-0.08792925,28.293152,263.1391,21.956,Inf,11,"(abs((X31 / 230.74051)) ^ (X31 / (72.83934 / (X55 / X6)))) [likelihood params: Float32[0.25179377]]"
186,1379015,59.682068,59.682068,19.709354,11.679563,0.063400075,0.15234326,0.44135118,-0.08792925,28.293152,263.1391,20.772,Inf,11,"(abs((X31 / 230.74051)) ^ (X31 / (72.83934 / (X55 / X6)))) [likelihood params: Float32[0.25179377]]"
187,1386782,59.682068,59.682068,19.709354,11.679563,0.063400075,0.15234326,0.44135118,-0.08792925,28.293152,263.1391,20.424,Inf,11,"(abs((X31 / 230.74051)) ^ (X31 / (72.83934 / (X55 / X6)))) [likelihood params: Float32[0.25179377]]"
188,1394358,58.4552,58.4552,21.405012,13.47957,0.062563434,0.15868899,0.44872326,-0.13324594,23.570618,284.48865,20.204,Inf,11,"(abs((X31 / 264.12946)) ^ (X22 / (21.191254 / (X55 / X6)))) [likelihood params: Float32[0.25012678]]"
189,1402228,58.4552,58.4552,21.405012,13.47957,0.062563434,0.15868899,0.44872326,-0.13324594,23.570618,284.48865,20.38,Inf,11,"(abs((X31 / 264.12946)) ^ (X22 / (21.191254 / (X55 / X6)))) [likelihood params: Float32[0.25012678]]"
190,1410159,58.4552,58.4552,21.405012,13.47957,0.062563434,0.15868899,0.44872326,-0.13324594,23.570618,284.48865,20.22,Inf,11,"(abs((X31 / 264.12946)) ^ (X22 / (21.191254 / (X55 / X6)))) [likelihood params: Float32[0.25012678]]"
191,1417914,58.4552,58.4552,21.405012,13.47957,0.062563434,0.15868899,0.44872326,-0.13324594,23.570618,284.48865,21.404,Inf,11,"(abs((X31 / 264.12946)) ^ (X22 / (21.191254 / (X55 / X6)))) [likelihood params: Float32[0.25012678]]"
192,1425481,58.4552,58.4552,21.405012,13.47957,0.062563434,0.15868899,0.44872326,-0.13324594,23.570618,284.48865,22.02,Inf,11,"(abs((X31 / 264.12946)) ^ (X22 / (21.191254 / (X55 / X6)))) [likelihood params: Float32[0.25012678]]"
193,1432848,58.4552,58.4552,21.405012,13.47957,0.062563434,0.15868899,0.44872326,-0.13324594,23.570618,284.48865,20.46,Inf,11,"(abs((X31 / 264.12946)) ^ (X22 / (21.191254 / (X55 / X6)))) [likelihood params: Float32[0.25012678]]"
194,1440269,58.4552,58.4552,21.405012,13.47957,0.062563434,0.15868899,0.44872326,-0.13324594,23.570618,284.48865,20.964,Inf,11,"(abs((X31 / 264.12946)) ^ (X22 / (21.191254 / (X55 / X6)))) [likelihood params: Float32[0.25012678]]"
195,1447420,58.4552,58.4552,21.405012,13.47957,0.062563434,0.15868899,0.44872326,-0.13324594,23.570618,284.48865,20.356,Inf,11,"(abs((X31 / 264.12946)) ^ (X22 / (21.191254 / (X55 / X6)))) [likelihood params: Float32[0.25012678]]"
196,1454796,58.4552,58.4552,21.405012,13.47957,0.062563434,0.15868899,0.44872326,-0.13324594,23.570618,284.48865,21.812,Inf,11,"(abs((X31 / 264.12946)) ^ (X22 / (21.191254 / (X55 / X6)))) [likelihood params: Float32[0.25012678]]"
197,1461993,58.4552,58.4552,21.405012,13.47957,0.062563434,0.15868899,0.44872326,-0.13324594,23.570618,284.48865,22.656,Inf,11,"(abs((X31 / 264.12946)) ^ (X22 / (21.191254 / (X55 / X6)))) [likelihood params: Float32[0.25012678]]"
198,1469498,58.4552,58.4552,21.405012,13.47957,0.062563434,0.15868899,0.44872326,-0.13324594,23.570618,284.48865,22.756,Inf,11,"(abs((X31 / 264.12946)) ^ (X22 / (21.191254 / (X55 / X6)))) [likelihood params: Float32[0.25012678]]"
199,1477061,58.4552,58.4552,21.405012,13.47957,0.062563434,0.15868899,0.44872326,-0.13324594,23.570618,284.48865,22.364,Inf,11,"(abs((X31 / 264.12946)) ^ (X22 / (21.191254 / (X55 / X6)))) [likelihood params: Float32[0.25012678]]"
200,1484251,58.4552,58.4552,21.405012,13.47957,0.062563434,0.15868899,0.44872326,-0.13324594,23.570618,284.48865,23.068,Inf,11,"(abs((X31 / 264.12946)) ^ (X22 / (21.191254 / (X55 / X6)))) [likelihood params: Float32[0.25012678]]"
305.257674 seconds (25.59 M allocations: 6.839 GiB, 0.81% gc time, 27486 lock conflicts, 4.27% compilation time: 29% of which was recompilation)
