-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
106,1232365,-8.97698,-8.97698,19.709354,3.0806031,0.053544857,0.0996734,0.5281903,0.28820217,-31.766937,137.05392,23.512,Inf,11,"((((X16 * -846428.8) + (748357.25 * X49)) + -1.4140712e8) / 1.3988101e7) [likelihood params: Float32[0.23139764]]"
107,1243615,-8.97698,-8.97698,19.709354,3.0806031,0.053544857,0.0996734,0.5281903,0.28820217,-31.766937,137.05392,24.108,Inf,11,"((((X16 * -846428.8) + (748357.25 * X49)) + -1.4140712e8) / 1.3988101e7) [likelihood params: Float32[0.23139764]]"
108,1255210,-8.97698,-8.97698,19.709354,3.0806031,0.053544857,0.0996734,0.5281903,0.28820217,-31.766937,137.05392,22.756,Inf,11,"((((X16 * -846428.8) + (748357.25 * X49)) + -1.4140712e8) / 1.3988101e7) [likelihood params: Float32[0.23139764]]"
109,1266120,-8.97698,-8.97698,19.709354,3.0806031,0.053544857,0.0996734,0.5281903,0.28820217,-31.766937,137.05392,22.804,Inf,11,"((((X16 * -846428.8) + (748357.25 * X49)) + -1.4140712e8) / 1.3988101e7) [likelihood params: Float32[0.23139764]]"
110,1277734,-8.97698,-8.97698,19.709354,3.0806031,0.053544857,0.0996734,0.5281903,0.28820217,-31.766937,137.05392,21.892,Inf,11,"((((X16 * -846428.8) + (748357.25 * X49)) + -1.4140712e8) / 1.3988101e7) [likelihood params: Float32[0.23139764]]"
111,1288770,-17.070154,-17.070154,29.188652,15.60298,0.04919858,0.09780512,0.56648743,0.30154413,-61.861786,144.47664,21.508,Inf,15,"((((X16 * -966.49536) + (X49 * X49)) + ((-210.00919 * X21) + 39604.05)) / 13547.156) [likelihood params: Float32[0.22180754]]"
112,1299111,-17.070154,-17.070154,29.188652,15.60298,0.04919858,0.09780512,0.56648743,0.30154413,-61.861786,144.47664,21.86,Inf,15,"((((X16 * -966.49536) + (X49 * X49)) + ((-210.00919 * X21) + 39604.05)) / 13547.156) [likelihood params: Float32[0.22180754]]"
113,1309932,-17.070154,-17.070154,29.188652,15.60298,0.04919858,0.09780512,0.56648743,0.30154413,-61.861786,144.47664,21.2,Inf,15,"((((X16 * -966.49536) + (X49 * X49)) + ((-210.00919 * X21) + 39604.05)) / 13547.156) [likelihood params: Float32[0.22180754]]"
114,1321215,-17.070154,-17.070154,29.188652,15.60298,0.04919858,0.09780512,0.56648743,0.30154413,-61.861786,144.47664,23.18,Inf,15,"((((X16 * -966.49536) + (X49 * X49)) + ((-210.00919 * X21) + 39604.05)) / 13547.156) [likelihood params: Float32[0.22180754]]"
115,1332361,-17.070154,-17.070154,29.188652,15.60298,0.04919858,0.09780512,0.56648743,0.30154413,-61.861786,144.47664,23.492,Inf,15,"((((X16 * -966.49536) + (X49 * X49)) + ((-210.00919 * X21) + 39604.05)) / 13547.156) [likelihood params: Float32[0.22180754]]"
116,1343366,-17.070154,-17.070154,29.188652,15.60298,0.04919858,0.09780512,0.56648743,0.30154413,-61.861786,144.47664,23.764,Inf,15,"((((X16 * -966.49536) + (X49 * X49)) + ((-210.00919 * X21) + 39604.05)) / 13547.156) [likelihood params: Float32[0.22180754]]"
117,1353753,-17.070154,-17.070154,29.188652,15.60298,0.04919858,0.09780512,0.56648743,0.30154413,-61.861786,144.47664,23.784,Inf,15,"((((X16 * -966.49536) + (X49 * X49)) + ((-210.00919 * X21) + 39604.05)) / 13547.156) [likelihood params: Float32[0.22180754]]"
118,1364249,-28.806988,-28.806988,29.188652,3.5304537,0.04924506,0.0980312,0.56607795,0.29992962,-61.526093,145.1261,23.072,Inf,15,"((((X16 * -2.7558705e6) + (1.9921362e6 * X49)) + ((-598355.3 * X21) + -2.3532997e8)) / 3.852981e7) [likelihood params: Float32[0.22191226]]"
119,1375469,-28.910511,-28.910511,29.188652,3.427083,0.049245037,0.0980312,0.56607807,0.29992962,-61.526245,145.1261,23.868,Inf,15,"((((X16 * -2.75587e6) + (1.9921362e6 * X49)) + ((-598355.3 * X21) + -2.3532997e8)) / 3.852981e7) [likelihood params: Float32[0.22191226]]"
120,1385804,-28.910511,-28.910511,29.188652,3.427083,0.049245037,0.0980312,0.56607807,0.29992962,-61.526245,145.1261,24.636,Inf,15,"((((X16 * -2.75587e6) + (1.9921362e6 * X49)) + ((-598355.3 * X21) + -2.3532997e8)) / 3.852981e7) [likelihood params: Float32[0.22191226]]"
121,1397084,-28.910511,-28.910511,29.188652,3.427083,0.049245037,0.0980312,0.56607807,0.29992962,-61.526245,145.1261,26.188,Inf,15,"((((X16 * -2.75587e6) + (1.9921362e6 * X49)) + ((-598355.3 * X21) + -2.3532997e8)) / 3.852981e7) [likelihood params: Float32[0.22191226]]"
122,1407660,-29.238586,-29.238586,29.188652,3.098793,0.04924507,0.09803363,0.5660778,0.29991227,-61.52603,145.13483,26.04,Inf,15,"((((X16 * -2.7553025e6) + (1.9918631e6 * X49)) + ((-598223.44 * X21) + -2.353257e8)) / 3.852362e7) [likelihood params: Float32[0.22191226]]"
123,1418814,-29.238586,-29.238586,29.188652,3.098793,0.04924507,0.09803363,0.5660778,0.29991227,-61.52603,145.13483,27.312,Inf,15,"((((X16 * -2.7553025e6) + (1.9918631e6 * X49)) + ((-598223.44 * X21) + -2.353257e8)) / 3.852362e7) [likelihood params: Float32[0.22191226]]"
124,1430186,-29.238586,-29.238586,29.188652,3.098793,0.04924507,0.09803363,0.5660778,0.29991227,-61.52603,145.13483,28.792,Inf,15,"((((X16 * -2.7553025e6) + (1.9918631e6 * X49)) + ((-598223.44 * X21) + -2.353257e8)) / 3.852362e7) [likelihood params: Float32[0.22191226]]"
125,1440176,-29.238586,-29.238586,29.188652,3.098793,0.04924507,0.09803363,0.5660778,0.29991227,-61.52603,145.13483,29.904,Inf,15,"((((X16 * -2.7553025e6) + (1.9918631e6 * X49)) + ((-598223.44 * X21) + -2.353257e8)) / 3.852362e7) [likelihood params: Float32[0.22191226]]"
126,1450027,-29.238586,-29.238586,29.188652,3.098793,0.04924507,0.09803363,0.5660778,0.29991227,-61.52603,145.13483,30.2,Inf,15,"((((X16 * -2.7553025e6) + (1.9918631e6 * X49)) + ((-598223.44 * X21) + -2.353257e8)) / 3.852362e7) [likelihood params: Float32[0.22191226]]"
127,1460452,-29.238586,-29.238586,29.188652,3.098793,0.04924507,0.09803363,0.5660778,0.29991227,-61.52603,145.13483,28.8,Inf,15,"((((X16 * -2.7553025e6) + (1.9918631e6 * X49)) + ((-598223.44 * X21) + -2.353257e8)) / 3.852362e7) [likelihood params: Float32[0.22191226]]"
128,1471022,-29.238586,-29.238586,29.188652,3.098793,0.04924507,0.09803363,0.5660778,0.29991227,-61.52603,145.13483,29.172,Inf,15,"((((X16 * -2.7553025e6) + (1.9918631e6 * X49)) + ((-598223.44 * X21) + -2.353257e8)) / 3.852362e7) [likelihood params: Float32[0.22191226]]"
129,1481956,-29.238586,-29.238586,29.188652,3.098793,0.04924507,0.09803363,0.5660778,0.29991227,-61.52603,145.13483,28.516,Inf,15,"((((X16 * -2.7553025e6) + (1.9918631e6 * X49)) + ((-598223.44 * X21) + -2.353257e8)) / 3.852362e7) [likelihood params: Float32[0.22191226]]"
130,1492230,-29.238586,-29.238586,29.188652,3.098793,0.04924507,0.09803363,0.5660778,0.29991227,-61.52603,145.13483,29.668,Inf,15,"((((X16 * -2.7553025e6) + (1.9918631e6 * X49)) + ((-598223.44 * X21) + -2.353257e8)) / 3.852362e7) [likelihood params: Float32[0.22191226]]"
131,1504014,-29.238586,-29.238586,29.188652,3.098793,0.04924507,0.09803363,0.5660778,0.29991227,-61.52603,145.13483,30.4,Inf,15,"((((X16 * -2.7553025e6) + (1.9918631e6 * X49)) + ((-598223.44 * X21) + -2.353257e8)) / 3.852362e7) [likelihood params: Float32[0.22191226]]"
132,1515172,-29.238586,-29.238586,29.188652,3.098793,0.04924507,0.09803363,0.5660778,0.29991227,-61.52603,145.13483,28.704,Inf,15,"((((X16 * -2.7553025e6) + (1.9918631e6 * X49)) + ((-598223.44 * X21) + -2.353257e8)) / 3.852362e7) [likelihood params: Float32[0.22191226]]"
133,1525956,-29.238586,-29.238586,29.188652,3.098793,0.04924507,0.09803363,0.5660778,0.29991227,-61.52603,145.13483,29.528,Inf,15,"((((X16 * -2.7553025e6) + (1.9918631e6 * X49)) + ((-598223.44 * X21) + -2.353257e8)) / 3.852362e7) [likelihood params: Float32[0.22191226]]"
134,1536498,-29.238586,-29.238586,29.188652,3.098793,0.04924507,0.09803363,0.5660778,0.29991227,-61.52603,145.13483,29.956,Inf,15,"((((X16 * -2.7553025e6) + (1.9918631e6 * X49)) + ((-598223.44 * X21) + -2.353257e8)) / 3.852362e7) [likelihood params: Float32[0.22191226]]"
135,1547593,-29.238586,-29.238586,29.188652,3.098793,0.04924507,0.09803363,0.5660778,0.29991227,-61.52603,145.13483,27.72,Inf,15,"((((X16 * -2.7553025e6) + (1.9918631e6 * X49)) + ((-598223.44 * X21) + -2.353257e8)) / 3.852362e7) [likelihood params: Float32[0.22191226]]"
136,1558477,-29.238586,-29.238586,29.188652,3.098793,0.04924507,0.09803363,0.5660778,0.29991227,-61.52603,145.13483,26.46,Inf,15,"((((X16 * -2.7553025e6) + (1.9918631e6 * X49)) + ((-598223.44 * X21) + -2.353257e8)) / 3.852362e7) [likelihood params: Float32[0.22191226]]"
137,1569165,-34.35466,-34.35466,39.509388,3.112119,0.047150705,0.07747891,0.58453226,0.44669974,-76.976166,75.73738,27.28,Inf,19,"((((X16 * -9.580095e6) + (1.1333507e7 * X49)) + (((-2.4037818e6 + (-5232.5977 * X35)) * X21) + -1.9190866e9)) / 2.1569898e8) [likelihood params: Float32[0.21714209]]"
138,1579860,-34.35466,-34.35466,39.509388,3.112119,0.047150705,0.07747891,0.58453226,0.44669974,-76.976166,75.73738,27.508,Inf,19,"((((X16 * -9.580095e6) + (1.1333507e7 * X49)) + (((-2.4037818e6 + (-5232.5977 * X35)) * X21) + -1.9190866e9)) / 2.1569898e8) [likelihood params: Float32[0.21714209]]"
139,1589696,-34.35466,-34.35466,39.509388,3.112119,0.047150705,0.07747891,0.58453226,0.44669974,-76.976166,75.73738,29.084,Inf,19,"((((X16 * -9.580095e6) + (1.1333507e7 * X49)) + (((-2.4037818e6 + (-5232.5977 * X35)) * X21) + -1.9190866e9)) / 2.1569898e8) [likelihood params: Float32[0.21714209]]"
140,1598955,-34.35466,-34.35466,39.509388,3.112119,0.047150705,0.07747891,0.58453226,0.44669974,-76.976166,75.73738,29.568,Inf,19,"((((X16 * -9.580095e6) + (1.1333507e7 * X49)) + (((-2.4037818e6 + (-5232.5977 * X35)) * X21) + -1.9190866e9)) / 2.1569898e8) [likelihood params: Float32[0.21714209]]"
141,1608304,-34.35466,-34.35466,39.509388,3.112119,0.047150705,0.07747891,0.58453226,0.44669974,-76.976166,75.73738,31.752,Inf,19,"((((X16 * -9.580095e6) + (1.1333507e7 * X49)) + (((-2.4037818e6 + (-5232.5977 * X35)) * X21) + -1.9190866e9)) / 2.1569898e8) [likelihood params: Float32[0.21714209]]"
142,1617108,-34.35466,-34.35466,39.509388,3.112119,0.047150705,0.07747891,0.58453226,0.44669974,-76.976166,75.73738,33.604,Inf,19,"((((X16 * -9.580095e6) + (1.1333507e7 * X49)) + (((-2.4037818e6 + (-5232.5977 * X35)) * X21) + -1.9190866e9)) / 2.1569898e8) [likelihood params: Float32[0.21714209]]"
143,1627526,-34.35466,-34.35466,39.509388,3.112119,0.047150705,0.07747891,0.58453226,0.44669974,-76.976166,75.73738,32.512,Inf,19,"((((X16 * -9.580095e6) + (1.1333507e7 * X49)) + (((-2.4037818e6 + (-5232.5977 * X35)) * X21) + -1.9190866e9)) / 2.1569898e8) [likelihood params: Float32[0.21714209]]"
144,1637118,-43.671448,-43.671448,33.08047,5.016607,0.046519347,0.103035405,0.5900955,0.26419306,-81.768524,174.81686,34.428,1.8519581e25,17,"((((X16 * -2.8695948e7) + ((((12969.69 * X30) + 1.991281e7) + X49) * X49)) + -4.568939e9) / 4.2310256e8) [likelihood params: Float32[0.21568343]]"
145,1646052,-43.671448,-43.671448,33.08047,5.016607,0.046519347,0.103035405,0.5900955,0.26419306,-81.768524,174.81686,34.188,Inf,17,"((((X16 * -2.8695948e7) + ((((12969.69 * X30) + 1.991281e7) + X49) * X49)) + -4.568939e9) / 4.2310256e8) [likelihood params: Float32[0.21568343]]"
146,1655164,-46.641933,-46.641933,33.08047,3.0806031,0.046384174,0.10306056,0.59128654,0.2640134,-82.80301,175.54216,34.412,Inf,17,"((((((X16 * -2.8511468e6) + (2.4104975e6 * X49)) + -4.2502858e8) * X30) + (X49 + -9.381547e9)) / 1.4194132e10) [likelihood params: Float32[0.21536992]]"
147,1665701,-46.641933,-46.641933,33.08047,3.0806031,0.046384174,0.10306056,0.59128654,0.2640134,-82.80301,175.54216,32.188,Inf,17,"((((((X16 * -2.8511468e6) + (2.4104975e6 * X49)) + -4.2502858e8) * X30) + (X49 + -9.381547e9)) / 1.4194132e10) [likelihood params: Float32[0.21536992]]"
148,1674851,-46.641933,-46.641933,33.08047,3.0806031,0.046384174,0.10306056,0.59128654,0.2640134,-82.80301,175.54216,32.012,Inf,17,"((((((X16 * -2.8511468e6) + (2.4104975e6 * X49)) + -4.2502858e8) * X30) + (X49 + -9.381547e9)) / 1.4194132e10) [likelihood params: Float32[0.21536992]]"
149,1684468,-46.641933,-46.641933,33.08047,3.0806031,0.046384174,0.10306056,0.59128654,0.2640134,-82.80301,175.54216,31.54,Inf,17,"((((((X16 * -2.8511468e6) + (2.4104975e6 * X49)) + -4.2502858e8) * X30) + (X49 + -9.381547e9)) / 1.4194132e10) [likelihood params: Float32[0.21536992]]"
150,1694619,-46.641933,-46.641933,33.08047,3.0806031,0.046384174,0.10306056,0.59128654,0.2640134,-82.80301,175.54216,31.116,Inf,17,"((((((X16 * -2.8511468e6) + (2.4104975e6 * X49)) + -4.2502858e8) * X30) + (X49 + -9.381547e9)) / 1.4194132e10) [likelihood params: Float32[0.21536992]]"
151,1704891,-46.641933,-46.641933,33.08047,3.0806031,0.046384174,0.10306056,0.59128654,0.2640134,-82.80301,175.54216,31.348,Inf,17,"((((((X16 * -2.8511468e6) + (2.4104975e6 * X49)) + -4.2502858e8) * X30) + (X49 + -9.381547e9)) / 1.4194132e10) [likelihood params: Float32[0.21536992]]"
152,1715477,-46.641933,-46.641933,33.08047,3.0806031,0.046384174,0.10306056,0.59128654,0.2640134,-82.80301,175.54216,31.584,Inf,17,"((((((X16 * -2.8511468e6) + (2.4104975e6 * X49)) + -4.2502858e8) * X30) + (X49 + -9.381547e9)) / 1.4194132e10) [likelihood params: Float32[0.21536992]]"
153,1724916,-46.642025,-46.642025,33.08047,3.0806036,0.04638416,0.103058375,0.59128666,0.26402903,-82.8031,175.534,33.056,Inf,17,"((((((X16 * -261911.45) + (221421.5 * X49)) + -3.9040412e7) * X30) + (X49 + -8.618399e8)) / 1.3038391e9) [likelihood params: Float32[0.21536984]]"
154,1734610,-46.642025,-46.642025,33.08047,3.0806036,0.04638416,0.103058375,0.59128666,0.26402903,-82.8031,175.534,35.496,Inf,17,"((((((X16 * -261911.45) + (221421.5 * X49)) + -3.9040412e7) * X30) + (X49 + -8.618399e8)) / 1.3038391e9) [likelihood params: Float32[0.21536984]]"
155,1744659,-46.642025,-46.642025,33.08047,3.0806036,0.04638416,0.103058375,0.59128666,0.26402903,-82.8031,175.534,35.272,Inf,17,"((((((X16 * -261911.45) + (221421.5 * X49)) + -3.9040412e7) * X30) + (X49 + -8.618399e8)) / 1.3038391e9) [likelihood params: Float32[0.21536984]]"
156,1755317,-46.642025,-46.642025,33.08047,3.0806036,0.04638416,0.103058375,0.59128666,0.26402903,-82.8031,175.534,32.98,Inf,17,"((((((X16 * -261911.45) + (221421.5 * X49)) + -3.9040412e7) * X30) + (X49 + -8.618399e8)) / 1.3038391e9) [likelihood params: Float32[0.21536984]]"
157,1766339,-46.642025,-46.642025,33.08047,3.0806036,0.04638416,0.103058375,0.59128666,0.26402903,-82.8031,175.534,34.244,Inf,17,"((((((X16 * -261911.45) + (221421.5 * X49)) + -3.9040412e7) * X30) + (X49 + -8.618399e8)) / 1.3038391e9) [likelihood params: Float32[0.21536984]]"
158,1776998,-46.642086,-46.642086,33.08047,3.0806036,0.046384156,0.103060514,0.5912868,0.2640137,-82.80316,175.54214,35.74,Inf,17,"((((((X16 * -272765.7) + (230606.84 * X49)) + -4.066078e7) * X30) + (X49 + -8.976806e8)) / 1.3579169e9) [likelihood params: Float32[0.21536985]]"
159,1787777,-46.642086,-46.642086,33.08047,3.0806036,0.046384156,0.103060514,0.5912868,0.2640137,-82.80316,175.54214,35.72,Inf,17,"((((((X16 * -272765.7) + (230606.84 * X49)) + -4.066078e7) * X30) + (X49 + -8.976806e8)) / 1.3579169e9) [likelihood params: Float32[0.21536985]]"
160,1797978,-46.642086,-46.642086,33.08047,3.0806036,0.046384156,0.103060514,0.5912868,0.2640137,-82.80316,175.54214,36.416,Inf,17,"((((((X16 * -272765.7) + (230606.84 * X49)) + -4.066078e7) * X30) + (X49 + -8.976806e8)) / 1.3579169e9) [likelihood params: Float32[0.21536985]]"
161,1810162,-57.33325,-57.33325,63.719513,3.1971183,0.041279696,0.099867664,0.63626456,0.2868148,-124.24988,189.88693,39.072,Inf,29,"(((((((X16 * 500.8214) + ((-236.29736 * X49) + (X21 / 1.6755551e7))) + (339057.97 / X55)) * (X30 * X49)) + 7.924474e8) + ((-2.8760205e8 / -1.2971745e7) + -2.600022e8)) / -6.355104e8) [likelihood params: Float32[0.20317404]]"
162,1821851,-57.33325,-57.33325,63.719513,3.1971183,0.041279696,0.099867664,0.63626456,0.2868148,-124.24988,189.88693,38.228,Inf,29,"(((((((X16 * 500.8214) + ((-236.29736 * X49) + (X21 / 1.6755551e7))) + (339057.97 / X55)) * (X30 * X49)) + 7.924474e8) + ((-2.8760205e8 / -1.2971745e7) + -2.600022e8)) / -6.355104e8) [likelihood params: Float32[0.20317404]]"
163,1833140,-57.33325,-57.33325,63.719513,3.1971183,0.041279696,0.099867664,0.63626456,0.2868148,-124.24988,189.88693,37.948,Inf,29,"(((((((X16 * 500.8214) + ((-236.29736 * X49) + (X21 / 1.6755551e7))) + (339057.97 / X55)) * (X30 * X49)) + 7.924474e8) + ((-2.8760205e8 / -1.2971745e7) + -2.600022e8)) / -6.355104e8) [likelihood params: Float32[0.20317404]]"
164,1844034,-58.55332,-58.55332,36.972294,38.8695,0.04011831,0.065870576,0.6464981,0.52959836,-134.39511,46.835617,38.544,Inf,19,"((((-2.4534539e8 + (918728.44 * X49)) * X30) + (((-46.979046 + (-3.0123115 * X35)) * 1.3739508e7) + -1.9495145e9)) / 5.1465324e9) [likelihood params: Float32[0.20029555]]"
165,1854466,-58.55332,-58.55332,36.972294,38.8695,0.04011831,0.065870576,0.6464981,0.52959836,-134.39511,46.835617,37.96,Inf,19,"((((-2.4534539e8 + (918728.44 * X49)) * X30) + (((-46.979046 + (-3.0123115 * X35)) * 1.3739508e7) + -1.9495145e9)) / 5.1465324e9) [likelihood params: Float32[0.20029555]]"
166,1865241,-92.74643,-92.74643,36.972294,4.094086,0.040184073,0.06727828,0.6459186,0.5195455,-133.8128,52.867447,37.096,Inf,19,"((((-2.7035578e8 + (989394.56 * X49)) * X30) + (((-1.6302851e6 + (-118003.02 * X35)) * X49) + -1.9494536e9)) / 5.1453153e9) [likelihood params: Float32[0.20045969]]"
167,1875750,-92.74643,-92.74643,36.972294,4.094086,0.040184073,0.06727828,0.6459186,0.5195455,-133.8128,52.867447,37.088,Inf,19,"((((-2.7035578e8 + (989394.56 * X49)) * X30) + (((-1.6302851e6 + (-118003.02 * X35)) * X49) + -1.9494536e9)) / 5.1453153e9) [likelihood params: Float32[0.20045969]]"
168,1885852,-92.74643,-92.74643,36.972294,4.094086,0.040184073,0.06727828,0.6459186,0.5195455,-133.8128,52.867447,37.664,Inf,19,"((((-2.7035578e8 + (989394.56 * X49)) * X30) + (((-1.6302851e6 + (-118003.02 * X35)) * X49) + -1.9494536e9)) / 5.1453153e9) [likelihood params: Float32[0.20045969]]"
169,1896141,-92.74643,-92.74643,36.972294,4.094086,0.040184073,0.06727828,0.6459186,0.5195455,-133.8128,52.867447,37.476,Inf,19,"((((-2.7035578e8 + (989394.56 * X49)) * X30) + (((-1.6302851e6 + (-118003.02 * X35)) * X49) + -1.9494536e9)) / 5.1453153e9) [likelihood params: Float32[0.20045969]]"
170,1906037,-92.74643,-92.74643,36.972294,4.094086,0.040184073,0.06727828,0.6459186,0.5195455,-133.8128,52.867447,38.74,Inf,19,"((((-2.7035578e8 + (989394.56 * X49)) * X30) + (((-1.6302851e6 + (-118003.02 * X35)) * X49) + -1.9494536e9)) / 5.1453153e9) [likelihood params: Float32[0.20045969]]"
171,1916540,-92.74643,-92.74643,36.972294,4.094086,0.040184073,0.06727828,0.6459186,0.5195455,-133.8128,52.867447,41.628,3.3493154e29,19,"((((-2.7035578e8 + (989394.56 * X49)) * X30) + (((-1.6302851e6 + (-118003.02 * X35)) * X49) + -1.9494536e9)) / 5.1453153e9) [likelihood params: Float32[0.20045969]]"
172,1926769,-92.74643,-92.74643,36.972294,4.094086,0.040184073,0.06727828,0.6459186,0.5195455,-133.8128,52.867447,39.684,Inf,19,"((((-2.7035578e8 + (989394.56 * X49)) * X30) + (((-1.6302851e6 + (-118003.02 * X35)) * X49) + -1.9494536e9)) / 5.1453153e9) [likelihood params: Float32[0.20045969]]"
173,1937230,-92.74643,-92.74643,36.972294,4.094086,0.040184073,0.06727828,0.6459186,0.5195455,-133.8128,52.867447,37.224,Inf,19,"((((-2.7035578e8 + (989394.56 * X49)) * X30) + (((-1.6302851e6 + (-118003.02 * X35)) * X49) + -1.9494536e9)) / 5.1453153e9) [likelihood params: Float32[0.20045969]]"
174,1946958,-92.74643,-92.74643,36.972294,4.094086,0.040184073,0.06727828,0.6459186,0.5195455,-133.8128,52.867447,38.012,Inf,19,"((((-2.7035578e8 + (989394.56 * X49)) * X30) + (((-1.6302851e6 + (-118003.02 * X35)) * X49) + -1.9494536e9)) / 5.1453153e9) [likelihood params: Float32[0.20045969]]"
175,1956562,-92.74643,-92.74643,36.972294,4.094086,0.040184073,0.06727828,0.6459186,0.5195455,-133.8128,52.867447,36.344,Inf,19,"((((-2.7035578e8 + (989394.56 * X49)) * X30) + (((-1.6302851e6 + (-118003.02 * X35)) * X49) + -1.9494536e9)) / 5.1453153e9) [likelihood params: Float32[0.20045969]]"
176,1966186,-99.29676,-99.29676,29.188652,4.562592,0.040270623,0.067829825,0.645156,0.51560676,-133.048,55.04167,36.188,Inf,15,"(((1.241419e7 * X30) + (((5.4404456e7 + (-19497.932 * X35)) * X49) + -1.9438586e10)) / 8.419658e8) [likelihood params: Float32[0.20067544]]"
177,1975774,-99.29676,-99.29676,29.188652,4.562592,0.040270623,0.067829825,0.645156,0.51560676,-133.048,55.04167,35.22,Inf,15,"(((1.241419e7 * X30) + (((5.4404456e7 + (-19497.932 * X35)) * X49) + -1.9438586e10)) / 8.419658e8) [likelihood params: Float32[0.20067544]]"
178,1984058,-99.29676,-99.29676,29.188652,4.562592,0.040270623,0.067829825,0.645156,0.51560676,-133.048,55.04167,35.576,Inf,15,"(((1.241419e7 * X30) + (((5.4404456e7 + (-19497.932 * X35)) * X49) + -1.9438586e10)) / 8.419658e8) [likelihood params: Float32[0.20067544]]"
179,1993772,-99.29676,-99.29676,29.188652,4.562592,0.040270623,0.067829825,0.645156,0.51560676,-133.048,55.04167,37.54,Inf,15,"(((1.241419e7 * X30) + (((5.4404456e7 + (-19497.932 * X35)) * X49) + -1.9438586e10)) / 8.419658e8) [likelihood params: Float32[0.20067544]]"
180,2002724,-100.02191,-100.02191,29.188652,3.8372273,0.04027064,0.06782625,0.64515585,0.5156323,-133.04779,55.02588,37.228,Inf,15,"(((1.2413423e7 * X30) + (((5.440685e7 + (-19499.834 * X35)) * X49) + -1.9438533e10)) / 8.421352e8) [likelihood params: Float32[0.2006755]]"
181,2011077,-100.02191,-100.02191,29.188652,3.8372273,0.04027064,0.06782625,0.64515585,0.5156323,-133.04779,55.02588,36.788,Inf,15,"(((1.2413423e7 * X30) + (((5.440685e7 + (-19499.834 * X35)) * X49) + -1.9438533e10)) / 8.421352e8) [likelihood params: Float32[0.2006755]]"
182,2020316,-100.02191,-100.02191,29.188652,3.8372273,0.04027064,0.06782625,0.64515585,0.5156323,-133.04779,55.02588,35.092,Inf,15,"(((1.2413423e7 * X30) + (((5.440685e7 + (-19499.834 * X35)) * X49) + -1.9438533e10)) / 8.421352e8) [likelihood params: Float32[0.2006755]]"
183,2029395,-100.02191,-100.02191,29.188652,3.8372273,0.04027064,0.06782625,0.64515585,0.5156323,-133.04779,55.02588,33.272,Inf,15,"(((1.2413423e7 * X30) + (((5.440685e7 + (-19499.834 * X35)) * X49) + -1.9438533e10)) / 8.421352e8) [likelihood params: Float32[0.2006755]]"
184,2039032,-100.02191,-100.02191,29.188652,3.8372273,0.04027064,0.06782625,0.64515585,0.5156323,-133.04779,55.02588,33.656,Inf,15,"(((1.2413423e7 * X30) + (((5.440685e7 + (-19499.834 * X35)) * X49) + -1.9438533e10)) / 8.421352e8) [likelihood params: Float32[0.2006755]]"
185,2048943,-100.78031,-100.78031,29.188652,3.07904,0.040270623,0.06782983,0.645156,0.5156067,-133.048,55.041702,32.12,Inf,15,"(((1.3724356 * X30) + (((6.0146284 + (-0.0021555745 * X35)) * X49) + -2149.012)) / 93.08267) [likelihood params: Float32[0.20067544]]"
186,2059108,-100.78031,-100.78031,29.188652,3.07904,0.040270623,0.06782983,0.645156,0.5156067,-133.048,55.041702,31.836,Inf,15,"(((1.3724356 * X30) + (((6.0146284 + (-0.0021555745 * X35)) * X49) + -2149.012)) / 93.08267) [likelihood params: Float32[0.20067544]]"
187,2068888,-100.78031,-100.78031,29.188652,3.07904,0.040270623,0.06782983,0.645156,0.5156067,-133.048,55.041702,32.3,Inf,15,"(((1.3724356 * X30) + (((6.0146284 + (-0.0021555745 * X35)) * X49) + -2149.012)) / 93.08267) [likelihood params: Float32[0.20067544]]"
188,2078973,-100.78031,-100.78031,29.188652,3.07904,0.040270623,0.06782983,0.645156,0.5156067,-133.048,55.041702,32.796,Inf,15,"(((1.3724356 * X30) + (((6.0146284 + (-0.0021555745 * X35)) * X49) + -2149.012)) / 93.08267) [likelihood params: Float32[0.20067544]]"
189,2089647,-109.1042,-109.1042,68.11396,12.942606,0.0342939,0.07601448,0.6978198,0.45715767,-190.16077,120.99274,34.908,Inf,31,"((((207562.31 + (-626.5506 * X1)) * X30) + (((((X16 * -35319.125) + -1.5270489e7) + ((36830.99 + X49) * X49)) * X55) + 1.0248487e8)) / ((X16 + -3.7789104e7) + (1.1068265e9 / X55))) [likelihood params: Float32[0.1851861]]"
190,2099337,-110.59112,-110.59112,68.11396,11.456083,0.034293864,0.07601319,0.6978202,0.45716685,-190.16116,120.98642,36.448,Inf,31,"((((207562.39 + (-626.55414 * X1)) * X30) + (((((X16 * -35319.05) + -1.5270489e7) + ((36831.008 + X49) * X49)) * X55) + 1.0248487e8)) / ((X16 + -3.7789104e7) + (1.1068265e9 / X55))) [likelihood params: Float32[0.18518597]]"
