-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
95,1220729,-84.00488,-84.00488,48.647755,18.683332,0.038251363,0.06801413,0.6629487,0.5142906,-151.33597,62.54834,24.292,6.805647e35,25,"(((X49 / (X1 / ((X49 + X49) * (((X47 + X49) + -638.74084) / 2873.324)))) + ((-3222.3604 / 70701.22) + (X49 + -270.0832))) / 52.352634) [likelihood params: Float32[0.19557953]]"
96,1233600,-84.00488,-84.00488,48.647755,18.683332,0.038251363,0.06801413,0.6629487,0.5142906,-151.33597,62.54834,25.1,Inf,25,"(((X49 / (X1 / ((X49 + X49) * (((X47 + X49) + -638.74084) / 2873.324)))) + ((-3222.3604 / 70701.22) + (X49 + -270.0832))) / 52.352634) [likelihood params: Float32[0.19557953]]"
97,1246282,-84.00488,-84.00488,48.647755,18.683332,0.038251363,0.06801413,0.6629487,0.5142906,-151.33597,62.54834,27.74,Inf,25,"(((X49 / (X1 / ((X49 + X49) * (((X47 + X49) + -638.74084) / 2873.324)))) + ((-3222.3604 / 70701.22) + (X49 + -270.0832))) / 52.352634) [likelihood params: Float32[0.19557953]]"
98,1259478,-84.00488,-84.00488,48.647755,18.683332,0.038251363,0.06801413,0.6629487,0.5142906,-151.33597,62.54834,28.384,Inf,25,"(((X49 / (X1 / ((X49 + X49) * (((X47 + X49) + -638.74084) / 2873.324)))) + ((-3222.3604 / 70701.22) + (X49 + -270.0832))) / 52.352634) [likelihood params: Float32[0.19557953]]"
99,1272719,-84.00488,-84.00488,48.647755,18.683332,0.038251363,0.06801413,0.6629487,0.5142906,-151.33597,62.54834,27.548,Inf,25,"(((X49 / (X1 / ((X49 + X49) * (((X47 + X49) + -638.74084) / 2873.324)))) + ((-3222.3604 / 70701.22) + (X49 + -270.0832))) / 52.352634) [likelihood params: Float32[0.19557953]]"
100,1285981,-92.047386,-92.047386,34.04343,21.853981,0.038618,0.050715327,0.6597181,0.63782656,-147.9448,-18.26538,28.068,1.3708157e20,19,"((((X47 + X49) / (X1 / ((X49 + -276.51685) / 16.176184))) + (X47 + (X49 + -640.1393))) / 35.038857) [likelihood params: Float32[0.1965146]]"
101,1300117,-99.48782,-99.48782,34.04343,18.123446,0.03821709,0.053735234,0.6632507,0.61626047,-151.6547,-3.6463928,28.348,6.805647e35,19,"((((X47 + X49) / (X1 / ((X49 + -295.39465) / 10.753007))) + (X47 + (X49 + -631.4306))) / 40.11893) [likelihood params: Float32[0.19549192]]"
102,1314184,-99.48782,-99.48782,34.04343,18.123446,0.03821709,0.053735234,0.6632507,0.61626047,-151.6547,-3.6463928,28.728,8.1503673e12,19,"((((X47 + X49) / (X1 / ((X49 + -295.39465) / 10.753007))) + (X47 + (X49 + -631.4306))) / 40.11893) [likelihood params: Float32[0.19549192]]"
103,1328604,-99.48782,-99.48782,34.04343,18.123446,0.03821709,0.053735234,0.6632507,0.61626047,-151.6547,-3.6463928,29.904,6.805647e35,19,"((((X47 + X49) / (X1 / ((X49 + -295.39465) / 10.753007))) + (X47 + (X49 + -631.4306))) / 40.11893) [likelihood params: Float32[0.19549192]]"
104,1343212,-100.317825,-100.317825,34.04343,19.983074,0.037929036,0.044800118,0.6657889,0.68006885,-154.34433,-44.90837,30.94,Inf,19,"(((X49 / (X1 / 9.917983)) + ((1558.7227 + (X49 + 2733.1995)) + (X49 + (-5274.75 + X47)))) / 39.434) [likelihood params: Float32[0.19475377]]"
105,1358507,-100.317825,-100.317825,34.04343,19.983074,0.037929036,0.044800118,0.6657889,0.68006885,-154.34433,-44.90837,30.448,6.805647e35,19,"(((X49 / (X1 / 9.917983)) + ((1558.7227 + (X49 + 2733.1995)) + (X49 + (-5274.75 + X47)))) / 39.434) [likelihood params: Float32[0.19475377]]"
106,1373031,-100.317825,-100.317825,34.04343,19.983074,0.037929036,0.044800118,0.6657889,0.68006885,-154.34433,-44.90837,30.668,1.2963969e13,19,"(((X49 / (X1 / 9.917983)) + ((1558.7227 + (X49 + 2733.1995)) + (X49 + (-5274.75 + X47)))) / 39.434) [likelihood params: Float32[0.19475377]]"
107,1388742,-100.317825,-100.317825,34.04343,19.983074,0.037929036,0.044800118,0.6657889,0.68006885,-154.34433,-44.90837,30.672,Inf,19,"(((X49 / (X1 / 9.917983)) + ((1558.7227 + (X49 + 2733.1995)) + (X49 + (-5274.75 + X47)))) / 39.434) [likelihood params: Float32[0.19475377]]"
108,1405353,-107.58168,-107.58168,34.04343,20.135817,0.037145942,0.037756324,0.6726891,0.7303707,-161.76093,-77.85004,32.088,Inf,19,"(((X49 / (X1 / 20.693342)) + ((X1 + (X49 + 3454.9814)) + (X49 + (-4552.9785 + X47)))) / 42.1862) [likelihood params: Float32[0.19273281]]"
109,1421587,-107.58168,-107.58168,34.04343,20.135817,0.037145942,0.037756324,0.6726891,0.7303707,-161.76093,-77.85004,33.92,6.805647e35,19,"(((X49 / (X1 / 20.693342)) + ((X1 + (X49 + 3454.9814)) + (X49 + (-4552.9785 + X47)))) / 42.1862) [likelihood params: Float32[0.19273281]]"
110,1438017,-113.576706,-113.576706,23.292873,18.217884,0.037849832,0.043694388,0.6664868,0.68796515,-155.08746,-50.026123,35.228,Inf,13,"(((((3298.5017 / X1) + -986.2605) + X49) + (X47 + X49)) / 37.332535) [likelihood params: Float32[0.19455035]]"
111,1454662,-113.576706,-113.576706,23.292873,18.217884,0.037849832,0.043694388,0.6664868,0.68796515,-155.08746,-50.026123,35.664,Inf,13,"(((((3298.5017 / X1) + -986.2605) + X49) + (X47 + X49)) / 37.332535) [likelihood params: Float32[0.19455035]]"
112,1470285,-113.576706,-113.576706,23.292873,18.217884,0.037849832,0.043694388,0.6664868,0.68796515,-155.08746,-50.026123,33.104,Inf,13,"(((((3298.5017 / X1) + -986.2605) + X49) + (X47 + X49)) / 37.332535) [likelihood params: Float32[0.19455035]]"
113,1485819,-113.576706,-113.576706,23.292873,18.217884,0.037849832,0.043694388,0.6664868,0.68796515,-155.08746,-50.026123,33.132,6.805647e35,13,"(((((3298.5017 / X1) + -986.2605) + X49) + (X47 + X49)) / 37.332535) [likelihood params: Float32[0.19455035]]"
114,1501507,-113.57716,-113.57716,23.292873,18.217115,0.037849862,0.043692525,0.6664865,0.6879785,-155.08716,-50.034866,32.044,6.805647e35,13,"((((3298.6191 / X1) + -986.26385) + (X47 + (X49 + X49))) / 37.332058) [likelihood params: Float32[0.1945504]]"
115,1517528,-113.57716,-113.57716,23.292873,18.217115,0.037849862,0.043692525,0.6664865,0.6879785,-155.08716,-50.034866,34.568,6.805647e35,13,"((((3298.6191 / X1) + -986.26385) + (X47 + (X49 + X49))) / 37.332058) [likelihood params: Float32[0.1945504]]"
116,1534059,-113.57716,-113.57716,23.292873,18.217115,0.037849862,0.043692525,0.6664865,0.6879785,-155.08716,-50.034866,35.78,6.805647e35,13,"((((3298.6191 / X1) + -986.26385) + (X47 + (X49 + X49))) / 37.332058) [likelihood params: Float32[0.1945504]]"
117,1551347,-113.57716,-113.57716,23.292873,18.217115,0.037849862,0.043692525,0.6664865,0.6879785,-155.08716,-50.034866,35.832,6.805647e35,13,"((((3298.6191 / X1) + -986.26385) + (X47 + (X49 + X49))) / 37.332058) [likelihood params: Float32[0.1945504]]"
118,1568590,-113.57716,-113.57716,23.292873,18.217115,0.037849862,0.043692525,0.6664865,0.6879785,-155.08716,-50.034866,37.408,Inf,13,"((((3298.6191 / X1) + -986.26385) + (X47 + (X49 + X49))) / 37.332058) [likelihood params: Float32[0.1945504]]"
119,1585345,-113.57716,-113.57716,23.292873,18.217115,0.037849862,0.043692525,0.6664865,0.6879785,-155.08716,-50.034866,35.684,Inf,13,"((((3298.6191 / X1) + -986.26385) + (X47 + (X49 + X49))) / 37.332058) [likelihood params: Float32[0.1945504]]"
120,1602063,-113.57716,-113.57716,23.292873,18.217115,0.037849862,0.043692525,0.6664865,0.6879785,-155.08716,-50.034866,36.44,Inf,13,"((((3298.6191 / X1) + -986.26385) + (X47 + (X49 + X49))) / 37.332058) [likelihood params: Float32[0.1945504]]"
121,1618729,-113.57716,-113.57716,23.292873,18.217115,0.037849862,0.043692525,0.6664865,0.6879785,-155.08716,-50.034866,38.076,Inf,13,"((((3298.6191 / X1) + -986.26385) + (X47 + (X49 + X49))) / 37.332058) [likelihood params: Float32[0.1945504]]"
122,1635512,-113.57716,-113.57716,23.292873,18.217115,0.037849862,0.043692525,0.6664865,0.6879785,-155.08716,-50.034866,38.248,6.805647e35,13,"((((3298.6191 / X1) + -986.26385) + (X47 + (X49 + X49))) / 37.332058) [likelihood params: Float32[0.1945504]]"
123,1652877,-113.57716,-113.57716,23.292873,18.217115,0.037849862,0.043692525,0.6664865,0.6879785,-155.08716,-50.034866,41.272,4.4908766e16,13,"((((3298.6191 / X1) + -986.26385) + (X47 + (X49 + X49))) / 37.332058) [likelihood params: Float32[0.1945504]]"
124,1670866,-113.57716,-113.57716,23.292873,18.217115,0.037849862,0.043692525,0.6664865,0.6879785,-155.08716,-50.034866,39.668,1.8349277e19,13,"((((3298.6191 / X1) + -986.26385) + (X47 + (X49 + X49))) / 37.332058) [likelihood params: Float32[0.1945504]]"
125,1688484,-113.57716,-113.57716,23.292873,18.217115,0.037849862,0.043692525,0.6664865,0.6879785,-155.08716,-50.034866,39.172,3.2431788e14,13,"((((3298.6191 / X1) + -986.26385) + (X47 + (X49 + X49))) / 37.332058) [likelihood params: Float32[0.1945504]]"
126,1705885,-113.57716,-113.57716,23.292873,18.217115,0.037849862,0.043692525,0.6664865,0.6879785,-155.08716,-50.034866,40.908,1.02106564e14,13,"((((3298.6191 / X1) + -986.26385) + (X47 + (X49 + X49))) / 37.332058) [likelihood params: Float32[0.1945504]]"
127,1723304,-113.57716,-113.57716,23.292873,18.217115,0.037849862,0.043692525,0.6664865,0.6879785,-155.08716,-50.034866,39.02,6.805647e35,13,"((((3298.6191 / X1) + -986.26385) + (X47 + (X49 + X49))) / 37.332058) [likelihood params: Float32[0.1945504]]"
128,1741129,-113.57716,-113.57716,23.292873,18.217115,0.037849862,0.043692525,0.6664865,0.6879785,-155.08716,-50.034866,39.432,6.805647e35,13,"((((3298.6191 / X1) + -986.26385) + (X47 + (X49 + X49))) / 37.332058) [likelihood params: Float32[0.1945504]]"
129,1757655,-113.57716,-113.57716,23.292873,18.217115,0.037849862,0.043692525,0.6664865,0.6879785,-155.08716,-50.034866,39.728,Inf,13,"((((3298.6191 / X1) + -986.26385) + (X47 + (X49 + X49))) / 37.332058) [likelihood params: Float32[0.1945504]]"
130,1774062,-113.57716,-113.57716,23.292873,18.217115,0.037849862,0.043692525,0.6664865,0.6879785,-155.08716,-50.034866,39.436,Inf,13,"((((3298.6191 / X1) + -986.26385) + (X47 + (X49 + X49))) / 37.332058) [likelihood params: Float32[0.1945504]]"
131,1790775,-113.57716,-113.57716,23.292873,18.217115,0.037849862,0.043692525,0.6664865,0.6879785,-155.08716,-50.034866,40.888,5.2980926e16,13,"((((3298.6191 / X1) + -986.26385) + (X47 + (X49 + X49))) / 37.332058) [likelihood params: Float32[0.1945504]]"
132,1807785,-113.57716,-113.57716,23.292873,18.217115,0.037849862,0.043692525,0.6664865,0.6879785,-155.08716,-50.034866,42.588,6.805647e35,13,"((((3298.6191 / X1) + -986.26385) + (X47 + (X49 + X49))) / 37.332058) [likelihood params: Float32[0.1945504]]"
133,1824613,-113.57716,-113.57716,23.292873,18.217115,0.037849862,0.043692525,0.6664865,0.6879785,-155.08716,-50.034866,41.716,6.805647e35,13,"((((3298.6191 / X1) + -986.26385) + (X47 + (X49 + X49))) / 37.332058) [likelihood params: Float32[0.1945504]]"
134,1841182,-113.57716,-113.57716,23.292873,18.217115,0.037849862,0.043692525,0.6664865,0.6879785,-155.08716,-50.034866,40.988,Inf,13,"((((3298.6191 / X1) + -986.26385) + (X47 + (X49 + X49))) / 37.332058) [likelihood params: Float32[0.1945504]]"
135,1858121,-113.57716,-113.57716,23.292873,18.217115,0.037849862,0.043692525,0.6664865,0.6879785,-155.08716,-50.034866,40.992,4.5930806e14,13,"((((3298.6191 / X1) + -986.26385) + (X47 + (X49 + X49))) / 37.332058) [likelihood params: Float32[0.1945504]]"
136,1874777,-113.57716,-113.57716,23.292873,18.217115,0.037849862,0.043692525,0.6664865,0.6879785,-155.08716,-50.034866,40.136,Inf,13,"((((3298.6191 / X1) + -986.26385) + (X47 + (X49 + X49))) / 37.332058) [likelihood params: Float32[0.1945504]]"
137,1890665,-113.57716,-113.57716,23.292873,18.217115,0.037849862,0.043692525,0.6664865,0.6879785,-155.08716,-50.034866,40.22,6.805647e35,13,"((((3298.6191 / X1) + -986.26385) + (X47 + (X49 + X49))) / 37.332058) [likelihood params: Float32[0.1945504]]"
138,1907033,-113.57716,-113.57716,23.292873,18.217115,0.037849862,0.043692525,0.6664865,0.6879785,-155.08716,-50.034866,40.264,8.739217e11,13,"((((3298.6191 / X1) + -986.26385) + (X47 + (X49 + X49))) / 37.332058) [likelihood params: Float32[0.1945504]]"
139,1923005,-113.57716,-113.57716,23.292873,18.217115,0.037849862,0.043692525,0.6664865,0.6879785,-155.08716,-50.034866,40.944,6.3512344e15,13,"((((3298.6191 / X1) + -986.26385) + (X47 + (X49 + X49))) / 37.332058) [likelihood params: Float32[0.1945504]]"
140,1938701,-113.57716,-113.57716,23.292873,18.217115,0.037849862,0.043692525,0.6664865,0.6879785,-155.08716,-50.034866,41.828,6.805647e35,13,"((((3298.6191 / X1) + -986.26385) + (X47 + (X49 + X49))) / 37.332058) [likelihood params: Float32[0.1945504]]"
141,1955229,-113.57716,-113.57716,23.292873,18.217115,0.037849862,0.043692525,0.6664865,0.6879785,-155.08716,-50.034866,42.668,6.805647e35,13,"((((3298.6191 / X1) + -986.26385) + (X47 + (X49 + X49))) / 37.332058) [likelihood params: Float32[0.1945504]]"
142,1970850,-113.57716,-113.57716,23.292873,18.217115,0.037849862,0.043692525,0.6664865,0.6879785,-155.08716,-50.034866,40.288,4.6704447e13,13,"((((3298.6191 / X1) + -986.26385) + (X47 + (X49 + X49))) / 37.332058) [likelihood params: Float32[0.1945504]]"
143,1986376,-115.81898,-115.81898,34.04343,20.474144,0.0362606,0.1992019,0.68049026,-0.42256093,-170.33655,712.5687,40.616,7.436531e11,19,"((((((408544.38 / X1) + (X1 + -10543.196)) / X1) + -867.4015) + (X47 + (X49 + X49))) / 38.605343) [likelihood params: Float32[0.19042216]]"
144,2001848,-115.81898,-115.81898,34.04343,20.474144,0.0362606,0.1992019,0.68049026,-0.42256093,-170.33655,712.5687,40.316,6.805647e35,19,"((((((408544.38 / X1) + (X1 + -10543.196)) / X1) + -867.4015) + (X47 + (X49 + X49))) / 38.605343) [likelihood params: Float32[0.19042216]]"
145,2017425,-115.81898,-115.81898,34.04343,20.474144,0.0362606,0.1992019,0.68049026,-0.42256093,-170.33655,712.5687,40.448,9.281903e16,19,"((((((408544.38 / X1) + (X1 + -10543.196)) / X1) + -867.4015) + (X47 + (X49 + X49))) / 38.605343) [likelihood params: Float32[0.19042216]]"
146,2033258,-115.81898,-115.81898,34.04343,20.474144,0.0362606,0.1992019,0.68049026,-0.42256093,-170.33655,712.5687,40.54,6.805647e35,19,"((((((408544.38 / X1) + (X1 + -10543.196)) / X1) + -867.4015) + (X47 + (X49 + X49))) / 38.605343) [likelihood params: Float32[0.19042216]]"
147,2048678,-117.967094,-117.967094,30.459911,21.909357,0.03626062,0.19920656,0.68049014,-0.4225942,-170.33636,712.59155,39.58,6.805647e35,17,"((((((408549.12 / X1) + -10543.355) / X1) + -866.40015) + (X47 + (X49 + X49))) / 38.605347) [likelihood params: Float32[0.19042216]]"
148,2063339,-117.967094,-117.967094,30.459911,21.909357,0.03626062,0.19920656,0.68049014,-0.4225942,-170.33636,712.59155,41.052,6.805647e35,17,"((((((408549.12 / X1) + -10543.355) / X1) + -866.40015) + (X47 + (X49 + X49))) / 38.605347) [likelihood params: Float32[0.19042216]]"
149,2078306,-117.967094,-117.967094,30.459911,21.909357,0.03626062,0.19920656,0.68049014,-0.4225942,-170.33636,712.59155,39.912,Inf,17,"((((((408549.12 / X1) + -10543.355) / X1) + -866.40015) + (X47 + (X49 + X49))) / 38.605347) [likelihood params: Float32[0.19042216]]"
150,2093572,-117.967094,-117.967094,30.459911,21.909357,0.03626062,0.19920656,0.68049014,-0.4225942,-170.33636,712.59155,40.692,6.805647e35,17,"((((((408549.12 / X1) + -10543.355) / X1) + -866.40015) + (X47 + (X49 + X49))) / 38.605347) [likelihood params: Float32[0.19042216]]"
151,2108943,-117.967094,-117.967094,30.459911,21.909357,0.03626062,0.19920656,0.68049014,-0.4225942,-170.33636,712.59155,41.52,Inf,17,"((((((408549.12 / X1) + -10543.355) / X1) + -866.40015) + (X47 + (X49 + X49))) / 38.605347) [likelihood params: Float32[0.19042216]]"
152,2123562,-117.967094,-117.967094,30.459911,21.909357,0.03626062,0.19920656,0.68049014,-0.4225942,-170.33636,712.59155,43.168,6.805647e35,17,"((((((408549.12 / X1) + -10543.355) / X1) + -866.40015) + (X47 + (X49 + X49))) / 38.605347) [likelihood params: Float32[0.19042216]]"
153,2138336,-117.967094,-117.967094,30.459911,21.909357,0.03626062,0.19920656,0.68049014,-0.4225942,-170.33636,712.59155,41.936,6.805647e35,17,"((((((408549.12 / X1) + -10543.355) / X1) + -866.40015) + (X47 + (X49 + X49))) / 38.605347) [likelihood params: Float32[0.19042216]]"
154,2153399,-117.967094,-117.967094,30.459911,21.909357,0.03626062,0.19920656,0.68049014,-0.4225942,-170.33636,712.59155,42.108,6.805647e35,17,"((((((408549.12 / X1) + -10543.355) / X1) + -866.40015) + (X47 + (X49 + X49))) / 38.605347) [likelihood params: Float32[0.19042216]]"
155,2168158,-117.967094,-117.967094,30.459911,21.909357,0.03626062,0.19920656,0.68049014,-0.4225942,-170.33636,712.59155,42.932,6.805647e35,17,"((((((408549.12 / X1) + -10543.355) / X1) + -866.40015) + (X47 + (X49 + X49))) / 38.605347) [likelihood params: Float32[0.19042216]]"
156,2183065,-117.967094,-117.967094,30.459911,21.909357,0.03626062,0.19920656,0.68049014,-0.4225942,-170.33636,712.59155,41.224,6.805647e35,17,"((((((408549.12 / X1) + -10543.355) / X1) + -866.40015) + (X47 + (X49 + X49))) / 38.605347) [likelihood params: Float32[0.19042216]]"
157,2196434,-117.967094,-117.967094,30.459911,21.909357,0.03626062,0.19920656,0.68049014,-0.4225942,-170.33636,712.59155,38.38,Inf,17,"((((((408549.12 / X1) + -10543.355) / X1) + -866.40015) + (X47 + (X49 + X49))) / 38.605347) [likelihood params: Float32[0.19042216]]"
158,2210174,-117.967094,-117.967094,30.459911,21.909357,0.03626062,0.19920656,0.68049014,-0.4225942,-170.33636,712.59155,40.14,6.805647e35,17,"((((((408549.12 / X1) + -10543.355) / X1) + -866.40015) + (X47 + (X49 + X49))) / 38.605347) [likelihood params: Float32[0.19042216]]"
159,2224029,-117.967094,-117.967094,30.459911,21.909357,0.03626062,0.19920656,0.68049014,-0.4225942,-170.33636,712.59155,40.004,6.805647e35,17,"((((((408549.12 / X1) + -10543.355) / X1) + -866.40015) + (X47 + (X49 + X49))) / 38.605347) [likelihood params: Float32[0.19042216]]"
160,2237390,-117.967094,-117.967094,30.459911,21.909357,0.03626062,0.19920656,0.68049014,-0.4225942,-170.33636,712.59155,41.284,6.805647e35,17,"((((((408549.12 / X1) + -10543.355) / X1) + -866.40015) + (X47 + (X49 + X49))) / 38.605347) [likelihood params: Float32[0.19042216]]"
161,2251250,-119.16698,-119.16698,26.876392,19.087734,0.036795452,0.03995447,0.67577744,0.71467304,-165.1311,-67.210434,41.36,4.730252e12,15,"(((((6884.146 / X1) + X1) + -1105.4568) + (X47 + (X49 + X49))) / 37.712162) [likelihood params: Float32[0.19182141]]"
162,2265047,-119.16698,-119.16698,26.876392,19.087734,0.036795452,0.03995447,0.67577744,0.71467304,-165.1311,-67.210434,42.488,Inf,15,"(((((6884.146 / X1) + X1) + -1105.4568) + (X47 + (X49 + X49))) / 37.712162) [likelihood params: Float32[0.19182141]]"
163,2279565,-119.16698,-119.16698,26.876392,19.087734,0.036795452,0.03995447,0.67577744,0.71467304,-165.1311,-67.210434,43.384,1.5784572e12,15,"(((((6884.146 / X1) + X1) + -1105.4568) + (X47 + (X49 + X49))) / 37.712162) [likelihood params: Float32[0.19182141]]"
164,2293600,-119.16698,-119.16698,26.876392,19.087734,0.036795452,0.03995447,0.67577744,0.71467304,-165.1311,-67.210434,43.448,6.805647e35,15,"(((((6884.146 / X1) + X1) + -1105.4568) + (X47 + (X49 + X49))) / 37.712162) [likelihood params: Float32[0.19182141]]"
165,2307823,-119.16698,-119.16698,26.876392,19.087734,0.036795452,0.03995447,0.67577744,0.71467304,-165.1311,-67.210434,44.604,Inf,15,"(((((6884.146 / X1) + X1) + -1105.4568) + (X47 + (X49 + X49))) / 37.712162) [likelihood params: Float32[0.19182141]]"
166,2322129,-119.16698,-119.16698,26.876392,19.087734,0.036795452,0.03995447,0.67577744,0.71467304,-165.1311,-67.210434,42.088,Inf,15,"(((((6884.146 / X1) + X1) + -1105.4568) + (X47 + (X49 + X49))) / 37.712162) [likelihood params: Float32[0.19182141]]"
167,2337101,-119.16698,-119.16698,26.876392,19.087734,0.036795452,0.03995447,0.67577744,0.71467304,-165.1311,-67.210434,43.128,8.821831e13,15,"(((((6884.146 / X1) + X1) + -1105.4568) + (X47 + (X49 + X49))) / 37.712162) [likelihood params: Float32[0.19182141]]"
168,2351619,-119.16698,-119.16698,26.876392,19.087734,0.036795452,0.03995447,0.67577744,0.71467304,-165.1311,-67.210434,42.872,1.945664e22,15,"(((((6884.146 / X1) + X1) + -1105.4568) + (X47 + (X49 + X49))) / 37.712162) [likelihood params: Float32[0.19182141]]"
169,2365694,-119.16698,-119.16698,26.876392,19.087734,0.036795452,0.03995447,0.67577744,0.71467304,-165.1311,-67.210434,43.864,Inf,15,"(((((6884.146 / X1) + X1) + -1105.4568) + (X47 + (X49 + X49))) / 37.712162) [likelihood params: Float32[0.19182141]]"
170,2379591,-119.16698,-119.16698,26.876392,19.087734,0.036795452,0.03995447,0.67577744,0.71467304,-165.1311,-67.210434,42.44,6.805647e35,15,"(((((6884.146 / X1) + X1) + -1105.4568) + (X47 + (X49 + X49))) / 37.712162) [likelihood params: Float32[0.19182141]]"
171,2394331,-119.16698,-119.16698,26.876392,19.087734,0.036795452,0.03995447,0.67577744,0.71467304,-165.1311,-67.210434,43.304,1.0448652e20,15,"(((((6884.146 / X1) + X1) + -1105.4568) + (X47 + (X49 + X49))) / 37.712162) [likelihood params: Float32[0.19182141]]"
172,2409068,-119.16698,-119.16698,26.876392,19.087734,0.036795452,0.03995447,0.67577744,0.71467304,-165.1311,-67.210434,42.036,6.805647e35,15,"(((((6884.146 / X1) + X1) + -1105.4568) + (X47 + (X49 + X49))) / 37.712162) [likelihood params: Float32[0.19182141]]"
173,2424071,-119.16698,-119.16698,26.876392,19.087734,0.036795452,0.03995447,0.67577744,0.71467304,-165.1311,-67.210434,42.308,2.5634514e18,15,"(((((6884.146 / X1) + X1) + -1105.4568) + (X47 + (X49 + X49))) / 37.712162) [likelihood params: Float32[0.19182141]]"
174,2438949,-119.16698,-119.16698,26.876392,19.087734,0.036795452,0.03995447,0.67577744,0.71467304,-165.1311,-67.210434,41.404,6.805647e35,15,"(((((6884.146 / X1) + X1) + -1105.4568) + (X47 + (X49 + X49))) / 37.712162) [likelihood params: Float32[0.19182141]]"
175,2453063,-119.16698,-119.16698,26.876392,19.087734,0.036795452,0.03995447,0.67577744,0.71467304,-165.1311,-67.210434,40.84,6.805647e35,15,"(((((6884.146 / X1) + X1) + -1105.4568) + (X47 + (X49 + X49))) / 37.712162) [likelihood params: Float32[0.19182141]]"
176,2468039,-119.16698,-119.16698,26.876392,19.087734,0.036795452,0.03995447,0.67577744,0.71467304,-165.1311,-67.210434,38.996,7.3206826e15,15,"(((((6884.146 / X1) + X1) + -1105.4568) + (X47 + (X49 + X49))) / 37.712162) [likelihood params: Float32[0.19182141]]"
177,2482382,-119.16698,-119.16698,26.876392,19.087734,0.036795452,0.03995447,0.67577744,0.71467304,-165.1311,-67.210434,40.004,Inf,15,"(((((6884.146 / X1) + X1) + -1105.4568) + (X47 + (X49 + X49))) / 37.712162) [likelihood params: Float32[0.19182141]]"
178,2497877,-119.16698,-119.16698,26.876392,19.087734,0.036795452,0.03995447,0.67577744,0.71467304,-165.1311,-67.210434,40.124,4.5736146e13,15,"(((((6884.146 / X1) + X1) + -1105.4568) + (X47 + (X49 + X49))) / 37.712162) [likelihood params: Float32[0.19182141]]"
179,2513036,-119.16698,-119.16698,26.876392,19.087734,0.036795452,0.03995447,0.67577744,0.71467304,-165.1311,-67.210434,41.44,6.805647e35,15,"(((((6884.146 / X1) + X1) + -1105.4568) + (X47 + (X49 + X49))) / 37.712162) [likelihood params: Float32[0.19182141]]"
180,2528711,-119.16698,-119.16698,26.876392,19.087734,0.036795452,0.03995447,0.67577744,0.71467304,-165.1311,-67.210434,41.224,1.8938113e11,15,"(((((6884.146 / X1) + X1) + -1105.4568) + (X47 + (X49 + X49))) / 37.712162) [likelihood params: Float32[0.19182141]]"
181,2542986,-119.16698,-119.16698,26.876392,19.087734,0.036795452,0.03995447,0.67577744,0.71467304,-165.1311,-67.210434,40.676,5.7727936e11,15,"(((((6884.146 / X1) + X1) + -1105.4568) + (X47 + (X49 + X49))) / 37.712162) [likelihood params: Float32[0.19182141]]"
182,2558316,-119.16698,-119.16698,26.876392,19.087734,0.036795452,0.03995447,0.67577744,0.71467304,-165.1311,-67.210434,40.848,Inf,15,"(((((6884.146 / X1) + X1) + -1105.4568) + (X47 + (X49 + X49))) / 37.712162) [likelihood params: Float32[0.19182141]]"
183,2572770,-119.17709,-119.17709,26.876392,19.078053,0.036795415,0.03995656,0.6757778,0.71465814,-165.13153,-67.20036,43.416,6.805647e35,15,"(((((X49 + X49) + ((6884.3022 / X1) + X47)) + X1) + -1105.4624) / 37.711132) [likelihood params: Float32[0.1918213]]"
184,2587230,-119.17709,-119.17709,26.876392,19.078053,0.036795415,0.03995656,0.6757778,0.71465814,-165.13153,-67.20036,43.004,6.805647e35,15,"(((((X49 + X49) + ((6884.3022 / X1) + X47)) + X1) + -1105.4624) / 37.711132) [likelihood params: Float32[0.1918213]]"
185,2601286,-120.71612,-120.71612,30.459911,19.059929,0.036270864,0.1228073,0.6803998,0.12299597,-170.23596,338.48804,42.476,6.805647e35,17,"(((((X49 + X49) + (((203338.39 / X1) / X1) + X47)) + X1) + -1045.5126) / 38.470356) [likelihood params: Float32[0.19044913]]"
186,2615169,-120.71612,-120.71612,30.459911,19.059929,0.036270864,0.1228073,0.6803998,0.12299597,-170.23596,338.48804,40.272,1.9464949e16,17,"(((((X49 + X49) + (((203338.39 / X1) / X1) + X47)) + X1) + -1045.5126) / 38.470356) [likelihood params: Float32[0.19044913]]"
187,2629608,-120.71612,-120.71612,30.459911,19.059929,0.036270864,0.1228073,0.6803998,0.12299597,-170.23596,338.48804,40.372,6.805647e35,17,"(((((X49 + X49) + (((203338.39 / X1) / X1) + X47)) + X1) + -1045.5126) / 38.470356) [likelihood params: Float32[0.19044913]]"
188,2644584,-120.71612,-120.71612,30.459911,19.059929,0.036270864,0.1228073,0.6803998,0.12299597,-170.23596,338.48804,40.56,6.805647e35,17,"(((((X49 + X49) + (((203338.39 / X1) / X1) + X47)) + X1) + -1045.5126) / 38.470356) [likelihood params: Float32[0.19044913]]"
