-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
93,1314987,-83.68985,-83.68985,37.62695,5.4246216,0.040991396,0.06795536,0.6388049,0.51471025,-126.741425,53.47711,23.304,Inf,21,"(X49 * ((((X49 * X31) * ((X31 * (X31 * X49)) - X49)) - (X31 * (X35 * 2.484726e7))) * 2.5204175e-15)) [likelihood params: Float32[0.20246336]]"
94,1327827,-83.68985,-83.68985,37.62695,5.4246216,0.040991396,0.06795536,0.6388049,0.51471025,-126.741425,53.47711,22.776,Inf,21,"(X49 * ((((X49 * X31) * ((X31 * (X31 * X49)) - X49)) - (X31 * (X35 * 2.484726e7))) * 2.5204175e-15)) [likelihood params: Float32[0.20246336]]"
95,1340183,-83.68985,-83.68985,37.62695,5.4246216,0.040991396,0.06795536,0.6388049,0.51471025,-126.741425,53.47711,23.624,Inf,21,"(X49 * ((((X49 * X31) * ((X31 * (X31 * X49)) - X49)) - (X31 * (X35 * 2.484726e7))) * 2.5204175e-15)) [likelihood params: Float32[0.20246336]]"
96,1353003,-83.68985,-83.68985,37.62695,5.4246216,0.040991396,0.06795536,0.6388049,0.51471025,-126.741425,53.47711,24.504,Inf,21,"(X49 * ((((X49 * X31) * ((X31 * (X31 * X49)) - X49)) - (X31 * (X35 * 2.484726e7))) * 2.5204175e-15)) [likelihood params: Float32[0.20246336]]"
97,1364751,-83.68985,-83.68985,37.62695,5.4246216,0.040991396,0.06795536,0.6388049,0.51471025,-126.741425,53.47711,25.476,Inf,21,"(X49 * ((((X49 * X31) * ((X31 * (X31 * X49)) - X49)) - (X31 * (X35 * 2.484726e7))) * 2.5204175e-15)) [likelihood params: Float32[0.20246336]]"
98,1376320,-83.68985,-83.68985,37.62695,5.4246216,0.040991396,0.06795536,0.6388049,0.51471025,-126.741425,53.47711,25.264,Inf,21,"(X49 * ((((X49 * X31) * ((X31 * (X31 * X49)) - X49)) - (X31 * (X35 * 2.484726e7))) * 2.5204175e-15)) [likelihood params: Float32[0.20246336]]"
99,1388072,-83.68985,-83.68985,37.62695,5.4246216,0.040991396,0.06795536,0.6388049,0.51471025,-126.741425,53.47711,25.672,Inf,21,"(X49 * ((((X49 * X31) * ((X31 * (X31 * X49)) - X49)) - (X31 * (X35 * 2.484726e7))) * 2.5204175e-15)) [likelihood params: Float32[0.20246336]]"
100,1400086,-83.68985,-83.68985,37.62695,5.4246216,0.040991396,0.06795536,0.6388049,0.51471025,-126.741425,53.47711,25.796,Inf,21,"(X49 * ((((X49 * X31) * ((X31 * (X31 * X49)) - X49)) - (X31 * (X35 * 2.484726e7))) * 2.5204175e-15)) [likelihood params: Float32[0.20246336]]"
101,1411480,-83.68985,-83.68985,37.62695,5.4246216,0.040991396,0.06795536,0.6388049,0.51471025,-126.741425,53.47711,26.332,Inf,21,"(X49 * ((((X49 * X31) * ((X31 * (X31 * X49)) - X49)) - (X31 * (X35 * 2.484726e7))) * 2.5204175e-15)) [likelihood params: Float32[0.20246336]]"
102,1422441,-83.68985,-83.68985,37.62695,5.4246216,0.040991396,0.06795536,0.6388049,0.51471025,-126.741425,53.47711,27.636,Inf,21,"(X49 * ((((X49 * X31) * ((X31 * (X31 * X49)) - X49)) - (X31 * (X35 * 2.484726e7))) * 2.5204175e-15)) [likelihood params: Float32[0.20246336]]"
103,1432673,-85.63907,-85.63907,37.62695,5.427372,0.04076694,0.068188034,0.6407827,0.51304865,-128.69339,55.135757,26.232,Inf,21,"(X49 * ((((X49 * X49) * ((X31 * (X31 * X49)) - X49)) - (X31 * (X35 * 2.484726e7))) * 2.4542528e-15)) [likelihood params: Float32[0.20190822]]"
104,1442555,-85.63907,-85.63907,37.62695,5.427372,0.04076694,0.068188034,0.6407827,0.51304865,-128.69339,55.135757,25.884,Inf,21,"(X49 * ((((X49 * X49) * ((X31 * (X31 * X49)) - X49)) - (X31 * (X35 * 2.484726e7))) * 2.4542528e-15)) [likelihood params: Float32[0.20190822]]"
105,1452508,-85.871414,-85.871414,37.62695,5.435505,0.040739372,0.0681946,0.64102566,0.5130018,-128.93387,55.245163,26.888,Inf,21,"(X49 * ((((X49 * X49) * ((X31 * (X31 * X49)) - X49)) - (X49 * (X35 * 2.484726e7))) * 2.4561793e-15)) [likelihood params: Float32[0.20183997]]"
106,1462718,-86.68916,-86.68916,37.62695,5.435955,0.04064572,0.068006955,0.6418509,0.51434183,-129.75208,54.701797,26.784,Inf,21,"(X49 * ((((X49 * X49) * ((X31 * (X31 * X49)) - X49)) - (X49 * (X35 * 2.484726e7))) * 2.4579308e-15)) [likelihood params: Float32[0.20160787]]"
107,1472778,-87.36632,-87.36632,37.62695,5.436264,0.04056833,0.067844264,0.6425328,0.5155036,-130.42953,54.21826,25.996,Inf,21,"(X49 * ((((X49 * X49) * ((X31 * (X31 * X49)) - X49)) - (X49 * (X35 * 2.484726e7))) * 2.459523e-15)) [likelihood params: Float32[0.20141585]]"
108,1482560,-90.81075,-90.81075,37.62695,5.4347,0.04017734,0.06824971,0.645978,0.5126082,-133.8724,57.17926,24.636,Inf,21,"(X49 * ((((X31 * X49) * ((X49 * (X31 * X49)) - X49)) - (X49 * (X35 * 2.4220272e7))) * 2.445619e-15)) [likelihood params: Float32[0.20044284]]"
109,1492719,-90.81075,-90.81075,37.62695,5.4347,0.04017734,0.06824971,0.645978,0.5126082,-133.8724,57.17926,24.568,Inf,21,"(X49 * ((((X31 * X49) * ((X49 * (X31 * X49)) - X49)) - (X49 * (X35 * 2.4220272e7))) * 2.445619e-15)) [likelihood params: Float32[0.20044284]]"
110,1502219,-90.81075,-90.81075,37.62695,5.4347,0.04017734,0.06824971,0.645978,0.5126082,-133.8724,57.17926,25.284,Inf,21,"(X49 * ((((X31 * X49) * ((X49 * (X31 * X49)) - X49)) - (X49 * (X35 * 2.4220272e7))) * 2.445619e-15)) [likelihood params: Float32[0.20044284]]"
111,1511902,-90.81075,-90.81075,37.62695,5.4347,0.04017734,0.06824971,0.645978,0.5126082,-133.8724,57.17926,25.804,Inf,21,"(X49 * ((((X31 * X49) * ((X49 * (X31 * X49)) - X49)) - (X49 * (X35 * 2.4220272e7))) * 2.445619e-15)) [likelihood params: Float32[0.20044284]]"
112,1521463,-90.81075,-90.81075,37.62695,5.4347,0.04017734,0.06824971,0.645978,0.5126082,-133.8724,57.17926,24.92,Inf,21,"(X49 * ((((X31 * X49) * ((X49 * (X31 * X49)) - X49)) - (X49 * (X35 * 2.4220272e7))) * 2.445619e-15)) [likelihood params: Float32[0.20044284]]"
113,1530464,-90.81075,-90.81075,37.62695,5.4347,0.04017734,0.06824971,0.645978,0.5126082,-133.8724,57.17926,25.464,Inf,21,"(X49 * ((((X31 * X49) * ((X49 * (X31 * X49)) - X49)) - (X49 * (X35 * 2.4220272e7))) * 2.445619e-15)) [likelihood params: Float32[0.20044284]]"
114,1539109,-90.81075,-90.81075,37.62695,5.4347,0.04017734,0.06824971,0.645978,0.5126082,-133.8724,57.17926,25.068,Inf,21,"(X49 * ((((X31 * X49) * ((X49 * (X31 * X49)) - X49)) - (X49 * (X35 * 2.4220272e7))) * 2.445619e-15)) [likelihood params: Float32[0.20044284]]"
115,1547998,-90.81075,-90.81075,37.62695,5.4347,0.04017734,0.06824971,0.645978,0.5126082,-133.8724,57.17926,26.644,Inf,21,"(X49 * ((((X31 * X49) * ((X49 * (X31 * X49)) - X49)) - (X49 * (X35 * 2.4220272e7))) * 2.445619e-15)) [likelihood params: Float32[0.20044284]]"
116,1557239,-90.81075,-90.81075,37.62695,5.4347,0.04017734,0.06824971,0.645978,0.5126082,-133.8724,57.17926,25.056,Inf,21,"(X49 * ((((X31 * X49) * ((X49 * (X31 * X49)) - X49)) - (X49 * (X35 * 2.4220272e7))) * 2.445619e-15)) [likelihood params: Float32[0.20044284]]"
117,1566941,-90.81075,-90.81075,37.62695,5.4347,0.04017734,0.06824971,0.645978,0.5126082,-133.8724,57.17926,25.004,Inf,21,"(X49 * ((((X31 * X49) * ((X49 * (X31 * X49)) - X49)) - (X49 * (X35 * 2.4220272e7))) * 2.445619e-15)) [likelihood params: Float32[0.20044284]]"
118,1575933,-90.81075,-90.81075,37.62695,5.4347,0.04017734,0.06824971,0.645978,0.5126082,-133.8724,57.17926,24.884,Inf,21,"(X49 * ((((X31 * X49) * ((X49 * (X31 * X49)) - X49)) - (X49 * (X35 * 2.4220272e7))) * 2.445619e-15)) [likelihood params: Float32[0.20044284]]"
119,1585069,-90.81075,-90.81075,37.62695,5.4347,0.04017734,0.06824971,0.645978,0.5126082,-133.8724,57.17926,25.18,Inf,21,"(X49 * ((((X31 * X49) * ((X49 * (X31 * X49)) - X49)) - (X49 * (X35 * 2.4220272e7))) * 2.445619e-15)) [likelihood params: Float32[0.20044284]]"
120,1594395,-90.81075,-90.81075,37.62695,5.4347,0.04017734,0.06824971,0.645978,0.5126082,-133.8724,57.17926,24.656,Inf,21,"(X49 * ((((X31 * X49) * ((X49 * (X31 * X49)) - X49)) - (X49 * (X35 * 2.4220272e7))) * 2.445619e-15)) [likelihood params: Float32[0.20044284]]"
121,1604052,-90.81075,-90.81075,37.62695,5.4347,0.04017734,0.06824971,0.645978,0.5126082,-133.8724,57.17926,24.992,Inf,21,"(X49 * ((((X31 * X49) * ((X49 * (X31 * X49)) - X49)) - (X49 * (X35 * 2.4220272e7))) * 2.445619e-15)) [likelihood params: Float32[0.20044284]]"
122,1613348,-90.81075,-90.81075,37.62695,5.4347,0.04017734,0.06824971,0.645978,0.5126082,-133.8724,57.17926,23.616,Inf,21,"(X49 * ((((X31 * X49) * ((X49 * (X31 * X49)) - X49)) - (X49 * (X35 * 2.4220272e7))) * 2.445619e-15)) [likelihood params: Float32[0.20044284]]"
123,1623179,-90.81075,-90.81075,37.62695,5.4347,0.04017734,0.06824971,0.645978,0.5126082,-133.8724,57.17926,23.664,Inf,21,"(X49 * ((((X31 * X49) * ((X49 * (X31 * X49)) - X49)) - (X49 * (X35 * 2.4220272e7))) * 2.445619e-15)) [likelihood params: Float32[0.20044284]]"
124,1633973,-90.81075,-90.81075,37.62695,5.4347,0.04017734,0.06824971,0.645978,0.5126082,-133.8724,57.17926,24.42,Inf,21,"(X49 * ((((X31 * X49) * ((X49 * (X31 * X49)) - X49)) - (X49 * (X35 * 2.4220272e7))) * 2.445619e-15)) [likelihood params: Float32[0.20044284]]"
125,1644319,-90.81075,-90.81075,37.62695,5.4347,0.04017734,0.06824971,0.645978,0.5126082,-133.8724,57.17926,23.34,Inf,21,"(X49 * ((((X31 * X49) * ((X49 * (X31 * X49)) - X49)) - (X49 * (X35 * 2.4220272e7))) * 2.445619e-15)) [likelihood params: Float32[0.20044284]]"
126,1654917,-90.81075,-90.81075,37.62695,5.4347,0.04017734,0.06824971,0.645978,0.5126082,-133.8724,57.17926,22.996,Inf,21,"(X49 * ((((X31 * X49) * ((X49 * (X31 * X49)) - X49)) - (X49 * (X35 * 2.4220272e7))) * 2.445619e-15)) [likelihood params: Float32[0.20044284]]"
127,1664645,-90.81075,-90.81075,37.62695,5.4347,0.04017734,0.06824971,0.645978,0.5126082,-133.8724,57.17926,23.096,Inf,21,"(X49 * ((((X31 * X49) * ((X49 * (X31 * X49)) - X49)) - (X49 * (X35 * 2.4220272e7))) * 2.445619e-15)) [likelihood params: Float32[0.20044284]]"
128,1675483,-90.81075,-90.81075,37.62695,5.4347,0.04017734,0.06824971,0.645978,0.5126082,-133.8724,57.17926,22.892,Inf,21,"(X49 * ((((X31 * X49) * ((X49 * (X31 * X49)) - X49)) - (X49 * (X35 * 2.4220272e7))) * 2.445619e-15)) [likelihood params: Float32[0.20044284]]"
129,1685963,-90.81075,-90.81075,37.62695,5.4347,0.04017734,0.06824971,0.645978,0.5126082,-133.8724,57.17926,22.308,Inf,21,"(X49 * ((((X31 * X49) * ((X49 * (X31 * X49)) - X49)) - (X49 * (X35 * 2.4220272e7))) * 2.445619e-15)) [likelihood params: Float32[0.20044284]]"
130,1696643,-90.81075,-90.81075,37.62695,5.4347,0.04017734,0.06824971,0.645978,0.5126082,-133.8724,57.17926,22.844,Inf,21,"(X49 * ((((X31 * X49) * ((X49 * (X31 * X49)) - X49)) - (X49 * (X35 * 2.4220272e7))) * 2.445619e-15)) [likelihood params: Float32[0.20044284]]"
131,1707752,-90.81075,-90.81075,37.62695,5.4347,0.04017734,0.06824971,0.645978,0.5126082,-133.8724,57.17926,23.16,Inf,21,"(X49 * ((((X31 * X49) * ((X49 * (X31 * X49)) - X49)) - (X49 * (X35 * 2.4220272e7))) * 2.445619e-15)) [likelihood params: Float32[0.20044284]]"
132,1718656,-90.81075,-90.81075,37.62695,5.4347,0.04017734,0.06824971,0.645978,0.5126082,-133.8724,57.17926,24.284,Inf,21,"(X49 * ((((X31 * X49) * ((X49 * (X31 * X49)) - X49)) - (X49 * (X35 * 2.4220272e7))) * 2.445619e-15)) [likelihood params: Float32[0.20044284]]"
133,1728926,-90.81075,-90.81075,37.62695,5.4347,0.04017734,0.06824971,0.645978,0.5126082,-133.8724,57.17926,24.564,Inf,21,"(X49 * ((((X31 * X49) * ((X49 * (X31 * X49)) - X49)) - (X49 * (X35 * 2.4220272e7))) * 2.445619e-15)) [likelihood params: Float32[0.20044284]]"
134,1739230,-90.81075,-90.81075,37.62695,5.4347,0.04017734,0.06824971,0.645978,0.5126082,-133.8724,57.17926,23.38,Inf,21,"(X49 * ((((X31 * X49) * ((X49 * (X31 * X49)) - X49)) - (X49 * (X35 * 2.4220272e7))) * 2.445619e-15)) [likelihood params: Float32[0.20044284]]"
135,1749263,-90.81075,-90.81075,37.62695,5.4347,0.04017734,0.06824971,0.645978,0.5126082,-133.8724,57.17926,23.972,Inf,21,"(X49 * ((((X31 * X49) * ((X49 * (X31 * X49)) - X49)) - (X49 * (X35 * 2.4220272e7))) * 2.445619e-15)) [likelihood params: Float32[0.20044284]]"
136,1760035,-90.810814,-90.810814,37.62695,5.4347,0.04017733,0.06824976,0.6459781,0.5126078,-133.87247,57.17949,24.108,Inf,21,"(X49 * ((((X31 * X49) * ((X49 * (X31 * X49)) - X49)) - (X49 * (X35 * 2.422027e7))) * 2.4456187e-15)) [likelihood params: Float32[0.20044285]]"
137,1770578,-90.810814,-90.810814,37.62695,5.4347,0.04017733,0.06824976,0.6459781,0.5126078,-133.87247,57.17949,23.804,Inf,21,"(X49 * ((((X31 * X49) * ((X49 * (X31 * X49)) - X49)) - (X49 * (X35 * 2.422027e7))) * 2.4456187e-15)) [likelihood params: Float32[0.20044285]]"
138,1780821,-90.810814,-90.810814,37.62695,5.4347,0.04017733,0.06824976,0.6459781,0.5126078,-133.87247,57.17949,23.408,Inf,21,"(X49 * ((((X31 * X49) * ((X49 * (X31 * X49)) - X49)) - (X49 * (X35 * 2.422027e7))) * 2.4456187e-15)) [likelihood params: Float32[0.20044285]]"
139,1791697,-90.810814,-90.810814,37.62695,5.4347,0.04017733,0.06824976,0.6459781,0.5126078,-133.87247,57.17949,23.284,Inf,21,"(X49 * ((((X31 * X49) * ((X49 * (X31 * X49)) - X49)) - (X49 * (X35 * 2.422027e7))) * 2.4456187e-15)) [likelihood params: Float32[0.20044285]]"
140,1802227,-90.810814,-90.810814,37.62695,5.4347,0.04017733,0.06824976,0.6459781,0.5126078,-133.87247,57.17949,23.084,Inf,21,"(X49 * ((((X31 * X49) * ((X49 * (X31 * X49)) - X49)) - (X49 * (X35 * 2.422027e7))) * 2.4456187e-15)) [likelihood params: Float32[0.20044285]]"
141,1812829,-90.810814,-90.810814,37.62695,5.4347,0.04017733,0.06824976,0.6459781,0.5126078,-133.87247,57.17949,22.04,Inf,21,"(X49 * ((((X31 * X49) * ((X49 * (X31 * X49)) - X49)) - (X49 * (X35 * 2.422027e7))) * 2.4456187e-15)) [likelihood params: Float32[0.20044285]]"
142,1823203,-90.810814,-90.810814,37.62695,5.4347,0.04017733,0.06824976,0.6459781,0.5126078,-133.87247,57.17949,22.672,Inf,21,"(X49 * ((((X31 * X49) * ((X49 * (X31 * X49)) - X49)) - (X49 * (X35 * 2.422027e7))) * 2.4456187e-15)) [likelihood params: Float32[0.20044285]]"
143,1833637,-90.810814,-90.810814,37.62695,5.4347,0.04017733,0.06824976,0.6459781,0.5126078,-133.87247,57.17949,23.556,Inf,21,"(X49 * ((((X31 * X49) * ((X49 * (X31 * X49)) - X49)) - (X49 * (X35 * 2.422027e7))) * 2.4456187e-15)) [likelihood params: Float32[0.20044285]]"
144,1844112,-90.810814,-90.810814,37.62695,5.4347,0.04017733,0.06824976,0.6459781,0.5126078,-133.87247,57.17949,22.692,Inf,21,"(X49 * ((((X31 * X49) * ((X49 * (X31 * X49)) - X49)) - (X49 * (X35 * 2.422027e7))) * 2.4456187e-15)) [likelihood params: Float32[0.20044285]]"
145,1853779,-90.810814,-90.810814,37.62695,5.4347,0.04017733,0.06824976,0.6459781,0.5126078,-133.87247,57.17949,23.668,Inf,21,"(X49 * ((((X31 * X49) * ((X49 * (X31 * X49)) - X49)) - (X49 * (X35 * 2.422027e7))) * 2.4456187e-15)) [likelihood params: Float32[0.20044285]]"
146,1863657,-90.810814,-90.810814,37.62695,5.4347,0.04017733,0.06824976,0.6459781,0.5126078,-133.87247,57.17949,24.812,Inf,21,"(X49 * ((((X31 * X49) * ((X49 * (X31 * X49)) - X49)) - (X49 * (X35 * 2.422027e7))) * 2.4456187e-15)) [likelihood params: Float32[0.20044285]]"
147,1873094,-90.810814,-90.810814,37.62695,5.4347,0.04017733,0.06824976,0.6459781,0.5126078,-133.87247,57.17949,27.428,Inf,21,"(X49 * ((((X31 * X49) * ((X49 * (X31 * X49)) - X49)) - (X49 * (X35 * 2.422027e7))) * 2.4456187e-15)) [likelihood params: Float32[0.20044285]]"
148,1882593,-90.810814,-90.810814,37.62695,5.4347,0.04017733,0.06824976,0.6459781,0.5126078,-133.87247,57.17949,26.876,Inf,21,"(X49 * ((((X31 * X49) * ((X49 * (X31 * X49)) - X49)) - (X49 * (X35 * 2.422027e7))) * 2.4456187e-15)) [likelihood params: Float32[0.20044285]]"
149,1891557,-90.810814,-90.810814,37.62695,5.4347,0.04017733,0.06824976,0.6459781,0.5126078,-133.87247,57.17949,28.4,Inf,21,"(X49 * ((((X31 * X49) * ((X49 * (X31 * X49)) - X49)) - (X49 * (X35 * 2.422027e7))) * 2.4456187e-15)) [likelihood params: Float32[0.20044285]]"
150,1900221,-90.810814,-90.810814,37.62695,5.4347,0.04017733,0.06824976,0.6459781,0.5126078,-133.87247,57.17949,27.428,Inf,21,"(X49 * ((((X31 * X49) * ((X49 * (X31 * X49)) - X49)) - (X49 * (X35 * 2.422027e7))) * 2.4456187e-15)) [likelihood params: Float32[0.20044285]]"
151,1908554,-90.810814,-90.810814,37.62695,5.4347,0.04017733,0.06824976,0.6459781,0.5126078,-133.87247,57.17949,27.98,Inf,21,"(X49 * ((((X31 * X49) * ((X49 * (X31 * X49)) - X49)) - (X49 * (X35 * 2.422027e7))) * 2.4456187e-15)) [likelihood params: Float32[0.20044285]]"
152,1917422,-90.810814,-90.810814,37.62695,5.4347,0.04017733,0.06824976,0.6459781,0.5126078,-133.87247,57.17949,26.592,Inf,21,"(X49 * ((((X31 * X49) * ((X49 * (X31 * X49)) - X49)) - (X49 * (X35 * 2.422027e7))) * 2.4456187e-15)) [likelihood params: Float32[0.20044285]]"
153,1926172,-90.810814,-90.810814,37.62695,5.4347,0.04017733,0.06824976,0.6459781,0.5126078,-133.87247,57.17949,26.024,Inf,21,"(X49 * ((((X31 * X49) * ((X49 * (X31 * X49)) - X49)) - (X49 * (X35 * 2.422027e7))) * 2.4456187e-15)) [likelihood params: Float32[0.20044285]]"
154,1934984,-90.810814,-90.810814,37.62695,5.4347,0.04017733,0.06824976,0.6459781,0.5126078,-133.87247,57.17949,26.312,Inf,21,"(X49 * ((((X31 * X49) * ((X49 * (X31 * X49)) - X49)) - (X49 * (X35 * 2.422027e7))) * 2.4456187e-15)) [likelihood params: Float32[0.20044285]]"
155,1943895,-90.810814,-90.810814,37.62695,5.4347,0.04017733,0.06824976,0.6459781,0.5126078,-133.87247,57.17949,27.308,Inf,21,"(X49 * ((((X31 * X49) * ((X49 * (X31 * X49)) - X49)) - (X49 * (X35 * 2.422027e7))) * 2.4456187e-15)) [likelihood params: Float32[0.20044285]]"
156,1952678,-90.810814,-90.810814,37.62695,5.4347,0.04017733,0.06824976,0.6459781,0.5126078,-133.87247,57.17949,27.216,Inf,21,"(X49 * ((((X31 * X49) * ((X49 * (X31 * X49)) - X49)) - (X49 * (X35 * 2.422027e7))) * 2.4456187e-15)) [likelihood params: Float32[0.20044285]]"
157,1961846,-90.810814,-90.810814,37.62695,5.4347,0.04017733,0.06824976,0.6459781,0.5126078,-133.87247,57.17949,24.496,Inf,21,"(X49 * ((((X31 * X49) * ((X49 * (X31 * X49)) - X49)) - (X49 * (X35 * 2.422027e7))) * 2.4456187e-15)) [likelihood params: Float32[0.20044285]]"
158,1971202,-90.810814,-90.810814,37.62695,5.4347,0.04017733,0.06824976,0.6459781,0.5126078,-133.87247,57.17949,23.888,Inf,21,"(X49 * ((((X31 * X49) * ((X49 * (X31 * X49)) - X49)) - (X49 * (X35 * 2.422027e7))) * 2.4456187e-15)) [likelihood params: Float32[0.20044285]]"
159,1980516,-90.810814,-90.810814,37.62695,5.4347,0.04017733,0.06824976,0.6459781,0.5126078,-133.87247,57.17949,24.584,6.805647e35,21,"(X49 * ((((X31 * X49) * ((X49 * (X31 * X49)) - X49)) - (X49 * (X35 * 2.422027e7))) * 2.4456187e-15)) [likelihood params: Float32[0.20044285]]"
160,1990083,-90.810814,-90.810814,37.62695,5.4347,0.04017733,0.06824976,0.6459781,0.5126078,-133.87247,57.17949,23.048,Inf,21,"(X49 * ((((X31 * X49) * ((X49 * (X31 * X49)) - X49)) - (X49 * (X35 * 2.422027e7))) * 2.4456187e-15)) [likelihood params: Float32[0.20044285]]"
161,1999393,-90.810814,-90.810814,37.62695,5.4347,0.04017733,0.06824976,0.6459781,0.5126078,-133.87247,57.17949,24.204,Inf,21,"(X49 * ((((X31 * X49) * ((X49 * (X31 * X49)) - X49)) - (X49 * (X35 * 2.422027e7))) * 2.4456187e-15)) [likelihood params: Float32[0.20044285]]"
162,2009488,-90.810814,-90.810814,37.62695,5.4347,0.04017733,0.06824976,0.6459781,0.5126078,-133.87247,57.17949,24.464,Inf,21,"(X49 * ((((X31 * X49) * ((X49 * (X31 * X49)) - X49)) - (X49 * (X35 * 2.422027e7))) * 2.4456187e-15)) [likelihood params: Float32[0.20044285]]"
163,2019392,-90.810814,-90.810814,37.62695,5.4347,0.04017733,0.06824976,0.6459781,0.5126078,-133.87247,57.17949,25.3,Inf,21,"(X49 * ((((X31 * X49) * ((X49 * (X31 * X49)) - X49)) - (X49 * (X35 * 2.422027e7))) * 2.4456187e-15)) [likelihood params: Float32[0.20044285]]"
164,2029509,-90.810814,-90.810814,37.62695,5.4347,0.04017733,0.06824976,0.6459781,0.5126078,-133.87247,57.17949,25.656,Inf,21,"(X49 * ((((X31 * X49) * ((X49 * (X31 * X49)) - X49)) - (X49 * (X35 * 2.422027e7))) * 2.4456187e-15)) [likelihood params: Float32[0.20044285]]"
165,2039530,-90.810814,-90.810814,37.62695,5.4347,0.04017733,0.06824976,0.6459781,0.5126078,-133.87247,57.17949,26.32,Inf,21,"(X49 * ((((X31 * X49) * ((X49 * (X31 * X49)) - X49)) - (X49 * (X35 * 2.422027e7))) * 2.4456187e-15)) [likelihood params: Float32[0.20044285]]"
166,2049508,-90.810814,-90.810814,37.62695,5.4347,0.04017733,0.06824976,0.6459781,0.5126078,-133.87247,57.17949,25.804,Inf,21,"(X49 * ((((X31 * X49) * ((X49 * (X31 * X49)) - X49)) - (X49 * (X35 * 2.422027e7))) * 2.4456187e-15)) [likelihood params: Float32[0.20044285]]"
167,2059182,-90.810814,-90.810814,37.62695,5.4347,0.04017733,0.06824976,0.6459781,0.5126078,-133.87247,57.17949,27.48,Inf,21,"(X49 * ((((X31 * X49) * ((X49 * (X31 * X49)) - X49)) - (X49 * (X35 * 2.422027e7))) * 2.4456187e-15)) [likelihood params: Float32[0.20044285]]"
168,2069541,-90.810814,-90.810814,37.62695,5.4347,0.04017733,0.06824976,0.6459781,0.5126078,-133.87247,57.17949,27.336,Inf,21,"(X49 * ((((X31 * X49) * ((X49 * (X31 * X49)) - X49)) - (X49 * (X35 * 2.422027e7))) * 2.4456187e-15)) [likelihood params: Float32[0.20044285]]"
169,2079173,-90.810814,-90.810814,37.62695,5.4347,0.04017733,0.06824976,0.6459781,0.5126078,-133.87247,57.17949,26.516,Inf,21,"(X49 * ((((X31 * X49) * ((X49 * (X31 * X49)) - X49)) - (X49 * (X35 * 2.422027e7))) * 2.4456187e-15)) [likelihood params: Float32[0.20044285]]"
170,2089119,-90.810814,-90.810814,37.62695,5.4347,0.04017733,0.06824976,0.6459781,0.5126078,-133.87247,57.17949,24.58,Inf,21,"(X49 * ((((X31 * X49) * ((X49 * (X31 * X49)) - X49)) - (X49 * (X35 * 2.422027e7))) * 2.4456187e-15)) [likelihood params: Float32[0.20044285]]"
171,2098833,-90.810814,-90.810814,37.62695,5.4347,0.04017733,0.06824976,0.6459781,0.5126078,-133.87247,57.17949,25.184,Inf,21,"(X49 * ((((X31 * X49) * ((X49 * (X31 * X49)) - X49)) - (X49 * (X35 * 2.422027e7))) * 2.4456187e-15)) [likelihood params: Float32[0.20044285]]"
172,2108697,-90.810814,-90.810814,37.62695,5.4347,0.04017733,0.06824976,0.6459781,0.5126078,-133.87247,57.17949,26.072,Inf,21,"(X49 * ((((X31 * X49) * ((X49 * (X31 * X49)) - X49)) - (X49 * (X35 * 2.422027e7))) * 2.4456187e-15)) [likelihood params: Float32[0.20044285]]"
173,2119093,-90.810814,-90.810814,37.62695,5.4347,0.04017733,0.06824976,0.6459781,0.5126078,-133.87247,57.17949,26.952,Inf,21,"(X49 * ((((X31 * X49) * ((X49 * (X31 * X49)) - X49)) - (X49 * (X35 * 2.422027e7))) * 2.4456187e-15)) [likelihood params: Float32[0.20044285]]"
174,2129499,-90.810814,-90.810814,37.62695,5.4347,0.04017733,0.06824976,0.6459781,0.5126078,-133.87247,57.17949,26.244,Inf,21,"(X49 * ((((X31 * X49) * ((X49 * (X31 * X49)) - X49)) - (X49 * (X35 * 2.422027e7))) * 2.4456187e-15)) [likelihood params: Float32[0.20044285]]"
175,2139875,-90.810814,-90.810814,37.62695,5.4347,0.04017733,0.06824976,0.6459781,0.5126078,-133.87247,57.17949,27.008,Inf,21,"(X49 * ((((X31 * X49) * ((X49 * (X31 * X49)) - X49)) - (X49 * (X35 * 2.422027e7))) * 2.4456187e-15)) [likelihood params: Float32[0.20044285]]"
176,2150524,-90.810814,-90.810814,37.62695,5.4347,0.04017733,0.06824976,0.6459781,0.5126078,-133.87247,57.17949,25.416,Inf,21,"(X49 * ((((X31 * X49) * ((X49 * (X31 * X49)) - X49)) - (X49 * (X35 * 2.422027e7))) * 2.4456187e-15)) [likelihood params: Float32[0.20044285]]"
177,2161611,-90.810814,-90.810814,37.62695,5.4347,0.04017733,0.06824976,0.6459781,0.5126078,-133.87247,57.17949,27.032,Inf,21,"(X49 * ((((X31 * X49) * ((X49 * (X31 * X49)) - X49)) - (X49 * (X35 * 2.422027e7))) * 2.4456187e-15)) [likelihood params: Float32[0.20044285]]"
