-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,87583,134.72687,134.72687,6.931472,10.147245,0.0815173,0.15519051,0.28171152,-0.1082623,117.64815,219.1612,2.45,1.2476765e8,5,"((X47 * 0.035742998) - 9.297237) [likelihood params: Float32[0.28551236]]"
12,95397,134.72687,134.72687,6.931472,10.147245,0.0815173,0.15519051,0.28171152,-0.1082623,117.64815,219.1612,2.812,Inf,5,"((X47 * 0.035742998) - 9.297237) [likelihood params: Float32[0.28551236]]"
13,104004,105.44493,105.44493,11.266066,10.108431,0.07417026,0.15120713,0.34644985,-0.079815745,84.070435,226.33627,3.032,1.454172e7,7,"(X46 * ((X47 * 9.3507035e-5) - 0.023305597)) [likelihood params: Float32[0.2723422]]"
14,112650,105.44493,105.44493,11.266066,10.108431,0.07417026,0.15120713,0.34644985,-0.079815745,84.070435,226.33627,3.168,1.5465442e20,7,"(X46 * ((X47 * 9.3507035e-5) - 0.023305597)) [likelihood params: Float32[0.2723422]]"
15,122057,105.44493,105.44493,11.266066,10.108431,0.07417026,0.15120713,0.34644985,-0.079815745,84.070435,226.33627,3.564,6.805647e35,7,"(X46 * ((X47 * 9.3507035e-5) - 0.023305597)) [likelihood params: Float32[0.2723422]]"
16,130868,75.16354,75.16354,27.360445,8.557491,0.06538375,0.14138414,0.4238721,-0.00966692,39.245605,225.91663,4.038,6.805647e35,17,"(X32 * ((((X47 * (X47 * (X47 * 4.9423896e-8))) * 68.461525) * (X46 * 0.0033121752)) * 5.5361816e-5)) [likelihood params: Float32[0.25570247]]"
17,140121,75.16354,75.16354,27.360445,8.557491,0.06538375,0.14138414,0.4238721,-0.00966692,39.245605,225.91663,4.622,Inf,17,"(X32 * ((((X47 * (X47 * (X47 * 4.9423896e-8))) * 68.461525) * (X46 * 0.0033121752)) * 5.5361816e-5)) [likelihood params: Float32[0.25570247]]"
18,149293,74.245575,74.245575,27.360445,7.639681,0.06538372,0.14138378,0.42387235,-0.009664297,39.245453,225.91573,5.534,6.805647e35,17,"(X32 * ((((X47 * (X47 * (X47 * 4.8200957e-7))) * 0.07380594) * (X46 * 0.03230218)) * 0.0005399194)) [likelihood params: Float32[0.25570244]]"
19,159095,72.73761,72.73761,24.14157,9.350828,0.06538367,0.14138474,0.42387277,-0.009671092,39.24521,225.91832,5.956,2.8005533e24,15,"(X32 * ((((X47 * (X47 * X47)) * -0.0005070471) * (X46 * 0.00021587408)) * -5.6683593e-6)) [likelihood params: Float32[0.25570244]]"
20,168708,65.6189,65.6189,23.292873,3.0806007,0.06538371,0.14138377,0.4238724,-0.009664178,39.245422,225.9157,7.256,6.805647e35,13,"(X47 * (X47 * (X46 * (X47 * (X32 * (1.8009805e-6 / 2.902692e6)))))) [likelihood params: Float32[0.25570244]]"
21,179108,65.6189,65.6189,23.292873,3.0806007,0.06538371,0.14138377,0.4238724,-0.009664178,39.245422,225.9157,8.524,Inf,13,"(X47 * (X47 * (X46 * (X47 * (X32 * (1.8009805e-6 / 2.902692e6)))))) [likelihood params: Float32[0.25570244]]"
22,189481,65.6189,65.6189,23.292873,3.0806007,0.06538371,0.14138377,0.4238724,-0.009664178,39.245422,225.9157,9.68,6.805647e35,13,"(X47 * (X47 * (X46 * (X47 * (X32 * (1.8009805e-6 / 2.902692e6)))))) [likelihood params: Float32[0.25570244]]"
23,200281,27.237717,27.237717,17.917595,12.947014,0.05795553,0.16108182,0.4893257,-0.150334,-3.626892,314.0332,11.618,Inf,10,"(log(abs(((X32 * (X47 * 0.0042146244)) * 0.002555962))) / 0.08707772) [likelihood params: Float32[0.24073957]]"
24,210948,27.237717,27.237717,17.917595,12.947014,0.05795553,0.16108182,0.4893257,-0.150334,-3.626892,314.0332,13.09,Inf,10,"(log(abs(((X32 * (X47 * 0.0042146244)) * 0.002555962))) / 0.08707772) [likelihood params: Float32[0.24073957]]"
25,222053,27.237717,27.237717,17.917595,12.947014,0.05795553,0.16108182,0.4893257,-0.150334,-3.626892,314.0332,14.26,Inf,10,"(log(abs(((X32 * (X47 * 0.0042146244)) * 0.002555962))) / 0.08707772) [likelihood params: Float32[0.24073957]]"
26,233497,27.237717,27.237717,17.917595,12.947014,0.05795553,0.16108182,0.4893257,-0.150334,-3.626892,314.0332,15.556,Inf,10,"(log(abs(((X32 * (X47 * 0.0042146244)) * 0.002555962))) / 0.08707772) [likelihood params: Float32[0.24073957]]"
27,245107,27.237717,27.237717,17.917595,12.947014,0.05795553,0.16108182,0.4893257,-0.150334,-3.626892,314.0332,16.714,Inf,10,"(log(abs(((X32 * (X47 * 0.0042146244)) * 0.002555962))) / 0.08707772) [likelihood params: Float32[0.24073957]]"
28,256797,27.237717,27.237717,17.917595,12.947014,0.05795553,0.16108182,0.4893257,-0.150334,-3.626892,314.0332,17.216,Inf,10,"(log(abs(((X32 * (X47 * 0.0042146244)) * 0.002555962))) / 0.08707772) [likelihood params: Float32[0.24073957]]"
29,268451,27.237717,27.237717,17.917595,12.947014,0.05795553,0.16108182,0.4893257,-0.150334,-3.626892,314.0332,16.996,Inf,10,"(log(abs(((X32 * (X47 * 0.0042146244)) * 0.002555962))) / 0.08707772) [likelihood params: Float32[0.24073957]]"
30,279864,27.23716,27.23716,17.917595,12.946944,0.05795545,0.16108201,0.48932642,-0.15033531,-3.6273804,314.03394,17.766,Inf,10,"(log(abs(((X32 * (X47 * -0.0033055756)) * -0.0032588635))) / 0.087077744) [likelihood params: Float32[0.24073952]]"
31,291812,27.23716,27.23716,17.917595,12.946944,0.05795545,0.16108201,0.48932642,-0.15033531,-3.6273804,314.03394,18.858,Inf,10,"(log(abs(((X32 * (X47 * -0.0033055756)) * -0.0032588635))) / 0.087077744) [likelihood params: Float32[0.24073952]]"
32,304131,27.23716,27.23716,17.917595,12.946944,0.05795545,0.16108201,0.48932642,-0.15033531,-3.6273804,314.03394,19.638,Inf,10,"(log(abs(((X32 * (X47 * -0.0033055756)) * -0.0032588635))) / 0.087077744) [likelihood params: Float32[0.24073952]]"
33,316801,27.23716,27.23716,17.917595,12.946944,0.05795545,0.16108201,0.48932642,-0.15033531,-3.6273804,314.03394,21.584,Inf,10,"(log(abs(((X32 * (X47 * -0.0033055756)) * -0.0032588635))) / 0.087077744) [likelihood params: Float32[0.24073952]]"
34,329981,22.481577,22.481577,14.334076,11.6813755,0.057970695,0.15995651,0.48919213,-0.14229774,-3.5338745,310.50525,22.396,Inf,8,"(log(abs(((X32 * X47) * -1.0802809e-5))) / 0.08793249) [likelihood params: Float32[0.24077098]]"
35,343105,22.937408,22.937408,14.334076,12.2299795,0.05795557,0.16107762,0.4893254,-0.15030396,-3.626648,314.0204,24.14,Inf,8,"(log(abs(((X32 * X47) * -1.077257e-5))) / 0.08708242) [likelihood params: Float32[0.24073957]]"
36,356147,22.937408,22.937408,14.334076,12.2299795,0.05795557,0.16107762,0.4893254,-0.15030396,-3.626648,314.0204,24.624,Inf,8,"(log(abs(((X32 * X47) * -1.077257e-5))) / 0.08708242) [likelihood params: Float32[0.24073957]]"
37,369383,22.937408,22.937408,14.334076,12.2299795,0.05795557,0.16107762,0.4893254,-0.15030396,-3.626648,314.0204,23.504,Inf,8,"(log(abs(((X32 * X47) * -1.077257e-5))) / 0.08708242) [likelihood params: Float32[0.24073957]]"
38,382916,22.937408,22.937408,14.334076,12.2299795,0.05795557,0.16107762,0.4893254,-0.15030396,-3.626648,314.0204,24.98,Inf,8,"(log(abs(((X32 * X47) * -1.077257e-5))) / 0.08708242) [likelihood params: Float32[0.24073957]]"
39,395498,22.937408,22.937408,14.334076,12.2299795,0.05795557,0.16107762,0.4893254,-0.15030396,-3.626648,314.0204,24.38,Inf,8,"(log(abs(((X32 * X47) * -1.077257e-5))) / 0.08708242) [likelihood params: Float32[0.24073957]]"
40,408927,22.937408,22.937408,14.334076,12.2299795,0.05795557,0.16107762,0.4893254,-0.15030396,-3.626648,314.0204,24.52,Inf,8,"(log(abs(((X32 * X47) * -1.077257e-5))) / 0.08708242) [likelihood params: Float32[0.24073957]]"
41,421919,20.10695,20.10695,20.922693,5.2544785,0.057558574,0.1518859,0.49282354,-0.08466303,-6.070221,287.8569,24.966,Inf,13,"((-60904.137 + (X32 * X47)) * ((X47 * (1.2106857e-12 * X47)) * X32)) [likelihood params: Float32[0.23991379]]"
42,435028,18.77054,18.77054,20.922693,8.309731,0.056851897,0.1594442,0.49905038,-0.13863909,-10.461884,315.08502,24.78,Inf,13,"((-71612.836 + (X32 * X47)) * ((X47 * (1.4764792e-12 * X47)) * X32)) [likelihood params: Float32[0.23843624]]"
43,448125,11.577699,11.577699,17.703817,8.345958,0.056214184,0.15858188,0.50466955,-0.1324811,-14.472076,316.00684,24.812,Inf,11,"((-80115.72 + (X32 * X47)) * (X32 * (X47 * 6.1454686e-10))) [likelihood params: Float32[0.23709533]]"
44,461708,11.577699,11.577699,17.703817,8.345958,0.056214184,0.15858188,0.50466955,-0.1324811,-14.472076,316.00684,24.242,Inf,11,"((-80115.72 + (X32 * X47)) * (X32 * (X47 * 6.1454686e-10))) [likelihood params: Float32[0.23709533]]"
45,474700,4.9272785,4.9272785,16.125835,8.353659,0.05541659,0.15616946,0.51169753,-0.11525333,-19.552216,312.95032,25.536,Inf,9,"((-85472.61 + (X32 * X47)) * (2.5248147e-7 * X46)) [likelihood params: Float32[0.23540728]]"
46,487475,4.9272785,4.9272785,16.125835,8.353659,0.05541659,0.15616946,0.51169753,-0.11525333,-19.552216,312.95032,24.73,Inf,9,"((-85472.61 + (X32 * X47)) * (2.5248147e-7 * X46)) [likelihood params: Float32[0.23540728]]"
47,500013,4.9272165,4.9272165,16.125835,8.353658,0.05541658,0.1561694,0.51169765,-0.11525285,-19.552277,312.95013,24.978,Inf,9,"((-85472.586 + (X32 * X47)) * (X46 * 2.524813e-7)) [likelihood params: Float32[0.23540726]]"
48,512431,4.9272165,4.9272165,16.125835,8.353658,0.05541658,0.1561694,0.51169765,-0.11525285,-19.552277,312.95013,24.594,Inf,9,"((-85472.586 + (X32 * X47)) * (X46 * 2.524813e-7)) [likelihood params: Float32[0.23540726]]"
49,524886,4.9272165,4.9272165,16.125835,8.353658,0.05541658,0.1561694,0.51169765,-0.11525285,-19.552277,312.95013,24.28,Inf,9,"((-85472.586 + (X32 * X47)) * (X46 * 2.524813e-7)) [likelihood params: Float32[0.23540726]]"
50,537758,4.9272165,4.9272165,16.125835,8.353658,0.05541658,0.1561694,0.51169765,-0.11525285,-19.552277,312.95013,25.212,Inf,9,"((-85472.586 + (X32 * X47)) * (X46 * 2.524813e-7)) [likelihood params: Float32[0.23540726]]"
51,550258,4.9272165,4.9272165,16.125835,8.353658,0.05541658,0.1561694,0.51169765,-0.11525285,-19.552277,312.95013,25.534,Inf,9,"((-85472.586 + (X32 * X47)) * (X46 * 2.524813e-7)) [likelihood params: Float32[0.23540726]]"
52,562855,4.9272165,4.9272165,16.125835,8.353658,0.05541658,0.1561694,0.51169765,-0.11525285,-19.552277,312.95013,26.62,Inf,9,"((-85472.586 + (X32 * X47)) * (X46 * 2.524813e-7)) [likelihood params: Float32[0.23540726]]"
53,575150,4.9272165,4.9272165,16.125835,8.353658,0.05541658,0.1561694,0.51169765,-0.11525285,-19.552277,312.95013,26.51,Inf,9,"((-85472.586 + (X32 * X47)) * (X46 * 2.524813e-7)) [likelihood params: Float32[0.23540726]]"
54,588211,4.9272165,4.9272165,16.125835,8.353658,0.05541658,0.1561694,0.51169765,-0.11525285,-19.552277,312.95013,25.68,Inf,9,"((-85472.586 + (X32 * X47)) * (X46 * 2.524813e-7)) [likelihood params: Float32[0.23540726]]"
55,601184,4.9272165,4.9272165,16.125835,8.353658,0.05541658,0.1561694,0.51169765,-0.11525285,-19.552277,312.95013,25.148,Inf,9,"((-85472.586 + (X32 * X47)) * (X46 * 2.524813e-7)) [likelihood params: Float32[0.23540726]]"
56,614612,4.9272165,4.9272165,16.125835,8.353658,0.05541658,0.1561694,0.51169765,-0.11525285,-19.552277,312.95013,25.322,Inf,9,"((-85472.586 + (X32 * X47)) * (X46 * 2.524813e-7)) [likelihood params: Float32[0.23540726]]"
57,627473,4.9272165,4.9272165,16.125835,8.353658,0.05541658,0.1561694,0.51169765,-0.11525285,-19.552277,312.95013,26.17,Inf,9,"((-85472.586 + (X32 * X47)) * (X46 * 2.524813e-7)) [likelihood params: Float32[0.23540726]]"
58,640984,4.9269867,4.9269867,16.125835,8.353397,0.055416584,0.15617919,0.51169765,-0.11532283,-19.552246,312.98154,26.826,Inf,9,"((-85473.72 + (X32 * X47)) * (X46 * 2.524813e-7)) [likelihood params: Float32[0.23540726]]"
59,653918,4.9269867,4.9269867,16.125835,8.353397,0.055416584,0.15617919,0.51169765,-0.11532283,-19.552246,312.98154,25.908,Inf,9,"((-85473.72 + (X32 * X47)) * (X46 * 2.524813e-7)) [likelihood params: Float32[0.23540726]]"
60,666876,4.9269867,4.9269867,16.125835,8.353397,0.055416584,0.15617919,0.51169765,-0.11532283,-19.552246,312.98154,23.936,Inf,9,"((-85473.72 + (X32 * X47)) * (X46 * 2.524813e-7)) [likelihood params: Float32[0.23540726]]"
61,680133,4.9269867,4.9269867,16.125835,8.353397,0.055416584,0.15617919,0.51169765,-0.11532283,-19.552246,312.98154,23.252,Inf,9,"((-85473.72 + (X32 * X47)) * (X46 * 2.524813e-7)) [likelihood params: Float32[0.23540726]]"
62,693275,4.9269867,4.9269867,16.125835,8.353397,0.055416584,0.15617919,0.51169765,-0.11532283,-19.552246,312.98154,22.756,Inf,9,"((-85473.72 + (X32 * X47)) * (X46 * 2.524813e-7)) [likelihood params: Float32[0.23540726]]"
63,706414,4.9269867,4.9269867,16.125835,8.353397,0.055416584,0.15617919,0.51169765,-0.11532283,-19.552246,312.98154,23.14,Inf,9,"((-85473.72 + (X32 * X47)) * (X46 * 2.524813e-7)) [likelihood params: Float32[0.23540726]]"
64,720175,4.9269867,4.9269867,16.125835,8.353397,0.055416584,0.15617919,0.51169765,-0.11532283,-19.552246,312.98154,23.348,Inf,9,"((-85473.72 + (X32 * X47)) * (X46 * 2.524813e-7)) [likelihood params: Float32[0.23540726]]"
65,733452,4.9269867,4.9269867,16.125835,8.353397,0.055416584,0.15617919,0.51169765,-0.11532283,-19.552246,312.98154,23.192,Inf,9,"((-85473.72 + (X32 * X47)) * (X46 * 2.524813e-7)) [likelihood params: Float32[0.23540726]]"
66,746654,4.9269867,4.9269867,16.125835,8.353397,0.055416584,0.15617919,0.51169765,-0.11532283,-19.552246,312.98154,24.444,Inf,9,"((-85473.72 + (X32 * X47)) * (X46 * 2.524813e-7)) [likelihood params: Float32[0.23540726]]"
67,760313,4.9269867,4.9269867,16.125835,8.353397,0.055416584,0.15617919,0.51169765,-0.11532283,-19.552246,312.98154,24.558,Inf,9,"((-85473.72 + (X32 * X47)) * (X46 * 2.524813e-7)) [likelihood params: Float32[0.23540726]]"
68,774219,4.9269867,4.9269867,16.125835,8.353397,0.055416584,0.15617919,0.51169765,-0.11532283,-19.552246,312.98154,24.642,Inf,9,"((-85473.72 + (X32 * X47)) * (X46 * 2.524813e-7)) [likelihood params: Float32[0.23540726]]"
69,787881,4.9269867,4.9269867,16.125835,8.353397,0.055416584,0.15617919,0.51169765,-0.11532283,-19.552246,312.98154,23.268,Inf,9,"((-85473.72 + (X32 * X47)) * (X46 * 2.524813e-7)) [likelihood params: Float32[0.23540726]]"
70,801996,4.9269867,4.9269867,16.125835,8.353397,0.055416584,0.15617919,0.51169765,-0.11532283,-19.552246,312.98154,24.186,Inf,9,"((-85473.72 + (X32 * X47)) * (X46 * 2.524813e-7)) [likelihood params: Float32[0.23540726]]"
71,816090,4.9269867,4.9269867,16.125835,8.353397,0.055416584,0.15617919,0.51169765,-0.11532283,-19.552246,312.98154,22.49,Inf,9,"((-85473.72 + (X32 * X47)) * (X46 * 2.524813e-7)) [likelihood params: Float32[0.23540726]]"
72,829197,4.9269867,4.9269867,16.125835,8.353397,0.055416584,0.15617919,0.51169765,-0.11532283,-19.552246,312.98154,22.344,Inf,9,"((-85473.72 + (X32 * X47)) * (X46 * 2.524813e-7)) [likelihood params: Float32[0.23540726]]"
73,842623,4.9269867,4.9269867,16.125835,8.353397,0.055416584,0.15617919,0.51169765,-0.11532283,-19.552246,312.98154,23.558,Inf,9,"((-85473.72 + (X32 * X47)) * (X46 * 2.524813e-7)) [likelihood params: Float32[0.23540726]]"
74,856170,4.9269867,4.9269867,16.125835,8.353397,0.055416584,0.15617919,0.51169765,-0.11532283,-19.552246,312.98154,24.44,Inf,9,"((-85473.72 + (X32 * X47)) * (X46 * 2.524813e-7)) [likelihood params: Float32[0.23540726]]"
75,869552,4.9269867,4.9269867,16.125835,8.353397,0.055416584,0.15617919,0.51169765,-0.11532283,-19.552246,312.98154,24.99,Inf,9,"((-85473.72 + (X32 * X47)) * (X46 * 2.524813e-7)) [likelihood params: Float32[0.23540726]]"
76,883535,4.9269867,4.9269867,16.125835,8.353397,0.055416584,0.15617919,0.51169765,-0.11532283,-19.552246,312.98154,25.772,Inf,9,"((-85473.72 + (X32 * X47)) * (X46 * 2.524813e-7)) [likelihood params: Float32[0.23540726]]"
77,896993,4.9269867,4.9269867,16.125835,8.353397,0.055416584,0.15617919,0.51169765,-0.11532283,-19.552246,312.98154,24.324,Inf,9,"((-85473.72 + (X32 * X47)) * (X46 * 2.524813e-7)) [likelihood params: Float32[0.23540726]]"
78,911751,4.9269867,4.9269867,16.125835,8.353397,0.055416584,0.15617919,0.51169765,-0.11532283,-19.552246,312.98154,25.222,Inf,9,"((-85473.72 + (X32 * X47)) * (X46 * 2.524813e-7)) [likelihood params: Float32[0.23540726]]"
79,925854,4.9269867,4.9269867,16.125835,8.353397,0.055416584,0.15617919,0.51169765,-0.11532283,-19.552246,312.98154,24.638,Inf,9,"((-85473.72 + (X32 * X47)) * (X46 * 2.524813e-7)) [likelihood params: Float32[0.23540726]]"
80,939666,4.9269867,4.9269867,16.125835,8.353397,0.055416584,0.15617919,0.51169765,-0.11532283,-19.552246,312.98154,24.602,Inf,9,"((-85473.72 + (X32 * X47)) * (X46 * 2.524813e-7)) [likelihood params: Float32[0.23540726]]"
81,953642,4.9269867,4.9269867,16.125835,8.353397,0.055416584,0.15617919,0.51169765,-0.11532283,-19.552246,312.98154,24.494,Inf,9,"((-85473.72 + (X32 * X47)) * (X46 * 2.524813e-7)) [likelihood params: Float32[0.23540726]]"
82,967222,4.9269867,4.9269867,16.125835,8.353397,0.055416584,0.15617919,0.51169765,-0.11532283,-19.552246,312.98154,22.974,Inf,9,"((-85473.72 + (X32 * X47)) * (X46 * 2.524813e-7)) [likelihood params: Float32[0.23540726]]"
83,980412,4.9269867,4.9269867,16.125835,8.353397,0.055416584,0.15617919,0.51169765,-0.11532283,-19.552246,312.98154,22.246,Inf,9,"((-85473.72 + (X32 * X47)) * (X46 * 2.524813e-7)) [likelihood params: Float32[0.23540726]]"
84,994342,4.9269867,4.9269867,16.125835,8.353397,0.055416584,0.15617919,0.51169765,-0.11532283,-19.552246,312.98154,21.242,Inf,9,"((-85473.72 + (X32 * X47)) * (X46 * 2.524813e-7)) [likelihood params: Float32[0.23540726]]"
85,1008768,4.9269867,4.9269867,16.125835,8.353397,0.055416584,0.15617919,0.51169765,-0.11532283,-19.552246,312.98154,21.942,Inf,9,"((-85473.72 + (X32 * X47)) * (X46 * 2.524813e-7)) [likelihood params: Float32[0.23540726]]"
86,1022723,4.9269867,4.9269867,16.125835,8.353397,0.055416584,0.15617919,0.51169765,-0.11532283,-19.552246,312.98154,22.048,Inf,9,"((-85473.72 + (X32 * X47)) * (X46 * 2.524813e-7)) [likelihood params: Float32[0.23540726]]"
87,1035737,4.9269867,4.9269867,16.125835,8.353397,0.055416584,0.15617919,0.51169765,-0.11532283,-19.552246,312.98154,22.09,Inf,9,"((-85473.72 + (X32 * X47)) * (X46 * 2.524813e-7)) [likelihood params: Float32[0.23540726]]"
88,1049009,4.9269867,4.9269867,16.125835,8.353397,0.055416584,0.15617919,0.51169765,-0.11532283,-19.552246,312.98154,23.41,Inf,9,"((-85473.72 + (X32 * X47)) * (X46 * 2.524813e-7)) [likelihood params: Float32[0.23540726]]"
89,1063460,4.9269867,4.9269867,16.125835,8.353397,0.055416584,0.15617919,0.51169765,-0.11532283,-19.552246,312.98154,23.93,Inf,9,"((-85473.72 + (X32 * X47)) * (X46 * 2.524813e-7)) [likelihood params: Float32[0.23540726]]"
90,1077140,4.9269867,4.9269867,16.125835,8.353397,0.055416584,0.15617919,0.51169765,-0.11532283,-19.552246,312.98154,23.338,Inf,9,"((-85473.72 + (X32 * X47)) * (X46 * 2.524813e-7)) [likelihood params: Float32[0.23540726]]"
91,1090535,4.9269867,4.9269867,16.125835,8.353397,0.055416584,0.15617919,0.51169765,-0.11532283,-19.552246,312.98154,23.014,Inf,9,"((-85473.72 + (X32 * X47)) * (X46 * 2.524813e-7)) [likelihood params: Float32[0.23540726]]"
92,1105217,4.9269867,4.9269867,16.125835,8.353397,0.055416584,0.15617919,0.51169765,-0.11532283,-19.552246,312.98154,23.766,Inf,9,"((-85473.72 + (X32 * X47)) * (X46 * 2.524813e-7)) [likelihood params: Float32[0.23540726]]"
93,1119147,4.9269867,4.9269867,16.125835,8.353397,0.055416584,0.15617919,0.51169765,-0.11532283,-19.552246,312.98154,23.496,Inf,9,"((-85473.72 + (X32 * X47)) * (X46 * 2.524813e-7)) [likelihood params: Float32[0.23540726]]"
94,1133231,4.9254875,4.9254875,29.188652,14.273243,0.052534893,0.14368223,0.5370896,-0.026078224,-38.536407,288.71902,23.728,Inf,15,"((X46 * (X32 * -52.8475)) * (-3.7695083e-9 * (((X32 * X47) * 0.0025830956) - X14))) [likelihood params: Float32[0.22920491]]"
95,1146468,-3.5572243,-3.5572243,29.188652,12.91959,0.05149188,0.15119778,0.54628015,-0.07974899,-45.665466,320.9001,23.502,Inf,15,"((X46 * (X32 * -60.289318)) * (-4.300185e-9 * (((X32 * X47) * 0.002340507) - X14))) [likelihood params: Float32[0.22691825]]"
96,1160201,-3.5572243,-3.5572243,29.188652,12.91959,0.05149188,0.15119778,0.54628015,-0.07974899,-45.665466,320.9001,23.648,Inf,15,"((X46 * (X32 * -60.289318)) * (-4.300185e-9 * (((X32 * X47) * 0.002340507) - X14))) [likelihood params: Float32[0.22691825]]"
97,1173110,-3.5572243,-3.5572243,29.188652,12.91959,0.05149188,0.15119778,0.54628015,-0.07974899,-45.665466,320.9001,22.424,Inf,15,"((X46 * (X32 * -60.289318)) * (-4.300185e-9 * (((X32 * X47) * 0.002340507) - X14))) [likelihood params: Float32[0.22691825]]"
98,1186501,-3.5572243,-3.5572243,29.188652,12.91959,0.05149188,0.15119778,0.54628015,-0.07974899,-45.665466,320.9001,22.358,Inf,15,"((X46 * (X32 * -60.289318)) * (-4.300185e-9 * (((X32 * X47) * 0.002340507) - X14))) [likelihood params: Float32[0.22691825]]"
99,1199774,-3.5572243,-3.5572243,29.188652,12.91959,0.05149188,0.15119778,0.54628015,-0.07974899,-45.665466,320.9001,23.202,Inf,15,"((X46 * (X32 * -60.289318)) * (-4.300185e-9 * (((X32 * X47) * 0.002340507) - X14))) [likelihood params: Float32[0.22691825]]"
100,1212511,-3.5572243,-3.5572243,29.188652,12.91959,0.05149188,0.15119778,0.54628015,-0.07974899,-45.665466,320.9001,22.13,Inf,15,"((X46 * (X32 * -60.289318)) * (-4.300185e-9 * (((X32 * X47) * 0.002340507) - X14))) [likelihood params: Float32[0.22691825]]"
101,1225587,-3.5572243,-3.5572243,29.188652,12.91959,0.05149188,0.15119778,0.54628015,-0.07974899,-45.665466,320.9001,21.216,Inf,15,"((X46 * (X32 * -60.289318)) * (-4.300185e-9 * (((X32 * X47) * 0.002340507) - X14))) [likelihood params: Float32[0.22691825]]"
102,1238642,-3.5572243,-3.5572243,29.188652,12.91959,0.05149188,0.15119778,0.54628015,-0.07974899,-45.665466,320.9001,21.508,Inf,15,"((X46 * (X32 * -60.289318)) * (-4.300185e-9 * (((X32 * X47) * 0.002340507) - X14))) [likelihood params: Float32[0.22691825]]"
103,1252321,-3.5572243,-3.5572243,29.188652,12.91959,0.05149188,0.15119778,0.54628015,-0.07974899,-45.665466,320.9001,22.11,Inf,15,"((X46 * (X32 * -60.289318)) * (-4.300185e-9 * (((X32 * X47) * 0.002340507) - X14))) [likelihood params: Float32[0.22691825]]"
104,1266566,-3.5572243,-3.5572243,29.188652,12.91959,0.05149188,0.15119778,0.54628015,-0.07974899,-45.665466,320.9001,22.958,Inf,15,"((X46 * (X32 * -60.289318)) * (-4.300185e-9 * (((X32 * X47) * 0.002340507) - X14))) [likelihood params: Float32[0.22691825]]"
