-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
94,1106334,-20.570133,-20.570133,31.191624,18.047508,0.04811091,0.15662125,0.5760715,-0.11847961,-69.809265,365.4816,29.534,Inf,15,"(((744.1543 * X55) * -4.7386073e-10) / (X6 / (X32 * (78538.914 - (X32 * X47))))) [likelihood params: Float32[0.21934201]]"
95,1116406,-26.636143,-26.636143,43.668274,7.369563,0.04705824,0.15568653,0.58534706,-0.111804485,-77.67398,370.95502,28.94,Inf,21,"(((-2.980007e-10 * X55) * X47) / (X6 / (X32 * (-132192.88 - ((((X32 * X47) - 116183.086) * 0.008109576) * X47))))) [likelihood params: Float32[0.21692912]]"
96,1126075,-24.405424,-24.405424,35.350506,16.574728,0.047236394,0.1562168,0.58377725,-0.11559141,-76.33066,371.4035,28.286,Inf,17,"(((-0.7224384 * X55) * (X47 * 1.1636322e-9)) / (X6 / (X32 * (69293.72 - (X32 * X47))))) [likelihood params: Float32[0.21733937]]"
97,1135848,-24.405424,-24.405424,35.350506,16.574728,0.047236394,0.1562168,0.58377725,-0.11559141,-76.33066,371.4035,30.118,Inf,17,"(((-0.7224384 * X55) * (X47 * 1.1636322e-9)) / (X6 / (X32 * (69293.72 - (X32 * X47))))) [likelihood params: Float32[0.21733937]]"
98,1145647,-24.486488,-24.486488,47.827156,6.0538483,0.04696653,0.1557998,0.5861551,-0.11261356,-78.36749,372.18372,29.208,Inf,23,"(((-1.5223697e-11 * X55) * X47) / (X6 / (X32 * (363565.34 - (((X32 * ((X32 * X47) - 13057.952)) * 0.0002463715) * X47))))) [likelihood params: Float32[0.2167176]]"
99,1155944,-24.486488,-24.486488,47.827156,6.0538483,0.04696653,0.1557998,0.5861551,-0.11261356,-78.36749,372.18372,29.504,Inf,23,"(((-1.5223697e-11 * X55) * X47) / (X6 / (X32 * (363565.34 - (((X32 * ((X32 * X47) - 13057.952)) * 0.0002463715) * X47))))) [likelihood params: Float32[0.2167176]]"
100,1166756,-27.600674,-27.600674,43.668274,6.626499,0.047028933,0.15363926,0.58560526,-0.0971843,-77.89545,363.48346,28.508,Inf,21,"(((-1.5552799e-11 * X55) * X47) / (X6 / (X32 * (366849.03 - (((X32 * (X32 * X47)) * 0.00021579412) * X47))))) [likelihood params: Float32[0.21686155]]"
101,1176977,-27.80045,-27.80045,43.668274,6.558835,0.04701146,0.1540279,0.5857593,-0.09995973,-78.02756,365.1004,28.916,Inf,21,"(((-1.6785151e-11 * X55) * X47) / (X6 / (X32 * (369629.8 - (((X32 * (X32 * X47)) * 0.00020199662) * X47))))) [likelihood params: Float32[0.21682127]]"
102,1187169,-27.80045,-27.80045,43.668274,6.558835,0.04701146,0.1540279,0.5857593,-0.09995973,-78.02756,365.1004,28.88,Inf,21,"(((-1.6785151e-11 * X55) * X47) / (X6 / (X32 * (369629.8 - (((X32 * (X32 * X47)) * 0.00020199662) * X47))))) [likelihood params: Float32[0.21682127]]"
103,1196547,-27.80045,-27.80045,43.668274,6.558835,0.04701146,0.1540279,0.5857593,-0.09995973,-78.02756,365.1004,30.098,Inf,21,"(((-1.6785151e-11 * X55) * X47) / (X6 / (X32 * (369629.8 - (((X32 * (X32 * X47)) * 0.00020199662) * X47))))) [likelihood params: Float32[0.21682127]]"
104,1206057,-27.80045,-27.80045,43.668274,6.558835,0.04701146,0.1540279,0.5857593,-0.09995973,-78.02756,365.1004,30.962,Inf,21,"(((-1.6785151e-11 * X55) * X47) / (X6 / (X32 * (369629.8 - (((X32 * (X32 * X47)) * 0.00020199662) * X47))))) [likelihood params: Float32[0.21682127]]"
105,1215086,-27.80045,-27.80045,43.668274,6.558835,0.04701146,0.1540279,0.5857593,-0.09995973,-78.02756,365.1004,30.996,Inf,21,"(((-1.6785151e-11 * X55) * X47) / (X6 / (X32 * (369629.8 - (((X32 * (X32 * X47)) * 0.00020199662) * X47))))) [likelihood params: Float32[0.21682127]]"
106,1225387,-27.80045,-27.80045,43.668274,6.558835,0.04701146,0.1540279,0.5857593,-0.09995973,-78.02756,365.1004,30.61,Inf,21,"(((-1.6785151e-11 * X55) * X47) / (X6 / (X32 * (369629.8 - (((X32 * (X32 * X47)) * 0.00020199662) * X47))))) [likelihood params: Float32[0.21682127]]"
107,1235597,-27.80045,-27.80045,43.668274,6.558835,0.04701146,0.1540279,0.5857593,-0.09995973,-78.02756,365.1004,29.432,Inf,21,"(((-1.6785151e-11 * X55) * X47) / (X6 / (X32 * (369629.8 - (((X32 * (X32 * X47)) * 0.00020199662) * X47))))) [likelihood params: Float32[0.21682127]]"
108,1246213,-27.80045,-27.80045,43.668274,6.558835,0.04701146,0.1540279,0.5857593,-0.09995973,-78.02756,365.1004,28.29,Inf,21,"(((-1.6785151e-11 * X55) * X47) / (X6 / (X32 * (369629.8 - (((X32 * (X32 * X47)) * 0.00020199662) * X47))))) [likelihood params: Float32[0.21682127]]"
109,1256319,-27.80045,-27.80045,43.668274,6.558835,0.04701146,0.1540279,0.5857593,-0.09995973,-78.02756,365.1004,26.71,Inf,21,"(((-1.6785151e-11 * X55) * X47) / (X6 / (X32 * (369629.8 - (((X32 * (X32 * X47)) * 0.00020199662) * X47))))) [likelihood params: Float32[0.21682127]]"
110,1266856,-27.80045,-27.80045,43.668274,6.558835,0.04701146,0.1540279,0.5857593,-0.09995973,-78.02756,365.1004,27.178,Inf,21,"(((-1.6785151e-11 * X55) * X47) / (X6 / (X32 * (369629.8 - (((X32 * (X32 * X47)) * 0.00020199662) * X47))))) [likelihood params: Float32[0.21682127]]"
111,1277767,-27.80045,-27.80045,43.668274,6.558835,0.04701146,0.1540279,0.5857593,-0.09995973,-78.02756,365.1004,27.478,Inf,21,"(((-1.6785151e-11 * X55) * X47) / (X6 / (X32 * (369629.8 - (((X32 * (X32 * X47)) * 0.00020199662) * X47))))) [likelihood params: Float32[0.21682127]]"
112,1288339,-27.80045,-27.80045,43.668274,6.558835,0.04701146,0.1540279,0.5857593,-0.09995973,-78.02756,365.1004,27.728,Inf,21,"(((-1.6785151e-11 * X55) * X47) / (X6 / (X32 * (369629.8 - (((X32 * (X32 * X47)) * 0.00020199662) * X47))))) [likelihood params: Float32[0.21682127]]"
113,1298275,-27.80045,-27.80045,43.668274,6.558835,0.04701146,0.1540279,0.5857593,-0.09995973,-78.02756,365.1004,28.806,Inf,21,"(((-1.6785151e-11 * X55) * X47) / (X6 / (X32 * (369629.8 - (((X32 * (X32 * X47)) * 0.00020199662) * X47))))) [likelihood params: Float32[0.21682127]]"
114,1308190,-27.80045,-27.80045,43.668274,6.558835,0.04701146,0.1540279,0.5857593,-0.09995973,-78.02756,365.1004,28.6,Inf,21,"(((-1.6785151e-11 * X55) * X47) / (X6 / (X32 * (369629.8 - (((X32 * (X32 * X47)) * 0.00020199662) * X47))))) [likelihood params: Float32[0.21682127]]"
115,1318032,-27.80045,-27.80045,43.668274,6.558835,0.04701146,0.1540279,0.5857593,-0.09995973,-78.02756,365.1004,28.446,Inf,21,"(((-1.6785151e-11 * X55) * X47) / (X6 / (X32 * (369629.8 - (((X32 * (X32 * X47)) * 0.00020199662) * X47))))) [likelihood params: Float32[0.21682127]]"
116,1327559,-27.80045,-27.80045,43.668274,6.558835,0.04701146,0.1540279,0.5857593,-0.09995973,-78.02756,365.1004,26.826,Inf,21,"(((-1.6785151e-11 * X55) * X47) / (X6 / (X32 * (369629.8 - (((X32 * (X32 * X47)) * 0.00020199662) * X47))))) [likelihood params: Float32[0.21682127]]"
117,1337827,-27.80045,-27.80045,43.668274,6.558835,0.04701146,0.1540279,0.5857593,-0.09995973,-78.02756,365.1004,26.934,Inf,21,"(((-1.6785151e-11 * X55) * X47) / (X6 / (X32 * (369629.8 - (((X32 * (X32 * X47)) * 0.00020199662) * X47))))) [likelihood params: Float32[0.21682127]]"
118,1348939,-27.80045,-27.80045,43.668274,6.558835,0.04701146,0.1540279,0.5857593,-0.09995973,-78.02756,365.1004,24.206,Inf,21,"(((-1.6785151e-11 * X55) * X47) / (X6 / (X32 * (369629.8 - (((X32 * (X32 * X47)) * 0.00020199662) * X47))))) [likelihood params: Float32[0.21682127]]"
119,1359386,-27.80045,-27.80045,43.668274,6.558835,0.04701146,0.1540279,0.5857593,-0.09995973,-78.02756,365.1004,22.93,Inf,21,"(((-1.6785151e-11 * X55) * X47) / (X6 / (X32 * (369629.8 - (((X32 * (X32 * X47)) * 0.00020199662) * X47))))) [likelihood params: Float32[0.21682127]]"
120,1369765,-27.80045,-27.80045,43.668274,6.558835,0.04701146,0.1540279,0.5857593,-0.09995973,-78.02756,365.1004,23.664,Inf,21,"(((-1.6785151e-11 * X55) * X47) / (X6 / (X32 * (369629.8 - (((X32 * (X32 * X47)) * 0.00020199662) * X47))))) [likelihood params: Float32[0.21682127]]"
121,1380252,-27.80045,-27.80045,43.668274,6.558835,0.04701146,0.1540279,0.5857593,-0.09995973,-78.02756,365.1004,25.444,Inf,21,"(((-1.6785151e-11 * X55) * X47) / (X6 / (X32 * (369629.8 - (((X32 * (X32 * X47)) * 0.00020199662) * X47))))) [likelihood params: Float32[0.21682127]]"
122,1389803,-27.80045,-27.80045,43.668274,6.558835,0.04701146,0.1540279,0.5857593,-0.09995973,-78.02756,365.1004,26.804,Inf,21,"(((-1.6785151e-11 * X55) * X47) / (X6 / (X32 * (369629.8 - (((X32 * (X32 * X47)) * 0.00020199662) * X47))))) [likelihood params: Float32[0.21682127]]"
123,1400051,-27.80045,-27.80045,43.668274,6.558835,0.04701146,0.1540279,0.5857593,-0.09995973,-78.02756,365.1004,26.376,Inf,21,"(((-1.6785151e-11 * X55) * X47) / (X6 / (X32 * (369629.8 - (((X32 * (X32 * X47)) * 0.00020199662) * X47))))) [likelihood params: Float32[0.21682127]]"
124,1409391,-27.80045,-27.80045,43.668274,6.558835,0.04701146,0.1540279,0.5857593,-0.09995973,-78.02756,365.1004,26.11,Inf,21,"(((-1.6785151e-11 * X55) * X47) / (X6 / (X32 * (369629.8 - (((X32 * (X32 * X47)) * 0.00020199662) * X47))))) [likelihood params: Float32[0.21682127]]"
125,1419394,-27.80045,-27.80045,43.668274,6.558835,0.04701146,0.1540279,0.5857593,-0.09995973,-78.02756,365.1004,25.82,Inf,21,"(((-1.6785151e-11 * X55) * X47) / (X6 / (X32 * (369629.8 - (((X32 * (X32 * X47)) * 0.00020199662) * X47))))) [likelihood params: Float32[0.21682127]]"
126,1429351,-27.80045,-27.80045,43.668274,6.558835,0.04701146,0.1540279,0.5857593,-0.09995973,-78.02756,365.1004,26.534,Inf,21,"(((-1.6785151e-11 * X55) * X47) / (X6 / (X32 * (369629.8 - (((X32 * (X32 * X47)) * 0.00020199662) * X47))))) [likelihood params: Float32[0.21682127]]"
127,1439410,-27.80045,-27.80045,43.668274,6.558835,0.04701146,0.1540279,0.5857593,-0.09995973,-78.02756,365.1004,26.364,Inf,21,"(((-1.6785151e-11 * X55) * X47) / (X6 / (X32 * (369629.8 - (((X32 * (X32 * X47)) * 0.00020199662) * X47))))) [likelihood params: Float32[0.21682127]]"
128,1448680,-27.80045,-27.80045,43.668274,6.558835,0.04701146,0.1540279,0.5857593,-0.09995973,-78.02756,365.1004,26.078,Inf,21,"(((-1.6785151e-11 * X55) * X47) / (X6 / (X32 * (369629.8 - (((X32 * (X32 * X47)) * 0.00020199662) * X47))))) [likelihood params: Float32[0.21682127]]"
129,1458405,-27.80045,-27.80045,43.668274,6.558835,0.04701146,0.1540279,0.5857593,-0.09995973,-78.02756,365.1004,26.65,Inf,21,"(((-1.6785151e-11 * X55) * X47) / (X6 / (X32 * (369629.8 - (((X32 * (X32 * X47)) * 0.00020199662) * X47))))) [likelihood params: Float32[0.21682127]]"
130,1467993,-27.80045,-27.80045,43.668274,6.558835,0.04701146,0.1540279,0.5857593,-0.09995973,-78.02756,365.1004,26.632,Inf,21,"(((-1.6785151e-11 * X55) * X47) / (X6 / (X32 * (369629.8 - (((X32 * (X32 * X47)) * 0.00020199662) * X47))))) [likelihood params: Float32[0.21682127]]"
131,1477901,-27.80045,-27.80045,43.668274,6.558835,0.04701146,0.1540279,0.5857593,-0.09995973,-78.02756,365.1004,25.702,Inf,21,"(((-1.6785151e-11 * X55) * X47) / (X6 / (X32 * (369629.8 - (((X32 * (X32 * X47)) * 0.00020199662) * X47))))) [likelihood params: Float32[0.21682127]]"
132,1487035,-27.80045,-27.80045,43.668274,6.558835,0.04701146,0.1540279,0.5857593,-0.09995973,-78.02756,365.1004,26.962,Inf,21,"(((-1.6785151e-11 * X55) * X47) / (X6 / (X32 * (369629.8 - (((X32 * (X32 * X47)) * 0.00020199662) * X47))))) [likelihood params: Float32[0.21682127]]"
133,1496443,-27.80045,-27.80045,43.668274,6.558835,0.04701146,0.1540279,0.5857593,-0.09995973,-78.02756,365.1004,28.666,Inf,21,"(((-1.6785151e-11 * X55) * X47) / (X6 / (X32 * (369629.8 - (((X32 * (X32 * X47)) * 0.00020199662) * X47))))) [likelihood params: Float32[0.21682127]]"
134,1505598,-27.80045,-27.80045,43.668274,6.558835,0.04701146,0.1540279,0.5857593,-0.09995973,-78.02756,365.1004,28.602,Inf,21,"(((-1.6785151e-11 * X55) * X47) / (X6 / (X32 * (369629.8 - (((X32 * (X32 * X47)) * 0.00020199662) * X47))))) [likelihood params: Float32[0.21682127]]"
135,1514735,-27.80045,-27.80045,43.668274,6.558835,0.04701146,0.1540279,0.5857593,-0.09995973,-78.02756,365.1004,30.19,Inf,21,"(((-1.6785151e-11 * X55) * X47) / (X6 / (X32 * (369629.8 - (((X32 * (X32 * X47)) * 0.00020199662) * X47))))) [likelihood params: Float32[0.21682127]]"
136,1523939,-27.80045,-27.80045,43.668274,6.558835,0.04701146,0.1540279,0.5857593,-0.09995973,-78.02756,365.1004,29.368,Inf,21,"(((-1.6785151e-11 * X55) * X47) / (X6 / (X32 * (369629.8 - (((X32 * (X32 * X47)) * 0.00020199662) * X47))))) [likelihood params: Float32[0.21682127]]"
137,1533277,-27.80045,-27.80045,43.668274,6.558835,0.04701146,0.1540279,0.5857593,-0.09995973,-78.02756,365.1004,28.456,Inf,21,"(((-1.6785151e-11 * X55) * X47) / (X6 / (X32 * (369629.8 - (((X32 * (X32 * X47)) * 0.00020199662) * X47))))) [likelihood params: Float32[0.21682127]]"
138,1542720,-27.80045,-27.80045,43.668274,6.558835,0.04701146,0.1540279,0.5857593,-0.09995973,-78.02756,365.1004,28.79,Inf,21,"(((-1.6785151e-11 * X55) * X47) / (X6 / (X32 * (369629.8 - (((X32 * (X32 * X47)) * 0.00020199662) * X47))))) [likelihood params: Float32[0.21682127]]"
139,1551832,-27.80045,-27.80045,43.668274,6.558835,0.04701146,0.1540279,0.5857593,-0.09995973,-78.02756,365.1004,27.756,Inf,21,"(((-1.6785151e-11 * X55) * X47) / (X6 / (X32 * (369629.8 - (((X32 * (X32 * X47)) * 0.00020199662) * X47))))) [likelihood params: Float32[0.21682127]]"
140,1560626,-27.80045,-27.80045,43.668274,6.558835,0.04701146,0.1540279,0.5857593,-0.09995973,-78.02756,365.1004,27.586,6.805647e35,21,"(((-1.6785151e-11 * X55) * X47) / (X6 / (X32 * (369629.8 - (((X32 * (X32 * X47)) * 0.00020199662) * X47))))) [likelihood params: Float32[0.21682127]]"
141,1568946,-27.80045,-27.80045,43.668274,6.558835,0.04701146,0.1540279,0.5857593,-0.09995973,-78.02756,365.1004,28.554,Inf,21,"(((-1.6785151e-11 * X55) * X47) / (X6 / (X32 * (369629.8 - (((X32 * (X32 * X47)) * 0.00020199662) * X47))))) [likelihood params: Float32[0.21682127]]"
142,1576979,-27.80045,-27.80045,43.668274,6.558835,0.04701146,0.1540279,0.5857593,-0.09995973,-78.02756,365.1004,27.716,Inf,21,"(((-1.6785151e-11 * X55) * X47) / (X6 / (X32 * (369629.8 - (((X32 * (X32 * X47)) * 0.00020199662) * X47))))) [likelihood params: Float32[0.21682127]]"
143,1584048,-27.80045,-27.80045,43.668274,6.558835,0.04701146,0.1540279,0.5857593,-0.09995973,-78.02756,365.1004,27.708,Inf,21,"(((-1.6785151e-11 * X55) * X47) / (X6 / (X32 * (369629.8 - (((X32 * (X32 * X47)) * 0.00020199662) * X47))))) [likelihood params: Float32[0.21682127]]"
144,1592337,-27.80045,-27.80045,43.668274,6.558835,0.04701146,0.1540279,0.5857593,-0.09995973,-78.02756,365.1004,26.81,Inf,21,"(((-1.6785151e-11 * X55) * X47) / (X6 / (X32 * (369629.8 - (((X32 * (X32 * X47)) * 0.00020199662) * X47))))) [likelihood params: Float32[0.21682127]]"
145,1601002,-27.80045,-27.80045,43.668274,6.558835,0.04701146,0.1540279,0.5857593,-0.09995973,-78.02756,365.1004,25.906,Inf,21,"(((-1.6785151e-11 * X55) * X47) / (X6 / (X32 * (369629.8 - (((X32 * (X32 * X47)) * 0.00020199662) * X47))))) [likelihood params: Float32[0.21682127]]"
146,1610168,-27.80045,-27.80045,43.668274,6.558835,0.04701146,0.1540279,0.5857593,-0.09995973,-78.02756,365.1004,24.522,Inf,21,"(((-1.6785151e-11 * X55) * X47) / (X6 / (X32 * (369629.8 - (((X32 * (X32 * X47)) * 0.00020199662) * X47))))) [likelihood params: Float32[0.21682127]]"
147,1619872,-27.80045,-27.80045,43.668274,6.558835,0.04701146,0.1540279,0.5857593,-0.09995973,-78.02756,365.1004,24.454,Inf,21,"(((-1.6785151e-11 * X55) * X47) / (X6 / (X32 * (369629.8 - (((X32 * (X32 * X47)) * 0.00020199662) * X47))))) [likelihood params: Float32[0.21682127]]"
148,1629598,-27.80045,-27.80045,43.668274,6.558835,0.04701146,0.1540279,0.5857593,-0.09995973,-78.02756,365.1004,24.536,Inf,21,"(((-1.6785151e-11 * X55) * X47) / (X6 / (X32 * (369629.8 - (((X32 * (X32 * X47)) * 0.00020199662) * X47))))) [likelihood params: Float32[0.21682127]]"
149,1639320,-27.80045,-27.80045,43.668274,6.558835,0.04701146,0.1540279,0.5857593,-0.09995973,-78.02756,365.1004,24.672,Inf,21,"(((-1.6785151e-11 * X55) * X47) / (X6 / (X32 * (369629.8 - (((X32 * (X32 * X47)) * 0.00020199662) * X47))))) [likelihood params: Float32[0.21682127]]"
150,1649208,-27.80045,-27.80045,43.668274,6.558835,0.04701146,0.1540279,0.5857593,-0.09995973,-78.02756,365.1004,23.76,Inf,21,"(((-1.6785151e-11 * X55) * X47) / (X6 / (X32 * (369629.8 - (((X32 * (X32 * X47)) * 0.00020199662) * X47))))) [likelihood params: Float32[0.21682127]]"
151,1659402,-27.80045,-27.80045,43.668274,6.558835,0.04701146,0.1540279,0.5857593,-0.09995973,-78.02756,365.1004,23.796,Inf,21,"(((-1.6785151e-11 * X55) * X47) / (X6 / (X32 * (369629.8 - (((X32 * (X32 * X47)) * 0.00020199662) * X47))))) [likelihood params: Float32[0.21682127]]"
152,1669011,-27.80045,-27.80045,43.668274,6.558835,0.04701146,0.1540279,0.5857593,-0.09995973,-78.02756,365.1004,24.344,Inf,21,"(((-1.6785151e-11 * X55) * X47) / (X6 / (X32 * (369629.8 - (((X32 * (X32 * X47)) * 0.00020199662) * X47))))) [likelihood params: Float32[0.21682127]]"
153,1679312,-27.80045,-27.80045,43.668274,6.558835,0.04701146,0.1540279,0.5857593,-0.09995973,-78.02756,365.1004,23.916,Inf,21,"(((-1.6785151e-11 * X55) * X47) / (X6 / (X32 * (369629.8 - (((X32 * (X32 * X47)) * 0.00020199662) * X47))))) [likelihood params: Float32[0.21682127]]"
154,1689440,-27.80045,-27.80045,43.668274,6.558835,0.04701146,0.1540279,0.5857593,-0.09995973,-78.02756,365.1004,24.468,Inf,21,"(((-1.6785151e-11 * X55) * X47) / (X6 / (X32 * (369629.8 - (((X32 * (X32 * X47)) * 0.00020199662) * X47))))) [likelihood params: Float32[0.21682127]]"
155,1698906,-27.80045,-27.80045,43.668274,6.558835,0.04701146,0.1540279,0.5857593,-0.09995973,-78.02756,365.1004,25.408,Inf,21,"(((-1.6785151e-11 * X55) * X47) / (X6 / (X32 * (369629.8 - (((X32 * (X32 * X47)) * 0.00020199662) * X47))))) [likelihood params: Float32[0.21682127]]"
156,1707838,-30.07345,-30.07345,31.191624,9.0036335,0.048048772,0.15556665,0.57661897,-0.110948324,-70.26871,362.10345,26.316,Inf,15,"(X55 / (X6 / (X32 * (-0.011597383 - (((X32 * X47) * -6.373782e-10) * X47))))) [likelihood params: Float32[0.21920034]]"
157,1717788,-30.07345,-30.07345,31.191624,9.0036335,0.048048772,0.15556665,0.57661897,-0.110948324,-70.26871,362.10345,24.508,Inf,15,"(X55 / (X6 / (X32 * (-0.011597383 - (((X32 * X47) * -6.373782e-10) * X47))))) [likelihood params: Float32[0.21920034]]"
158,1727219,-30.07345,-30.07345,31.191624,9.0036335,0.048048772,0.15556665,0.57661897,-0.110948324,-70.26871,362.10345,23.464,Inf,15,"(X55 / (X6 / (X32 * (-0.011597383 - (((X32 * X47) * -6.373782e-10) * X47))))) [likelihood params: Float32[0.21920034]]"
159,1737302,-30.07345,-30.07345,31.191624,9.0036335,0.048048772,0.15556665,0.57661897,-0.110948324,-70.26871,362.10345,23.028,Inf,15,"(X55 / (X6 / (X32 * (-0.011597383 - (((X32 * X47) * -6.373782e-10) * X47))))) [likelihood params: Float32[0.21920034]]"
160,1747024,-30.07345,-30.07345,31.191624,9.0036335,0.048048772,0.15556665,0.57661897,-0.110948324,-70.26871,362.10345,24.388,Inf,15,"(X55 / (X6 / (X32 * (-0.011597383 - (((X32 * X47) * -6.373782e-10) * X47))))) [likelihood params: Float32[0.21920034]]"
161,1756858,-30.07345,-30.07345,31.191624,9.0036335,0.048048772,0.15556665,0.57661897,-0.110948324,-70.26871,362.10345,24.708,Inf,15,"(X55 / (X6 / (X32 * (-0.011597383 - (((X32 * X47) * -6.373782e-10) * X47))))) [likelihood params: Float32[0.21920034]]"
162,1766868,-30.07345,-30.07345,31.191624,9.0036335,0.048048772,0.15556665,0.57661897,-0.110948324,-70.26871,362.10345,24.976,Inf,15,"(X55 / (X6 / (X32 * (-0.011597383 - (((X32 * X47) * -6.373782e-10) * X47))))) [likelihood params: Float32[0.21920034]]"
163,1777246,-30.07345,-30.07345,31.191624,9.0036335,0.048048772,0.15556665,0.57661897,-0.110948324,-70.26871,362.10345,24.928,Inf,15,"(X55 / (X6 / (X32 * (-0.011597383 - (((X32 * X47) * -6.373782e-10) * X47))))) [likelihood params: Float32[0.21920034]]"
164,1787497,-30.07345,-30.07345,31.191624,9.0036335,0.048048772,0.15556665,0.57661897,-0.110948324,-70.26871,362.10345,24.976,Inf,15,"(X55 / (X6 / (X32 * (-0.011597383 - (((X32 * X47) * -6.373782e-10) * X47))))) [likelihood params: Float32[0.21920034]]"
165,1797741,-30.07345,-30.07345,31.191624,9.0036335,0.048048772,0.15556665,0.57661897,-0.110948324,-70.26871,362.10345,24.532,Inf,15,"(X55 / (X6 / (X32 * (-0.011597383 - (((X32 * X47) * -6.373782e-10) * X47))))) [likelihood params: Float32[0.21920034]]"
166,1807776,-30.07345,-30.07345,31.191624,9.0036335,0.048048772,0.15556665,0.57661897,-0.110948324,-70.26871,362.10345,25.82,Inf,15,"(X55 / (X6 / (X32 * (-0.011597383 - (((X32 * X47) * -6.373782e-10) * X47))))) [likelihood params: Float32[0.21920034]]"
167,1818179,-30.07345,-30.07345,31.191624,9.0036335,0.048048772,0.15556665,0.57661897,-0.110948324,-70.26871,362.10345,25.516,Inf,15,"(X55 / (X6 / (X32 * (-0.011597383 - (((X32 * X47) * -6.373782e-10) * X47))))) [likelihood params: Float32[0.21920034]]"
168,1827506,-30.07345,-30.07345,31.191624,9.0036335,0.048048772,0.15556665,0.57661897,-0.110948324,-70.26871,362.10345,25.724,Inf,15,"(X55 / (X6 / (X32 * (-0.011597383 - (((X32 * X47) * -6.373782e-10) * X47))))) [likelihood params: Float32[0.21920034]]"
169,1836680,-30.07345,-30.07345,31.191624,9.0036335,0.048048772,0.15556665,0.57661897,-0.110948324,-70.26871,362.10345,25.192,Inf,15,"(X55 / (X6 / (X32 * (-0.011597383 - (((X32 * X47) * -6.373782e-10) * X47))))) [likelihood params: Float32[0.21920034]]"
170,1844848,-30.07345,-30.07345,31.191624,9.0036335,0.048048772,0.15556665,0.57661897,-0.110948324,-70.26871,362.10345,25.964,Inf,15,"(X55 / (X6 / (X32 * (-0.011597383 - (((X32 * X47) * -6.373782e-10) * X47))))) [likelihood params: Float32[0.21920034]]"
171,1853390,-30.07345,-30.07345,31.191624,9.0036335,0.048048772,0.15556665,0.57661897,-0.110948324,-70.26871,362.10345,26.964,Inf,15,"(X55 / (X6 / (X32 * (-0.011597383 - (((X32 * X47) * -6.373782e-10) * X47))))) [likelihood params: Float32[0.21920034]]"
172,1861740,-30.07345,-30.07345,31.191624,9.0036335,0.048048772,0.15556665,0.57661897,-0.110948324,-70.26871,362.10345,27.736,Inf,15,"(X55 / (X6 / (X32 * (-0.011597383 - (((X32 * X47) * -6.373782e-10) * X47))))) [likelihood params: Float32[0.21920034]]"
173,1870293,-30.07345,-30.07345,31.191624,9.0036335,0.048048772,0.15556665,0.57661897,-0.110948324,-70.26871,362.10345,26.136,Inf,15,"(X55 / (X6 / (X32 * (-0.011597383 - (((X32 * X47) * -6.373782e-10) * X47))))) [likelihood params: Float32[0.21920034]]"
174,1879277,-30.07345,-30.07345,31.191624,9.0036335,0.048048772,0.15556665,0.57661897,-0.110948324,-70.26871,362.10345,25.268,Inf,15,"(X55 / (X6 / (X32 * (-0.011597383 - (((X32 * X47) * -6.373782e-10) * X47))))) [likelihood params: Float32[0.21920034]]"
175,1887722,-30.07345,-30.07345,31.191624,9.0036335,0.048048772,0.15556665,0.57661897,-0.110948324,-70.26871,362.10345,25.196,Inf,15,"(X55 / (X6 / (X32 * (-0.011597383 - (((X32 * X47) * -6.373782e-10) * X47))))) [likelihood params: Float32[0.21920034]]"
176,1896173,-30.07345,-30.07345,31.191624,9.0036335,0.048048772,0.15556665,0.57661897,-0.110948324,-70.26871,362.10345,25.664,Inf,15,"(X55 / (X6 / (X32 * (-0.011597383 - (((X32 * X47) * -6.373782e-10) * X47))))) [likelihood params: Float32[0.21920034]]"
177,1904541,-30.07345,-30.07345,31.191624,9.0036335,0.048048772,0.15556665,0.57661897,-0.110948324,-70.26871,362.10345,27.696,Inf,15,"(X55 / (X6 / (X32 * (-0.011597383 - (((X32 * X47) * -6.373782e-10) * X47))))) [likelihood params: Float32[0.21920034]]"
178,1912432,-30.07345,-30.07345,31.191624,9.0036335,0.048048772,0.15556665,0.57661897,-0.110948324,-70.26871,362.10345,28.724,Inf,15,"(X55 / (X6 / (X32 * (-0.011597383 - (((X32 * X47) * -6.373782e-10) * X47))))) [likelihood params: Float32[0.21920034]]"
179,1920914,-30.07345,-30.07345,31.191624,9.0036335,0.048048772,0.15556665,0.57661897,-0.110948324,-70.26871,362.10345,28.584,Inf,15,"(X55 / (X6 / (X32 * (-0.011597383 - (((X32 * X47) * -6.373782e-10) * X47))))) [likelihood params: Float32[0.21920034]]"
180,1929947,-30.07345,-30.07345,31.191624,9.0036335,0.048048772,0.15556665,0.57661897,-0.110948324,-70.26871,362.10345,28.284,6.805647e35,15,"(X55 / (X6 / (X32 * (-0.011597383 - (((X32 * X47) * -6.373782e-10) * X47))))) [likelihood params: Float32[0.21920034]]"
