-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
43,532032,-1.903728,-1.903728,21.405012,3.0806031,0.054360975,0.15148947,0.5209991,-0.08183205,-26.389343,303.96875,22.332,Inf,11,"(((X47 * (X32 * 0.33348915)) - (155.4563 * X14)) / 3827.5876) [likelihood params: Float32[0.23315443]]"
44,546491,-1.903728,-1.903728,21.405012,3.0806031,0.054360975,0.15148947,0.5209991,-0.08183205,-26.389343,303.96875,21.812,Inf,11,"(((X47 * (X32 * 0.33348915)) - (155.4563 * X14)) / 3827.5876) [likelihood params: Float32[0.23315443]]"
45,561262,-1.903728,-1.903728,21.405012,3.0806031,0.054360975,0.15148947,0.5209991,-0.08183205,-26.389343,303.96875,21.98,Inf,11,"(((X47 * (X32 * 0.33348915)) - (155.4563 * X14)) / 3827.5876) [likelihood params: Float32[0.23315443]]"
46,575137,-1.9039102,-1.9039102,21.405012,3.080604,0.054360956,0.15148674,0.5209993,-0.08181262,-26.389526,303.95996,21.88,Inf,11,"(((X47 * (X32 * 0.33348906)) - (155.45636 * X14)) / 3827.546) [likelihood params: Float32[0.23315439]]"
47,589992,-1.9039102,-1.9039102,21.405012,3.080604,0.054360956,0.15148674,0.5209993,-0.08181262,-26.389526,303.95996,21.46,Inf,11,"(((X47 * (X32 * 0.33348906)) - (155.45636 * X14)) / 3827.546) [likelihood params: Float32[0.23315439]]"
48,604681,-13.164014,-13.164014,21.405012,10.750371,0.05154202,0.15053754,0.54583824,-0.07503402,-45.319397,318.29187,23.596,Inf,11,"(((X47 * (X32 * 2.2209207e-7)) - (9.864104e-5 * X14)) * X49) [likelihood params: Float32[0.22702876]]"
49,619162,-13.164014,-13.164014,21.405012,10.750371,0.05154202,0.15053754,0.54583824,-0.07503402,-45.319397,318.29187,22.616,Inf,11,"(((X47 * (X32 * 2.2209207e-7)) - (9.864104e-5 * X14)) * X49) [likelihood params: Float32[0.22702876]]"
50,633343,-13.164014,-13.164014,21.405012,10.750371,0.05154202,0.15053754,0.54583824,-0.07503402,-45.319397,318.29187,21.72,Inf,11,"(((X47 * (X32 * 2.2209207e-7)) - (9.864104e-5 * X14)) * X49) [likelihood params: Float32[0.22702876]]"
51,647816,-13.164014,-13.164014,21.405012,10.750371,0.05154202,0.15053754,0.54583824,-0.07503402,-45.319397,318.29187,21.18,Inf,11,"(((X47 * (X32 * 2.2209207e-7)) - (9.864104e-5 * X14)) * X49) [likelihood params: Float32[0.22702876]]"
52,661561,-13.164014,-13.164014,21.405012,10.750371,0.05154202,0.15053754,0.54583824,-0.07503402,-45.319397,318.29187,20.996,Inf,11,"(((X47 * (X32 * 2.2209207e-7)) - (9.864104e-5 * X14)) * X49) [likelihood params: Float32[0.22702876]]"
53,675495,-13.164014,-13.164014,21.405012,10.750371,0.05154202,0.15053754,0.54583824,-0.07503402,-45.319397,318.29187,19.308,Inf,11,"(((X47 * (X32 * 2.2209207e-7)) - (9.864104e-5 * X14)) * X49) [likelihood params: Float32[0.22702876]]"
54,689634,-13.164014,-13.164014,21.405012,10.750371,0.05154202,0.15053754,0.54583824,-0.07503402,-45.319397,318.29187,20.26,Inf,11,"(((X47 * (X32 * 2.2209207e-7)) - (9.864104e-5 * X14)) * X49) [likelihood params: Float32[0.22702876]]"
55,703377,-22.92635,-22.92635,21.405012,4.5541964,0.05102757,0.15823042,0.55037135,-0.12997127,-48.88556,348.49808,20.564,Inf,11,"(X32 * ((((X47 * 8.334092) * X49) + -704622.5) / 3.5094096e7)) [likelihood params: Float32[0.22589281]]"
56,717003,-22.92635,-22.92635,21.405012,4.5541964,0.05102757,0.15823042,0.55037135,-0.12997127,-48.88556,348.49808,20.34,Inf,11,"(X32 * ((((X47 * 8.334092) * X49) + -704622.5) / 3.5094096e7)) [likelihood params: Float32[0.22589281]]"
57,730346,-22.92635,-22.92635,21.405012,4.5541964,0.05102757,0.15823042,0.55037135,-0.12997127,-48.88556,348.49808,21.616,Inf,11,"(X32 * ((((X47 * 8.334092) * X49) + -704622.5) / 3.5094096e7)) [likelihood params: Float32[0.22589281]]"
58,744387,-22.92635,-22.92635,21.405012,4.5541964,0.05102757,0.15823042,0.55037135,-0.12997127,-48.88556,348.49808,22.312,Inf,11,"(X32 * ((((X47 * 8.334092) * X49) + -704622.5) / 3.5094096e7)) [likelihood params: Float32[0.22589281]]"
59,758852,-24.399977,-24.399977,21.405012,3.0806012,0.051027562,0.1582062,0.5503714,-0.12979817,-48.88559,348.4137,23.856,Inf,11,"(X32 * ((((X47 * 8.331142) * X49) + -704278.06) / 3.5092856e7)) [likelihood params: Float32[0.22589283]]"
60,772893,-24.399977,-24.399977,21.405012,3.0806012,0.051027562,0.1582062,0.5503714,-0.12979817,-48.88559,348.4137,23.424,Inf,11,"(X32 * ((((X47 * 8.331142) * X49) + -704278.06) / 3.5092856e7)) [likelihood params: Float32[0.22589283]]"
61,786799,-24.399977,-24.399977,21.405012,3.0806012,0.051027562,0.1582062,0.5503714,-0.12979817,-48.88559,348.4137,23.284,Inf,11,"(X32 * ((((X47 * 8.331142) * X49) + -704278.06) / 3.5092856e7)) [likelihood params: Float32[0.22589283]]"
62,800335,-24.399977,-24.399977,21.405012,3.0806012,0.051027562,0.1582062,0.5503714,-0.12979817,-48.88559,348.4137,24.228,Inf,11,"(X32 * ((((X47 * 8.331142) * X49) + -704278.06) / 3.5092856e7)) [likelihood params: Float32[0.22589283]]"
63,814664,-24.399977,-24.399977,21.405012,3.0806012,0.051027562,0.1582062,0.5503714,-0.12979817,-48.88559,348.4137,25.368,Inf,11,"(X32 * ((((X47 * 8.331142) * X49) + -704278.06) / 3.5092856e7)) [likelihood params: Float32[0.22589283]]"
64,829009,-24.399977,-24.399977,21.405012,3.0806012,0.051027562,0.1582062,0.5503714,-0.12979817,-48.88559,348.4137,24.68,Inf,11,"(X32 * ((((X47 * 8.331142) * X49) + -704278.06) / 3.5092856e7)) [likelihood params: Float32[0.22589283]]"
65,842512,-24.399977,-24.399977,21.405012,3.0806012,0.051027562,0.1582062,0.5503714,-0.12979817,-48.88559,348.4137,24.416,Inf,11,"(X32 * ((((X47 * 8.331142) * X49) + -704278.06) / 3.5092856e7)) [likelihood params: Float32[0.22589283]]"
66,856136,-25.534582,-25.534582,25.296831,3.080604,0.050311163,0.15691867,0.55668396,-0.12060356,-53.912018,349.19788,24.348,Inf,13,"(X32 * (((((0.0129254665 * X47) * X49) * X49) + -305981.22) / 2.8148368e7)) [likelihood params: Float32[0.2243015]]"
67,870304,-25.534706,-25.534706,25.296831,3.0806031,0.050311144,0.15691863,0.55668414,-0.12060332,-53.91214,349.19775,25.344,Inf,13,"(X32 * (((((0.0061279815 * X47) * X49) * X49) + -145066.05) / 1.3345188e7)) [likelihood params: Float32[0.2243015]]"
68,884315,-25.534706,-25.534706,25.296831,3.0806031,0.050311144,0.15691863,0.55668414,-0.12060332,-53.91214,349.19775,25.416,Inf,13,"(X32 * (((((0.0061279815 * X47) * X49) * X49) + -145066.05) / 1.3345188e7)) [likelihood params: Float32[0.2243015]]"
69,898180,-25.534706,-25.534706,25.296831,3.0806031,0.050311144,0.15691863,0.55668414,-0.12060332,-53.91214,349.19775,25.876,Inf,13,"(X32 * (((((0.0061279815 * X47) * X49) * X49) + -145066.05) / 1.3345188e7)) [likelihood params: Float32[0.2243015]]"
70,912303,-25.534706,-25.534706,25.296831,3.0806031,0.050311144,0.15691863,0.55668414,-0.12060332,-53.91214,349.19775,23.98,Inf,13,"(X32 * (((((0.0061279815 * X47) * X49) * X49) + -145066.05) / 1.3345188e7)) [likelihood params: Float32[0.2243015]]"
71,926341,-25.534706,-25.534706,25.296831,3.0806031,0.050311144,0.15691863,0.55668414,-0.12060332,-53.91214,349.19775,23.248,Inf,13,"(X32 * (((((0.0061279815 * X47) * X49) * X49) + -145066.05) / 1.3345188e7)) [likelihood params: Float32[0.2243015]]"
72,940380,-25.534706,-25.534706,25.296831,3.0806031,0.050311144,0.15691863,0.55668414,-0.12060332,-53.91214,349.19775,24.104,Inf,13,"(X32 * (((((0.0061279815 * X47) * X49) * X49) + -145066.05) / 1.3345188e7)) [likelihood params: Float32[0.2243015]]"
73,954661,-25.534706,-25.534706,25.296831,3.0806031,0.050311144,0.15691863,0.55668414,-0.12060332,-53.91214,349.19775,24.044,Inf,13,"(X32 * (((((0.0061279815 * X47) * X49) * X49) + -145066.05) / 1.3345188e7)) [likelihood params: Float32[0.2243015]]"
74,969522,-25.534706,-25.534706,25.296831,3.0806031,0.050311144,0.15691863,0.55668414,-0.12060332,-53.91214,349.19775,22.628,Inf,13,"(X32 * (((((0.0061279815 * X47) * X49) * X49) + -145066.05) / 1.3345188e7)) [likelihood params: Float32[0.2243015]]"
75,983458,-25.534706,-25.534706,25.296831,3.0806031,0.050311144,0.15691863,0.55668414,-0.12060332,-53.91214,349.19775,22.628,Inf,13,"(X32 * (((((0.0061279815 * X47) * X49) * X49) + -145066.05) / 1.3345188e7)) [likelihood params: Float32[0.2243015]]"
76,997503,-25.534706,-25.534706,25.296831,3.0806031,0.050311144,0.15691863,0.55668414,-0.12060332,-53.91214,349.19775,22.32,Inf,13,"(X32 * (((((0.0061279815 * X47) * X49) * X49) + -145066.05) / 1.3345188e7)) [likelihood params: Float32[0.2243015]]"
77,1011499,-25.534706,-25.534706,25.296831,3.0806031,0.050311144,0.15691863,0.55668414,-0.12060332,-53.91214,349.19775,22.676,Inf,13,"(X32 * (((((0.0061279815 * X47) * X49) * X49) + -145066.05) / 1.3345188e7)) [likelihood params: Float32[0.2243015]]"
78,1025447,-25.534706,-25.534706,25.296831,3.0806031,0.050311144,0.15691863,0.55668414,-0.12060332,-53.91214,349.19775,22.284,Inf,13,"(X32 * (((((0.0061279815 * X47) * X49) * X49) + -145066.05) / 1.3345188e7)) [likelihood params: Float32[0.2243015]]"
79,1040008,-25.534706,-25.534706,25.296831,3.0806031,0.050311144,0.15691863,0.55668414,-0.12060332,-53.91214,349.19775,22.464,Inf,13,"(X32 * (((((0.0061279815 * X47) * X49) * X49) + -145066.05) / 1.3345188e7)) [likelihood params: Float32[0.2243015]]"
80,1054249,-25.534706,-25.534706,25.296831,3.0806031,0.050311144,0.15691863,0.55668414,-0.12060332,-53.91214,349.19775,22.348,Inf,13,"(X32 * (((((0.0061279815 * X47) * X49) * X49) + -145066.05) / 1.3345188e7)) [likelihood params: Float32[0.2243015]]"
81,1068324,-25.534706,-25.534706,25.296831,3.0806031,0.050311144,0.15691863,0.55668414,-0.12060332,-53.91214,349.19775,22.524,Inf,13,"(X32 * (((((0.0061279815 * X47) * X49) * X49) + -145066.05) / 1.3345188e7)) [likelihood params: Float32[0.2243015]]"
82,1083176,-25.534706,-25.534706,25.296831,3.0806031,0.050311144,0.15691863,0.55668414,-0.12060332,-53.91214,349.19775,23.948,Inf,13,"(X32 * (((((0.0061279815 * X47) * X49) * X49) + -145066.05) / 1.3345188e7)) [likelihood params: Float32[0.2243015]]"
83,1098703,-25.534706,-25.534706,25.296831,3.0806031,0.050311144,0.15691863,0.55668414,-0.12060332,-53.91214,349.19775,24.636,Inf,13,"(X32 * (((((0.0061279815 * X47) * X49) * X49) + -145066.05) / 1.3345188e7)) [likelihood params: Float32[0.2243015]]"
84,1114087,-25.534706,-25.534706,25.296831,3.0806031,0.050311144,0.15691863,0.55668414,-0.12060332,-53.91214,349.19775,24.248,Inf,13,"(X32 * (((((0.0061279815 * X47) * X49) * X49) + -145066.05) / 1.3345188e7)) [likelihood params: Float32[0.2243015]]"
85,1129087,-25.534706,-25.534706,25.296831,3.0806031,0.050311144,0.15691863,0.55668414,-0.12060332,-53.91214,349.19775,23.424,Inf,13,"(X32 * (((((0.0061279815 * X47) * X49) * X49) + -145066.05) / 1.3345188e7)) [likelihood params: Float32[0.2243015]]"
86,1144532,-25.534706,-25.534706,25.296831,3.0806031,0.050311144,0.15691863,0.55668414,-0.12060332,-53.91214,349.19775,23.412,Inf,13,"(X32 * (((((0.0061279815 * X47) * X49) * X49) + -145066.05) / 1.3345188e7)) [likelihood params: Float32[0.2243015]]"
87,1159787,-25.534706,-25.534706,25.296831,3.0806031,0.050311144,0.15691863,0.55668414,-0.12060332,-53.91214,349.19775,24.316,Inf,13,"(X32 * (((((0.0061279815 * X47) * X49) * X49) + -145066.05) / 1.3345188e7)) [likelihood params: Float32[0.2243015]]"
88,1174649,-25.534706,-25.534706,25.296831,3.0806031,0.050311144,0.15691863,0.55668414,-0.12060332,-53.91214,349.19775,22.864,Inf,13,"(X32 * (((((0.0061279815 * X47) * X49) * X49) + -145066.05) / 1.3345188e7)) [likelihood params: Float32[0.2243015]]"
89,1189807,-25.534706,-25.534706,25.296831,3.0806031,0.050311144,0.15691863,0.55668414,-0.12060332,-53.91214,349.19775,22.672,Inf,13,"(X32 * (((((0.0061279815 * X47) * X49) * X49) + -145066.05) / 1.3345188e7)) [likelihood params: Float32[0.2243015]]"
90,1205652,-25.534706,-25.534706,25.296831,3.0806031,0.050311144,0.15691863,0.55668414,-0.12060332,-53.91214,349.19775,22.136,Inf,13,"(X32 * (((((0.0061279815 * X47) * X49) * X49) + -145066.05) / 1.3345188e7)) [likelihood params: Float32[0.2243015]]"
91,1221605,-25.534737,-25.534737,25.296831,3.0806031,0.05031114,0.15691867,0.55668414,-0.12060368,-53.91217,349.1978,22.732,Inf,13,"(X32 * (((((0.0061285337 * X47) * X49) * X49) + -145079.12) / 1.3346392e7)) [likelihood params: Float32[0.22430153]]"
92,1237216,-25.534737,-25.534737,25.296831,3.0806031,0.05031114,0.15691867,0.55668414,-0.12060368,-53.91217,349.1978,22.452,Inf,13,"(X32 * (((((0.0061285337 * X47) * X49) * X49) + -145079.12) / 1.3346392e7)) [likelihood params: Float32[0.22430153]]"
93,1253100,-25.534737,-25.534737,25.296831,3.0806031,0.05031114,0.15691867,0.55668414,-0.12060368,-53.91217,349.1978,23.188,Inf,13,"(X32 * (((((0.0061285337 * X47) * X49) * X49) + -145079.12) / 1.3346392e7)) [likelihood params: Float32[0.22430153]]"
94,1268543,-25.534737,-25.534737,25.296831,3.0806031,0.05031114,0.15691867,0.55668414,-0.12060368,-53.91217,349.1978,24.18,Inf,13,"(X32 * (((((0.0061285337 * X47) * X49) * X49) + -145079.12) / 1.3346392e7)) [likelihood params: Float32[0.22430153]]"
95,1283893,-25.534737,-25.534737,25.296831,3.0806031,0.05031114,0.15691867,0.55668414,-0.12060368,-53.91217,349.1978,24.128,Inf,13,"(X32 * (((((0.0061285337 * X47) * X49) * X49) + -145079.12) / 1.3346392e7)) [likelihood params: Float32[0.22430153]]"
96,1299385,-25.534737,-25.534737,25.296831,3.0806031,0.05031114,0.15691867,0.55668414,-0.12060368,-53.91217,349.1978,24.652,Inf,13,"(X32 * (((((0.0061285337 * X47) * X49) * X49) + -145079.12) / 1.3346392e7)) [likelihood params: Float32[0.22430153]]"
97,1314482,-25.534737,-25.534737,25.296831,3.0806031,0.05031114,0.15691867,0.55668414,-0.12060368,-53.91217,349.1978,25.392,Inf,13,"(X32 * (((((0.0061285337 * X47) * X49) * X49) + -145079.12) / 1.3346392e7)) [likelihood params: Float32[0.22430153]]"
98,1330303,-25.534737,-25.534737,25.296831,3.0806031,0.05031114,0.15691867,0.55668414,-0.12060368,-53.91217,349.1978,25.264,Inf,13,"(X32 * (((((0.0061285337 * X47) * X49) * X49) + -145079.12) / 1.3346392e7)) [likelihood params: Float32[0.22430153]]"
99,1344806,-25.534737,-25.534737,25.296831,3.0806031,0.05031114,0.15691867,0.55668414,-0.12060368,-53.91217,349.1978,26.044,Inf,13,"(X32 * (((((0.0061285337 * X47) * X49) * X49) + -145079.12) / 1.3346392e7)) [likelihood params: Float32[0.22430153]]"
100,1360032,-25.534737,-25.534737,25.296831,3.0806031,0.05031114,0.15691867,0.55668414,-0.12060368,-53.91217,349.1978,26.604,Inf,13,"(X32 * (((((0.0061285337 * X47) * X49) * X49) + -145079.12) / 1.3346392e7)) [likelihood params: Float32[0.22430153]]"
