-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
98,1426275,-41.19957,-41.19957,47.827156,3.080604,0.04518594,0.10213862,0.6018448,0.27059722,-92.10733,177.73357,30.226,Inf,23,"((X49 * (((X47 * ((X49 * X49) * (0.19596317 / X19))) + ((X49 * (-0.19287851 * X49)) - 26919.516)) / 1.3497106e9)) * X49) [likelihood params: Float32[0.21256977]]"
99,1442180,-41.19957,-41.19957,47.827156,3.080604,0.04518594,0.10213862,0.6018448,0.27059722,-92.10733,177.73357,30.03,Inf,23,"((X49 * (((X47 * ((X49 * X49) * (0.19596317 / X19))) + ((X49 * (-0.19287851 * X49)) - 26919.516)) / 1.3497106e9)) * X49) [likelihood params: Float32[0.21256977]]"
100,1457672,-41.19957,-41.19957,47.827156,3.080604,0.04518594,0.10213862,0.6018448,0.27059722,-92.10733,177.73357,30.474,Inf,23,"((X49 * (((X47 * ((X49 * X49) * (0.19596317 / X19))) + ((X49 * (-0.19287851 * X49)) - 26919.516)) / 1.3497106e9)) * X49) [likelihood params: Float32[0.21256977]]"
101,1473431,-41.19957,-41.19957,47.827156,3.080604,0.04518594,0.10213862,0.6018448,0.27059722,-92.10733,177.73357,30.784,Inf,23,"((X49 * (((X47 * ((X49 * X49) * (0.19596317 / X19))) + ((X49 * (-0.19287851 * X49)) - 26919.516)) / 1.3497106e9)) * X49) [likelihood params: Float32[0.21256977]]"
102,1488833,-49.900784,-49.900784,33.08047,3.0806036,0.045960914,0.11147552,0.5950161,0.20391965,-86.06186,210.04538,30.51,Inf,17,"((X49 * (((X47 * ((X49 * X49) * (0.3097692 / X19))) + -67808.01) / 2.6371284e9)) * X49) [likelihood params: Float32[0.21438502]]"
103,1504429,-49.900784,-49.900784,33.08047,3.0806036,0.045960914,0.11147552,0.5950161,0.20391965,-86.06186,210.04538,29.654,Inf,17,"((X49 * (((X47 * ((X49 * X49) * (0.3097692 / X19))) + -67808.01) / 2.6371284e9)) * X49) [likelihood params: Float32[0.21438502]]"
104,1520068,-49.900784,-49.900784,33.08047,3.0806036,0.045960914,0.11147552,0.5950161,0.20391965,-86.06186,210.04538,30.028,Inf,17,"((X49 * (((X47 * ((X49 * X49) * (0.3097692 / X19))) + -67808.01) / 2.6371284e9)) * X49) [likelihood params: Float32[0.21438502]]"
105,1535214,-50.532867,-50.532867,33.08047,3.0806026,0.045879275,0.11262972,0.5957355,0.19567716,-86.69394,214.96127,32.152,Inf,17,"((X47 * (((X47 * ((X49 * X49) * (0.16273074 / X19))) + -35809.566) / 1.3497106e9)) * X49) [likelihood params: Float32[0.21419454]]"
106,1550443,-50.532867,-50.532867,33.08047,3.0806026,0.045879275,0.11262972,0.5957355,0.19567716,-86.69394,214.96127,33.378,Inf,17,"((X47 * (((X47 * ((X49 * X49) * (0.16273074 / X19))) + -35809.566) / 1.3497106e9)) * X49) [likelihood params: Float32[0.21419454]]"
107,1564100,-50.53302,-50.53302,33.08047,3.0806026,0.045879252,0.11262959,0.59573567,0.19567806,-86.69409,214.96082,31.652,Inf,17,"((X47 * (((X47 * ((X49 * X49) * (0.16272941 / X19))) + -35808.94) / 1.349713e9)) * X49) [likelihood params: Float32[0.21419452]]"
108,1578701,-50.53302,-50.53302,33.08047,3.0806026,0.045879252,0.11262959,0.59573567,0.19567806,-86.69409,214.96082,30.688,Inf,17,"((X47 * (((X47 * ((X49 * X49) * (0.16272941 / X19))) + -35808.94) / 1.349713e9)) * X49) [likelihood params: Float32[0.21419452]]"
109,1593999,-50.53302,-50.53302,33.08047,3.0806026,0.045879252,0.11262959,0.59573567,0.19567806,-86.69409,214.96082,28.864,Inf,17,"((X47 * (((X47 * ((X49 * X49) * (0.16272941 / X19))) + -35808.94) / 1.349713e9)) * X49) [likelihood params: Float32[0.21419452]]"
110,1608558,-50.53302,-50.53302,33.08047,3.0806026,0.045879252,0.11262959,0.59573567,0.19567806,-86.69409,214.96082,29.274,Inf,17,"((X47 * (((X47 * ((X49 * X49) * (0.16272941 / X19))) + -35808.94) / 1.349713e9)) * X49) [likelihood params: Float32[0.21419452]]"
111,1623775,-50.53302,-50.53302,33.08047,3.0806026,0.045879252,0.11262959,0.59573567,0.19567806,-86.69409,214.96082,30.232,Inf,17,"((X47 * (((X47 * ((X49 * X49) * (0.16272941 / X19))) + -35808.94) / 1.349713e9)) * X49) [likelihood params: Float32[0.21419452]]"
112,1637817,-56.472324,-56.472324,31.191624,3.5375905,0.045301214,0.098380506,0.600829,0.2974351,-91.20154,162.43959,30.398,Inf,15,"(0.0007271049 + (((X47 * ((X49 * X49) * (7.9570847 / X19))) - 2.146027e6) / 415195.72)) [likelihood params: Float32[0.21284081]]"
113,1652822,-56.472324,-56.472324,31.191624,3.5375905,0.045301214,0.098380506,0.600829,0.2974351,-91.20154,162.43959,27.588,Inf,15,"(0.0007271049 + (((X47 * ((X49 * X49) * (7.9570847 / X19))) - 2.146027e6) / 415195.72)) [likelihood params: Float32[0.21284081]]"
114,1667850,-56.472324,-56.472324,31.191624,3.5375905,0.045301214,0.098380506,0.600829,0.2974351,-91.20154,162.43959,26.988,Inf,15,"(0.0007271049 + (((X47 * ((X49 * X49) * (7.9570847 / X19))) - 2.146027e6) / 415195.72)) [likelihood params: Float32[0.21284081]]"
115,1682602,-56.472324,-56.472324,31.191624,3.5375905,0.045301214,0.098380506,0.600829,0.2974351,-91.20154,162.43959,27.622,Inf,15,"(0.0007271049 + (((X47 * ((X49 * X49) * (7.9570847 / X19))) - 2.146027e6) / 415195.72)) [likelihood params: Float32[0.21284081]]"
116,1697345,-56.472324,-56.472324,31.191624,3.5375905,0.045301214,0.098380506,0.600829,0.2974351,-91.20154,162.43959,28.602,Inf,15,"(0.0007271049 + (((X47 * ((X49 * X49) * (7.9570847 / X19))) - 2.146027e6) / 415195.72)) [likelihood params: Float32[0.21284081]]"
117,1711928,-56.472324,-56.472324,31.191624,3.5375905,0.045301214,0.098380506,0.600829,0.2974351,-91.20154,162.43959,26.856,Inf,15,"(0.0007271049 + (((X47 * ((X49 * X49) * (7.9570847 / X19))) - 2.146027e6) / 415195.72)) [likelihood params: Float32[0.21284081]]"
118,1725917,-56.472324,-56.472324,31.191624,3.5375905,0.045301214,0.098380506,0.600829,0.2974351,-91.20154,162.43959,28.952,Inf,15,"(0.0007271049 + (((X47 * ((X49 * X49) * (7.9570847 / X19))) - 2.146027e6) / 415195.72)) [likelihood params: Float32[0.21284081]]"
119,1739541,-56.472324,-56.472324,31.191624,3.5375905,0.045301214,0.098380506,0.600829,0.2974351,-91.20154,162.43959,29.044,Inf,15,"(0.0007271049 + (((X47 * ((X49 * X49) * (7.9570847 / X19))) - 2.146027e6) / 415195.72)) [likelihood params: Float32[0.21284081]]"
120,1753948,-56.472324,-56.472324,31.191624,3.5375905,0.045301214,0.098380506,0.600829,0.2974351,-91.20154,162.43959,30.532,Inf,15,"(0.0007271049 + (((X47 * ((X49 * X49) * (7.9570847 / X19))) - 2.146027e6) / 415195.72)) [likelihood params: Float32[0.21284081]]"
121,1766946,-56.472324,-56.472324,31.191624,3.5375905,0.045301214,0.098380506,0.600829,0.2974351,-91.20154,162.43959,31.0,Inf,15,"(0.0007271049 + (((X47 * ((X49 * X49) * (7.9570847 / X19))) - 2.146027e6) / 415195.72)) [likelihood params: Float32[0.21284081]]"
122,1781341,-56.472324,-56.472324,31.191624,3.5375905,0.045301214,0.098380506,0.600829,0.2974351,-91.20154,162.43959,30.87,Inf,15,"(0.0007271049 + (((X47 * ((X49 * X49) * (7.9570847 / X19))) - 2.146027e6) / 415195.72)) [likelihood params: Float32[0.21284081]]"
123,1794690,-56.472324,-56.472324,31.191624,3.5375905,0.045301214,0.098380506,0.600829,0.2974351,-91.20154,162.43959,28.498,Inf,15,"(0.0007271049 + (((X47 * ((X49 * X49) * (7.9570847 / X19))) - 2.146027e6) / 415195.72)) [likelihood params: Float32[0.21284081]]"
124,1808128,-56.472324,-56.472324,31.191624,3.5375905,0.045301214,0.098380506,0.600829,0.2974351,-91.20154,162.43959,27.638,Inf,15,"(0.0007271049 + (((X47 * ((X49 * X49) * (7.9570847 / X19))) - 2.146027e6) / 415195.72)) [likelihood params: Float32[0.21284081]]"
125,1820986,-56.472324,-56.472324,31.191624,3.5375905,0.045301214,0.098380506,0.600829,0.2974351,-91.20154,162.43959,27.67,Inf,15,"(0.0007271049 + (((X47 * ((X49 * X49) * (7.9570847 / X19))) - 2.146027e6) / 415195.72)) [likelihood params: Float32[0.21284081]]"
126,1834376,-56.472324,-56.472324,31.191624,3.5375905,0.045301214,0.098380506,0.600829,0.2974351,-91.20154,162.43959,30.212,Inf,15,"(0.0007271049 + (((X47 * ((X49 * X49) * (7.9570847 / X19))) - 2.146027e6) / 415195.72)) [likelihood params: Float32[0.21284081]]"
127,1846790,-56.472324,-56.472324,31.191624,3.5375905,0.045301214,0.098380506,0.600829,0.2974351,-91.20154,162.43959,30.31,Inf,15,"(0.0007271049 + (((X47 * ((X49 * X49) * (7.9570847 / X19))) - 2.146027e6) / 415195.72)) [likelihood params: Float32[0.21284081]]"
128,1858929,-56.472324,-56.472324,31.191624,3.5375905,0.045301214,0.098380506,0.600829,0.2974351,-91.20154,162.43959,29.524,Inf,15,"(0.0007271049 + (((X47 * ((X49 * X49) * (7.9570847 / X19))) - 2.146027e6) / 415195.72)) [likelihood params: Float32[0.21284081]]"
129,1870865,-56.472324,-56.472324,31.191624,3.5375905,0.045301214,0.098380506,0.600829,0.2974351,-91.20154,162.43959,30.174,Inf,15,"(0.0007271049 + (((X47 * ((X49 * X49) * (7.9570847 / X19))) - 2.146027e6) / 415195.72)) [likelihood params: Float32[0.21284081]]"
130,1882494,-56.472324,-56.472324,31.191624,3.5375905,0.045301214,0.098380506,0.600829,0.2974351,-91.20154,162.43959,31.702,Inf,15,"(0.0007271049 + (((X47 * ((X49 * X49) * (7.9570847 / X19))) - 2.146027e6) / 415195.72)) [likelihood params: Float32[0.21284081]]"
131,1894321,-56.472324,-56.472324,31.191624,3.5375905,0.045301214,0.098380506,0.600829,0.2974351,-91.20154,162.43959,32.608,Inf,15,"(0.0007271049 + (((X47 * ((X49 * X49) * (7.9570847 / X19))) - 2.146027e6) / 415195.72)) [likelihood params: Float32[0.21284081]]"
132,1906059,-56.472324,-56.472324,31.191624,3.5375905,0.045301214,0.098380506,0.600829,0.2974351,-91.20154,162.43959,31.062,Inf,15,"(0.0007271049 + (((X47 * ((X49 * X49) * (7.9570847 / X19))) - 2.146027e6) / 415195.72)) [likelihood params: Float32[0.21284081]]"
133,1917297,-56.472324,-56.472324,31.191624,3.5375905,0.045301214,0.098380506,0.600829,0.2974351,-91.20154,162.43959,30.964,Inf,15,"(0.0007271049 + (((X47 * ((X49 * X49) * (7.9570847 / X19))) - 2.146027e6) / 415195.72)) [likelihood params: Float32[0.21284081]]"
134,1928760,-56.472324,-56.472324,31.191624,3.5375905,0.045301214,0.098380506,0.600829,0.2974351,-91.20154,162.43959,30.006,Inf,15,"(0.0007271049 + (((X47 * ((X49 * X49) * (7.9570847 / X19))) - 2.146027e6) / 415195.72)) [likelihood params: Float32[0.21284081]]"
135,1941059,-56.472324,-56.472324,31.191624,3.5375905,0.045301214,0.098380506,0.600829,0.2974351,-91.20154,162.43959,29.274,Inf,15,"(0.0007271049 + (((X47 * ((X49 * X49) * (7.9570847 / X19))) - 2.146027e6) / 415195.72)) [likelihood params: Float32[0.21284081]]"
136,1952806,-56.472324,-56.472324,31.191624,3.5375905,0.045301214,0.098380506,0.600829,0.2974351,-91.20154,162.43959,28.614,Inf,15,"(0.0007271049 + (((X47 * ((X49 * X49) * (7.9570847 / X19))) - 2.146027e6) / 415195.72)) [likelihood params: Float32[0.21284081]]"
137,1964965,-56.472324,-56.472324,31.191624,3.5375905,0.045301214,0.098380506,0.600829,0.2974351,-91.20154,162.43959,27.478,Inf,15,"(0.0007271049 + (((X47 * ((X49 * X49) * (7.9570847 / X19))) - 2.146027e6) / 415195.72)) [likelihood params: Float32[0.21284081]]"
138,1978187,-56.472324,-56.472324,31.191624,3.5375905,0.045301214,0.098380506,0.600829,0.2974351,-91.20154,162.43959,24.616,Inf,15,"(0.0007271049 + (((X47 * ((X49 * X49) * (7.9570847 / X19))) - 2.146027e6) / 415195.72)) [likelihood params: Float32[0.21284081]]"
139,1991433,-56.472324,-56.472324,31.191624,3.5375905,0.045301214,0.098380506,0.600829,0.2974351,-91.20154,162.43959,23.468,Inf,15,"(0.0007271049 + (((X47 * ((X49 * X49) * (7.9570847 / X19))) - 2.146027e6) / 415195.72)) [likelihood params: Float32[0.21284081]]"
140,2003629,-56.472324,-56.472324,31.191624,3.5375905,0.045301214,0.098380506,0.600829,0.2974351,-91.20154,162.43959,23.612,Inf,15,"(0.0007271049 + (((X47 * ((X49 * X49) * (7.9570847 / X19))) - 2.146027e6) / 415195.72)) [likelihood params: Float32[0.21284081]]"
141,2016678,-56.472324,-56.472324,31.191624,3.5375905,0.045301214,0.098380506,0.600829,0.2974351,-91.20154,162.43959,24.046,Inf,15,"(0.0007271049 + (((X47 * ((X49 * X49) * (7.9570847 / X19))) - 2.146027e6) / 415195.72)) [likelihood params: Float32[0.21284081]]"
142,2030167,-56.472324,-56.472324,31.191624,3.5375905,0.045301214,0.098380506,0.600829,0.2974351,-91.20154,162.43959,22.98,Inf,15,"(0.0007271049 + (((X47 * ((X49 * X49) * (7.9570847 / X19))) - 2.146027e6) / 415195.72)) [likelihood params: Float32[0.21284081]]"
143,2042844,-59.127426,-59.127426,21.405012,10.669127,0.04530121,0.098379,0.6008291,0.29744583,-91.20157,162.43364,21.978,Inf,11,"((X47 * ((X49 * X49) * (1.9162928e-5 / X19))) - 5.1672487) [likelihood params: Float32[0.21284084]]"
144,2055670,-59.127426,-59.127426,21.405012,10.669127,0.04530121,0.098379,0.6008291,0.29744583,-91.20157,162.43364,22.78,Inf,11,"((X47 * ((X49 * X49) * (1.9162928e-5 / X19))) - 5.1672487) [likelihood params: Float32[0.21284084]]"
145,2068109,-59.127426,-59.127426,21.405012,10.669127,0.04530121,0.098379,0.6008291,0.29744583,-91.20157,162.43364,23.41,Inf,11,"((X47 * ((X49 * X49) * (1.9162928e-5 / X19))) - 5.1672487) [likelihood params: Float32[0.21284084]]"
146,2080054,-59.127426,-59.127426,21.405012,10.669127,0.04530121,0.098379,0.6008291,0.29744583,-91.20157,162.43364,23.742,Inf,11,"((X47 * ((X49 * X49) * (1.9162928e-5 / X19))) - 5.1672487) [likelihood params: Float32[0.21284084]]"
147,2091750,-60.79299,-60.79299,27.03274,4.297163,0.045183957,0.09959133,0.60186225,0.2887882,-92.122894,167.73647,22.994,Inf,13,"(((1024.005 * X49) - (((X47 / X19) * -47785.086) + 460407.2)) / 21421.625) [likelihood params: Float32[0.2125652]]"
148,2104095,-60.79299,-60.79299,27.03274,4.297163,0.045183957,0.09959133,0.60186225,0.2887882,-92.122894,167.73647,22.342,Inf,13,"(((1024.005 * X49) - (((X47 / X19) * -47785.086) + 460407.2)) / 21421.625) [likelihood params: Float32[0.2125652]]"
149,2115949,-61.01002,-61.01002,27.03274,4.080043,0.045183964,0.099597745,0.6018622,0.28874242,-92.1228,167.76161,22.634,Inf,13,"(((X49 * 2.575829e9) - (((X47 / X19) * -1.2017695e11) + 1.1580572e12)) / 5.3881434e10) [likelihood params: Float32[0.21256521]]"
150,2127535,-61.01002,-61.01002,27.03274,4.080043,0.045183964,0.099597745,0.6018622,0.28874242,-92.1228,167.76161,24.45,Inf,13,"(((X49 * 2.575829e9) - (((X47 / X19) * -1.2017695e11) + 1.1580572e12)) / 5.3881434e10) [likelihood params: Float32[0.21256521]]"
151,2139071,-61.01002,-61.01002,27.03274,4.080043,0.045183964,0.099597745,0.6018622,0.28874242,-92.1228,167.76161,26.736,Inf,13,"(((X49 * 2.575829e9) - (((X47 / X19) * -1.2017695e11) + 1.1580572e12)) / 5.3881434e10) [likelihood params: Float32[0.21256521]]"
152,2150034,-61.01002,-61.01002,27.03274,4.080043,0.045183964,0.099597745,0.6018622,0.28874242,-92.1228,167.76161,27.176,Inf,13,"(((X49 * 2.575829e9) - (((X47 / X19) * -1.2017695e11) + 1.1580572e12)) / 5.3881434e10) [likelihood params: Float32[0.21256521]]"
153,2160691,-61.01002,-61.01002,27.03274,4.080043,0.045183964,0.099597745,0.6018622,0.28874242,-92.1228,167.76161,28.836,Inf,13,"(((X49 * 2.575829e9) - (((X47 / X19) * -1.2017695e11) + 1.1580572e12)) / 5.3881434e10) [likelihood params: Float32[0.21256521]]"
154,2172208,-61.01002,-61.01002,27.03274,4.080043,0.045183964,0.099597745,0.6018622,0.28874242,-92.1228,167.76161,28.444,Inf,13,"(((X49 * 2.575829e9) - (((X47 / X19) * -1.2017695e11) + 1.1580572e12)) / 5.3881434e10) [likelihood params: Float32[0.21256521]]"
155,2183020,-61.01002,-61.01002,27.03274,4.080043,0.045183964,0.099597745,0.6018622,0.28874242,-92.1228,167.76161,27.922,Inf,13,"(((X49 * 2.575829e9) - (((X47 / X19) * -1.2017695e11) + 1.1580572e12)) / 5.3881434e10) [likelihood params: Float32[0.21256521]]"
156,2194607,-61.01002,-61.01002,27.03274,4.080043,0.045183964,0.099597745,0.6018622,0.28874242,-92.1228,167.76161,27.0,Inf,13,"(((X49 * 2.575829e9) - (((X47 / X19) * -1.2017695e11) + 1.1580572e12)) / 5.3881434e10) [likelihood params: Float32[0.21256521]]"
157,2205815,-61.01002,-61.01002,27.03274,4.080043,0.045183964,0.099597745,0.6018622,0.28874242,-92.1228,167.76161,25.782,Inf,13,"(((X49 * 2.575829e9) - (((X47 / X19) * -1.2017695e11) + 1.1580572e12)) / 5.3881434e10) [likelihood params: Float32[0.21256521]]"
158,2217634,-61.01002,-61.01002,27.03274,4.080043,0.045183964,0.099597745,0.6018622,0.28874242,-92.1228,167.76161,25.33,Inf,13,"(((X49 * 2.575829e9) - (((X47 / X19) * -1.2017695e11) + 1.1580572e12)) / 5.3881434e10) [likelihood params: Float32[0.21256521]]"
159,2229365,-61.01002,-61.01002,27.03274,4.080043,0.045183964,0.099597745,0.6018622,0.28874242,-92.1228,167.76161,26.132,Inf,13,"(((X49 * 2.575829e9) - (((X47 / X19) * -1.2017695e11) + 1.1580572e12)) / 5.3881434e10) [likelihood params: Float32[0.21256521]]"
160,2241133,-61.01002,-61.01002,27.03274,4.080043,0.045183964,0.099597745,0.6018622,0.28874242,-92.1228,167.76161,27.438,Inf,13,"(((X49 * 2.575829e9) - (((X47 / X19) * -1.2017695e11) + 1.1580572e12)) / 5.3881434e10) [likelihood params: Float32[0.21256521]]"
161,2252231,-61.01002,-61.01002,27.03274,4.080043,0.045183964,0.099597745,0.6018622,0.28874242,-92.1228,167.76161,29.606,Inf,13,"(((X49 * 2.575829e9) - (((X47 / X19) * -1.2017695e11) + 1.1580572e12)) / 5.3881434e10) [likelihood params: Float32[0.21256521]]"
162,2262557,-61.01002,-61.01002,27.03274,4.080043,0.045183964,0.099597745,0.6018622,0.28874242,-92.1228,167.76161,27.578,Inf,13,"(((X49 * 2.575829e9) - (((X47 / X19) * -1.2017695e11) + 1.1580572e12)) / 5.3881434e10) [likelihood params: Float32[0.21256521]]"
163,2273058,-61.01002,-61.01002,27.03274,4.080043,0.045183964,0.099597745,0.6018622,0.28874242,-92.1228,167.76161,26.782,Inf,13,"(((X49 * 2.575829e9) - (((X47 / X19) * -1.2017695e11) + 1.1580572e12)) / 5.3881434e10) [likelihood params: Float32[0.21256521]]"
164,2283970,-61.01002,-61.01002,27.03274,4.080043,0.045183964,0.099597745,0.6018622,0.28874242,-92.1228,167.76161,28.74,Inf,13,"(((X49 * 2.575829e9) - (((X47 / X19) * -1.2017695e11) + 1.1580572e12)) / 5.3881434e10) [likelihood params: Float32[0.21256521]]"
165,2294936,-61.01002,-61.01002,27.03274,4.080043,0.045183964,0.099597745,0.6018622,0.28874242,-92.1228,167.76161,28.242,Inf,13,"(((X49 * 2.575829e9) - (((X47 / X19) * -1.2017695e11) + 1.1580572e12)) / 5.3881434e10) [likelihood params: Float32[0.21256521]]"
166,2306220,-61.01002,-61.01002,27.03274,4.080043,0.045183964,0.099597745,0.6018622,0.28874242,-92.1228,167.76161,28.504,Inf,13,"(((X49 * 2.575829e9) - (((X47 / X19) * -1.2017695e11) + 1.1580572e12)) / 5.3881434e10) [likelihood params: Float32[0.21256521]]"
167,2316778,-61.01002,-61.01002,27.03274,4.080043,0.045183964,0.099597745,0.6018622,0.28874242,-92.1228,167.76161,27.34,Inf,13,"(((X49 * 2.575829e9) - (((X47 / X19) * -1.2017695e11) + 1.1580572e12)) / 5.3881434e10) [likelihood params: Float32[0.21256521]]"
168,2327788,-61.01002,-61.01002,27.03274,4.080043,0.045183964,0.099597745,0.6018622,0.28874242,-92.1228,167.76161,26.65,Inf,13,"(((X49 * 2.575829e9) - (((X47 / X19) * -1.2017695e11) + 1.1580572e12)) / 5.3881434e10) [likelihood params: Float32[0.21256521]]"
169,2338899,-61.01002,-61.01002,27.03274,4.080043,0.045183964,0.099597745,0.6018622,0.28874242,-92.1228,167.76161,26.756,Inf,13,"(((X49 * 2.575829e9) - (((X47 / X19) * -1.2017695e11) + 1.1580572e12)) / 5.3881434e10) [likelihood params: Float32[0.21256521]]"
170,2350468,-61.01002,-61.01002,27.03274,4.080043,0.045183964,0.099597745,0.6018622,0.28874242,-92.1228,167.76161,27.162,Inf,13,"(((X49 * 2.575829e9) - (((X47 / X19) * -1.2017695e11) + 1.1580572e12)) / 5.3881434e10) [likelihood params: Float32[0.21256521]]"
171,2361871,-61.01002,-61.01002,27.03274,4.080043,0.045183964,0.099597745,0.6018622,0.28874242,-92.1228,167.76161,27.232,Inf,13,"(((X49 * 2.575829e9) - (((X47 / X19) * -1.2017695e11) + 1.1580572e12)) / 5.3881434e10) [likelihood params: Float32[0.21256521]]"
172,2373456,-61.01002,-61.01002,27.03274,4.080043,0.045183964,0.099597745,0.6018622,0.28874242,-92.1228,167.76161,27.406,Inf,13,"(((X49 * 2.575829e9) - (((X47 / X19) * -1.2017695e11) + 1.1580572e12)) / 5.3881434e10) [likelihood params: Float32[0.21256521]]"
173,2384658,-61.01002,-61.01002,27.03274,4.080043,0.045183964,0.099597745,0.6018622,0.28874242,-92.1228,167.76161,26.98,Inf,13,"(((X49 * 2.575829e9) - (((X47 / X19) * -1.2017695e11) + 1.1580572e12)) / 5.3881434e10) [likelihood params: Float32[0.21256521]]"
174,2395252,-61.01002,-61.01002,27.03274,4.080043,0.045183964,0.099597745,0.6018622,0.28874242,-92.1228,167.76161,26.404,Inf,13,"(((X49 * 2.575829e9) - (((X47 / X19) * -1.2017695e11) + 1.1580572e12)) / 5.3881434e10) [likelihood params: Float32[0.21256521]]"
175,2406335,-61.01002,-61.01002,27.03274,4.080043,0.045183964,0.099597745,0.6018622,0.28874242,-92.1228,167.76161,28.168,Inf,13,"(((X49 * 2.575829e9) - (((X47 / X19) * -1.2017695e11) + 1.1580572e12)) / 5.3881434e10) [likelihood params: Float32[0.21256521]]"
176,2416677,-61.01002,-61.01002,27.03274,4.080043,0.045183964,0.099597745,0.6018622,0.28874242,-92.1228,167.76161,27.956,Inf,13,"(((X49 * 2.575829e9) - (((X47 / X19) * -1.2017695e11) + 1.1580572e12)) / 5.3881434e10) [likelihood params: Float32[0.21256521]]"
177,2426622,-61.01002,-61.01002,27.03274,4.080043,0.045183964,0.099597745,0.6018622,0.28874242,-92.1228,167.76161,28.622,Inf,13,"(((X49 * 2.575829e9) - (((X47 / X19) * -1.2017695e11) + 1.1580572e12)) / 5.3881434e10) [likelihood params: Float32[0.21256521]]"
178,2436505,-61.01002,-61.01002,27.03274,4.080043,0.045183964,0.099597745,0.6018622,0.28874242,-92.1228,167.76161,30.184,Inf,13,"(((X49 * 2.575829e9) - (((X47 / X19) * -1.2017695e11) + 1.1580572e12)) / 5.3881434e10) [likelihood params: Float32[0.21256521]]"
179,2446923,-61.01002,-61.01002,27.03274,4.080043,0.045183964,0.099597745,0.6018622,0.28874242,-92.1228,167.76161,27.98,Inf,13,"(((X49 * 2.575829e9) - (((X47 / X19) * -1.2017695e11) + 1.1580572e12)) / 5.3881434e10) [likelihood params: Float32[0.21256521]]"
180,2457643,-61.01002,-61.01002,27.03274,4.080043,0.045183964,0.099597745,0.6018622,0.28874242,-92.1228,167.76161,29.478,Inf,13,"(((X49 * 2.575829e9) - (((X47 / X19) * -1.2017695e11) + 1.1580572e12)) / 5.3881434e10) [likelihood params: Float32[0.21256521]]"
181,2468054,-61.01002,-61.01002,27.03274,4.080043,0.045183964,0.099597745,0.6018622,0.28874242,-92.1228,167.76161,27.808,Inf,13,"(((X49 * 2.575829e9) - (((X47 / X19) * -1.2017695e11) + 1.1580572e12)) / 5.3881434e10) [likelihood params: Float32[0.21256521]]"
182,2478914,-61.01002,-61.01002,27.03274,4.080043,0.045183964,0.099597745,0.6018622,0.28874242,-92.1228,167.76161,27.964,Inf,13,"(((X49 * 2.575829e9) - (((X47 / X19) * -1.2017695e11) + 1.1580572e12)) / 5.3881434e10) [likelihood params: Float32[0.21256521]]"
183,2489774,-61.01002,-61.01002,27.03274,4.080043,0.045183964,0.099597745,0.6018622,0.28874242,-92.1228,167.76161,28.83,Inf,13,"(((X49 * 2.575829e9) - (((X47 / X19) * -1.2017695e11) + 1.1580572e12)) / 5.3881434e10) [likelihood params: Float32[0.21256521]]"
184,2500360,-61.01002,-61.01002,27.03274,4.080043,0.045183964,0.099597745,0.6018622,0.28874242,-92.1228,167.76161,29.358,Inf,13,"(((X49 * 2.575829e9) - (((X47 / X19) * -1.2017695e11) + 1.1580572e12)) / 5.3881434e10) [likelihood params: Float32[0.21256521]]"
185,2511156,-61.01002,-61.01002,27.03274,4.080043,0.045183964,0.099597745,0.6018622,0.28874242,-92.1228,167.76161,28.948,Inf,13,"(((X49 * 2.575829e9) - (((X47 / X19) * -1.2017695e11) + 1.1580572e12)) / 5.3881434e10) [likelihood params: Float32[0.21256521]]"
186,2521948,-61.01002,-61.01002,27.03274,4.080043,0.045183964,0.099597745,0.6018622,0.28874242,-92.1228,167.76161,28.228,Inf,13,"(((X49 * 2.575829e9) - (((X47 / X19) * -1.2017695e11) + 1.1580572e12)) / 5.3881434e10) [likelihood params: Float32[0.21256521]]"
187,2533326,-61.01002,-61.01002,27.03274,4.080043,0.045183964,0.099597745,0.6018622,0.28874242,-92.1228,167.76161,28.076,Inf,13,"(((X49 * 2.575829e9) - (((X47 / X19) * -1.2017695e11) + 1.1580572e12)) / 5.3881434e10) [likelihood params: Float32[0.21256521]]"
188,2544663,-61.01002,-61.01002,27.03274,4.080043,0.045183964,0.099597745,0.6018622,0.28874242,-92.1228,167.76161,26.75,Inf,13,"(((X49 * 2.575829e9) - (((X47 / X19) * -1.2017695e11) + 1.1580572e12)) / 5.3881434e10) [likelihood params: Float32[0.21256521]]"
189,2556204,-61.01002,-61.01002,27.03274,4.080043,0.045183964,0.099597745,0.6018622,0.28874242,-92.1228,167.76161,25.352,Inf,13,"(((X49 * 2.575829e9) - (((X47 / X19) * -1.2017695e11) + 1.1580572e12)) / 5.3881434e10) [likelihood params: Float32[0.21256521]]"
