-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
104,1177602,-2.8389816,-2.8389816,39.509388,5.3128242,0.05120362,0.14254944,0.54882014,-0.017988563,-47.661194,292.85785,22.728,Inf,19,"((X32 * (X31 - 76.509544)) * ((X49 * X32) * (((X31 * X31) * 2.3635517e-16) * (X32 / X6)))) [likelihood params: Float32[0.2262822]]"
105,1191302,-2.8389816,-2.8389816,39.509388,5.3128242,0.05120362,0.14254944,0.54882014,-0.017988563,-47.661194,292.85785,23.04,Inf,19,"((X32 * (X31 - 76.509544)) * ((X49 * X32) * (((X31 * X31) * 2.3635517e-16) * (X32 / X6)))) [likelihood params: Float32[0.2262822]]"
106,1205429,-2.8389816,-2.8389816,39.509388,5.3128242,0.05120362,0.14254944,0.54882014,-0.017988563,-47.661194,292.85785,24.308,Inf,19,"((X32 * (X31 - 76.509544)) * ((X49 * X32) * (((X31 * X31) * 2.3635517e-16) * (X32 / X6)))) [likelihood params: Float32[0.2262822]]"
107,1219470,-2.8389816,-2.8389816,39.509388,5.3128242,0.05120362,0.14254944,0.54882014,-0.017988563,-47.661194,292.85785,23.196,Inf,19,"((X32 * (X31 - 76.509544)) * ((X49 * X32) * (((X31 * X31) * 2.3635517e-16) * (X32 / X6)))) [likelihood params: Float32[0.2262822]]"
108,1233089,-2.8389816,-2.8389816,39.509388,5.3128242,0.05120362,0.14254944,0.54882014,-0.017988563,-47.661194,292.85785,22.328,Inf,19,"((X32 * (X31 - 76.509544)) * ((X49 * X32) * (((X31 * X31) * 2.3635517e-16) * (X32 / X6)))) [likelihood params: Float32[0.2262822]]"
109,1246426,-2.8389816,-2.8389816,39.509388,5.3128242,0.05120362,0.14254944,0.54882014,-0.017988563,-47.661194,292.85785,22.696,Inf,19,"((X32 * (X31 - 76.509544)) * ((X49 * X32) * (((X31 * X31) * 2.3635517e-16) * (X32 / X6)))) [likelihood params: Float32[0.2262822]]"
110,1260219,-6.684249,-6.684249,31.191624,8.39314,0.05140452,0.14322685,0.5470499,-0.022826195,-46.269012,293.96094,22.208,Inf,15,"((X32 * (X31 - 238.8689)) * ((X49 * X32) * (7.1208386e-11 * (X32 / X6)))) [likelihood params: Float32[0.22672562]]"
111,1273721,-6.684249,-6.684249,31.191624,8.39314,0.05140452,0.14322685,0.5470499,-0.022826195,-46.269012,293.96094,21.596,Inf,15,"((X32 * (X31 - 238.8689)) * ((X49 * X32) * (7.1208386e-11 * (X32 / X6)))) [likelihood params: Float32[0.22672562]]"
112,1287207,-6.684249,-6.684249,31.191624,8.39314,0.05140452,0.14322685,0.5470499,-0.022826195,-46.269012,293.96094,20.776,Inf,15,"((X32 * (X31 - 238.8689)) * ((X49 * X32) * (7.1208386e-11 * (X32 / X6)))) [likelihood params: Float32[0.22672562]]"
113,1301090,-6.684249,-6.684249,31.191624,8.39314,0.05140452,0.14322685,0.5470499,-0.022826195,-46.269012,293.96094,20.74,Inf,15,"((X32 * (X31 - 238.8689)) * ((X49 * X32) * (7.1208386e-11 * (X32 / X6)))) [likelihood params: Float32[0.22672562]]"
114,1315448,-6.684249,-6.684249,31.191624,8.39314,0.05140452,0.14322685,0.5470499,-0.022826195,-46.269012,293.96094,20.224,Inf,15,"((X32 * (X31 - 238.8689)) * ((X49 * X32) * (7.1208386e-11 * (X32 / X6)))) [likelihood params: Float32[0.22672562]]"
115,1329999,-6.684249,-6.684249,31.191624,8.39314,0.05140452,0.14322685,0.5470499,-0.022826195,-46.269012,293.96094,20.652,Inf,15,"((X32 * (X31 - 238.8689)) * ((X49 * X32) * (7.1208386e-11 * (X32 / X6)))) [likelihood params: Float32[0.22672562]]"
116,1344984,-6.684249,-6.684249,31.191624,8.39314,0.05140452,0.14322685,0.5470499,-0.022826195,-46.269012,293.96094,20.608,Inf,15,"((X32 * (X31 - 238.8689)) * ((X49 * X32) * (7.1208386e-11 * (X32 / X6)))) [likelihood params: Float32[0.22672562]]"
117,1359501,-6.684249,-6.684249,31.191624,8.39314,0.05140452,0.14322685,0.5470499,-0.022826195,-46.269012,293.96094,21.776,Inf,15,"((X32 * (X31 - 238.8689)) * ((X49 * X32) * (7.1208386e-11 * (X32 / X6)))) [likelihood params: Float32[0.22672562]]"
118,1373870,-6.684249,-6.684249,31.191624,8.39314,0.05140452,0.14322685,0.5470499,-0.022826195,-46.269012,293.96094,21.748,Inf,15,"((X32 * (X31 - 238.8689)) * ((X49 * X32) * (7.1208386e-11 * (X32 / X6)))) [likelihood params: Float32[0.22672562]]"
119,1387851,-6.684249,-6.684249,31.191624,8.39314,0.05140452,0.14322685,0.5470499,-0.022826195,-46.269012,293.96094,22.684,Inf,15,"((X32 * (X31 - 238.8689)) * ((X49 * X32) * (7.1208386e-11 * (X32 / X6)))) [likelihood params: Float32[0.22672562]]"
120,1402393,-6.684249,-6.684249,31.191624,8.39314,0.05140452,0.14322685,0.5470499,-0.022826195,-46.269012,293.96094,23.612,Inf,15,"((X32 * (X31 - 238.8689)) * ((X49 * X32) * (7.1208386e-11 * (X32 / X6)))) [likelihood params: Float32[0.22672562]]"
121,1417437,-6.684249,-6.684249,31.191624,8.39314,0.05140452,0.14322685,0.5470499,-0.022826195,-46.269012,293.96094,23.188,Inf,15,"((X32 * (X31 - 238.8689)) * ((X49 * X32) * (7.1208386e-11 * (X32 / X6)))) [likelihood params: Float32[0.22672562]]"
122,1431616,-6.684249,-6.684249,31.191624,8.39314,0.05140452,0.14322685,0.5470499,-0.022826195,-46.269012,293.96094,23.172,Inf,15,"((X32 * (X31 - 238.8689)) * ((X49 * X32) * (7.1208386e-11 * (X32 / X6)))) [likelihood params: Float32[0.22672562]]"
123,1445670,-6.684249,-6.684249,31.191624,8.39314,0.05140452,0.14322685,0.5470499,-0.022826195,-46.269012,293.96094,23.956,Inf,15,"((X32 * (X31 - 238.8689)) * ((X49 * X32) * (7.1208386e-11 * (X32 / X6)))) [likelihood params: Float32[0.22672562]]"
124,1459574,-6.684249,-6.684249,31.191624,8.39314,0.05140452,0.14322685,0.5470499,-0.022826195,-46.269012,293.96094,23.024,Inf,15,"((X32 * (X31 - 238.8689)) * ((X49 * X32) * (7.1208386e-11 * (X32 / X6)))) [likelihood params: Float32[0.22672562]]"
125,1473958,-6.684249,-6.684249,31.191624,8.39314,0.05140452,0.14322685,0.5470499,-0.022826195,-46.269012,293.96094,23.588,Inf,15,"((X32 * (X31 - 238.8689)) * ((X49 * X32) * (7.1208386e-11 * (X32 / X6)))) [likelihood params: Float32[0.22672562]]"
126,1488961,-6.684249,-6.684249,31.191624,8.39314,0.05140452,0.14322685,0.5470499,-0.022826195,-46.269012,293.96094,24.48,Inf,15,"((X32 * (X31 - 238.8689)) * ((X49 * X32) * (7.1208386e-11 * (X32 / X6)))) [likelihood params: Float32[0.22672562]]"
127,1503538,-6.684249,-6.684249,31.191624,8.39314,0.05140452,0.14322685,0.5470499,-0.022826195,-46.269012,293.96094,24.052,Inf,15,"((X32 * (X31 - 238.8689)) * ((X49 * X32) * (7.1208386e-11 * (X32 / X6)))) [likelihood params: Float32[0.22672562]]"
128,1518280,-6.684249,-6.684249,31.191624,8.39314,0.05140452,0.14322685,0.5470499,-0.022826195,-46.269012,293.96094,23.928,Inf,15,"((X32 * (X31 - 238.8689)) * ((X49 * X32) * (7.1208386e-11 * (X32 / X6)))) [likelihood params: Float32[0.22672562]]"
129,1533541,-6.684249,-6.684249,31.191624,8.39314,0.05140452,0.14322685,0.5470499,-0.022826195,-46.269012,293.96094,24.024,Inf,15,"((X32 * (X31 - 238.8689)) * ((X49 * X32) * (7.1208386e-11 * (X32 / X6)))) [likelihood params: Float32[0.22672562]]"
130,1548742,-6.684249,-6.684249,31.191624,8.39314,0.05140452,0.14322685,0.5470499,-0.022826195,-46.269012,293.96094,22.884,Inf,15,"((X32 * (X31 - 238.8689)) * ((X49 * X32) * (7.1208386e-11 * (X32 / X6)))) [likelihood params: Float32[0.22672562]]"
131,1564071,-6.684249,-6.684249,31.191624,8.39314,0.05140452,0.14322685,0.5470499,-0.022826195,-46.269012,293.96094,23.724,Inf,15,"((X32 * (X31 - 238.8689)) * ((X49 * X32) * (7.1208386e-11 * (X32 / X6)))) [likelihood params: Float32[0.22672562]]"
132,1578820,-6.684249,-6.684249,31.191624,8.39314,0.05140452,0.14322685,0.5470499,-0.022826195,-46.269012,293.96094,23.652,Inf,15,"((X32 * (X31 - 238.8689)) * ((X49 * X32) * (7.1208386e-11 * (X32 / X6)))) [likelihood params: Float32[0.22672562]]"
133,1593737,-6.684249,-6.684249,31.191624,8.39314,0.05140452,0.14322685,0.5470499,-0.022826195,-46.269012,293.96094,23.352,Inf,15,"((X32 * (X31 - 238.8689)) * ((X49 * X32) * (7.1208386e-11 * (X32 / X6)))) [likelihood params: Float32[0.22672562]]"
134,1608745,-6.684249,-6.684249,31.191624,8.39314,0.05140452,0.14322685,0.5470499,-0.022826195,-46.269012,293.96094,24.54,Inf,15,"((X32 * (X31 - 238.8689)) * ((X49 * X32) * (7.1208386e-11 * (X32 / X6)))) [likelihood params: Float32[0.22672562]]"
135,1623425,-6.684249,-6.684249,31.191624,8.39314,0.05140452,0.14322685,0.5470499,-0.022826195,-46.269012,293.96094,24.484,Inf,15,"((X32 * (X31 - 238.8689)) * ((X49 * X32) * (7.1208386e-11 * (X32 / X6)))) [likelihood params: Float32[0.22672562]]"
136,1637653,-6.684249,-6.684249,31.191624,8.39314,0.05140452,0.14322685,0.5470499,-0.022826195,-46.269012,293.96094,23.176,Inf,15,"((X32 * (X31 - 238.8689)) * ((X49 * X32) * (7.1208386e-11 * (X32 / X6)))) [likelihood params: Float32[0.22672562]]"
137,1651982,-6.687455,-6.687455,31.191624,8.390239,0.051404484,0.14322683,0.5470502,-0.022826076,-46.269318,293.96094,24.164,Inf,15,"((X32 * (X31 - 238.86858)) * ((X49 * X32) * (7.120815e-11 * (X32 / X6)))) [likelihood params: Float32[0.22672561]]"
138,1666185,-6.687455,-6.687455,31.191624,8.390239,0.051404484,0.14322683,0.5470502,-0.022826076,-46.269318,293.96094,24.584,Inf,15,"((X32 * (X31 - 238.86858)) * ((X49 * X32) * (7.120815e-11 * (X32 / X6)))) [likelihood params: Float32[0.22672561]]"
139,1680004,-6.687455,-6.687455,31.191624,8.390239,0.051404484,0.14322683,0.5470502,-0.022826076,-46.269318,293.96094,24.768,Inf,15,"((X32 * (X31 - 238.86858)) * ((X49 * X32) * (7.120815e-11 * (X32 / X6)))) [likelihood params: Float32[0.22672561]]"
140,1694296,-6.687455,-6.687455,31.191624,8.390239,0.051404484,0.14322683,0.5470502,-0.022826076,-46.269318,293.96094,25.38,Inf,15,"((X32 * (X31 - 238.86858)) * ((X49 * X32) * (7.120815e-11 * (X32 / X6)))) [likelihood params: Float32[0.22672561]]"
141,1707868,-6.687455,-6.687455,31.191624,8.390239,0.051404484,0.14322683,0.5470502,-0.022826076,-46.269318,293.96094,25.664,Inf,15,"((X32 * (X31 - 238.86858)) * ((X49 * X32) * (7.120815e-11 * (X32 / X6)))) [likelihood params: Float32[0.22672561]]"
142,1722678,-6.687455,-6.687455,31.191624,8.390239,0.051404484,0.14322683,0.5470502,-0.022826076,-46.269318,293.96094,27.056,Inf,15,"((X32 * (X31 - 238.86858)) * ((X49 * X32) * (7.120815e-11 * (X32 / X6)))) [likelihood params: Float32[0.22672561]]"
143,1737141,-6.687455,-6.687455,31.191624,8.390239,0.051404484,0.14322683,0.5470502,-0.022826076,-46.269318,293.96094,27.636,Inf,15,"((X32 * (X31 - 238.86858)) * ((X49 * X32) * (7.120815e-11 * (X32 / X6)))) [likelihood params: Float32[0.22672561]]"
144,1750620,-6.687455,-6.687455,31.191624,8.390239,0.051404484,0.14322683,0.5470502,-0.022826076,-46.269318,293.96094,27.792,Inf,15,"((X32 * (X31 - 238.86858)) * ((X49 * X32) * (7.120815e-11 * (X32 / X6)))) [likelihood params: Float32[0.22672561]]"
145,1764942,-6.687455,-6.687455,31.191624,8.390239,0.051404484,0.14322683,0.5470502,-0.022826076,-46.269318,293.96094,27.424,Inf,15,"((X32 * (X31 - 238.86858)) * ((X49 * X32) * (7.120815e-11 * (X32 / X6)))) [likelihood params: Float32[0.22672561]]"
146,1779049,-6.687455,-6.687455,31.191624,8.390239,0.051404484,0.14322683,0.5470502,-0.022826076,-46.269318,293.96094,27.128,Inf,15,"((X32 * (X31 - 238.86858)) * ((X49 * X32) * (7.120815e-11 * (X32 / X6)))) [likelihood params: Float32[0.22672561]]"
147,1792386,-6.687455,-6.687455,31.191624,8.390239,0.051404484,0.14322683,0.5470502,-0.022826076,-46.269318,293.96094,26.796,Inf,15,"((X32 * (X31 - 238.86858)) * ((X49 * X32) * (7.120815e-11 * (X32 / X6)))) [likelihood params: Float32[0.22672561]]"
148,1806655,-6.687455,-6.687455,31.191624,8.390239,0.051404484,0.14322683,0.5470502,-0.022826076,-46.269318,293.96094,27.644,Inf,15,"((X32 * (X31 - 238.86858)) * ((X49 * X32) * (7.120815e-11 * (X32 / X6)))) [likelihood params: Float32[0.22672561]]"
149,1820465,-6.687455,-6.687455,31.191624,8.390239,0.051404484,0.14322683,0.5470502,-0.022826076,-46.269318,293.96094,26.616,Inf,15,"((X32 * (X31 - 238.86858)) * ((X49 * X32) * (7.120815e-11 * (X32 / X6)))) [likelihood params: Float32[0.22672561]]"
150,1834420,-6.687455,-6.687455,31.191624,8.390239,0.051404484,0.14322683,0.5470502,-0.022826076,-46.269318,293.96094,25.88,Inf,15,"((X32 * (X31 - 238.86858)) * ((X49 * X32) * (7.120815e-11 * (X32 / X6)))) [likelihood params: Float32[0.22672561]]"
151,1847789,-7.7215004,-7.7215004,33.08047,5.3106384,0.051427152,0.14207831,0.54685044,-0.014624119,-46.11261,289.85693,25.588,Inf,17,"(((X49 * X32) * ((X31 * X32) * (1.8383304e-16 * (X31 / X6)))) * (X31 * X49)) [likelihood params: Float32[0.22677563]]"
152,1860758,-8.404728,-8.404728,33.08047,5.3114624,0.051328287,0.13997926,0.5477216,0.0003659129,-46.79666,283.20135,25.78,Inf,17,"((((X32 * X31) * X49) * (((X32 * 1.8390133e-16) * (X31 * X32)) / X6)) * X31) [likelihood params: Float32[0.22655746]]"
153,1874805,-7.7215004,-7.7215004,33.08047,5.3106384,0.051427152,0.14207831,0.54685044,-0.014624119,-46.11261,289.85693,25.788,Inf,17,"(((X49 * X32) * ((X31 * X32) * (1.8383304e-16 * (X31 / X6)))) * (X31 * X49)) [likelihood params: Float32[0.22677563]]"
154,1887819,-7.7215004,-7.7215004,33.08047,5.3106384,0.051427152,0.14207831,0.54685044,-0.014624119,-46.11261,289.85693,26.512,Inf,17,"(((X49 * X32) * ((X31 * X32) * (1.8383304e-16 * (X31 / X6)))) * (X31 * X49)) [likelihood params: Float32[0.22677563]]"
155,1901724,-7.7215004,-7.7215004,33.08047,5.3106384,0.051427152,0.14207831,0.54685044,-0.014624119,-46.11261,289.85693,25.932,Inf,17,"(((X49 * X32) * ((X31 * X32) * (1.8383304e-16 * (X31 / X6)))) * (X31 * X49)) [likelihood params: Float32[0.22677563]]"
156,1915620,-8.40316,-8.40316,33.08047,5.3118095,0.051328458,0.14004761,0.5477201,-0.00012218952,-46.79544,283.43646,26.52,Inf,17,"(((X32 * X32) * ((X31 * X32) * (1.8383687e-16 * (X31 / X6)))) * (X31 * X49)) [likelihood params: Float32[0.22655793]]"
157,1928943,-3.820835,-3.820835,36.972294,6.004753,0.051328115,0.14000706,0.5477231,0.00016731024,-46.797882,283.29858,26.164,Inf,19,"((((X32 * X32) * ((X31 * X32) * (1.9956384e-15 * (X31 / X6)))) * (X31 * X49)) * 0.09213831) [likelihood params: Float32[0.22655706]]"
158,1942736,-3.820835,-3.820835,36.972294,6.004753,0.051328115,0.14000706,0.5477231,0.00016731024,-46.797882,283.29858,26.424,Inf,19,"((((X32 * X32) * ((X31 * X32) * (1.9956384e-15 * (X31 / X6)))) * (X31 * X49)) * 0.09213831) [likelihood params: Float32[0.22655706]]"
159,1955906,-3.820835,-3.820835,36.972294,6.004753,0.051328115,0.14000706,0.5477231,0.00016731024,-46.797882,283.29858,26.492,Inf,19,"((((X32 * X32) * ((X31 * X32) * (1.9956384e-15 * (X31 / X6)))) * (X31 * X49)) * 0.09213831) [likelihood params: Float32[0.22655706]]"
160,1968745,-3.820835,-3.820835,36.972294,6.004753,0.051328115,0.14000706,0.5477231,0.00016731024,-46.797882,283.29858,27.3,Inf,19,"((((X32 * X32) * ((X31 * X32) * (1.9956384e-15 * (X31 / X6)))) * (X31 * X49)) * 0.09213831) [likelihood params: Float32[0.22655706]]"
161,1982571,-3.820835,-3.820835,36.972294,6.004753,0.051328115,0.14000706,0.5477231,0.00016731024,-46.797882,283.29858,25.8,Inf,19,"((((X32 * X32) * ((X31 * X32) * (1.9956384e-15 * (X31 / X6)))) * (X31 * X49)) * 0.09213831) [likelihood params: Float32[0.22655706]]"
162,1995291,-3.820835,-3.820835,36.972294,6.004753,0.051328115,0.14000706,0.5477231,0.00016731024,-46.797882,283.29858,25.976,Inf,19,"((((X32 * X32) * ((X31 * X32) * (1.9956384e-15 * (X31 / X6)))) * (X31 * X49)) * 0.09213831) [likelihood params: Float32[0.22655706]]"
163,2008628,-3.820835,-3.820835,36.972294,6.004753,0.051328115,0.14000706,0.5477231,0.00016731024,-46.797882,283.29858,25.732,Inf,19,"((((X32 * X32) * ((X31 * X32) * (1.9956384e-15 * (X31 / X6)))) * (X31 * X49)) * 0.09213831) [likelihood params: Float32[0.22655706]]"
164,2023068,-3.820835,-3.820835,36.972294,6.004753,0.051328115,0.14000706,0.5477231,0.00016731024,-46.797882,283.29858,26.872,Inf,19,"((((X32 * X32) * ((X31 * X32) * (1.9956384e-15 * (X31 / X6)))) * (X31 * X49)) * 0.09213831) [likelihood params: Float32[0.22655706]]"
165,2036571,-3.820835,-3.820835,36.972294,6.004753,0.051328115,0.14000706,0.5477231,0.00016731024,-46.797882,283.29858,26.22,Inf,19,"((((X32 * X32) * ((X31 * X32) * (1.9956384e-15 * (X31 / X6)))) * (X31 * X49)) * 0.09213831) [likelihood params: Float32[0.22655706]]"
166,2050163,-3.820835,-3.820835,36.972294,6.004753,0.051328115,0.14000706,0.5477231,0.00016731024,-46.797882,283.29858,25.668,Inf,19,"((((X32 * X32) * ((X31 * X32) * (1.9956384e-15 * (X31 / X6)))) * (X31 * X49)) * 0.09213831) [likelihood params: Float32[0.22655706]]"
167,2064368,-3.820835,-3.820835,36.972294,6.004753,0.051328115,0.14000706,0.5477231,0.00016731024,-46.797882,283.29858,25.468,Inf,19,"((((X32 * X32) * ((X31 * X32) * (1.9956384e-15 * (X31 / X6)))) * (X31 * X49)) * 0.09213831) [likelihood params: Float32[0.22655706]]"
168,2078632,-3.820835,-3.820835,36.972294,6.004753,0.051328115,0.14000706,0.5477231,0.00016731024,-46.797882,283.29858,25.16,Inf,19,"((((X32 * X32) * ((X31 * X32) * (1.9956384e-15 * (X31 / X6)))) * (X31 * X49)) * 0.09213831) [likelihood params: Float32[0.22655706]]"
169,2092647,-3.820835,-3.820835,36.972294,6.004753,0.051328115,0.14000706,0.5477231,0.00016731024,-46.797882,283.29858,25.648,Inf,19,"((((X32 * X32) * ((X31 * X32) * (1.9956384e-15 * (X31 / X6)))) * (X31 * X49)) * 0.09213831) [likelihood params: Float32[0.22655706]]"
170,2106454,-3.820835,-3.820835,36.972294,6.004753,0.051328115,0.14000706,0.5477231,0.00016731024,-46.797882,283.29858,25.428,Inf,19,"((((X32 * X32) * ((X31 * X32) * (1.9956384e-15 * (X31 / X6)))) * (X31 * X49)) * 0.09213831) [likelihood params: Float32[0.22655706]]"
171,2119963,-3.820835,-3.820835,36.972294,6.004753,0.051328115,0.14000706,0.5477231,0.00016731024,-46.797882,283.29858,24.784,Inf,19,"((((X32 * X32) * ((X31 * X32) * (1.9956384e-15 * (X31 / X6)))) * (X31 * X49)) * 0.09213831) [likelihood params: Float32[0.22655706]]"
172,2133710,-3.820835,-3.820835,36.972294,6.004753,0.051328115,0.14000706,0.5477231,0.00016731024,-46.797882,283.29858,24.088,Inf,19,"((((X32 * X32) * ((X31 * X32) * (1.9956384e-15 * (X31 / X6)))) * (X31 * X49)) * 0.09213831) [likelihood params: Float32[0.22655706]]"
173,2147978,-3.820835,-3.820835,36.972294,6.004753,0.051328115,0.14000706,0.5477231,0.00016731024,-46.797882,283.29858,24.888,Inf,19,"((((X32 * X32) * ((X31 * X32) * (1.9956384e-15 * (X31 / X6)))) * (X31 * X49)) * 0.09213831) [likelihood params: Float32[0.22655706]]"
174,2162963,-3.820835,-3.820835,36.972294,6.004753,0.051328115,0.14000706,0.5477231,0.00016731024,-46.797882,283.29858,24.112,Inf,19,"((((X32 * X32) * ((X31 * X32) * (1.9956384e-15 * (X31 / X6)))) * (X31 * X49)) * 0.09213831) [likelihood params: Float32[0.22655706]]"
175,2177929,-3.820835,-3.820835,36.972294,6.004753,0.051328115,0.14000706,0.5477231,0.00016731024,-46.797882,283.29858,23.908,Inf,19,"((((X32 * X32) * ((X31 * X32) * (1.9956384e-15 * (X31 / X6)))) * (X31 * X49)) * 0.09213831) [likelihood params: Float32[0.22655706]]"
176,2193140,-3.820835,-3.820835,36.972294,6.004753,0.051328115,0.14000706,0.5477231,0.00016731024,-46.797882,283.29858,22.488,Inf,19,"((((X32 * X32) * ((X31 * X32) * (1.9956384e-15 * (X31 / X6)))) * (X31 * X49)) * 0.09213831) [likelihood params: Float32[0.22655706]]"
177,2207529,-3.820835,-3.820835,36.972294,6.004753,0.051328115,0.14000706,0.5477231,0.00016731024,-46.797882,283.29858,21.804,Inf,19,"((((X32 * X32) * ((X31 * X32) * (1.9956384e-15 * (X31 / X6)))) * (X31 * X49)) * 0.09213831) [likelihood params: Float32[0.22655706]]"
178,2222298,-3.820835,-3.820835,36.972294,6.004753,0.051328115,0.14000706,0.5477231,0.00016731024,-46.797882,283.29858,22.188,Inf,19,"((((X32 * X32) * ((X31 * X32) * (1.9956384e-15 * (X31 / X6)))) * (X31 * X49)) * 0.09213831) [likelihood params: Float32[0.22655706]]"
179,2237396,-3.820835,-3.820835,36.972294,6.004753,0.051328115,0.14000706,0.5477231,0.00016731024,-46.797882,283.29858,23.34,Inf,19,"((((X32 * X32) * ((X31 * X32) * (1.9956384e-15 * (X31 / X6)))) * (X31 * X49)) * 0.09213831) [likelihood params: Float32[0.22655706]]"
180,2253049,-3.820835,-3.820835,36.972294,6.004753,0.051328115,0.14000706,0.5477231,0.00016731024,-46.797882,283.29858,24.244,Inf,19,"((((X32 * X32) * ((X31 * X32) * (1.9956384e-15 * (X31 / X6)))) * (X31 * X49)) * 0.09213831) [likelihood params: Float32[0.22655706]]"
181,2268175,-3.820835,-3.820835,36.972294,6.004753,0.051328115,0.14000706,0.5477231,0.00016731024,-46.797882,283.29858,25.172,Inf,19,"((((X32 * X32) * ((X31 * X32) * (1.9956384e-15 * (X31 / X6)))) * (X31 * X49)) * 0.09213831) [likelihood params: Float32[0.22655706]]"
182,2282843,-3.820835,-3.820835,36.972294,6.004753,0.051328115,0.14000706,0.5477231,0.00016731024,-46.797882,283.29858,25.28,Inf,19,"((((X32 * X32) * ((X31 * X32) * (1.9956384e-15 * (X31 / X6)))) * (X31 * X49)) * 0.09213831) [likelihood params: Float32[0.22655706]]"
183,2297679,-3.820835,-3.820835,36.972294,6.004753,0.051328115,0.14000706,0.5477231,0.00016731024,-46.797882,283.29858,25.78,Inf,19,"((((X32 * X32) * ((X31 * X32) * (1.9956384e-15 * (X31 / X6)))) * (X31 * X49)) * 0.09213831) [likelihood params: Float32[0.22655706]]"
184,2312439,-13.137154,-13.137154,46.141716,5.5690613,0.04878705,0.15066682,0.57011366,-0.0759573,-64.84793,338.287,26.348,Inf,21,"(2.1739734e-15 * ((((X31 / X6) * X55) * X32) * ((X31 * X49) * (X32 * (X31 - (-0.34686306 * X49)))))) [likelihood params: Float32[0.22087786]]"
185,2327302,-13.137154,-13.137154,46.141716,5.5690613,0.04878705,0.15066682,0.57011366,-0.0759573,-64.84793,338.287,27.556,Inf,21,"(2.1739734e-15 * ((((X31 / X6) * X55) * X32) * ((X31 * X49) * (X32 * (X31 - (-0.34686306 * X49)))))) [likelihood params: Float32[0.22087786]]"
186,2342094,-13.137154,-13.137154,46.141716,5.5690613,0.04878705,0.15066682,0.57011366,-0.0759573,-64.84793,338.287,27.148,Inf,21,"(2.1739734e-15 * ((((X31 / X6) * X55) * X32) * ((X31 * X49) * (X32 * (X31 - (-0.34686306 * X49)))))) [likelihood params: Float32[0.22087786]]"
187,2356447,-17.705414,-17.705414,41.74727,5.197403,0.048814207,0.15220352,0.56987435,-0.08693135,-64.650085,343.6684,26.74,Inf,19,"(3.324866e-15 * ((((X31 / X6) * X55) * X32) * ((X31 * X49) * (X32 * (X31 - 39.75115))))) [likelihood params: Float32[0.22093937]]"
188,2370977,-18.095951,-18.095951,41.74727,5.023754,0.048784435,0.15346503,0.57013667,-0.09594011,-64.866974,348.48785,26.004,Inf,19,"(3.7334036e-15 * ((((X31 / X6) * X55) * X32) * ((X31 * X49) * (X32 * (X31 - 73.056465))))) [likelihood params: Float32[0.22087198]]"
189,2386321,-18.095951,-18.095951,41.74727,5.023754,0.048784435,0.15346503,0.57013667,-0.09594011,-64.866974,348.48785,26.044,Inf,19,"(3.7334036e-15 * ((((X31 / X6) * X55) * X32) * ((X31 * X49) * (X32 * (X31 - 73.056465))))) [likelihood params: Float32[0.22087198]]"
190,2401622,-18.095951,-18.095951,41.74727,5.023754,0.048784435,0.15346503,0.57013667,-0.09594011,-64.866974,348.48785,26.856,Inf,19,"(3.7334036e-15 * ((((X31 / X6) * X55) * X32) * ((X31 * X49) * (X32 * (X31 - 73.056465))))) [likelihood params: Float32[0.22087198]]"
191,2417188,-18.095951,-18.095951,41.74727,5.023754,0.048784435,0.15346503,0.57013667,-0.09594011,-64.866974,348.48785,25.844,Inf,19,"(3.7334036e-15 * ((((X31 / X6) * X55) * X32) * ((X31 * X49) * (X32 * (X31 - 73.056465))))) [likelihood params: Float32[0.22087198]]"
192,2432489,-18.095951,-18.095951,41.74727,5.023754,0.048784435,0.15346503,0.57013667,-0.09594011,-64.866974,348.48785,26.324,Inf,19,"(3.7334036e-15 * ((((X31 / X6) * X55) * X32) * ((X31 * X49) * (X32 * (X31 - 73.056465))))) [likelihood params: Float32[0.22087198]]"
193,2447863,-18.095951,-18.095951,41.74727,5.023754,0.048784435,0.15346503,0.57013667,-0.09594011,-64.866974,348.48785,26.08,Inf,19,"(3.7334036e-15 * ((((X31 / X6) * X55) * X32) * ((X31 * X49) * (X32 * (X31 - 73.056465))))) [likelihood params: Float32[0.22087198]]"
194,2463233,-18.095951,-18.095951,41.74727,5.023754,0.048784435,0.15346503,0.57013667,-0.09594011,-64.866974,348.48785,26.504,Inf,19,"(3.7334036e-15 * ((((X31 / X6) * X55) * X32) * ((X31 * X49) * (X32 * (X31 - 73.056465))))) [likelihood params: Float32[0.22087198]]"
195,2478091,-18.095951,-18.095951,41.74727,5.023754,0.048784435,0.15346503,0.57013667,-0.09594011,-64.866974,348.48785,26.664,Inf,19,"(3.7334036e-15 * ((((X31 / X6) * X55) * X32) * ((X31 * X49) * (X32 * (X31 - 73.056465))))) [likelihood params: Float32[0.22087198]]"
