-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
98,1323795,-68.85965,-68.85965,26.876392,15.397262,0.042831205,48.523342,0.6225935,-345.51987,-111.1333,200856.11,30.948,Inf,15,"((-624.15485 + (((12942.236 / ((-24104.82 / X37) + 2764.5173)) + X31) + X49)) / 29.376642) [likelihood params: Float32[0.20695707]]"
99,1339284,-68.85965,-68.85965,26.876392,15.397262,0.042831205,48.523342,0.6225935,-345.51987,-111.1333,200856.11,31.34,Inf,15,"((-624.15485 + (((12942.236 / ((-24104.82 / X37) + 2764.5173)) + X31) + X49)) / 29.376642) [likelihood params: Float32[0.20695707]]"
100,1354672,-68.85965,-68.85965,26.876392,15.397262,0.042831205,48.523342,0.6225935,-345.51987,-111.1333,200856.11,31.564,Inf,15,"((-624.15485 + (((12942.236 / ((-24104.82 / X37) + 2764.5173)) + X31) + X49)) / 29.376642) [likelihood params: Float32[0.20695707]]"
101,1369338,-68.85965,-68.85965,26.876392,15.397262,0.042831205,48.523342,0.6225935,-345.51987,-111.1333,200856.11,31.808,2.365854e9,15,"((-624.15485 + (((12942.236 / ((-24104.82 / X37) + 2764.5173)) + X31) + X49)) / 29.376642) [likelihood params: Float32[0.20695707]]"
102,1383892,-68.85965,-68.85965,26.876392,15.397262,0.042831205,48.523342,0.6225935,-345.51987,-111.1333,200856.11,31.34,6.805647e35,15,"((-624.15485 + (((12942.236 / ((-24104.82 / X37) + 2764.5173)) + X31) + X49)) / 29.376642) [likelihood params: Float32[0.20695707]]"
103,1398384,-68.85965,-68.85965,26.876392,15.397262,0.042831205,48.523342,0.6225935,-345.51987,-111.1333,200856.11,31.696,3.8491767e16,15,"((-624.15485 + (((12942.236 / ((-24104.82 / X37) + 2764.5173)) + X31) + X49)) / 29.376642) [likelihood params: Float32[0.20695707]]"
104,1413197,-68.85965,-68.85965,26.876392,15.397262,0.042831205,48.523342,0.6225935,-345.51987,-111.1333,200856.11,31.828,3.6178082e19,15,"((-624.15485 + (((12942.236 / ((-24104.82 / X37) + 2764.5173)) + X31) + X49)) / 29.376642) [likelihood params: Float32[0.20695707]]"
105,1428311,-68.85965,-68.85965,26.876392,15.397262,0.042831205,48.523342,0.6225935,-345.51987,-111.1333,200856.11,31.556,Inf,15,"((-624.15485 + (((12942.236 / ((-24104.82 / X37) + 2764.5173)) + X31) + X49)) / 29.376642) [likelihood params: Float32[0.20695707]]"
106,1443501,-68.85965,-68.85965,26.876392,15.397262,0.042831205,48.523342,0.6225935,-345.51987,-111.1333,200856.11,33.716,6.805647e35,15,"((-624.15485 + (((12942.236 / ((-24104.82 / X37) + 2764.5173)) + X31) + X49)) / 29.376642) [likelihood params: Float32[0.20695707]]"
107,1459389,-68.85965,-68.85965,26.876392,15.397262,0.042831205,48.523342,0.6225935,-345.51987,-111.1333,200856.11,33.064,6.805647e35,15,"((-624.15485 + (((12942.236 / ((-24104.82 / X37) + 2764.5173)) + X31) + X49)) / 29.376642) [likelihood params: Float32[0.20695707]]"
108,1475301,-68.85965,-68.85965,26.876392,15.397262,0.042831205,48.523342,0.6225935,-345.51987,-111.1333,200856.11,31.172,6.805647e35,15,"((-624.15485 + (((12942.236 / ((-24104.82 / X37) + 2764.5173)) + X31) + X49)) / 29.376642) [likelihood params: Float32[0.20695707]]"
109,1491357,-68.85965,-68.85965,26.876392,15.397262,0.042831205,48.523342,0.6225935,-345.51987,-111.1333,200856.11,30.712,9.7492886e10,15,"((-624.15485 + (((12942.236 / ((-24104.82 / X37) + 2764.5173)) + X31) + X49)) / 29.376642) [likelihood params: Float32[0.20695707]]"
110,1507348,-68.85965,-68.85965,26.876392,15.397262,0.042831205,48.523342,0.6225935,-345.51987,-111.1333,200856.11,30.132,9.3380895e10,15,"((-624.15485 + (((12942.236 / ((-24104.82 / X37) + 2764.5173)) + X31) + X49)) / 29.376642) [likelihood params: Float32[0.20695707]]"
111,1523925,-68.85965,-68.85965,26.876392,15.397262,0.042831205,48.523342,0.6225935,-345.51987,-111.1333,200856.11,31.804,2.1827826e12,15,"((-624.15485 + (((12942.236 / ((-24104.82 / X37) + 2764.5173)) + X31) + X49)) / 29.376642) [likelihood params: Float32[0.20695707]]"
112,1540198,-68.85965,-68.85965,26.876392,15.397262,0.042831205,48.523342,0.6225935,-345.51987,-111.1333,200856.11,32.156,1.6026966e21,15,"((-624.15485 + (((12942.236 / ((-24104.82 / X37) + 2764.5173)) + X31) + X49)) / 29.376642) [likelihood params: Float32[0.20695707]]"
113,1555461,-68.85965,-68.85965,26.876392,15.397262,0.042831205,48.523342,0.6225935,-345.51987,-111.1333,200856.11,32.248,1.668415e14,15,"((-624.15485 + (((12942.236 / ((-24104.82 / X37) + 2764.5173)) + X31) + X49)) / 29.376642) [likelihood params: Float32[0.20695707]]"
114,1570945,-68.85965,-68.85965,26.876392,15.397262,0.042831205,48.523342,0.6225935,-345.51987,-111.1333,200856.11,34.148,Inf,15,"((-624.15485 + (((12942.236 / ((-24104.82 / X37) + 2764.5173)) + X31) + X49)) / 29.376642) [likelihood params: Float32[0.20695707]]"
115,1585541,-68.85965,-68.85965,26.876392,15.397262,0.042831205,48.523342,0.6225935,-345.51987,-111.1333,200856.11,32.904,Inf,15,"((-624.15485 + (((12942.236 / ((-24104.82 / X37) + 2764.5173)) + X31) + X49)) / 29.376642) [likelihood params: Float32[0.20695707]]"
116,1601035,-68.85965,-68.85965,26.876392,15.397262,0.042831205,48.523342,0.6225935,-345.51987,-111.1333,200856.11,31.98,6.805647e35,15,"((-624.15485 + (((12942.236 / ((-24104.82 / X37) + 2764.5173)) + X31) + X49)) / 29.376642) [likelihood params: Float32[0.20695707]]"
117,1616466,-68.85965,-68.85965,26.876392,15.397262,0.042831205,48.523342,0.6225935,-345.51987,-111.1333,200856.11,31.396,6.805647e35,15,"((-624.15485 + (((12942.236 / ((-24104.82 / X37) + 2764.5173)) + X31) + X49)) / 29.376642) [likelihood params: Float32[0.20695707]]"
118,1631312,-68.85965,-68.85965,26.876392,15.397262,0.042831205,48.523342,0.6225935,-345.51987,-111.1333,200856.11,32.852,1.4327091e13,15,"((-624.15485 + (((12942.236 / ((-24104.82 / X37) + 2764.5173)) + X31) + X49)) / 29.376642) [likelihood params: Float32[0.20695707]]"
119,1647258,-68.85965,-68.85965,26.876392,15.397262,0.042831205,48.523342,0.6225935,-345.51987,-111.1333,200856.11,33.008,1.0755234e12,15,"((-624.15485 + (((12942.236 / ((-24104.82 / X37) + 2764.5173)) + X31) + X49)) / 29.376642) [likelihood params: Float32[0.20695707]]"
120,1662798,-68.85965,-68.85965,26.876392,15.397262,0.042831205,48.523342,0.6225935,-345.51987,-111.1333,200856.11,32.812,1.6085848e16,15,"((-624.15485 + (((12942.236 / ((-24104.82 / X37) + 2764.5173)) + X31) + X49)) / 29.376642) [likelihood params: Float32[0.20695707]]"
121,1678021,-68.85965,-68.85965,26.876392,15.397262,0.042831205,48.523342,0.6225935,-345.51987,-111.1333,200856.11,31.68,4.0192296e23,15,"((-624.15485 + (((12942.236 / ((-24104.82 / X37) + 2764.5173)) + X31) + X49)) / 29.376642) [likelihood params: Float32[0.20695707]]"
122,1692768,-68.85965,-68.85965,26.876392,15.397262,0.042831205,48.523342,0.6225935,-345.51987,-111.1333,200856.11,30.86,6.805647e35,15,"((-624.15485 + (((12942.236 / ((-24104.82 / X37) + 2764.5173)) + X31) + X49)) / 29.376642) [likelihood params: Float32[0.20695707]]"
123,1707735,-68.85965,-68.85965,26.876392,15.397262,0.042831205,48.523342,0.6225935,-345.51987,-111.1333,200856.11,31.872,6.805647e35,15,"((-624.15485 + (((12942.236 / ((-24104.82 / X37) + 2764.5173)) + X31) + X49)) / 29.376642) [likelihood params: Float32[0.20695707]]"
124,1722889,-68.85965,-68.85965,26.876392,15.397262,0.042831205,48.523342,0.6225935,-345.51987,-111.1333,200856.11,31.4,6.805647e35,15,"((-624.15485 + (((12942.236 / ((-24104.82 / X37) + 2764.5173)) + X31) + X49)) / 29.376642) [likelihood params: Float32[0.20695707]]"
125,1737382,-68.85965,-68.85965,26.876392,15.397262,0.042831205,48.523342,0.6225935,-345.51987,-111.1333,200856.11,30.808,6.805647e35,15,"((-624.15485 + (((12942.236 / ((-24104.82 / X37) + 2764.5173)) + X31) + X49)) / 29.376642) [likelihood params: Float32[0.20695707]]"
126,1751979,-68.85965,-68.85965,26.876392,15.397262,0.042831205,48.523342,0.6225935,-345.51987,-111.1333,200856.11,31.832,2.3919762e12,15,"((-624.15485 + (((12942.236 / ((-24104.82 / X37) + 2764.5173)) + X31) + X49)) / 29.376642) [likelihood params: Float32[0.20695707]]"
127,1765370,-68.85965,-68.85965,26.876392,15.397262,0.042831205,48.523342,0.6225935,-345.51987,-111.1333,200856.11,31.288,Inf,15,"((-624.15485 + (((12942.236 / ((-24104.82 / X37) + 2764.5173)) + X31) + X49)) / 29.376642) [likelihood params: Float32[0.20695707]]"
128,1779729,-68.85965,-68.85965,26.876392,15.397262,0.042831205,48.523342,0.6225935,-345.51987,-111.1333,200856.11,32.828,6.805647e35,15,"((-624.15485 + (((12942.236 / ((-24104.82 / X37) + 2764.5173)) + X31) + X49)) / 29.376642) [likelihood params: Float32[0.20695707]]"
129,1793892,-68.85965,-68.85965,26.876392,15.397262,0.042831205,48.523342,0.6225935,-345.51987,-111.1333,200856.11,31.596,9.197369e9,15,"((-624.15485 + (((12942.236 / ((-24104.82 / X37) + 2764.5173)) + X31) + X49)) / 29.376642) [likelihood params: Float32[0.20695707]]"
130,1808197,-68.85965,-68.85965,26.876392,15.397262,0.042831205,48.523342,0.6225935,-345.51987,-111.1333,200856.11,31.488,2.0156584e15,15,"((-624.15485 + (((12942.236 / ((-24104.82 / X37) + 2764.5173)) + X31) + X49)) / 29.376642) [likelihood params: Float32[0.20695707]]"
131,1822483,-68.85965,-68.85965,26.876392,15.397262,0.042831205,48.523342,0.6225935,-345.51987,-111.1333,200856.11,31.484,6.805647e35,15,"((-624.15485 + (((12942.236 / ((-24104.82 / X37) + 2764.5173)) + X31) + X49)) / 29.376642) [likelihood params: Float32[0.20695707]]"
132,1836389,-68.85965,-68.85965,26.876392,15.397262,0.042831205,48.523342,0.6225935,-345.51987,-111.1333,200856.11,30.988,3.557131e12,15,"((-624.15485 + (((12942.236 / ((-24104.82 / X37) + 2764.5173)) + X31) + X49)) / 29.376642) [likelihood params: Float32[0.20695707]]"
133,1851184,-68.85965,-68.85965,26.876392,15.397262,0.042831205,48.523342,0.6225935,-345.51987,-111.1333,200856.11,31.704,Inf,15,"((-624.15485 + (((12942.236 / ((-24104.82 / X37) + 2764.5173)) + X31) + X49)) / 29.376642) [likelihood params: Float32[0.20695707]]"
134,1865473,-68.909355,-68.909355,23.292873,17.21476,0.04303849,0.08535026,0.620767,0.39048803,-109.41699,119.87129,31.216,2.0153265e18,13,"(((-985.6452 + (X47 + X49)) + (X49 + (948.0336 / X37))) / 45.87685) [likelihood params: Float32[0.2074572]]"
135,1880149,-68.909355,-68.909355,23.292873,17.21476,0.04303849,0.08535026,0.620767,0.39048803,-109.41699,119.87129,29.792,6.805647e35,13,"(((-985.6452 + (X47 + X49)) + (X49 + (948.0336 / X37))) / 45.87685) [likelihood params: Float32[0.2074572]]"
136,1894515,-68.909355,-68.909355,23.292873,17.21476,0.04303849,0.08535026,0.620767,0.39048803,-109.41699,119.87129,29.528,6.805647e35,13,"(((-985.6452 + (X47 + X49)) + (X49 + (948.0336 / X37))) / 45.87685) [likelihood params: Float32[0.2074572]]"
137,1909231,-68.909355,-68.909355,23.292873,17.21476,0.04303849,0.08535026,0.620767,0.39048803,-109.41699,119.87129,28.212,6.805647e35,13,"(((-985.6452 + (X47 + X49)) + (X49 + (948.0336 / X37))) / 45.87685) [likelihood params: Float32[0.2074572]]"
138,1924020,-68.90938,-68.90938,23.292873,17.215042,0.043038458,0.08534758,0.6207673,0.39050716,-109.4173,119.86023,28.532,1.687663e14,13,"(((-985.64795 + (X47 + X49)) + (X49 + (948.0815 / X37))) / 45.877213) [likelihood params: Float32[0.20745718]]"
139,1938927,-68.90938,-68.90938,23.292873,17.215042,0.043038458,0.08534758,0.6207673,0.39050716,-109.4173,119.86023,30.384,Inf,13,"(((-985.64795 + (X47 + X49)) + (X49 + (948.0815 / X37))) / 45.877213) [likelihood params: Float32[0.20745718]]"
140,1954046,-68.90938,-68.90938,23.292873,17.215042,0.043038458,0.08534758,0.6207673,0.39050716,-109.4173,119.86023,28.788,6.805647e35,13,"(((-985.64795 + (X47 + X49)) + (X49 + (948.0815 / X37))) / 45.877213) [likelihood params: Float32[0.20745718]]"
141,1968629,-68.90938,-68.90938,23.292873,17.215042,0.043038458,0.08534758,0.6207673,0.39050716,-109.4173,119.86023,28.324,1.2892348e15,13,"(((-985.64795 + (X47 + X49)) + (X49 + (948.0815 / X37))) / 45.877213) [likelihood params: Float32[0.20745718]]"
142,1983469,-68.90938,-68.90938,23.292873,17.215042,0.043038458,0.08534758,0.6207673,0.39050716,-109.4173,119.86023,28.98,6.805647e35,13,"(((-985.64795 + (X47 + X49)) + (X49 + (948.0815 / X37))) / 45.877213) [likelihood params: Float32[0.20745718]]"
143,1999235,-68.90938,-68.90938,23.292873,17.215042,0.043038458,0.08534758,0.6207673,0.39050716,-109.4173,119.86023,30.228,6.805647e35,13,"(((-985.64795 + (X47 + X49)) + (X49 + (948.0815 / X37))) / 45.877213) [likelihood params: Float32[0.20745718]]"
144,2014774,-68.90938,-68.90938,23.292873,17.215042,0.043038458,0.08534758,0.6207673,0.39050716,-109.4173,119.86023,31.364,3.024827e12,13,"(((-985.64795 + (X47 + X49)) + (X49 + (948.0815 / X37))) / 45.877213) [likelihood params: Float32[0.20745718]]"
145,2030082,-68.90938,-68.90938,23.292873,17.215042,0.043038458,0.08534758,0.6207673,0.39050716,-109.4173,119.86023,32.436,6.805647e35,13,"(((-985.64795 + (X47 + X49)) + (X49 + (948.0815 / X37))) / 45.877213) [likelihood params: Float32[0.20745718]]"
146,2044828,-68.90938,-68.90938,23.292873,17.215042,0.043038458,0.08534758,0.6207673,0.39050716,-109.4173,119.86023,33.388,Inf,13,"(((-985.64795 + (X47 + X49)) + (X49 + (948.0815 / X37))) / 45.877213) [likelihood params: Float32[0.20745718]]"
147,2059268,-68.90938,-68.90938,23.292873,17.215042,0.043038458,0.08534758,0.6207673,0.39050716,-109.4173,119.86023,33.076,Inf,13,"(((-985.64795 + (X47 + X49)) + (X49 + (948.0815 / X37))) / 45.877213) [likelihood params: Float32[0.20745718]]"
148,2073538,-68.90938,-68.90938,23.292873,17.215042,0.043038458,0.08534758,0.6207673,0.39050716,-109.4173,119.86023,32.128,8.7018665e18,13,"(((-985.64795 + (X47 + X49)) + (X49 + (948.0815 / X37))) / 45.877213) [likelihood params: Float32[0.20745718]]"
149,2087973,-68.90938,-68.90938,23.292873,17.215042,0.043038458,0.08534758,0.6207673,0.39050716,-109.4173,119.86023,32.872,8.0164347e9,13,"(((-985.64795 + (X47 + X49)) + (X49 + (948.0815 / X37))) / 45.877213) [likelihood params: Float32[0.20745718]]"
150,2102979,-68.90938,-68.90938,23.292873,17.215042,0.043038458,0.08534758,0.6207673,0.39050716,-109.4173,119.86023,32.344,6.805647e35,13,"(((-985.64795 + (X47 + X49)) + (X49 + (948.0815 / X37))) / 45.877213) [likelihood params: Float32[0.20745718]]"
151,2118024,-68.90938,-68.90938,23.292873,17.215042,0.043038458,0.08534758,0.6207673,0.39050716,-109.4173,119.86023,32.216,2.9242449e15,13,"(((-985.64795 + (X47 + X49)) + (X49 + (948.0815 / X37))) / 45.877213) [likelihood params: Float32[0.20745718]]"
152,2132312,-69.13507,-69.13507,48.647755,19.33916,0.03981176,0.04613452,0.64919925,0.6705395,-137.12198,-40.27466,32.648,6.805647e35,25,"(((((103.34781 + -8476.053) + (X49 + (X31 + X49))) + ((4251.374 / X1) + (X49 + (X31 + 6706.8086)))) + (598.62756 / X37)) / 64.37431) [likelihood params: Float32[0.19952886]]"
153,2146883,-69.13507,-69.13507,48.647755,19.33916,0.03981176,0.04613452,0.64919925,0.6705395,-137.12198,-40.27466,31.92,1.0963155e10,25,"(((((103.34781 + -8476.053) + (X49 + (X31 + X49))) + ((4251.374 / X1) + (X49 + (X31 + 6706.8086)))) + (598.62756 / X37)) / 64.37431) [likelihood params: Float32[0.19952886]]"
154,2161571,-78.42073,-78.42073,43.668274,17.79021,0.039504178,0.07436432,0.65190953,0.46894193,-139.87921,86.792175,32.944,Inf,21,"(((X37 + X55) + (((((550.94293 + X49) / X37) + (X47 + (X15 + -114502.89))) + 113601.9) + X49)) / 28.8061) [likelihood params: Float32[0.1987566]]"
155,2176053,-78.42073,-78.42073,43.668274,17.79021,0.039504178,0.07436432,0.65190953,0.46894193,-139.87921,86.792175,31.728,1.3619305e13,21,"(((X37 + X55) + (((((550.94293 + X49) / X37) + (X47 + (X15 + -114502.89))) + 113601.9) + X49)) / 28.8061) [likelihood params: Float32[0.1987566]]"
156,2191038,-78.42073,-78.42073,43.668274,17.79021,0.039504178,0.07436432,0.65190953,0.46894193,-139.87921,86.792175,31.596,1.6056982e16,21,"(((X37 + X55) + (((((550.94293 + X49) / X37) + (X47 + (X15 + -114502.89))) + 113601.9) + X49)) / 28.8061) [likelihood params: Float32[0.1987566]]"
157,2205460,-78.42073,-78.42073,43.668274,17.79021,0.039504178,0.07436432,0.65190953,0.46894193,-139.87921,86.792175,30.324,6.805647e35,21,"(((X37 + X55) + (((((550.94293 + X49) / X37) + (X47 + (X15 + -114502.89))) + 113601.9) + X49)) / 28.8061) [likelihood params: Float32[0.1987566]]"
158,2219918,-78.42073,-78.42073,43.668274,17.79021,0.039504178,0.07436432,0.65190953,0.46894193,-139.87921,86.792175,31.232,Inf,21,"(((X37 + X55) + (((((550.94293 + X49) / X37) + (X47 + (X15 + -114502.89))) + 113601.9) + X49)) / 28.8061) [likelihood params: Float32[0.1987566]]"
159,2234090,-78.42073,-78.42073,43.668274,17.79021,0.039504178,0.07436432,0.65190953,0.46894193,-139.87921,86.792175,31.136,6.805647e35,21,"(((X37 + X55) + (((((550.94293 + X49) / X37) + (X47 + (X15 + -114502.89))) + 113601.9) + X49)) / 28.8061) [likelihood params: Float32[0.1987566]]"
160,2247879,-78.42073,-78.42073,43.668274,17.79021,0.039504178,0.07436432,0.65190953,0.46894193,-139.87921,86.792175,30.928,1.6925494e10,21,"(((X37 + X55) + (((((550.94293 + X49) / X37) + (X47 + (X15 + -114502.89))) + 113601.9) + X49)) / 28.8061) [likelihood params: Float32[0.1987566]]"
161,2262202,-78.42073,-78.42073,43.668274,17.79021,0.039504178,0.07436432,0.65190953,0.46894193,-139.87921,86.792175,31.092,6.805647e35,21,"(((X37 + X55) + (((((550.94293 + X49) / X37) + (X47 + (X15 + -114502.89))) + 113601.9) + X49)) / 28.8061) [likelihood params: Float32[0.1987566]]"
162,2275402,-78.42073,-78.42073,43.668274,17.79021,0.039504178,0.07436432,0.65190953,0.46894193,-139.87921,86.792175,32.204,6.805647e35,21,"(((X37 + X55) + (((((550.94293 + X49) / X37) + (X47 + (X15 + -114502.89))) + 113601.9) + X49)) / 28.8061) [likelihood params: Float32[0.1987566]]"
163,2289383,-78.42073,-78.42073,43.668274,17.79021,0.039504178,0.07436432,0.65190953,0.46894193,-139.87921,86.792175,33.66,6.805647e35,21,"(((X37 + X55) + (((((550.94293 + X49) / X37) + (X47 + (X15 + -114502.89))) + 113601.9) + X49)) / 28.8061) [likelihood params: Float32[0.1987566]]"
164,2303797,-78.42073,-78.42073,43.668274,17.79021,0.039504178,0.07436432,0.65190953,0.46894193,-139.87921,86.792175,34.228,4.043191e21,21,"(((X37 + X55) + (((((550.94293 + X49) / X37) + (X47 + (X15 + -114502.89))) + 113601.9) + X49)) / 28.8061) [likelihood params: Float32[0.1987566]]"
165,2318905,-78.42073,-78.42073,43.668274,17.79021,0.039504178,0.07436432,0.65190953,0.46894193,-139.87921,86.792175,34.484,Inf,21,"(((X37 + X55) + (((((550.94293 + X49) / X37) + (X47 + (X15 + -114502.89))) + 113601.9) + X49)) / 28.8061) [likelihood params: Float32[0.1987566]]"
166,2333439,-78.42073,-78.42073,43.668274,17.79021,0.039504178,0.07436432,0.65190953,0.46894193,-139.87921,86.792175,33.736,6.805647e35,21,"(((X37 + X55) + (((((550.94293 + X49) / X37) + (X47 + (X15 + -114502.89))) + 113601.9) + X49)) / 28.8061) [likelihood params: Float32[0.1987566]]"
167,2348244,-78.42073,-78.42073,43.668274,17.79021,0.039504178,0.07436432,0.65190953,0.46894193,-139.87921,86.792175,34.312,2.056378e16,21,"(((X37 + X55) + (((((550.94293 + X49) / X37) + (X47 + (X15 + -114502.89))) + 113601.9) + X49)) / 28.8061) [likelihood params: Float32[0.1987566]]"
168,2362898,-78.42073,-78.42073,43.668274,17.79021,0.039504178,0.07436432,0.65190953,0.46894193,-139.87921,86.792175,34.26,6.805647e35,21,"(((X37 + X55) + (((((550.94293 + X49) / X37) + (X47 + (X15 + -114502.89))) + 113601.9) + X49)) / 28.8061) [likelihood params: Float32[0.1987566]]"
169,2378175,-78.42073,-78.42073,43.668274,17.79021,0.039504178,0.07436432,0.65190953,0.46894193,-139.87921,86.792175,35.196,2.5249055e15,21,"(((X37 + X55) + (((((550.94293 + X49) / X37) + (X47 + (X15 + -114502.89))) + 113601.9) + X49)) / 28.8061) [likelihood params: Float32[0.1987566]]"
170,2392631,-78.42073,-78.42073,43.668274,17.79021,0.039504178,0.07436432,0.65190953,0.46894193,-139.87921,86.792175,34.344,3.2334091e12,21,"(((X37 + X55) + (((((550.94293 + X49) / X37) + (X47 + (X15 + -114502.89))) + 113601.9) + X49)) / 28.8061) [likelihood params: Float32[0.1987566]]"
171,2407061,-78.42073,-78.42073,43.668274,17.79021,0.039504178,0.07436432,0.65190953,0.46894193,-139.87921,86.792175,34.384,1.1849712e12,21,"(((X37 + X55) + (((((550.94293 + X49) / X37) + (X47 + (X15 + -114502.89))) + 113601.9) + X49)) / 28.8061) [likelihood params: Float32[0.1987566]]"
172,2422115,-78.42073,-78.42073,43.668274,17.79021,0.039504178,0.07436432,0.65190953,0.46894193,-139.87921,86.792175,33.436,2.2112148e15,21,"(((X37 + X55) + (((((550.94293 + X49) / X37) + (X47 + (X15 + -114502.89))) + 113601.9) + X49)) / 28.8061) [likelihood params: Float32[0.1987566]]"
173,2436869,-78.42073,-78.42073,43.668274,17.79021,0.039504178,0.07436432,0.65190953,0.46894193,-139.87921,86.792175,32.7,6.805647e35,21,"(((X37 + X55) + (((((550.94293 + X49) / X37) + (X47 + (X15 + -114502.89))) + 113601.9) + X49)) / 28.8061) [likelihood params: Float32[0.1987566]]"
174,2451462,-78.42073,-78.42073,43.668274,17.79021,0.039504178,0.07436432,0.65190953,0.46894193,-139.87921,86.792175,31.448,1.9207111e12,21,"(((X37 + X55) + (((((550.94293 + X49) / X37) + (X47 + (X15 + -114502.89))) + 113601.9) + X49)) / 28.8061) [likelihood params: Float32[0.1987566]]"
175,2466411,-78.42073,-78.42073,43.668274,17.79021,0.039504178,0.07436432,0.65190953,0.46894193,-139.87921,86.792175,31.188,Inf,21,"(((X37 + X55) + (((((550.94293 + X49) / X37) + (X47 + (X15 + -114502.89))) + 113601.9) + X49)) / 28.8061) [likelihood params: Float32[0.1987566]]"
176,2481363,-78.42073,-78.42073,43.668274,17.79021,0.039504178,0.07436432,0.65190953,0.46894193,-139.87921,86.792175,30.552,6.805647e35,21,"(((X37 + X55) + (((((550.94293 + X49) / X37) + (X47 + (X15 + -114502.89))) + 113601.9) + X49)) / 28.8061) [likelihood params: Float32[0.1987566]]"
177,2496299,-78.42073,-78.42073,43.668274,17.79021,0.039504178,0.07436432,0.65190953,0.46894193,-139.87921,86.792175,29.044,6.805647e35,21,"(((X37 + X55) + (((((550.94293 + X49) / X37) + (X47 + (X15 + -114502.89))) + 113601.9) + X49)) / 28.8061) [likelihood params: Float32[0.1987566]]"
178,2510620,-78.42073,-78.42073,43.668274,17.79021,0.039504178,0.07436432,0.65190953,0.46894193,-139.87921,86.792175,28.156,Inf,21,"(((X37 + X55) + (((((550.94293 + X49) / X37) + (X47 + (X15 + -114502.89))) + 113601.9) + X49)) / 28.8061) [likelihood params: Float32[0.1987566]]"
179,2524433,-78.42073,-78.42073,43.668274,17.79021,0.039504178,0.07436432,0.65190953,0.46894193,-139.87921,86.792175,26.084,2.0233544e14,21,"(((X37 + X55) + (((((550.94293 + X49) / X37) + (X47 + (X15 + -114502.89))) + 113601.9) + X49)) / 28.8061) [likelihood params: Float32[0.1987566]]"
180,2538766,-78.67203,-78.67203,39.509388,18.19048,0.039895847,0.0732483,0.64845836,0.47691178,-136.37189,80.29787,26.664,6.805647e35,19,"(((X37 + X55) + ((((881.2133 / X37) + (X47 + (X15 + -114503.664))) + 113601.13) + X49)) / 27.733604) [likelihood params: Float32[0.19973943]]"
181,2553429,-78.67203,-78.67203,39.509388,18.19048,0.039895847,0.0732483,0.64845836,0.47691178,-136.37189,80.29787,28.264,6.805647e35,19,"(((X37 + X55) + ((((881.2133 / X37) + (X47 + (X15 + -114503.664))) + 113601.13) + X49)) / 27.733604) [likelihood params: Float32[0.19973943]]"
182,2567724,-78.67203,-78.67203,39.509388,18.19048,0.039895847,0.0732483,0.64845836,0.47691178,-136.37189,80.29787,29.124,6.805647e35,19,"(((X37 + X55) + ((((881.2133 / X37) + (X47 + (X15 + -114503.664))) + 113601.13) + X49)) / 27.733604) [likelihood params: Float32[0.19973943]]"
183,2582039,-78.67203,-78.67203,39.509388,18.19048,0.039895847,0.0732483,0.64845836,0.47691178,-136.37189,80.29787,30.364,Inf,19,"(((X37 + X55) + ((((881.2133 / X37) + (X47 + (X15 + -114503.664))) + 113601.13) + X49)) / 27.733604) [likelihood params: Float32[0.19973943]]"
184,2595999,-78.67203,-78.67203,39.509388,18.19048,0.039895847,0.0732483,0.64845836,0.47691178,-136.37189,80.29787,29.564,6.805647e35,19,"(((X37 + X55) + ((((881.2133 / X37) + (X47 + (X15 + -114503.664))) + 113601.13) + X49)) / 27.733604) [likelihood params: Float32[0.19973943]]"
185,2611004,-78.67203,-78.67203,39.509388,18.19048,0.039895847,0.0732483,0.64845836,0.47691178,-136.37189,80.29787,31.388,2.4100562e9,19,"(((X37 + X55) + ((((881.2133 / X37) + (X47 + (X15 + -114503.664))) + 113601.13) + X49)) / 27.733604) [likelihood params: Float32[0.19973943]]"
186,2625809,-78.67203,-78.67203,39.509388,18.19048,0.039895847,0.0732483,0.64845836,0.47691178,-136.37189,80.29787,31.276,6.805647e35,19,"(((X37 + X55) + ((((881.2133 / X37) + (X47 + (X15 + -114503.664))) + 113601.13) + X49)) / 27.733604) [likelihood params: Float32[0.19973943]]"
187,2640905,-78.67203,-78.67203,39.509388,18.19048,0.039895847,0.0732483,0.64845836,0.47691178,-136.37189,80.29787,32.248,8.03821e10,19,"(((X37 + X55) + ((((881.2133 / X37) + (X47 + (X15 + -114503.664))) + 113601.13) + X49)) / 27.733604) [likelihood params: Float32[0.19973943]]"
188,2656349,-78.67203,-78.67203,39.509388,18.19048,0.039895847,0.0732483,0.64845836,0.47691178,-136.37189,80.29787,31.32,3.3880568e18,19,"(((X37 + X55) + ((((881.2133 / X37) + (X47 + (X15 + -114503.664))) + 113601.13) + X49)) / 27.733604) [likelihood params: Float32[0.19973943]]"
