-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
83,1291452,-43.982197,-43.982197,72.50841,18.53616,0.04004709,0.076937184,0.64712566,0.45056832,-135.02676,96.08893,27.414,Inf,33,"(((8.3501614e-13 * X49) * (((((X49 * X17) + -29999.299) * -3321.3818) + (X29 * ((-1090.6129 * sqrt(abs(X36))) + (-595715.5 + (X49 * (X49 + 1807.133)))))) + (-1.4229758e6 * sqrt(abs(-5.435954e-6))))) * X31) [likelihood params: Float32[0.20011765]]"
84,1308272,-51.236313,-51.236313,72.50841,11.428071,0.040030647,0.07707005,0.64727056,0.44961953,-135.17279,96.74519,26.558,Inf,33,"(((8.3173193e-13 * X49) * (((((X49 * X17) + -30027.49) * -3317.0188) + (X29 * ((-1093.2166 * sqrt(abs(X36))) + (-595667.2 + (X49 * (X49 + 1807.1802)))))) + (-1.4229758e6 * sqrt(abs(4.813189e-6))))) * X31) [likelihood params: Float32[0.2000766]]"
85,1324586,-52.150047,-52.150047,72.50841,10.637716,0.040016755,0.077194035,0.647393,0.44873405,-135.29617,97.352234,26.428,Inf,33,"(((8.2874473e-13 * X49) * (((((X49 * X17) + -30054.057) * -3312.9084) + (X29 * ((-1095.5432 * sqrt(abs(X36))) + (-595627.7 + (X49 * (X49 + 1807.2097)))))) + (-1.4229758e6 * sqrt(abs(-4.271321e-6))))) * X31) [likelihood params: Float32[0.20004185]]"
86,1340122,-37.33136,-37.33136,72.50841,25.561934,0.040004876,0.07730954,0.64749765,0.44790924,-135.4017,97.913666,27.888,Inf,33,"(((8.2602463e-13 * X49) * (((((X49 * X17) + -30079.148) * -3309.0513) + (X29 * ((-1097.6176 * sqrt(abs(X36))) + (-595596.1 + (X49 * (X49 + 1807.2234)))))) + (-1.4229758e6 * sqrt(abs(3.80536e-6))))) * X31) [likelihood params: Float32[0.20001219]]"
87,1355047,-50.117393,-50.117393,72.50841,12.865931,0.03999475,0.07741668,0.6475868,0.4471441,-135.49173,98.431046,27.22,Inf,33,"(((8.2354517e-13 * X49) * (((((X49 * X17) + -30102.893) * -3305.4417) + (X29 * ((-1099.4624 * sqrt(abs(X36))) + (-595571.6 + (X49 * (X49 + 1807.223)))))) + (-1.4229758e6 * sqrt(abs(-3.4092864e-6))))) * X31) [likelihood params: Float32[0.19998686]]"
88,1370014,-51.495087,-51.495087,72.50841,11.565718,0.039986037,0.07751597,0.64766365,0.44643503,-135.56921,98.90793,28.104,Inf,33,"(((8.2128385e-13 * X49) * (((((X49 * X17) + -30125.398) * -3302.069) + (X29 * ((-1101.1005 * sqrt(abs(X36))) + (-595553.44 + (X49 * (X49 + 1807.2095)))))) + (-1.4229758e6 * sqrt(abs(3.0552005e-6))))) * X31) [likelihood params: Float32[0.19996512]]"
89,1385897,-40.31096,-40.31096,72.50841,22.816193,0.039978568,0.07760768,0.6477295,0.44578016,-135.63556,99.34628,28.978,Inf,33,"(((8.1921926e-13 * X49) * (((((X49 * X17) + -30146.768) * -3298.9265) + (X29 * ((-1102.5557 * sqrt(abs(X36))) + (-595540.9 + (X49 * (X49 + 1807.1848)))))) + (-1.4229758e6 * sqrt(abs(-2.7533936e-6))))) * X31) [likelihood params: Float32[0.19994642]]"
90,1401849,-8.578796,-8.578796,72.50841,54.604233,0.03997229,0.07768983,0.6477848,0.44519353,-135.69144,99.737335,29.684,Inf,33,"(((8.173901e-13 * X49) * (((((X49 * X17) + -30166.48) * -3296.0825) + (X29 * ((-1103.8044 * sqrt(abs(X36))) + (-595533.56 + (X49 * (X49 + 1807.1506)))))) + (-1.4229758e6 * sqrt(abs(-2.5051472e-6))))) * X31) [likelihood params: Float32[0.19993068]]"
91,1418401,-42.00768,-42.00768,70.31119,17.873943,0.04059536,0.076017894,0.64229465,0.4571333,-130.19281,89.877396,29.528,Inf,32,"(((3.8738598e-13 * X49) * (((((1169.0812 * X17) + -88261.484) * -2071.2534) + (X29 * ((-2548.7773 * sqrt(abs(X36))) + (-533225.9 + (X49 * (X49 + 2251.2166)))))) + (-1.4191192e6 * -9.740521))) * X31) [likelihood params: Float32[0.20148288]]"
92,1434026,-53.619102,-53.619102,70.31119,13.577216,0.039768614,0.0769399,0.64957947,0.45054895,-137.5075,97.25015,30.004,Inf,32,"(((4.4459396e-13 * X49) * (((((1138.0863 * X17) + -91084.39) * -1818.44) + (X29 * ((-1952.6394 * sqrt(abs(X36))) + (-577888.56 + (X49 * (X49 + 2067.9)))))) + (-1.4192426e6 * -13.880059))) * X31) [likelihood params: Float32[0.19942075]]"
93,1449528,-53.619102,-53.619102,70.31119,13.577216,0.039768614,0.0769399,0.64957947,0.45054895,-137.5075,97.25015,29.672,Inf,32,"(((4.4459396e-13 * X49) * (((((1138.0863 * X17) + -91084.39) * -1818.44) + (X29 * ((-1952.6394 * sqrt(abs(X36))) + (-577888.56 + (X49 * (X49 + 2067.9)))))) + (-1.4192426e6 * -13.880059))) * X31) [likelihood params: Float32[0.19942075]]"
94,1465275,-53.619102,-53.619102,70.31119,13.577216,0.039768614,0.0769399,0.64957947,0.45054895,-137.5075,97.25015,29.386,Inf,32,"(((4.4459396e-13 * X49) * (((((1138.0863 * X17) + -91084.39) * -1818.44) + (X29 * ((-1952.6394 * sqrt(abs(X36))) + (-577888.56 + (X49 * (X49 + 2067.9)))))) + (-1.4192426e6 * -13.880059))) * X31) [likelihood params: Float32[0.19942075]]"
95,1481874,-53.619102,-53.619102,70.31119,13.577216,0.039768614,0.0769399,0.64957947,0.45054895,-137.5075,97.25015,30.752,Inf,32,"(((4.4459396e-13 * X49) * (((((1138.0863 * X17) + -91084.39) * -1818.44) + (X29 * ((-1952.6394 * sqrt(abs(X36))) + (-577888.56 + (X49 * (X49 + 2067.9)))))) + (-1.4192426e6 * -13.880059))) * X31) [likelihood params: Float32[0.19942075]]"
96,1498466,-53.619102,-53.619102,70.31119,13.577216,0.039768614,0.0769399,0.64957947,0.45054895,-137.5075,97.25015,32.014,Inf,32,"(((4.4459396e-13 * X49) * (((((1138.0863 * X17) + -91084.39) * -1818.44) + (X29 * ((-1952.6394 * sqrt(abs(X36))) + (-577888.56 + (X49 * (X49 + 2067.9)))))) + (-1.4192426e6 * -13.880059))) * X31) [likelihood params: Float32[0.19942075]]"
97,1514648,-53.619102,-53.619102,70.31119,13.577216,0.039768614,0.0769399,0.64957947,0.45054895,-137.5075,97.25015,32.428,Inf,32,"(((4.4459396e-13 * X49) * (((((1138.0863 * X17) + -91084.39) * -1818.44) + (X29 * ((-1952.6394 * sqrt(abs(X36))) + (-577888.56 + (X49 * (X49 + 2067.9)))))) + (-1.4192426e6 * -13.880059))) * X31) [likelihood params: Float32[0.19942075]]"
98,1530197,-53.619102,-53.619102,70.31119,13.577216,0.039768614,0.0769399,0.64957947,0.45054895,-137.5075,97.25015,32.278,Inf,32,"(((4.4459396e-13 * X49) * (((((1138.0863 * X17) + -91084.39) * -1818.44) + (X29 * ((-1952.6394 * sqrt(abs(X36))) + (-577888.56 + (X49 * (X49 + 2067.9)))))) + (-1.4192426e6 * -13.880059))) * X31) [likelihood params: Float32[0.19942075]]"
99,1546136,-53.619102,-53.619102,70.31119,13.577216,0.039768614,0.0769399,0.64957947,0.45054895,-137.5075,97.25015,33.266,Inf,32,"(((4.4459396e-13 * X49) * (((((1138.0863 * X17) + -91084.39) * -1818.44) + (X29 * ((-1952.6394 * sqrt(abs(X36))) + (-577888.56 + (X49 * (X49 + 2067.9)))))) + (-1.4192426e6 * -13.880059))) * X31) [likelihood params: Float32[0.19942075]]"
100,1560976,-53.619102,-53.619102,70.31119,13.577216,0.039768614,0.0769399,0.64957947,0.45054895,-137.5075,97.25015,33.718,Inf,32,"(((4.4459396e-13 * X49) * (((((1138.0863 * X17) + -91084.39) * -1818.44) + (X29 * ((-1952.6394 * sqrt(abs(X36))) + (-577888.56 + (X49 * (X49 + 2067.9)))))) + (-1.4192426e6 * -13.880059))) * X31) [likelihood params: Float32[0.19942075]]"
101,1576197,-53.619102,-53.619102,70.31119,13.577216,0.039768614,0.0769399,0.64957947,0.45054895,-137.5075,97.25015,33.434,Inf,32,"(((4.4459396e-13 * X49) * (((((1138.0863 * X17) + -91084.39) * -1818.44) + (X29 * ((-1952.6394 * sqrt(abs(X36))) + (-577888.56 + (X49 * (X49 + 2067.9)))))) + (-1.4192426e6 * -13.880059))) * X31) [likelihood params: Float32[0.19942075]]"
102,1592569,-53.619102,-53.619102,70.31119,13.577216,0.039768614,0.0769399,0.64957947,0.45054895,-137.5075,97.25015,32.172,Inf,32,"(((4.4459396e-13 * X49) * (((((1138.0863 * X17) + -91084.39) * -1818.44) + (X29 * ((-1952.6394 * sqrt(abs(X36))) + (-577888.56 + (X49 * (X49 + 2067.9)))))) + (-1.4192426e6 * -13.880059))) * X31) [likelihood params: Float32[0.19942075]]"
103,1608510,-53.619102,-53.619102,70.31119,13.577216,0.039768614,0.0769399,0.64957947,0.45054895,-137.5075,97.25015,31.712,Inf,32,"(((4.4459396e-13 * X49) * (((((1138.0863 * X17) + -91084.39) * -1818.44) + (X29 * ((-1952.6394 * sqrt(abs(X36))) + (-577888.56 + (X49 * (X49 + 2067.9)))))) + (-1.4192426e6 * -13.880059))) * X31) [likelihood params: Float32[0.19942075]]"
104,1624374,-53.619102,-53.619102,70.31119,13.577216,0.039768614,0.0769399,0.64957947,0.45054895,-137.5075,97.25015,31.302,Inf,32,"(((4.4459396e-13 * X49) * (((((1138.0863 * X17) + -91084.39) * -1818.44) + (X29 * ((-1952.6394 * sqrt(abs(X36))) + (-577888.56 + (X49 * (X49 + 2067.9)))))) + (-1.4192426e6 * -13.880059))) * X31) [likelihood params: Float32[0.19942075]]"
105,1639721,-53.619102,-53.619102,70.31119,13.577216,0.039768614,0.0769399,0.64957947,0.45054895,-137.5075,97.25015,30.934,Inf,32,"(((4.4459396e-13 * X49) * (((((1138.0863 * X17) + -91084.39) * -1818.44) + (X29 * ((-1952.6394 * sqrt(abs(X36))) + (-577888.56 + (X49 * (X49 + 2067.9)))))) + (-1.4192426e6 * -13.880059))) * X31) [likelihood params: Float32[0.19942075]]"
106,1655574,-53.619102,-53.619102,70.31119,13.577216,0.039768614,0.0769399,0.64957947,0.45054895,-137.5075,97.25015,29.318,Inf,32,"(((4.4459396e-13 * X49) * (((((1138.0863 * X17) + -91084.39) * -1818.44) + (X29 * ((-1952.6394 * sqrt(abs(X36))) + (-577888.56 + (X49 * (X49 + 2067.9)))))) + (-1.4192426e6 * -13.880059))) * X31) [likelihood params: Float32[0.19942075]]"
107,1670754,-53.619102,-53.619102,70.31119,13.577216,0.039768614,0.0769399,0.64957947,0.45054895,-137.5075,97.25015,28.43,Inf,32,"(((4.4459396e-13 * X49) * (((((1138.0863 * X17) + -91084.39) * -1818.44) + (X29 * ((-1952.6394 * sqrt(abs(X36))) + (-577888.56 + (X49 * (X49 + 2067.9)))))) + (-1.4192426e6 * -13.880059))) * X31) [likelihood params: Float32[0.19942075]]"
108,1684797,-53.619102,-53.619102,70.31119,13.577216,0.039768614,0.0769399,0.64957947,0.45054895,-137.5075,97.25015,28.72,Inf,32,"(((4.4459396e-13 * X49) * (((((1138.0863 * X17) + -91084.39) * -1818.44) + (X29 * ((-1952.6394 * sqrt(abs(X36))) + (-577888.56 + (X49 * (X49 + 2067.9)))))) + (-1.4192426e6 * -13.880059))) * X31) [likelihood params: Float32[0.19942075]]"
109,1700373,-53.619102,-53.619102,70.31119,13.577216,0.039768614,0.0769399,0.64957947,0.45054895,-137.5075,97.25015,28.74,Inf,32,"(((4.4459396e-13 * X49) * (((((1138.0863 * X17) + -91084.39) * -1818.44) + (X29 * ((-1952.6394 * sqrt(abs(X36))) + (-577888.56 + (X49 * (X49 + 2067.9)))))) + (-1.4192426e6 * -13.880059))) * X31) [likelihood params: Float32[0.19942075]]"
110,1715711,-53.619102,-53.619102,70.31119,13.577216,0.039768614,0.0769399,0.64957947,0.45054895,-137.5075,97.25015,27.954,Inf,32,"(((4.4459396e-13 * X49) * (((((1138.0863 * X17) + -91084.39) * -1818.44) + (X29 * ((-1952.6394 * sqrt(abs(X36))) + (-577888.56 + (X49 * (X49 + 2067.9)))))) + (-1.4192426e6 * -13.880059))) * X31) [likelihood params: Float32[0.19942075]]"
111,1730829,-53.619102,-53.619102,70.31119,13.577216,0.039768614,0.0769399,0.64957947,0.45054895,-137.5075,97.25015,28.93,Inf,32,"(((4.4459396e-13 * X49) * (((((1138.0863 * X17) + -91084.39) * -1818.44) + (X29 * ((-1952.6394 * sqrt(abs(X36))) + (-577888.56 + (X49 * (X49 + 2067.9)))))) + (-1.4192426e6 * -13.880059))) * X31) [likelihood params: Float32[0.19942075]]"
112,1746310,-53.619102,-53.619102,70.31119,13.577216,0.039768614,0.0769399,0.64957947,0.45054895,-137.5075,97.25015,29.842,Inf,32,"(((4.4459396e-13 * X49) * (((((1138.0863 * X17) + -91084.39) * -1818.44) + (X29 * ((-1952.6394 * sqrt(abs(X36))) + (-577888.56 + (X49 * (X49 + 2067.9)))))) + (-1.4192426e6 * -13.880059))) * X31) [likelihood params: Float32[0.19942075]]"
113,1761072,-53.619102,-53.619102,70.31119,13.577216,0.039768614,0.0769399,0.64957947,0.45054895,-137.5075,97.25015,28.944,Inf,32,"(((4.4459396e-13 * X49) * (((((1138.0863 * X17) + -91084.39) * -1818.44) + (X29 * ((-1952.6394 * sqrt(abs(X36))) + (-577888.56 + (X49 * (X49 + 2067.9)))))) + (-1.4192426e6 * -13.880059))) * X31) [likelihood params: Float32[0.19942075]]"
114,1775148,-53.619102,-53.619102,70.31119,13.577216,0.039768614,0.0769399,0.64957947,0.45054895,-137.5075,97.25015,28.264,Inf,32,"(((4.4459396e-13 * X49) * (((((1138.0863 * X17) + -91084.39) * -1818.44) + (X29 * ((-1952.6394 * sqrt(abs(X36))) + (-577888.56 + (X49 * (X49 + 2067.9)))))) + (-1.4192426e6 * -13.880059))) * X31) [likelihood params: Float32[0.19942075]]"
115,1789480,-53.619102,-53.619102,70.31119,13.577216,0.039768614,0.0769399,0.64957947,0.45054895,-137.5075,97.25015,28.134,Inf,32,"(((4.4459396e-13 * X49) * (((((1138.0863 * X17) + -91084.39) * -1818.44) + (X29 * ((-1952.6394 * sqrt(abs(X36))) + (-577888.56 + (X49 * (X49 + 2067.9)))))) + (-1.4192426e6 * -13.880059))) * X31) [likelihood params: Float32[0.19942075]]"
116,1803897,-53.619102,-53.619102,70.31119,13.577216,0.039768614,0.0769399,0.64957947,0.45054895,-137.5075,97.25015,27.566,Inf,32,"(((4.4459396e-13 * X49) * (((((1138.0863 * X17) + -91084.39) * -1818.44) + (X29 * ((-1952.6394 * sqrt(abs(X36))) + (-577888.56 + (X49 * (X49 + 2067.9)))))) + (-1.4192426e6 * -13.880059))) * X31) [likelihood params: Float32[0.19942075]]"
117,1818440,-53.619102,-53.619102,70.31119,13.577216,0.039768614,0.0769399,0.64957947,0.45054895,-137.5075,97.25015,28.686,Inf,32,"(((4.4459396e-13 * X49) * (((((1138.0863 * X17) + -91084.39) * -1818.44) + (X29 * ((-1952.6394 * sqrt(abs(X36))) + (-577888.56 + (X49 * (X49 + 2067.9)))))) + (-1.4192426e6 * -13.880059))) * X31) [likelihood params: Float32[0.19942075]]"
118,1833551,-53.619102,-53.619102,70.31119,13.577216,0.039768614,0.0769399,0.64957947,0.45054895,-137.5075,97.25015,28.318,Inf,32,"(((4.4459396e-13 * X49) * (((((1138.0863 * X17) + -91084.39) * -1818.44) + (X29 * ((-1952.6394 * sqrt(abs(X36))) + (-577888.56 + (X49 * (X49 + 2067.9)))))) + (-1.4192426e6 * -13.880059))) * X31) [likelihood params: Float32[0.19942075]]"
119,1848297,-53.619102,-53.619102,70.31119,13.577216,0.039768614,0.0769399,0.64957947,0.45054895,-137.5075,97.25015,28.514,Inf,32,"(((4.4459396e-13 * X49) * (((((1138.0863 * X17) + -91084.39) * -1818.44) + (X29 * ((-1952.6394 * sqrt(abs(X36))) + (-577888.56 + (X49 * (X49 + 2067.9)))))) + (-1.4192426e6 * -13.880059))) * X31) [likelihood params: Float32[0.19942075]]"
120,1862805,-53.619102,-53.619102,70.31119,13.577216,0.039768614,0.0769399,0.64957947,0.45054895,-137.5075,97.25015,28.212,Inf,32,"(((4.4459396e-13 * X49) * (((((1138.0863 * X17) + -91084.39) * -1818.44) + (X29 * ((-1952.6394 * sqrt(abs(X36))) + (-577888.56 + (X49 * (X49 + 2067.9)))))) + (-1.4192426e6 * -13.880059))) * X31) [likelihood params: Float32[0.19942075]]"
121,1877288,-53.619102,-53.619102,70.31119,13.577216,0.039768614,0.0769399,0.64957947,0.45054895,-137.5075,97.25015,28.148,Inf,32,"(((4.4459396e-13 * X49) * (((((1138.0863 * X17) + -91084.39) * -1818.44) + (X29 * ((-1952.6394 * sqrt(abs(X36))) + (-577888.56 + (X49 * (X49 + 2067.9)))))) + (-1.4192426e6 * -13.880059))) * X31) [likelihood params: Float32[0.19942075]]"
122,1891854,-53.619102,-53.619102,70.31119,13.577216,0.039768614,0.0769399,0.64957947,0.45054895,-137.5075,97.25015,28.206,Inf,32,"(((4.4459396e-13 * X49) * (((((1138.0863 * X17) + -91084.39) * -1818.44) + (X29 * ((-1952.6394 * sqrt(abs(X36))) + (-577888.56 + (X49 * (X49 + 2067.9)))))) + (-1.4192426e6 * -13.880059))) * X31) [likelihood params: Float32[0.19942075]]"
123,1905671,-53.619102,-53.619102,70.31119,13.577216,0.039768614,0.0769399,0.64957947,0.45054895,-137.5075,97.25015,28.462,Inf,32,"(((4.4459396e-13 * X49) * (((((1138.0863 * X17) + -91084.39) * -1818.44) + (X29 * ((-1952.6394 * sqrt(abs(X36))) + (-577888.56 + (X49 * (X49 + 2067.9)))))) + (-1.4192426e6 * -13.880059))) * X31) [likelihood params: Float32[0.19942075]]"
124,1918871,-53.619102,-53.619102,70.31119,13.577216,0.039768614,0.0769399,0.64957947,0.45054895,-137.5075,97.25015,28.202,Inf,32,"(((4.4459396e-13 * X49) * (((((1138.0863 * X17) + -91084.39) * -1818.44) + (X29 * ((-1952.6394 * sqrt(abs(X36))) + (-577888.56 + (X49 * (X49 + 2067.9)))))) + (-1.4192426e6 * -13.880059))) * X31) [likelihood params: Float32[0.19942075]]"
125,1932508,-53.619102,-53.619102,70.31119,13.577216,0.039768614,0.0769399,0.64957947,0.45054895,-137.5075,97.25015,27.276,Inf,32,"(((4.4459396e-13 * X49) * (((((1138.0863 * X17) + -91084.39) * -1818.44) + (X29 * ((-1952.6394 * sqrt(abs(X36))) + (-577888.56 + (X49 * (X49 + 2067.9)))))) + (-1.4192426e6 * -13.880059))) * X31) [likelihood params: Float32[0.19942075]]"
126,1945513,-54.777267,-54.777267,70.31119,12.64885,0.039742913,0.07684005,0.6498059,0.451262,-137.7373,96.91153,26.99,Inf,32,"(((5.7404927e-13 * X49) * (((((973.0319 * X17) + X36) * -1650.7313) + (X29 * ((-1317.954 * sqrt(abs(X36))) + (-547239.8 + (X49 * (41.510574 + 2106.0166)))))) + (-1.4351209e6 * -100.62778))) * X31) [likelihood params: Float32[0.1993563]]"
127,1959840,-55.043777,-55.043777,70.31119,12.38243,0.039742902,0.0768468,0.649806,0.45121384,-137.7374,96.94179,27.878,Inf,32,"(((5.7404613e-13 * X49) * (((((973.0333 * X17) + X36) * -1650.7339) + (X29 * ((-1317.9875 * sqrt(abs(X36))) + (-547240.06 + (X49 * (41.508488 + 2106.0144)))))) + (-1.4351209e6 * -100.62761))) * X31) [likelihood params: Float32[0.19935624]]"
128,1973505,-55.043777,-55.043777,70.31119,12.38243,0.039742902,0.0768468,0.649806,0.45121384,-137.7374,96.94179,26.364,Inf,32,"(((5.7404613e-13 * X49) * (((((973.0333 * X17) + X36) * -1650.7339) + (X29 * ((-1317.9875 * sqrt(abs(X36))) + (-547240.06 + (X49 * (41.508488 + 2106.0144)))))) + (-1.4351209e6 * -100.62761))) * X31) [likelihood params: Float32[0.19935624]]"
129,1988439,-55.043777,-55.043777,70.31119,12.38243,0.039742902,0.0768468,0.649806,0.45121384,-137.7374,96.94179,26.782,Inf,32,"(((5.7404613e-13 * X49) * (((((973.0333 * X17) + X36) * -1650.7339) + (X29 * ((-1317.9875 * sqrt(abs(X36))) + (-547240.06 + (X49 * (41.508488 + 2106.0144)))))) + (-1.4351209e6 * -100.62761))) * X31) [likelihood params: Float32[0.19935624]]"
130,2003019,-55.043777,-55.043777,70.31119,12.38243,0.039742902,0.0768468,0.649806,0.45121384,-137.7374,96.94179,27.1,Inf,32,"(((5.7404613e-13 * X49) * (((((973.0333 * X17) + X36) * -1650.7339) + (X29 * ((-1317.9875 * sqrt(abs(X36))) + (-547240.06 + (X49 * (41.508488 + 2106.0144)))))) + (-1.4351209e6 * -100.62761))) * X31) [likelihood params: Float32[0.19935624]]"
131,2017051,-55.043777,-55.043777,70.31119,12.38243,0.039742902,0.0768468,0.649806,0.45121384,-137.7374,96.94179,28.01,Inf,32,"(((5.7404613e-13 * X49) * (((((973.0333 * X17) + X36) * -1650.7339) + (X29 * ((-1317.9875 * sqrt(abs(X36))) + (-547240.06 + (X49 * (41.508488 + 2106.0144)))))) + (-1.4351209e6 * -100.62761))) * X31) [likelihood params: Float32[0.19935624]]"
132,2030966,-55.043777,-55.043777,70.31119,12.38243,0.039742902,0.0768468,0.649806,0.45121384,-137.7374,96.94179,29.184,Inf,32,"(((5.7404613e-13 * X49) * (((((973.0333 * X17) + X36) * -1650.7339) + (X29 * ((-1317.9875 * sqrt(abs(X36))) + (-547240.06 + (X49 * (41.508488 + 2106.0144)))))) + (-1.4351209e6 * -100.62761))) * X31) [likelihood params: Float32[0.19935624]]"
133,2044507,-55.043777,-55.043777,70.31119,12.38243,0.039742902,0.0768468,0.649806,0.45121384,-137.7374,96.94179,29.16,Inf,32,"(((5.7404613e-13 * X49) * (((((973.0333 * X17) + X36) * -1650.7339) + (X29 * ((-1317.9875 * sqrt(abs(X36))) + (-547240.06 + (X49 * (41.508488 + 2106.0144)))))) + (-1.4351209e6 * -100.62761))) * X31) [likelihood params: Float32[0.19935624]]"
134,2058017,-55.043777,-55.043777,70.31119,12.38243,0.039742902,0.0768468,0.649806,0.45121384,-137.7374,96.94179,29.314,Inf,32,"(((5.7404613e-13 * X49) * (((((973.0333 * X17) + X36) * -1650.7339) + (X29 * ((-1317.9875 * sqrt(abs(X36))) + (-547240.06 + (X49 * (41.508488 + 2106.0144)))))) + (-1.4351209e6 * -100.62761))) * X31) [likelihood params: Float32[0.19935624]]"
135,2071639,-55.043777,-55.043777,70.31119,12.38243,0.039742902,0.0768468,0.649806,0.45121384,-137.7374,96.94179,30.166,Inf,32,"(((5.7404613e-13 * X49) * (((((973.0333 * X17) + X36) * -1650.7339) + (X29 * ((-1317.9875 * sqrt(abs(X36))) + (-547240.06 + (X49 * (41.508488 + 2106.0144)))))) + (-1.4351209e6 * -100.62761))) * X31) [likelihood params: Float32[0.19935624]]"
136,2084623,-55.043777,-55.043777,70.31119,12.38243,0.039742902,0.0768468,0.649806,0.45121384,-137.7374,96.94179,30.452,Inf,32,"(((5.7404613e-13 * X49) * (((((973.0333 * X17) + X36) * -1650.7339) + (X29 * ((-1317.9875 * sqrt(abs(X36))) + (-547240.06 + (X49 * (41.508488 + 2106.0144)))))) + (-1.4351209e6 * -100.62761))) * X31) [likelihood params: Float32[0.19935624]]"
137,2098253,-55.043777,-55.043777,70.31119,12.38243,0.039742902,0.0768468,0.649806,0.45121384,-137.7374,96.94179,30.63,Inf,32,"(((5.7404613e-13 * X49) * (((((973.0333 * X17) + X36) * -1650.7339) + (X29 * ((-1317.9875 * sqrt(abs(X36))) + (-547240.06 + (X49 * (41.508488 + 2106.0144)))))) + (-1.4351209e6 * -100.62761))) * X31) [likelihood params: Float32[0.19935624]]"
138,2112034,-55.043777,-55.043777,70.31119,12.38243,0.039742902,0.0768468,0.649806,0.45121384,-137.7374,96.94179,29.514,Inf,32,"(((5.7404613e-13 * X49) * (((((973.0333 * X17) + X36) * -1650.7339) + (X29 * ((-1317.9875 * sqrt(abs(X36))) + (-547240.06 + (X49 * (41.508488 + 2106.0144)))))) + (-1.4351209e6 * -100.62761))) * X31) [likelihood params: Float32[0.19935624]]"
139,2125670,-55.043777,-55.043777,70.31119,12.38243,0.039742902,0.0768468,0.649806,0.45121384,-137.7374,96.94179,30.76,Inf,32,"(((5.7404613e-13 * X49) * (((((973.0333 * X17) + X36) * -1650.7339) + (X29 * ((-1317.9875 * sqrt(abs(X36))) + (-547240.06 + (X49 * (41.508488 + 2106.0144)))))) + (-1.4351209e6 * -100.62761))) * X31) [likelihood params: Float32[0.19935624]]"
140,2140243,-55.043777,-55.043777,70.31119,12.38243,0.039742902,0.0768468,0.649806,0.45121384,-137.7374,96.94179,29.918,Inf,32,"(((5.7404613e-13 * X49) * (((((973.0333 * X17) + X36) * -1650.7339) + (X29 * ((-1317.9875 * sqrt(abs(X36))) + (-547240.06 + (X49 * (41.508488 + 2106.0144)))))) + (-1.4351209e6 * -100.62761))) * X31) [likelihood params: Float32[0.19935624]]"
141,2154393,-55.043777,-55.043777,70.31119,12.38243,0.039742902,0.0768468,0.649806,0.45121384,-137.7374,96.94179,30.308,Inf,32,"(((5.7404613e-13 * X49) * (((((973.0333 * X17) + X36) * -1650.7339) + (X29 * ((-1317.9875 * sqrt(abs(X36))) + (-547240.06 + (X49 * (41.508488 + 2106.0144)))))) + (-1.4351209e6 * -100.62761))) * X31) [likelihood params: Float32[0.19935624]]"
142,2167898,-55.043777,-55.043777,70.31119,12.38243,0.039742902,0.0768468,0.649806,0.45121384,-137.7374,96.94179,30.436,Inf,32,"(((5.7404613e-13 * X49) * (((((973.0333 * X17) + X36) * -1650.7339) + (X29 * ((-1317.9875 * sqrt(abs(X36))) + (-547240.06 + (X49 * (41.508488 + 2106.0144)))))) + (-1.4351209e6 * -100.62761))) * X31) [likelihood params: Float32[0.19935624]]"
143,2181528,-55.043777,-55.043777,70.31119,12.38243,0.039742902,0.0768468,0.649806,0.45121384,-137.7374,96.94179,31.864,Inf,32,"(((5.7404613e-13 * X49) * (((((973.0333 * X17) + X36) * -1650.7339) + (X29 * ((-1317.9875 * sqrt(abs(X36))) + (-547240.06 + (X49 * (41.508488 + 2106.0144)))))) + (-1.4351209e6 * -100.62761))) * X31) [likelihood params: Float32[0.19935624]]"
144,2195194,-55.043777,-55.043777,70.31119,12.38243,0.039742902,0.0768468,0.649806,0.45121384,-137.7374,96.94179,32.522,Inf,32,"(((5.7404613e-13 * X49) * (((((973.0333 * X17) + X36) * -1650.7339) + (X29 * ((-1317.9875 * sqrt(abs(X36))) + (-547240.06 + (X49 * (41.508488 + 2106.0144)))))) + (-1.4351209e6 * -100.62761))) * X31) [likelihood params: Float32[0.19935624]]"
145,2208663,-56.144474,-56.144474,70.31119,11.382167,0.039731674,0.0767531,0.64990497,0.45188296,-137.83783,96.570114,32.398,Inf,32,"(((8.7537643e-13 * X49) * (((((586.63226 * X17) + X36) * -1796.9502) + (X29 * ((-780.2634 * sqrt(abs(X36))) + (-360825.16 + (X49 * (-848.6864 + 2258.0244)))))) + (-8277.689 * -11482.748))) * X31) [likelihood params: Float32[0.19932804]]"
