-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
90,980843,-62.338985,-62.338985,45.747715,14.90598,0.04142594,0.08174205,0.63497597,0.41625535,-122.992676,111.33475,25.962,Inf,22,"((log(abs((X47 / (((-1441.6993 - (-708730.06 / X49)) / (-1335.9028 / X49)) / ((X7 - 5790.795) / 7739.8945))))) * 3026.0737) / X49) [likelihood params: Float32[0.20353366]]"
91,992799,-62.338985,-62.338985,45.747715,14.90598,0.04142594,0.08174205,0.63497597,0.41625535,-122.992676,111.33475,26.294,Inf,22,"((log(abs((X47 / (((-1441.6993 - (-708730.06 / X49)) / (-1335.9028 / X49)) / ((X7 - 5790.795) / 7739.8945))))) * 3026.0737) / X49) [likelihood params: Float32[0.20353366]]"
92,1004600,-62.338985,-62.338985,45.747715,14.90598,0.04142594,0.08174205,0.63497597,0.41625535,-122.992676,111.33475,26.31,Inf,22,"((log(abs((X47 / (((-1441.6993 - (-708730.06 / X49)) / (-1335.9028 / X49)) / ((X7 - 5790.795) / 7739.8945))))) * 3026.0737) / X49) [likelihood params: Float32[0.20353366]]"
93,1016863,-62.514915,-62.514915,41.58883,16.146194,0.04174678,0.08247051,0.63214886,0.41105324,-120.24994,113.10977,26.368,Inf,20,"((log(abs((X47 / (((-883.8213 - (-960138.94 / X49)) / X49) / ((X7 - 5759.749) / 221094.28))))) * 3028.5378) / X49) [likelihood params: Float32[0.20432027]]"
94,1027680,-61.729076,-61.729076,41.58883,16.940334,0.041745808,0.082567245,0.63215744,0.41036236,-120.25824,113.5251,28.672,Inf,20,"((log(abs((X47 / (((-883.7738 - (-960141.2 / X49)) / X49) / ((X7 - 5759.612) / 221100.6))))) * 3028.301) / X49) [likelihood params: Float32[0.2043179]]"
95,1038590,-90.638435,-90.638435,33.08047,14.543663,0.03968423,0.044868167,0.65032303,0.67958283,-138.26257,-45.847305,28.424,Inf,17,"(X49 / ((((200949.02 - (X49 / X49)) - (1.9512484e7 / X7)) / X49) - (1.1522086 * X47))) [likelihood params: Float32[0.19920905]]"
96,1050176,-90.638435,-90.638435,33.08047,14.543663,0.03968423,0.044868167,0.65032303,0.67958283,-138.26257,-45.847305,28.13,Inf,17,"(X49 / ((((200949.02 - (X49 / X49)) - (1.9512484e7 / X7)) / X49) - (1.1522086 * X47))) [likelihood params: Float32[0.19920905]]"
97,1062840,-90.638435,-90.638435,33.08047,14.543663,0.03968423,0.044868167,0.65032303,0.67958283,-138.26257,-45.847305,25.8,Inf,17,"(X49 / ((((200949.02 - (X49 / X49)) - (1.9512484e7 / X7)) / X49) - (1.1522086 * X47))) [likelihood params: Float32[0.19920905]]"
98,1074739,-90.638435,-90.638435,33.08047,14.543663,0.03968423,0.044868167,0.65032303,0.67958283,-138.26257,-45.847305,27.426,Inf,17,"(X49 / ((((200949.02 - (X49 / X49)) - (1.9512484e7 / X7)) / X49) - (1.1522086 * X47))) [likelihood params: Float32[0.19920905]]"
99,1086313,-90.638435,-90.638435,33.08047,14.543663,0.03968423,0.044868167,0.65032303,0.67958283,-138.26257,-45.847305,27.086,Inf,17,"(X49 / ((((200949.02 - (X49 / X49)) - (1.9512484e7 / X7)) / X49) - (1.1522086 * X47))) [likelihood params: Float32[0.19920905]]"
100,1098666,-90.638435,-90.638435,33.08047,14.543663,0.03968423,0.044868167,0.65032303,0.67958283,-138.26257,-45.847305,26.126,Inf,17,"(X49 / ((((200949.02 - (X49 / X49)) - (1.9512484e7 / X7)) / X49) - (1.1522086 * X47))) [likelihood params: Float32[0.19920905]]"
101,1109632,-90.638435,-90.638435,33.08047,14.543663,0.03968423,0.044868167,0.65032303,0.67958283,-138.26257,-45.847305,26.954,Inf,17,"(X49 / ((((200949.02 - (X49 / X49)) - (1.9512484e7 / X7)) / X49) - (1.1522086 * X47))) [likelihood params: Float32[0.19920905]]"
102,1120560,-90.638435,-90.638435,33.08047,14.543663,0.03968423,0.044868167,0.65032303,0.67958283,-138.26257,-45.847305,26.574,Inf,17,"(X49 / ((((200949.02 - (X49 / X49)) - (1.9512484e7 / X7)) / X49) - (1.1522086 * X47))) [likelihood params: Float32[0.19920905]]"
103,1131868,-90.638435,-90.638435,33.08047,14.543663,0.03968423,0.044868167,0.65032303,0.67958283,-138.26257,-45.847305,25.436,Inf,17,"(X49 / ((((200949.02 - (X49 / X49)) - (1.9512484e7 / X7)) / X49) - (1.1522086 * X47))) [likelihood params: Float32[0.19920905]]"
104,1143993,-92.08548,-92.08548,40.864113,14.99526,0.03861799,0.067386664,0.65971816,0.51877147,-147.94485,58.361053,25.576,Inf,21,"(X49 / ((((125779.24 - (X35 / ((X47 * X49) / -1.1485173e7))) - (1546.5432 / 1198.1901)) / X49) - (0.852838 * X47))) [likelihood params: Float32[0.1965147]]"
105,1155505,-93.101654,-93.101654,40.864113,13.97878,0.038618024,0.06738849,0.65971786,0.5187584,-147.94455,58.3694,26.506,Inf,21,"(X49 / ((((125778.66 - (X35 / ((X47 * X49) / -1.1485119e7))) - (451.5634 / 1578.0219)) / X49) - (0.852838 * X47))) [likelihood params: Float32[0.19651471]]"
106,1166921,-106.648506,-106.648506,21.405012,11.286596,0.03956413,0.069957204,0.65138125,0.5004145,-139.34012,66.7831,26.428,Inf,11,"(-3.6069982 / (((-1649.5503 - X35) / X49) - (-0.011753283 * X47))) [likelihood params: Float32[0.19890727]]"
107,1178391,-106.70997,-106.70997,21.405012,11.225168,0.03956412,0.0699553,0.6513814,0.5004281,-139.34015,66.77458,25.932,Inf,11,"(-3.6069121 / (((-1649.499 - X35) / X49) - (-0.011752943 * X47))) [likelihood params: Float32[0.19890729]]"
108,1190470,-106.70997,-106.70997,21.405012,11.225168,0.03956412,0.0699553,0.6513814,0.5004281,-139.34015,66.77458,25.094,Inf,11,"(-3.6069121 / (((-1649.499 - X35) / X49) - (-0.011752943 * X47))) [likelihood params: Float32[0.19890729]]"
109,1201762,-106.70997,-106.70997,21.405012,11.225168,0.03956412,0.0699553,0.6513814,0.5004281,-139.34015,66.77458,25.666,Inf,11,"(-3.6069121 / (((-1649.499 - X35) / X49) - (-0.011752943 * X47))) [likelihood params: Float32[0.19890729]]"
110,1213195,-106.70997,-106.70997,21.405012,11.225168,0.03956412,0.0699553,0.6513814,0.5004281,-139.34015,66.77458,25.388,Inf,11,"(-3.6069121 / (((-1649.499 - X35) / X49) - (-0.011752943 * X47))) [likelihood params: Float32[0.19890729]]"
111,1225042,-106.70997,-106.70997,21.405012,11.225168,0.03956412,0.0699553,0.6513814,0.5004281,-139.34015,66.77458,25.358,Inf,11,"(-3.6069121 / (((-1649.499 - X35) / X49) - (-0.011752943 * X47))) [likelihood params: Float32[0.19890729]]"
112,1235940,-106.70997,-106.70997,21.405012,11.225168,0.03956412,0.0699553,0.6513814,0.5004281,-139.34015,66.77458,24.78,Inf,11,"(-3.6069121 / (((-1649.499 - X35) / X49) - (-0.011752943 * X47))) [likelihood params: Float32[0.19890729]]"
113,1247224,-106.70997,-106.70997,21.405012,11.225168,0.03956412,0.0699553,0.6513814,0.5004281,-139.34015,66.77458,26.62,Inf,11,"(-3.6069121 / (((-1649.499 - X35) / X49) - (-0.011752943 * X47))) [likelihood params: Float32[0.19890729]]"
114,1259130,-106.70997,-106.70997,21.405012,11.225168,0.03956412,0.0699553,0.6513814,0.5004281,-139.34015,66.77458,26.356,Inf,11,"(-3.6069121 / (((-1649.499 - X35) / X49) - (-0.011752943 * X47))) [likelihood params: Float32[0.19890729]]"
115,1270085,-106.70997,-106.70997,21.405012,11.225168,0.03956412,0.0699553,0.6513814,0.5004281,-139.34015,66.77458,25.028,Inf,11,"(-3.6069121 / (((-1649.499 - X35) / X49) - (-0.011752943 * X47))) [likelihood params: Float32[0.19890729]]"
116,1281336,-106.70997,-106.70997,21.405012,11.225168,0.03956412,0.0699553,0.6513814,0.5004281,-139.34015,66.77458,26.652,Inf,11,"(-3.6069121 / (((-1649.499 - X35) / X49) - (-0.011752943 * X47))) [likelihood params: Float32[0.19890729]]"
117,1292314,-106.70997,-106.70997,21.405012,11.225168,0.03956412,0.0699553,0.6513814,0.5004281,-139.34015,66.77458,28.112,Inf,11,"(-3.6069121 / (((-1649.499 - X35) / X49) - (-0.011752943 * X47))) [likelihood params: Float32[0.19890729]]"
118,1303756,-106.70997,-106.70997,21.405012,11.225168,0.03956412,0.0699553,0.6513814,0.5004281,-139.34015,66.77458,26.912,Inf,11,"(-3.6069121 / (((-1649.499 - X35) / X49) - (-0.011752943 * X47))) [likelihood params: Float32[0.19890729]]"
119,1315133,-106.70997,-106.70997,21.405012,11.225168,0.03956412,0.0699553,0.6513814,0.5004281,-139.34015,66.77458,26.164,Inf,11,"(-3.6069121 / (((-1649.499 - X35) / X49) - (-0.011752943 * X47))) [likelihood params: Float32[0.19890729]]"
120,1326505,-106.70997,-106.70997,21.405012,11.225168,0.03956412,0.0699553,0.6513814,0.5004281,-139.34015,66.77458,26.968,Inf,11,"(-3.6069121 / (((-1649.499 - X35) / X49) - (-0.011752943 * X47))) [likelihood params: Float32[0.19890729]]"
121,1338018,-106.70997,-106.70997,21.405012,11.225168,0.03956412,0.0699553,0.6513814,0.5004281,-139.34015,66.77458,28.56,Inf,11,"(-3.6069121 / (((-1649.499 - X35) / X49) - (-0.011752943 * X47))) [likelihood params: Float32[0.19890729]]"
122,1349359,-106.70997,-106.70997,21.405012,11.225168,0.03956412,0.0699553,0.6513814,0.5004281,-139.34015,66.77458,26.992,Inf,11,"(-3.6069121 / (((-1649.499 - X35) / X49) - (-0.011752943 * X47))) [likelihood params: Float32[0.19890729]]"
123,1359670,-106.70997,-106.70997,21.405012,11.225168,0.03956412,0.0699553,0.6513814,0.5004281,-139.34015,66.77458,27.184,Inf,11,"(-3.6069121 / (((-1649.499 - X35) / X49) - (-0.011752943 * X47))) [likelihood params: Float32[0.19890729]]"
124,1370384,-106.70997,-106.70997,21.405012,11.225168,0.03956412,0.0699553,0.6513814,0.5004281,-139.34015,66.77458,27.76,Inf,11,"(-3.6069121 / (((-1649.499 - X35) / X49) - (-0.011752943 * X47))) [likelihood params: Float32[0.19890729]]"
125,1382301,-110.55638,-110.55638,29.188652,4.3225026,0.039041493,0.06791994,0.6559865,0.5149632,-144.06754,59.36177,27.312,Inf,15,"(639.0375 / (((277760.84 - ((-62498.312 * X35) / X49)) / X49) - (1.9637712 * X47))) [likelihood params: Float32[0.19758922]]"
126,1393005,-110.55638,-110.55638,29.188652,4.3225026,0.039041493,0.06791994,0.6559865,0.5149632,-144.06754,59.36177,27.38,Inf,15,"(639.0375 / (((277760.84 - ((-62498.312 * X35) / X49)) / X49) - (1.9637712 * X47))) [likelihood params: Float32[0.19758922]]"
127,1404828,-110.55638,-110.55638,29.188652,4.3225026,0.039041493,0.06791994,0.6559865,0.5149632,-144.06754,59.36177,27.784,Inf,15,"(639.0375 / (((277760.84 - ((-62498.312 * X35) / X49)) / X49) - (1.9637712 * X47))) [likelihood params: Float32[0.19758922]]"
128,1416332,-110.57435,-110.57435,29.188652,4.304569,0.039041486,0.067921236,0.65598655,0.5149539,-144.06757,59.36769,26.204,Inf,15,"(638.9668 / (((277732.25 - ((-62490.438 * X35) / X49)) / X49) - (1.9635671 * X47))) [likelihood params: Float32[0.19758923]]"
129,1426195,-110.57435,-110.57435,29.188652,4.304569,0.039041486,0.067921236,0.65598655,0.5149539,-144.06757,59.36769,28.04,Inf,15,"(638.9668 / (((277732.25 - ((-62490.438 * X35) / X49)) / X49) - (1.9635671 * X47))) [likelihood params: Float32[0.19758923]]"
130,1436769,-110.57435,-110.57435,29.188652,4.304569,0.039041486,0.067921236,0.65598655,0.5149539,-144.06757,59.36769,28.944,Inf,15,"(638.9668 / (((277732.25 - ((-62490.438 * X35) / X49)) / X49) - (1.9635671 * X47))) [likelihood params: Float32[0.19758923]]"
131,1447074,-110.57435,-110.57435,29.188652,4.304569,0.039041486,0.067921236,0.65598655,0.5149539,-144.06757,59.36769,28.692,Inf,15,"(638.9668 / (((277732.25 - ((-62490.438 * X35) / X49)) / X49) - (1.9635671 * X47))) [likelihood params: Float32[0.19758923]]"
132,1457896,-110.57435,-110.57435,29.188652,4.304569,0.039041486,0.067921236,0.65598655,0.5149539,-144.06757,59.36769,29.008,Inf,15,"(638.9668 / (((277732.25 - ((-62490.438 * X35) / X49)) / X49) - (1.9635671 * X47))) [likelihood params: Float32[0.19758923]]"
133,1469846,-110.57435,-110.57435,29.188652,4.304569,0.039041486,0.067921236,0.65598655,0.5149539,-144.06757,59.36769,29.048,Inf,15,"(638.9668 / (((277732.25 - ((-62490.438 * X35) / X49)) / X49) - (1.9635671 * X47))) [likelihood params: Float32[0.19758923]]"
134,1481397,-111.798225,-111.798225,29.188652,3.0805964,0.039041497,0.067920625,0.6559864,0.51495826,-144.06747,59.364914,30.984,Inf,15,"(638.8613 / (((277685.12 - ((-62480.56 * X35) / X49)) / X49) - (1.9632344 * X47))) [likelihood params: Float32[0.19758923]]"
135,1493243,-111.798225,-111.798225,29.188652,3.0805964,0.039041497,0.067920625,0.6559864,0.51495826,-144.06747,59.364914,31.216,Inf,15,"(638.8613 / (((277685.12 - ((-62480.56 * X35) / X49)) / X49) - (1.9632344 * X47))) [likelihood params: Float32[0.19758923]]"
136,1505294,-111.798225,-111.798225,29.188652,3.0805964,0.039041497,0.067920625,0.6559864,0.51495826,-144.06747,59.364914,29.36,Inf,15,"(638.8613 / (((277685.12 - ((-62480.56 * X35) / X49)) / X49) - (1.9632344 * X47))) [likelihood params: Float32[0.19758923]]"
137,1517077,-111.798225,-111.798225,29.188652,3.0805964,0.039041497,0.067920625,0.6559864,0.51495826,-144.06747,59.364914,29.016,Inf,15,"(638.8613 / (((277685.12 - ((-62480.56 * X35) / X49)) / X49) - (1.9632344 * X47))) [likelihood params: Float32[0.19758923]]"
138,1528083,-111.798225,-111.798225,29.188652,3.0805964,0.039041497,0.067920625,0.6559864,0.51495826,-144.06747,59.364914,28.796,Inf,15,"(638.8613 / (((277685.12 - ((-62480.56 * X35) / X49)) / X49) - (1.9632344 * X47))) [likelihood params: Float32[0.19758923]]"
139,1539625,-111.798225,-111.798225,29.188652,3.0805964,0.039041497,0.067920625,0.6559864,0.51495826,-144.06747,59.364914,29.512,Inf,15,"(638.8613 / (((277685.12 - ((-62480.56 * X35) / X49)) / X49) - (1.9632344 * X47))) [likelihood params: Float32[0.19758923]]"
140,1551355,-111.798225,-111.798225,29.188652,3.0805964,0.039041497,0.067920625,0.6559864,0.51495826,-144.06747,59.364914,31.112,Inf,15,"(638.8613 / (((277685.12 - ((-62480.56 * X35) / X49)) / X49) - (1.9632344 * X47))) [likelihood params: Float32[0.19758923]]"
141,1562750,-111.798225,-111.798225,29.188652,3.0805964,0.039041497,0.067920625,0.6559864,0.51495826,-144.06747,59.364914,30.508,Inf,15,"(638.8613 / (((277685.12 - ((-62480.56 * X35) / X49)) / X49) - (1.9632344 * X47))) [likelihood params: Float32[0.19758923]]"
142,1574160,-111.798225,-111.798225,29.188652,3.0805964,0.039041497,0.067920625,0.6559864,0.51495826,-144.06747,59.364914,32.568,Inf,15,"(638.8613 / (((277685.12 - ((-62480.56 * X35) / X49)) / X49) - (1.9632344 * X47))) [likelihood params: Float32[0.19758923]]"
143,1585677,-111.798225,-111.798225,29.188652,3.0805964,0.039041497,0.067920625,0.6559864,0.51495826,-144.06747,59.364914,30.348,Inf,15,"(638.8613 / (((277685.12 - ((-62480.56 * X35) / X49)) / X49) - (1.9632344 * X47))) [likelihood params: Float32[0.19758923]]"
144,1597383,-111.798225,-111.798225,29.188652,3.0805964,0.039041497,0.067920625,0.6559864,0.51495826,-144.06747,59.364914,30.66,Inf,15,"(638.8613 / (((277685.12 - ((-62480.56 * X35) / X49)) / X49) - (1.9632344 * X47))) [likelihood params: Float32[0.19758923]]"
145,1608544,-111.798225,-111.798225,29.188652,3.0805964,0.039041497,0.067920625,0.6559864,0.51495826,-144.06747,59.364914,31.784,Inf,15,"(638.8613 / (((277685.12 - ((-62480.56 * X35) / X49)) / X49) - (1.9632344 * X47))) [likelihood params: Float32[0.19758923]]"
146,1619742,-111.798225,-111.798225,29.188652,3.0805964,0.039041497,0.067920625,0.6559864,0.51495826,-144.06747,59.364914,31.104,Inf,15,"(638.8613 / (((277685.12 - ((-62480.56 * X35) / X49)) / X49) - (1.9632344 * X47))) [likelihood params: Float32[0.19758923]]"
147,1631204,-111.798225,-111.798225,29.188652,3.0805964,0.039041497,0.067920625,0.6559864,0.51495826,-144.06747,59.364914,30.228,Inf,15,"(638.8613 / (((277685.12 - ((-62480.56 * X35) / X49)) / X49) - (1.9632344 * X47))) [likelihood params: Float32[0.19758923]]"
148,1644070,-111.798225,-111.798225,29.188652,3.0805964,0.039041497,0.067920625,0.6559864,0.51495826,-144.06747,59.364914,30.376,Inf,15,"(638.8613 / (((277685.12 - ((-62480.56 * X35) / X49)) / X49) - (1.9632344 * X47))) [likelihood params: Float32[0.19758923]]"
149,1655500,-111.798225,-111.798225,29.188652,3.0805964,0.039041497,0.067920625,0.6559864,0.51495826,-144.06747,59.364914,31.852,Inf,15,"(638.8613 / (((277685.12 - ((-62480.56 * X35) / X49)) / X49) - (1.9632344 * X47))) [likelihood params: Float32[0.19758923]]"
150,1666606,-111.798225,-111.798225,29.188652,3.0805964,0.039041497,0.067920625,0.6559864,0.51495826,-144.06747,59.364914,32.884,Inf,15,"(638.8613 / (((277685.12 - ((-62480.56 * X35) / X49)) / X49) - (1.9632344 * X47))) [likelihood params: Float32[0.19758923]]"
151,1678373,-111.798225,-111.798225,29.188652,3.0805964,0.039041497,0.067920625,0.6559864,0.51495826,-144.06747,59.364914,33.64,Inf,15,"(638.8613 / (((277685.12 - ((-62480.56 * X35) / X49)) / X49) - (1.9632344 * X47))) [likelihood params: Float32[0.19758923]]"
152,1689902,-129.37209,-129.37209,35.350506,11.662868,0.03564884,0.03911747,0.6858808,0.7206503,-176.38547,-70.79797,34.436,Inf,17,"(293.64844 / (((148570.73 - ((X49 * (X47 * X55)) / X35)) / X49) - (0.8304875 * X47))) [likelihood params: Float32[0.18880898]]"
153,1701206,-129.37209,-129.37209,35.350506,11.662868,0.03564884,0.03911747,0.6858808,0.7206503,-176.38547,-70.79797,35.98,Inf,17,"(293.64844 / (((148570.73 - ((X49 * (X47 * X55)) / X35)) / X49) - (0.8304875 * X47))) [likelihood params: Float32[0.18880898]]"
154,1712399,-129.43695,-129.43695,35.350506,11.598037,0.035648834,0.03909898,0.68588084,0.7207824,-176.3855,-70.889984,35.656,Inf,17,"(293.7542 / (((148627.47 - ((X49 * (X47 * X55)) / X35)) / X49) - (0.83085525 * X47))) [likelihood params: Float32[0.18880896]]"
155,1724187,-140.83917,-140.83917,35.350506,3.8510513,0.035284173,0.041077133,0.68909407,0.7066558,-180.04074,-60.751785,35.312,Inf,17,"(276.10907 / (((147237.7 - ((X49 * (322.24582 * X55)) / X35)) / X49) - (0.84371233 * X47))) [likelihood params: Float32[0.18784086]]"
156,1736286,-140.83917,-140.83917,35.350506,3.8510513,0.035284173,0.041077133,0.68909407,0.7066558,-180.04074,-60.751785,35.028,Inf,17,"(276.10907 / (((147237.7 - ((X49 * (322.24582 * X55)) / X35)) / X49) - (0.84371233 * X47))) [likelihood params: Float32[0.18784086]]"
157,1749367,-140.83917,-140.83917,35.350506,3.8510513,0.035284173,0.041077133,0.68909407,0.7066558,-180.04074,-60.751785,34.148,Inf,17,"(276.10907 / (((147237.7 - ((X49 * (322.24582 * X55)) / X35)) / X49) - (0.84371233 * X47))) [likelihood params: Float32[0.18784086]]"
158,1761204,-140.83917,-140.83917,35.350506,3.8510513,0.035284173,0.041077133,0.68909407,0.7066558,-180.04074,-60.751785,34.788,Inf,17,"(276.10907 / (((147237.7 - ((X49 * (322.24582 * X55)) / X35)) / X49) - (0.84371233 * X47))) [likelihood params: Float32[0.18784086]]"
159,1773260,-140.83917,-140.83917,35.350506,3.8510513,0.035284173,0.041077133,0.68909407,0.7066558,-180.04074,-60.751785,34.624,Inf,17,"(276.10907 / (((147237.7 - ((X49 * (322.24582 * X55)) / X35)) / X49) - (0.84371233 * X47))) [likelihood params: Float32[0.18784086]]"
160,1785499,-140.83917,-140.83917,35.350506,3.8510513,0.035284173,0.041077133,0.68909407,0.7066558,-180.04074,-60.751785,35.972,Inf,17,"(276.10907 / (((147237.7 - ((X49 * (322.24582 * X55)) / X35)) / X49) - (0.84371233 * X47))) [likelihood params: Float32[0.18784086]]"
161,1797592,-140.83917,-140.83917,35.350506,3.8510513,0.035284173,0.041077133,0.68909407,0.7066558,-180.04074,-60.751785,36.168,Inf,17,"(276.10907 / (((147237.7 - ((X49 * (322.24582 * X55)) / X35)) / X49) - (0.84371233 * X47))) [likelihood params: Float32[0.18784086]]"
162,1810588,-140.83917,-140.83917,35.350506,3.8510513,0.035284173,0.041077133,0.68909407,0.7066558,-180.04074,-60.751785,37.94,Inf,17,"(276.10907 / (((147237.7 - ((X49 * (322.24582 * X55)) / X35)) / X49) - (0.84371233 * X47))) [likelihood params: Float32[0.18784086]]"
163,1824168,-140.83917,-140.83917,35.350506,3.8510513,0.035284173,0.041077133,0.68909407,0.7066558,-180.04074,-60.751785,39.116,Inf,17,"(276.10907 / (((147237.7 - ((X49 * (322.24582 * X55)) / X35)) / X49) - (0.84371233 * X47))) [likelihood params: Float32[0.18784086]]"
164,1837049,-140.83917,-140.83917,35.350506,3.8510513,0.035284173,0.041077133,0.68909407,0.7066558,-180.04074,-60.751785,38.424,Inf,17,"(276.10907 / (((147237.7 - ((X49 * (322.24582 * X55)) / X35)) / X49) - (0.84371233 * X47))) [likelihood params: Float32[0.18784086]]"
165,1850455,-140.83917,-140.83917,35.350506,3.8510513,0.035284173,0.041077133,0.68909407,0.7066558,-180.04074,-60.751785,39.36,Inf,17,"(276.10907 / (((147237.7 - ((X49 * (322.24582 * X55)) / X35)) / X49) - (0.84371233 * X47))) [likelihood params: Float32[0.18784086]]"
166,1864007,-140.83917,-140.83917,35.350506,3.8510513,0.035284173,0.041077133,0.68909407,0.7066558,-180.04074,-60.751785,39.272,Inf,17,"(276.10907 / (((147237.7 - ((X49 * (322.24582 * X55)) / X35)) / X49) - (0.84371233 * X47))) [likelihood params: Float32[0.18784086]]"
167,1876756,-140.83917,-140.83917,35.350506,3.8510513,0.035284173,0.041077133,0.68909407,0.7066558,-180.04074,-60.751785,38.12,Inf,17,"(276.10907 / (((147237.7 - ((X49 * (322.24582 * X55)) / X35)) / X49) - (0.84371233 * X47))) [likelihood params: Float32[0.18784086]]"
168,1890586,-140.83917,-140.83917,35.350506,3.8510513,0.035284173,0.041077133,0.68909407,0.7066558,-180.04074,-60.751785,37.568,Inf,17,"(276.10907 / (((147237.7 - ((X49 * (322.24582 * X55)) / X35)) / X49) - (0.84371233 * X47))) [likelihood params: Float32[0.18784086]]"
169,1903664,-140.83917,-140.83917,35.350506,3.8510513,0.035284173,0.041077133,0.68909407,0.7066558,-180.04074,-60.751785,38.528,Inf,17,"(276.10907 / (((147237.7 - ((X49 * (322.24582 * X55)) / X35)) / X49) - (0.84371233 * X47))) [likelihood params: Float32[0.18784086]]"
170,1916560,-140.83917,-140.83917,35.350506,3.8510513,0.035284173,0.041077133,0.68909407,0.7066558,-180.04074,-60.751785,38.356,Inf,17,"(276.10907 / (((147237.7 - ((X49 * (322.24582 * X55)) / X35)) / X49) - (0.84371233 * X47))) [likelihood params: Float32[0.18784086]]"
171,1930063,-140.83917,-140.83917,35.350506,3.8510513,0.035284173,0.041077133,0.68909407,0.7066558,-180.04074,-60.751785,39.552,Inf,17,"(276.10907 / (((147237.7 - ((X49 * (322.24582 * X55)) / X35)) / X49) - (0.84371233 * X47))) [likelihood params: Float32[0.18784086]]"
172,1943298,-140.83917,-140.83917,35.350506,3.8510513,0.035284173,0.041077133,0.68909407,0.7066558,-180.04074,-60.751785,38.76,Inf,17,"(276.10907 / (((147237.7 - ((X49 * (322.24582 * X55)) / X35)) / X49) - (0.84371233 * X47))) [likelihood params: Float32[0.18784086]]"
173,1957029,-140.83917,-140.83917,35.350506,3.8510513,0.035284173,0.041077133,0.68909407,0.7066558,-180.04074,-60.751785,40.96,Inf,17,"(276.10907 / (((147237.7 - ((X49 * (322.24582 * X55)) / X35)) / X49) - (0.84371233 * X47))) [likelihood params: Float32[0.18784086]]"
174,1970563,-140.83917,-140.83917,35.350506,3.8510513,0.035284173,0.041077133,0.68909407,0.7066558,-180.04074,-60.751785,40.972,Inf,17,"(276.10907 / (((147237.7 - ((X49 * (322.24582 * X55)) / X35)) / X49) - (0.84371233 * X47))) [likelihood params: Float32[0.18784086]]"
175,1983188,-140.83917,-140.83917,35.350506,3.8510513,0.035284173,0.041077133,0.68909407,0.7066558,-180.04074,-60.751785,41.384,Inf,17,"(276.10907 / (((147237.7 - ((X49 * (322.24582 * X55)) / X35)) / X49) - (0.84371233 * X47))) [likelihood params: Float32[0.18784086]]"
176,1995759,-140.83917,-140.83917,35.350506,3.8510513,0.035284173,0.041077133,0.68909407,0.7066558,-180.04074,-60.751785,42.876,6.805647e35,17,"(276.10907 / (((147237.7 - ((X49 * (322.24582 * X55)) / X35)) / X49) - (0.84371233 * X47))) [likelihood params: Float32[0.18784086]]"
177,2008939,-140.83917,-140.83917,35.350506,3.8510513,0.035284173,0.041077133,0.68909407,0.7066558,-180.04074,-60.751785,43.788,Inf,17,"(276.10907 / (((147237.7 - ((X49 * (322.24582 * X55)) / X35)) / X49) - (0.84371233 * X47))) [likelihood params: Float32[0.18784086]]"
178,2022243,-140.83917,-140.83917,35.350506,3.8510513,0.035284173,0.041077133,0.68909407,0.7066558,-180.04074,-60.751785,43.056,Inf,17,"(276.10907 / (((147237.7 - ((X49 * (322.24582 * X55)) / X35)) / X49) - (0.84371233 * X47))) [likelihood params: Float32[0.18784086]]"
179,2034861,-140.83917,-140.83917,35.350506,3.8510513,0.035284173,0.041077133,0.68909407,0.7066558,-180.04074,-60.751785,44.392,Inf,17,"(276.10907 / (((147237.7 - ((X49 * (322.24582 * X55)) / X35)) / X49) - (0.84371233 * X47))) [likelihood params: Float32[0.18784086]]"
180,2048304,-140.83917,-140.83917,35.350506,3.8510513,0.035284173,0.041077133,0.68909407,0.7066558,-180.04074,-60.751785,45.676,Inf,17,"(276.10907 / (((147237.7 - ((X49 * (322.24582 * X55)) / X35)) / X49) - (0.84371233 * X47))) [likelihood params: Float32[0.18784086]]"
181,2061401,-140.83917,-140.83917,35.350506,3.8510513,0.035284173,0.041077133,0.68909407,0.7066558,-180.04074,-60.751785,46.292,Inf,17,"(276.10907 / (((147237.7 - ((X49 * (322.24582 * X55)) / X35)) / X49) - (0.84371233 * X47))) [likelihood params: Float32[0.18784086]]"
182,2074609,-140.83917,-140.83917,35.350506,3.8510513,0.035284173,0.041077133,0.68909407,0.7066558,-180.04074,-60.751785,43.0,Inf,17,"(276.10907 / (((147237.7 - ((X49 * (322.24582 * X55)) / X35)) / X49) - (0.84371233 * X47))) [likelihood params: Float32[0.18784086]]"
183,2087009,-140.83917,-140.83917,35.350506,3.8510513,0.035284173,0.041077133,0.68909407,0.7066558,-180.04074,-60.751785,43.676,Inf,17,"(276.10907 / (((147237.7 - ((X49 * (322.24582 * X55)) / X35)) / X49) - (0.84371233 * X47))) [likelihood params: Float32[0.18784086]]"
