-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
89,1198798,-105.531876,-105.531876,40.864113,6.013099,0.03813607,0.041202057,0.6639646,0.7057637,-152.40909,-61.827072,29.066,Inf,21,"(((X47 + (((((X49 * 1.123823e6) + X47) + -6.5498784e8) + ((680919.6 + 5.9190364e9) / X35)) / X47)) + 893540.56) / 75049.41) [likelihood params: Float32[0.19528458]]"
90,1212895,-105.531876,-105.531876,40.864113,6.013099,0.03813607,0.041202057,0.6639646,0.7057637,-152.40909,-61.827072,31.972,Inf,21,"(((X47 + (((((X49 * 1.123823e6) + X47) + -6.5498784e8) + ((680919.6 + 5.9190364e9) / X35)) / X47)) + 893540.56) / 75049.41) [likelihood params: Float32[0.19528458]]"
91,1226018,-105.531876,-105.531876,40.864113,6.013099,0.03813607,0.041202057,0.6639646,0.7057637,-152.40909,-61.827072,33.068,Inf,21,"(((X47 + (((((X49 * 1.123823e6) + X47) + -6.5498784e8) + ((680919.6 + 5.9190364e9) / X35)) / X47)) + 893540.56) / 75049.41) [likelihood params: Float32[0.19528458]]"
92,1238934,-105.531876,-105.531876,40.864113,6.013099,0.03813607,0.041202057,0.6639646,0.7057637,-152.40909,-61.827072,33.156,Inf,21,"(((X47 + (((((X49 * 1.123823e6) + X47) + -6.5498784e8) + ((680919.6 + 5.9190364e9) / X35)) / X47)) + 893540.56) / 75049.41) [likelihood params: Float32[0.19528458]]"
93,1252544,-105.531876,-105.531876,40.864113,6.013099,0.03813607,0.041202057,0.6639646,0.7057637,-152.40909,-61.827072,32.834,Inf,21,"(((X47 + (((((X49 * 1.123823e6) + X47) + -6.5498784e8) + ((680919.6 + 5.9190364e9) / X35)) / X47)) + 893540.56) / 75049.41) [likelihood params: Float32[0.19528458]]"
94,1265802,-105.531876,-105.531876,40.864113,6.013099,0.03813607,0.041202057,0.6639646,0.7057637,-152.40909,-61.827072,33.062,Inf,21,"(((X47 + (((((X49 * 1.123823e6) + X47) + -6.5498784e8) + ((680919.6 + 5.9190364e9) / X35)) / X47)) + 893540.56) / 75049.41) [likelihood params: Float32[0.19528458]]"
95,1278617,-105.531876,-105.531876,40.864113,6.013099,0.03813607,0.041202057,0.6639646,0.7057637,-152.40909,-61.827072,34.226,Inf,21,"(((X47 + (((((X49 * 1.123823e6) + X47) + -6.5498784e8) + ((680919.6 + 5.9190364e9) / X35)) / X47)) + 893540.56) / 75049.41) [likelihood params: Float32[0.19528458]]"
96,1291195,-105.531876,-105.531876,40.864113,6.013099,0.03813607,0.041202057,0.6639646,0.7057637,-152.40909,-61.827072,34.516,6.805647e35,21,"(((X47 + (((((X49 * 1.123823e6) + X47) + -6.5498784e8) + ((680919.6 + 5.9190364e9) / X35)) / X47)) + 893540.56) / 75049.41) [likelihood params: Float32[0.19528458]]"
97,1303549,-105.531876,-105.531876,40.864113,6.013099,0.03813607,0.041202057,0.6639646,0.7057637,-152.40909,-61.827072,35.946,Inf,21,"(((X47 + (((((X49 * 1.123823e6) + X47) + -6.5498784e8) + ((680919.6 + 5.9190364e9) / X35)) / X47)) + 893540.56) / 75049.41) [likelihood params: Float32[0.19528458]]"
98,1316714,-105.531876,-105.531876,40.864113,6.013099,0.03813607,0.041202057,0.6639646,0.7057637,-152.40909,-61.827072,37.134,6.805647e35,21,"(((X47 + (((((X49 * 1.123823e6) + X47) + -6.5498784e8) + ((680919.6 + 5.9190364e9) / X35)) / X47)) + 893540.56) / 75049.41) [likelihood params: Float32[0.19528458]]"
99,1329163,-107.018524,-107.018524,40.864113,4.5264792,0.03813607,0.041202072,0.6639646,0.7057636,-152.40912,-61.82701,36.956,Inf,21,"(((X47 + (((((X49 * 1.123823e6) + X49) + -6.5498784e8) + ((680919.6 + 5.9190364e9) / X35)) / X47)) + 893540.56) / 75049.41) [likelihood params: Float32[0.19528458]]"
100,1341904,-107.018524,-107.018524,40.864113,4.5264792,0.03813607,0.041202072,0.6639646,0.7057636,-152.40912,-61.82701,37.984,Inf,21,"(((X47 + (((((X49 * 1.123823e6) + X49) + -6.5498784e8) + ((680919.6 + 5.9190364e9) / X35)) / X47)) + 893540.56) / 75049.41) [likelihood params: Float32[0.19528458]]"
101,1354610,-107.018524,-107.018524,40.864113,4.5264792,0.03813607,0.041202072,0.6639646,0.7057636,-152.40912,-61.82701,38.39,Inf,21,"(((X47 + (((((X49 * 1.123823e6) + X49) + -6.5498784e8) + ((680919.6 + 5.9190364e9) / X35)) / X47)) + 893540.56) / 75049.41) [likelihood params: Float32[0.19528458]]"
102,1367238,-107.018524,-107.018524,40.864113,4.5264792,0.03813607,0.041202072,0.6639646,0.7057636,-152.40912,-61.82701,39.82,Inf,21,"(((X47 + (((((X49 * 1.123823e6) + X49) + -6.5498784e8) + ((680919.6 + 5.9190364e9) / X35)) / X47)) + 893540.56) / 75049.41) [likelihood params: Float32[0.19528458]]"
103,1380023,-107.018524,-107.018524,40.864113,4.5264792,0.03813607,0.041202072,0.6639646,0.7057636,-152.40912,-61.82701,42.194,Inf,21,"(((X47 + (((((X49 * 1.123823e6) + X49) + -6.5498784e8) + ((680919.6 + 5.9190364e9) / X35)) / X47)) + 893540.56) / 75049.41) [likelihood params: Float32[0.19528458]]"
104,1392134,-107.018524,-107.018524,40.864113,4.5264792,0.03813607,0.041202072,0.6639646,0.7057636,-152.40912,-61.82701,42.112,6.805647e35,21,"(((X47 + (((((X49 * 1.123823e6) + X49) + -6.5498784e8) + ((680919.6 + 5.9190364e9) / X35)) / X47)) + 893540.56) / 75049.41) [likelihood params: Float32[0.19528458]]"
105,1404044,-107.018524,-107.018524,40.864113,4.5264792,0.03813607,0.041202072,0.6639646,0.7057636,-152.40912,-61.82701,42.87,Inf,21,"(((X47 + (((((X49 * 1.123823e6) + X49) + -6.5498784e8) + ((680919.6 + 5.9190364e9) / X35)) / X47)) + 893540.56) / 75049.41) [likelihood params: Float32[0.19528458]]"
106,1415095,-107.018524,-107.018524,40.864113,4.5264792,0.03813607,0.041202072,0.6639646,0.7057636,-152.40912,-61.82701,44.852,Inf,21,"(((X47 + (((((X49 * 1.123823e6) + X49) + -6.5498784e8) + ((680919.6 + 5.9190364e9) / X35)) / X47)) + 893540.56) / 75049.41) [likelihood params: Float32[0.19528458]]"
107,1425709,-107.018524,-107.018524,40.864113,4.5264792,0.03813607,0.041202072,0.6639646,0.7057636,-152.40912,-61.82701,45.468,Inf,21,"(((X47 + (((((X49 * 1.123823e6) + X49) + -6.5498784e8) + ((680919.6 + 5.9190364e9) / X35)) / X47)) + 893540.56) / 75049.41) [likelihood params: Float32[0.19528458]]"
108,1437156,-107.018524,-107.018524,40.864113,4.5264792,0.03813607,0.041202072,0.6639646,0.7057636,-152.40912,-61.82701,47.198,Inf,21,"(((X47 + (((((X49 * 1.123823e6) + X49) + -6.5498784e8) + ((680919.6 + 5.9190364e9) / X35)) / X47)) + 893540.56) / 75049.41) [likelihood params: Float32[0.19528458]]"
109,1447692,-107.018524,-107.018524,40.864113,4.5264792,0.03813607,0.041202072,0.6639646,0.7057636,-152.40912,-61.82701,47.848,Inf,21,"(((X47 + (((((X49 * 1.123823e6) + X49) + -6.5498784e8) + ((680919.6 + 5.9190364e9) / X35)) / X47)) + 893540.56) / 75049.41) [likelihood params: Float32[0.19528458]]"
110,1457951,-107.018524,-107.018524,40.864113,4.5264792,0.03813607,0.041202072,0.6639646,0.7057636,-152.40912,-61.82701,50.198,Inf,21,"(((X47 + (((((X49 * 1.123823e6) + X49) + -6.5498784e8) + ((680919.6 + 5.9190364e9) / X35)) / X47)) + 893540.56) / 75049.41) [likelihood params: Float32[0.19528458]]"
111,1468204,-107.018524,-107.018524,40.864113,4.5264792,0.03813607,0.041202072,0.6639646,0.7057636,-152.40912,-61.82701,55.05,Inf,21,"(((X47 + (((((X49 * 1.123823e6) + X49) + -6.5498784e8) + ((680919.6 + 5.9190364e9) / X35)) / X47)) + 893540.56) / 75049.41) [likelihood params: Float32[0.19528458]]"
112,1478241,-107.018524,-107.018524,40.864113,4.5264792,0.03813607,0.041202072,0.6639646,0.7057636,-152.40912,-61.82701,55.444,6.805647e35,21,"(((X47 + (((((X49 * 1.123823e6) + X49) + -6.5498784e8) + ((680919.6 + 5.9190364e9) / X35)) / X47)) + 893540.56) / 75049.41) [likelihood params: Float32[0.19528458]]"
113,1488896,-107.018524,-107.018524,40.864113,4.5264792,0.03813607,0.041202072,0.6639646,0.7057636,-152.40912,-61.82701,52.014,Inf,21,"(((X47 + (((((X49 * 1.123823e6) + X49) + -6.5498784e8) + ((680919.6 + 5.9190364e9) / X35)) / X47)) + 893540.56) / 75049.41) [likelihood params: Float32[0.19528458]]"
114,1499583,-107.018524,-107.018524,40.864113,4.5264792,0.03813607,0.041202072,0.6639646,0.7057636,-152.40912,-61.82701,53.21,Inf,21,"(((X47 + (((((X49 * 1.123823e6) + X49) + -6.5498784e8) + ((680919.6 + 5.9190364e9) / X35)) / X47)) + 893540.56) / 75049.41) [likelihood params: Float32[0.19528458]]"
115,1510650,-107.71191,-107.71191,40.864113,3.8329158,0.038136087,0.04120207,0.66396445,0.7057636,-152.40894,-61.82701,55.41,Inf,21,"(((X47 + (((((X49 * 1.1238236e6) + X49) + -6.549884e8) + ((680970.8 + 5.9190364e9) / X35)) / X47)) + 893541.8) / 75049.47) [likelihood params: Float32[0.19528459]]"
116,1522239,-107.71191,-107.71191,40.864113,3.8329158,0.038136087,0.04120207,0.66396445,0.7057636,-152.40894,-61.82701,54.45,Inf,21,"(((X47 + (((((X49 * 1.1238236e6) + X49) + -6.549884e8) + ((680970.8 + 5.9190364e9) / X35)) / X47)) + 893541.8) / 75049.47) [likelihood params: Float32[0.19528459]]"
117,1534175,-107.71191,-107.71191,40.864113,3.8329158,0.038136087,0.04120207,0.66396445,0.7057636,-152.40894,-61.82701,52.41,6.805647e35,21,"(((X47 + (((((X49 * 1.1238236e6) + X49) + -6.549884e8) + ((680970.8 + 5.9190364e9) / X35)) / X47)) + 893541.8) / 75049.47) [likelihood params: Float32[0.19528459]]"
118,1545119,-107.71191,-107.71191,40.864113,3.8329158,0.038136087,0.04120207,0.66396445,0.7057636,-152.40894,-61.82701,52.776,6.805647e35,21,"(((X47 + (((((X49 * 1.1238236e6) + X49) + -6.549884e8) + ((680970.8 + 5.9190364e9) / X35)) / X47)) + 893541.8) / 75049.47) [likelihood params: Float32[0.19528459]]"
119,1556142,-107.71191,-107.71191,40.864113,3.8329158,0.038136087,0.04120207,0.66396445,0.7057636,-152.40894,-61.82701,48.706,Inf,21,"(((X47 + (((((X49 * 1.1238236e6) + X49) + -6.549884e8) + ((680970.8 + 5.9190364e9) / X35)) / X47)) + 893541.8) / 75049.47) [likelihood params: Float32[0.19528459]]"
120,1566853,-107.71191,-107.71191,40.864113,3.8329158,0.038136087,0.04120207,0.66396445,0.7057636,-152.40894,-61.82701,51.03,6.805647e35,21,"(((X47 + (((((X49 * 1.1238236e6) + X49) + -6.549884e8) + ((680970.8 + 5.9190364e9) / X35)) / X47)) + 893541.8) / 75049.47) [likelihood params: Float32[0.19528459]]"
121,1576684,-107.71191,-107.71191,40.864113,3.8329158,0.038136087,0.04120207,0.66396445,0.7057636,-152.40894,-61.82701,51.608,6.5783873e19,21,"(((X47 + (((((X49 * 1.1238236e6) + X49) + -6.549884e8) + ((680970.8 + 5.9190364e9) / X35)) / X47)) + 893541.8) / 75049.47) [likelihood params: Float32[0.19528459]]"
122,1587324,-107.71191,-107.71191,40.864113,3.8329158,0.038136087,0.04120207,0.66396445,0.7057636,-152.40894,-61.82701,50.442,Inf,21,"(((X47 + (((((X49 * 1.1238236e6) + X49) + -6.549884e8) + ((680970.8 + 5.9190364e9) / X35)) / X47)) + 893541.8) / 75049.47) [likelihood params: Float32[0.19528459]]"
123,1597955,-107.71191,-107.71191,40.864113,3.8329158,0.038136087,0.04120207,0.66396445,0.7057636,-152.40894,-61.82701,48.024,Inf,21,"(((X47 + (((((X49 * 1.1238236e6) + X49) + -6.549884e8) + ((680970.8 + 5.9190364e9) / X35)) / X47)) + 893541.8) / 75049.47) [likelihood params: Float32[0.19528459]]"
124,1608177,-107.71191,-107.71191,40.864113,3.8329158,0.038136087,0.04120207,0.66396445,0.7057636,-152.40894,-61.82701,46.508,Inf,21,"(((X47 + (((((X49 * 1.1238236e6) + X49) + -6.549884e8) + ((680970.8 + 5.9190364e9) / X35)) / X47)) + 893541.8) / 75049.47) [likelihood params: Float32[0.19528459]]"
125,1617880,-107.71191,-107.71191,40.864113,3.8329158,0.038136087,0.04120207,0.66396445,0.7057636,-152.40894,-61.82701,47.184,Inf,21,"(((X47 + (((((X49 * 1.1238236e6) + X49) + -6.549884e8) + ((680970.8 + 5.9190364e9) / X35)) / X47)) + 893541.8) / 75049.47) [likelihood params: Float32[0.19528459]]"
126,1628405,-107.71191,-107.71191,40.864113,3.8329158,0.038136087,0.04120207,0.66396445,0.7057636,-152.40894,-61.82701,50.356,1.6962354e23,21,"(((X47 + (((((X49 * 1.1238236e6) + X49) + -6.549884e8) + ((680970.8 + 5.9190364e9) / X35)) / X47)) + 893541.8) / 75049.47) [likelihood params: Float32[0.19528459]]"
127,1638148,-108.07366,-108.07366,36.972294,7.6439915,0.038105953,0.04136387,0.66423,0.7046081,-152.68994,-61.06201,50.572,Inf,19,"((((3419.3145 * X49) + ((-2.7137315e8 + ((2.1500083e8 + 5.9269903e9) / X35)) / X47)) + (-269030.56 + X47)) / 78206.78) [likelihood params: Float32[0.19520739]]"
128,1648130,-108.07366,-108.07366,36.972294,7.6439915,0.038105953,0.04136387,0.66423,0.7046081,-152.68994,-61.06201,49.036,6.805647e35,19,"((((3419.3145 * X49) + ((-2.7137315e8 + ((2.1500083e8 + 5.9269903e9) / X35)) / X47)) + (-269030.56 + X47)) / 78206.78) [likelihood params: Float32[0.19520739]]"
129,1658245,-108.07366,-108.07366,36.972294,7.6439915,0.038105953,0.04136387,0.66423,0.7046081,-152.68994,-61.06201,50.46,Inf,19,"((((3419.3145 * X49) + ((-2.7137315e8 + ((2.1500083e8 + 5.9269903e9) / X35)) / X47)) + (-269030.56 + X47)) / 78206.78) [likelihood params: Float32[0.19520739]]"
130,1670233,-108.07366,-108.07366,36.972294,7.6439915,0.038105953,0.04136387,0.66423,0.7046081,-152.68994,-61.06201,50.198,Inf,19,"((((3419.3145 * X49) + ((-2.7137315e8 + ((2.1500083e8 + 5.9269903e9) / X35)) / X47)) + (-269030.56 + X47)) / 78206.78) [likelihood params: Float32[0.19520739]]"
131,1681075,-108.44981,-108.44981,39.509388,4.730813,0.038105946,0.041361853,0.66423,0.7046225,-152.69,-61.071396,50.634,Inf,19,"((((3300.2253 * X49) + ((-2.6193293e8 + ((X53 + 5.927467e9) / X35)) / X47)) + (-259627.95 + X47)) / 75483.85) [likelihood params: Float32[0.1952074]]"
132,1692773,-108.67398,-108.67398,36.972294,7.0479736,0.038105495,0.041362174,0.66423404,0.70462024,-152.69424,-61.069748,46.474,Inf,19,"((((218.60115 * X49) + ((-1.7238948e7 + ((3.9262122e8 + X47) / X35)) / X47)) + (-17841.37 + X47)) / 4999.894) [likelihood params: Float32[0.19520628]]"
133,1703481,-108.67398,-108.67398,36.972294,7.0479736,0.038105495,0.041362174,0.66423404,0.70462024,-152.69424,-61.069748,44.838,Inf,19,"((((218.60115 * X49) + ((-1.7238948e7 + ((3.9262122e8 + X47) / X35)) / X47)) + (-17841.37 + X47)) / 4999.894) [likelihood params: Float32[0.19520628]]"
134,1713908,-108.67398,-108.67398,36.972294,7.0479736,0.038105495,0.041362174,0.66423404,0.70462024,-152.69424,-61.069748,44.126,Inf,19,"((((218.60115 * X49) + ((-1.7238948e7 + ((3.9262122e8 + X47) / X35)) / X47)) + (-17841.37 + X47)) / 4999.894) [likelihood params: Float32[0.19520628]]"
135,1725771,-110.090744,-110.090744,33.08047,3.477279,0.03875907,0.042126708,0.65847504,0.69916046,-146.6485,-57.798782,42.696,Inf,17,"((((X49 * 1883.5359) + (((-1.9707378e8 + X49) + (3.9185533e9 / X35)) / X47)) + X47) / 49096.395) [likelihood params: Float32[0.19687322]]"
136,1737085,-111.40166,-111.40166,36.972294,4.2014303,0.038118236,0.040593218,0.66412175,0.7101116,-152.57538,-64.65549,44.01,6.6783413e15,19,"((((1.8317802e7 / X35) + (((((X49 * 1.182934e6) + X47) + -6.572023e8) + 61066.297) / X47)) + 846413.2) / 79092.516) [likelihood params: Float32[0.1952389]]"
137,1748504,-115.78636,-115.78636,29.188652,7.714837,0.038105965,0.041361824,0.66422987,0.70462275,-152.68985,-61.07155,42.304,Inf,15,"((((X49 * 2180.2356) + ((-1.7312018e8 + (3.9158932e9 / X35)) / X47)) + -171062.27) / 49867.145) [likelihood params: Float32[0.19520745]]"
138,1760198,-115.78636,-115.78636,29.188652,7.714837,0.038105965,0.041361824,0.66422987,0.70462275,-152.68985,-61.07155,40.644,Inf,15,"((((X49 * 2180.2356) + ((-1.7312018e8 + (3.9158932e9 / X35)) / X47)) + -171062.27) / 49867.145) [likelihood params: Float32[0.19520745]]"
139,1771549,-115.78636,-115.78636,29.188652,7.714837,0.038105965,0.041361824,0.66422987,0.70462275,-152.68985,-61.07155,39.678,Inf,15,"((((X49 * 2180.2356) + ((-1.7312018e8 + (3.9158932e9 / X35)) / X47)) + -171062.27) / 49867.145) [likelihood params: Float32[0.19520745]]"
140,1782857,-115.78636,-115.78636,29.188652,7.714837,0.038105965,0.041361824,0.66422987,0.70462275,-152.68985,-61.07155,38.592,Inf,15,"((((X49 * 2180.2356) + ((-1.7312018e8 + (3.9158932e9 / X35)) / X47)) + -171062.27) / 49867.145) [likelihood params: Float32[0.19520745]]"
141,1793273,-115.78636,-115.78636,29.188652,7.714837,0.038105965,0.041361824,0.66422987,0.70462275,-152.68985,-61.07155,39.02,Inf,15,"((((X49 * 2180.2356) + ((-1.7312018e8 + (3.9158932e9 / X35)) / X47)) + -171062.27) / 49867.145) [likelihood params: Float32[0.19520745]]"
142,1804026,-115.78636,-115.78636,29.188652,7.714837,0.038105965,0.041361824,0.66422987,0.70462275,-152.68985,-61.07155,41.148,Inf,15,"((((X49 * 2180.2356) + ((-1.7312018e8 + (3.9158932e9 / X35)) / X47)) + -171062.27) / 49867.145) [likelihood params: Float32[0.19520745]]"
143,1814581,-115.78636,-115.78636,29.188652,7.714837,0.038105965,0.041361824,0.66422987,0.70462275,-152.68985,-61.07155,39.104,Inf,15,"((((X49 * 2180.2356) + ((-1.7312018e8 + (3.9158932e9 / X35)) / X47)) + -171062.27) / 49867.145) [likelihood params: Float32[0.19520745]]"
144,1824960,-115.78636,-115.78636,29.188652,7.714837,0.038105965,0.041361824,0.66422987,0.70462275,-152.68985,-61.07155,38.88,6.805647e35,15,"((((X49 * 2180.2356) + ((-1.7312018e8 + (3.9158932e9 / X35)) / X47)) + -171062.27) / 49867.145) [likelihood params: Float32[0.19520745]]"
145,1835468,-115.78636,-115.78636,29.188652,7.714837,0.038105965,0.041361824,0.66422987,0.70462275,-152.68985,-61.07155,41.204,Inf,15,"((((X49 * 2180.2356) + ((-1.7312018e8 + (3.9158932e9 / X35)) / X47)) + -171062.27) / 49867.145) [likelihood params: Float32[0.19520745]]"
146,1844897,-117.12292,-117.12292,29.188652,6.378101,0.038105983,0.04136302,0.66422975,0.70461416,-152.68967,-61.06598,42.978,Inf,15,"((((X49 * 2179.9438) + ((-1.7312229e8 + (3.9158932e9 / X35)) / X47)) + -170964.5) / 49863.56) [likelihood params: Float32[0.19520746]]"
147,1854585,-117.12292,-117.12292,29.188652,6.378101,0.038105983,0.04136302,0.66422975,0.70461416,-152.68967,-61.06598,43.33,Inf,15,"((((X49 * 2179.9438) + ((-1.7312229e8 + (3.9158932e9 / X35)) / X47)) + -170964.5) / 49863.56) [likelihood params: Float32[0.19520746]]"
148,1864264,-117.12292,-117.12292,29.188652,6.378101,0.038105983,0.04136302,0.66422975,0.70461416,-152.68967,-61.06598,44.424,Inf,15,"((((X49 * 2179.9438) + ((-1.7312229e8 + (3.9158932e9 / X35)) / X47)) + -170964.5) / 49863.56) [likelihood params: Float32[0.19520746]]"
149,1874289,-117.12292,-117.12292,29.188652,6.378101,0.038105983,0.04136302,0.66422975,0.70461416,-152.68967,-61.06598,48.162,Inf,15,"((((X49 * 2179.9438) + ((-1.7312229e8 + (3.9158932e9 / X35)) / X47)) + -170964.5) / 49863.56) [likelihood params: Float32[0.19520746]]"
150,1884126,-117.12292,-117.12292,29.188652,6.378101,0.038105983,0.04136302,0.66422975,0.70461416,-152.68967,-61.06598,50.172,Inf,15,"((((X49 * 2179.9438) + ((-1.7312229e8 + (3.9158932e9 / X35)) / X47)) + -170964.5) / 49863.56) [likelihood params: Float32[0.19520746]]"
151,1893950,-117.12292,-117.12292,29.188652,6.378101,0.038105983,0.04136302,0.66422975,0.70461416,-152.68967,-61.06598,49.74,Inf,15,"((((X49 * 2179.9438) + ((-1.7312229e8 + (3.9158932e9 / X35)) / X47)) + -170964.5) / 49863.56) [likelihood params: Float32[0.19520746]]"
152,1903453,-120.291405,-120.291405,29.188652,3.209793,0.038105965,0.04136291,0.66422987,0.704615,-152.68985,-61.066483,48.532,Inf,15,"((((X49 * 53.681175) + ((-4.2623495e6 + (9.641989e7 / X35)) / X47)) + -4212.458) / 1227.795) [likelihood params: Float32[0.19520746]]"
153,1913414,-120.291405,-120.291405,29.188652,3.209793,0.038105965,0.04136291,0.66422987,0.704615,-152.68985,-61.066483,48.808,Inf,15,"((((X49 * 53.681175) + ((-4.2623495e6 + (9.641989e7 / X35)) / X47)) + -4212.458) / 1227.795) [likelihood params: Float32[0.19520746]]"
154,1923472,-120.291405,-120.291405,29.188652,3.209793,0.038105965,0.04136291,0.66422987,0.704615,-152.68985,-61.066483,47.998,Inf,15,"((((X49 * 53.681175) + ((-4.2623495e6 + (9.641989e7 / X35)) / X47)) + -4212.458) / 1227.795) [likelihood params: Float32[0.19520746]]"
155,1933487,-120.291405,-120.291405,29.188652,3.209793,0.038105965,0.04136291,0.66422987,0.704615,-152.68985,-61.066483,49.764,Inf,15,"((((X49 * 53.681175) + ((-4.2623495e6 + (9.641989e7 / X35)) / X47)) + -4212.458) / 1227.795) [likelihood params: Float32[0.19520746]]"
156,1943195,-120.291405,-120.291405,29.188652,3.209793,0.038105965,0.04136291,0.66422987,0.704615,-152.68985,-61.066483,48.824,Inf,15,"((((X49 * 53.681175) + ((-4.2623495e6 + (9.641989e7 / X35)) / X47)) + -4212.458) / 1227.795) [likelihood params: Float32[0.19520746]]"
157,1952597,-120.291405,-120.291405,29.188652,3.209793,0.038105965,0.04136291,0.66422987,0.704615,-152.68985,-61.066483,47.37,6.805647e35,15,"((((X49 * 53.681175) + ((-4.2623495e6 + (9.641989e7 / X35)) / X47)) + -4212.458) / 1227.795) [likelihood params: Float32[0.19520746]]"
158,1962455,-120.39431,-120.39431,29.188652,3.0806136,0.038108785,0.04131671,0.664205,0.70494485,-152.66357,-61.28279,47.088,Inf,15,"((((X49 * 53.68176) + ((-4.262349e6 + (9.641989e7 / X35)) / X47)) + -4212.254) / 1228.6201) [likelihood params: Float32[0.19521464]]"
159,1972049,-120.405205,-120.405205,29.188652,3.0806117,0.038107615,0.041324727,0.6642153,0.7048876,-152.67447,-61.24501,46.546,6.805647e35,15,"((((X49 * 53.68221) + ((-4.262349e6 + (9.641989e7 / X35)) / X47)) + -4212.097) / 1228.5671) [likelihood params: Float32[0.1952117]]"
160,1981691,-120.41124,-120.41124,29.188652,3.080616,0.038106967,0.041331057,0.66422105,0.70484245,-152.68051,-61.21527,45.516,Inf,15,"((((X49 * 53.682552) + ((-4.262349e6 + (9.641989e7 / X35)) / X47)) + -4211.9766) / 1228.5262) [likelihood params: Float32[0.19521005]]"
161,1991668,-119.669914,-119.669914,29.188652,3.8258522,0.03810655,0.041336074,0.66422474,0.7048066,-152.68442,-61.191727,45.346,Inf,15,"((((X49 * 53.68282) + ((-4.262349e6 + (9.641989e7 / X35)) / X47)) + -4211.884) / 1228.4948) [likelihood params: Float32[0.195209]]"
162,2001039,-120.41741,-120.41741,29.188652,3.08061,0.038106307,0.04134001,0.6642269,0.70477855,-152.68668,-61.17331,46.69,Inf,15,"((((X49 * 53.68302) + ((-4.262349e6 + (9.641989e7 / X35)) / X47)) + -4211.8125) / 1228.4705) [likelihood params: Float32[0.19520842]]"
163,2010740,-119.528595,-119.528595,29.188652,3.9705257,0.03810619,0.04134308,0.6642279,0.70475656,-152.68777,-61.15895,45.414,Inf,15,"((((X49 * 53.683178) + ((-4.262349e6 + (9.641989e7 / X35)) / X47)) + -4211.758) / 1228.4517) [likelihood params: Float32[0.19520803]]"
164,2020922,-120.41968,-120.41968,29.188652,3.0806022,0.03810607,0.041345485,0.664229,0.7047394,-152.68893,-61.14772,44.526,Inf,15,"((((X49 * 53.6833) + ((-4.262349e6 + (9.641989e7 / X35)) / X47)) + -4211.716) / 1228.4371) [likelihood params: Float32[0.19520779]]"
165,2031356,-120.42011,-120.42011,29.188652,3.0805984,0.038106017,0.041347332,0.6642294,0.7047262,-152.68936,-61.139084,42.91,Inf,15,"((((X49 * 53.68339) + ((-4.262349e6 + (9.641989e7 / X35)) / X47)) + -4211.6836) / 1228.4259) [likelihood params: Float32[0.19520769]]"
166,2040694,-120.31985,-120.31985,29.188652,3.180923,0.038106013,0.04134877,0.66422945,0.70471597,-152.68942,-61.132385,45.168,3.885834e22,15,"((((X49 * 53.683464) + ((-4.262349e6 + (9.641989e7 / X35)) / X47)) + -4211.659) / 1228.4172) [likelihood params: Float32[0.19520763]]"
167,2050002,-120.420074,-120.420074,29.188652,3.0806026,0.03810602,0.04134988,0.6642294,0.704708,-152.68933,-61.127197,43.962,Inf,15,"((((X49 * 53.683517) + ((-4.262349e6 + (9.641989e7 / X35)) / X47)) + -4211.6406) / 1228.4105) [likelihood params: Float32[0.19520758]]"
168,2059356,-120.42032,-120.42032,29.188652,3.0806017,0.038105994,0.041350722,0.66422963,0.704702,-152.68958,-61.123276,44.542,Inf,15,"((((X49 * 53.68356) + ((-4.262349e6 + (9.641989e7 / X35)) / X47)) + -4211.6265) / 1228.4053) [likelihood params: Float32[0.19520754]]"
169,2070116,-120.42032,-120.42032,29.188652,3.0806017,0.038105994,0.041350722,0.66422963,0.704702,-152.68958,-61.123276,43.486,Inf,15,"((((X49 * 53.68356) + ((-4.262349e6 + (9.641989e7 / X35)) / X47)) + -4211.6265) / 1228.4053) [likelihood params: Float32[0.19520754]]"
170,2079591,-120.42032,-120.42032,29.188652,3.0806017,0.038105994,0.041350722,0.66422963,0.704702,-152.68958,-61.123276,43.34,Inf,15,"((((X49 * 53.68356) + ((-4.262349e6 + (9.641989e7 / X35)) / X47)) + -4211.6265) / 1228.4053) [likelihood params: Float32[0.19520754]]"
171,2089307,-120.42032,-120.42032,29.188652,3.0806017,0.038105994,0.041350722,0.66422963,0.704702,-152.68958,-61.123276,44.204,6.805647e35,15,"((((X49 * 53.68356) + ((-4.262349e6 + (9.641989e7 / X35)) / X47)) + -4211.6265) / 1228.4053) [likelihood params: Float32[0.19520754]]"
172,2099826,-120.42032,-120.42032,29.188652,3.0806017,0.038105994,0.041350722,0.66422963,0.704702,-152.68958,-61.123276,45.27,4.765779e20,15,"((((X49 * 53.68356) + ((-4.262349e6 + (9.641989e7 / X35)) / X47)) + -4211.6265) / 1228.4053) [likelihood params: Float32[0.19520754]]"
