-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
12,100265,120.58878,120.58878,11.266066,3.8835342,0.07876527,0.15371194,0.305961,-0.09770346,105.43918,221.54004,3.12,6.805647e35,7,"(25.032513 / ((X31 * -0.11679952) - -48.647892)) [likelihood params: Float32[0.28065157]]"
13,109322,120.58878,120.58878,11.266066,3.8835342,0.07876527,0.15371194,0.305961,-0.09770346,105.43918,221.54004,3.512,Inf,7,"(25.032513 / ((X31 * -0.11679952) - -48.647892)) [likelihood params: Float32[0.28065157]]"
14,118926,120.42278,120.42278,11.266066,3.7174468,0.078765295,0.1537134,0.30596083,-0.09771383,105.43927,221.54327,3.636,Inf,7,"(618.3672 / ((X31 * -2.8853433) - -1201.7606)) [likelihood params: Float32[0.2806516]]"
15,128260,119.78578,119.78578,11.266066,3.0806003,0.078765266,0.15371181,0.30596107,-0.097702384,105.43912,221.53973,3.54,Inf,7,"(1100.9355 / ((X31 * -5.136846) - -2139.5374)) [likelihood params: Float32[0.28065157]]"
16,137247,119.78578,119.78578,11.266066,3.0806003,0.078765266,0.15371181,0.30596107,-0.097702384,105.43912,221.53973,3.778,Inf,7,"(1100.9355 / ((X31 * -5.136846) - -2139.5374)) [likelihood params: Float32[0.28065157]]"
17,147259,119.78578,119.78578,11.266066,3.0806003,0.078765266,0.15371181,0.30596107,-0.097702384,105.43912,221.53973,4.198,Inf,7,"(1100.9355 / ((X31 * -5.136846) - -2139.5374)) [likelihood params: Float32[0.28065157]]"
18,157596,119.78578,119.78578,11.266066,3.0806003,0.078765266,0.15371181,0.30596107,-0.097702384,105.43912,221.53973,4.522,Inf,7,"(1100.9355 / ((X31 * -5.136846) - -2139.5374)) [likelihood params: Float32[0.28065157]]"
19,168022,119.78578,119.78578,11.266066,3.0806003,0.078765266,0.15371181,0.30596107,-0.097702384,105.43912,221.53973,4.82,Inf,7,"(1100.9355 / ((X31 * -5.136846) - -2139.5374)) [likelihood params: Float32[0.28065157]]"
20,178462,119.78578,119.78578,11.266066,3.0806003,0.078765266,0.15371181,0.30596107,-0.097702384,105.43912,221.53973,5.598,Inf,7,"(1100.9355 / ((X31 * -5.136846) - -2139.5374)) [likelihood params: Float32[0.28065157]]"
21,189600,119.78578,119.78578,11.266066,3.0806003,0.078765266,0.15371181,0.30596107,-0.097702384,105.43912,221.53973,6.056,Inf,7,"(1100.9355 / ((X31 * -5.136846) - -2139.5374)) [likelihood params: Float32[0.28065157]]"
22,201267,119.78578,119.78578,11.266066,3.0806003,0.078765266,0.15371181,0.30596107,-0.097702384,105.43912,221.53973,6.644,Inf,7,"(1100.9355 / ((X31 * -5.136846) - -2139.5374)) [likelihood params: Float32[0.28065157]]"
23,212912,119.78578,119.78578,11.266066,3.0806003,0.078765266,0.15371181,0.30596107,-0.097702384,105.43912,221.53973,7.056,6.805647e35,7,"(1100.9355 / ((X31 * -5.136846) - -2139.5374)) [likelihood params: Float32[0.28065157]]"
24,225196,119.78578,119.78578,11.266066,3.0806003,0.078765266,0.15371181,0.30596107,-0.097702384,105.43912,221.53973,8.084,6.805647e35,7,"(1100.9355 / ((X31 * -5.136846) - -2139.5374)) [likelihood params: Float32[0.28065157]]"
25,237579,119.78578,119.78578,11.266066,3.0806003,0.078765266,0.15371181,0.30596107,-0.097702384,105.43912,221.53973,8.726,Inf,7,"(1100.9355 / ((X31 * -5.136846) - -2139.5374)) [likelihood params: Float32[0.28065157]]"
26,250323,119.78578,119.78578,11.266066,3.0806003,0.078765266,0.15371181,0.30596107,-0.097702384,105.43912,221.53973,9.498,Inf,7,"(1100.9355 / ((X31 * -5.136846) - -2139.5374)) [likelihood params: Float32[0.28065157]]"
27,263599,119.78578,119.78578,11.266066,3.0806003,0.078765266,0.15371181,0.30596107,-0.097702384,105.43912,221.53973,9.724,Inf,7,"(1100.9355 / ((X31 * -5.136846) - -2139.5374)) [likelihood params: Float32[0.28065157]]"
28,276733,119.78578,119.78578,11.266066,3.0806003,0.078765266,0.15371181,0.30596107,-0.097702384,105.43912,221.53973,10.526,6.805647e35,7,"(1100.9355 / ((X31 * -5.136846) - -2139.5374)) [likelihood params: Float32[0.28065157]]"
29,289957,119.78578,119.78578,11.266066,3.0806003,0.078765266,0.15371181,0.30596107,-0.097702384,105.43912,221.53973,10.976,Inf,7,"(1100.9355 / ((X31 * -5.136846) - -2139.5374)) [likelihood params: Float32[0.28065157]]"
30,302909,103.266884,103.266884,18.021826,9.015809,0.07255221,0.1407535,0.36070728,-0.0051631927,76.22925,204.91646,11.722,Inf,13,"(((X31 * (X31 * 3.4946365e-7)) * X49) * ((X31 * 0.0094675915) * 0.06296786)) [likelihood params: Float32[0.26935515]]"
31,316245,103.266884,103.266884,18.021826,9.015809,0.07255221,0.1407535,0.36070728,-0.0051631927,76.22925,204.91646,13.076,Inf,13,"(((X31 * (X31 * 3.4946365e-7)) * X49) * ((X31 * 0.0094675915) * 0.06296786)) [likelihood params: Float32[0.26935515]]"
32,329704,96.924355,96.924355,12.476649,8.21831,0.07255224,0.14075282,0.36070704,-0.0051584244,76.2294,204.91481,13.998,Inf,9,"(((X31 * (X31 * 2.0833461e-10)) * X49) * X31) [likelihood params: Float32[0.26935515]]"
33,343183,82.654854,82.654854,16.125835,10.075218,0.06862654,0.15079395,0.3952983,-0.076865196,56.453796,240.71007,14.156,Inf,9,"(X32 * (((X31 * 2.7414376e-7) - 6.9249705e-5) * X46)) [likelihood params: Float32[0.26196674]]"
34,356723,82.654854,82.654854,16.125835,10.075218,0.06862654,0.15079395,0.3952983,-0.076865196,56.453796,240.71007,13.636,Inf,9,"(X32 * (((X31 * 2.7414376e-7) - 6.9249705e-5) * X46)) [likelihood params: Float32[0.26196674]]"
35,370489,82.654854,82.654854,16.125835,10.075218,0.06862654,0.15079395,0.3952983,-0.076865196,56.453796,240.71007,13.542,Inf,9,"(X32 * (((X31 * 2.7414376e-7) - 6.9249705e-5) * X46)) [likelihood params: Float32[0.26196674]]"
36,384129,82.654854,82.654854,16.125835,10.075218,0.06862654,0.15079395,0.3952983,-0.076865196,56.453796,240.71007,14.414,Inf,9,"(X32 * (((X31 * 2.7414376e-7) - 6.9249705e-5) * X46)) [likelihood params: Float32[0.26196674]]"
37,398060,80.80928,80.80928,20.922693,5.1678696,0.06829242,0.15188974,0.3982424,-0.08469045,54.71872,244.60007,13.992,Inf,13,"(X32 * (((1.7869035e-15 * (X31 * (X31 * X31))) * X31) * X46)) [likelihood params: Float32[0.26132822]]"
38,411671,80.80928,80.80928,20.922693,5.1678696,0.06829242,0.15188974,0.3982424,-0.08469045,54.71872,244.60007,13.992,Inf,13,"(X32 * (((1.7869035e-15 * (X31 * (X31 * X31))) * X31) * X46)) [likelihood params: Float32[0.26132822]]"
39,424439,80.80928,80.80928,20.922693,5.1678696,0.06829242,0.15188974,0.3982424,-0.08469045,54.71872,244.60007,14.884,Inf,13,"(X32 * (((1.7869035e-15 * (X31 * (X31 * X31))) * X31) * X46)) [likelihood params: Float32[0.26132822]]"
40,437181,55.40014,55.40014,24.14157,9.325127,0.06227597,0.14759721,0.45125628,-0.05403614,21.933441,254.1352,14.822,Inf,15,"(((X31 * ((X31 * (3.1843117e-9 * (X31 * X32))) * 5.4195925e-7)) * X49) * X31) [likelihood params: Float32[0.24955158]]"
41,449249,52.333946,52.333946,53.11145,17.3514,0.055638906,0.1460985,0.5097387,-0.04333341,-18.128906,279.53375,15.034,Inf,33,"(((((X31 * (X31 * (((X31 * (X31 * 8.277103e-6)) * X31) * 2.2900083e-6))) * 0.048111644) * ((X49 - (X31 * (-14.997606 * (X31 * (-14.862892 * 8.247289e-6))))) * 4.2263096e-8)) * X49) * X31) [likelihood params: Float32[0.23587899]]"
42,462079,22.887596,22.887596,25.084633,14.1958475,0.055911273,0.14376818,0.50733864,-0.026692033,-16.392883,270.73175,15.2,Inf,14,"((1.0364445 * (X31 * -0.026763286)) - ((X31 * (log(abs(X31)) * -1.7771215e-5)) * X49)) [likelihood params: Float32[0.23645575]]"
43,475261,10.99678,10.99678,25.084633,15.450111,0.053881634,0.15442713,0.5252228,-0.10281074,-29.537964,316.47467,16.02,Inf,14,"((1.2004333 * (X31 * -0.030995399)) - ((X31 * (log(abs(X31)) * -2.2404383e-5)) * X49)) [likelihood params: Float32[0.23212413]]"
44,487173,10.99678,10.99678,25.084633,15.450111,0.053881634,0.15442713,0.5252228,-0.10281074,-29.537964,316.47467,16.354,Inf,14,"((1.2004333 * (X31 * -0.030995399)) - ((X31 * (log(abs(X31)) * -2.2404383e-5)) * X49)) [likelihood params: Float32[0.23212413]]"
45,499126,10.99678,10.99678,25.084633,15.450111,0.053881634,0.15442713,0.5252228,-0.10281074,-29.537964,316.47467,15.886,Inf,14,"((1.2004333 * (X31 * -0.030995399)) - ((X31 * (log(abs(X31)) * -2.2404383e-5)) * X49)) [likelihood params: Float32[0.23212413]]"
46,511323,10.99678,10.99678,25.084633,15.450111,0.053881634,0.15442713,0.5252228,-0.10281074,-29.537964,316.47467,15.952,Inf,14,"((1.2004333 * (X31 * -0.030995399)) - ((X31 * (log(abs(X31)) * -2.2404383e-5)) * X49)) [likelihood params: Float32[0.23212413]]"
47,523103,10.99678,10.99678,25.084633,15.450111,0.053881634,0.15442713,0.5252228,-0.10281074,-29.537964,316.47467,15.91,Inf,14,"((1.2004333 * (X31 * -0.030995399)) - ((X31 * (log(abs(X31)) * -2.2404383e-5)) * X49)) [likelihood params: Float32[0.23212413]]"
48,535272,10.99678,10.99678,25.084633,15.450111,0.053881634,0.15442713,0.5252228,-0.10281074,-29.537964,316.47467,16.124,Inf,14,"((1.2004333 * (X31 * -0.030995399)) - ((X31 * (log(abs(X31)) * -2.2404383e-5)) * X49)) [likelihood params: Float32[0.23212413]]"
49,547832,10.99678,10.99678,25.084633,15.450111,0.053881634,0.15442713,0.5252228,-0.10281074,-29.537964,316.47467,16.614,Inf,14,"((1.2004333 * (X31 * -0.030995399)) - ((X31 * (log(abs(X31)) * -2.2404383e-5)) * X49)) [likelihood params: Float32[0.23212413]]"
50,560799,8.217707,8.217707,25.084633,12.671556,0.053881552,0.1544267,0.5252235,-0.10280764,-29.538483,316.47345,17.19,Inf,14,"((0.10185006 * (X31 * -0.36532465)) - ((X31 * (log(abs(X31)) * -2.2404605e-5)) * X49)) [likelihood params: Float32[0.23212408]]"
51,574226,8.217707,8.217707,25.084633,12.671556,0.053881552,0.1544267,0.5252235,-0.10280764,-29.538483,316.47345,17.838,Inf,14,"((0.10185006 * (X31 * -0.36532465)) - ((X31 * (log(abs(X31)) * -2.2404605e-5)) * X49)) [likelihood params: Float32[0.23212408]]"
52,588934,8.217707,8.217707,25.084633,12.671556,0.053881552,0.1544267,0.5252235,-0.10280764,-29.538483,316.47345,19.082,Inf,14,"((0.10185006 * (X31 * -0.36532465)) - ((X31 * (log(abs(X31)) * -2.2404605e-5)) * X49)) [likelihood params: Float32[0.23212408]]"
53,602652,8.217707,8.217707,25.084633,12.671556,0.053881552,0.1544267,0.5252235,-0.10280764,-29.538483,316.47345,19.872,Inf,14,"((0.10185006 * (X31 * -0.36532465)) - ((X31 * (log(abs(X31)) * -2.2404605e-5)) * X49)) [likelihood params: Float32[0.23212408]]"
54,616680,8.217707,8.217707,25.084633,12.671556,0.053881552,0.1544267,0.5252235,-0.10280764,-29.538483,316.47345,20.02,Inf,14,"((0.10185006 * (X31 * -0.36532465)) - ((X31 * (log(abs(X31)) * -2.2404605e-5)) * X49)) [likelihood params: Float32[0.23212408]]"
55,630366,8.217707,8.217707,25.084633,12.671556,0.053881552,0.1544267,0.5252235,-0.10280764,-29.538483,316.47345,20.382,Inf,14,"((0.10185006 * (X31 * -0.36532465)) - ((X31 * (log(abs(X31)) * -2.2404605e-5)) * X49)) [likelihood params: Float32[0.23212408]]"
56,645158,8.217707,8.217707,25.084633,12.671556,0.053881552,0.1544267,0.5252235,-0.10280764,-29.538483,316.47345,20.342,Inf,14,"((0.10185006 * (X31 * -0.36532465)) - ((X31 * (log(abs(X31)) * -2.2404605e-5)) * X49)) [likelihood params: Float32[0.23212408]]"
57,659491,8.217707,8.217707,25.084633,12.671556,0.053881552,0.1544267,0.5252235,-0.10280764,-29.538483,316.47345,20.964,Inf,14,"((0.10185006 * (X31 * -0.36532465)) - ((X31 * (log(abs(X31)) * -2.2404605e-5)) * X49)) [likelihood params: Float32[0.23212408]]"
58,673673,8.217707,8.217707,25.084633,12.671556,0.053881552,0.1544267,0.5252235,-0.10280764,-29.538483,316.47345,22.242,Inf,14,"((0.10185006 * (X31 * -0.36532465)) - ((X31 * (log(abs(X31)) * -2.2404605e-5)) * X49)) [likelihood params: Float32[0.23212408]]"
59,687616,8.217707,8.217707,25.084633,12.671556,0.053881552,0.1544267,0.5252235,-0.10280764,-29.538483,316.47345,23.452,Inf,14,"((0.10185006 * (X31 * -0.36532465)) - ((X31 * (log(abs(X31)) * -2.2404605e-5)) * X49)) [likelihood params: Float32[0.23212408]]"
60,701504,8.217707,8.217707,25.084633,12.671556,0.053881552,0.1544267,0.5252235,-0.10280764,-29.538483,316.47345,23.888,Inf,14,"((0.10185006 * (X31 * -0.36532465)) - ((X31 * (log(abs(X31)) * -2.2404605e-5)) * X49)) [likelihood params: Float32[0.23212408]]"
61,715012,3.6655216,3.6655216,18.021826,5.2731514,0.05540455,0.14184782,0.5118036,-0.012978077,-19.629456,267.13803,23.828,Inf,13,"((X31 * X49) * ((((X49 * X31) * X49) * X49) * 1.6659154e-15)) [likelihood params: Float32[0.23538174]]"
62,729089,3.6653843,3.6653843,18.021826,5.2731667,0.055404525,0.14185178,0.51180387,-0.013006449,-19.629608,267.1507,24.564,Inf,13,"((X31 * X49) * ((((X49 * X31) * X49) * X49) * 1.6658912e-15)) [likelihood params: Float32[0.23538175]]"
63,743194,3.6653843,3.6653843,18.021826,5.2731667,0.055404525,0.14185178,0.51180387,-0.013006449,-19.629608,267.1507,24.188,Inf,13,"((X31 * X49) * ((((X49 * X31) * X49) * X49) * 1.6658912e-15)) [likelihood params: Float32[0.23538175]]"
64,756750,3.6653843,3.6653843,18.021826,5.2731667,0.055404525,0.14185178,0.51180387,-0.013006449,-19.629608,267.1507,22.588,Inf,13,"((X31 * X49) * ((((X49 * X31) * X49) * X49) * 1.6658912e-15)) [likelihood params: Float32[0.23538175]]"
65,771060,3.6653843,3.6653843,18.021826,5.2731667,0.055404525,0.14185178,0.51180387,-0.013006449,-19.629608,267.1507,23.526,Inf,13,"((X31 * X49) * ((((X49 * X31) * X49) * X49) * 1.6658912e-15)) [likelihood params: Float32[0.23538175]]"
66,785032,3.2406845,3.2406845,24.14157,11.124048,0.053506013,0.15230256,0.5285326,-0.08763862,-32.024933,311.75604,23.362,Inf,15,"(((X31 * (((-0.00063506124 * 0.00036374608) * X31) * -0.003708778)) * X49) * (X49 + -266.7843)) [likelihood params: Float32[0.2313137]]"
67,799167,1.995306,1.995306,24.14157,9.878517,0.05350604,0.15230393,0.5285324,-0.08764839,-32.02478,311.76056,24.084,Inf,15,"(((X31 * (-0.000327818 * X49)) - (-0.087456666 * X31)) * (-2.6134194e-6 * (X31 * X49))) [likelihood params: Float32[0.2313137]]"
68,813193,1.373292,1.373292,26.339592,7.593789,0.053425517,0.14945146,0.5292419,-0.06727803,-32.56009,302.77777,22.426,Inf,19,"((((X31 * X49) * (((1.2018806e-5 * X31) * X49) * X49)) * ((0.0002502658 * X49) * X49)) * 1.5786299e-9) [likelihood params: Float32[0.2311396]]"
69,827541,1.373292,1.373292,26.339592,7.593789,0.053425517,0.14945146,0.5292419,-0.06727803,-32.56009,302.77777,22.038,Inf,19,"((((X31 * X49) * (((1.2018806e-5 * X31) * X49) * X49)) * ((0.0002502658 * X49) * X49)) * 1.5786299e-9) [likelihood params: Float32[0.2311396]]"
70,842186,1.373292,1.373292,26.339592,7.593789,0.053425517,0.14945146,0.5292419,-0.06727803,-32.56009,302.77777,22.38,Inf,19,"((((X31 * X49) * (((1.2018806e-5 * X31) * X49) * X49)) * ((0.0002502658 * X49) * X49)) * 1.5786299e-9) [likelihood params: Float32[0.2311396]]"
71,856450,-9.164594,-9.164594,14.4849415,9.280641,0.05336994,0.1566881,0.52973163,-0.11895692,-32.930176,327.17786,23.178,Inf,9,"(-4.418389 - (-1.7497207e-7 * ((X31 * X49) * X49))) [likelihood params: Float32[0.23101938]]"
72,870686,-9.164594,-9.164594,14.4849415,9.280641,0.05336994,0.1566881,0.52973163,-0.11895692,-32.930176,327.17786,23.114,Inf,9,"(-4.418389 - (-1.7497207e-7 * ((X31 * X49) * X49))) [likelihood params: Float32[0.23101938]]"
73,884796,-9.164594,-9.164594,14.4849415,9.280641,0.05336994,0.1566881,0.52973163,-0.11895692,-32.930176,327.17786,22.178,Inf,9,"(-4.418389 - (-1.7497207e-7 * ((X31 * X49) * X49))) [likelihood params: Float32[0.23101938]]"
74,899179,-9.164594,-9.164594,14.4849415,9.280641,0.05336994,0.1566881,0.52973163,-0.11895692,-32.930176,327.17786,22.82,Inf,9,"(-4.418389 - (-1.7497207e-7 * ((X31 * X49) * X49))) [likelihood params: Float32[0.23101938]]"
75,913087,-9.164594,-9.164594,14.4849415,9.280641,0.05336994,0.1566881,0.52973163,-0.11895692,-32.930176,327.17786,23.118,Inf,9,"(-4.418389 - (-1.7497207e-7 * ((X31 * X49) * X49))) [likelihood params: Float32[0.23101938]]"
76,927274,-9.164594,-9.164594,14.4849415,9.280641,0.05336994,0.1566881,0.52973163,-0.11895692,-32.930176,327.17786,24.232,Inf,9,"(-4.418389 - (-1.7497207e-7 * ((X31 * X49) * X49))) [likelihood params: Float32[0.23101938]]"
77,940974,-9.164594,-9.164594,14.4849415,9.280641,0.05336994,0.1566881,0.52973163,-0.11895692,-32.930176,327.17786,22.624,Inf,9,"(-4.418389 - (-1.7497207e-7 * ((X31 * X49) * X49))) [likelihood params: Float32[0.23101938]]"
78,955253,-9.164594,-9.164594,14.4849415,9.280641,0.05336994,0.1566881,0.52973163,-0.11895692,-32.930176,327.17786,24.04,Inf,9,"(-4.418389 - (-1.7497207e-7 * ((X31 * X49) * X49))) [likelihood params: Float32[0.23101938]]"
79,970066,-9.164594,-9.164594,14.4849415,9.280641,0.05336994,0.1566881,0.52973163,-0.11895692,-32.930176,327.17786,24.022,Inf,9,"(-4.418389 - (-1.7497207e-7 * ((X31 * X49) * X49))) [likelihood params: Float32[0.23101938]]"
80,985130,-9.164773,-9.164773,14.4849415,9.280614,0.053369917,0.15668564,0.5297318,-0.11893952,-32.93033,327.16974,24.028,Inf,9,"(-4.418154 - (-1.749665e-7 * ((X31 * X49) * X49))) [likelihood params: Float32[0.23101936]]"
81,1000613,-9.164773,-9.164773,14.4849415,9.280614,0.053369917,0.15668564,0.5297318,-0.11893952,-32.93033,327.16974,23.118,Inf,9,"(-4.418154 - (-1.749665e-7 * ((X31 * X49) * X49))) [likelihood params: Float32[0.23101936]]"
82,1015832,-9.164773,-9.164773,14.4849415,9.280614,0.053369917,0.15668564,0.5297318,-0.11893952,-32.93033,327.16974,22.32,Inf,9,"(-4.418154 - (-1.749665e-7 * ((X31 * X49) * X49))) [likelihood params: Float32[0.23101936]]"
83,1030528,-9.164773,-9.164773,14.4849415,9.280614,0.053369917,0.15668564,0.5297318,-0.11893952,-32.93033,327.16974,22.656,Inf,9,"(-4.418154 - (-1.749665e-7 * ((X31 * X49) * X49))) [likelihood params: Float32[0.23101936]]"
84,1044498,-9.164773,-9.164773,14.4849415,9.280614,0.053369917,0.15668564,0.5297318,-0.11893952,-32.93033,327.16974,22.234,Inf,9,"(-4.418154 - (-1.749665e-7 * ((X31 * X49) * X49))) [likelihood params: Float32[0.23101936]]"
85,1058784,-9.164773,-9.164773,14.4849415,9.280614,0.053369917,0.15668564,0.5297318,-0.11893952,-32.93033,327.16974,22.114,Inf,9,"(-4.418154 - (-1.749665e-7 * ((X31 * X49) * X49))) [likelihood params: Float32[0.23101936]]"
86,1073100,-9.164773,-9.164773,14.4849415,9.280614,0.053369917,0.15668564,0.5297318,-0.11893952,-32.93033,327.16974,22.882,Inf,9,"(-4.418154 - (-1.749665e-7 * ((X31 * X49) * X49))) [likelihood params: Float32[0.23101936]]"
87,1087390,-9.164773,-9.164773,14.4849415,9.280614,0.053369917,0.15668564,0.5297318,-0.11893952,-32.93033,327.16974,21.94,Inf,9,"(-4.418154 - (-1.749665e-7 * ((X31 * X49) * X49))) [likelihood params: Float32[0.23101936]]"
88,1102014,-9.164773,-9.164773,14.4849415,9.280614,0.053369917,0.15668564,0.5297318,-0.11893952,-32.93033,327.16974,22.172,Inf,9,"(-4.418154 - (-1.749665e-7 * ((X31 * X49) * X49))) [likelihood params: Float32[0.23101936]]"
89,1116745,-9.164773,-9.164773,14.4849415,9.280614,0.053369917,0.15668564,0.5297318,-0.11893952,-32.93033,327.16974,21.306,Inf,9,"(-4.418154 - (-1.749665e-7 * ((X31 * X49) * X49))) [likelihood params: Float32[0.23101936]]"
90,1131212,-9.164773,-9.164773,14.4849415,9.280614,0.053369917,0.15668564,0.5297318,-0.11893952,-32.93033,327.16974,22.324,Inf,9,"(-4.418154 - (-1.749665e-7 * ((X31 * X49) * X49))) [likelihood params: Float32[0.23101936]]"
91,1146263,-9.164773,-9.164773,14.4849415,9.280614,0.053369917,0.15668564,0.5297318,-0.11893952,-32.93033,327.16974,23.778,Inf,9,"(-4.418154 - (-1.749665e-7 * ((X31 * X49) * X49))) [likelihood params: Float32[0.23101936]]"
92,1161174,-9.164773,-9.164773,14.4849415,9.280614,0.053369917,0.15668564,0.5297318,-0.11893952,-32.93033,327.16974,23.972,Inf,9,"(-4.418154 - (-1.749665e-7 * ((X31 * X49) * X49))) [likelihood params: Float32[0.23101936]]"
93,1176004,-9.164773,-9.164773,14.4849415,9.280614,0.053369917,0.15668564,0.5297318,-0.11893952,-32.93033,327.16974,25.4,Inf,9,"(-4.418154 - (-1.749665e-7 * ((X31 * X49) * X49))) [likelihood params: Float32[0.23101936]]"
94,1190851,-9.164773,-9.164773,14.4849415,9.280614,0.053369917,0.15668564,0.5297318,-0.11893952,-32.93033,327.16974,24.216,Inf,9,"(-4.418154 - (-1.749665e-7 * ((X31 * X49) * X49))) [likelihood params: Float32[0.23101936]]"
95,1205941,-9.164773,-9.164773,14.4849415,9.280614,0.053369917,0.15668564,0.5297318,-0.11893952,-32.93033,327.16974,23.824,Inf,9,"(-4.418154 - (-1.749665e-7 * ((X31 * X49) * X49))) [likelihood params: Float32[0.23101936]]"
96,1220643,-9.164773,-9.164773,14.4849415,9.280614,0.053369917,0.15668564,0.5297318,-0.11893952,-32.93033,327.16974,23.552,Inf,9,"(-4.418154 - (-1.749665e-7 * ((X31 * X49) * X49))) [likelihood params: Float32[0.23101936]]"
97,1235618,-9.164773,-9.164773,14.4849415,9.280614,0.053369917,0.15668564,0.5297318,-0.11893952,-32.93033,327.16974,23.45,Inf,9,"(-4.418154 - (-1.749665e-7 * ((X31 * X49) * X49))) [likelihood params: Float32[0.23101936]]"
98,1250568,-9.164773,-9.164773,14.4849415,9.280614,0.053369917,0.15668564,0.5297318,-0.11893952,-32.93033,327.16974,23.292,Inf,9,"(-4.418154 - (-1.749665e-7 * ((X31 * X49) * X49))) [likelihood params: Float32[0.23101936]]"
99,1265410,-9.164773,-9.164773,14.4849415,9.280614,0.053369917,0.15668564,0.5297318,-0.11893952,-32.93033,327.16974,24.326,Inf,9,"(-4.418154 - (-1.749665e-7 * ((X31 * X49) * X49))) [likelihood params: Float32[0.23101936]]"
100,1281264,-9.164773,-9.164773,14.4849415,9.280614,0.053369917,0.15668564,0.5297318,-0.11893952,-32.93033,327.16974,25.102,Inf,9,"(-4.418154 - (-1.749665e-7 * ((X31 * X49) * X49))) [likelihood params: Float32[0.23101936]]"
101,1297377,-9.164773,-9.164773,14.4849415,9.280614,0.053369917,0.15668564,0.5297318,-0.11893952,-32.93033,327.16974,25.218,Inf,9,"(-4.418154 - (-1.749665e-7 * ((X31 * X49) * X49))) [likelihood params: Float32[0.23101936]]"
102,1313210,-9.164773,-9.164773,14.4849415,9.280614,0.053369917,0.15668564,0.5297318,-0.11893952,-32.93033,327.16974,24.616,Inf,9,"(-4.418154 - (-1.749665e-7 * ((X31 * X49) * X49))) [likelihood params: Float32[0.23101936]]"
103,1329221,-9.164773,-9.164773,14.4849415,9.280614,0.053369917,0.15668564,0.5297318,-0.11893952,-32.93033,327.16974,24.056,Inf,9,"(-4.418154 - (-1.749665e-7 * ((X31 * X49) * X49))) [likelihood params: Float32[0.23101936]]"
