-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,88956,131.77475,131.77475,9.656628,10.465412,0.080154054,0.15959087,0.29372376,-0.13968658,111.65271,231.65948,3.336,Inf,6,"(31.366642 - (526.6929 / sqrt(abs(X31)))) [likelihood params: Float32[0.28311494]]"
12,98792,131.77475,131.77475,9.656628,10.465412,0.080154054,0.15959087,0.29372376,-0.13968658,111.65271,231.65948,3.84,6.805647e35,6,"(31.366642 - (526.6929 / sqrt(abs(X31)))) [likelihood params: Float32[0.28311494]]"
13,108145,131.77475,131.77475,9.656628,10.465412,0.080154054,0.15959087,0.29372376,-0.13968658,111.65271,231.65948,4.05,6.805647e35,6,"(31.366642 - (526.6929 / sqrt(abs(X31)))) [likelihood params: Float32[0.28311494]]"
14,117944,131.77356,131.77356,9.656628,10.464195,0.08015406,0.15958929,0.2937237,-0.13967526,111.65274,231.65598,4.196,Inf,6,"(31.365803 - (526.6773 / sqrt(abs(X31)))) [likelihood params: Float32[0.28311494]]"
15,128324,130.08734,130.08734,11.266066,13.587223,0.07871984,0.15447114,0.30636132,-0.103125095,105.234055,223.34949,4.208,Inf,7,"((X47 / 1.2492931) / (436.84427 - X31)) [likelihood params: Float32[0.28057057]]"
16,138659,130.08734,130.08734,11.266066,13.587223,0.07871984,0.15447114,0.30636132,-0.103125095,105.234055,223.34949,4.684,Inf,7,"((X47 / 1.2492931) / (436.84427 - X31)) [likelihood params: Float32[0.28057057]]"
17,149382,130.08734,130.08734,11.266066,13.587223,0.07871984,0.15447114,0.30636132,-0.103125095,105.234055,223.34949,5.122,Inf,7,"((X47 / 1.2492931) / (436.84427 - X31)) [likelihood params: Float32[0.28057057]]"
18,160569,129.9496,129.9496,25.296831,9.6931715,0.07647729,0.15842834,0.32612157,-0.13138461,94.959595,237.61731,5.202,Inf,13,"(0.11776328 / (11.637584 ^ (abs(X50) ^ ((-11.16997 / (-3930.408 / X47)) - 0.7852889)))) [likelihood params: Float32[0.27654532]]"
19,171144,129.9496,129.9496,25.296831,9.6931715,0.07647729,0.15842834,0.32612157,-0.13138461,94.959595,237.61731,5.864,Inf,13,"(0.11776328 / (11.637584 ^ (abs(X50) ^ ((-11.16997 / (-3930.408 / X47)) - 0.7852889)))) [likelihood params: Float32[0.27654532]]"
20,182264,126.76525,126.76525,8.04719,9.558118,0.079593986,0.14804056,0.2986588,-0.05720234,109.15994,207.14372,6.486,Inf,5,"(X47 / (459.74045 - X31)) [likelihood params: Float32[0.28212404]]"
21,193469,124.873886,124.873886,6.931472,12.503419,0.078765236,0.15371218,0.3059613,-0.097705126,105.438995,221.54059,6.524,Inf,5,"(214.31952 / (416.50735 - X31)) [likelihood params: Float32[0.28065157]]"
22,203942,124.873886,124.873886,6.931472,12.503419,0.078765236,0.15371218,0.3059613,-0.097705126,105.438995,221.54059,7.09,Inf,5,"(214.31952 / (416.50735 - X31)) [likelihood params: Float32[0.28065157]]"
23,215305,124.873886,124.873886,6.931472,12.503419,0.078765236,0.15371218,0.3059613,-0.097705126,105.438995,221.54059,7.77,Inf,5,"(214.31952 / (416.50735 - X31)) [likelihood params: Float32[0.28065157]]"
24,226661,124.873886,124.873886,6.931472,12.503419,0.078765236,0.15371218,0.3059613,-0.097705126,105.438995,221.54059,8.088,Inf,5,"(214.31952 / (416.50735 - X31)) [likelihood params: Float32[0.28065157]]"
25,238687,124.873886,124.873886,6.931472,12.503419,0.078765236,0.15371218,0.3059613,-0.097705126,105.438995,221.54059,8.738,Inf,5,"(214.31952 / (416.50735 - X31)) [likelihood params: Float32[0.28065157]]"
26,249698,124.873886,124.873886,6.931472,12.503419,0.078765236,0.15371218,0.3059613,-0.097705126,105.438995,221.54059,8.834,Inf,5,"(214.31952 / (416.50735 - X31)) [likelihood params: Float32[0.28065157]]"
27,261618,124.873886,124.873886,6.931472,12.503419,0.078765236,0.15371218,0.3059613,-0.097705126,105.438995,221.54059,9.298,Inf,5,"(214.31952 / (416.50735 - X31)) [likelihood params: Float32[0.28065157]]"
28,273993,124.873886,124.873886,6.931472,12.503419,0.078765236,0.15371218,0.3059613,-0.097705126,105.438995,221.54059,9.734,Inf,5,"(214.31952 / (416.50735 - X31)) [likelihood params: Float32[0.28065157]]"
29,286012,124.873886,124.873886,6.931472,12.503419,0.078765236,0.15371218,0.3059613,-0.097705126,105.438995,221.54059,10.6,Inf,5,"(214.31952 / (416.50735 - X31)) [likelihood params: Float32[0.28065157]]"
30,298174,124.873886,124.873886,6.931472,12.503419,0.078765236,0.15371218,0.3059613,-0.097705126,105.438995,221.54059,11.232,Inf,5,"(214.31952 / (416.50735 - X31)) [likelihood params: Float32[0.28065157]]"
31,310200,124.873886,124.873886,6.931472,12.503419,0.078765236,0.15371218,0.3059613,-0.097705126,105.438995,221.54059,12.288,Inf,5,"(214.31952 / (416.50735 - X31)) [likelihood params: Float32[0.28065157]]"
32,321590,124.873886,124.873886,6.931472,12.503419,0.078765236,0.15371218,0.3059613,-0.097705126,105.438995,221.54059,12.44,Inf,5,"(214.31952 / (416.50735 - X31)) [likelihood params: Float32[0.28065157]]"
33,333366,124.873886,124.873886,6.931472,12.503419,0.078765236,0.15371218,0.3059613,-0.097705126,105.438995,221.54059,12.952,Inf,5,"(214.31952 / (416.50735 - X31)) [likelihood params: Float32[0.28065157]]"
34,345414,124.873886,124.873886,6.931472,12.503419,0.078765236,0.15371218,0.3059613,-0.097705126,105.438995,221.54059,13.976,Inf,5,"(214.31952 / (416.50735 - X31)) [likelihood params: Float32[0.28065157]]"
35,357123,124.873886,124.873886,6.931472,12.503419,0.078765236,0.15371218,0.3059613,-0.097705126,105.438995,221.54059,14.65,Inf,5,"(214.31952 / (416.50735 - X31)) [likelihood params: Float32[0.28065157]]"
36,369312,124.873886,124.873886,6.931472,12.503419,0.078765236,0.15371218,0.3059613,-0.097705126,105.438995,221.54059,15.612,Inf,5,"(214.31952 / (416.50735 - X31)) [likelihood params: Float32[0.28065157]]"
37,381764,124.873886,124.873886,6.931472,12.503419,0.078765236,0.15371218,0.3059613,-0.097705126,105.438995,221.54059,15.316,Inf,5,"(214.31952 / (416.50735 - X31)) [likelihood params: Float32[0.28065157]]"
38,394078,124.873886,124.873886,6.931472,12.503419,0.078765236,0.15371218,0.3059613,-0.097705126,105.438995,221.54059,15.974,Inf,5,"(214.31952 / (416.50735 - X31)) [likelihood params: Float32[0.28065157]]"
39,405990,124.873886,124.873886,6.931472,12.503419,0.078765236,0.15371218,0.3059613,-0.097705126,105.438995,221.54059,16.708,Inf,5,"(214.31952 / (416.50735 - X31)) [likelihood params: Float32[0.28065157]]"
40,417777,124.873886,124.873886,6.931472,12.503419,0.078765236,0.15371218,0.3059613,-0.097705126,105.438995,221.54059,16.998,Inf,5,"(214.31952 / (416.50735 - X31)) [likelihood params: Float32[0.28065157]]"
41,429146,124.873886,124.873886,6.931472,12.503419,0.078765236,0.15371218,0.3059613,-0.097705126,105.438995,221.54059,17.452,Inf,5,"(214.31952 / (416.50735 - X31)) [likelihood params: Float32[0.28065157]]"
42,439744,99.159676,99.159676,40.864113,13.4478445,0.06642225,0.06735097,0.41472137,0.5190264,44.847717,24.87413,18.254,Inf,21,"((((289.81665 - (4062.5874 / ((X35 / (X47 / X47)) / (X40 / 214.53677)))) - X31) / (-787193.6 / X47)) / 0.0128534725) [likelihood params: Float32[0.25772515]]"
43,450544,99.159676,99.159676,40.864113,13.4478445,0.06642225,0.06735097,0.41472137,0.5190264,44.847717,24.87413,17.266,Inf,21,"((((289.81665 - (4062.5874 / ((X35 / (X47 / X47)) / (X40 / 214.53677)))) - X31) / (-787193.6 / X47)) / 0.0128534725) [likelihood params: Float32[0.25772515]]"
44,461234,93.132484,93.132484,37.62695,16.255041,0.06538464,0.0675375,0.42386425,0.5176943,39.25049,25.442017,17.954,Inf,21,"((((295.2472 - (-10245.858 / ((X35 / (X47 / -1.5554221e6)) / (3334.6936 - X31)))) - X31) / (-787014.1 / X47)) / 0.012394403) [likelihood params: Float32[0.25570416]]"
45,471355,92.3233,92.3233,37.62695,15.446074,0.065384604,0.06754911,0.42386454,0.51761144,39.250275,25.473526,18.334,Inf,21,"((((295.24554 - (-10246.325 / ((X35 / (X47 / -1.5554221e6)) / (3334.8472 - X31)))) - X31) / (-787013.94 / X47)) / 0.012394157) [likelihood params: Float32[0.25570405]]"
46,481292,92.146614,92.146614,37.62695,15.3168125,0.06537588,0.0674425,0.42394143,0.5183728,39.20285,25.18486,18.59,Inf,21,"((((294.68143 - (-3921.2764 / ((X35 / (X47 / -1.6351744e6)) / (47306.223 - 38984.29)))) - X31) / (-901786.94 / X47)) / 0.010947919) [likelihood params: Float32[0.25568712]]"
47,490754,92.146614,92.146614,37.62695,15.3168125,0.06537588,0.0674425,0.42394143,0.5183728,39.20285,25.18486,18.522,Inf,21,"((((294.68143 - (-3921.2764 / ((X35 / (X47 / -1.6351744e6)) / (47306.223 - 38984.29)))) - X31) / (-901786.94 / X47)) / 0.010947919) [likelihood params: Float32[0.25568712]]"
48,501382,89.356964,89.356964,34.04343,16.023098,0.065391995,0.06973544,0.4237994,0.5019982,39.290436,31.40744,18.53,Inf,19,"((((305.63705 - (-3712.235 / ((X35 / (X47 / -1.6353668e6)) / (46649.09 - 39641.37)))) - X31) / -3507.8945) / 0.006441979) [likelihood params: Float32[0.2557185]]"
49,511287,89.356964,89.356964,34.04343,16.023098,0.065391995,0.06973544,0.4237994,0.5019982,39.290436,31.40744,19.146,Inf,19,"((((305.63705 - (-3712.235 / ((X35 / (X47 / -1.6353668e6)) / (46649.09 - 39641.37)))) - X31) / -3507.8945) / 0.006441979) [likelihood params: Float32[0.2557185]]"
50,521240,89.356964,89.356964,34.04343,16.023098,0.065391995,0.06973544,0.4237994,0.5019982,39.290436,31.40744,17.832,Inf,19,"((((305.63705 - (-3712.235 / ((X35 / (X47 / -1.6353668e6)) / (46649.09 - 39641.37)))) - X31) / -3507.8945) / 0.006441979) [likelihood params: Float32[0.2557185]]"
51,530490,88.155075,88.155075,30.57932,17.189186,0.06559393,0.07150861,0.42202008,0.48933542,40.386566,36.170227,17.674,Inf,19,"((((308.54688 - (-8291.948 / ((X35 / (69.57581 / -1.6353096e6)) / (50202.918 - 36087.543)))) - X31) / -3363.2144) / 0.0061761546) [likelihood params: Float32[0.25611323]]"
52,540824,61.481487,61.481487,34.04343,14.2993555,0.06075422,0.1486566,0.4646651,-0.06160164,13.138702,263.37643,17.56,Inf,19,"((abs(2.9722228) ^ (abs((2.9722235 / (-13.280329 / 1488.4502))) ^ (214.32321 / (416.50858 - X31)))) / (abs((X49 / 293.60248)) ^ 6.15542)) [likelihood params: Float32[0.2464837]]"
53,549979,61.481487,61.481487,34.04343,14.2993555,0.06075422,0.1486566,0.4646651,-0.06160164,13.138702,263.37643,17.792,Inf,19,"((abs(2.9722228) ^ (abs((2.9722235 / (-13.280329 / 1488.4502))) ^ (214.32321 / (416.50858 - X31)))) / (abs((X49 / 293.60248)) ^ 6.15542)) [likelihood params: Float32[0.2464837]]"
54,558986,42.6873,42.6873,15.249238,14.29936,0.06075422,0.1486566,0.4646651,-0.06160164,13.138702,263.37643,17.506,Inf,11,"((abs(2.9722228) ^ (1386.0083 / 1.4845312)) / (abs((X49 / 293.60248)) ^ 6.15542)) [likelihood params: Float32[0.2464837]]"
55,568282,42.6873,42.6873,15.249238,14.29936,0.06075422,0.1486566,0.4646651,-0.06160164,13.138702,263.37643,17.714,Inf,11,"((abs(2.9722228) ^ (1386.0083 / 1.4845312)) / (abs((X49 / 293.60248)) ^ 6.15542)) [likelihood params: Float32[0.2464837]]"
56,576572,1.4100676,1.4100676,25.296831,13.020158,0.05277625,0.16042636,0.5349629,-0.14565313,-36.90692,343.62726,17.918,Inf,13,"((X49 / 28.27123) - (3232.2717 / (X47 + ((X47 / X2) / 350586.7)))) [likelihood params: Float32[0.22973083]]"
57,585003,1.4100676,1.4100676,25.296831,13.020158,0.05277625,0.16042636,0.5349629,-0.14565313,-36.90692,343.62726,17.97,Inf,13,"((X49 / 28.27123) - (3232.2717 / (X47 + ((X47 / X2) / 350586.7)))) [likelihood params: Float32[0.22973083]]"
58,593093,1.4100676,1.4100676,25.296831,13.020158,0.05277625,0.16042636,0.5349629,-0.14565313,-36.90692,343.62726,17.908,Inf,13,"((X49 / 28.27123) - (3232.2717 / (X47 + ((X47 / X2) / 350586.7)))) [likelihood params: Float32[0.22973083]]"
59,600499,1.4100676,1.4100676,25.296831,13.020158,0.05277625,0.16042636,0.5349629,-0.14565313,-36.90692,343.62726,17.746,Inf,13,"((X49 / 28.27123) - (3232.2717 / (X47 + ((X47 / X2) / 350586.7)))) [likelihood params: Float32[0.22973083]]"
60,608727,-4.223304,-4.223304,19.709354,12.973653,0.05277634,0.16043702,0.53496206,-0.14572918,-36.90631,343.6631,17.656,Inf,11,"((X49 / 28.27123) - (3232.2717 / (X47 + (-994.3023 / 350586.7)))) [likelihood params: Float32[0.22973083]]"
61,616352,-4.745225,-4.745225,21.405012,11.0322275,0.052735362,0.16041178,0.53532314,-0.14554894,-37.182465,343.85928,17.988,Inf,11,"((X49 * 0.03550892) - (3276.0894 / (X47 + (-1.7719426e7 / -6.1344955e6)))) [likelihood params: Float32[0.22964172]]"
62,623602,-4.745225,-4.745225,21.405012,11.0322275,0.052735362,0.16041178,0.53532314,-0.14554894,-37.182465,343.85928,19.68,Inf,11,"((X49 * 0.03550892) - (3276.0894 / (X47 + (-1.7719426e7 / -6.1344955e6)))) [likelihood params: Float32[0.22964172]]"
63,630811,-4.745225,-4.745225,21.405012,11.0322275,0.052735362,0.16041178,0.53532314,-0.14554894,-37.182465,343.85928,20.15,Inf,11,"((X49 * 0.03550892) - (3276.0894 / (X47 + (-1.7719426e7 / -6.1344955e6)))) [likelihood params: Float32[0.22964172]]"
64,637602,-4.745225,-4.745225,21.405012,11.0322275,0.052735362,0.16041178,0.53532314,-0.14554894,-37.182465,343.85928,20.85,Inf,11,"((X49 * 0.03550892) - (3276.0894 / (X47 + (-1.7719426e7 / -6.1344955e6)))) [likelihood params: Float32[0.22964172]]"
65,644217,-8.363249,-8.363249,17.513191,11.030115,0.0527763,0.16043346,0.5349624,-0.1457038,-36.906555,343.651,20.898,Inf,9,"((X49 * 0.035374258) - (6465.1714 / (X47 + X47))) [likelihood params: Float32[0.22973086]]"
66,650419,-8.363675,-8.363675,17.513191,11.0299635,0.052776262,0.1604336,0.5349628,-0.14570487,-36.90683,343.6516,21.112,Inf,9,"((X49 * 0.03537427) - (6465.1743 / (X47 + X47))) [likelihood params: Float32[0.22973083]]"
67,656223,-8.410796,-8.410796,27.03274,13.443702,0.051027328,0.1543942,0.5503735,-0.10257554,-48.887238,335.15527,20.972,Inf,13,"(X49 / (abs(((X49 * 0.0049582184) - (X49 / (X47 + X47)))) ^ 5.319995)) [likelihood params: Float32[0.22589229]]"
68,662373,-8.410796,-8.410796,27.03274,13.443702,0.051027328,0.1543942,0.5503735,-0.10257554,-48.887238,335.15527,20.758,Inf,13,"(X49 / (abs(((X49 * 0.0049582184) - (X49 / (X47 + X47)))) ^ 5.319995)) [likelihood params: Float32[0.22589229]]"
69,669124,-13.277222,-13.277222,23.292873,15.4890785,0.050574064,0.1499413,0.5543674,-0.070776105,-52.059174,322.7564,20.062,Inf,13,"((abs(X47) ^ 2.9722238) - (abs((X49 / 282.8298)) ^ (795.415 / (500.21765 - X47)))) [likelihood params: Float32[0.22488685]]"
70,675625,-16.8613,-16.8613,19.709354,15.488489,0.05057407,0.14994133,0.55436736,-0.070776224,-52.059143,322.7564,19.888,Inf,11,"(0.03401708 / (abs((X49 / 282.8301)) ^ (795.42816 / (500.21945 - X47)))) [likelihood params: Float32[0.22488686]]"
71,682538,-16.8613,-16.8613,19.709354,15.488489,0.05057407,0.14994133,0.55436736,-0.070776224,-52.059143,322.7564,19.688,Inf,11,"(0.03401708 / (abs((X49 / 282.8301)) ^ (795.42816 / (500.21945 - X47)))) [likelihood params: Float32[0.22488686]]"
72,689142,-16.8613,-16.8613,19.709354,15.488489,0.05057407,0.14994133,0.55436736,-0.070776224,-52.059143,322.7564,20.116,Inf,11,"(0.03401708 / (abs((X49 / 282.8301)) ^ (795.42816 / (500.21945 - X47)))) [likelihood params: Float32[0.22488686]]"
73,696312,-16.8613,-16.8613,19.709354,15.488489,0.05057407,0.14994133,0.55436736,-0.070776224,-52.059143,322.7564,20.624,Inf,11,"(0.03401708 / (abs((X49 / 282.8301)) ^ (795.42816 / (500.21945 - X47)))) [likelihood params: Float32[0.22488686]]"
74,703653,-16.861305,-16.861305,19.709354,15.488482,0.05057407,0.14994133,0.55436736,-0.070776224,-52.059143,322.7564,21.656,Inf,11,"(X47 / (abs((X49 / 282.8301)) ^ (795.42816 / (500.21945 - X47)))) [likelihood params: Float32[0.22488686]]"
75,710291,-20.445362,-20.445362,16.125835,15.487946,0.05057407,0.14994116,0.55436736,-0.07077503,-52.059143,322.75595,18.888,Inf,9,"(abs((X49 / 282.83044)) ^ (795.44525 / (500.22195 - X47))) [likelihood params: Float32[0.22488683]]"
76,717346,-20.445362,-20.445362,16.125835,15.487946,0.05057407,0.14994116,0.55436736,-0.07077503,-52.059143,322.75595,19.224,Inf,9,"(abs((X49 / 282.83044)) ^ (795.44525 / (500.22195 - X47))) [likelihood params: Float32[0.22488683]]"
77,724650,-20.448908,-20.448908,16.125835,15.484186,0.0505741,0.14994344,0.55436707,-0.07079136,-52.05893,322.76385,18.504,Inf,9,"(abs((X49 / 282.82803)) ^ (795.29675 / (500.19974 - X47))) [likelihood params: Float32[0.22488686]]"
78,731018,-20.448908,-20.448908,16.125835,15.484186,0.0505741,0.14994344,0.55436707,-0.07079136,-52.05893,322.76385,18.724,Inf,9,"(abs((X49 / 282.82803)) ^ (795.29675 / (500.19974 - X47))) [likelihood params: Float32[0.22488686]]"
79,737533,-20.448908,-20.448908,16.125835,15.484186,0.0505741,0.14994344,0.55436707,-0.07079136,-52.05893,322.76385,19.252,Inf,9,"(abs((X49 / 282.82803)) ^ (795.29675 / (500.19974 - X47))) [likelihood params: Float32[0.22488686]]"
80,744259,-20.448908,-20.448908,16.125835,15.484186,0.0505741,0.14994344,0.55436707,-0.07079136,-52.05893,322.76385,20.392,Inf,9,"(abs((X49 / 282.82803)) ^ (795.29675 / (500.19974 - X47))) [likelihood params: Float32[0.22488686]]"
81,751051,-20.449026,-20.449026,16.125835,15.484159,0.050574083,0.14994338,0.55436724,-0.070791006,-52.05902,322.7636,19.456,Inf,9,"(abs((X49 / 282.82806)) ^ (795.30084 / (500.20044 - X47))) [likelihood params: Float32[0.22488688]]"
82,757652,-20.449026,-20.449026,16.125835,15.484159,0.050574083,0.14994338,0.55436724,-0.070791006,-52.05902,322.7636,20.32,Inf,9,"(abs((X49 / 282.82806)) ^ (795.30084 / (500.20044 - X47))) [likelihood params: Float32[0.22488688]]"
83,764852,-20.461079,-20.461079,16.125835,15.471954,0.0505741,0.1499456,0.55436707,-0.07080674,-52.05887,322.77142,20.352,Inf,9,"(abs((X49 / 282.8267)) ^ (795.2563 / (500.197 - X47))) [likelihood params: Float32[0.22488688]]"
84,771920,-20.461079,-20.461079,16.125835,15.471954,0.0505741,0.1499456,0.55436707,-0.07080674,-52.05887,322.77142,21.192,Inf,9,"(abs((X49 / 282.8267)) ^ (795.2563 / (500.197 - X47))) [likelihood params: Float32[0.22488688]]"
85,778579,-20.461079,-20.461079,16.125835,15.471954,0.0505741,0.1499456,0.55436707,-0.07080674,-52.05887,322.77142,21.908,Inf,9,"(abs((X49 / 282.8267)) ^ (795.2563 / (500.197 - X47))) [likelihood params: Float32[0.22488688]]"
86,785873,-20.461079,-20.461079,16.125835,15.471954,0.0505741,0.1499456,0.55436707,-0.07080674,-52.05887,322.77142,21.364,Inf,9,"(abs((X49 / 282.8267)) ^ (795.2563 / (500.197 - X47))) [likelihood params: Float32[0.22488688]]"
87,793084,-20.461079,-20.461079,16.125835,15.471954,0.0505741,0.1499456,0.55436707,-0.07080674,-52.05887,322.77142,22.372,Inf,9,"(abs((X49 / 282.8267)) ^ (795.2563 / (500.197 - X47))) [likelihood params: Float32[0.22488688]]"
88,800162,-20.461079,-20.461079,16.125835,15.471954,0.0505741,0.1499456,0.55436707,-0.07080674,-52.05887,322.77142,23.232,Inf,9,"(abs((X49 / 282.8267)) ^ (795.2563 / (500.197 - X47))) [likelihood params: Float32[0.22488688]]"
89,807060,-20.461079,-20.461079,16.125835,15.471954,0.0505741,0.1499456,0.55436707,-0.07080674,-52.05887,322.77142,22.98,Inf,9,"(abs((X49 / 282.8267)) ^ (795.2563 / (500.197 - X47))) [likelihood params: Float32[0.22488688]]"
90,814090,-22.003,-22.003,16.125835,13.266184,0.050668634,0.15018459,0.55353415,-0.07251346,-51.39502,322.95844,25.128,Inf,9,"(abs((X49 / 280.45856)) ^ (707.0133 / (488.4175 - X47))) [likelihood params: Float32[0.2250969]]"
91,820988,-20.461079,-20.461079,16.125835,15.471954,0.0505741,0.1499456,0.55436707,-0.07080674,-52.05887,322.77142,25.56,Inf,9,"(abs((X49 / 282.8267)) ^ (795.2563 / (500.197 - X47))) [likelihood params: Float32[0.22488688]]"
92,828197,-20.461079,-20.461079,16.125835,15.471954,0.0505741,0.1499456,0.55436707,-0.07080674,-52.05887,322.77142,26.028,Inf,9,"(abs((X49 / 282.8267)) ^ (795.2563 / (500.197 - X47))) [likelihood params: Float32[0.22488688]]"
93,835232,-20.461079,-20.461079,16.125835,15.471954,0.0505741,0.1499456,0.55436707,-0.07080674,-52.05887,322.77142,27.04,Inf,9,"(abs((X49 / 282.8267)) ^ (795.2563 / (500.197 - X47))) [likelihood params: Float32[0.22488688]]"
94,841843,-20.461079,-20.461079,16.125835,15.471954,0.0505741,0.1499456,0.55436707,-0.07080674,-52.05887,322.77142,26.864,Inf,9,"(abs((X49 / 282.8267)) ^ (795.2563 / (500.197 - X47))) [likelihood params: Float32[0.22488688]]"
95,849240,-20.461079,-20.461079,16.125835,15.471954,0.0505741,0.1499456,0.55436707,-0.07080674,-52.05887,322.77142,27.772,Inf,9,"(abs((X49 / 282.8267)) ^ (795.2563 / (500.197 - X47))) [likelihood params: Float32[0.22488688]]"
96,856268,-20.461079,-20.461079,16.125835,15.471954,0.0505741,0.1499456,0.55436707,-0.07080674,-52.05887,322.77142,26.388,Inf,9,"(abs((X49 / 282.8267)) ^ (795.2563 / (500.197 - X47))) [likelihood params: Float32[0.22488688]]"
97,863838,-20.461079,-20.461079,16.125835,15.471954,0.0505741,0.1499456,0.55436707,-0.07080674,-52.05887,322.77142,27.572,Inf,9,"(abs((X49 / 282.8267)) ^ (795.2563 / (500.197 - X47))) [likelihood params: Float32[0.22488688]]"
98,870910,-20.461079,-20.461079,16.125835,15.471954,0.0505741,0.1499456,0.55436707,-0.07080674,-52.05887,322.77142,26.124,Inf,9,"(abs((X49 / 282.8267)) ^ (795.2563 / (500.197 - X47))) [likelihood params: Float32[0.22488688]]"
99,878306,-20.461079,-20.461079,16.125835,15.471954,0.0505741,0.1499456,0.55436707,-0.07080674,-52.05887,322.77142,27.5,Inf,9,"(abs((X49 / 282.8267)) ^ (795.2563 / (500.197 - X47))) [likelihood params: Float32[0.22488688]]"
100,886127,-20.461079,-20.461079,16.125835,15.471954,0.0505741,0.1499456,0.55436707,-0.07080674,-52.05887,322.77142,26.224,Inf,9,"(abs((X49 / 282.8267)) ^ (795.2563 / (500.197 - X47))) [likelihood params: Float32[0.22488688]]"
101,894167,-20.461079,-20.461079,16.125835,15.471954,0.0505741,0.1499456,0.55436707,-0.07080674,-52.05887,322.77142,26.2,Inf,9,"(abs((X49 / 282.8267)) ^ (795.2563 / (500.197 - X47))) [likelihood params: Float32[0.22488688]]"
102,902058,-20.461079,-20.461079,16.125835,15.471954,0.0505741,0.1499456,0.55436707,-0.07080674,-52.05887,322.77142,26.468,Inf,9,"(abs((X49 / 282.8267)) ^ (795.2563 / (500.197 - X47))) [likelihood params: Float32[0.22488688]]"
103,909667,-20.461079,-20.461079,16.125835,15.471954,0.0505741,0.1499456,0.55436707,-0.07080674,-52.05887,322.77142,26.196,Inf,9,"(abs((X49 / 282.8267)) ^ (795.2563 / (500.197 - X47))) [likelihood params: Float32[0.22488688]]"
104,917759,-22.488573,-22.488573,14.4849415,14.984861,0.050588407,0.15057704,0.55424106,-0.07531607,-51.958374,324.88873,25.04,Inf,9,"((29209.623 / (483.4872 - X47)) / (420.8153 - X49)) [likelihood params: Float32[0.22491856]]"
