-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
99,1175470,-50.461002,-50.461002,40.864113,13.361867,0.043614954,0.15789415,0.6156875,-0.1275698,-104.68698,412.81268,24.82,Inf,21,"(0.025847938 * (0.0035826403 * (X49 - (88983.21 - ((X47 - ((-1.1538725e6 - 754386.2) / (231677.67 - (X5 * 234035.33)))) * X49))))) [likelihood params: Float32[0.20884195]]"
100,1185676,-51.65029,-51.65029,40.864113,12.172729,0.043614935,0.15788281,0.61568767,-0.12748885,-104.68713,412.76666,24.388,Inf,21,"(0.025848245 * (0.0035826827 * (X49 - (88982.77 - ((X47 - ((-1.1538725e6 - 754386.2) / (231677.72 - (X5 * 234035.31)))) * X49))))) [likelihood params: Float32[0.20884192]]"
101,1195744,-51.65029,-51.65029,40.864113,12.172729,0.043614935,0.15788281,0.61568767,-0.12748885,-104.68713,412.76666,24.932,Inf,21,"(0.025848245 * (0.0035826827 * (X49 - (88982.77 - ((X47 - ((-1.1538725e6 - 754386.2) / (231677.72 - (X5 * 234035.31)))) * X49))))) [likelihood params: Float32[0.20884192]]"
102,1205481,-51.65029,-51.65029,40.864113,12.172729,0.043614935,0.15788281,0.61568767,-0.12748885,-104.68713,412.76666,23.88,Inf,21,"(0.025848245 * (0.0035826827 * (X49 - (88982.77 - ((X47 - ((-1.1538725e6 - 754386.2) / (231677.72 - (X5 * 234035.31)))) * X49))))) [likelihood params: Float32[0.20884192]]"
103,1216422,-52.25374,-52.25374,36.972294,15.462571,0.043614753,0.15792787,0.6156893,-0.1278106,-104.6886,412.9524,23.44,Inf,19,"(0.015973074 * (0.0057967417 * (X49 - (88973.6 - ((X47 - (-97083.34 / (11813.708 - (X5 * 11299.534)))) * X49))))) [likelihood params: Float32[0.2088414]]"
104,1227750,-52.93778,-52.93778,36.972294,14.731778,0.043620493,0.15793054,0.6156387,-0.12782967,-104.641846,412.90192,22.556,Inf,19,"(0.015984591 * (0.005800922 * (151.8443 - (88821.7 - ((X47 - (-97072.75 / (11814.19 - (X5 * 11389.991)))) * X49))))) [likelihood params: Float32[0.20885517]]"
105,1238637,-55.54474,-55.54474,36.972294,12.171845,0.04361472,0.15791173,0.6156896,-0.12769544,-104.68887,412.88693,23.752,Inf,19,"(0.025817499 * (0.0035864091 * (X49 - (88974.5 - ((X47 - (-477442.94 / (58076.832 - (X5 * 56249.254)))) * X49))))) [likelihood params: Float32[0.20884135]]"
106,1249885,-55.54474,-55.54474,36.972294,12.171845,0.04361472,0.15791173,0.6156896,-0.12769544,-104.68887,412.88693,24.14,Inf,19,"(0.025817499 * (0.0035864091 * (X49 - (88974.5 - ((X47 - (-477442.94 / (58076.832 - (X5 * 56249.254)))) * X49))))) [likelihood params: Float32[0.20884135]]"
107,1261432,-55.54474,-55.54474,36.972294,12.171845,0.04361472,0.15791173,0.6156896,-0.12769544,-104.68887,412.88693,23.672,Inf,19,"(0.025817499 * (0.0035864091 * (X49 - (88974.5 - ((X47 - (-477442.94 / (58076.832 - (X5 * 56249.254)))) * X49))))) [likelihood params: Float32[0.20884135]]"
108,1272681,-55.54474,-55.54474,36.972294,12.171845,0.04361472,0.15791173,0.6156896,-0.12769544,-104.68887,412.88693,24.588,Inf,19,"(0.025817499 * (0.0035864091 * (X49 - (88974.5 - ((X47 - (-477442.94 / (58076.832 - (X5 * 56249.254)))) * X49))))) [likelihood params: Float32[0.20884135]]"
109,1284049,-55.54474,-55.54474,36.972294,12.171845,0.04361472,0.15791173,0.6156896,-0.12769544,-104.68887,412.88693,24.284,Inf,19,"(0.025817499 * (0.0035864091 * (X49 - (88974.5 - ((X47 - (-477442.94 / (58076.832 - (X5 * 56249.254)))) * X49))))) [likelihood params: Float32[0.20884135]]"
110,1295276,-55.54474,-55.54474,36.972294,12.171845,0.04361472,0.15791173,0.6156896,-0.12769544,-104.68887,412.88693,25.572,Inf,19,"(0.025817499 * (0.0035864091 * (X49 - (88974.5 - ((X47 - (-477442.94 / (58076.832 - (X5 * 56249.254)))) * X49))))) [likelihood params: Float32[0.20884135]]"
111,1306042,-55.54474,-55.54474,36.972294,12.171845,0.04361472,0.15791173,0.6156896,-0.12769544,-104.68887,412.88693,26.176,Inf,19,"(0.025817499 * (0.0035864091 * (X49 - (88974.5 - ((X47 - (-477442.94 / (58076.832 - (X5 * 56249.254)))) * X49))))) [likelihood params: Float32[0.20884135]]"
112,1317566,-55.54474,-55.54474,36.972294,12.171845,0.04361472,0.15791173,0.6156896,-0.12769544,-104.68887,412.88693,26.076,Inf,19,"(0.025817499 * (0.0035864091 * (X49 - (88974.5 - ((X47 - (-477442.94 / (58076.832 - (X5 * 56249.254)))) * X49))))) [likelihood params: Float32[0.20884135]]"
113,1328439,-55.54474,-55.54474,36.972294,12.171845,0.04361472,0.15791173,0.6156896,-0.12769544,-104.68887,412.88693,26.888,Inf,19,"(0.025817499 * (0.0035864091 * (X49 - (88974.5 - ((X47 - (-477442.94 / (58076.832 - (X5 * 56249.254)))) * X49))))) [likelihood params: Float32[0.20884135]]"
114,1339263,-55.54474,-55.54474,36.972294,12.171845,0.04361472,0.15791173,0.6156896,-0.12769544,-104.68887,412.88693,26.988,Inf,19,"(0.025817499 * (0.0035864091 * (X49 - (88974.5 - ((X47 - (-477442.94 / (58076.832 - (X5 * 56249.254)))) * X49))))) [likelihood params: Float32[0.20884135]]"
115,1350434,-55.54474,-55.54474,36.972294,12.171845,0.04361472,0.15791173,0.6156896,-0.12769544,-104.68887,412.88693,26.384,Inf,19,"(0.025817499 * (0.0035864091 * (X49 - (88974.5 - ((X47 - (-477442.94 / (58076.832 - (X5 * 56249.254)))) * X49))))) [likelihood params: Float32[0.20884135]]"
116,1361589,-55.54474,-55.54474,36.972294,12.171845,0.04361472,0.15791173,0.6156896,-0.12769544,-104.68887,412.88693,25.9,Inf,19,"(0.025817499 * (0.0035864091 * (X49 - (88974.5 - ((X47 - (-477442.94 / (58076.832 - (X5 * 56249.254)))) * X49))))) [likelihood params: Float32[0.20884135]]"
117,1372710,-55.54474,-55.54474,36.972294,12.171845,0.04361472,0.15791173,0.6156896,-0.12769544,-104.68887,412.88693,26.076,Inf,19,"(0.025817499 * (0.0035864091 * (X49 - (88974.5 - ((X47 - (-477442.94 / (58076.832 - (X5 * 56249.254)))) * X49))))) [likelihood params: Float32[0.20884135]]"
118,1384233,-55.54474,-55.54474,36.972294,12.171845,0.04361472,0.15791173,0.6156896,-0.12769544,-104.68887,412.88693,25.052,Inf,19,"(0.025817499 * (0.0035864091 * (X49 - (88974.5 - ((X47 - (-477442.94 / (58076.832 - (X5 * 56249.254)))) * X49))))) [likelihood params: Float32[0.20884135]]"
119,1395860,-55.54474,-55.54474,36.972294,12.171845,0.04361472,0.15791173,0.6156896,-0.12769544,-104.68887,412.88693,25.348,Inf,19,"(0.025817499 * (0.0035864091 * (X49 - (88974.5 - ((X47 - (-477442.94 / (58076.832 - (X5 * 56249.254)))) * X49))))) [likelihood params: Float32[0.20884135]]"
120,1407146,-55.54474,-55.54474,36.972294,12.171845,0.04361472,0.15791173,0.6156896,-0.12769544,-104.68887,412.88693,25.448,Inf,19,"(0.025817499 * (0.0035864091 * (X49 - (88974.5 - ((X47 - (-477442.94 / (58076.832 - (X5 * 56249.254)))) * X49))))) [likelihood params: Float32[0.20884135]]"
121,1418667,-55.655052,-55.655052,39.509388,13.67034,0.043109033,0.15652904,0.62014544,-0.11782122,-108.83478,412.6623,24.928,Inf,19,"(X49 * (2.335064e-7 * (X55 - (84460.445 - ((X47 - (-5.9780806e8 / (7.008177e7 - (X5 * 6.9541944e7)))) * X49))))) [likelihood params: Float32[0.20762713]]"
122,1430839,-55.655052,-55.655052,39.509388,13.67034,0.043109033,0.15652904,0.62014544,-0.11782122,-108.83478,412.6623,26.02,Inf,19,"(X49 * (2.335064e-7 * (X55 - (84460.445 - ((X47 - (-5.9780806e8 / (7.008177e7 - (X5 * 6.9541944e7)))) * X49))))) [likelihood params: Float32[0.20762713]]"
123,1443752,-55.655052,-55.655052,39.509388,13.67034,0.043109033,0.15652904,0.62014544,-0.11782122,-108.83478,412.6623,26.444,Inf,19,"(X49 * (2.335064e-7 * (X55 - (84460.445 - ((X47 - (-5.9780806e8 / (7.008177e7 - (X5 * 6.9541944e7)))) * X49))))) [likelihood params: Float32[0.20762713]]"
124,1455798,-55.655052,-55.655052,39.509388,13.67034,0.043109033,0.15652904,0.62014544,-0.11782122,-108.83478,412.6623,25.112,Inf,19,"(X49 * (2.335064e-7 * (X55 - (84460.445 - ((X47 - (-5.9780806e8 / (7.008177e7 - (X5 * 6.9541944e7)))) * X49))))) [likelihood params: Float32[0.20762713]]"
125,1467462,-55.655052,-55.655052,39.509388,13.67034,0.043109033,0.15652904,0.62014544,-0.11782122,-108.83478,412.6623,25.968,Inf,19,"(X49 * (2.335064e-7 * (X55 - (84460.445 - ((X47 - (-5.9780806e8 / (7.008177e7 - (X5 * 6.9541944e7)))) * X49))))) [likelihood params: Float32[0.20762713]]"
126,1479432,-56.79626,-56.79626,40.864113,11.14764,0.043112274,0.1567112,0.62011683,-0.11912203,-108.808014,413.3772,26.412,Inf,21,"((0.09743452 * X49) * (2.3958933e-6 * (3.33314 - (84440.94 - ((X47 - (-5.985568e8 / (7.021375e7 - (X5 * 6.485853e7)))) * X49))))) [likelihood params: Float32[0.20763494]]"
127,1490889,-56.697258,-56.697258,40.864113,11.252289,0.043111596,0.1566757,0.6201228,-0.11886847,-108.81366,413.23816,26.524,Inf,21,"((0.09743724 * X49) * (2.39596e-6 * (4.357151 - (84439.914 - ((X47 - (-5.985568e8 / (7.021375e7 - (X5 * 6.485853e7)))) * X49))))) [likelihood params: Float32[0.20763335]]"
128,1501453,-56.565475,-56.565475,40.864113,11.386634,0.04311128,0.1566506,0.62012565,-0.11868918,-108.81622,413.13855,27.636,Inf,21,"((0.097439185 * X49) * (2.3960079e-6 * (5.0898175 - (84439.18 - ((X47 - (-5.985568e8 / (7.021375e7 - (X5 * 6.485853e7)))) * X49))))) [likelihood params: Float32[0.20763253]]"
129,1511916,-56.11245,-56.11245,40.864113,11.841218,0.043111093,0.15663266,0.62012726,-0.11856115,-108.81778,413.06665,26.956,Inf,21,"((0.09744057 * X49) * (2.396042e-6 * (5.6138644 - (84438.66 - ((X47 - (-5.985568e8 / (7.021375e7 - (X5 * 6.485853e7)))) * X49))))) [likelihood params: Float32[0.2076321]]"
130,1522845,-58.413742,-58.413742,40.864113,9.540689,0.043111,0.15661989,0.62012804,-0.11846995,-108.81854,413.01495,26.42,Inf,21,"((0.097441554 * X49) * (2.3960663e-6 * (5.9891453 - (84438.28 - ((X47 - (-5.985568e8 / (7.021375e7 - (X5 * 6.485853e7)))) * X49))))) [likelihood params: Float32[0.20763189]]"
131,1534078,-56.220608,-56.220608,40.864113,11.734249,0.043110948,0.15661076,0.6201285,-0.118404746,-108.81897,412.9779,27.212,Inf,21,"((0.097442254 * X49) * (2.3960836e-6 * (6.2581987 - (84438.016 - ((X47 - (-5.985568e8 / (7.021375e7 - (X5 * 6.485853e7)))) * X49))))) [likelihood params: Float32[0.20763177]]"
132,1544435,-60.075863,-60.075863,35.350506,9.241077,0.04361735,0.15792678,0.6156664,-0.12780285,-104.66745,412.91986,29.188,Inf,17,"((X55 - (88687.46 - ((X47 - (5.6754954e9 / (-6.906439e8 - (X5 * -6.687717e8)))) * X49))) * 9.271207e-5) [likelihood params: Float32[0.2088477]]"
133,1554093,-60.075863,-60.075863,35.350506,9.241077,0.04361735,0.15792678,0.6156664,-0.12780285,-104.66745,412.91986,27.84,Inf,17,"((X55 - (88687.46 - ((X47 - (5.6754954e9 / (-6.906439e8 - (X5 * -6.687717e8)))) * X49))) * 9.271207e-5) [likelihood params: Float32[0.2088477]]"
134,1563568,-60.075863,-60.075863,35.350506,9.241077,0.04361735,0.15792678,0.6156664,-0.12780285,-104.66745,412.91986,28.84,Inf,17,"((X55 - (88687.46 - ((X47 - (5.6754954e9 / (-6.906439e8 - (X5 * -6.687717e8)))) * X49))) * 9.271207e-5) [likelihood params: Float32[0.2088477]]"
135,1572352,-60.075863,-60.075863,35.350506,9.241077,0.04361735,0.15792678,0.6156664,-0.12780285,-104.66745,412.91986,29.208,Inf,17,"((X55 - (88687.46 - ((X47 - (5.6754954e9 / (-6.906439e8 - (X5 * -6.687717e8)))) * X49))) * 9.271207e-5) [likelihood params: Float32[0.2088477]]"
136,1581168,-60.075863,-60.075863,35.350506,9.241077,0.04361735,0.15792678,0.6156664,-0.12780285,-104.66745,412.91986,28.536,Inf,17,"((X55 - (88687.46 - ((X47 - (5.6754954e9 / (-6.906439e8 - (X5 * -6.687717e8)))) * X49))) * 9.271207e-5) [likelihood params: Float32[0.2088477]]"
137,1590208,-60.075863,-60.075863,35.350506,9.241077,0.04361735,0.15792678,0.6156664,-0.12780285,-104.66745,412.91986,29.596,Inf,17,"((X55 - (88687.46 - ((X47 - (5.6754954e9 / (-6.906439e8 - (X5 * -6.687717e8)))) * X49))) * 9.271207e-5) [likelihood params: Float32[0.2088477]]"
138,1599602,-60.075863,-60.075863,35.350506,9.241077,0.04361735,0.15792678,0.6156664,-0.12780285,-104.66745,412.91986,28.808,Inf,17,"((X55 - (88687.46 - ((X47 - (5.6754954e9 / (-6.906439e8 - (X5 * -6.687717e8)))) * X49))) * 9.271207e-5) [likelihood params: Float32[0.2088477]]"
139,1609036,-60.077797,-60.077797,35.350506,9.238931,0.043617375,0.15792713,0.61566615,-0.12780523,-104.66724,412.92123,29.668,Inf,17,"((X55 - (88687.586 - ((X47 - (5.675492e9 / (-6.906669e8 - (X5 * -6.6876986e8)))) * X49))) * 9.271246e-5) [likelihood params: Float32[0.20884772]]"
140,1618233,-60.077797,-60.077797,35.350506,9.238931,0.043617375,0.15792713,0.61566615,-0.12780523,-104.66724,412.92123,28.984,Inf,17,"((X55 - (88687.586 - ((X47 - (5.675492e9 / (-6.906669e8 - (X5 * -6.6876986e8)))) * X49))) * 9.271246e-5) [likelihood params: Float32[0.20884772]]"
141,1626943,-63.176792,-63.176792,33.08047,8.890469,0.043558463,0.1579581,0.61618525,-0.12802649,-105.147736,413.67664,29.596,Inf,17,"((X5 - (88689.445 - ((X47 - (5.675492e9 / (-6.906669e8 - (X5 * -6.6876986e8)))) * X49))) * 9.270732e-5) [likelihood params: Float32[0.20870665]]"
142,1636267,-63.250347,-63.250347,33.08047,8.823902,0.043557607,0.15798739,0.6161928,-0.12823558,-105.154724,413.80524,28.304,Inf,17,"((X5 - (88691.0 - ((X47 - (5.675492e9 / (-6.906669e8 - (X5 * -6.6876986e8)))) * X49))) * 9.270305e-5) [likelihood params: Float32[0.20870456]]"
143,1645640,-63.310043,-63.310043,33.08047,8.769487,0.043556962,0.15801199,0.61619854,-0.1284113,-105.16,413.91208,25.364,Inf,17,"((X5 - (88692.305 - ((X47 - (5.675492e9 / (-6.906669e8 - (X5 * -6.6876986e8)))) * X49))) * 9.2699505e-5) [likelihood params: Float32[0.2087031]]"
144,1654821,-63.402557,-63.402557,33.08047,8.680267,0.043556552,0.15803249,0.6162021,-0.12855768,-105.1633,414.00012,24.42,Inf,17,"((X5 - (88693.4 - ((X47 - (5.675492e9 / (-6.906669e8 - (X5 * -6.6876986e8)))) * X49))) * 9.269657e-5) [likelihood params: Float32[0.20870209]]"
145,1664426,-63.439156,-63.439156,33.08047,8.64599,0.043556273,0.15804967,0.61620456,-0.12868035,-105.16562,414.07318,24.64,Inf,17,"((X5 - (88694.31 - ((X47 - (5.675492e9 / (-6.906669e8 - (X5 * -6.6876986e8)))) * X49))) * 9.269414e-5) [likelihood params: Float32[0.2087014]]"
146,1674024,-63.513893,-63.513893,33.08047,8.572931,0.043556064,0.15806398,0.6162064,-0.12878263,-105.1673,414.13376,24.308,Inf,17,"((X5 - (88695.08 - ((X47 - (5.675492e9 / (-6.906669e8 - (X5 * -6.6876986e8)))) * X49))) * 9.2692135e-5) [likelihood params: Float32[0.20870091]]"
147,1683690,-63.600075,-63.600075,33.08047,8.487845,0.043555927,0.1580761,0.6162076,-0.12886906,-105.168396,414.18463,25.228,Inf,17,"((X5 - (88695.73 - ((X47 - (5.675492e9 / (-6.906669e8 - (X5 * -6.6876986e8)))) * X49))) * 9.2690476e-5) [likelihood params: Float32[0.20870058]]"
148,1693858,-63.61409,-63.61409,33.08047,8.474594,0.043555833,0.15808618,0.61620843,-0.12894118,-105.16916,414.22684,26.568,Inf,17,"((X5 - (88696.27 - ((X47 - (5.675492e9 / (-6.906669e8 - (X5 * -6.6876986e8)))) * X49))) * 9.2689115e-5) [likelihood params: Float32[0.20870033]]"
149,1703225,-63.614765,-63.614765,33.08047,8.474621,0.043555748,0.1580946,0.6162092,-0.12900126,-105.16986,414.26184,27.076,Inf,17,"((X5 - (88696.734 - ((X47 - (5.675492e9 / (-6.906669e8 - (X5 * -6.6876986e8)))) * X49))) * 9.2687995e-5) [likelihood params: Float32[0.20870017]]"
150,1713453,-63.614983,-63.614983,33.08047,8.474649,0.043555718,0.15810165,0.6162095,-0.12905169,-105.170105,414.2912,26.64,Inf,17,"((X5 - (88697.125 - ((X47 - (5.675492e9 / (-6.906669e8 - (X5 * -6.6876986e8)))) * X49))) * 9.268708e-5) [likelihood params: Float32[0.20870005]]"
151,1724229,-63.61533,-63.61533,33.08047,8.474667,0.043555673,0.15810743,0.61620986,-0.12909293,-105.17047,414.3151,25.92,Inf,17,"((X5 - (88697.45 - ((X47 - (5.675492e9 / (-6.906669e8 - (X5 * -6.6876986e8)))) * X49))) * 9.2686336e-5) [likelihood params: Float32[0.20869997]]"
152,1735443,-63.61541,-63.61541,33.08047,8.47468,0.043555662,0.1581124,0.6162099,-0.12912846,-105.17056,414.33557,26.232,Inf,17,"((X5 - (88697.734 - ((X47 - (5.675492e9 / (-6.906669e8 - (X5 * -6.6876986e8)))) * X49))) * 9.268573e-5) [likelihood params: Float32[0.20869991]]"
153,1746041,-63.615547,-63.615547,33.08047,8.474693,0.043555643,0.15811664,0.6162101,-0.12915862,-105.170715,414.35297,27.804,Inf,17,"((X5 - (88697.98 - ((X47 - (5.675492e9 / (-6.906669e8 - (X5 * -6.6876986e8)))) * X49))) * 9.2685244e-5) [likelihood params: Float32[0.20869988]]"
154,1756593,-63.615692,-63.615692,33.08047,8.474702,0.043555625,0.15812008,0.6162103,-0.12918329,-105.17087,414.36707,29.072,Inf,17,"((X5 - (88698.18 - ((X47 - (5.675492e9 / (-6.906669e8 - (X5 * -6.6876986e8)))) * X49))) * 9.268486e-5) [likelihood params: Float32[0.20869987]]"
155,1766730,-63.615803,-63.615803,33.08047,8.474712,0.043555614,0.1581229,0.6162104,-0.12920332,-105.17099,414.3787,30.028,Inf,17,"((X5 - (88698.36 - ((X47 - (5.675492e9 / (-6.906669e8 - (X5 * -6.6876986e8)))) * X49))) * 9.268455e-5) [likelihood params: Float32[0.20869984]]"
156,1776837,-63.61586,-63.61586,33.08047,8.474718,0.043555606,0.1581254,0.61621046,-0.1292212,-105.17105,414.38892,29.456,Inf,17,"((X5 - (88698.516 - ((X47 - (5.675492e9 / (-6.906669e8 - (X5 * -6.6876986e8)))) * X49))) * 9.268431e-5) [likelihood params: Float32[0.20869982]]"
157,1788062,-63.61539,-63.61539,33.08047,8.474727,0.043555662,0.1581274,0.6162099,-0.1292355,-105.17059,414.39703,26.724,Inf,17,"((X5 - (88698.65 - ((X47 - (5.675492e9 / (-6.906669e8 - (X5 * -6.6876986e8)))) * X49))) * 9.268413e-5) [likelihood params: Float32[0.20869982]]"
158,1799360,-63.615753,-63.615753,33.08047,8.474732,0.043555614,0.15812927,0.61621034,-0.12924886,-105.17096,414.40488,27.348,Inf,17,"((X5 - (88698.766 - ((X47 - (5.675492e9 / (-6.906669e8 - (X5 * -6.6876986e8)))) * X49))) * 9.268399e-5) [likelihood params: Float32[0.2086998]]"
159,1810200,-63.62043,-63.62043,33.08047,8.474754,0.04355504,0.15840738,0.61621547,-0.13123488,-105.17566,415.54434,27.064,Inf,17,"((X5 - (88790.95 - ((X47 - (5.675492e9 / (-6.9066765e8 - (X5 * -6.6876986e8)))) * X49))) * 9.294751e-5) [likelihood params: Float32[0.20869842]]"
160,1820778,-63.62043,-63.62043,33.08047,8.474754,0.04355504,0.15840738,0.61621547,-0.13123488,-105.17566,415.54434,26.912,Inf,17,"((X5 - (88790.95 - ((X47 - (5.675492e9 / (-6.9066765e8 - (X5 * -6.6876986e8)))) * X49))) * 9.294751e-5) [likelihood params: Float32[0.20869842]]"
161,1831823,-63.62043,-63.62043,33.08047,8.474754,0.04355504,0.15840738,0.61621547,-0.13123488,-105.17566,415.54434,27.796,Inf,17,"((X5 - (88790.95 - ((X47 - (5.675492e9 / (-6.9066765e8 - (X5 * -6.6876986e8)))) * X49))) * 9.294751e-5) [likelihood params: Float32[0.20869842]]"
162,1842983,-63.62043,-63.62043,33.08047,8.474754,0.04355504,0.15840738,0.61621547,-0.13123488,-105.17566,415.54434,27.22,Inf,17,"((X5 - (88790.95 - ((X47 - (5.675492e9 / (-6.9066765e8 - (X5 * -6.6876986e8)))) * X49))) * 9.294751e-5) [likelihood params: Float32[0.20869842]]"
163,1853539,-63.62043,-63.62043,33.08047,8.474754,0.04355504,0.15840738,0.61621547,-0.13123488,-105.17566,415.54434,28.004,Inf,17,"((X5 - (88790.95 - ((X47 - (5.675492e9 / (-6.9066765e8 - (X5 * -6.6876986e8)))) * X49))) * 9.294751e-5) [likelihood params: Float32[0.20869842]]"
164,1864096,-63.62043,-63.62043,33.08047,8.474754,0.04355504,0.15840738,0.61621547,-0.13123488,-105.17566,415.54434,28.576,Inf,17,"((X5 - (88790.95 - ((X47 - (5.675492e9 / (-6.9066765e8 - (X5 * -6.6876986e8)))) * X49))) * 9.294751e-5) [likelihood params: Float32[0.20869842]]"
165,1874223,-63.62043,-63.62043,33.08047,8.474754,0.04355504,0.15840738,0.61621547,-0.13123488,-105.17566,415.54434,28.292,Inf,17,"((X5 - (88790.95 - ((X47 - (5.675492e9 / (-6.9066765e8 - (X5 * -6.6876986e8)))) * X49))) * 9.294751e-5) [likelihood params: Float32[0.20869842]]"
166,1884949,-63.62043,-63.62043,33.08047,8.474754,0.04355504,0.15840738,0.61621547,-0.13123488,-105.17566,415.54434,28.084,Inf,17,"((X5 - (88790.95 - ((X47 - (5.675492e9 / (-6.9066765e8 - (X5 * -6.6876986e8)))) * X49))) * 9.294751e-5) [likelihood params: Float32[0.20869842]]"
167,1896528,-63.62043,-63.62043,33.08047,8.474754,0.04355504,0.15840738,0.61621547,-0.13123488,-105.17566,415.54434,27.784,Inf,17,"((X5 - (88790.95 - ((X47 - (5.675492e9 / (-6.9066765e8 - (X5 * -6.6876986e8)))) * X49))) * 9.294751e-5) [likelihood params: Float32[0.20869842]]"
168,1908068,-63.62043,-63.62043,33.08047,8.474754,0.04355504,0.15840738,0.61621547,-0.13123488,-105.17566,415.54434,25.732,Inf,17,"((X5 - (88790.95 - ((X47 - (5.675492e9 / (-6.9066765e8 - (X5 * -6.6876986e8)))) * X49))) * 9.294751e-5) [likelihood params: Float32[0.20869842]]"
169,1919438,-63.62043,-63.62043,33.08047,8.474754,0.04355504,0.15840738,0.61621547,-0.13123488,-105.17566,415.54434,26.172,Inf,17,"((X5 - (88790.95 - ((X47 - (5.675492e9 / (-6.9066765e8 - (X5 * -6.6876986e8)))) * X49))) * 9.294751e-5) [likelihood params: Float32[0.20869842]]"
170,1931525,-63.62043,-63.62043,33.08047,8.474754,0.04355504,0.15840738,0.61621547,-0.13123488,-105.17566,415.54434,24.156,Inf,17,"((X5 - (88790.95 - ((X47 - (5.675492e9 / (-6.9066765e8 - (X5 * -6.6876986e8)))) * X49))) * 9.294751e-5) [likelihood params: Float32[0.20869842]]"
171,1943215,-63.62043,-63.62043,33.08047,8.474754,0.04355504,0.15840738,0.61621547,-0.13123488,-105.17566,415.54434,24.496,Inf,17,"((X5 - (88790.95 - ((X47 - (5.675492e9 / (-6.9066765e8 - (X5 * -6.6876986e8)))) * X49))) * 9.294751e-5) [likelihood params: Float32[0.20869842]]"
172,1954990,-63.62043,-63.62043,33.08047,8.474754,0.04355504,0.15840738,0.61621547,-0.13123488,-105.17566,415.54434,24.696,Inf,17,"((X5 - (88790.95 - ((X47 - (5.675492e9 / (-6.9066765e8 - (X5 * -6.6876986e8)))) * X49))) * 9.294751e-5) [likelihood params: Float32[0.20869842]]"
173,1968483,-63.62043,-63.62043,33.08047,8.474754,0.04355504,0.15840738,0.61621547,-0.13123488,-105.17566,415.54434,23.96,Inf,17,"((X5 - (88790.95 - ((X47 - (5.675492e9 / (-6.9066765e8 - (X5 * -6.6876986e8)))) * X49))) * 9.294751e-5) [likelihood params: Float32[0.20869842]]"
174,1981540,-63.62043,-63.62043,33.08047,8.474754,0.04355504,0.15840738,0.61621547,-0.13123488,-105.17566,415.54434,23.732,Inf,17,"((X5 - (88790.95 - ((X47 - (5.675492e9 / (-6.9066765e8 - (X5 * -6.6876986e8)))) * X49))) * 9.294751e-5) [likelihood params: Float32[0.20869842]]"
175,1994357,-63.62043,-63.62043,33.08047,8.474754,0.04355504,0.15840738,0.61621547,-0.13123488,-105.17566,415.54434,24.124,Inf,17,"((X5 - (88790.95 - ((X47 - (5.675492e9 / (-6.9066765e8 - (X5 * -6.6876986e8)))) * X49))) * 9.294751e-5) [likelihood params: Float32[0.20869842]]"
176,2006633,-63.62043,-63.62043,33.08047,8.474754,0.04355504,0.15840738,0.61621547,-0.13123488,-105.17566,415.54434,24.604,Inf,17,"((X5 - (88790.95 - ((X47 - (5.675492e9 / (-6.9066765e8 - (X5 * -6.6876986e8)))) * X49))) * 9.294751e-5) [likelihood params: Float32[0.20869842]]"
177,2017523,-63.62043,-63.62043,33.08047,8.474754,0.04355504,0.15840738,0.61621547,-0.13123488,-105.17566,415.54434,24.684,Inf,17,"((X5 - (88790.95 - ((X47 - (5.675492e9 / (-6.9066765e8 - (X5 * -6.6876986e8)))) * X49))) * 9.294751e-5) [likelihood params: Float32[0.20869842]]"
178,2028377,-63.62043,-63.62043,33.08047,8.474754,0.04355504,0.15840738,0.61621547,-0.13123488,-105.17566,415.54434,25.268,Inf,17,"((X5 - (88790.95 - ((X47 - (5.675492e9 / (-6.9066765e8 - (X5 * -6.6876986e8)))) * X49))) * 9.294751e-5) [likelihood params: Float32[0.20869842]]"
179,2038809,-63.62043,-63.62043,33.08047,8.474754,0.04355504,0.15840738,0.61621547,-0.13123488,-105.17566,415.54434,26.496,Inf,17,"((X5 - (88790.95 - ((X47 - (5.675492e9 / (-6.9066765e8 - (X5 * -6.6876986e8)))) * X49))) * 9.294751e-5) [likelihood params: Float32[0.20869842]]"
180,2049290,-63.62043,-63.62043,33.08047,8.474754,0.04355504,0.15840738,0.61621547,-0.13123488,-105.17566,415.54434,28.072,Inf,17,"((X5 - (88790.95 - ((X47 - (5.675492e9 / (-6.9066765e8 - (X5 * -6.6876986e8)))) * X49))) * 9.294751e-5) [likelihood params: Float32[0.20869842]]"
181,2059488,-63.62043,-63.62043,33.08047,8.474754,0.04355504,0.15840738,0.61621547,-0.13123488,-105.17566,415.54434,29.24,Inf,17,"((X5 - (88790.95 - ((X47 - (5.675492e9 / (-6.9066765e8 - (X5 * -6.6876986e8)))) * X49))) * 9.294751e-5) [likelihood params: Float32[0.20869842]]"
