-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
91,1146716,-90.9134,-90.9134,35.350506,14.957103,0.039355353,0.062944055,0.6532209,0.55049753,-141.22101,35.878235,27.7,Inf,17,"((0.006371106 * X49) ^ ((-25484.783 - ((X49 * -0.3118895) * X31)) / ((X35 - -255.86928) * 20.060064))) [likelihood params: Float32[0.19838186]]"
92,1156360,-94.16867,-94.16867,35.350506,11.77824,0.0393469,0.06312202,0.6532954,0.5492266,-141.29742,36.703934,28.224,Inf,17,"((0.0060094823 * X49) ^ ((-25459.965 - ((X49 * -0.31399348) * X31)) / ((X35 - -257.8532) * 18.932972))) [likelihood params: Float32[0.19836055]]"
93,1165519,-94.16867,-94.16867,35.350506,11.77824,0.0393469,0.06312202,0.6532954,0.5492266,-141.29742,36.703934,28.284,Inf,17,"((0.0060094823 * X49) ^ ((-25459.965 - ((X49 * -0.31399348) * X31)) / ((X35 - -257.8532) * 18.932972))) [likelihood params: Float32[0.19836055]]"
94,1174605,-94.16867,-94.16867,35.350506,11.77824,0.0393469,0.06312202,0.6532954,0.5492266,-141.29742,36.703934,28.564,Inf,17,"((0.0060094823 * X49) ^ ((-25459.965 - ((X49 * -0.31399348) * X31)) / ((X35 - -257.8532) * 18.932972))) [likelihood params: Float32[0.19836055]]"
95,1183743,-94.16867,-94.16867,35.350506,11.77824,0.0393469,0.06312202,0.6532954,0.5492266,-141.29742,36.703934,28.492,Inf,17,"((0.0060094823 * X49) ^ ((-25459.965 - ((X49 * -0.31399348) * X31)) / ((X35 - -257.8532) * 18.932972))) [likelihood params: Float32[0.19836055]]"
96,1193237,-94.16867,-94.16867,35.350506,11.77824,0.0393469,0.06312202,0.6532954,0.5492266,-141.29742,36.703934,27.348,Inf,17,"((0.0060094823 * X49) ^ ((-25459.965 - ((X49 * -0.31399348) * X31)) / ((X35 - -257.8532) * 18.932972))) [likelihood params: Float32[0.19836055]]"
97,1202645,-94.16867,-94.16867,35.350506,11.77824,0.0393469,0.06312202,0.6532954,0.5492266,-141.29742,36.703934,25.848,Inf,17,"((0.0060094823 * X49) ^ ((-25459.965 - ((X49 * -0.31399348) * X31)) / ((X35 - -257.8532) * 18.932972))) [likelihood params: Float32[0.19836055]]"
98,1211672,-94.16867,-94.16867,35.350506,11.77824,0.0393469,0.06312202,0.6532954,0.5492266,-141.29742,36.703934,26.244,Inf,17,"((0.0060094823 * X49) ^ ((-25459.965 - ((X49 * -0.31399348) * X31)) / ((X35 - -257.8532) * 18.932972))) [likelihood params: Float32[0.19836055]]"
99,1220745,-94.16867,-94.16867,35.350506,11.77824,0.0393469,0.06312202,0.6532954,0.5492266,-141.29742,36.703934,28.332,Inf,17,"((0.0060094823 * X49) ^ ((-25459.965 - ((X49 * -0.31399348) * X31)) / ((X35 - -257.8532) * 18.932972))) [likelihood params: Float32[0.19836055]]"
100,1229986,-94.16867,-94.16867,35.350506,11.77824,0.0393469,0.06312202,0.6532954,0.5492266,-141.29742,36.703934,28.132,Inf,17,"((0.0060094823 * X49) ^ ((-25459.965 - ((X49 * -0.31399348) * X31)) / ((X35 - -257.8532) * 18.932972))) [likelihood params: Float32[0.19836055]]"
101,1240132,-94.16867,-94.16867,35.350506,11.77824,0.0393469,0.06312202,0.6532954,0.5492266,-141.29742,36.703934,27.148,Inf,17,"((0.0060094823 * X49) ^ ((-25459.965 - ((X49 * -0.31399348) * X31)) / ((X35 - -257.8532) * 18.932972))) [likelihood params: Float32[0.19836055]]"
102,1250247,-94.16867,-94.16867,35.350506,11.77824,0.0393469,0.06312202,0.6532954,0.5492266,-141.29742,36.703934,24.788,Inf,17,"((0.0060094823 * X49) ^ ((-25459.965 - ((X49 * -0.31399348) * X31)) / ((X35 - -257.8532) * 18.932972))) [likelihood params: Float32[0.19836055]]"
103,1260154,-94.16867,-94.16867,35.350506,11.77824,0.0393469,0.06312202,0.6532954,0.5492266,-141.29742,36.703934,25.888,Inf,17,"((0.0060094823 * X49) ^ ((-25459.965 - ((X49 * -0.31399348) * X31)) / ((X35 - -257.8532) * 18.932972))) [likelihood params: Float32[0.19836055]]"
104,1269629,-94.16867,-94.16867,35.350506,11.77824,0.0393469,0.06312202,0.6532954,0.5492266,-141.29742,36.703934,25.876,Inf,17,"((0.0060094823 * X49) ^ ((-25459.965 - ((X49 * -0.31399348) * X31)) / ((X35 - -257.8532) * 18.932972))) [likelihood params: Float32[0.19836055]]"
105,1279195,-94.16867,-94.16867,35.350506,11.77824,0.0393469,0.06312202,0.6532954,0.5492266,-141.29742,36.703934,26.944,Inf,17,"((0.0060094823 * X49) ^ ((-25459.965 - ((X49 * -0.31399348) * X31)) / ((X35 - -257.8532) * 18.932972))) [likelihood params: Float32[0.19836055]]"
106,1288187,-94.16867,-94.16867,35.350506,11.77824,0.0393469,0.06312202,0.6532954,0.5492266,-141.29742,36.703934,27.072,Inf,17,"((0.0060094823 * X49) ^ ((-25459.965 - ((X49 * -0.31399348) * X31)) / ((X35 - -257.8532) * 18.932972))) [likelihood params: Float32[0.19836055]]"
107,1296783,-94.440445,-94.440445,35.350506,11.50635,0.03934691,0.06309397,0.6532953,0.5494269,-141.2973,36.577377,27.664,Inf,17,"((0.006010696 * X49) ^ ((-25498.242 - ((X49 * -0.31444365) * X31)) / ((X35 - -257.671) * 18.970297))) [likelihood params: Float32[0.19836055]]"
108,1305032,-94.440445,-94.440445,35.350506,11.50635,0.03934691,0.06309397,0.6532953,0.5494269,-141.2973,36.577377,28.292,Inf,17,"((0.006010696 * X49) ^ ((-25498.242 - ((X49 * -0.31444365) * X31)) / ((X35 - -257.671) * 18.970297))) [likelihood params: Float32[0.19836055]]"
109,1313512,-94.440445,-94.440445,35.350506,11.50635,0.03934691,0.06309397,0.6532953,0.5494269,-141.2973,36.577377,28.056,Inf,17,"((0.006010696 * X49) ^ ((-25498.242 - ((X49 * -0.31444365) * X31)) / ((X35 - -257.671) * 18.970297))) [likelihood params: Float32[0.19836055]]"
110,1322331,-94.440445,-94.440445,35.350506,11.50635,0.03934691,0.06309397,0.6532953,0.5494269,-141.2973,36.577377,29.58,Inf,17,"((0.006010696 * X49) ^ ((-25498.242 - ((X49 * -0.31444365) * X31)) / ((X35 - -257.671) * 18.970297))) [likelihood params: Float32[0.19836055]]"
111,1330894,-94.440445,-94.440445,35.350506,11.50635,0.03934691,0.06309397,0.6532953,0.5494269,-141.2973,36.577377,29.924,Inf,17,"((0.006010696 * X49) ^ ((-25498.242 - ((X49 * -0.31444365) * X31)) / ((X35 - -257.671) * 18.970297))) [likelihood params: Float32[0.19836055]]"
112,1339706,-94.440445,-94.440445,35.350506,11.50635,0.03934691,0.06309397,0.6532953,0.5494269,-141.2973,36.577377,30.592,Inf,17,"((0.006010696 * X49) ^ ((-25498.242 - ((X49 * -0.31444365) * X31)) / ((X35 - -257.671) * 18.970297))) [likelihood params: Float32[0.19836055]]"
113,1348663,-94.440445,-94.440445,35.350506,11.50635,0.03934691,0.06309397,0.6532953,0.5494269,-141.2973,36.577377,31.04,Inf,17,"((0.006010696 * X49) ^ ((-25498.242 - ((X49 * -0.31444365) * X31)) / ((X35 - -257.671) * 18.970297))) [likelihood params: Float32[0.19836055]]"
114,1357513,-94.440445,-94.440445,35.350506,11.50635,0.03934691,0.06309397,0.6532953,0.5494269,-141.2973,36.577377,33.12,Inf,17,"((0.006010696 * X49) ^ ((-25498.242 - ((X49 * -0.31444365) * X31)) / ((X35 - -257.671) * 18.970297))) [likelihood params: Float32[0.19836055]]"
115,1366030,-94.440445,-94.440445,35.350506,11.50635,0.03934691,0.06309397,0.6532953,0.5494269,-141.2973,36.577377,35.32,Inf,17,"((0.006010696 * X49) ^ ((-25498.242 - ((X49 * -0.31444365) * X31)) / ((X35 - -257.671) * 18.970297))) [likelihood params: Float32[0.19836055]]"
116,1374998,-94.440445,-94.440445,35.350506,11.50635,0.03934691,0.06309397,0.6532953,0.5494269,-141.2973,36.577377,35.24,Inf,17,"((0.006010696 * X49) ^ ((-25498.242 - ((X49 * -0.31444365) * X31)) / ((X35 - -257.671) * 18.970297))) [likelihood params: Float32[0.19836055]]"
117,1383489,-94.440445,-94.440445,35.350506,11.50635,0.03934691,0.06309397,0.6532953,0.5494269,-141.2973,36.577377,37.444,Inf,17,"((0.006010696 * X49) ^ ((-25498.242 - ((X49 * -0.31444365) * X31)) / ((X35 - -257.671) * 18.970297))) [likelihood params: Float32[0.19836055]]"
118,1391593,-94.440445,-94.440445,35.350506,11.50635,0.03934691,0.06309397,0.6532953,0.5494269,-141.2973,36.577377,37.176,Inf,17,"((0.006010696 * X49) ^ ((-25498.242 - ((X49 * -0.31444365) * X31)) / ((X35 - -257.671) * 18.970297))) [likelihood params: Float32[0.19836055]]"
119,1400851,-94.440445,-94.440445,35.350506,11.50635,0.03934691,0.06309397,0.6532953,0.5494269,-141.2973,36.577377,37.152,Inf,17,"((0.006010696 * X49) ^ ((-25498.242 - ((X49 * -0.31444365) * X31)) / ((X35 - -257.671) * 18.970297))) [likelihood params: Float32[0.19836055]]"
120,1409880,-94.440445,-94.440445,35.350506,11.50635,0.03934691,0.06309397,0.6532953,0.5494269,-141.2973,36.577377,37.144,Inf,17,"((0.006010696 * X49) ^ ((-25498.242 - ((X49 * -0.31444365) * X31)) / ((X35 - -257.671) * 18.970297))) [likelihood params: Float32[0.19836055]]"
121,1419281,-94.440445,-94.440445,35.350506,11.50635,0.03934691,0.06309397,0.6532953,0.5494269,-141.2973,36.577377,37.416,Inf,17,"((0.006010696 * X49) ^ ((-25498.242 - ((X49 * -0.31444365) * X31)) / ((X35 - -257.671) * 18.970297))) [likelihood params: Float32[0.19836055]]"
122,1428309,-94.440445,-94.440445,35.350506,11.50635,0.03934691,0.06309397,0.6532953,0.5494269,-141.2973,36.577377,39.448,Inf,17,"((0.006010696 * X49) ^ ((-25498.242 - ((X49 * -0.31444365) * X31)) / ((X35 - -257.671) * 18.970297))) [likelihood params: Float32[0.19836055]]"
123,1437140,-94.440445,-94.440445,35.350506,11.50635,0.03934691,0.06309397,0.6532953,0.5494269,-141.2973,36.577377,37.244,Inf,17,"((0.006010696 * X49) ^ ((-25498.242 - ((X49 * -0.31444365) * X31)) / ((X35 - -257.671) * 18.970297))) [likelihood params: Float32[0.19836055]]"
124,1446026,-94.440445,-94.440445,35.350506,11.50635,0.03934691,0.06309397,0.6532953,0.5494269,-141.2973,36.577377,39.74,Inf,17,"((0.006010696 * X49) ^ ((-25498.242 - ((X49 * -0.31444365) * X31)) / ((X35 - -257.671) * 18.970297))) [likelihood params: Float32[0.19836055]]"
125,1454266,-94.440445,-94.440445,35.350506,11.50635,0.03934691,0.06309397,0.6532953,0.5494269,-141.2973,36.577377,39.444,Inf,17,"((0.006010696 * X49) ^ ((-25498.242 - ((X49 * -0.31444365) * X31)) / ((X35 - -257.671) * 18.970297))) [likelihood params: Float32[0.19836055]]"
126,1463075,-94.440445,-94.440445,35.350506,11.50635,0.03934691,0.06309397,0.6532953,0.5494269,-141.2973,36.577377,38.632,Inf,17,"((0.006010696 * X49) ^ ((-25498.242 - ((X49 * -0.31444365) * X31)) / ((X35 - -257.671) * 18.970297))) [likelihood params: Float32[0.19836055]]"
127,1471799,-94.440445,-94.440445,35.350506,11.50635,0.03934691,0.06309397,0.6532953,0.5494269,-141.2973,36.577377,41.252,Inf,17,"((0.006010696 * X49) ^ ((-25498.242 - ((X49 * -0.31444365) * X31)) / ((X35 - -257.671) * 18.970297))) [likelihood params: Float32[0.19836055]]"
128,1481098,-94.440445,-94.440445,35.350506,11.50635,0.03934691,0.06309397,0.6532953,0.5494269,-141.2973,36.577377,41.808,Inf,17,"((0.006010696 * X49) ^ ((-25498.242 - ((X49 * -0.31444365) * X31)) / ((X35 - -257.671) * 18.970297))) [likelihood params: Float32[0.19836055]]"
129,1490082,-94.98496,-94.98496,35.350506,10.961889,0.0393469,0.06312383,0.6532954,0.54921365,-141.29736,36.712082,43.032,Inf,17,"((0.0060069384 * X49) ^ ((-25550.611 - ((X49 * -0.31513044) * X31)) / ((X35 - -257.86624) * 18.992533))) [likelihood params: Float32[0.19836056]]"
130,1499289,-94.98496,-94.98496,35.350506,10.961889,0.0393469,0.06312383,0.6532954,0.54921365,-141.29736,36.712082,43.776,Inf,17,"((0.0060069384 * X49) ^ ((-25550.611 - ((X49 * -0.31513044) * X31)) / ((X35 - -257.86624) * 18.992533))) [likelihood params: Float32[0.19836056]]"
131,1508862,-94.98496,-94.98496,35.350506,10.961889,0.0393469,0.06312383,0.6532954,0.54921365,-141.29736,36.712082,44.064,Inf,17,"((0.0060069384 * X49) ^ ((-25550.611 - ((X49 * -0.31513044) * X31)) / ((X35 - -257.86624) * 18.992533))) [likelihood params: Float32[0.19836056]]"
132,1518224,-94.98496,-94.98496,35.350506,10.961889,0.0393469,0.06312383,0.6532954,0.54921365,-141.29736,36.712082,43.228,Inf,17,"((0.0060069384 * X49) ^ ((-25550.611 - ((X49 * -0.31513044) * X31)) / ((X35 - -257.86624) * 18.992533))) [likelihood params: Float32[0.19836056]]"
133,1528072,-94.98496,-94.98496,35.350506,10.961889,0.0393469,0.06312383,0.6532954,0.54921365,-141.29736,36.712082,43.46,Inf,17,"((0.0060069384 * X49) ^ ((-25550.611 - ((X49 * -0.31513044) * X31)) / ((X35 - -257.86624) * 18.992533))) [likelihood params: Float32[0.19836056]]"
134,1536666,-94.98496,-94.98496,35.350506,10.961889,0.0393469,0.06312383,0.6532954,0.54921365,-141.29736,36.712082,42.556,Inf,17,"((0.0060069384 * X49) ^ ((-25550.611 - ((X49 * -0.31513044) * X31)) / ((X35 - -257.86624) * 18.992533))) [likelihood params: Float32[0.19836056]]"
135,1545684,-94.98496,-94.98496,35.350506,10.961889,0.0393469,0.06312383,0.6532954,0.54921365,-141.29736,36.712082,44.404,Inf,17,"((0.0060069384 * X49) ^ ((-25550.611 - ((X49 * -0.31513044) * X31)) / ((X35 - -257.86624) * 18.992533))) [likelihood params: Float32[0.19836056]]"
136,1554416,-94.98496,-94.98496,35.350506,10.961889,0.0393469,0.06312383,0.6532954,0.54921365,-141.29736,36.712082,46.212,Inf,17,"((0.0060069384 * X49) ^ ((-25550.611 - ((X49 * -0.31513044) * X31)) / ((X35 - -257.86624) * 18.992533))) [likelihood params: Float32[0.19836056]]"
137,1563852,-96.84367,-96.84367,25.296831,13.46454,0.039982002,0.06912107,0.6476992,0.50638556,-135.60504,61.655594,44.136,Inf,13,"(abs(X49) ^ ((X31 * ((X49 * 5.944216e-6) - (X35 * 1.248202e-6))) - 0.448934)) [likelihood params: Float32[0.19995506]]"
138,1573012,-96.84367,-96.84367,25.296831,13.46454,0.039982002,0.06912107,0.6476992,0.50638556,-135.60504,61.655594,43.912,Inf,13,"(abs(X49) ^ ((X31 * ((X49 * 5.944216e-6) - (X35 * 1.248202e-6))) - 0.448934)) [likelihood params: Float32[0.19995506]]"
139,1582489,-96.84367,-96.84367,25.296831,13.46454,0.039982002,0.06912107,0.6476992,0.50638556,-135.60504,61.655594,43.152,Inf,13,"(abs(X49) ^ ((X31 * ((X49 * 5.944216e-6) - (X35 * 1.248202e-6))) - 0.448934)) [likelihood params: Float32[0.19995506]]"
140,1591209,-96.84367,-96.84367,25.296831,13.46454,0.039982002,0.06912107,0.6476992,0.50638556,-135.60504,61.655594,43.388,Inf,13,"(abs(X49) ^ ((X31 * ((X49 * 5.944216e-6) - (X35 * 1.248202e-6))) - 0.448934)) [likelihood params: Float32[0.19995506]]"
141,1599765,-96.84367,-96.84367,25.296831,13.46454,0.039982002,0.06912107,0.6476992,0.50638556,-135.60504,61.655594,42.364,Inf,13,"(abs(X49) ^ ((X31 * ((X49 * 5.944216e-6) - (X35 * 1.248202e-6))) - 0.448934)) [likelihood params: Float32[0.19995506]]"
142,1608743,-96.84367,-96.84367,25.296831,13.46454,0.039982002,0.06912107,0.6476992,0.50638556,-135.60504,61.655594,42.204,Inf,13,"(abs(X49) ^ ((X31 * ((X49 * 5.944216e-6) - (X35 * 1.248202e-6))) - 0.448934)) [likelihood params: Float32[0.19995506]]"
143,1618748,-96.84367,-96.84367,25.296831,13.46454,0.039982002,0.06912107,0.6476992,0.50638556,-135.60504,61.655594,40.332,Inf,13,"(abs(X49) ^ ((X31 * ((X49 * 5.944216e-6) - (X35 * 1.248202e-6))) - 0.448934)) [likelihood params: Float32[0.19995506]]"
144,1628030,-96.84367,-96.84367,25.296831,13.46454,0.039982002,0.06912107,0.6476992,0.50638556,-135.60504,61.655594,39.272,Inf,13,"(abs(X49) ^ ((X31 * ((X49 * 5.944216e-6) - (X35 * 1.248202e-6))) - 0.448934)) [likelihood params: Float32[0.19995506]]"
145,1637767,-96.84367,-96.84367,25.296831,13.46454,0.039982002,0.06912107,0.6476992,0.50638556,-135.60504,61.655594,39.72,Inf,13,"(abs(X49) ^ ((X31 * ((X49 * 5.944216e-6) - (X35 * 1.248202e-6))) - 0.448934)) [likelihood params: Float32[0.19995506]]"
146,1647308,-96.84367,-96.84367,25.296831,13.46454,0.039982002,0.06912107,0.6476992,0.50638556,-135.60504,61.655594,38.26,Inf,13,"(abs(X49) ^ ((X31 * ((X49 * 5.944216e-6) - (X35 * 1.248202e-6))) - 0.448934)) [likelihood params: Float32[0.19995506]]"
147,1657845,-96.84367,-96.84367,25.296831,13.46454,0.039982002,0.06912107,0.6476992,0.50638556,-135.60504,61.655594,36.852,Inf,13,"(abs(X49) ^ ((X31 * ((X49 * 5.944216e-6) - (X35 * 1.248202e-6))) - 0.448934)) [likelihood params: Float32[0.19995506]]"
148,1667700,-96.84367,-96.84367,25.296831,13.46454,0.039982002,0.06912107,0.6476992,0.50638556,-135.60504,61.655594,37.84,Inf,13,"(abs(X49) ^ ((X31 * ((X49 * 5.944216e-6) - (X35 * 1.248202e-6))) - 0.448934)) [likelihood params: Float32[0.19995506]]"
149,1677310,-96.84367,-96.84367,25.296831,13.46454,0.039982002,0.06912107,0.6476992,0.50638556,-135.60504,61.655594,39.412,Inf,13,"(abs(X49) ^ ((X31 * ((X49 * 5.944216e-6) - (X35 * 1.248202e-6))) - 0.448934)) [likelihood params: Float32[0.19995506]]"
150,1686467,-96.84367,-96.84367,25.296831,13.46454,0.039982002,0.06912107,0.6476992,0.50638556,-135.60504,61.655594,39.52,Inf,13,"(abs(X49) ^ ((X31 * ((X49 * 5.944216e-6) - (X35 * 1.248202e-6))) - 0.448934)) [likelihood params: Float32[0.19995506]]"
151,1695423,-96.85256,-96.85256,25.296831,13.455439,0.03998203,0.0691254,0.647699,0.5063547,-135.60483,61.67485,41.2,Inf,13,"(abs(X49) ^ ((X31 * ((X49 * 5.944014e-6) - (X35 * 1.2480809e-6))) - 0.44891754)) [likelihood params: Float32[0.19995503]]"
152,1704030,-96.85256,-96.85256,25.296831,13.455439,0.03998203,0.0691254,0.647699,0.5063547,-135.60483,61.67485,40.024,Inf,13,"(abs(X49) ^ ((X31 * ((X49 * 5.944014e-6) - (X35 * 1.2480809e-6))) - 0.44891754)) [likelihood params: Float32[0.19995503]]"
153,1713051,-96.85256,-96.85256,25.296831,13.455439,0.03998203,0.0691254,0.647699,0.5063547,-135.60483,61.67485,38.956,Inf,13,"(abs(X49) ^ ((X31 * ((X49 * 5.944014e-6) - (X35 * 1.2480809e-6))) - 0.44891754)) [likelihood params: Float32[0.19995503]]"
154,1722367,-96.85256,-96.85256,25.296831,13.455439,0.03998203,0.0691254,0.647699,0.5063547,-135.60483,61.67485,40.088,Inf,13,"(abs(X49) ^ ((X31 * ((X49 * 5.944014e-6) - (X35 * 1.2480809e-6))) - 0.44891754)) [likelihood params: Float32[0.19995503]]"
155,1730931,-96.85256,-96.85256,25.296831,13.455439,0.03998203,0.0691254,0.647699,0.5063547,-135.60483,61.67485,40.04,Inf,13,"(abs(X49) ^ ((X31 * ((X49 * 5.944014e-6) - (X35 * 1.2480809e-6))) - 0.44891754)) [likelihood params: Float32[0.19995503]]"
156,1739966,-96.85256,-96.85256,25.296831,13.455439,0.03998203,0.0691254,0.647699,0.5063547,-135.60483,61.67485,40.132,Inf,13,"(abs(X49) ^ ((X31 * ((X49 * 5.944014e-6) - (X35 * 1.2480809e-6))) - 0.44891754)) [likelihood params: Float32[0.19995503]]"
157,1748739,-96.85256,-96.85256,25.296831,13.455439,0.03998203,0.0691254,0.647699,0.5063547,-135.60483,61.67485,37.932,Inf,13,"(abs(X49) ^ ((X31 * ((X49 * 5.944014e-6) - (X35 * 1.2480809e-6))) - 0.44891754)) [likelihood params: Float32[0.19995503]]"
158,1757472,-96.85256,-96.85256,25.296831,13.455439,0.03998203,0.0691254,0.647699,0.5063547,-135.60483,61.67485,40.412,Inf,13,"(abs(X49) ^ ((X31 * ((X49 * 5.944014e-6) - (X35 * 1.2480809e-6))) - 0.44891754)) [likelihood params: Float32[0.19995503]]"
159,1766185,-97.0802,-97.0802,19.709354,13.691038,0.040562253,0.06929283,0.64258635,0.505159,-130.48059,61.022095,41.636,Inf,11,"((X31 * ((X49 * 0.000106986416) - (X35 * 2.1817648e-5))) - 8.484117) [likelihood params: Float32[0.20104448]]"
160,1774682,-97.0802,-97.0802,19.709354,13.691038,0.040562253,0.06929283,0.64258635,0.505159,-130.48059,61.022095,41.008,Inf,11,"((X31 * ((X49 * 0.000106986416) - (X35 * 2.1817648e-5))) - 8.484117) [likelihood params: Float32[0.20104448]]"
161,1783982,-97.13928,-97.13928,19.709354,13.634188,0.040562257,0.06928821,0.64258635,0.50519204,-130.48282,60.554764,38.884,Inf,11,"((X31 * ((X49 * 0.00010696891) - (X35 * 2.1816297e-5))) - 8.482095) [likelihood params: Float32[0.20140076]]"
162,1793330,-97.13928,-97.13928,19.709354,13.634188,0.040562257,0.06928821,0.64258635,0.50519204,-130.48282,60.554764,37.992,Inf,11,"((X31 * ((X49 * 0.00010696891) - (X35 * 2.1816297e-5))) - 8.482095) [likelihood params: Float32[0.20140076]]"
163,1803124,-97.13928,-97.13928,19.709354,13.634188,0.040562257,0.06928821,0.64258635,0.50519204,-130.48282,60.554764,38.436,Inf,11,"((X31 * ((X49 * 0.00010696891) - (X35 * 2.1816297e-5))) - 8.482095) [likelihood params: Float32[0.20140076]]"
164,1812632,-97.13928,-97.13928,19.709354,13.634188,0.040562257,0.06928821,0.64258635,0.50519204,-130.48282,60.554764,38.756,Inf,11,"((X31 * ((X49 * 0.00010696891) - (X35 * 2.1816297e-5))) - 8.482095) [likelihood params: Float32[0.20140076]]"
165,1821662,-97.13928,-97.13928,19.709354,13.634188,0.040562257,0.06928821,0.64258635,0.50519204,-130.48282,60.554764,40.188,Inf,11,"((X31 * ((X49 * 0.00010696891) - (X35 * 2.1816297e-5))) - 8.482095) [likelihood params: Float32[0.20140076]]"
166,1831363,-97.13928,-97.13928,19.709354,13.634188,0.040562257,0.06928821,0.64258635,0.50519204,-130.48282,60.554764,41.328,Inf,11,"((X31 * ((X49 * 0.00010696891) - (X35 * 2.1816297e-5))) - 8.482095) [likelihood params: Float32[0.20140076]]"
167,1840522,-97.13928,-97.13928,19.709354,13.634188,0.040562257,0.06928821,0.64258635,0.50519204,-130.48282,60.554764,40.604,Inf,11,"((X31 * ((X49 * 0.00010696891) - (X35 * 2.1816297e-5))) - 8.482095) [likelihood params: Float32[0.20140076]]"
168,1849203,-97.826965,-97.826965,25.296831,12.481247,0.039982006,0.06912113,0.6476992,0.50638515,-135.60504,61.655838,39.436,Inf,13,"(abs(X49) ^ ((X31 * ((X49 * 5.944218e-6) - (X35 * 1.2482035e-6))) - 0.4489342)) [likelihood params: Float32[0.19995506]]"
169,1858912,-97.826965,-97.826965,25.296831,12.481247,0.039982006,0.06912113,0.6476992,0.50638515,-135.60504,61.655838,40.344,Inf,13,"(abs(X49) ^ ((X31 * ((X49 * 5.944218e-6) - (X35 * 1.2482035e-6))) - 0.4489342)) [likelihood params: Float32[0.19995506]]"
170,1868438,-97.826965,-97.826965,25.296831,12.481247,0.039982006,0.06912113,0.6476992,0.50638515,-135.60504,61.655838,39.332,Inf,13,"(abs(X49) ^ ((X31 * ((X49 * 5.944218e-6) - (X35 * 1.2482035e-6))) - 0.4489342)) [likelihood params: Float32[0.19995506]]"
171,1877274,-97.826965,-97.826965,25.296831,12.481247,0.039982006,0.06912113,0.6476992,0.50638515,-135.60504,61.655838,39.24,Inf,13,"(abs(X49) ^ ((X31 * ((X49 * 5.944218e-6) - (X35 * 1.2482035e-6))) - 0.4489342)) [likelihood params: Float32[0.19995506]]"
172,1886820,-97.826965,-97.826965,25.296831,12.481247,0.039982006,0.06912113,0.6476992,0.50638515,-135.60504,61.655838,39.836,Inf,13,"(abs(X49) ^ ((X31 * ((X49 * 5.944218e-6) - (X35 * 1.2482035e-6))) - 0.4489342)) [likelihood params: Float32[0.19995506]]"
173,1896129,-97.826965,-97.826965,25.296831,12.481247,0.039982006,0.06912113,0.6476992,0.50638515,-135.60504,61.655838,39.632,Inf,13,"(abs(X49) ^ ((X31 * ((X49 * 5.944218e-6) - (X35 * 1.2482035e-6))) - 0.4489342)) [likelihood params: Float32[0.19995506]]"
174,1906153,-97.826965,-97.826965,25.296831,12.481247,0.039982006,0.06912113,0.6476992,0.50638515,-135.60504,61.655838,37.168,Inf,13,"(abs(X49) ^ ((X31 * ((X49 * 5.944218e-6) - (X35 * 1.2482035e-6))) - 0.4489342)) [likelihood params: Float32[0.19995506]]"
175,1915044,-97.826965,-97.826965,25.296831,12.481247,0.039982006,0.06912113,0.6476992,0.50638515,-135.60504,61.655838,38.716,Inf,13,"(abs(X49) ^ ((X31 * ((X49 * 5.944218e-6) - (X35 * 1.2482035e-6))) - 0.4489342)) [likelihood params: Float32[0.19995506]]"
176,1923472,-97.826965,-97.826965,25.296831,12.481247,0.039982006,0.06912113,0.6476992,0.50638515,-135.60504,61.655838,39.888,Inf,13,"(abs(X49) ^ ((X31 * ((X49 * 5.944218e-6) - (X35 * 1.2482035e-6))) - 0.4489342)) [likelihood params: Float32[0.19995506]]"
177,1933104,-97.826965,-97.826965,25.296831,12.481247,0.039982006,0.06912113,0.6476992,0.50638515,-135.60504,61.655838,38.948,Inf,13,"(abs(X49) ^ ((X31 * ((X49 * 5.944218e-6) - (X35 * 1.2482035e-6))) - 0.4489342)) [likelihood params: Float32[0.19995506]]"
178,1942420,-97.826965,-97.826965,25.296831,12.481247,0.039982006,0.06912113,0.6476992,0.50638515,-135.60504,61.655838,38.168,Inf,13,"(abs(X49) ^ ((X31 * ((X49 * 5.944218e-6) - (X35 * 1.2482035e-6))) - 0.4489342)) [likelihood params: Float32[0.19995506]]"
179,1952093,-97.826965,-97.826965,25.296831,12.481247,0.039982006,0.06912113,0.6476992,0.50638515,-135.60504,61.655838,38.204,Inf,13,"(abs(X49) ^ ((X31 * ((X49 * 5.944218e-6) - (X35 * 1.2482035e-6))) - 0.4489342)) [likelihood params: Float32[0.19995506]]"
180,1962510,-98.327255,-98.327255,23.292873,13.337475,0.040054884,0.07116998,0.647057,0.4917537,-134.95761,70.500046,39.024,Inf,13,"(X49 * ((X31 * ((X49 * 2.6906417e-7) - (X35 * 6.016261e-8))) - 0.01998434)) [likelihood params: Float32[0.20013724]]"
181,1972291,-98.327255,-98.327255,23.292873,13.337475,0.040054884,0.07116998,0.647057,0.4917537,-134.95761,70.500046,39.732,Inf,13,"(X49 * ((X31 * ((X49 * 2.6906417e-7) - (X35 * 6.016261e-8))) - 0.01998434)) [likelihood params: Float32[0.20013724]]"
