-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
97,1274918,-42.67418,-42.67418,36.972294,8.451857,0.04569839,0.096190065,0.5973294,0.3130777,-88.09833,152.13057,27.696,Inf,19,"(X49 * (((((-0.38461986 + (X18 / X49)) * (X49 * X47)) * X47) + X49) * (-5.7231923e-12 * X49))) [likelihood params: Float32[0.21377188]]"
98,1287288,-42.67418,-42.67418,36.972294,8.451857,0.04569839,0.096190065,0.5973294,0.3130777,-88.09833,152.13057,27.452,Inf,19,"(X49 * (((((-0.38461986 + (X18 / X49)) * (X49 * X47)) * X47) + X49) * (-5.7231923e-12 * X49))) [likelihood params: Float32[0.21377188]]"
99,1298978,-42.67418,-42.67418,36.972294,8.451857,0.04569839,0.096190065,0.5973294,0.3130777,-88.09833,152.13057,27.582,Inf,19,"(X49 * (((((-0.38461986 + (X18 / X49)) * (X49 * X47)) * X47) + X49) * (-5.7231923e-12 * X49))) [likelihood params: Float32[0.21377188]]"
100,1310265,-42.67418,-42.67418,36.972294,8.451857,0.04569839,0.096190065,0.5973294,0.3130777,-88.09833,152.13057,27.538,Inf,19,"(X49 * (((((-0.38461986 + (X18 / X49)) * (X49 * X47)) * X47) + X49) * (-5.7231923e-12 * X49))) [likelihood params: Float32[0.21377188]]"
101,1321879,-42.67418,-42.67418,36.972294,8.451857,0.04569839,0.096190065,0.5973294,0.3130777,-88.09833,152.13057,28.744,Inf,19,"(X49 * (((((-0.38461986 + (X18 / X49)) * (X49 * X47)) * X47) + X49) * (-5.7231923e-12 * X49))) [likelihood params: Float32[0.21377188]]"
102,1332569,-42.67418,-42.67418,36.972294,8.451857,0.04569839,0.096190065,0.5973294,0.3130777,-88.09833,152.13057,27.332,Inf,19,"(X49 * (((((-0.38461986 + (X18 / X49)) * (X49 * X47)) * X47) + X49) * (-5.7231923e-12 * X49))) [likelihood params: Float32[0.21377188]]"
103,1343496,-42.67418,-42.67418,36.972294,8.451857,0.04569839,0.096190065,0.5973294,0.3130777,-88.09833,152.13057,27.87,Inf,19,"(X49 * (((((-0.38461986 + (X18 / X49)) * (X49 * X47)) * X47) + X49) * (-5.7231923e-12 * X49))) [likelihood params: Float32[0.21377188]]"
104,1353937,-42.67418,-42.67418,36.972294,8.451857,0.04569839,0.096190065,0.5973294,0.3130777,-88.09833,152.13057,27.888,Inf,19,"(X49 * (((((-0.38461986 + (X18 / X49)) * (X49 * X47)) * X47) + X49) * (-5.7231923e-12 * X49))) [likelihood params: Float32[0.21377188]]"
105,1364642,-42.67418,-42.67418,36.972294,8.451857,0.04569839,0.096190065,0.5973294,0.3130777,-88.09833,152.13057,28.716,Inf,19,"(X49 * (((((-0.38461986 + (X18 / X49)) * (X49 * X47)) * X47) + X49) * (-5.7231923e-12 * X49))) [likelihood params: Float32[0.21377188]]"
106,1375875,-42.67418,-42.67418,36.972294,8.451857,0.04569839,0.096190065,0.5973294,0.3130777,-88.09833,152.13057,29.716,Inf,19,"(X49 * (((((-0.38461986 + (X18 / X49)) * (X49 * X47)) * X47) + X49) * (-5.7231923e-12 * X49))) [likelihood params: Float32[0.21377188]]"
107,1386947,-42.67418,-42.67418,36.972294,8.451857,0.04569839,0.096190065,0.5973294,0.3130777,-88.09833,152.13057,29.478,Inf,19,"(X49 * (((((-0.38461986 + (X18 / X49)) * (X49 * X47)) * X47) + X49) * (-5.7231923e-12 * X49))) [likelihood params: Float32[0.21377188]]"
108,1398602,-42.67418,-42.67418,36.972294,8.451857,0.04569839,0.096190065,0.5973294,0.3130777,-88.09833,152.13057,30.064,Inf,19,"(X49 * (((((-0.38461986 + (X18 / X49)) * (X49 * X47)) * X47) + X49) * (-5.7231923e-12 * X49))) [likelihood params: Float32[0.21377188]]"
109,1410849,-42.67418,-42.67418,36.972294,8.451857,0.04569839,0.096190065,0.5973294,0.3130777,-88.09833,152.13057,30.198,Inf,19,"(X49 * (((((-0.38461986 + (X18 / X49)) * (X49 * X47)) * X47) + X49) * (-5.7231923e-12 * X49))) [likelihood params: Float32[0.21377188]]"
110,1422739,-42.67418,-42.67418,36.972294,8.451857,0.04569839,0.096190065,0.5973294,0.3130777,-88.09833,152.13057,30.944,Inf,19,"(X49 * (((((-0.38461986 + (X18 / X49)) * (X49 * X47)) * X47) + X49) * (-5.7231923e-12 * X49))) [likelihood params: Float32[0.21377188]]"
111,1433897,-65.25848,-65.25848,55.544544,23.404383,0.039026134,0.08222415,0.65612185,0.41281253,-144.2074,124.472336,29.342,Inf,31,"(2.2239766e-7 * (((12761.0205 + X49) * -3210.4453) + (((X47 + -105536.1) * X1) + (((X49 * (((-768.654 * X49) * X49) * X49)) + ((258975.25 * X47) * -242964.19)) * -1.8687803e-6)))) [likelihood params: Float32[0.19755036]]"
112,1446260,-67.948074,-67.948074,48.647755,26.610287,0.039136205,0.06276191,0.65515196,0.5517982,-143.20612,35.65074,28.986,Inf,25,"(((((((9789.606 * X49) + 9.208915e6) / -41318.203) + X49) * (15.707359 * (-226.22556 + X47))) * (9.647253e-10 * X47)) * (58.24694 + (3181.9417 / X1))) [likelihood params: Float32[0.19782867]]"
113,1457260,-72.57149,-72.57149,48.647755,34.028103,0.03783281,0.0556458,0.6666367,0.60261655,-155.24734,6.0585938,28.878,Inf,25,"(((((((9940.071 * X49) + 9.208991e6) / -41181.676) + X49) * (14.579725 * (-176.73085 + X47))) * (8.953378e-10 * X47)) * (49.474655 + (2788.7388 / X1))) [likelihood params: Float32[0.19450659]]"
114,1468872,-80.937706,-80.937706,48.647755,25.661673,0.037832838,0.055646736,0.6666365,0.6026099,-155.24713,6.0629425,29.626,Inf,25,"(((((((9885.576 * X49) + 9.20917e6) / -41127.855) + X49) * (16.241442 * (-176.73099 + X47))) * (9.975437e-10 * X47)) * (39.809578 + (2243.866 / X1))) [likelihood params: Float32[0.19450663]]"
115,1480588,-80.937706,-80.937706,48.647755,25.661673,0.037832838,0.055646736,0.6666365,0.6026099,-155.24713,6.0629425,27.856,Inf,25,"(((((((9885.576 * X49) + 9.20917e6) / -41127.855) + X49) * (16.241442 * (-176.73099 + X47))) * (9.975437e-10 * X47)) * (39.809578 + (2243.866 / X1))) [likelihood params: Float32[0.19450663]]"
116,1492701,-80.937706,-80.937706,48.647755,25.661673,0.037832838,0.055646736,0.6666365,0.6026099,-155.24713,6.0629425,26.852,Inf,25,"(((((((9885.576 * X49) + 9.20917e6) / -41127.855) + X49) * (16.241442 * (-176.73099 + X47))) * (9.975437e-10 * X47)) * (39.809578 + (2243.866 / X1))) [likelihood params: Float32[0.19450663]]"
117,1504272,-80.937706,-80.937706,48.647755,25.661673,0.037832838,0.055646736,0.6666365,0.6026099,-155.24713,6.0629425,25.932,Inf,25,"(((((((9885.576 * X49) + 9.20917e6) / -41127.855) + X49) * (16.241442 * (-176.73099 + X47))) * (9.975437e-10 * X47)) * (39.809578 + (2243.866 / X1))) [likelihood params: Float32[0.19450663]]"
118,1515671,-80.937706,-80.937706,48.647755,25.661673,0.037832838,0.055646736,0.6666365,0.6026099,-155.24713,6.0629425,24.818,Inf,25,"(((((((9885.576 * X49) + 9.20917e6) / -41127.855) + X49) * (16.241442 * (-176.73099 + X47))) * (9.975437e-10 * X47)) * (39.809578 + (2243.866 / X1))) [likelihood params: Float32[0.19450663]]"
119,1527175,-80.937706,-80.937706,48.647755,25.661673,0.037832838,0.055646736,0.6666365,0.6026099,-155.24713,6.0629425,26.092,Inf,25,"(((((((9885.576 * X49) + 9.20917e6) / -41127.855) + X49) * (16.241442 * (-176.73099 + X47))) * (9.975437e-10 * X47)) * (39.809578 + (2243.866 / X1))) [likelihood params: Float32[0.19450663]]"
120,1539159,-80.937706,-80.937706,48.647755,25.661673,0.037832838,0.055646736,0.6666365,0.6026099,-155.24713,6.0629425,27.94,Inf,25,"(((((((9885.576 * X49) + 9.20917e6) / -41127.855) + X49) * (16.241442 * (-176.73099 + X47))) * (9.975437e-10 * X47)) * (39.809578 + (2243.866 / X1))) [likelihood params: Float32[0.19450663]]"
121,1550467,-80.937706,-80.937706,48.647755,25.661673,0.037832838,0.055646736,0.6666365,0.6026099,-155.24713,6.0629425,28.01,Inf,25,"(((((((9885.576 * X49) + 9.20917e6) / -41127.855) + X49) * (16.241442 * (-176.73099 + X47))) * (9.975437e-10 * X47)) * (39.809578 + (2243.866 / X1))) [likelihood params: Float32[0.19450663]]"
122,1561363,-80.937706,-80.937706,48.647755,25.661673,0.037832838,0.055646736,0.6666365,0.6026099,-155.24713,6.0629425,28.704,Inf,25,"(((((((9885.576 * X49) + 9.20917e6) / -41127.855) + X49) * (16.241442 * (-176.73099 + X47))) * (9.975437e-10 * X47)) * (39.809578 + (2243.866 / X1))) [likelihood params: Float32[0.19450663]]"
123,1572846,-80.937706,-80.937706,48.647755,25.661673,0.037832838,0.055646736,0.6666365,0.6026099,-155.24713,6.0629425,26.182,Inf,25,"(((((((9885.576 * X49) + 9.20917e6) / -41127.855) + X49) * (16.241442 * (-176.73099 + X47))) * (9.975437e-10 * X47)) * (39.809578 + (2243.866 / X1))) [likelihood params: Float32[0.19450663]]"
124,1585037,-80.937706,-80.937706,48.647755,25.661673,0.037832838,0.055646736,0.6666365,0.6026099,-155.24713,6.0629425,25.93,Inf,25,"(((((((9885.576 * X49) + 9.20917e6) / -41127.855) + X49) * (16.241442 * (-176.73099 + X47))) * (9.975437e-10 * X47)) * (39.809578 + (2243.866 / X1))) [likelihood params: Float32[0.19450663]]"
125,1596445,-80.937706,-80.937706,48.647755,25.661673,0.037832838,0.055646736,0.6666365,0.6026099,-155.24713,6.0629425,26.456,Inf,25,"(((((((9885.576 * X49) + 9.20917e6) / -41127.855) + X49) * (16.241442 * (-176.73099 + X47))) * (9.975437e-10 * X47)) * (39.809578 + (2243.866 / X1))) [likelihood params: Float32[0.19450663]]"
126,1608120,-80.937706,-80.937706,48.647755,25.661673,0.037832838,0.055646736,0.6666365,0.6026099,-155.24713,6.0629425,26.448,Inf,25,"(((((((9885.576 * X49) + 9.20917e6) / -41127.855) + X49) * (16.241442 * (-176.73099 + X47))) * (9.975437e-10 * X47)) * (39.809578 + (2243.866 / X1))) [likelihood params: Float32[0.19450663]]"
127,1619469,-95.52893,-95.52893,33.08047,11.281675,0.03950286,0.060568042,0.65192115,0.5674653,-139.89108,24.805984,26.766,Inf,17,"(((-88847.27 + (X49 * X47)) * ((X49 + -102.01523) * 1.4542968e-6)) * (0.14329323 + (7.357532 / X1))) [likelihood params: Float32[0.19875327]]"
128,1630762,-98.56416,-98.56416,33.08047,12.521194,0.039030697,0.059506625,0.6560816,0.5750452,-144.16583,21.136887,25.882,Inf,17,"(((-88003.625 + (X49 * X47)) * ((X49 + -141.06989) * 1.5261327e-6)) * (0.15627636 + (8.193356 / X1))) [likelihood params: Float32[0.19756187]]"
129,1641295,-106.32062,-106.32062,35.350506,17.51125,0.037416354,0.042932812,0.6703064,0.69340384,-159.18237,-53.3096,24.794,Inf,17,"(((-87131.69 + (X49 * X47)) * ((X49 + -262.00827) * 8.510333e-7)) - (0.94510394 + (-87.80314 / X1))) [likelihood params: Float32[0.19343299]]"
130,1653365,-106.81195,-106.81195,33.08047,12.232974,0.03816652,0.05764365,0.6636963,0.5883493,-152.1254,14.626099,26.234,Inf,17,"(((-85540.13 + (X49 * X47)) * ((X49 + -199.7874) * 1.6619558e-6)) * (0.18246734 + (9.886555 / X1))) [likelihood params: Float32[0.1953625]]"
131,1666088,-104.26786,-104.26786,35.350506,19.482248,0.037424963,0.04300017,0.6702305,0.69292283,-159.10062,-52.9962,26.112,Inf,17,"(((-87706.1 + (X49 * X47)) * ((X49 + -263.60983) * 8.652518e-7)) - (0.9009325 + (-87.783356 / X1))) [likelihood params: Float32[0.19345537]]"
132,1679582,-106.818054,-106.818054,35.350506,17.146742,0.03740236,0.042913962,0.6704297,0.6935384,-159.3153,-53.389282,25.022,Inf,17,"(((-89414.79 + (X49 * X47)) * ((X49 + -268.20535) * 9.1464165e-7)) - (0.77160907 + (-87.74423 / X1))) [likelihood params: Float32[0.19339688]]"
133,1693261,-110.28671,-110.28671,35.350506,13.678297,0.03740234,0.04291351,0.6704298,0.69354165,-159.31552,-53.391403,24.334,Inf,17,"(((-89414.766 + (X49 * X47)) * ((X49 + -268.2053) * 9.146433e-7)) - (0.77160496 + (-87.744415 / X1))) [likelihood params: Float32[0.19339685]]"
134,1707112,-110.28671,-110.28671,35.350506,13.678297,0.03740234,0.04291351,0.6704298,0.69354165,-159.31552,-53.391403,23.93,Inf,17,"(((-89414.766 + (X49 * X47)) * ((X49 + -268.2053) * 9.146433e-7)) - (0.77160496 + (-87.744415 / X1))) [likelihood params: Float32[0.19339685]]"
135,1720622,-110.28671,-110.28671,35.350506,13.678297,0.03740234,0.04291351,0.6704298,0.69354165,-159.31552,-53.391403,24.634,Inf,17,"(((-89414.766 + (X49 * X47)) * ((X49 + -268.2053) * 9.146433e-7)) - (0.77160496 + (-87.744415 / X1))) [likelihood params: Float32[0.19339685]]"
136,1734082,-110.28671,-110.28671,35.350506,13.678297,0.03740234,0.04291351,0.6704298,0.69354165,-159.31552,-53.391403,22.86,Inf,17,"(((-89414.766 + (X49 * X47)) * ((X49 + -268.2053) * 9.146433e-7)) - (0.77160496 + (-87.744415 / X1))) [likelihood params: Float32[0.19339685]]"
137,1748699,-110.28671,-110.28671,35.350506,13.678297,0.03740234,0.04291351,0.6704298,0.69354165,-159.31552,-53.391403,23.002,Inf,17,"(((-89414.766 + (X49 * X47)) * ((X49 + -268.2053) * 9.146433e-7)) - (0.77160496 + (-87.744415 / X1))) [likelihood params: Float32[0.19339685]]"
138,1762853,-114.05103,-114.05103,27.03274,15.658378,0.037674066,0.043430526,0.6680355,0.6898495,-156.74216,-51.13948,23.084,Inf,13,"((((2.2145342e-7 * X47) * X49) * X49) - (7.7847795 + (-88.16436 / X1))) [likelihood params: Float32[0.19409804]]"
139,1777918,-114.05103,-114.05103,27.03274,15.658378,0.037674066,0.043430526,0.6680355,0.6898495,-156.74216,-51.13948,23.08,Inf,13,"((((2.2145342e-7 * X47) * X49) * X49) - (7.7847795 + (-88.16436 / X1))) [likelihood params: Float32[0.19409804]]"
140,1793698,-114.05103,-114.05103,27.03274,15.658378,0.037674066,0.043430526,0.6680355,0.6898495,-156.74216,-51.13948,23.98,Inf,13,"((((2.2145342e-7 * X47) * X49) * X49) - (7.7847795 + (-88.16436 / X1))) [likelihood params: Float32[0.19409804]]"
141,1809164,-114.05103,-114.05103,27.03274,15.658378,0.037674066,0.043430526,0.6680355,0.6898495,-156.74216,-51.13948,23.116,Inf,13,"((((2.2145342e-7 * X47) * X49) * X49) - (7.7847795 + (-88.16436 / X1))) [likelihood params: Float32[0.19409804]]"
142,1824708,-115.309166,-115.309166,27.03274,14.400426,0.03767404,0.043430537,0.66803575,0.68984944,-156.74234,-51.139435,24.848,Inf,13,"((((2.214534e-7 * X47) * X49) * X49) - (7.784778 + (-88.1643 / X1))) [likelihood params: Float32[0.19409801]]"
143,1840126,-115.309166,-115.309166,27.03274,14.400426,0.03767404,0.043430537,0.66803575,0.68984944,-156.74234,-51.139435,25.52,Inf,13,"((((2.214534e-7 * X47) * X49) * X49) - (7.784778 + (-88.1643 / X1))) [likelihood params: Float32[0.19409801]]"
144,1855627,-115.3372,-115.3372,27.03274,14.372548,0.03767403,0.04343253,0.66803586,0.6898352,-156.7425,-51.13002,26.748,Inf,13,"((((2.2144289e-7 * X47) * X49) * X49) - (7.7842283 + (-88.15769 / X1))) [likelihood params: Float32[0.19409801]]"
145,1871514,-115.3372,-115.3372,27.03274,14.372548,0.03767403,0.04343253,0.66803586,0.6898352,-156.7425,-51.13002,26.944,Inf,13,"((((2.2144289e-7 * X47) * X49) * X49) - (7.7842283 + (-88.15769 / X1))) [likelihood params: Float32[0.19409801]]"
146,1887158,-115.3372,-115.3372,27.03274,14.372548,0.03767403,0.04343253,0.66803586,0.6898352,-156.7425,-51.13002,26.54,Inf,13,"((((2.2144289e-7 * X47) * X49) * X49) - (7.7842283 + (-88.15769 / X1))) [likelihood params: Float32[0.19409801]]"
147,1904366,-115.3372,-115.3372,27.03274,14.372548,0.03767403,0.04343253,0.66803586,0.6898352,-156.7425,-51.13002,26.476,Inf,13,"((((2.2144289e-7 * X47) * X49) * X49) - (7.7842283 + (-88.15769 / X1))) [likelihood params: Float32[0.19409801]]"
148,1920694,-115.3372,-115.3372,27.03274,14.372548,0.03767403,0.04343253,0.66803586,0.6898352,-156.7425,-51.13002,26.816,Inf,13,"((((2.2144289e-7 * X47) * X49) * X49) - (7.7842283 + (-88.15769 / X1))) [likelihood params: Float32[0.19409801]]"
149,1936997,-115.3372,-115.3372,27.03274,14.372548,0.03767403,0.04343253,0.66803586,0.6898352,-156.7425,-51.13002,27.256,Inf,13,"((((2.2144289e-7 * X47) * X49) * X49) - (7.7842283 + (-88.15769 / X1))) [likelihood params: Float32[0.19409801]]"
150,1953224,-115.3372,-115.3372,27.03274,14.372548,0.03767403,0.04343253,0.66803586,0.6898352,-156.7425,-51.13002,26.124,Inf,13,"((((2.2144289e-7 * X47) * X49) * X49) - (7.7842283 + (-88.15769 / X1))) [likelihood params: Float32[0.19409801]]"
151,1970928,-115.3372,-115.3372,27.03274,14.372548,0.03767403,0.04343253,0.66803586,0.6898352,-156.7425,-51.13002,26.408,Inf,13,"((((2.2144289e-7 * X47) * X49) * X49) - (7.7842283 + (-88.15769 / X1))) [likelihood params: Float32[0.19409801]]"
152,1987463,-115.3372,-115.3372,27.03274,14.372548,0.03767403,0.04343253,0.66803586,0.6898352,-156.7425,-51.13002,25.72,Inf,13,"((((2.2144289e-7 * X47) * X49) * X49) - (7.7842283 + (-88.15769 / X1))) [likelihood params: Float32[0.19409801]]"
153,2003774,-115.3372,-115.3372,27.03274,14.372548,0.03767403,0.04343253,0.66803586,0.6898352,-156.7425,-51.13002,28.44,Inf,13,"((((2.2144289e-7 * X47) * X49) * X49) - (7.7842283 + (-88.15769 / X1))) [likelihood params: Float32[0.19409801]]"
154,2019737,-115.3372,-115.3372,27.03274,14.372548,0.03767403,0.04343253,0.66803586,0.6898352,-156.7425,-51.13002,29.616,Inf,13,"((((2.2144289e-7 * X47) * X49) * X49) - (7.7842283 + (-88.15769 / X1))) [likelihood params: Float32[0.19409801]]"
155,2036186,-115.3372,-115.3372,27.03274,14.372548,0.03767403,0.04343253,0.66803586,0.6898352,-156.7425,-51.13002,29.18,Inf,13,"((((2.2144289e-7 * X47) * X49) * X49) - (7.7842283 + (-88.15769 / X1))) [likelihood params: Float32[0.19409801]]"
156,2052150,-115.3372,-115.3372,27.03274,14.372548,0.03767403,0.04343253,0.66803586,0.6898352,-156.7425,-51.13002,30.26,Inf,13,"((((2.2144289e-7 * X47) * X49) * X49) - (7.7842283 + (-88.15769 / X1))) [likelihood params: Float32[0.19409801]]"
157,2068220,-115.3372,-115.3372,27.03274,14.372548,0.03767403,0.04343253,0.66803586,0.6898352,-156.7425,-51.13002,30.884,Inf,13,"((((2.2144289e-7 * X47) * X49) * X49) - (7.7842283 + (-88.15769 / X1))) [likelihood params: Float32[0.19409801]]"
158,2083576,-115.3372,-115.3372,27.03274,14.372548,0.03767403,0.04343253,0.66803586,0.6898352,-156.7425,-51.13002,30.828,Inf,13,"((((2.2144289e-7 * X47) * X49) * X49) - (7.7842283 + (-88.15769 / X1))) [likelihood params: Float32[0.19409801]]"
159,2100267,-115.3372,-115.3372,27.03274,14.372548,0.03767403,0.04343253,0.66803586,0.6898352,-156.7425,-51.13002,29.728,Inf,13,"((((2.2144289e-7 * X47) * X49) * X49) - (7.7842283 + (-88.15769 / X1))) [likelihood params: Float32[0.19409801]]"
160,2117105,-115.3372,-115.3372,27.03274,14.372548,0.03767403,0.04343253,0.66803586,0.6898352,-156.7425,-51.13002,30.176,Inf,13,"((((2.2144289e-7 * X47) * X49) * X49) - (7.7842283 + (-88.15769 / X1))) [likelihood params: Float32[0.19409801]]"
161,2132856,-115.3372,-115.3372,27.03274,14.372548,0.03767403,0.04343253,0.66803586,0.6898352,-156.7425,-51.13002,30.752,Inf,13,"((((2.2144289e-7 * X47) * X49) * X49) - (7.7842283 + (-88.15769 / X1))) [likelihood params: Float32[0.19409801]]"
162,2148635,-115.3372,-115.3372,27.03274,14.372548,0.03767403,0.04343253,0.66803586,0.6898352,-156.7425,-51.13002,29.996,Inf,13,"((((2.2144289e-7 * X47) * X49) * X49) - (7.7842283 + (-88.15769 / X1))) [likelihood params: Float32[0.19409801]]"
163,2164215,-115.3372,-115.3372,27.03274,14.372548,0.03767403,0.04343253,0.66803586,0.6898352,-156.7425,-51.13002,30.064,Inf,13,"((((2.2144289e-7 * X47) * X49) * X49) - (7.7842283 + (-88.15769 / X1))) [likelihood params: Float32[0.19409801]]"
164,2179704,-115.3372,-115.3372,27.03274,14.372548,0.03767403,0.04343253,0.66803586,0.6898352,-156.7425,-51.13002,29.972,Inf,13,"((((2.2144289e-7 * X47) * X49) * X49) - (7.7842283 + (-88.15769 / X1))) [likelihood params: Float32[0.19409801]]"
165,2195654,-115.3372,-115.3372,27.03274,14.372548,0.03767403,0.04343253,0.66803586,0.6898352,-156.7425,-51.13002,32.428,Inf,13,"((((2.2144289e-7 * X47) * X49) * X49) - (7.7842283 + (-88.15769 / X1))) [likelihood params: Float32[0.19409801]]"
166,2212378,-115.3372,-115.3372,27.03274,14.372548,0.03767403,0.04343253,0.66803586,0.6898352,-156.7425,-51.13002,34.204,Inf,13,"((((2.2144289e-7 * X47) * X49) * X49) - (7.7842283 + (-88.15769 / X1))) [likelihood params: Float32[0.19409801]]"
167,2229247,-115.3372,-115.3372,27.03274,14.372548,0.03767403,0.04343253,0.66803586,0.6898352,-156.7425,-51.13002,34.08,Inf,13,"((((2.2144289e-7 * X47) * X49) * X49) - (7.7842283 + (-88.15769 / X1))) [likelihood params: Float32[0.19409801]]"
168,2245360,-115.3372,-115.3372,27.03274,14.372548,0.03767403,0.04343253,0.66803586,0.6898352,-156.7425,-51.13002,34.828,Inf,13,"((((2.2144289e-7 * X47) * X49) * X49) - (7.7842283 + (-88.15769 / X1))) [likelihood params: Float32[0.19409801]]"
169,2261139,-115.3372,-115.3372,27.03274,14.372548,0.03767403,0.04343253,0.66803586,0.6898352,-156.7425,-51.13002,33.908,Inf,13,"((((2.2144289e-7 * X47) * X49) * X49) - (7.7842283 + (-88.15769 / X1))) [likelihood params: Float32[0.19409801]]"
170,2277179,-115.3372,-115.3372,27.03274,14.372548,0.03767403,0.04343253,0.66803586,0.6898352,-156.7425,-51.13002,36.22,Inf,13,"((((2.2144289e-7 * X47) * X49) * X49) - (7.7842283 + (-88.15769 / X1))) [likelihood params: Float32[0.19409801]]"
171,2292021,-115.3372,-115.3372,27.03274,14.372548,0.03767403,0.04343253,0.66803586,0.6898352,-156.7425,-51.13002,35.948,Inf,13,"((((2.2144289e-7 * X47) * X49) * X49) - (7.7842283 + (-88.15769 / X1))) [likelihood params: Float32[0.19409801]]"
172,2307289,-115.3372,-115.3372,27.03274,14.372548,0.03767403,0.04343253,0.66803586,0.6898352,-156.7425,-51.13002,36.62,Inf,13,"((((2.2144289e-7 * X47) * X49) * X49) - (7.7842283 + (-88.15769 / X1))) [likelihood params: Float32[0.19409801]]"
173,2322033,-115.3372,-115.3372,27.03274,14.372548,0.03767403,0.04343253,0.66803586,0.6898352,-156.7425,-51.13002,37.036,Inf,13,"((((2.2144289e-7 * X47) * X49) * X49) - (7.7842283 + (-88.15769 / X1))) [likelihood params: Float32[0.19409801]]"
174,2337123,-115.3372,-115.3372,27.03274,14.372548,0.03767403,0.04343253,0.66803586,0.6898352,-156.7425,-51.13002,39.148,Inf,13,"((((2.2144289e-7 * X47) * X49) * X49) - (7.7842283 + (-88.15769 / X1))) [likelihood params: Float32[0.19409801]]"
175,2351839,-115.3372,-115.3372,27.03274,14.372548,0.03767403,0.04343253,0.66803586,0.6898352,-156.7425,-51.13002,38.648,Inf,13,"((((2.2144289e-7 * X47) * X49) * X49) - (7.7842283 + (-88.15769 / X1))) [likelihood params: Float32[0.19409801]]"
176,2365868,-115.3372,-115.3372,27.03274,14.372548,0.03767403,0.04343253,0.66803586,0.6898352,-156.7425,-51.13002,37.784,Inf,13,"((((2.2144289e-7 * X47) * X49) * X49) - (7.7842283 + (-88.15769 / X1))) [likelihood params: Float32[0.19409801]]"
177,2379995,-115.68655,-115.68655,27.03274,14.02302,0.037674047,0.04343058,0.66803575,0.68984914,-156.74231,-51.13922,34.856,Inf,13,"((((2.2145305e-7 * X47) * X49) * X49) - (7.784761 + (-88.16416 / X1))) [likelihood params: Float32[0.19409801]]"
178,2394041,-115.68655,-115.68655,27.03274,14.02302,0.037674047,0.04343058,0.66803575,0.68984914,-156.74231,-51.13922,37.216,Inf,13,"((((2.2145305e-7 * X47) * X49) * X49) - (7.784761 + (-88.16416 / X1))) [likelihood params: Float32[0.19409801]]"
179,2408426,-115.68655,-115.68655,27.03274,14.02302,0.037674047,0.04343058,0.66803575,0.68984914,-156.74231,-51.13922,40.608,Inf,13,"((((2.2145305e-7 * X47) * X49) * X49) - (7.784761 + (-88.16416 / X1))) [likelihood params: Float32[0.19409801]]"
180,2422439,-115.68655,-115.68655,27.03274,14.02302,0.037674047,0.04343058,0.66803575,0.68984914,-156.74231,-51.13922,40.968,Inf,13,"((((2.2145305e-7 * X47) * X49) * X49) - (7.784761 + (-88.16416 / X1))) [likelihood params: Float32[0.19409801]]"
181,2436234,-115.68655,-115.68655,27.03274,14.02302,0.037674047,0.04343058,0.66803575,0.68984914,-156.74231,-51.13922,42.8,Inf,13,"((((2.2145305e-7 * X47) * X49) * X49) - (7.784761 + (-88.16416 / X1))) [likelihood params: Float32[0.19409801]]"
182,2449778,-115.68655,-115.68655,27.03274,14.02302,0.037674047,0.04343058,0.66803575,0.68984914,-156.74231,-51.13922,43.912,Inf,13,"((((2.2145305e-7 * X47) * X49) * X49) - (7.784761 + (-88.16416 / X1))) [likelihood params: Float32[0.19409801]]"
183,2463099,-115.68655,-115.68655,27.03274,14.02302,0.037674047,0.04343058,0.66803575,0.68984914,-156.74231,-51.13922,42.112,Inf,13,"((((2.2145305e-7 * X47) * X49) * X49) - (7.784761 + (-88.16416 / X1))) [likelihood params: Float32[0.19409801]]"
184,2476286,-115.68655,-115.68655,27.03274,14.02302,0.037674047,0.04343058,0.66803575,0.68984914,-156.74231,-51.13922,38.472,Inf,13,"((((2.2145305e-7 * X47) * X49) * X49) - (7.784761 + (-88.16416 / X1))) [likelihood params: Float32[0.19409801]]"
185,2488750,-115.68655,-115.68655,27.03274,14.02302,0.037674047,0.04343058,0.66803575,0.68984914,-156.74231,-51.13922,37.344,Inf,13,"((((2.2145305e-7 * X47) * X49) * X49) - (7.784761 + (-88.16416 / X1))) [likelihood params: Float32[0.19409801]]"
186,2501629,-115.68655,-115.68655,27.03274,14.02302,0.037674047,0.04343058,0.66803575,0.68984914,-156.74231,-51.13922,35.896,Inf,13,"((((2.2145305e-7 * X47) * X49) * X49) - (7.784761 + (-88.16416 / X1))) [likelihood params: Float32[0.19409801]]"
187,2514612,-115.68655,-115.68655,27.03274,14.02302,0.037674047,0.04343058,0.66803575,0.68984914,-156.74231,-51.13922,35.108,Inf,13,"((((2.2145305e-7 * X47) * X49) * X49) - (7.784761 + (-88.16416 / X1))) [likelihood params: Float32[0.19409801]]"
