-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
88,1160411,-61.910286,-61.910286,30.459911,15.37583,0.04324126,0.09758408,0.6189803,0.30312258,-107.74603,169.27324,29.8,Inf,17,"(X47 * (((2.7361548e-7 * X49) - ((X37 * ((-1.0247476e-8 * X47) - -4.6918703e-6)) - -5.6880795e-5)) * X49)) [likelihood params: Float32[0.20794535]]"
89,1173713,-70.662704,-70.662704,33.08047,3.571765,0.043293726,0.099241786,0.618518,0.29128444,-107.31494,175.79951,27.092,Inf,17,"((((((X49 * -8179.8467) * X47) - -1.1563533e9) - (X49 * 2.109475e6)) - (X37 * -1.732164e7)) / -1.1961019e8) [likelihood params: Float32[0.20807146]]"
90,1186180,-70.662704,-70.662704,33.08047,3.571765,0.043293726,0.099241786,0.618518,0.29128444,-107.31494,175.79951,26.656,Inf,17,"((((((X49 * -8179.8467) * X47) - -1.1563533e9) - (X49 * 2.109475e6)) - (X37 * -1.732164e7)) / -1.1961019e8) [likelihood params: Float32[0.20807146]]"
91,1197468,-70.662704,-70.662704,33.08047,3.571765,0.043293726,0.099241786,0.618518,0.29128444,-107.31494,175.79951,26.708,Inf,17,"((((((X49 * -8179.8467) * X47) - -1.1563533e9) - (X49 * 2.109475e6)) - (X37 * -1.732164e7)) / -1.1961019e8) [likelihood params: Float32[0.20807146]]"
92,1209065,-70.662704,-70.662704,33.08047,3.571765,0.043293726,0.099241786,0.618518,0.29128444,-107.31494,175.79951,25.712,Inf,17,"((((((X49 * -8179.8467) * X47) - -1.1563533e9) - (X49 * 2.109475e6)) - (X37 * -1.732164e7)) / -1.1961019e8) [likelihood params: Float32[0.20807146]]"
93,1220034,-73.80493,-73.80493,29.188652,4.299754,0.04329636,0.09953058,0.6184948,0.28922206,-107.293335,176.96957,24.844,Inf,15,"(((((-1.5593219e6 * X47) - -1.1617768e9) - (X49 * 2.6678035e6)) - (X37 * -9.446719e6)) / -6.4961284e7) [likelihood params: Float32[0.20807774]]"
94,1231698,-74.51961,-74.51961,29.188652,3.5851698,0.04329635,0.09953004,0.61849487,0.28922594,-107.29343,176.9673,24.616,Inf,15,"(((((X47 * -1.5593219e6) - -1.1617759e9) - (X49 * 2.667808e6)) - (X37 * -9.446813e6)) / -6.49617e7) [likelihood params: Float32[0.20807777]]"
95,1242680,-74.51961,-74.51961,29.188652,3.5851698,0.04329635,0.09953004,0.61849487,0.28922594,-107.29343,176.9673,25.048,Inf,15,"(((((X47 * -1.5593219e6) - -1.1617759e9) - (X49 * 2.667808e6)) - (X37 * -9.446813e6)) / -6.49617e7) [likelihood params: Float32[0.20807777]]"
96,1254928,-74.51961,-74.51961,29.188652,3.5851698,0.04329635,0.09953004,0.61849487,0.28922594,-107.29343,176.9673,24.036,Inf,15,"(((((X47 * -1.5593219e6) - -1.1617759e9) - (X49 * 2.667808e6)) - (X37 * -9.446813e6)) / -6.49617e7) [likelihood params: Float32[0.20807777]]"
97,1266914,-74.51961,-74.51961,29.188652,3.5851698,0.04329635,0.09953004,0.61849487,0.28922594,-107.29343,176.9673,23.004,Inf,15,"(((((X47 * -1.5593219e6) - -1.1617759e9) - (X49 * 2.667808e6)) - (X37 * -9.446813e6)) / -6.49617e7) [likelihood params: Float32[0.20807777]]"
98,1278739,-74.51961,-74.51961,29.188652,3.5851698,0.04329635,0.09953004,0.61849487,0.28922594,-107.29343,176.9673,24.356,Inf,15,"(((((X47 * -1.5593219e6) - -1.1617759e9) - (X49 * 2.667808e6)) - (X37 * -9.446813e6)) / -6.49617e7) [likelihood params: Float32[0.20807777]]"
99,1290363,-74.51961,-74.51961,29.188652,3.5851698,0.04329635,0.09953004,0.61849487,0.28922594,-107.29343,176.9673,24.204,Inf,15,"(((((X47 * -1.5593219e6) - -1.1617759e9) - (X49 * 2.667808e6)) - (X37 * -9.446813e6)) / -6.49617e7) [likelihood params: Float32[0.20807777]]"
100,1302120,-74.51961,-74.51961,29.188652,3.5851698,0.04329635,0.09953004,0.61849487,0.28922594,-107.29343,176.9673,23.58,Inf,15,"(((((X47 * -1.5593219e6) - -1.1617759e9) - (X49 * 2.667808e6)) - (X37 * -9.446813e6)) / -6.49617e7) [likelihood params: Float32[0.20807777]]"
101,1314166,-74.51961,-74.51961,29.188652,3.5851698,0.04329635,0.09953004,0.61849487,0.28922594,-107.29343,176.9673,24.088,Inf,15,"(((((X47 * -1.5593219e6) - -1.1617759e9) - (X49 * 2.667808e6)) - (X37 * -9.446813e6)) / -6.49617e7) [likelihood params: Float32[0.20807777]]"
102,1326196,-74.51961,-74.51961,29.188652,3.5851698,0.04329635,0.09953004,0.61849487,0.28922594,-107.29343,176.9673,25.664,Inf,15,"(((((X47 * -1.5593219e6) - -1.1617759e9) - (X49 * 2.667808e6)) - (X37 * -9.446813e6)) / -6.49617e7) [likelihood params: Float32[0.20807777]]"
103,1337779,-74.51961,-74.51961,29.188652,3.5851698,0.04329635,0.09953004,0.61849487,0.28922594,-107.29343,176.9673,26.352,Inf,15,"(((((X47 * -1.5593219e6) - -1.1617759e9) - (X49 * 2.667808e6)) - (X37 * -9.446813e6)) / -6.49617e7) [likelihood params: Float32[0.20807777]]"
104,1349576,-74.51961,-74.51961,29.188652,3.5851698,0.04329635,0.09953004,0.61849487,0.28922594,-107.29343,176.9673,28.684,Inf,15,"(((((X47 * -1.5593219e6) - -1.1617759e9) - (X49 * 2.667808e6)) - (X37 * -9.446813e6)) / -6.49617e7) [likelihood params: Float32[0.20807777]]"
105,1361590,-74.51961,-74.51961,29.188652,3.5851698,0.04329635,0.09953004,0.61849487,0.28922594,-107.29343,176.9673,31.172,Inf,15,"(((((X47 * -1.5593219e6) - -1.1617759e9) - (X49 * 2.667808e6)) - (X37 * -9.446813e6)) / -6.49617e7) [likelihood params: Float32[0.20807777]]"
106,1373501,-74.51961,-74.51961,29.188652,3.5851698,0.04329635,0.09953004,0.61849487,0.28922594,-107.29343,176.9673,32.068,Inf,15,"(((((X47 * -1.5593219e6) - -1.1617759e9) - (X49 * 2.667808e6)) - (X37 * -9.446813e6)) / -6.49617e7) [likelihood params: Float32[0.20807777]]"
107,1384719,-88.069046,-88.069046,33.08047,10.216809,0.04046157,0.073387384,0.6434735,0.47591853,-131.36633,78.85077,32.752,Inf,17,"(((-8.69844e8 - (X35 * 3.5486078e6)) - ((X49 * X49) * ((X49 * -0.21477786) * X47))) / 5.452113e8) [likelihood params: Float32[0.20115061]]"
108,1395764,-88.069046,-88.069046,33.08047,10.216809,0.04046157,0.073387384,0.6434735,0.47591853,-131.36633,78.85077,32.392,Inf,17,"(((-8.69844e8 - (X35 * 3.5486078e6)) - ((X49 * X49) * ((X49 * -0.21477786) * X47))) / 5.452113e8) [likelihood params: Float32[0.20115061]]"
109,1407409,-88.069046,-88.069046,33.08047,10.216809,0.04046157,0.073387384,0.6434735,0.47591853,-131.36633,78.85077,32.832,Inf,17,"(((-8.69844e8 - (X35 * 3.5486078e6)) - ((X49 * X49) * ((X49 * -0.21477786) * X47))) / 5.452113e8) [likelihood params: Float32[0.20115061]]"
110,1418024,-88.069046,-88.069046,33.08047,10.216809,0.04046157,0.073387384,0.6434735,0.47591853,-131.36633,78.85077,34.148,Inf,17,"(((-8.69844e8 - (X35 * 3.5486078e6)) - ((X49 * X49) * ((X49 * -0.21477786) * X47))) / 5.452113e8) [likelihood params: Float32[0.20115061]]"
111,1429567,-97.568146,-97.568146,33.08047,12.92023,0.039096292,0.07222531,0.65550363,0.48421723,-143.56885,78.724594,34.916,Inf,17,"(((-1.4245485e9 - (X35 * 2.6064638e6)) - ((X49 * X47) * ((X49 * -0.0025929795) * 28123.674))) / 3.8621968e8) [likelihood params: Float32[0.19772787]]"
112,1441002,-97.568146,-97.568146,33.08047,12.92023,0.039096292,0.07222531,0.65550363,0.48421723,-143.56885,78.724594,33.64,Inf,17,"(((-1.4245485e9 - (X35 * 2.6064638e6)) - ((X49 * X47) * ((X49 * -0.0025929795) * 28123.674))) / 3.8621968e8) [likelihood params: Float32[0.19772787]]"
113,1451367,-97.568146,-97.568146,33.08047,12.92023,0.039096292,0.07222531,0.65550363,0.48421723,-143.56885,78.724594,33.976,Inf,17,"(((-1.4245485e9 - (X35 * 2.6064638e6)) - ((X49 * X47) * ((X49 * -0.0025929795) * 28123.674))) / 3.8621968e8) [likelihood params: Float32[0.19772787]]"
114,1460978,-97.568146,-97.568146,33.08047,12.92023,0.039096292,0.07222531,0.65550363,0.48421723,-143.56885,78.724594,32.256,Inf,17,"(((-1.4245485e9 - (X35 * 2.6064638e6)) - ((X49 * X47) * ((X49 * -0.0025929795) * 28123.674))) / 3.8621968e8) [likelihood params: Float32[0.19772787]]"
115,1469880,-97.568146,-97.568146,33.08047,12.92023,0.039096292,0.07222531,0.65550363,0.48421723,-143.56885,78.724594,32.688,Inf,17,"(((-1.4245485e9 - (X35 * 2.6064638e6)) - ((X49 * X47) * ((X49 * -0.0025929795) * 28123.674))) / 3.8621968e8) [likelihood params: Float32[0.19772787]]"
116,1479732,-97.568146,-97.568146,33.08047,12.92023,0.039096292,0.07222531,0.65550363,0.48421723,-143.56885,78.724594,33.04,Inf,17,"(((-1.4245485e9 - (X35 * 2.6064638e6)) - ((X49 * X47) * ((X49 * -0.0025929795) * 28123.674))) / 3.8621968e8) [likelihood params: Float32[0.19772787]]"
117,1489776,-97.568146,-97.568146,33.08047,12.92023,0.039096292,0.07222531,0.65550363,0.48421723,-143.56885,78.724594,32.016,Inf,17,"(((-1.4245485e9 - (X35 * 2.6064638e6)) - ((X49 * X47) * ((X49 * -0.0025929795) * 28123.674))) / 3.8621968e8) [likelihood params: Float32[0.19772787]]"
118,1500069,-97.568146,-97.568146,33.08047,12.92023,0.039096292,0.07222531,0.65550363,0.48421723,-143.56885,78.724594,31.484,Inf,17,"(((-1.4245485e9 - (X35 * 2.6064638e6)) - ((X49 * X47) * ((X49 * -0.0025929795) * 28123.674))) / 3.8621968e8) [likelihood params: Float32[0.19772787]]"
119,1509449,-97.568146,-97.568146,33.08047,12.92023,0.039096292,0.07222531,0.65550363,0.48421723,-143.56885,78.724594,33.064,Inf,17,"(((-1.4245485e9 - (X35 * 2.6064638e6)) - ((X49 * X47) * ((X49 * -0.0025929795) * 28123.674))) / 3.8621968e8) [likelihood params: Float32[0.19772787]]"
120,1519462,-97.568146,-97.568146,33.08047,12.92023,0.039096292,0.07222531,0.65550363,0.48421723,-143.56885,78.724594,32.744,Inf,17,"(((-1.4245485e9 - (X35 * 2.6064638e6)) - ((X49 * X47) * ((X49 * -0.0025929795) * 28123.674))) / 3.8621968e8) [likelihood params: Float32[0.19772787]]"
121,1529446,-97.568146,-97.568146,33.08047,12.92023,0.039096292,0.07222531,0.65550363,0.48421723,-143.56885,78.724594,34.772,Inf,17,"(((-1.4245485e9 - (X35 * 2.6064638e6)) - ((X49 * X47) * ((X49 * -0.0025929795) * 28123.674))) / 3.8621968e8) [likelihood params: Float32[0.19772787]]"
122,1539620,-102.63835,-102.63835,29.188652,11.741357,0.039096348,0.07227718,0.65550315,0.48384684,-143.56836,78.95999,34.524,Inf,15,"(((-1.4245485e9 - (X35 * 2.6036572e6)) - ((X49 * X47) * (X49 * -72.911385))) / 3.862197e8) [likelihood params: Float32[0.19772795]]"
123,1549022,-105.155205,-105.155205,36.972294,3.080604,0.038916428,0.07496464,0.6570885,0.46465486,-145.2081,91.916046,34.988,Inf,19,"((X47 - (((X47 * (X35 * -789.98206)) - 4.3151744e8) - (X49 * -1.7127146e6))) / (8.923161e7 - (4.4102316e10 / X47))) [likelihood params: Float32[0.19727243]]"
124,1558602,-105.155205,-105.155205,36.972294,3.080604,0.038916428,0.07496464,0.6570885,0.46465486,-145.2081,91.916046,34.98,Inf,19,"((X47 - (((X47 * (X35 * -789.98206)) - 4.3151744e8) - (X49 * -1.7127146e6))) / (8.923161e7 - (4.4102316e10 / X47))) [likelihood params: Float32[0.19727243]]"
125,1568786,-105.155205,-105.155205,36.972294,3.080604,0.038916428,0.07496464,0.6570885,0.46465486,-145.2081,91.916046,32.828,Inf,19,"((X47 - (((X47 * (X35 * -789.98206)) - 4.3151744e8) - (X49 * -1.7127146e6))) / (8.923161e7 - (4.4102316e10 / X47))) [likelihood params: Float32[0.19727243]]"
126,1578013,-105.155205,-105.155205,36.972294,3.080604,0.038916428,0.07496464,0.6570885,0.46465486,-145.2081,91.916046,33.016,Inf,19,"((X47 - (((X47 * (X35 * -789.98206)) - 4.3151744e8) - (X49 * -1.7127146e6))) / (8.923161e7 - (4.4102316e10 / X47))) [likelihood params: Float32[0.19727243]]"
127,1586983,-105.155205,-105.155205,36.972294,3.080604,0.038916428,0.07496464,0.6570885,0.46465486,-145.2081,91.916046,32.808,Inf,19,"((X47 - (((X47 * (X35 * -789.98206)) - 4.3151744e8) - (X49 * -1.7127146e6))) / (8.923161e7 - (4.4102316e10 / X47))) [likelihood params: Float32[0.19727243]]"
128,1596217,-105.155205,-105.155205,36.972294,3.080604,0.038916428,0.07496464,0.6570885,0.46465486,-145.2081,91.916046,33.176,Inf,19,"((X47 - (((X47 * (X35 * -789.98206)) - 4.3151744e8) - (X49 * -1.7127146e6))) / (8.923161e7 - (4.4102316e10 / X47))) [likelihood params: Float32[0.19727243]]"
129,1606660,-105.155205,-105.155205,36.972294,3.080604,0.038916428,0.07496464,0.6570885,0.46465486,-145.2081,91.916046,31.952,Inf,19,"((X47 - (((X47 * (X35 * -789.98206)) - 4.3151744e8) - (X49 * -1.7127146e6))) / (8.923161e7 - (4.4102316e10 / X47))) [likelihood params: Float32[0.19727243]]"
130,1616410,-105.155205,-105.155205,36.972294,3.080604,0.038916428,0.07496464,0.6570885,0.46465486,-145.2081,91.916046,31.856,Inf,19,"((X47 - (((X47 * (X35 * -789.98206)) - 4.3151744e8) - (X49 * -1.7127146e6))) / (8.923161e7 - (4.4102316e10 / X47))) [likelihood params: Float32[0.19727243]]"
131,1625897,-105.155205,-105.155205,36.972294,3.080604,0.038916428,0.07496464,0.6570885,0.46465486,-145.2081,91.916046,32.496,Inf,19,"((X47 - (((X47 * (X35 * -789.98206)) - 4.3151744e8) - (X49 * -1.7127146e6))) / (8.923161e7 - (4.4102316e10 / X47))) [likelihood params: Float32[0.19727243]]"
132,1635760,-105.155205,-105.155205,36.972294,3.080604,0.038916428,0.07496464,0.6570885,0.46465486,-145.2081,91.916046,32.428,Inf,19,"((X47 - (((X47 * (X35 * -789.98206)) - 4.3151744e8) - (X49 * -1.7127146e6))) / (8.923161e7 - (4.4102316e10 / X47))) [likelihood params: Float32[0.19727243]]"
133,1645757,-105.155205,-105.155205,36.972294,3.080604,0.038916428,0.07496464,0.6570885,0.46465486,-145.2081,91.916046,32.236,Inf,19,"((X47 - (((X47 * (X35 * -789.98206)) - 4.3151744e8) - (X49 * -1.7127146e6))) / (8.923161e7 - (4.4102316e10 / X47))) [likelihood params: Float32[0.19727243]]"
134,1655056,-105.155205,-105.155205,36.972294,3.080604,0.038916428,0.07496464,0.6570885,0.46465486,-145.2081,91.916046,32.724,Inf,19,"((X47 - (((X47 * (X35 * -789.98206)) - 4.3151744e8) - (X49 * -1.7127146e6))) / (8.923161e7 - (4.4102316e10 / X47))) [likelihood params: Float32[0.19727243]]"
135,1664695,-105.155205,-105.155205,36.972294,3.080604,0.038916428,0.07496464,0.6570885,0.46465486,-145.2081,91.916046,32.128,Inf,19,"((X47 - (((X47 * (X35 * -789.98206)) - 4.3151744e8) - (X49 * -1.7127146e6))) / (8.923161e7 - (4.4102316e10 / X47))) [likelihood params: Float32[0.19727243]]"
136,1674225,-105.155205,-105.155205,36.972294,3.080604,0.038916428,0.07496464,0.6570885,0.46465486,-145.2081,91.916046,32.08,Inf,19,"((X47 - (((X47 * (X35 * -789.98206)) - 4.3151744e8) - (X49 * -1.7127146e6))) / (8.923161e7 - (4.4102316e10 / X47))) [likelihood params: Float32[0.19727243]]"
137,1683588,-105.155205,-105.155205,36.972294,3.080604,0.038916428,0.07496464,0.6570885,0.46465486,-145.2081,91.916046,31.504,Inf,19,"((X47 - (((X47 * (X35 * -789.98206)) - 4.3151744e8) - (X49 * -1.7127146e6))) / (8.923161e7 - (4.4102316e10 / X47))) [likelihood params: Float32[0.19727243]]"
138,1692988,-105.155205,-105.155205,36.972294,3.080604,0.038916428,0.07496464,0.6570885,0.46465486,-145.2081,91.916046,31.412,Inf,19,"((X47 - (((X47 * (X35 * -789.98206)) - 4.3151744e8) - (X49 * -1.7127146e6))) / (8.923161e7 - (4.4102316e10 / X47))) [likelihood params: Float32[0.19727243]]"
139,1703744,-105.155205,-105.155205,36.972294,3.080604,0.038916428,0.07496464,0.6570885,0.46465486,-145.2081,91.916046,32.824,Inf,19,"((X47 - (((X47 * (X35 * -789.98206)) - 4.3151744e8) - (X49 * -1.7127146e6))) / (8.923161e7 - (4.4102316e10 / X47))) [likelihood params: Float32[0.19727243]]"
140,1713319,-105.155205,-105.155205,36.972294,3.080604,0.038916428,0.07496464,0.6570885,0.46465486,-145.2081,91.916046,31.792,Inf,19,"((X47 - (((X47 * (X35 * -789.98206)) - 4.3151744e8) - (X49 * -1.7127146e6))) / (8.923161e7 - (4.4102316e10 / X47))) [likelihood params: Float32[0.19727243]]"
141,1722973,-106.127014,-106.127014,33.08047,5.0793486,0.03901741,0.07256671,0.6561987,0.48177922,-144.28683,80.58223,32.792,Inf,17,"(((X35 * -334997.44) - (((X47 * (-4.3289274e8 / X49)) - -1.3843603e9) - (X49 * 3.3387725e6))) / 4.884076e7) [likelihood params: Float32[0.19752824]]"
142,1732997,-106.127014,-106.127014,33.08047,5.0793486,0.03901741,0.07256671,0.6561987,0.48177922,-144.28683,80.58223,33.14,Inf,17,"(((X35 * -334997.44) - (((X47 * (-4.3289274e8 / X49)) - -1.3843603e9) - (X49 * 3.3387725e6))) / 4.884076e7) [likelihood params: Float32[0.19752824]]"
143,1743138,-106.127014,-106.127014,33.08047,5.0793486,0.03901741,0.07256671,0.6561987,0.48177922,-144.28683,80.58223,31.624,Inf,17,"(((X35 * -334997.44) - (((X47 * (-4.3289274e8 / X49)) - -1.3843603e9) - (X49 * 3.3387725e6))) / 4.884076e7) [likelihood params: Float32[0.19752824]]"
144,1752775,-111.375854,-111.375854,29.188652,3.0806036,0.039087906,0.0725621,0.65557754,0.48181212,-143.64511,80.28624,32.356,Inf,15,"(((X35 * -482401.25) - (((X47 * -1.7730024e6) - -1.3834712e9) - (X49 * 3.0738358e6))) / 7.0430616e7) [likelihood params: Float32[0.19770667]]"
145,1763035,-111.375854,-111.375854,29.188652,3.0806036,0.039087906,0.0725621,0.65557754,0.48181212,-143.64511,80.28624,31.76,Inf,15,"(((X35 * -482401.25) - (((X47 * -1.7730024e6) - -1.3834712e9) - (X49 * 3.0738358e6))) / 7.0430616e7) [likelihood params: Float32[0.19770667]]"
146,1773685,-111.375854,-111.375854,29.188652,3.0806036,0.039087906,0.0725621,0.65557754,0.48181212,-143.64511,80.28624,34.488,Inf,15,"(((X35 * -482401.25) - (((X47 * -1.7730024e6) - -1.3834712e9) - (X49 * 3.0738358e6))) / 7.0430616e7) [likelihood params: Float32[0.19770667]]"
147,1783629,-111.375854,-111.375854,29.188652,3.0806036,0.039087906,0.0725621,0.65557754,0.48181212,-143.64511,80.28624,33.756,Inf,15,"(((X35 * -482401.25) - (((X47 * -1.7730024e6) - -1.3834712e9) - (X49 * 3.0738358e6))) / 7.0430616e7) [likelihood params: Float32[0.19770667]]"
148,1793319,-111.375854,-111.375854,29.188652,3.0806036,0.039087906,0.0725621,0.65557754,0.48181212,-143.64511,80.28624,35.252,Inf,15,"(((X35 * -482401.25) - (((X47 * -1.7730024e6) - -1.3834712e9) - (X49 * 3.0738358e6))) / 7.0430616e7) [likelihood params: Float32[0.19770667]]"
149,1803415,-111.375854,-111.375854,29.188652,3.0806036,0.039087906,0.0725621,0.65557754,0.48181212,-143.64511,80.28624,35.308,Inf,15,"(((X35 * -482401.25) - (((X47 * -1.7730024e6) - -1.3834712e9) - (X49 * 3.0738358e6))) / 7.0430616e7) [likelihood params: Float32[0.19770667]]"
150,1812675,-111.375854,-111.375854,29.188652,3.0806036,0.039087906,0.0725621,0.65557754,0.48181212,-143.64511,80.28624,35.588,Inf,15,"(((X35 * -482401.25) - (((X47 * -1.7730024e6) - -1.3834712e9) - (X49 * 3.0738358e6))) / 7.0430616e7) [likelihood params: Float32[0.19770667]]"
151,1822246,-111.375854,-111.375854,29.188652,3.0806036,0.039087906,0.0725621,0.65557754,0.48181212,-143.64511,80.28624,35.236,Inf,15,"(((X35 * -482401.25) - (((X47 * -1.7730024e6) - -1.3834712e9) - (X49 * 3.0738358e6))) / 7.0430616e7) [likelihood params: Float32[0.19770667]]"
152,1831347,-111.375854,-111.375854,29.188652,3.0806036,0.039087906,0.0725621,0.65557754,0.48181212,-143.64511,80.28624,34.744,Inf,15,"(((X35 * -482401.25) - (((X47 * -1.7730024e6) - -1.3834712e9) - (X49 * 3.0738358e6))) / 7.0430616e7) [likelihood params: Float32[0.19770667]]"
153,1841698,-111.375854,-111.375854,29.188652,3.0806036,0.039087906,0.0725621,0.65557754,0.48181212,-143.64511,80.28624,34.752,Inf,15,"(((X35 * -482401.25) - (((X47 * -1.7730024e6) - -1.3834712e9) - (X49 * 3.0738358e6))) / 7.0430616e7) [likelihood params: Float32[0.19770667]]"
154,1852078,-111.375854,-111.375854,29.188652,3.0806036,0.039087906,0.0725621,0.65557754,0.48181212,-143.64511,80.28624,34.888,Inf,15,"(((X35 * -482401.25) - (((X47 * -1.7730024e6) - -1.3834712e9) - (X49 * 3.0738358e6))) / 7.0430616e7) [likelihood params: Float32[0.19770667]]"
155,1862054,-111.375854,-111.375854,29.188652,3.0806036,0.039087906,0.0725621,0.65557754,0.48181212,-143.64511,80.28624,34.736,Inf,15,"(((X35 * -482401.25) - (((X47 * -1.7730024e6) - -1.3834712e9) - (X49 * 3.0738358e6))) / 7.0430616e7) [likelihood params: Float32[0.19770667]]"
156,1871924,-111.375854,-111.375854,29.188652,3.0806036,0.039087906,0.0725621,0.65557754,0.48181212,-143.64511,80.28624,33.932,Inf,15,"(((X35 * -482401.25) - (((X47 * -1.7730024e6) - -1.3834712e9) - (X49 * 3.0738358e6))) / 7.0430616e7) [likelihood params: Float32[0.19770667]]"
157,1881291,-111.375854,-111.375854,29.188652,3.0806036,0.039087906,0.0725621,0.65557754,0.48181212,-143.64511,80.28624,34.14,Inf,15,"(((X35 * -482401.25) - (((X47 * -1.7730024e6) - -1.3834712e9) - (X49 * 3.0738358e6))) / 7.0430616e7) [likelihood params: Float32[0.19770667]]"
158,1890960,-111.375854,-111.375854,29.188652,3.0806036,0.039087906,0.0725621,0.65557754,0.48181212,-143.64511,80.28624,35.532,Inf,15,"(((X35 * -482401.25) - (((X47 * -1.7730024e6) - -1.3834712e9) - (X49 * 3.0738358e6))) / 7.0430616e7) [likelihood params: Float32[0.19770667]]"
159,1901028,-111.375854,-111.375854,29.188652,3.0806036,0.039087906,0.0725621,0.65557754,0.48181212,-143.64511,80.28624,36.928,6.5928155e19,15,"(((X35 * -482401.25) - (((X47 * -1.7730024e6) - -1.3834712e9) - (X49 * 3.0738358e6))) / 7.0430616e7) [likelihood params: Float32[0.19770667]]"
160,1910885,-111.375854,-111.375854,29.188652,3.0806036,0.039087906,0.0725621,0.65557754,0.48181212,-143.64511,80.28624,37.58,Inf,15,"(((X35 * -482401.25) - (((X47 * -1.7730024e6) - -1.3834712e9) - (X49 * 3.0738358e6))) / 7.0430616e7) [likelihood params: Float32[0.19770667]]"
161,1920711,-111.375854,-111.375854,29.188652,3.0806036,0.039087906,0.0725621,0.65557754,0.48181212,-143.64511,80.28624,38.792,Inf,15,"(((X35 * -482401.25) - (((X47 * -1.7730024e6) - -1.3834712e9) - (X49 * 3.0738358e6))) / 7.0430616e7) [likelihood params: Float32[0.19770667]]"
162,1930814,-111.375854,-111.375854,29.188652,3.0806036,0.039087906,0.0725621,0.65557754,0.48181212,-143.64511,80.28624,37.848,Inf,15,"(((X35 * -482401.25) - (((X47 * -1.7730024e6) - -1.3834712e9) - (X49 * 3.0738358e6))) / 7.0430616e7) [likelihood params: Float32[0.19770667]]"
163,1940212,-111.375854,-111.375854,29.188652,3.0806036,0.039087906,0.0725621,0.65557754,0.48181212,-143.64511,80.28624,38.692,Inf,15,"(((X35 * -482401.25) - (((X47 * -1.7730024e6) - -1.3834712e9) - (X49 * 3.0738358e6))) / 7.0430616e7) [likelihood params: Float32[0.19770667]]"
164,1949520,-111.375854,-111.375854,29.188652,3.0806036,0.039087906,0.0725621,0.65557754,0.48181212,-143.64511,80.28624,38.612,Inf,15,"(((X35 * -482401.25) - (((X47 * -1.7730024e6) - -1.3834712e9) - (X49 * 3.0738358e6))) / 7.0430616e7) [likelihood params: Float32[0.19770667]]"
165,1959447,-111.375854,-111.375854,29.188652,3.0806036,0.039087906,0.0725621,0.65557754,0.48181212,-143.64511,80.28624,38.34,Inf,15,"(((X35 * -482401.25) - (((X47 * -1.7730024e6) - -1.3834712e9) - (X49 * 3.0738358e6))) / 7.0430616e7) [likelihood params: Float32[0.19770667]]"
166,1968876,-111.375854,-111.375854,29.188652,3.0806036,0.039087906,0.0725621,0.65557754,0.48181212,-143.64511,80.28624,37.788,Inf,15,"(((X35 * -482401.25) - (((X47 * -1.7730024e6) - -1.3834712e9) - (X49 * 3.0738358e6))) / 7.0430616e7) [likelihood params: Float32[0.19770667]]"
167,1978594,-111.375854,-111.375854,29.188652,3.0806036,0.039087906,0.0725621,0.65557754,0.48181212,-143.64511,80.28624,37.72,Inf,15,"(((X35 * -482401.25) - (((X47 * -1.7730024e6) - -1.3834712e9) - (X49 * 3.0738358e6))) / 7.0430616e7) [likelihood params: Float32[0.19770667]]"
168,1988826,-111.375854,-111.375854,29.188652,3.0806036,0.039087906,0.0725621,0.65557754,0.48181212,-143.64511,80.28624,39.96,Inf,15,"(((X35 * -482401.25) - (((X47 * -1.7730024e6) - -1.3834712e9) - (X49 * 3.0738358e6))) / 7.0430616e7) [likelihood params: Float32[0.19770667]]"
169,1998980,-111.375854,-111.375854,29.188652,3.0806036,0.039087906,0.0725621,0.65557754,0.48181212,-143.64511,80.28624,39.696,Inf,15,"(((X35 * -482401.25) - (((X47 * -1.7730024e6) - -1.3834712e9) - (X49 * 3.0738358e6))) / 7.0430616e7) [likelihood params: Float32[0.19770667]]"
170,2008314,-111.375854,-111.375854,29.188652,3.0806036,0.039087906,0.0725621,0.65557754,0.48181212,-143.64511,80.28624,38.108,Inf,15,"(((X35 * -482401.25) - (((X47 * -1.7730024e6) - -1.3834712e9) - (X49 * 3.0738358e6))) / 7.0430616e7) [likelihood params: Float32[0.19770667]]"
171,2017479,-111.375854,-111.375854,29.188652,3.0806036,0.039087906,0.0725621,0.65557754,0.48181212,-143.64511,80.28624,38.948,Inf,15,"(((X35 * -482401.25) - (((X47 * -1.7730024e6) - -1.3834712e9) - (X49 * 3.0738358e6))) / 7.0430616e7) [likelihood params: Float32[0.19770667]]"
172,2027051,-111.375854,-111.375854,29.188652,3.0806036,0.039087906,0.0725621,0.65557754,0.48181212,-143.64511,80.28624,39.68,Inf,15,"(((X35 * -482401.25) - (((X47 * -1.7730024e6) - -1.3834712e9) - (X49 * 3.0738358e6))) / 7.0430616e7) [likelihood params: Float32[0.19770667]]"
