-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
95,1090289,-28.883259,-28.883259,33.08047,28.220291,0.04543106,0.078902766,0.59968495,0.43653154,-90.18402,85.74597,33.656,Inf,17,"(0.033923272 * (X32 - ((11.202051 + ((X31 + X37) * -0.038519513)) * (X31 - (793.0453 - X31))))) [likelihood params: Float32[0.21314564]]"
96,1105996,-28.883259,-28.883259,33.08047,28.220291,0.04543106,0.078902766,0.59968495,0.43653154,-90.18402,85.74597,34.324,Inf,17,"(0.033923272 * (X32 - ((11.202051 + ((X31 + X37) * -0.038519513)) * (X31 - (793.0453 - X31))))) [likelihood params: Float32[0.21314564]]"
97,1121359,-28.883259,-28.883259,33.08047,28.220291,0.04543106,0.078902766,0.59968495,0.43653154,-90.18402,85.74597,35.274,Inf,17,"(0.033923272 * (X32 - ((11.202051 + ((X31 + X37) * -0.038519513)) * (X31 - (793.0453 - X31))))) [likelihood params: Float32[0.21314564]]"
98,1137411,-28.883259,-28.883259,33.08047,28.220291,0.04543106,0.078902766,0.59968495,0.43653154,-90.18402,85.74597,34.536,Inf,17,"(0.033923272 * (X32 - ((11.202051 + ((X31 + X37) * -0.038519513)) * (X31 - (793.0453 - X31))))) [likelihood params: Float32[0.21314564]]"
99,1153141,-28.883259,-28.883259,33.08047,28.220291,0.04543106,0.078902766,0.59968495,0.43653154,-90.18402,85.74597,34.668,Inf,17,"(0.033923272 * (X32 - ((11.202051 + ((X31 + X37) * -0.038519513)) * (X31 - (793.0453 - X31))))) [likelihood params: Float32[0.21314564]]"
100,1168387,-28.883259,-28.883259,33.08047,28.220291,0.04543106,0.078902766,0.59968495,0.43653154,-90.18402,85.74597,35.36,Inf,17,"(0.033923272 * (X32 - ((11.202051 + ((X31 + X37) * -0.038519513)) * (X31 - (793.0453 - X31))))) [likelihood params: Float32[0.21314564]]"
101,1184152,-28.883259,-28.883259,33.08047,28.220291,0.04543106,0.078902766,0.59968495,0.43653154,-90.18402,85.74597,34.888,Inf,17,"(0.033923272 * (X32 - ((11.202051 + ((X31 + X37) * -0.038519513)) * (X31 - (793.0453 - X31))))) [likelihood params: Float32[0.21314564]]"
102,1199753,-28.883259,-28.883259,33.08047,28.220291,0.04543106,0.078902766,0.59968495,0.43653154,-90.18402,85.74597,33.008,Inf,17,"(0.033923272 * (X32 - ((11.202051 + ((X31 + X37) * -0.038519513)) * (X31 - (793.0453 - X31))))) [likelihood params: Float32[0.21314564]]"
103,1216234,-28.883259,-28.883259,33.08047,28.220291,0.04543106,0.078902766,0.59968495,0.43653154,-90.18402,85.74597,33.376,Inf,17,"(0.033923272 * (X32 - ((11.202051 + ((X31 + X37) * -0.038519513)) * (X31 - (793.0453 - X31))))) [likelihood params: Float32[0.21314564]]"
104,1231919,-28.883259,-28.883259,33.08047,28.220291,0.04543106,0.078902766,0.59968495,0.43653154,-90.18402,85.74597,32.824,Inf,17,"(0.033923272 * (X32 - ((11.202051 + ((X31 + X37) * -0.038519513)) * (X31 - (793.0453 - X31))))) [likelihood params: Float32[0.21314564]]"
105,1247147,-28.883259,-28.883259,33.08047,28.220291,0.04543106,0.078902766,0.59968495,0.43653154,-90.18402,85.74597,32.592,Inf,17,"(0.033923272 * (X32 - ((11.202051 + ((X31 + X37) * -0.038519513)) * (X31 - (793.0453 - X31))))) [likelihood params: Float32[0.21314564]]"
106,1263267,-28.883259,-28.883259,33.08047,28.220291,0.04543106,0.078902766,0.59968495,0.43653154,-90.18402,85.74597,33.268,Inf,17,"(0.033923272 * (X32 - ((11.202051 + ((X31 + X37) * -0.038519513)) * (X31 - (793.0453 - X31))))) [likelihood params: Float32[0.21314564]]"
107,1277843,-28.883259,-28.883259,33.08047,28.220291,0.04543106,0.078902766,0.59968495,0.43653154,-90.18402,85.74597,32.8,Inf,17,"(0.033923272 * (X32 - ((11.202051 + ((X31 + X37) * -0.038519513)) * (X31 - (793.0453 - X31))))) [likelihood params: Float32[0.21314564]]"
108,1292488,-28.883259,-28.883259,33.08047,28.220291,0.04543106,0.078902766,0.59968495,0.43653154,-90.18402,85.74597,34.64,Inf,17,"(0.033923272 * (X32 - ((11.202051 + ((X31 + X37) * -0.038519513)) * (X31 - (793.0453 - X31))))) [likelihood params: Float32[0.21314564]]"
109,1307251,-28.883259,-28.883259,33.08047,28.220291,0.04543106,0.078902766,0.59968495,0.43653154,-90.18402,85.74597,35.252,Inf,17,"(0.033923272 * (X32 - ((11.202051 + ((X31 + X37) * -0.038519513)) * (X31 - (793.0453 - X31))))) [likelihood params: Float32[0.21314564]]"
110,1320867,-28.883259,-28.883259,33.08047,28.220291,0.04543106,0.078902766,0.59968495,0.43653154,-90.18402,85.74597,35.456,Inf,17,"(0.033923272 * (X32 - ((11.202051 + ((X31 + X37) * -0.038519513)) * (X31 - (793.0453 - X31))))) [likelihood params: Float32[0.21314564]]"
111,1334759,-28.883259,-28.883259,33.08047,28.220291,0.04543106,0.078902766,0.59968495,0.43653154,-90.18402,85.74597,34.28,Inf,17,"(0.033923272 * (X32 - ((11.202051 + ((X31 + X37) * -0.038519513)) * (X31 - (793.0453 - X31))))) [likelihood params: Float32[0.21314564]]"
112,1348194,-28.883259,-28.883259,33.08047,28.220291,0.04543106,0.078902766,0.59968495,0.43653154,-90.18402,85.74597,32.192,Inf,17,"(0.033923272 * (X32 - ((11.202051 + ((X31 + X37) * -0.038519513)) * (X31 - (793.0453 - X31))))) [likelihood params: Float32[0.21314564]]"
113,1362181,-28.883259,-28.883259,33.08047,28.220291,0.04543106,0.078902766,0.59968495,0.43653154,-90.18402,85.74597,33.796,Inf,17,"(0.033923272 * (X32 - ((11.202051 + ((X31 + X37) * -0.038519513)) * (X31 - (793.0453 - X31))))) [likelihood params: Float32[0.21314564]]"
114,1376106,-28.883259,-28.883259,33.08047,28.220291,0.04543106,0.078902766,0.59968495,0.43653154,-90.18402,85.74597,34.296,Inf,17,"(0.033923272 * (X32 - ((11.202051 + ((X31 + X37) * -0.038519513)) * (X31 - (793.0453 - X31))))) [likelihood params: Float32[0.21314564]]"
115,1389039,-28.883259,-28.883259,33.08047,28.220291,0.04543106,0.078902766,0.59968495,0.43653154,-90.18402,85.74597,34.556,Inf,17,"(0.033923272 * (X32 - ((11.202051 + ((X31 + X37) * -0.038519513)) * (X31 - (793.0453 - X31))))) [likelihood params: Float32[0.21314564]]"
116,1401582,-28.883259,-28.883259,33.08047,28.220291,0.04543106,0.078902766,0.59968495,0.43653154,-90.18402,85.74597,36.084,Inf,17,"(0.033923272 * (X32 - ((11.202051 + ((X31 + X37) * -0.038519513)) * (X31 - (793.0453 - X31))))) [likelihood params: Float32[0.21314564]]"
117,1413958,-28.883259,-28.883259,33.08047,28.220291,0.04543106,0.078902766,0.59968495,0.43653154,-90.18402,85.74597,36.704,Inf,17,"(0.033923272 * (X32 - ((11.202051 + ((X31 + X37) * -0.038519513)) * (X31 - (793.0453 - X31))))) [likelihood params: Float32[0.21314564]]"
118,1426920,-28.883259,-28.883259,33.08047,28.220291,0.04543106,0.078902766,0.59968495,0.43653154,-90.18402,85.74597,37.908,Inf,17,"(0.033923272 * (X32 - ((11.202051 + ((X31 + X37) * -0.038519513)) * (X31 - (793.0453 - X31))))) [likelihood params: Float32[0.21314564]]"
119,1439382,-28.883259,-28.883259,33.08047,28.220291,0.04543106,0.078902766,0.59968495,0.43653154,-90.18402,85.74597,38.0,Inf,17,"(0.033923272 * (X32 - ((11.202051 + ((X31 + X37) * -0.038519513)) * (X31 - (793.0453 - X31))))) [likelihood params: Float32[0.21314564]]"
120,1452445,-28.883259,-28.883259,33.08047,28.220291,0.04543106,0.078902766,0.59968495,0.43653154,-90.18402,85.74597,36.772,Inf,17,"(0.033923272 * (X32 - ((11.202051 + ((X31 + X37) * -0.038519513)) * (X31 - (793.0453 - X31))))) [likelihood params: Float32[0.21314564]]"
121,1464489,-28.883259,-28.883259,33.08047,28.220291,0.04543106,0.078902766,0.59968495,0.43653154,-90.18402,85.74597,37.864,Inf,17,"(0.033923272 * (X32 - ((11.202051 + ((X31 + X37) * -0.038519513)) * (X31 - (793.0453 - X31))))) [likelihood params: Float32[0.21314564]]"
122,1476714,-28.883259,-28.883259,33.08047,28.220291,0.04543106,0.078902766,0.59968495,0.43653154,-90.18402,85.74597,38.776,Inf,17,"(0.033923272 * (X32 - ((11.202051 + ((X31 + X37) * -0.038519513)) * (X31 - (793.0453 - X31))))) [likelihood params: Float32[0.21314564]]"
123,1489327,-28.883259,-28.883259,33.08047,28.220291,0.04543106,0.078902766,0.59968495,0.43653154,-90.18402,85.74597,37.648,Inf,17,"(0.033923272 * (X32 - ((11.202051 + ((X31 + X37) * -0.038519513)) * (X31 - (793.0453 - X31))))) [likelihood params: Float32[0.21314564]]"
124,1503003,-28.883259,-28.883259,33.08047,28.220291,0.04543106,0.078902766,0.59968495,0.43653154,-90.18402,85.74597,35.692,Inf,17,"(0.033923272 * (X32 - ((11.202051 + ((X31 + X37) * -0.038519513)) * (X31 - (793.0453 - X31))))) [likelihood params: Float32[0.21314564]]"
125,1516597,-28.883259,-28.883259,33.08047,28.220291,0.04543106,0.078902766,0.59968495,0.43653154,-90.18402,85.74597,35.292,Inf,17,"(0.033923272 * (X32 - ((11.202051 + ((X31 + X37) * -0.038519513)) * (X31 - (793.0453 - X31))))) [likelihood params: Float32[0.21314564]]"
126,1529461,-28.883259,-28.883259,33.08047,28.220291,0.04543106,0.078902766,0.59968495,0.43653154,-90.18402,85.74597,34.896,Inf,17,"(0.033923272 * (X32 - ((11.202051 + ((X31 + X37) * -0.038519513)) * (X31 - (793.0453 - X31))))) [likelihood params: Float32[0.21314564]]"
127,1542032,-28.883259,-28.883259,33.08047,28.220291,0.04543106,0.078902766,0.59968495,0.43653154,-90.18402,85.74597,36.7,Inf,17,"(0.033923272 * (X32 - ((11.202051 + ((X31 + X37) * -0.038519513)) * (X31 - (793.0453 - X31))))) [likelihood params: Float32[0.21314564]]"
128,1554653,-28.883259,-28.883259,33.08047,28.220291,0.04543106,0.078902766,0.59968495,0.43653154,-90.18402,85.74597,36.876,Inf,17,"(0.033923272 * (X32 - ((11.202051 + ((X31 + X37) * -0.038519513)) * (X31 - (793.0453 - X31))))) [likelihood params: Float32[0.21314564]]"
129,1566782,-28.883259,-28.883259,33.08047,28.220291,0.04543106,0.078902766,0.59968495,0.43653154,-90.18402,85.74597,35.904,Inf,17,"(0.033923272 * (X32 - ((11.202051 + ((X31 + X37) * -0.038519513)) * (X31 - (793.0453 - X31))))) [likelihood params: Float32[0.21314564]]"
130,1579630,-28.883259,-28.883259,33.08047,28.220291,0.04543106,0.078902766,0.59968495,0.43653154,-90.18402,85.74597,34.884,Inf,17,"(0.033923272 * (X32 - ((11.202051 + ((X31 + X37) * -0.038519513)) * (X31 - (793.0453 - X31))))) [likelihood params: Float32[0.21314564]]"
131,1592237,-28.883259,-28.883259,33.08047,28.220291,0.04543106,0.078902766,0.59968495,0.43653154,-90.18402,85.74597,36.068,Inf,17,"(0.033923272 * (X32 - ((11.202051 + ((X31 + X37) * -0.038519513)) * (X31 - (793.0453 - X31))))) [likelihood params: Float32[0.21314564]]"
132,1605011,-28.883259,-28.883259,33.08047,28.220291,0.04543106,0.078902766,0.59968495,0.43653154,-90.18402,85.74597,36.088,Inf,17,"(0.033923272 * (X32 - ((11.202051 + ((X31 + X37) * -0.038519513)) * (X31 - (793.0453 - X31))))) [likelihood params: Float32[0.21314564]]"
133,1618662,-28.883259,-28.883259,33.08047,28.220291,0.04543106,0.078902766,0.59968495,0.43653154,-90.18402,85.74597,35.624,Inf,17,"(0.033923272 * (X32 - ((11.202051 + ((X31 + X37) * -0.038519513)) * (X31 - (793.0453 - X31))))) [likelihood params: Float32[0.21314564]]"
134,1632185,-28.883259,-28.883259,33.08047,28.220291,0.04543106,0.078902766,0.59968495,0.43653154,-90.18402,85.74597,35.472,Inf,17,"(0.033923272 * (X32 - ((11.202051 + ((X31 + X37) * -0.038519513)) * (X31 - (793.0453 - X31))))) [likelihood params: Float32[0.21314564]]"
135,1644432,-28.883259,-28.883259,33.08047,28.220291,0.04543106,0.078902766,0.59968495,0.43653154,-90.18402,85.74597,36.836,Inf,17,"(0.033923272 * (X32 - ((11.202051 + ((X31 + X37) * -0.038519513)) * (X31 - (793.0453 - X31))))) [likelihood params: Float32[0.21314564]]"
136,1656092,-28.883259,-28.883259,33.08047,28.220291,0.04543106,0.078902766,0.59968495,0.43653154,-90.18402,85.74597,37.776,Inf,17,"(0.033923272 * (X32 - ((11.202051 + ((X31 + X37) * -0.038519513)) * (X31 - (793.0453 - X31))))) [likelihood params: Float32[0.21314564]]"
137,1668563,-28.883259,-28.883259,33.08047,28.220291,0.04543106,0.078902766,0.59968495,0.43653154,-90.18402,85.74597,37.024,Inf,17,"(0.033923272 * (X32 - ((11.202051 + ((X31 + X37) * -0.038519513)) * (X31 - (793.0453 - X31))))) [likelihood params: Float32[0.21314564]]"
138,1681026,-28.883259,-28.883259,33.08047,28.220291,0.04543106,0.078902766,0.59968495,0.43653154,-90.18402,85.74597,36.712,Inf,17,"(0.033923272 * (X32 - ((11.202051 + ((X31 + X37) * -0.038519513)) * (X31 - (793.0453 - X31))))) [likelihood params: Float32[0.21314564]]"
139,1693174,-28.883259,-28.883259,33.08047,28.220291,0.04543106,0.078902766,0.59968495,0.43653154,-90.18402,85.74597,35.324,Inf,17,"(0.033923272 * (X32 - ((11.202051 + ((X31 + X37) * -0.038519513)) * (X31 - (793.0453 - X31))))) [likelihood params: Float32[0.21314564]]"
140,1705525,-28.883259,-28.883259,33.08047,28.220291,0.04543106,0.078902766,0.59968495,0.43653154,-90.18402,85.74597,35.036,Inf,17,"(0.033923272 * (X32 - ((11.202051 + ((X31 + X37) * -0.038519513)) * (X31 - (793.0453 - X31))))) [likelihood params: Float32[0.21314564]]"
141,1717896,-28.883259,-28.883259,33.08047,28.220291,0.04543106,0.078902766,0.59968495,0.43653154,-90.18402,85.74597,33.764,Inf,17,"(0.033923272 * (X32 - ((11.202051 + ((X31 + X37) * -0.038519513)) * (X31 - (793.0453 - X31))))) [likelihood params: Float32[0.21314564]]"
142,1730671,-28.883259,-28.883259,33.08047,28.220291,0.04543106,0.078902766,0.59968495,0.43653154,-90.18402,85.74597,31.536,Inf,17,"(0.033923272 * (X32 - ((11.202051 + ((X31 + X37) * -0.038519513)) * (X31 - (793.0453 - X31))))) [likelihood params: Float32[0.21314564]]"
143,1743631,-28.883259,-28.883259,33.08047,28.220291,0.04543106,0.078902766,0.59968495,0.43653154,-90.18402,85.74597,32.968,Inf,17,"(0.033923272 * (X32 - ((11.202051 + ((X31 + X37) * -0.038519513)) * (X31 - (793.0453 - X31))))) [likelihood params: Float32[0.21314564]]"
144,1756961,-28.883259,-28.883259,33.08047,28.220291,0.04543106,0.078902766,0.59968495,0.43653154,-90.18402,85.74597,33.208,Inf,17,"(0.033923272 * (X32 - ((11.202051 + ((X31 + X37) * -0.038519513)) * (X31 - (793.0453 - X31))))) [likelihood params: Float32[0.21314564]]"
145,1770575,-29.52652,-29.52652,33.08047,27.576786,0.045431092,0.078897335,0.5996846,0.4365703,-90.18378,85.72473,31.676,Inf,17,"(0.03392147 * (X32 - ((11.2047615 + ((X31 + X37) * -0.038527783)) * (X31 - (793.0337 - X31))))) [likelihood params: Float32[0.21314566]]"
146,1783649,-29.52652,-29.52652,33.08047,27.576786,0.045431092,0.078897335,0.5996846,0.4365703,-90.18378,85.72473,30.032,Inf,17,"(0.03392147 * (X32 - ((11.2047615 + ((X31 + X37) * -0.038527783)) * (X31 - (793.0337 - X31))))) [likelihood params: Float32[0.21314566]]"
147,1797501,-29.52652,-29.52652,33.08047,27.576786,0.045431092,0.078897335,0.5996846,0.4365703,-90.18378,85.72473,26.912,Inf,17,"(0.03392147 * (X32 - ((11.2047615 + ((X31 + X37) * -0.038527783)) * (X31 - (793.0337 - X31))))) [likelihood params: Float32[0.21314566]]"
148,1811966,-29.52652,-29.52652,33.08047,27.576786,0.045431092,0.078897335,0.5996846,0.4365703,-90.18378,85.72473,27.188,Inf,17,"(0.03392147 * (X32 - ((11.2047615 + ((X31 + X37) * -0.038527783)) * (X31 - (793.0337 - X31))))) [likelihood params: Float32[0.21314566]]"
149,1826716,-29.52652,-29.52652,33.08047,27.576786,0.045431092,0.078897335,0.5996846,0.4365703,-90.18378,85.72473,25.804,Inf,17,"(0.03392147 * (X32 - ((11.2047615 + ((X31 + X37) * -0.038527783)) * (X31 - (793.0337 - X31))))) [likelihood params: Float32[0.21314566]]"
150,1842636,-29.52652,-29.52652,33.08047,27.576786,0.045431092,0.078897335,0.5996846,0.4365703,-90.18378,85.72473,24.596,Inf,17,"(0.03392147 * (X32 - ((11.2047615 + ((X31 + X37) * -0.038527783)) * (X31 - (793.0337 - X31))))) [likelihood params: Float32[0.21314566]]"
151,1858373,-29.52652,-29.52652,33.08047,27.576786,0.045431092,0.078897335,0.5996846,0.4365703,-90.18378,85.72473,24.864,Inf,17,"(0.03392147 * (X32 - ((11.2047615 + ((X31 + X37) * -0.038527783)) * (X31 - (793.0337 - X31))))) [likelihood params: Float32[0.21314566]]"
152,1873321,-29.52652,-29.52652,33.08047,27.576786,0.045431092,0.078897335,0.5996846,0.4365703,-90.18378,85.72473,24.78,Inf,17,"(0.03392147 * (X32 - ((11.2047615 + ((X31 + X37) * -0.038527783)) * (X31 - (793.0337 - X31))))) [likelihood params: Float32[0.21314566]]"
153,1888965,-29.52652,-29.52652,33.08047,27.576786,0.045431092,0.078897335,0.5996846,0.4365703,-90.18378,85.72473,24.412,Inf,17,"(0.03392147 * (X32 - ((11.2047615 + ((X31 + X37) * -0.038527783)) * (X31 - (793.0337 - X31))))) [likelihood params: Float32[0.21314566]]"
154,1904165,-29.52652,-29.52652,33.08047,27.576786,0.045431092,0.078897335,0.5996846,0.4365703,-90.18378,85.72473,24.88,Inf,17,"(0.03392147 * (X32 - ((11.2047615 + ((X31 + X37) * -0.038527783)) * (X31 - (793.0337 - X31))))) [likelihood params: Float32[0.21314566]]"
155,1920088,-29.52652,-29.52652,33.08047,27.576786,0.045431092,0.078897335,0.5996846,0.4365703,-90.18378,85.72473,23.196,Inf,17,"(0.03392147 * (X32 - ((11.2047615 + ((X31 + X37) * -0.038527783)) * (X31 - (793.0337 - X31))))) [likelihood params: Float32[0.21314566]]"
156,1935898,-29.52652,-29.52652,33.08047,27.576786,0.045431092,0.078897335,0.5996846,0.4365703,-90.18378,85.72473,23.42,Inf,17,"(0.03392147 * (X32 - ((11.2047615 + ((X31 + X37) * -0.038527783)) * (X31 - (793.0337 - X31))))) [likelihood params: Float32[0.21314566]]"
157,1952430,-29.52652,-29.52652,33.08047,27.576786,0.045431092,0.078897335,0.5996846,0.4365703,-90.18378,85.72473,24.06,Inf,17,"(0.03392147 * (X32 - ((11.2047615 + ((X31 + X37) * -0.038527783)) * (X31 - (793.0337 - X31))))) [likelihood params: Float32[0.21314566]]"
158,1968169,-29.52652,-29.52652,33.08047,27.576786,0.045431092,0.078897335,0.5996846,0.4365703,-90.18378,85.72473,26.144,Inf,17,"(0.03392147 * (X32 - ((11.2047615 + ((X31 + X37) * -0.038527783)) * (X31 - (793.0337 - X31))))) [likelihood params: Float32[0.21314566]]"
159,1983791,-29.52652,-29.52652,33.08047,27.576786,0.045431092,0.078897335,0.5996846,0.4365703,-90.18378,85.72473,25.844,Inf,17,"(0.03392147 * (X32 - ((11.2047615 + ((X31 + X37) * -0.038527783)) * (X31 - (793.0337 - X31))))) [likelihood params: Float32[0.21314566]]"
160,1999055,-29.52652,-29.52652,33.08047,27.576786,0.045431092,0.078897335,0.5996846,0.4365703,-90.18378,85.72473,26.6,Inf,17,"(0.03392147 * (X32 - ((11.2047615 + ((X31 + X37) * -0.038527783)) * (X31 - (793.0337 - X31))))) [likelihood params: Float32[0.21314566]]"
161,2014285,-29.52652,-29.52652,33.08047,27.576786,0.045431092,0.078897335,0.5996846,0.4365703,-90.18378,85.72473,27.464,Inf,17,"(0.03392147 * (X32 - ((11.2047615 + ((X31 + X37) * -0.038527783)) * (X31 - (793.0337 - X31))))) [likelihood params: Float32[0.21314566]]"
162,2029211,-29.52652,-29.52652,33.08047,27.576786,0.045431092,0.078897335,0.5996846,0.4365703,-90.18378,85.72473,27.44,Inf,17,"(0.03392147 * (X32 - ((11.2047615 + ((X31 + X37) * -0.038527783)) * (X31 - (793.0337 - X31))))) [likelihood params: Float32[0.21314566]]"
163,2044843,-29.52652,-29.52652,33.08047,27.576786,0.045431092,0.078897335,0.5996846,0.4365703,-90.18378,85.72473,28.58,Inf,17,"(0.03392147 * (X32 - ((11.2047615 + ((X31 + X37) * -0.038527783)) * (X31 - (793.0337 - X31))))) [likelihood params: Float32[0.21314566]]"
164,2060465,-29.52652,-29.52652,33.08047,27.576786,0.045431092,0.078897335,0.5996846,0.4365703,-90.18378,85.72473,30.592,Inf,17,"(0.03392147 * (X32 - ((11.2047615 + ((X31 + X37) * -0.038527783)) * (X31 - (793.0337 - X31))))) [likelihood params: Float32[0.21314566]]"
165,2075869,-29.52652,-29.52652,33.08047,27.576786,0.045431092,0.078897335,0.5996846,0.4365703,-90.18378,85.72473,29.012,Inf,17,"(0.03392147 * (X32 - ((11.2047615 + ((X31 + X37) * -0.038527783)) * (X31 - (793.0337 - X31))))) [likelihood params: Float32[0.21314566]]"
166,2090420,-29.52652,-29.52652,33.08047,27.576786,0.045431092,0.078897335,0.5996846,0.4365703,-90.18378,85.72473,27.748,Inf,17,"(0.03392147 * (X32 - ((11.2047615 + ((X31 + X37) * -0.038527783)) * (X31 - (793.0337 - X31))))) [likelihood params: Float32[0.21314566]]"
167,2105446,-29.52652,-29.52652,33.08047,27.576786,0.045431092,0.078897335,0.5996846,0.4365703,-90.18378,85.72473,28.952,Inf,17,"(0.03392147 * (X32 - ((11.2047615 + ((X31 + X37) * -0.038527783)) * (X31 - (793.0337 - X31))))) [likelihood params: Float32[0.21314566]]"
168,2120413,-29.52652,-29.52652,33.08047,27.576786,0.045431092,0.078897335,0.5996846,0.4365703,-90.18378,85.72473,30.032,Inf,17,"(0.03392147 * (X32 - ((11.2047615 + ((X31 + X37) * -0.038527783)) * (X31 - (793.0337 - X31))))) [likelihood params: Float32[0.21314566]]"
169,2135686,-29.52652,-29.52652,33.08047,27.576786,0.045431092,0.078897335,0.5996846,0.4365703,-90.18378,85.72473,30.012,Inf,17,"(0.03392147 * (X32 - ((11.2047615 + ((X31 + X37) * -0.038527783)) * (X31 - (793.0337 - X31))))) [likelihood params: Float32[0.21314566]]"
170,2151472,-29.52652,-29.52652,33.08047,27.576786,0.045431092,0.078897335,0.5996846,0.4365703,-90.18378,85.72473,29.852,Inf,17,"(0.03392147 * (X32 - ((11.2047615 + ((X31 + X37) * -0.038527783)) * (X31 - (793.0337 - X31))))) [likelihood params: Float32[0.21314566]]"
171,2166915,-29.52652,-29.52652,33.08047,27.576786,0.045431092,0.078897335,0.5996846,0.4365703,-90.18378,85.72473,28.468,Inf,17,"(0.03392147 * (X32 - ((11.2047615 + ((X31 + X37) * -0.038527783)) * (X31 - (793.0337 - X31))))) [likelihood params: Float32[0.21314566]]"
172,2182362,-29.52652,-29.52652,33.08047,27.576786,0.045431092,0.078897335,0.5996846,0.4365703,-90.18378,85.72473,27.968,Inf,17,"(0.03392147 * (X32 - ((11.2047615 + ((X31 + X37) * -0.038527783)) * (X31 - (793.0337 - X31))))) [likelihood params: Float32[0.21314566]]"
173,2198480,-29.52652,-29.52652,33.08047,27.576786,0.045431092,0.078897335,0.5996846,0.4365703,-90.18378,85.72473,27.632,Inf,17,"(0.03392147 * (X32 - ((11.2047615 + ((X31 + X37) * -0.038527783)) * (X31 - (793.0337 - X31))))) [likelihood params: Float32[0.21314566]]"
174,2213427,-29.52652,-29.52652,33.08047,27.576786,0.045431092,0.078897335,0.5996846,0.4365703,-90.18378,85.72473,27.088,Inf,17,"(0.03392147 * (X32 - ((11.2047615 + ((X31 + X37) * -0.038527783)) * (X31 - (793.0337 - X31))))) [likelihood params: Float32[0.21314566]]"
175,2228940,-29.52652,-29.52652,33.08047,27.576786,0.045431092,0.078897335,0.5996846,0.4365703,-90.18378,85.72473,26.376,Inf,17,"(0.03392147 * (X32 - ((11.2047615 + ((X31 + X37) * -0.038527783)) * (X31 - (793.0337 - X31))))) [likelihood params: Float32[0.21314566]]"
176,2244447,-29.52652,-29.52652,33.08047,27.576786,0.045431092,0.078897335,0.5996846,0.4365703,-90.18378,85.72473,26.944,Inf,17,"(0.03392147 * (X32 - ((11.2047615 + ((X31 + X37) * -0.038527783)) * (X31 - (793.0337 - X31))))) [likelihood params: Float32[0.21314566]]"
177,2259921,-29.52652,-29.52652,33.08047,27.576786,0.045431092,0.078897335,0.5996846,0.4365703,-90.18378,85.72473,26.796,Inf,17,"(0.03392147 * (X32 - ((11.2047615 + ((X31 + X37) * -0.038527783)) * (X31 - (793.0337 - X31))))) [likelihood params: Float32[0.21314566]]"
178,2275081,-29.52652,-29.52652,33.08047,27.576786,0.045431092,0.078897335,0.5996846,0.4365703,-90.18378,85.72473,25.408,Inf,17,"(0.03392147 * (X32 - ((11.2047615 + ((X31 + X37) * -0.038527783)) * (X31 - (793.0337 - X31))))) [likelihood params: Float32[0.21314566]]"
179,2290333,-29.52652,-29.52652,33.08047,27.576786,0.045431092,0.078897335,0.5996846,0.4365703,-90.18378,85.72473,25.844,Inf,17,"(0.03392147 * (X32 - ((11.2047615 + ((X31 + X37) * -0.038527783)) * (X31 - (793.0337 - X31))))) [likelihood params: Float32[0.21314566]]"
180,2305963,-29.52652,-29.52652,33.08047,27.576786,0.045431092,0.078897335,0.5996846,0.4365703,-90.18378,85.72473,26.664,Inf,17,"(0.03392147 * (X32 - ((11.2047615 + ((X31 + X37) * -0.038527783)) * (X31 - (793.0337 - X31))))) [likelihood params: Float32[0.21314566]]"
181,2322414,-29.52652,-29.52652,33.08047,27.576786,0.045431092,0.078897335,0.5996846,0.4365703,-90.18378,85.72473,28.84,Inf,17,"(0.03392147 * (X32 - ((11.2047615 + ((X31 + X37) * -0.038527783)) * (X31 - (793.0337 - X31))))) [likelihood params: Float32[0.21314566]]"
182,2338095,-29.52652,-29.52652,33.08047,27.576786,0.045431092,0.078897335,0.5996846,0.4365703,-90.18378,85.72473,28.86,Inf,17,"(0.03392147 * (X32 - ((11.2047615 + ((X31 + X37) * -0.038527783)) * (X31 - (793.0337 - X31))))) [likelihood params: Float32[0.21314566]]"
183,2353960,-29.52652,-29.52652,33.08047,27.576786,0.045431092,0.078897335,0.5996846,0.4365703,-90.18378,85.72473,28.576,Inf,17,"(0.03392147 * (X32 - ((11.2047615 + ((X31 + X37) * -0.038527783)) * (X31 - (793.0337 - X31))))) [likelihood params: Float32[0.21314566]]"
184,2369827,-29.52652,-29.52652,33.08047,27.576786,0.045431092,0.078897335,0.5996846,0.4365703,-90.18378,85.72473,27.58,Inf,17,"(0.03392147 * (X32 - ((11.2047615 + ((X31 + X37) * -0.038527783)) * (X31 - (793.0337 - X31))))) [likelihood params: Float32[0.21314566]]"
185,2385194,-29.52652,-29.52652,33.08047,27.576786,0.045431092,0.078897335,0.5996846,0.4365703,-90.18378,85.72473,26.764,Inf,17,"(0.03392147 * (X32 - ((11.2047615 + ((X31 + X37) * -0.038527783)) * (X31 - (793.0337 - X31))))) [likelihood params: Float32[0.21314566]]"
