-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
93,1200463,-54.250717,-54.250717,29.188652,11.98617,0.044766136,0.092726886,0.60554385,0.33780926,-95.42554,142.52112,24.94,6.805647e35,15,"(X32 / ((X16 / ((X31 / -2.7451208) / ((-240066.88 / X49) + 316.0059))) + -157.019)) [likelihood params: Float32[0.21158011]]"
94,1212629,-54.250717,-54.250717,29.188652,11.98617,0.044766136,0.092726886,0.60554385,0.33780926,-95.42554,142.52112,24.216,Inf,15,"(X32 / ((X16 / ((X31 / -2.7451208) / ((-240066.88 / X49) + 316.0059))) + -157.019)) [likelihood params: Float32[0.21158011]]"
95,1224416,-54.250717,-54.250717,29.188652,11.98617,0.044766136,0.092726886,0.60554385,0.33780926,-95.42554,142.52112,23.312,8.5910964e15,15,"(X32 / ((X16 / ((X31 / -2.7451208) / ((-240066.88 / X49) + 316.0059))) + -157.019)) [likelihood params: Float32[0.21158011]]"
96,1237059,-54.250717,-54.250717,29.188652,11.98617,0.044766136,0.092726886,0.60554385,0.33780926,-95.42554,142.52112,24.888,4.317363e20,15,"(X32 / ((X16 / ((X31 / -2.7451208) / ((-240066.88 / X49) + 316.0059))) + -157.019)) [likelihood params: Float32[0.21158011]]"
97,1248379,-54.250717,-54.250717,29.188652,11.98617,0.044766136,0.092726886,0.60554385,0.33780926,-95.42554,142.52112,26.108,6.805647e35,15,"(X32 / ((X16 / ((X31 / -2.7451208) / ((-240066.88 / X49) + 316.0059))) + -157.019)) [likelihood params: Float32[0.21158011]]"
98,1260218,-54.250717,-54.250717,29.188652,11.98617,0.044766136,0.092726886,0.60554385,0.33780926,-95.42554,142.52112,26.536,4.1530534e22,15,"(X32 / ((X16 / ((X31 / -2.7451208) / ((-240066.88 / X49) + 316.0059))) + -157.019)) [likelihood params: Float32[0.21158011]]"
99,1271551,-54.250717,-54.250717,29.188652,11.98617,0.044766136,0.092726886,0.60554385,0.33780926,-95.42554,142.52112,25.92,Inf,15,"(X32 / ((X16 / ((X31 / -2.7451208) / ((-240066.88 / X49) + 316.0059))) + -157.019)) [likelihood params: Float32[0.21158011]]"
100,1282649,-54.250717,-54.250717,29.188652,11.98617,0.044766136,0.092726886,0.60554385,0.33780926,-95.42554,142.52112,23.732,Inf,15,"(X32 / ((X16 / ((X31 / -2.7451208) / ((-240066.88 / X49) + 316.0059))) + -157.019)) [likelihood params: Float32[0.21158011]]"
101,1294677,-54.250717,-54.250717,29.188652,11.98617,0.044766136,0.092726886,0.60554385,0.33780926,-95.42554,142.52112,23.508,Inf,15,"(X32 / ((X16 / ((X31 / -2.7451208) / ((-240066.88 / X49) + 316.0059))) + -157.019)) [likelihood params: Float32[0.21158011]]"
102,1305300,-54.250717,-54.250717,29.188652,11.98617,0.044766136,0.092726886,0.60554385,0.33780926,-95.42554,142.52112,23.756,Inf,15,"(X32 / ((X16 / ((X31 / -2.7451208) / ((-240066.88 / X49) + 316.0059))) + -157.019)) [likelihood params: Float32[0.21158011]]"
103,1317010,-54.250717,-54.250717,29.188652,11.98617,0.044766136,0.092726886,0.60554385,0.33780926,-95.42554,142.52112,23.78,Inf,15,"(X32 / ((X16 / ((X31 / -2.7451208) / ((-240066.88 / X49) + 316.0059))) + -157.019)) [likelihood params: Float32[0.21158011]]"
104,1327811,-54.250717,-54.250717,29.188652,11.98617,0.044766136,0.092726886,0.60554385,0.33780926,-95.42554,142.52112,22.8,Inf,15,"(X32 / ((X16 / ((X31 / -2.7451208) / ((-240066.88 / X49) + 316.0059))) + -157.019)) [likelihood params: Float32[0.21158011]]"
105,1339022,-54.250717,-54.250717,29.188652,11.98617,0.044766136,0.092726886,0.60554385,0.33780926,-95.42554,142.52112,22.184,Inf,15,"(X32 / ((X16 / ((X31 / -2.7451208) / ((-240066.88 / X49) + 316.0059))) + -157.019)) [likelihood params: Float32[0.21158011]]"
106,1350989,-54.250717,-54.250717,29.188652,11.98617,0.044766136,0.092726886,0.60554385,0.33780926,-95.42554,142.52112,22.544,6.805647e35,15,"(X32 / ((X16 / ((X31 / -2.7451208) / ((-240066.88 / X49) + 316.0059))) + -157.019)) [likelihood params: Float32[0.21158011]]"
107,1361879,-54.250717,-54.250717,29.188652,11.98617,0.044766136,0.092726886,0.60554385,0.33780926,-95.42554,142.52112,24.236,Inf,15,"(X32 / ((X16 / ((X31 / -2.7451208) / ((-240066.88 / X49) + 316.0059))) + -157.019)) [likelihood params: Float32[0.21158011]]"
108,1373390,-54.250717,-54.250717,29.188652,11.98617,0.044766136,0.092726886,0.60554385,0.33780926,-95.42554,142.52112,23.468,Inf,15,"(X32 / ((X16 / ((X31 / -2.7451208) / ((-240066.88 / X49) + 316.0059))) + -157.019)) [likelihood params: Float32[0.21158011]]"
109,1384379,-54.250717,-54.250717,29.188652,11.98617,0.044766136,0.092726886,0.60554385,0.33780926,-95.42554,142.52112,24.66,Inf,15,"(X32 / ((X16 / ((X31 / -2.7451208) / ((-240066.88 / X49) + 316.0059))) + -157.019)) [likelihood params: Float32[0.21158011]]"
110,1395280,-54.250717,-54.250717,29.188652,11.98617,0.044766136,0.092726886,0.60554385,0.33780926,-95.42554,142.52112,25.276,6.805647e35,15,"(X32 / ((X16 / ((X31 / -2.7451208) / ((-240066.88 / X49) + 316.0059))) + -157.019)) [likelihood params: Float32[0.21158011]]"
111,1406282,-54.250717,-54.250717,29.188652,11.98617,0.044766136,0.092726886,0.60554385,0.33780926,-95.42554,142.52112,23.724,1.7091884e6,15,"(X32 / ((X16 / ((X31 / -2.7451208) / ((-240066.88 / X49) + 316.0059))) + -157.019)) [likelihood params: Float32[0.21158011]]"
112,1418409,-54.250717,-54.250717,29.188652,11.98617,0.044766136,0.092726886,0.60554385,0.33780926,-95.42554,142.52112,24.764,Inf,15,"(X32 / ((X16 / ((X31 / -2.7451208) / ((-240066.88 / X49) + 316.0059))) + -157.019)) [likelihood params: Float32[0.21158011]]"
113,1428913,-54.250717,-54.250717,29.188652,11.98617,0.044766136,0.092726886,0.60554385,0.33780926,-95.42554,142.52112,24.012,Inf,15,"(X32 / ((X16 / ((X31 / -2.7451208) / ((-240066.88 / X49) + 316.0059))) + -157.019)) [likelihood params: Float32[0.21158011]]"
114,1439862,-54.250717,-54.250717,29.188652,11.98617,0.044766136,0.092726886,0.60554385,0.33780926,-95.42554,142.52112,25.336,Inf,15,"(X32 / ((X16 / ((X31 / -2.7451208) / ((-240066.88 / X49) + 316.0059))) + -157.019)) [likelihood params: Float32[0.21158011]]"
115,1450910,-54.250717,-54.250717,29.188652,11.98617,0.044766136,0.092726886,0.60554385,0.33780926,-95.42554,142.52112,22.496,Inf,15,"(X32 / ((X16 / ((X31 / -2.7451208) / ((-240066.88 / X49) + 316.0059))) + -157.019)) [likelihood params: Float32[0.21158011]]"
116,1462313,-54.250717,-54.250717,29.188652,11.98617,0.044766136,0.092726886,0.60554385,0.33780926,-95.42554,142.52112,23.644,7.812127e12,15,"(X32 / ((X16 / ((X31 / -2.7451208) / ((-240066.88 / X49) + 316.0059))) + -157.019)) [likelihood params: Float32[0.21158011]]"
117,1473252,-54.250717,-54.250717,29.188652,11.98617,0.044766136,0.092726886,0.60554385,0.33780926,-95.42554,142.52112,24.688,Inf,15,"(X32 / ((X16 / ((X31 / -2.7451208) / ((-240066.88 / X49) + 316.0059))) + -157.019)) [likelihood params: Float32[0.21158011]]"
118,1484182,-54.250717,-54.250717,29.188652,11.98617,0.044766136,0.092726886,0.60554385,0.33780926,-95.42554,142.52112,24.612,Inf,15,"(X32 / ((X16 / ((X31 / -2.7451208) / ((-240066.88 / X49) + 316.0059))) + -157.019)) [likelihood params: Float32[0.21158011]]"
119,1495136,-54.250717,-54.250717,29.188652,11.98617,0.044766136,0.092726886,0.60554385,0.33780926,-95.42554,142.52112,26.508,6.805647e35,15,"(X32 / ((X16 / ((X31 / -2.7451208) / ((-240066.88 / X49) + 316.0059))) + -157.019)) [likelihood params: Float32[0.21158011]]"
120,1506216,-54.250717,-54.250717,29.188652,11.98617,0.044766136,0.092726886,0.60554385,0.33780926,-95.42554,142.52112,25.368,6.805647e35,15,"(X32 / ((X16 / ((X31 / -2.7451208) / ((-240066.88 / X49) + 316.0059))) + -157.019)) [likelihood params: Float32[0.21158011]]"
121,1517235,-54.250717,-54.250717,29.188652,11.98617,0.044766136,0.092726886,0.60554385,0.33780926,-95.42554,142.52112,23.016,Inf,15,"(X32 / ((X16 / ((X31 / -2.7451208) / ((-240066.88 / X49) + 316.0059))) + -157.019)) [likelihood params: Float32[0.21158011]]"
122,1529236,-54.250717,-54.250717,29.188652,11.98617,0.044766136,0.092726886,0.60554385,0.33780926,-95.42554,142.52112,23.372,Inf,15,"(X32 / ((X16 / ((X31 / -2.7451208) / ((-240066.88 / X49) + 316.0059))) + -157.019)) [likelihood params: Float32[0.21158011]]"
123,1539813,-54.250717,-54.250717,29.188652,11.98617,0.044766136,0.092726886,0.60554385,0.33780926,-95.42554,142.52112,22.764,Inf,15,"(X32 / ((X16 / ((X31 / -2.7451208) / ((-240066.88 / X49) + 316.0059))) + -157.019)) [likelihood params: Float32[0.21158011]]"
124,1551165,-54.250717,-54.250717,29.188652,11.98617,0.044766136,0.092726886,0.60554385,0.33780926,-95.42554,142.52112,22.736,Inf,15,"(X32 / ((X16 / ((X31 / -2.7451208) / ((-240066.88 / X49) + 316.0059))) + -157.019)) [likelihood params: Float32[0.21158011]]"
125,1563439,-54.250717,-54.250717,29.188652,11.98617,0.044766136,0.092726886,0.60554385,0.33780926,-95.42554,142.52112,22.2,Inf,15,"(X32 / ((X16 / ((X31 / -2.7451208) / ((-240066.88 / X49) + 316.0059))) + -157.019)) [likelihood params: Float32[0.21158011]]"
126,1574356,-54.250717,-54.250717,29.188652,11.98617,0.044766136,0.092726886,0.60554385,0.33780926,-95.42554,142.52112,22.132,Inf,15,"(X32 / ((X16 / ((X31 / -2.7451208) / ((-240066.88 / X49) + 316.0059))) + -157.019)) [likelihood params: Float32[0.21158011]]"
127,1585765,-54.250717,-54.250717,29.188652,11.98617,0.044766136,0.092726886,0.60554385,0.33780926,-95.42554,142.52112,22.32,5.5853827e13,15,"(X32 / ((X16 / ((X31 / -2.7451208) / ((-240066.88 / X49) + 316.0059))) + -157.019)) [likelihood params: Float32[0.21158011]]"
128,1597769,-54.250717,-54.250717,29.188652,11.98617,0.044766136,0.092726886,0.60554385,0.33780926,-95.42554,142.52112,22.236,Inf,15,"(X32 / ((X16 / ((X31 / -2.7451208) / ((-240066.88 / X49) + 316.0059))) + -157.019)) [likelihood params: Float32[0.21158011]]"
129,1609719,-54.250717,-54.250717,29.188652,11.98617,0.044766136,0.092726886,0.60554385,0.33780926,-95.42554,142.52112,21.508,Inf,15,"(X32 / ((X16 / ((X31 / -2.7451208) / ((-240066.88 / X49) + 316.0059))) + -157.019)) [likelihood params: Float32[0.21158011]]"
130,1621940,-54.250717,-54.250717,29.188652,11.98617,0.044766136,0.092726886,0.60554385,0.33780926,-95.42554,142.52112,23.248,Inf,15,"(X32 / ((X16 / ((X31 / -2.7451208) / ((-240066.88 / X49) + 316.0059))) + -157.019)) [likelihood params: Float32[0.21158011]]"
131,1634854,-54.250717,-54.250717,29.188652,11.98617,0.044766136,0.092726886,0.60554385,0.33780926,-95.42554,142.52112,24.552,Inf,15,"(X32 / ((X16 / ((X31 / -2.7451208) / ((-240066.88 / X49) + 316.0059))) + -157.019)) [likelihood params: Float32[0.21158011]]"
132,1647214,-54.250717,-54.250717,29.188652,11.98617,0.044766136,0.092726886,0.60554385,0.33780926,-95.42554,142.52112,24.772,Inf,15,"(X32 / ((X16 / ((X31 / -2.7451208) / ((-240066.88 / X49) + 316.0059))) + -157.019)) [likelihood params: Float32[0.21158011]]"
133,1659937,-54.250717,-54.250717,29.188652,11.98617,0.044766136,0.092726886,0.60554385,0.33780926,-95.42554,142.52112,26.048,Inf,15,"(X32 / ((X16 / ((X31 / -2.7451208) / ((-240066.88 / X49) + 316.0059))) + -157.019)) [likelihood params: Float32[0.21158011]]"
134,1671703,-54.250717,-54.250717,29.188652,11.98617,0.044766136,0.092726886,0.60554385,0.33780926,-95.42554,142.52112,25.444,Inf,15,"(X32 / ((X16 / ((X31 / -2.7451208) / ((-240066.88 / X49) + 316.0059))) + -157.019)) [likelihood params: Float32[0.21158011]]"
135,1682942,-54.250717,-54.250717,29.188652,11.98617,0.044766136,0.092726886,0.60554385,0.33780926,-95.42554,142.52112,23.456,Inf,15,"(X32 / ((X16 / ((X31 / -2.7451208) / ((-240066.88 / X49) + 316.0059))) + -157.019)) [likelihood params: Float32[0.21158011]]"
136,1695314,-54.250717,-54.250717,29.188652,11.98617,0.044766136,0.092726886,0.60554385,0.33780926,-95.42554,142.52112,23.744,Inf,15,"(X32 / ((X16 / ((X31 / -2.7451208) / ((-240066.88 / X49) + 316.0059))) + -157.019)) [likelihood params: Float32[0.21158011]]"
137,1708338,-54.250717,-54.250717,29.188652,11.98617,0.044766136,0.092726886,0.60554385,0.33780926,-95.42554,142.52112,24.044,Inf,15,"(X32 / ((X16 / ((X31 / -2.7451208) / ((-240066.88 / X49) + 316.0059))) + -157.019)) [likelihood params: Float32[0.21158011]]"
138,1721358,-54.250717,-54.250717,29.188652,11.98617,0.044766136,0.092726886,0.60554385,0.33780926,-95.42554,142.52112,23.696,Inf,15,"(X32 / ((X16 / ((X31 / -2.7451208) / ((-240066.88 / X49) + 316.0059))) + -157.019)) [likelihood params: Float32[0.21158011]]"
139,1734358,-54.250717,-54.250717,29.188652,11.98617,0.044766136,0.092726886,0.60554385,0.33780926,-95.42554,142.52112,23.184,Inf,15,"(X32 / ((X16 / ((X31 / -2.7451208) / ((-240066.88 / X49) + 316.0059))) + -157.019)) [likelihood params: Float32[0.21158011]]"
140,1747593,-54.250717,-54.250717,29.188652,11.98617,0.044766136,0.092726886,0.60554385,0.33780926,-95.42554,142.52112,22.952,Inf,15,"(X32 / ((X16 / ((X31 / -2.7451208) / ((-240066.88 / X49) + 316.0059))) + -157.019)) [likelihood params: Float32[0.21158011]]"
141,1761157,-54.250717,-54.250717,29.188652,11.98617,0.044766136,0.092726886,0.60554385,0.33780926,-95.42554,142.52112,23.096,5.2796494e17,15,"(X32 / ((X16 / ((X31 / -2.7451208) / ((-240066.88 / X49) + 316.0059))) + -157.019)) [likelihood params: Float32[0.21158011]]"
142,1774018,-54.250717,-54.250717,29.188652,11.98617,0.044766136,0.092726886,0.60554385,0.33780926,-95.42554,142.52112,23.496,Inf,15,"(X32 / ((X16 / ((X31 / -2.7451208) / ((-240066.88 / X49) + 316.0059))) + -157.019)) [likelihood params: Float32[0.21158011]]"
143,1786983,-54.250717,-54.250717,29.188652,11.98617,0.044766136,0.092726886,0.60554385,0.33780926,-95.42554,142.52112,23.584,Inf,15,"(X32 / ((X16 / ((X31 / -2.7451208) / ((-240066.88 / X49) + 316.0059))) + -157.019)) [likelihood params: Float32[0.21158011]]"
144,1799817,-54.250717,-54.250717,29.188652,11.98617,0.044766136,0.092726886,0.60554385,0.33780926,-95.42554,142.52112,23.18,4.9714617e11,15,"(X32 / ((X16 / ((X31 / -2.7451208) / ((-240066.88 / X49) + 316.0059))) + -157.019)) [likelihood params: Float32[0.21158011]]"
145,1812925,-54.250717,-54.250717,29.188652,11.98617,0.044766136,0.092726886,0.60554385,0.33780926,-95.42554,142.52112,23.532,Inf,15,"(X32 / ((X16 / ((X31 / -2.7451208) / ((-240066.88 / X49) + 316.0059))) + -157.019)) [likelihood params: Float32[0.21158011]]"
146,1825816,-54.250717,-54.250717,29.188652,11.98617,0.044766136,0.092726886,0.60554385,0.33780926,-95.42554,142.52112,23.472,Inf,15,"(X32 / ((X16 / ((X31 / -2.7451208) / ((-240066.88 / X49) + 316.0059))) + -157.019)) [likelihood params: Float32[0.21158011]]"
147,1839348,-54.250717,-54.250717,29.188652,11.98617,0.044766136,0.092726886,0.60554385,0.33780926,-95.42554,142.52112,23.5,Inf,15,"(X32 / ((X16 / ((X31 / -2.7451208) / ((-240066.88 / X49) + 316.0059))) + -157.019)) [likelihood params: Float32[0.21158011]]"
148,1851792,-54.250717,-54.250717,29.188652,11.98617,0.044766136,0.092726886,0.60554385,0.33780926,-95.42554,142.52112,24.092,Inf,15,"(X32 / ((X16 / ((X31 / -2.7451208) / ((-240066.88 / X49) + 316.0059))) + -157.019)) [likelihood params: Float32[0.21158011]]"
149,1864880,-54.250717,-54.250717,29.188652,11.98617,0.044766136,0.092726886,0.60554385,0.33780926,-95.42554,142.52112,24.02,6.805647e35,15,"(X32 / ((X16 / ((X31 / -2.7451208) / ((-240066.88 / X49) + 316.0059))) + -157.019)) [likelihood params: Float32[0.21158011]]"
150,1878031,-54.250717,-54.250717,29.188652,11.98617,0.044766136,0.092726886,0.60554385,0.33780926,-95.42554,142.52112,25.1,6.805647e35,15,"(X32 / ((X16 / ((X31 / -2.7451208) / ((-240066.88 / X49) + 316.0059))) + -157.019)) [likelihood params: Float32[0.21158011]]"
151,1890825,-54.250717,-54.250717,29.188652,11.98617,0.044766136,0.092726886,0.60554385,0.33780926,-95.42554,142.52112,27.032,Inf,15,"(X32 / ((X16 / ((X31 / -2.7451208) / ((-240066.88 / X49) + 316.0059))) + -157.019)) [likelihood params: Float32[0.21158011]]"
152,1904928,-54.250717,-54.250717,29.188652,11.98617,0.044766136,0.092726886,0.60554385,0.33780926,-95.42554,142.52112,26.068,Inf,15,"(X32 / ((X16 / ((X31 / -2.7451208) / ((-240066.88 / X49) + 316.0059))) + -157.019)) [likelihood params: Float32[0.21158011]]"
153,1918040,-54.250717,-54.250717,29.188652,11.98617,0.044766136,0.092726886,0.60554385,0.33780926,-95.42554,142.52112,24.916,Inf,15,"(X32 / ((X16 / ((X31 / -2.7451208) / ((-240066.88 / X49) + 316.0059))) + -157.019)) [likelihood params: Float32[0.21158011]]"
154,1932213,-54.250717,-54.250717,29.188652,11.98617,0.044766136,0.092726886,0.60554385,0.33780926,-95.42554,142.52112,25.94,Inf,15,"(X32 / ((X16 / ((X31 / -2.7451208) / ((-240066.88 / X49) + 316.0059))) + -157.019)) [likelihood params: Float32[0.21158011]]"
155,1945262,-54.250717,-54.250717,29.188652,11.98617,0.044766136,0.092726886,0.60554385,0.33780926,-95.42554,142.52112,25.76,Inf,15,"(X32 / ((X16 / ((X31 / -2.7451208) / ((-240066.88 / X49) + 316.0059))) + -157.019)) [likelihood params: Float32[0.21158011]]"
156,1958023,-54.250717,-54.250717,29.188652,11.98617,0.044766136,0.092726886,0.60554385,0.33780926,-95.42554,142.52112,25.36,Inf,15,"(X32 / ((X16 / ((X31 / -2.7451208) / ((-240066.88 / X49) + 316.0059))) + -157.019)) [likelihood params: Float32[0.21158011]]"
157,1971458,-54.250717,-54.250717,29.188652,11.98617,0.044766136,0.092726886,0.60554385,0.33780926,-95.42554,142.52112,24.74,Inf,15,"(X32 / ((X16 / ((X31 / -2.7451208) / ((-240066.88 / X49) + 316.0059))) + -157.019)) [likelihood params: Float32[0.21158011]]"
158,1983810,-54.250717,-54.250717,29.188652,11.98617,0.044766136,0.092726886,0.60554385,0.33780926,-95.42554,142.52112,23.128,Inf,15,"(X32 / ((X16 / ((X31 / -2.7451208) / ((-240066.88 / X49) + 316.0059))) + -157.019)) [likelihood params: Float32[0.21158011]]"
159,1996441,-54.250717,-54.250717,29.188652,11.98617,0.044766136,0.092726886,0.60554385,0.33780926,-95.42554,142.52112,23.168,Inf,15,"(X32 / ((X16 / ((X31 / -2.7451208) / ((-240066.88 / X49) + 316.0059))) + -157.019)) [likelihood params: Float32[0.21158011]]"
160,2009315,-54.250717,-54.250717,29.188652,11.98617,0.044766136,0.092726886,0.60554385,0.33780926,-95.42554,142.52112,23.016,Inf,15,"(X32 / ((X16 / ((X31 / -2.7451208) / ((-240066.88 / X49) + 316.0059))) + -157.019)) [likelihood params: Float32[0.21158011]]"
161,2022271,-54.250717,-54.250717,29.188652,11.98617,0.044766136,0.092726886,0.60554385,0.33780926,-95.42554,142.52112,23.308,Inf,15,"(X32 / ((X16 / ((X31 / -2.7451208) / ((-240066.88 / X49) + 316.0059))) + -157.019)) [likelihood params: Float32[0.21158011]]"
162,2035005,-54.250717,-54.250717,29.188652,11.98617,0.044766136,0.092726886,0.60554385,0.33780926,-95.42554,142.52112,21.0,Inf,15,"(X32 / ((X16 / ((X31 / -2.7451208) / ((-240066.88 / X49) + 316.0059))) + -157.019)) [likelihood params: Float32[0.21158011]]"
163,2048300,-54.250717,-54.250717,29.188652,11.98617,0.044766136,0.092726886,0.60554385,0.33780926,-95.42554,142.52112,21.608,Inf,15,"(X32 / ((X16 / ((X31 / -2.7451208) / ((-240066.88 / X49) + 316.0059))) + -157.019)) [likelihood params: Float32[0.21158011]]"
164,2061185,-54.250717,-54.250717,29.188652,11.98617,0.044766136,0.092726886,0.60554385,0.33780926,-95.42554,142.52112,21.964,Inf,15,"(X32 / ((X16 / ((X31 / -2.7451208) / ((-240066.88 / X49) + 316.0059))) + -157.019)) [likelihood params: Float32[0.21158011]]"
165,2073971,-54.250717,-54.250717,29.188652,11.98617,0.044766136,0.092726886,0.60554385,0.33780926,-95.42554,142.52112,22.848,Inf,15,"(X32 / ((X16 / ((X31 / -2.7451208) / ((-240066.88 / X49) + 316.0059))) + -157.019)) [likelihood params: Float32[0.21158011]]"
166,2087107,-54.250717,-54.250717,29.188652,11.98617,0.044766136,0.092726886,0.60554385,0.33780926,-95.42554,142.52112,23.116,Inf,15,"(X32 / ((X16 / ((X31 / -2.7451208) / ((-240066.88 / X49) + 316.0059))) + -157.019)) [likelihood params: Float32[0.21158011]]"
167,2099775,-54.250717,-54.250717,29.188652,11.98617,0.044766136,0.092726886,0.60554385,0.33780926,-95.42554,142.52112,23.132,Inf,15,"(X32 / ((X16 / ((X31 / -2.7451208) / ((-240066.88 / X49) + 316.0059))) + -157.019)) [likelihood params: Float32[0.21158011]]"
168,2113208,-54.250717,-54.250717,29.188652,11.98617,0.044766136,0.092726886,0.60554385,0.33780926,-95.42554,142.52112,24.068,Inf,15,"(X32 / ((X16 / ((X31 / -2.7451208) / ((-240066.88 / X49) + 316.0059))) + -157.019)) [likelihood params: Float32[0.21158011]]"
169,2126578,-54.250717,-54.250717,29.188652,11.98617,0.044766136,0.092726886,0.60554385,0.33780926,-95.42554,142.52112,22.716,6.805647e35,15,"(X32 / ((X16 / ((X31 / -2.7451208) / ((-240066.88 / X49) + 316.0059))) + -157.019)) [likelihood params: Float32[0.21158011]]"
170,2139434,-54.250717,-54.250717,29.188652,11.98617,0.044766136,0.092726886,0.60554385,0.33780926,-95.42554,142.52112,23.692,Inf,15,"(X32 / ((X16 / ((X31 / -2.7451208) / ((-240066.88 / X49) + 316.0059))) + -157.019)) [likelihood params: Float32[0.21158011]]"
171,2152859,-54.250717,-54.250717,29.188652,11.98617,0.044766136,0.092726886,0.60554385,0.33780926,-95.42554,142.52112,22.296,Inf,15,"(X32 / ((X16 / ((X31 / -2.7451208) / ((-240066.88 / X49) + 316.0059))) + -157.019)) [likelihood params: Float32[0.21158011]]"
172,2165862,-54.250717,-54.250717,29.188652,11.98617,0.044766136,0.092726886,0.60554385,0.33780926,-95.42554,142.52112,22.476,Inf,15,"(X32 / ((X16 / ((X31 / -2.7451208) / ((-240066.88 / X49) + 316.0059))) + -157.019)) [likelihood params: Float32[0.21158011]]"
173,2178586,-54.250717,-54.250717,29.188652,11.98617,0.044766136,0.092726886,0.60554385,0.33780926,-95.42554,142.52112,22.216,9.2211625e16,15,"(X32 / ((X16 / ((X31 / -2.7451208) / ((-240066.88 / X49) + 316.0059))) + -157.019)) [likelihood params: Float32[0.21158011]]"
174,2191784,-54.250717,-54.250717,29.188652,11.98617,0.044766136,0.092726886,0.60554385,0.33780926,-95.42554,142.52112,21.456,Inf,15,"(X32 / ((X16 / ((X31 / -2.7451208) / ((-240066.88 / X49) + 316.0059))) + -157.019)) [likelihood params: Float32[0.21158011]]"
175,2203761,-54.250717,-54.250717,29.188652,11.98617,0.044766136,0.092726886,0.60554385,0.33780926,-95.42554,142.52112,22.508,Inf,15,"(X32 / ((X16 / ((X31 / -2.7451208) / ((-240066.88 / X49) + 316.0059))) + -157.019)) [likelihood params: Float32[0.21158011]]"
176,2216716,-54.250717,-54.250717,29.188652,11.98617,0.044766136,0.092726886,0.60554385,0.33780926,-95.42554,142.52112,22.256,Inf,15,"(X32 / ((X16 / ((X31 / -2.7451208) / ((-240066.88 / X49) + 316.0059))) + -157.019)) [likelihood params: Float32[0.21158011]]"
177,2229217,-54.250717,-54.250717,29.188652,11.98617,0.044766136,0.092726886,0.60554385,0.33780926,-95.42554,142.52112,21.98,Inf,15,"(X32 / ((X16 / ((X31 / -2.7451208) / ((-240066.88 / X49) + 316.0059))) + -157.019)) [likelihood params: Float32[0.21158011]]"
178,2242053,-54.250717,-54.250717,29.188652,11.98617,0.044766136,0.092726886,0.60554385,0.33780926,-95.42554,142.52112,23.08,Inf,15,"(X32 / ((X16 / ((X31 / -2.7451208) / ((-240066.88 / X49) + 316.0059))) + -157.019)) [likelihood params: Float32[0.21158011]]"
179,2254629,-54.250717,-54.250717,29.188652,11.98617,0.044766136,0.092726886,0.60554385,0.33780926,-95.42554,142.52112,23.252,Inf,15,"(X32 / ((X16 / ((X31 / -2.7451208) / ((-240066.88 / X49) + 316.0059))) + -157.019)) [likelihood params: Float32[0.21158011]]"
180,2267324,-54.250717,-54.250717,29.188652,11.98617,0.044766136,0.092726886,0.60554385,0.33780926,-95.42554,142.52112,22.296,Inf,15,"(X32 / ((X16 / ((X31 / -2.7451208) / ((-240066.88 / X49) + 316.0059))) + -157.019)) [likelihood params: Float32[0.21158011]]"
181,2280205,-54.250717,-54.250717,29.188652,11.98617,0.044766136,0.092726886,0.60554385,0.33780926,-95.42554,142.52112,21.928,Inf,15,"(X32 / ((X16 / ((X31 / -2.7451208) / ((-240066.88 / X49) + 316.0059))) + -157.019)) [likelihood params: Float32[0.21158011]]"
182,2293155,-54.250717,-54.250717,29.188652,11.98617,0.044766136,0.092726886,0.60554385,0.33780926,-95.42554,142.52112,22.364,Inf,15,"(X32 / ((X16 / ((X31 / -2.7451208) / ((-240066.88 / X49) + 316.0059))) + -157.019)) [likelihood params: Float32[0.21158011]]"
183,2306704,-54.250717,-54.250717,29.188652,11.98617,0.044766136,0.092726886,0.60554385,0.33780926,-95.42554,142.52112,23.804,Inf,15,"(X32 / ((X16 / ((X31 / -2.7451208) / ((-240066.88 / X49) + 316.0059))) + -157.019)) [likelihood params: Float32[0.21158011]]"
184,2320072,-54.250717,-54.250717,29.188652,11.98617,0.044766136,0.092726886,0.60554385,0.33780926,-95.42554,142.52112,24.204,6.805647e35,15,"(X32 / ((X16 / ((X31 / -2.7451208) / ((-240066.88 / X49) + 316.0059))) + -157.019)) [likelihood params: Float32[0.21158011]]"
185,2331725,-54.250717,-54.250717,29.188652,11.98617,0.044766136,0.092726886,0.60554385,0.33780926,-95.42554,142.52112,23.66,Inf,15,"(X32 / ((X16 / ((X31 / -2.7451208) / ((-240066.88 / X49) + 316.0059))) + -157.019)) [likelihood params: Float32[0.21158011]]"
186,2343449,-54.250717,-54.250717,29.188652,11.98617,0.044766136,0.092726886,0.60554385,0.33780926,-95.42554,142.52112,23.3,Inf,15,"(X32 / ((X16 / ((X31 / -2.7451208) / ((-240066.88 / X49) + 316.0059))) + -157.019)) [likelihood params: Float32[0.21158011]]"
