-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
100,1335307,-61.12475,-61.12475,21.405012,15.076775,0.044492334,0.09834901,0.6079565,0.29766,-97.60654,166.1239,30.576,Inf,11,"(0.012425215 * ((((X49 - 212.99751) * X47) / X16) - 264.90155)) [likelihood params: Float32[0.21093209]]"
101,1349425,-61.12475,-61.12475,21.405012,15.076775,0.044492334,0.09834901,0.6079565,0.29766,-97.60654,166.1239,28.896,Inf,11,"(0.012425215 * ((((X49 - 212.99751) * X47) / X16) - 264.90155)) [likelihood params: Float32[0.21093209]]"
102,1362902,-61.12475,-61.12475,21.405012,15.076775,0.044492334,0.09834901,0.6079565,0.29766,-97.60654,166.1239,30.24,6.805647e35,11,"(0.012425215 * ((((X49 - 212.99751) * X47) / X16) - 264.90155)) [likelihood params: Float32[0.21093209]]"
103,1376369,-61.12475,-61.12475,21.405012,15.076775,0.044492334,0.09834901,0.6079565,0.29766,-97.60654,166.1239,30.46,6.805647e35,11,"(0.012425215 * ((((X49 - 212.99751) * X47) / X16) - 264.90155)) [likelihood params: Float32[0.21093209]]"
104,1390893,-61.12475,-61.12475,21.405012,15.076775,0.044492334,0.09834901,0.6079565,0.29766,-97.60654,166.1239,29.808,Inf,11,"(0.012425215 * ((((X49 - 212.99751) * X47) / X16) - 264.90155)) [likelihood params: Float32[0.21093209]]"
105,1405775,-61.12475,-61.12475,21.405012,15.076775,0.044492334,0.09834901,0.6079565,0.29766,-97.60654,166.1239,30.684,8.558322e15,11,"(0.012425215 * ((((X49 - 212.99751) * X47) / X16) - 264.90155)) [likelihood params: Float32[0.21093209]]"
106,1419803,-61.12475,-61.12475,21.405012,15.076775,0.044492334,0.09834901,0.6079565,0.29766,-97.60654,166.1239,30.388,Inf,11,"(0.012425215 * ((((X49 - 212.99751) * X47) / X16) - 264.90155)) [likelihood params: Float32[0.21093209]]"
107,1433507,-68.231224,-68.231224,17.513191,8.980257,0.044854477,0.12000534,0.6047655,0.14300567,-94.72467,250.09428,32.22,Inf,9,"(((-64336.18 / X47) - (X16 - X49)) * 0.04288621) [likelihood params: Float32[0.21178879]]"
108,1447480,-68.231224,-68.231224,17.513191,8.980257,0.044854477,0.12000534,0.6047655,0.14300567,-94.72467,250.09428,31.416,6.805647e35,9,"(((-64336.18 / X47) - (X16 - X49)) * 0.04288621) [likelihood params: Float32[0.21178879]]"
109,1461276,-68.231224,-68.231224,17.513191,8.980257,0.044854477,0.12000534,0.6047655,0.14300567,-94.72467,250.09428,30.34,Inf,9,"(((-64336.18 / X47) - (X16 - X49)) * 0.04288621) [likelihood params: Float32[0.21178879]]"
110,1475747,-68.231224,-68.231224,17.513191,8.980257,0.044854477,0.12000534,0.6047655,0.14300567,-94.72467,250.09428,31.072,Inf,9,"(((-64336.18 / X47) - (X16 - X49)) * 0.04288621) [likelihood params: Float32[0.21178879]]"
111,1490279,-68.231224,-68.231224,17.513191,8.980257,0.044854477,0.12000534,0.6047655,0.14300567,-94.72467,250.09428,32.668,Inf,9,"(((-64336.18 / X47) - (X16 - X49)) * 0.04288621) [likelihood params: Float32[0.21178879]]"
112,1503792,-68.231224,-68.231224,17.513191,8.980257,0.044854477,0.12000534,0.6047655,0.14300567,-94.72467,250.09428,33.224,Inf,9,"(((-64336.18 / X47) - (X16 - X49)) * 0.04288621) [likelihood params: Float32[0.21178879]]"
113,1517364,-68.231224,-68.231224,17.513191,8.980257,0.044854477,0.12000534,0.6047655,0.14300567,-94.72467,250.09428,33.62,Inf,9,"(((-64336.18 / X47) - (X16 - X49)) * 0.04288621) [likelihood params: Float32[0.21178879]]"
114,1532499,-68.231224,-68.231224,17.513191,8.980257,0.044854477,0.12000534,0.6047655,0.14300567,-94.72467,250.09428,32.084,Inf,9,"(((-64336.18 / X47) - (X16 - X49)) * 0.04288621) [likelihood params: Float32[0.21178879]]"
115,1547428,-68.231224,-68.231224,17.513191,8.980257,0.044854477,0.12000534,0.6047655,0.14300567,-94.72467,250.09428,31.896,Inf,9,"(((-64336.18 / X47) - (X16 - X49)) * 0.04288621) [likelihood params: Float32[0.21178879]]"
116,1563008,-68.231224,-68.231224,17.513191,8.980257,0.044854477,0.12000534,0.6047655,0.14300567,-94.72467,250.09428,32.048,Inf,9,"(((-64336.18 / X47) - (X16 - X49)) * 0.04288621) [likelihood params: Float32[0.21178879]]"
117,1577986,-68.231224,-68.231224,17.513191,8.980257,0.044854477,0.12000534,0.6047655,0.14300567,-94.72467,250.09428,32.284,Inf,9,"(((-64336.18 / X47) - (X16 - X49)) * 0.04288621) [likelihood params: Float32[0.21178879]]"
118,1592350,-68.231224,-68.231224,17.513191,8.980257,0.044854477,0.12000534,0.6047655,0.14300567,-94.72467,250.09428,32.368,Inf,9,"(((-64336.18 / X47) - (X16 - X49)) * 0.04288621) [likelihood params: Float32[0.21178879]]"
119,1605548,-68.231224,-68.231224,17.513191,8.980257,0.044854477,0.12000534,0.6047655,0.14300567,-94.72467,250.09428,31.892,Inf,9,"(((-64336.18 / X47) - (X16 - X49)) * 0.04288621) [likelihood params: Float32[0.21178879]]"
120,1619687,-68.231224,-68.231224,17.513191,8.980257,0.044854477,0.12000534,0.6047655,0.14300567,-94.72467,250.09428,31.556,Inf,9,"(((-64336.18 / X47) - (X16 - X49)) * 0.04288621) [likelihood params: Float32[0.21178879]]"
121,1633840,-68.231224,-68.231224,17.513191,8.980257,0.044854477,0.12000534,0.6047655,0.14300567,-94.72467,250.09428,30.86,6.805647e35,9,"(((-64336.18 / X47) - (X16 - X49)) * 0.04288621) [likelihood params: Float32[0.21178879]]"
122,1648308,-68.231224,-68.231224,17.513191,8.980257,0.044854477,0.12000534,0.6047655,0.14300567,-94.72467,250.09428,30.916,Inf,9,"(((-64336.18 / X47) - (X16 - X49)) * 0.04288621) [likelihood params: Float32[0.21178879]]"
123,1662046,-68.231224,-68.231224,17.513191,8.980257,0.044854477,0.12000534,0.6047655,0.14300567,-94.72467,250.09428,31.648,Inf,9,"(((-64336.18 / X47) - (X16 - X49)) * 0.04288621) [likelihood params: Float32[0.21178879]]"
124,1675670,-68.231224,-68.231224,17.513191,8.980257,0.044854477,0.12000534,0.6047655,0.14300567,-94.72467,250.09428,31.052,Inf,9,"(((-64336.18 / X47) - (X16 - X49)) * 0.04288621) [likelihood params: Float32[0.21178879]]"
125,1689570,-68.231224,-68.231224,17.513191,8.980257,0.044854477,0.12000534,0.6047655,0.14300567,-94.72467,250.09428,31.664,Inf,9,"(((-64336.18 / X47) - (X16 - X49)) * 0.04288621) [likelihood params: Float32[0.21178879]]"
126,1703110,-68.231224,-68.231224,17.513191,8.980257,0.044854477,0.12000534,0.6047655,0.14300567,-94.72467,250.09428,32.248,Inf,9,"(((-64336.18 / X47) - (X16 - X49)) * 0.04288621) [likelihood params: Float32[0.21178879]]"
127,1716563,-68.231224,-68.231224,17.513191,8.980257,0.044854477,0.12000534,0.6047655,0.14300567,-94.72467,250.09428,32.652,2.4335282e20,9,"(((-64336.18 / X47) - (X16 - X49)) * 0.04288621) [likelihood params: Float32[0.21178879]]"
128,1729377,-68.231224,-68.231224,17.513191,8.980257,0.044854477,0.12000534,0.6047655,0.14300567,-94.72467,250.09428,33.144,Inf,9,"(((-64336.18 / X47) - (X16 - X49)) * 0.04288621) [likelihood params: Float32[0.21178879]]"
129,1742644,-68.231224,-68.231224,17.513191,8.980257,0.044854477,0.12000534,0.6047655,0.14300567,-94.72467,250.09428,34.072,Inf,9,"(((-64336.18 / X47) - (X16 - X49)) * 0.04288621) [likelihood params: Float32[0.21178879]]"
130,1756491,-68.231224,-68.231224,17.513191,8.980257,0.044854477,0.12000534,0.6047655,0.14300567,-94.72467,250.09428,33.256,Inf,9,"(((-64336.18 / X47) - (X16 - X49)) * 0.04288621) [likelihood params: Float32[0.21178879]]"
131,1770245,-68.231224,-68.231224,17.513191,8.980257,0.044854477,0.12000534,0.6047655,0.14300567,-94.72467,250.09428,35.472,Inf,9,"(((-64336.18 / X47) - (X16 - X49)) * 0.04288621) [likelihood params: Float32[0.21178879]]"
132,1784071,-68.231224,-68.231224,17.513191,8.980257,0.044854477,0.12000534,0.6047655,0.14300567,-94.72467,250.09428,34.748,1.3871606e20,9,"(((-64336.18 / X47) - (X16 - X49)) * 0.04288621) [likelihood params: Float32[0.21178879]]"
133,1798373,-68.231224,-68.231224,17.513191,8.980257,0.044854477,0.12000534,0.6047655,0.14300567,-94.72467,250.09428,34.704,Inf,9,"(((-64336.18 / X47) - (X16 - X49)) * 0.04288621) [likelihood params: Float32[0.21178879]]"
134,1812549,-68.231224,-68.231224,17.513191,8.980257,0.044854477,0.12000534,0.6047655,0.14300567,-94.72467,250.09428,36.348,Inf,9,"(((-64336.18 / X47) - (X16 - X49)) * 0.04288621) [likelihood params: Float32[0.21178879]]"
135,1827267,-68.231224,-68.231224,17.513191,8.980257,0.044854477,0.12000534,0.6047655,0.14300567,-94.72467,250.09428,35.14,Inf,9,"(((-64336.18 / X47) - (X16 - X49)) * 0.04288621) [likelihood params: Float32[0.21178879]]"
136,1842377,-68.231224,-68.231224,17.513191,8.980257,0.044854477,0.12000534,0.6047655,0.14300567,-94.72467,250.09428,33.96,Inf,9,"(((-64336.18 / X47) - (X16 - X49)) * 0.04288621) [likelihood params: Float32[0.21178879]]"
137,1857543,-68.231224,-68.231224,17.513191,8.980257,0.044854477,0.12000534,0.6047655,0.14300567,-94.72467,250.09428,33.116,Inf,9,"(((-64336.18 / X47) - (X16 - X49)) * 0.04288621) [likelihood params: Float32[0.21178879]]"
138,1871716,-68.231224,-68.231224,17.513191,8.980257,0.044854477,0.12000534,0.6047655,0.14300567,-94.72467,250.09428,34.368,Inf,9,"(((-64336.18 / X47) - (X16 - X49)) * 0.04288621) [likelihood params: Float32[0.21178879]]"
139,1886048,-68.231224,-68.231224,17.513191,8.980257,0.044854477,0.12000534,0.6047655,0.14300567,-94.72467,250.09428,32.228,Inf,9,"(((-64336.18 / X47) - (X16 - X49)) * 0.04288621) [likelihood params: Float32[0.21178879]]"
140,1900665,-68.231224,-68.231224,17.513191,8.980257,0.044854477,0.12000534,0.6047655,0.14300567,-94.72467,250.09428,32.18,6.805647e35,9,"(((-64336.18 / X47) - (X16 - X49)) * 0.04288621) [likelihood params: Float32[0.21178879]]"
141,1915430,-68.231224,-68.231224,17.513191,8.980257,0.044854477,0.12000534,0.6047655,0.14300567,-94.72467,250.09428,34.42,Inf,9,"(((-64336.18 / X47) - (X16 - X49)) * 0.04288621) [likelihood params: Float32[0.21178879]]"
142,1930012,-68.231224,-68.231224,17.513191,8.980257,0.044854477,0.12000534,0.6047655,0.14300567,-94.72467,250.09428,33.184,Inf,9,"(((-64336.18 / X47) - (X16 - X49)) * 0.04288621) [likelihood params: Float32[0.21178879]]"
143,1944730,-68.231224,-68.231224,17.513191,8.980257,0.044854477,0.12000534,0.6047655,0.14300567,-94.72467,250.09428,33.304,Inf,9,"(((-64336.18 / X47) - (X16 - X49)) * 0.04288621) [likelihood params: Float32[0.21178879]]"
144,1959467,-68.231224,-68.231224,17.513191,8.980257,0.044854477,0.12000534,0.6047655,0.14300567,-94.72467,250.09428,34.74,Inf,9,"(((-64336.18 / X47) - (X16 - X49)) * 0.04288621) [likelihood params: Float32[0.21178879]]"
145,1974173,-68.231224,-68.231224,17.513191,8.980257,0.044854477,0.12000534,0.6047655,0.14300567,-94.72467,250.09428,34.788,Inf,9,"(((-64336.18 / X47) - (X16 - X49)) * 0.04288621) [likelihood params: Float32[0.21178879]]"
146,1988155,-68.231224,-68.231224,17.513191,8.980257,0.044854477,0.12000534,0.6047655,0.14300567,-94.72467,250.09428,35.516,Inf,9,"(((-64336.18 / X47) - (X16 - X49)) * 0.04288621) [likelihood params: Float32[0.21178879]]"
147,2002138,-68.231224,-68.231224,17.513191,8.980257,0.044854477,0.12000534,0.6047655,0.14300567,-94.72467,250.09428,36.124,Inf,9,"(((-64336.18 / X47) - (X16 - X49)) * 0.04288621) [likelihood params: Float32[0.21178879]]"
148,2015814,-68.231224,-68.231224,17.513191,8.980257,0.044854477,0.12000534,0.6047655,0.14300567,-94.72467,250.09428,35.992,Inf,9,"(((-64336.18 / X47) - (X16 - X49)) * 0.04288621) [likelihood params: Float32[0.21178879]]"
149,2029368,-68.231224,-68.231224,17.513191,8.980257,0.044854477,0.12000534,0.6047655,0.14300567,-94.72467,250.09428,36.688,Inf,9,"(((-64336.18 / X47) - (X16 - X49)) * 0.04288621) [likelihood params: Float32[0.21178879]]"
150,2043768,-68.231224,-68.231224,17.513191,8.980257,0.044854477,0.12000534,0.6047655,0.14300567,-94.72467,250.09428,35.056,Inf,9,"(((-64336.18 / X47) - (X16 - X49)) * 0.04288621) [likelihood params: Float32[0.21178879]]"
151,2057260,-68.231224,-68.231224,17.513191,8.980257,0.044854477,0.12000534,0.6047655,0.14300567,-94.72467,250.09428,34.76,Inf,9,"(((-64336.18 / X47) - (X16 - X49)) * 0.04288621) [likelihood params: Float32[0.21178879]]"
152,2070300,-68.231224,-68.231224,17.513191,8.980257,0.044854477,0.12000534,0.6047655,0.14300567,-94.72467,250.09428,33.328,Inf,9,"(((-64336.18 / X47) - (X16 - X49)) * 0.04288621) [likelihood params: Float32[0.21178879]]"
153,2084355,-68.231224,-68.231224,17.513191,8.980257,0.044854477,0.12000534,0.6047655,0.14300567,-94.72467,250.09428,32.652,Inf,9,"(((-64336.18 / X47) - (X16 - X49)) * 0.04288621) [likelihood params: Float32[0.21178879]]"
154,2098177,-68.23139,-68.23139,17.513191,8.980304,0.044854455,0.120004684,0.60476565,0.14301032,-94.724884,250.09178,33.028,Inf,9,"(((-64334.99 / X47) - (X16 - X49)) * 0.042883743) [likelihood params: Float32[0.21178876]]"
155,2111226,-68.23139,-68.23139,17.513191,8.980304,0.044854455,0.120004684,0.60476565,0.14301032,-94.724884,250.09178,32.916,Inf,9,"(((-64334.99 / X47) - (X16 - X49)) * 0.042883743) [likelihood params: Float32[0.21178876]]"
156,2125076,-68.23139,-68.23139,17.513191,8.980304,0.044854455,0.120004684,0.60476565,0.14301032,-94.724884,250.09178,33.024,6.805647e35,9,"(((-64334.99 / X47) - (X16 - X49)) * 0.042883743) [likelihood params: Float32[0.21178876]]"
157,2139034,-68.23139,-68.23139,17.513191,8.980304,0.044854455,0.120004684,0.60476565,0.14301032,-94.724884,250.09178,32.264,Inf,9,"(((-64334.99 / X47) - (X16 - X49)) * 0.042883743) [likelihood params: Float32[0.21178876]]"
158,2152530,-68.23139,-68.23139,17.513191,8.980304,0.044854455,0.120004684,0.60476565,0.14301032,-94.724884,250.09178,33.1,Inf,9,"(((-64334.99 / X47) - (X16 - X49)) * 0.042883743) [likelihood params: Float32[0.21178876]]"
159,2165244,-68.23139,-68.23139,17.513191,8.980304,0.044854455,0.120004684,0.60476565,0.14301032,-94.724884,250.09178,35.64,Inf,9,"(((-64334.99 / X47) - (X16 - X49)) * 0.042883743) [likelihood params: Float32[0.21178876]]"
160,2178159,-68.23139,-68.23139,17.513191,8.980304,0.044854455,0.120004684,0.60476565,0.14301032,-94.724884,250.09178,35.716,Inf,9,"(((-64334.99 / X47) - (X16 - X49)) * 0.042883743) [likelihood params: Float32[0.21178876]]"
161,2190990,-68.23139,-68.23139,17.513191,8.980304,0.044854455,0.120004684,0.60476565,0.14301032,-94.724884,250.09178,36.092,Inf,9,"(((-64334.99 / X47) - (X16 - X49)) * 0.042883743) [likelihood params: Float32[0.21178876]]"
162,2203301,-68.23139,-68.23139,17.513191,8.980304,0.044854455,0.120004684,0.60476565,0.14301032,-94.724884,250.09178,36.04,Inf,9,"(((-64334.99 / X47) - (X16 - X49)) * 0.042883743) [likelihood params: Float32[0.21178876]]"
163,2214408,-68.23139,-68.23139,17.513191,8.980304,0.044854455,0.120004684,0.60476565,0.14301032,-94.724884,250.09178,37.204,Inf,9,"(((-64334.99 / X47) - (X16 - X49)) * 0.042883743) [likelihood params: Float32[0.21178876]]"
164,2226328,-68.23139,-68.23139,17.513191,8.980304,0.044854455,0.120004684,0.60476565,0.14301032,-94.724884,250.09178,36.788,Inf,9,"(((-64334.99 / X47) - (X16 - X49)) * 0.042883743) [likelihood params: Float32[0.21178876]]"
165,2238805,-68.23139,-68.23139,17.513191,8.980304,0.044854455,0.120004684,0.60476565,0.14301032,-94.724884,250.09178,39.66,Inf,9,"(((-64334.99 / X47) - (X16 - X49)) * 0.042883743) [likelihood params: Float32[0.21178876]]"
166,2250839,-68.23139,-68.23139,17.513191,8.980304,0.044854455,0.120004684,0.60476565,0.14301032,-94.724884,250.09178,38.884,Inf,9,"(((-64334.99 / X47) - (X16 - X49)) * 0.042883743) [likelihood params: Float32[0.21178876]]"
167,2263361,-68.23139,-68.23139,17.513191,8.980304,0.044854455,0.120004684,0.60476565,0.14301032,-94.724884,250.09178,39.092,Inf,9,"(((-64334.99 / X47) - (X16 - X49)) * 0.042883743) [likelihood params: Float32[0.21178876]]"
168,2275050,-68.23139,-68.23139,17.513191,8.980304,0.044854455,0.120004684,0.60476565,0.14301032,-94.724884,250.09178,37.74,Inf,9,"(((-64334.99 / X47) - (X16 - X49)) * 0.042883743) [likelihood params: Float32[0.21178876]]"
169,2288857,-68.23139,-68.23139,17.513191,8.980304,0.044854455,0.120004684,0.60476565,0.14301032,-94.724884,250.09178,36.852,Inf,9,"(((-64334.99 / X47) - (X16 - X49)) * 0.042883743) [likelihood params: Float32[0.21178876]]"
170,2301865,-68.23139,-68.23139,17.513191,8.980304,0.044854455,0.120004684,0.60476565,0.14301032,-94.724884,250.09178,37.312,Inf,9,"(((-64334.99 / X47) - (X16 - X49)) * 0.042883743) [likelihood params: Float32[0.21178876]]"
171,2315159,-68.23139,-68.23139,17.513191,8.980304,0.044854455,0.120004684,0.60476565,0.14301032,-94.724884,250.09178,35.7,Inf,9,"(((-64334.99 / X47) - (X16 - X49)) * 0.042883743) [likelihood params: Float32[0.21178876]]"
172,2328354,-68.23139,-68.23139,17.513191,8.980304,0.044854455,0.120004684,0.60476565,0.14301032,-94.724884,250.09178,36.34,6.805647e35,9,"(((-64334.99 / X47) - (X16 - X49)) * 0.042883743) [likelihood params: Float32[0.21178876]]"
173,2341070,-68.23139,-68.23139,17.513191,8.980304,0.044854455,0.120004684,0.60476565,0.14301032,-94.724884,250.09178,35.86,Inf,9,"(((-64334.99 / X47) - (X16 - X49)) * 0.042883743) [likelihood params: Float32[0.21178876]]"
174,2354101,-68.23139,-68.23139,17.513191,8.980304,0.044854455,0.120004684,0.60476565,0.14301032,-94.724884,250.09178,36.336,Inf,9,"(((-64334.99 / X47) - (X16 - X49)) * 0.042883743) [likelihood params: Float32[0.21178876]]"
175,2367448,-68.23139,-68.23139,17.513191,8.980304,0.044854455,0.120004684,0.60476565,0.14301032,-94.724884,250.09178,34.084,Inf,9,"(((-64334.99 / X47) - (X16 - X49)) * 0.042883743) [likelihood params: Float32[0.21178876]]"
176,2380957,-68.23139,-68.23139,17.513191,8.980304,0.044854455,0.120004684,0.60476565,0.14301032,-94.724884,250.09178,33.556,Inf,9,"(((-64334.99 / X47) - (X16 - X49)) * 0.042883743) [likelihood params: Float32[0.21178876]]"
177,2393608,-68.23139,-68.23139,17.513191,8.980304,0.044854455,0.120004684,0.60476565,0.14301032,-94.724884,250.09178,33.636,Inf,9,"(((-64334.99 / X47) - (X16 - X49)) * 0.042883743) [likelihood params: Float32[0.21178876]]"
178,2405350,-68.23139,-68.23139,17.513191,8.980304,0.044854455,0.120004684,0.60476565,0.14301032,-94.724884,250.09178,33.556,Inf,9,"(((-64334.99 / X47) - (X16 - X49)) * 0.042883743) [likelihood params: Float32[0.21178876]]"
179,2417859,-68.23139,-68.23139,17.513191,8.980304,0.044854455,0.120004684,0.60476565,0.14301032,-94.724884,250.09178,34.46,Inf,9,"(((-64334.99 / X47) - (X16 - X49)) * 0.042883743) [likelihood params: Float32[0.21178876]]"
180,2430656,-68.23139,-68.23139,17.513191,8.980304,0.044854455,0.120004684,0.60476565,0.14301032,-94.724884,250.09178,33.304,Inf,9,"(((-64334.99 / X47) - (X16 - X49)) * 0.042883743) [likelihood params: Float32[0.21178876]]"
181,2442951,-68.23139,-68.23139,17.513191,8.980304,0.044854455,0.120004684,0.60476565,0.14301032,-94.724884,250.09178,33.5,Inf,9,"(((-64334.99 / X47) - (X16 - X49)) * 0.042883743) [likelihood params: Float32[0.21178876]]"
182,2454634,-68.23139,-68.23139,17.513191,8.980304,0.044854455,0.120004684,0.60476565,0.14301032,-94.724884,250.09178,36.624,Inf,9,"(((-64334.99 / X47) - (X16 - X49)) * 0.042883743) [likelihood params: Float32[0.21178876]]"
183,2466236,-68.23139,-68.23139,17.513191,8.980304,0.044854455,0.120004684,0.60476565,0.14301032,-94.724884,250.09178,37.78,Inf,9,"(((-64334.99 / X47) - (X16 - X49)) * 0.042883743) [likelihood params: Float32[0.21178876]]"
184,2478842,-68.23139,-68.23139,17.513191,8.980304,0.044854455,0.120004684,0.60476565,0.14301032,-94.724884,250.09178,38.048,Inf,9,"(((-64334.99 / X47) - (X16 - X49)) * 0.042883743) [likelihood params: Float32[0.21178876]]"
185,2491275,-68.23139,-68.23139,17.513191,8.980304,0.044854455,0.120004684,0.60476565,0.14301032,-94.724884,250.09178,39.496,Inf,9,"(((-64334.99 / X47) - (X16 - X49)) * 0.042883743) [likelihood params: Float32[0.21178876]]"
186,2504673,-68.23139,-68.23139,17.513191,8.980304,0.044854455,0.120004684,0.60476565,0.14301032,-94.724884,250.09178,36.74,Inf,9,"(((-64334.99 / X47) - (X16 - X49)) * 0.042883743) [likelihood params: Float32[0.21178876]]"
187,2517630,-68.23139,-68.23139,17.513191,8.980304,0.044854455,0.120004684,0.60476565,0.14301032,-94.724884,250.09178,38.732,Inf,9,"(((-64334.99 / X47) - (X16 - X49)) * 0.042883743) [likelihood params: Float32[0.21178876]]"
188,2532144,-68.23139,-68.23139,17.513191,8.980304,0.044854455,0.120004684,0.60476565,0.14301032,-94.724884,250.09178,37.564,Inf,9,"(((-64334.99 / X47) - (X16 - X49)) * 0.042883743) [likelihood params: Float32[0.21178876]]"
189,2545927,-68.23139,-68.23139,17.513191,8.980304,0.044854455,0.120004684,0.60476565,0.14301032,-94.724884,250.09178,37.78,Inf,9,"(((-64334.99 / X47) - (X16 - X49)) * 0.042883743) [likelihood params: Float32[0.21178876]]"
190,2558780,-68.23139,-68.23139,17.513191,8.980304,0.044854455,0.120004684,0.60476565,0.14301032,-94.724884,250.09178,37.924,Inf,9,"(((-64334.99 / X47) - (X16 - X49)) * 0.042883743) [likelihood params: Float32[0.21178876]]"
191,2572816,-68.23139,-68.23139,17.513191,8.980304,0.044854455,0.120004684,0.60476565,0.14301032,-94.724884,250.09178,39.704,Inf,9,"(((-64334.99 / X47) - (X16 - X49)) * 0.042883743) [likelihood params: Float32[0.21178876]]"
192,2586410,-72.59796,-72.59796,72.50841,9.477831,0.03790345,0.073638946,0.6660143,0.47412205,-154.5842,90.16417,40.388,Inf,33,"(((((((X47 + (X16 + X47)) / (X49 / ((X1 * 1322.1952) + ((X47 / (X16 - X49)) - -198915.95)))) + 1.1981229e6) / ((X16 - X49) - X49)) / X47) - -10.8384075) / 0.6994516) [likelihood params: Float32[0.19468808]]"
193,2599594,-72.59796,-72.59796,72.50841,9.477831,0.03790345,0.073638946,0.6660143,0.47412205,-154.5842,90.16417,38.86,Inf,33,"(((((((X47 + (X16 + X47)) / (X49 / ((X1 * 1322.1952) + ((X47 / (X16 - X49)) - -198915.95)))) + 1.1981229e6) / ((X16 - X49) - X49)) / X47) - -10.8384075) / 0.6994516) [likelihood params: Float32[0.19468808]]"
194,2613410,-82.01943,-82.01943,63.719513,8.849035,0.03790305,0.0736511,0.66601783,0.47403526,-154.58798,90.22279,38.796,Inf,29,"(((((((X47 + (X16 + X47)) / (X49 / ((X1 * 1321.7327) + (X16 - -198906.77)))) + 1.198119e6) / ((X16 - X49) - X49)) / X47) - -10.838874) / 0.6994107) [likelihood params: Float32[0.19468707]]"
195,2626564,-83.10264,-83.10264,63.719513,6.83251,0.03800269,0.06935924,0.6651399,0.5046847,-153.65466,69.738525,37.848,Inf,29,"(((((((X47 + X49) / (X49 / ((X1 * 624.9103) + ((X47 / (110588.805 / -258625.5)) - -166578.73)))) + 397157.7) / (X16 - X49)) / X47) - -11.513166) / 0.8086856) [likelihood params: Float32[0.19494273]]"
196,2639669,-83.10264,-83.10264,63.719513,6.83251,0.03800269,0.06935924,0.6651399,0.5046847,-153.65466,69.738525,38.58,Inf,29,"(((((((X47 + X49) / (X49 / ((X1 * 624.9103) + ((X47 / (110588.805 / -258625.5)) - -166578.73)))) + 397157.7) / (X16 - X49)) / X47) - -11.513166) / 0.8086856) [likelihood params: Float32[0.19494273]]"
197,2652056,-93.87546,-93.87546,31.191624,23.389034,0.03856249,0.045602594,0.66020715,0.6743381,-148.45612,-41.718643,37.548,Inf,15,"((((((-3.9071224e7 / X1) + 7.4403175e6) / (X16 - X49)) / X47) - -97.906586) / 6.9384437) [likelihood params: Float32[0.19637336]]"
198,2665303,-93.87546,-93.87546,31.191624,23.389034,0.03856249,0.045602594,0.66020715,0.6743381,-148.45612,-41.718643,36.692,Inf,15,"((((((-3.9071224e7 / X1) + 7.4403175e6) / (X16 - X49)) / X47) - -97.906586) / 6.9384437) [likelihood params: Float32[0.19637336]]"
199,2678305,-93.87546,-93.87546,31.191624,23.389034,0.03856249,0.045602594,0.66020715,0.6743381,-148.45612,-41.718643,36.808,Inf,15,"((((((-3.9071224e7 / X1) + 7.4403175e6) / (X16 - X49)) / X47) - -97.906586) / 6.9384437) [likelihood params: Float32[0.19637336]]"
200,2691198,-93.87546,-93.87546,31.191624,23.389034,0.03856249,0.045602594,0.66020715,0.6743381,-148.45612,-41.718643,36.544,Inf,15,"((((((-3.9071224e7 / X1) + 7.4403175e6) / (X16 - X49)) / X47) - -97.906586) / 6.9384437) [likelihood params: Float32[0.19637336]]"
235.115881 seconds (36.27 M allocations: 8.625 GiB, 1.08% gc time, 24159 lock conflicts, 6.10% compilation time: 4% of which was recompilation)
