-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
12,112149,18.192978,18.192978,27.03274,18.293356,0.054247368,0.07898538,0.5220002,0.43594158,-27.133118,67.396454,4.716,Inf,13,"(abs(((100.29392 + 879.56213) + (((X47 / -1.2026297) / X16) * X49))) ^ 0.2446091) [likelihood params: Float32[0.23291068]]"
13,123846,18.241905,18.241905,27.03274,18.05023,0.054291945,0.079020195,0.52160734,0.4356929,-26.841064,67.443985,4.9,Inf,13,"(abs(((300.9239 + 769.2592) + (((X47 / -1.1024342) / X16) * X49))) ^ 0.24069382) [likelihood params: Float32[0.23300624]]"
14,135305,10.19574,10.19574,19.4591,14.260382,0.054800943,0.12010485,0.5171223,0.142295,-23.523743,199.77357,5.322,Inf,10,"(abs(log(abs((6.7041936 / 5.540544)))) ^ ((288.98846 - X49) / X16)) [likelihood params: Float32[0.2340961]]"
15,147446,-11.191284,-11.191284,35.350506,21.408955,0.048363086,0.082929544,0.57384944,0.4077751,-67.950745,92.9366,6.032,Inf,17,"(abs(((-359.1886 + 412.5508) + (((X47 / -20.076368) / X16) * X49))) ^ ((X49 * 0.02977179) / 22.640903)) [likelihood params: Float32[0.21991612]]"
16,160746,-11.191284,-11.191284,35.350506,21.408955,0.048363086,0.082929544,0.57384944,0.4077751,-67.950745,92.9366,6.486,Inf,17,"(abs(((-359.1886 + 412.5508) + (((X47 / -20.076368) / X16) * X49))) ^ ((X49 * 0.02977179) / 22.640903)) [likelihood params: Float32[0.21991612]]"
17,173310,-11.577879,-11.577879,35.350506,21.027029,0.04836246,0.08293259,0.5738549,0.40775335,-67.955414,92.9494,7.106,Inf,17,"(abs(((-359.75494 + 411.9845) + (((X47 / -20.487207) / X16) * X49))) ^ ((X49 * 0.030564316) / 23.104065)) [likelihood params: Float32[0.2199147]]"
18,185954,-11.577879,-11.577879,35.350506,21.027029,0.04836246,0.08293259,0.5738549,0.40775335,-67.955414,92.9494,7.074,Inf,17,"(abs(((-359.75494 + 411.9845) + (((X47 / -20.487207) / X16) * X49))) ^ ((X49 * 0.030564316) / 23.104065)) [likelihood params: Float32[0.2199147]]"
19,199008,-11.577879,-11.577879,35.350506,21.027029,0.04836246,0.08293259,0.5738549,0.40775335,-67.955414,92.9494,7.128,Inf,17,"(abs(((-359.75494 + 411.9845) + (((X47 / -20.487207) / X16) * X49))) ^ ((X49 * 0.030564316) / 23.104065)) [likelihood params: Float32[0.2199147]]"
20,212281,-11.577879,-11.577879,35.350506,21.027029,0.04836246,0.08293259,0.5738549,0.40775335,-67.955414,92.9494,8.13,Inf,17,"(abs(((-359.75494 + 411.9845) + (((X47 / -20.487207) / X16) * X49))) ^ ((X49 * 0.030564316) / 23.104065)) [likelihood params: Float32[0.2199147]]"
21,225589,-11.577879,-11.577879,35.350506,21.027029,0.04836246,0.08293259,0.5738549,0.40775335,-67.955414,92.9494,8.646,Inf,17,"(abs(((-359.75494 + 411.9845) + (((X47 / -20.487207) / X16) * X49))) ^ ((X49 * 0.030564316) / 23.104065)) [likelihood params: Float32[0.2199147]]"
22,239315,-16.623886,-16.623886,48.33894,16.637882,0.046541315,0.08843599,0.5899019,0.3684519,-81.60071,119.03549,8.884,Inf,22,"(abs((((((X49 / 434.51077) / -2548.547) / log(abs(-110.05531))) + -690.44855) + (((X47 / (581.4889 / X49)) / X16) * X49))) ^ 0.24805267) [likelihood params: Float32[0.21573445]]"
23,252963,-16.665274,-16.665274,48.33894,16.596159,0.046541356,0.0884371,0.58990157,0.36844397,-81.60037,119.039764,9.592,Inf,22,"(abs((((((X49 / 434.50992) / -2548.547) / log(abs(-110.05532))) + -690.4489) + (((X47 / (581.48956 / X49)) / X16) * X49))) ^ 0.2480523) [likelihood params: Float32[0.21573442]]"
24,266923,-41.342484,-41.342484,27.03274,16.718864,0.046086207,0.08857659,0.5939121,0.3674478,-85.094086,121.16354,10.068,Inf,13,"(abs((-325.95703 + (((X47 / (1212.1123 / X49)) / X16) * X49))) ^ 0.28729358) [likelihood params: Float32[0.214677]]"
25,281720,-41.549606,-41.549606,27.03274,16.664911,0.046066355,0.08858589,0.594087,0.3673814,-85.24725,121.26982,11.032,Inf,13,"(abs((-314.15942 + (((X47 / (1256.466 / X49)) / X16) * X49))) ^ 0.28949332) [likelihood params: Float32[0.21463083]]"
26,296754,-43.890602,-43.890602,27.03274,16.261538,0.045815952,0.088736065,0.59629345,0.366309,-87.184875,122.74965,12.306,Inf,13,"(abs((-188.96204 + (((X47 / (2059.038 / X49)) / X16) * X49))) ^ 0.32300773) [likelihood params: Float32[0.21404672]]"
27,312844,-44.050507,-44.050507,27.03274,16.101694,0.04581595,0.088736095,0.59629345,0.36630875,-87.18494,122.74979,14.488,Inf,13,"(abs((-188.96204 + (((X47 / (2059.0383 / X49)) / X16) * X49))) ^ 0.3230077) [likelihood params: Float32[0.21404669]]"
28,328176,-44.050507,-44.050507,27.03274,16.101694,0.04581595,0.088736095,0.59629345,0.36630875,-87.18494,122.74979,15.004,Inf,13,"(abs((-188.96204 + (((X47 / (2059.0383 / X49)) / X16) * X49))) ^ 0.3230077) [likelihood params: Float32[0.21404669]]"
29,343676,-44.050507,-44.050507,27.03274,16.101694,0.04581595,0.088736095,0.59629345,0.36630875,-87.18494,122.74979,16.28,Inf,13,"(abs((-188.96204 + (((X47 / (2059.0383 / X49)) / X16) * X49))) ^ 0.3230077) [likelihood params: Float32[0.21404669]]"
30,359441,-44.050507,-44.050507,27.03274,16.101694,0.04581595,0.088736095,0.59629345,0.36630875,-87.18494,122.74979,17.186,6.805647e35,13,"(abs((-188.96204 + (((X47 / (2059.0383 / X49)) / X16) * X49))) ^ 0.3230077) [likelihood params: Float32[0.21404669]]"
31,374985,-49.166084,-49.166084,29.188652,15.531797,0.044960354,0.10228312,0.6038325,0.26956534,-93.886536,179.42856,17.604,Inf,15,"(((48.23874 * ((-496.35834 + X49) * X16)) + ((2565.1343 + X49) * X31)) / 115827.01) [likelihood params: Float32[0.21203859]]"
32,391318,-50.358086,-50.358086,29.188652,14.340561,0.044960257,0.10230887,0.6038334,0.26938146,-93.8873,179.53084,18.522,Inf,15,"(((48.239624 * ((-496.361 + X49) * X16)) + ((2565.1003 + X49) * X31)) / 115828.86) [likelihood params: Float32[0.2120383]]"
33,407172,-57.226097,-57.226097,21.405012,15.083123,0.044982143,0.1009082,0.60364056,0.27938408,-93.71423,173.89357,18.888,Inf,11,"(((((-1.5787517 * X16) + X49) * X31) + -45143.5) / 8275.272) [likelihood params: Float32[0.21208994]]"
34,424307,-57.226097,-57.226097,21.405012,15.083123,0.044982143,0.1009082,0.60364056,0.27938408,-93.71423,173.89357,18.492,Inf,11,"(((((-1.5787517 * X16) + X49) * X31) + -45143.5) / 8275.272) [likelihood params: Float32[0.21208994]]"
35,440736,-57.226097,-57.226097,21.405012,15.083123,0.044982143,0.1009082,0.60364056,0.27938408,-93.71423,173.89357,19.012,Inf,11,"(((((-1.5787517 * X16) + X49) * X31) + -45143.5) / 8275.272) [likelihood params: Float32[0.21208994]]"
36,457533,-57.226097,-57.226097,21.405012,15.083123,0.044982143,0.1009082,0.60364056,0.27938408,-93.71423,173.89357,20.12,Inf,11,"(((((-1.5787517 * X16) + X49) * X31) + -45143.5) / 8275.272) [likelihood params: Float32[0.21208994]]"
37,474470,-57.226097,-57.226097,21.405012,15.083123,0.044982143,0.1009082,0.60364056,0.27938408,-93.71423,173.89357,22.016,Inf,11,"(((((-1.5787517 * X16) + X49) * X31) + -45143.5) / 8275.272) [likelihood params: Float32[0.21208994]]"
38,491148,-57.226097,-57.226097,21.405012,15.083123,0.044982143,0.1009082,0.60364056,0.27938408,-93.71423,173.89357,21.402,Inf,11,"(((((-1.5787517 * X16) + X49) * X31) + -45143.5) / 8275.272) [likelihood params: Float32[0.21208994]]"
39,508019,-57.226097,-57.226097,21.405012,15.083123,0.044982143,0.1009082,0.60364056,0.27938408,-93.71423,173.89357,21.18,Inf,11,"(((((-1.5787517 * X16) + X49) * X31) + -45143.5) / 8275.272) [likelihood params: Float32[0.21208994]]"
40,524859,-57.226097,-57.226097,21.405012,15.083123,0.044982143,0.1009082,0.60364056,0.27938408,-93.71423,173.89357,22.472,6.805647e35,11,"(((((-1.5787517 * X16) + X49) * X31) + -45143.5) / 8275.272) [likelihood params: Float32[0.21208994]]"
41,542447,-57.226097,-57.226097,21.405012,15.083123,0.044982143,0.1009082,0.60364056,0.27938408,-93.71423,173.89357,24.222,2.9046625e15,11,"(((((-1.5787517 * X16) + X49) * X31) + -45143.5) / 8275.272) [likelihood params: Float32[0.21208994]]"
42,559721,-57.226097,-57.226097,21.405012,15.083123,0.044982143,0.1009082,0.60364056,0.27938408,-93.71423,173.89357,25.566,Inf,11,"(((((-1.5787517 * X16) + X49) * X31) + -45143.5) / 8275.272) [likelihood params: Float32[0.21208994]]"
43,575433,-57.227512,-57.227512,21.405012,15.081799,0.04498214,0.10090827,0.60364056,0.27938354,-93.714325,173.8938,25.196,Inf,11,"(((((-1.5787513 * X16) + X49) * X31) + -45143.52) / 8275.27) [likelihood params: Float32[0.21208997]]"
44,591039,-57.227512,-57.227512,21.405012,15.081799,0.04498214,0.10090827,0.60364056,0.27938354,-93.714325,173.8938,25.076,Inf,11,"(((((-1.5787513 * X16) + X49) * X31) + -45143.52) / 8275.27) [likelihood params: Float32[0.21208997]]"
45,607074,-57.227512,-57.227512,21.405012,15.081799,0.04498214,0.10090827,0.60364056,0.27938354,-93.714325,173.8938,26.53,Inf,11,"(((((-1.5787513 * X16) + X49) * X31) + -45143.52) / 8275.27) [likelihood params: Float32[0.21208997]]"
46,621960,-57.227512,-57.227512,21.405012,15.081799,0.04498214,0.10090827,0.60364056,0.27938354,-93.714325,173.8938,25.1,Inf,11,"(((((-1.5787513 * X16) + X49) * X31) + -45143.52) / 8275.27) [likelihood params: Float32[0.21208997]]"
47,637875,-57.227512,-57.227512,21.405012,15.081799,0.04498214,0.10090827,0.60364056,0.27938354,-93.714325,173.8938,24.118,Inf,11,"(((((-1.5787513 * X16) + X49) * X31) + -45143.52) / 8275.27) [likelihood params: Float32[0.21208997]]"
48,652906,-57.227512,-57.227512,21.405012,15.081799,0.04498214,0.10090827,0.60364056,0.27938354,-93.714325,173.8938,25.906,Inf,11,"(((((-1.5787513 * X16) + X49) * X31) + -45143.52) / 8275.27) [likelihood params: Float32[0.21208997]]"
49,668327,-57.227512,-57.227512,21.405012,15.081799,0.04498214,0.10090827,0.60364056,0.27938354,-93.714325,173.8938,25.976,Inf,11,"(((((-1.5787513 * X16) + X49) * X31) + -45143.52) / 8275.27) [likelihood params: Float32[0.21208997]]"
50,683623,-57.227512,-57.227512,21.405012,15.081799,0.04498214,0.10090827,0.60364056,0.27938354,-93.714325,173.8938,27.702,Inf,11,"(((((-1.5787513 * X16) + X49) * X31) + -45143.52) / 8275.27) [likelihood params: Float32[0.21208997]]"
51,698061,-57.227512,-57.227512,21.405012,15.081799,0.04498214,0.10090827,0.60364056,0.27938354,-93.714325,173.8938,26.87,Inf,11,"(((((-1.5787513 * X16) + X49) * X31) + -45143.52) / 8275.27) [likelihood params: Float32[0.21208997]]"
52,713443,-57.227512,-57.227512,21.405012,15.081799,0.04498214,0.10090827,0.60364056,0.27938354,-93.714325,173.8938,27.354,4.973366e20,11,"(((((-1.5787513 * X16) + X49) * X31) + -45143.52) / 8275.27) [likelihood params: Float32[0.21208997]]"
53,727748,-57.227512,-57.227512,21.405012,15.081799,0.04498214,0.10090827,0.60364056,0.27938354,-93.714325,173.8938,27.468,Inf,11,"(((((-1.5787513 * X16) + X49) * X31) + -45143.52) / 8275.27) [likelihood params: Float32[0.21208997]]"
54,742745,-57.227512,-57.227512,21.405012,15.081799,0.04498214,0.10090827,0.60364056,0.27938354,-93.714325,173.8938,26.404,6.6051285e27,11,"(((((-1.5787513 * X16) + X49) * X31) + -45143.52) / 8275.27) [likelihood params: Float32[0.21208997]]"
55,756236,-57.227512,-57.227512,21.405012,15.081799,0.04498214,0.10090827,0.60364056,0.27938354,-93.714325,173.8938,25.494,Inf,11,"(((((-1.5787513 * X16) + X49) * X31) + -45143.52) / 8275.27) [likelihood params: Float32[0.21208997]]"
56,770845,-57.227512,-57.227512,21.405012,15.081799,0.04498214,0.10090827,0.60364056,0.27938354,-93.714325,173.8938,26.732,Inf,11,"(((((-1.5787513 * X16) + X49) * X31) + -45143.52) / 8275.27) [likelihood params: Float32[0.21208997]]"
57,784904,-57.227512,-57.227512,21.405012,15.081799,0.04498214,0.10090827,0.60364056,0.27938354,-93.714325,173.8938,28.232,6.805647e35,11,"(((((-1.5787513 * X16) + X49) * X31) + -45143.52) / 8275.27) [likelihood params: Float32[0.21208997]]"
58,799207,-57.227512,-57.227512,21.405012,15.081799,0.04498214,0.10090827,0.60364056,0.27938354,-93.714325,173.8938,29.614,Inf,11,"(((((-1.5787513 * X16) + X49) * X31) + -45143.52) / 8275.27) [likelihood params: Float32[0.21208997]]"
59,812879,-57.227512,-57.227512,21.405012,15.081799,0.04498214,0.10090827,0.60364056,0.27938354,-93.714325,173.8938,30.226,Inf,11,"(((((-1.5787513 * X16) + X49) * X31) + -45143.52) / 8275.27) [likelihood params: Float32[0.21208997]]"
60,827129,-57.227512,-57.227512,21.405012,15.081799,0.04498214,0.10090827,0.60364056,0.27938354,-93.714325,173.8938,30.668,Inf,11,"(((((-1.5787513 * X16) + X49) * X31) + -45143.52) / 8275.27) [likelihood params: Float32[0.21208997]]"
61,841536,-57.227512,-57.227512,21.405012,15.081799,0.04498214,0.10090827,0.60364056,0.27938354,-93.714325,173.8938,29.518,Inf,11,"(((((-1.5787513 * X16) + X49) * X31) + -45143.52) / 8275.27) [likelihood params: Float32[0.21208997]]"
62,855443,-57.227512,-57.227512,21.405012,15.081799,0.04498214,0.10090827,0.60364056,0.27938354,-93.714325,173.8938,31.136,Inf,11,"(((((-1.5787513 * X16) + X49) * X31) + -45143.52) / 8275.27) [likelihood params: Float32[0.21208997]]"
63,869407,-58.01888,-58.01888,29.188652,6.1542253,0.04502677,0.10409352,0.6032473,0.25663668,-93.361755,186.23192,30.448,Inf,15,"(((X49 + (-58917.918 * X16)) + (((117.910965 * X49) + -16909.639) * X31)) / 970797.44) [likelihood params: Float32[0.21219505]]"
64,883318,-58.01888,-58.01888,29.188652,6.1542253,0.04502677,0.10409352,0.6032473,0.25663668,-93.361755,186.23192,31.348,Inf,15,"(((X49 + (-58917.918 * X16)) + (((117.910965 * X49) + -16909.639) * X31)) / 970797.44) [likelihood params: Float32[0.21219505]]"
65,897668,-58.01888,-58.01888,29.188652,6.1542253,0.04502677,0.10409352,0.6032473,0.25663668,-93.361755,186.23192,31.936,Inf,15,"(((X49 + (-58917.918 * X16)) + (((117.910965 * X49) + -16909.639) * X31)) / 970797.44) [likelihood params: Float32[0.21219505]]"
66,911104,-59.205853,-59.205853,29.188652,4.9677997,0.0450267,0.10410254,0.6032479,0.2565723,-93.362305,186.26752,30.008,Inf,15,"(((X49 + (-59479.133 * X16)) + (((119.06466 * X49) + -17080.19) * X31)) / 980188.8) [likelihood params: Float32[0.21219504]]"
67,924164,-61.72225,-61.72225,25.296831,6.3425536,0.045026787,0.104109675,0.60324717,0.25652134,-93.36163,186.29532,29.616,Inf,13,"(((-142437.42 * X16) + (((285.19138 * X49) + -40919.61) * X31)) / 2.347571e6) [likelihood params: Float32[0.21219519]]"
68,937063,-61.72225,-61.72225,25.296831,6.3425536,0.045026787,0.104109675,0.60324717,0.25652134,-93.36163,186.29532,29.592,Inf,13,"(((-142437.42 * X16) + (((285.19138 * X49) + -40919.61) * X31)) / 2.347571e6) [likelihood params: Float32[0.21219519]]"
69,950306,-61.72225,-61.72225,25.296831,6.3425536,0.045026787,0.104109675,0.60324717,0.25652134,-93.36163,186.29532,29.024,Inf,13,"(((-142437.42 * X16) + (((285.19138 * X49) + -40919.61) * X31)) / 2.347571e6) [likelihood params: Float32[0.21219519]]"
70,963995,-61.72225,-61.72225,25.296831,6.3425536,0.045026787,0.104109675,0.60324717,0.25652134,-93.36163,186.29532,28.592,Inf,13,"(((-142437.42 * X16) + (((285.19138 * X49) + -40919.61) * X31)) / 2.347571e6) [likelihood params: Float32[0.21219519]]"
71,976868,-61.72225,-61.72225,25.296831,6.3425536,0.045026787,0.104109675,0.60324717,0.25652134,-93.36163,186.29532,28.832,Inf,13,"(((-142437.42 * X16) + (((285.19138 * X49) + -40919.61) * X31)) / 2.347571e6) [likelihood params: Float32[0.21219519]]"
72,989130,-61.72225,-61.72225,25.296831,6.3425536,0.045026787,0.104109675,0.60324717,0.25652134,-93.36163,186.29532,27.888,Inf,13,"(((-142437.42 * X16) + (((285.19138 * X49) + -40919.61) * X31)) / 2.347571e6) [likelihood params: Float32[0.21219519]]"
73,1001431,-61.72225,-61.72225,25.296831,6.3425536,0.045026787,0.104109675,0.60324717,0.25652134,-93.36163,186.29532,29.048,Inf,13,"(((-142437.42 * X16) + (((285.19138 * X49) + -40919.61) * X31)) / 2.347571e6) [likelihood params: Float32[0.21219519]]"
74,1013424,-61.72225,-61.72225,25.296831,6.3425536,0.045026787,0.104109675,0.60324717,0.25652134,-93.36163,186.29532,29.952,Inf,13,"(((-142437.42 * X16) + (((285.19138 * X49) + -40919.61) * X31)) / 2.347571e6) [likelihood params: Float32[0.21219519]]"
75,1025298,-61.72225,-61.72225,25.296831,6.3425536,0.045026787,0.104109675,0.60324717,0.25652134,-93.36163,186.29532,30.712,Inf,13,"(((-142437.42 * X16) + (((285.19138 * X49) + -40919.61) * X31)) / 2.347571e6) [likelihood params: Float32[0.21219519]]"
76,1037441,-62.93787,-62.93787,25.296831,5.1267495,0.04502681,0.10410399,0.6032469,0.25656193,-93.36145,186.27286,30.656,Inf,13,"(((1.4331053e7 * X16) + (((-28688.941 * X49) + 4.1154642e6) * X31)) / -2.3617563e8) [likelihood params: Float32[0.2121952]]"
77,1049037,-62.93787,-62.93787,25.296831,5.1267495,0.04502681,0.10410399,0.6032469,0.25656193,-93.36145,186.27286,30.076,Inf,13,"(((1.4331053e7 * X16) + (((-28688.941 * X49) + 4.1154642e6) * X31)) / -2.3617563e8) [likelihood params: Float32[0.2121952]]"
78,1061287,-62.93787,-62.93787,25.296831,5.1267495,0.04502681,0.10410399,0.6032469,0.25656193,-93.36145,186.27286,31.344,6.805647e35,13,"(((1.4331053e7 * X16) + (((-28688.941 * X49) + 4.1154642e6) * X31)) / -2.3617563e8) [likelihood params: Float32[0.2121952]]"
79,1073869,-62.93787,-62.93787,25.296831,5.1267495,0.04502681,0.10410399,0.6032469,0.25656193,-93.36145,186.27286,31.092,Inf,13,"(((1.4331053e7 * X16) + (((-28688.941 * X49) + 4.1154642e6) * X31)) / -2.3617563e8) [likelihood params: Float32[0.2121952]]"
80,1085894,-63.866516,-63.866516,25.296831,4.1982884,0.045026787,0.10410386,0.60324717,0.2565629,-93.36163,186.27237,30.176,Inf,13,"(((-3.8926268e7 * X16) + (((77925.19 * X49) + -1.1178441e7) * X31)) / 6.415014e8) [likelihood params: Float32[0.2121952]]"
81,1097241,-63.866516,-63.866516,25.296831,4.1982884,0.045026787,0.10410386,0.60324717,0.2565629,-93.36163,186.27237,29.448,Inf,13,"(((-3.8926268e7 * X16) + (((77925.19 * X49) + -1.1178441e7) * X31)) / 6.415014e8) [likelihood params: Float32[0.2121952]]"
82,1108757,-63.866516,-63.866516,25.296831,4.1982884,0.045026787,0.10410386,0.60324717,0.2565629,-93.36163,186.27237,29.248,Inf,13,"(((-3.8926268e7 * X16) + (((77925.19 * X49) + -1.1178441e7) * X31)) / 6.415014e8) [likelihood params: Float32[0.2121952]]"
83,1120704,-63.866516,-63.866516,25.296831,4.1982884,0.045026787,0.10410386,0.60324717,0.2565629,-93.36163,186.27237,29.52,6.805647e35,13,"(((-3.8926268e7 * X16) + (((77925.19 * X49) + -1.1178441e7) * X31)) / 6.415014e8) [likelihood params: Float32[0.2121952]]"
84,1132332,-63.866516,-63.866516,25.296831,4.1982884,0.045026787,0.10410386,0.60324717,0.2565629,-93.36163,186.27237,31.376,Inf,13,"(((-3.8926268e7 * X16) + (((77925.19 * X49) + -1.1178441e7) * X31)) / 6.415014e8) [likelihood params: Float32[0.2121952]]"
85,1143661,-64.98408,-64.98408,25.296831,3.080604,0.0450268,0.10410146,0.60324705,0.25658005,-93.36151,186.26291,31.024,4.6181986e25,13,"(((-1.9777851e6 * X16) + ((-567858.56 + (3958.9214 * X49)) * X31)) / 3.2591648e7) [likelihood params: Float32[0.21219519]]"
86,1155369,-64.98408,-64.98408,25.296831,3.080604,0.0450268,0.10410146,0.60324705,0.25658005,-93.36151,186.26291,31.468,Inf,13,"(((-1.9777851e6 * X16) + ((-567858.56 + (3958.9214 * X49)) * X31)) / 3.2591648e7) [likelihood params: Float32[0.21219519]]"
87,1166367,-64.98408,-64.98408,25.296831,3.080604,0.0450268,0.10410146,0.60324705,0.25658005,-93.36151,186.26291,28.492,Inf,13,"(((-1.9777851e6 * X16) + ((-567858.56 + (3958.9214 * X49)) * X31)) / 3.2591648e7) [likelihood params: Float32[0.21219519]]"
88,1177552,-64.98408,-64.98408,25.296831,3.080604,0.0450268,0.10410146,0.60324705,0.25658005,-93.36151,186.26291,29.812,Inf,13,"(((-1.9777851e6 * X16) + ((-567858.56 + (3958.9214 * X49)) * X31)) / 3.2591648e7) [likelihood params: Float32[0.21219519]]"
89,1188901,-64.98408,-64.98408,25.296831,3.080604,0.0450268,0.10410146,0.60324705,0.25658005,-93.36151,186.26291,28.544,Inf,13,"(((-1.9777851e6 * X16) + ((-567858.56 + (3958.9214 * X49)) * X31)) / 3.2591648e7) [likelihood params: Float32[0.21219519]]"
90,1201516,-64.98408,-64.98408,25.296831,3.080604,0.0450268,0.10410146,0.60324705,0.25658005,-93.36151,186.26291,28.216,Inf,13,"(((-1.9777851e6 * X16) + ((-567858.56 + (3958.9214 * X49)) * X31)) / 3.2591648e7) [likelihood params: Float32[0.21219519]]"
91,1213460,-64.98408,-64.98408,25.296831,3.080604,0.0450268,0.10410146,0.60324705,0.25658005,-93.36151,186.26291,28.944,Inf,13,"(((-1.9777851e6 * X16) + ((-567858.56 + (3958.9214 * X49)) * X31)) / 3.2591648e7) [likelihood params: Float32[0.21219519]]"
92,1225797,-64.98408,-64.98408,25.296831,3.080604,0.0450268,0.10410146,0.60324705,0.25658005,-93.36151,186.26291,31.428,Inf,13,"(((-1.9777851e6 * X16) + ((-567858.56 + (3958.9214 * X49)) * X31)) / 3.2591648e7) [likelihood params: Float32[0.21219519]]"
93,1237840,-64.98408,-64.98408,25.296831,3.080604,0.0450268,0.10410146,0.60324705,0.25658005,-93.36151,186.26291,31.424,Inf,13,"(((-1.9777851e6 * X16) + ((-567858.56 + (3958.9214 * X49)) * X31)) / 3.2591648e7) [likelihood params: Float32[0.21219519]]"
94,1250258,-64.98408,-64.98408,25.296831,3.080604,0.0450268,0.10410146,0.60324705,0.25658005,-93.36151,186.26291,30.896,Inf,13,"(((-1.9777851e6 * X16) + ((-567858.56 + (3958.9214 * X49)) * X31)) / 3.2591648e7) [likelihood params: Float32[0.21219519]]"
95,1262487,-64.98408,-64.98408,25.296831,3.080604,0.0450268,0.10410146,0.60324705,0.25658005,-93.36151,186.26291,31.688,Inf,13,"(((-1.9777851e6 * X16) + ((-567858.56 + (3958.9214 * X49)) * X31)) / 3.2591648e7) [likelihood params: Float32[0.21219519]]"
96,1273925,-64.98408,-64.98408,25.296831,3.080604,0.0450268,0.10410146,0.60324705,0.25658005,-93.36151,186.26291,31.864,Inf,13,"(((-1.9777851e6 * X16) + ((-567858.56 + (3958.9214 * X49)) * X31)) / 3.2591648e7) [likelihood params: Float32[0.21219519]]"
97,1285168,-64.98408,-64.98408,25.296831,3.080604,0.0450268,0.10410146,0.60324705,0.25658005,-93.36151,186.26291,33.324,Inf,13,"(((-1.9777851e6 * X16) + ((-567858.56 + (3958.9214 * X49)) * X31)) / 3.2591648e7) [likelihood params: Float32[0.21219519]]"
98,1296976,-64.98408,-64.98408,25.296831,3.080604,0.0450268,0.10410146,0.60324705,0.25658005,-93.36151,186.26291,33.708,Inf,13,"(((-1.9777851e6 * X16) + ((-567858.56 + (3958.9214 * X49)) * X31)) / 3.2591648e7) [likelihood params: Float32[0.21219519]]"
