-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
1,9788,199.8805,199.8805,3.295837,8.058518,0.0995033,0.13717225,0.12322813,0.020411551,188.52614,161.32664,5.802,Inf,3,"(0.008798711 * X46) [likelihood params: Float32[0.3154414]]"
2,19065,194.35364,194.35364,3.295837,8.066425,0.097966135,0.12929733,0.13677287,0.07664877,182.99138,148.13446,4.964,Inf,3,"(113.21226 / X6) [likelihood params: Float32[0.31299537]]"
3,28463,165.29816,165.29816,9.656628,13.81385,0.08725465,0.14765742,0.23115695,-0.054466248,141.82768,193.68994,4.346,Inf,6,"sqrt(abs((abs((X32 + -320.73788)) ^ 0.32232046))) [likelihood params: Float32[0.29538903]]"
4,37022,162.4598,162.4598,14.4849415,12.259691,0.08576721,0.1476191,0.24426353,-0.054192543,135.71516,195.7681,3.55,Inf,9,"(((X32 + -345.24423) / (13.293826 + 15.078018)) - -2.7912195) [likelihood params: Float32[0.29286036]]"
5,44748,155.37685,155.37685,6.931472,12.730089,0.08576723,0.14761676,0.24426335,-0.054175854,135.71529,195.76321,2.738,Inf,5,"((X32 + -266.0432) / 28.374989) [likelihood params: Float32[0.2928604]]"
6,51721,155.37657,155.37657,6.931472,12.729845,0.08576723,0.14761847,0.24426335,-0.054188013,135.71526,195.76678,2.3,2173.3477,5,"((X32 + -266.05017) / 28.372543) [likelihood params: Float32[0.29286036]]"
7,58624,155.37616,155.37616,6.931472,12.72961,0.08576718,0.14761692,0.24426383,-0.054177046,135.71507,195.76355,2.22,6.805647e35,5,"((X32 + -266.04343) / 28.374922) [likelihood params: Float32[0.2928604]]"
8,64983,155.37616,155.37616,6.931472,12.72961,0.08576718,0.14761692,0.24426383,-0.054177046,135.71507,195.76355,2.172,6.805647e35,5,"((X32 + -266.04343) / 28.374922) [likelihood params: Float32[0.2928604]]"
9,72352,155.37509,155.37509,6.931472,12.728432,0.08576721,0.1476182,0.24426359,-0.054186225,135.7152,195.76624,2.392,6.805647e35,5,"((X32 + -266.04663) / 28.373842) [likelihood params: Float32[0.2928604]]"
10,80570,131.75864,131.75864,17.513191,11.553815,0.07815887,0.14274861,0.31130433,-0.019410849,102.691635,197.95789,2.81,25768.738,9,"(((X32 + -254.19638) / (10916.504 + X54)) * X46) [likelihood params: Float32[0.2795691]]"
11,89303,131.75864,131.75864,17.513191,11.553815,0.07815887,0.14274861,0.31130433,-0.019410849,102.691635,197.95789,3.146,6.805647e35,9,"(((X32 + -254.19638) / (10916.504 + X54)) * X46) [likelihood params: Float32[0.2795691]]"
12,99650,126.12603,126.12603,17.513191,12.545397,0.07671598,0.14368078,0.3240183,-0.026067853,96.067444,202.90465,3.724,1.5317041e12,9,"(((X32 + -503.573) / (0.10023231 * X46)) - -7.497126) [likelihood params: Float32[0.2769764]]"
13,110148,50.147427,50.147427,20.794415,14.521805,0.061044153,0.15775529,0.4621104,-0.12657821,14.831207,288.615,4.112,8.910859e9,10,"(((X32 + -961.786) / 31.257757) - (-1.2148262 * sqrt(abs(X31)))) [likelihood params: Float32[0.24707124]]"
14,121835,48.441326,48.441326,20.794415,14.517578,0.060752615,0.15986757,0.46467924,-0.1416626,13.1293335,296.13824,4.654,1.4728119e10,10,"(((X32 + -1085.8354) / 33.59761) - (-1.3402921 * sqrt(abs(X31)))) [likelihood params: Float32[0.24648039]]"
15,134394,48.441326,48.441326,20.794415,14.517578,0.060752615,0.15986757,0.46467924,-0.1416626,13.1293335,296.13824,5.148,3.6185334e9,10,"(((X32 + -1085.8354) / 33.59761) - (-1.3402921 * sqrt(abs(X31)))) [likelihood params: Float32[0.24648039]]"
16,146985,48.441326,48.441326,20.794415,14.517578,0.060752615,0.15986757,0.46467924,-0.1416626,13.1293335,296.13824,5.748,7.451798e12,10,"(((X32 + -1085.8354) / 33.59761) - (-1.3402921 * sqrt(abs(X31)))) [likelihood params: Float32[0.24648039]]"
17,159891,48.441326,48.441326,20.794415,14.517578,0.060752615,0.15986757,0.46467924,-0.1416626,13.1293335,296.13824,6.274,6.805647e35,10,"(((X32 + -1085.8354) / 33.59761) - (-1.3402921 * sqrt(abs(X31)))) [likelihood params: Float32[0.24648039]]"
18,174214,48.441326,48.441326,20.794415,14.517578,0.060752615,0.15986757,0.46467924,-0.1416626,13.1293335,296.13824,6.974,6.805647e35,10,"(((X32 + -1085.8354) / 33.59761) - (-1.3402921 * sqrt(abs(X31)))) [likelihood params: Float32[0.24648039]]"
19,189271,48.441326,48.441326,20.794415,14.517578,0.060752615,0.15986757,0.46467924,-0.1416626,13.1293335,296.13824,7.564,6.805647e35,10,"(((X32 + -1085.8354) / 33.59761) - (-1.3402921 * sqrt(abs(X31)))) [likelihood params: Float32[0.24648039]]"
20,203856,48.441326,48.441326,20.794415,14.517578,0.060752615,0.15986757,0.46467924,-0.1416626,13.1293335,296.13824,7.394,6.645817e9,10,"(((X32 + -1085.8354) / 33.59761) - (-1.3402921 * sqrt(abs(X31)))) [likelihood params: Float32[0.24648039]]"
21,218270,48.441326,48.441326,20.794415,14.517578,0.060752615,0.15986757,0.46467924,-0.1416626,13.1293335,296.13824,7.934,6.805647e35,10,"(((X32 + -1085.8354) / 33.59761) - (-1.3402921 * sqrt(abs(X31)))) [likelihood params: Float32[0.24648039]]"
22,233150,48.441326,48.441326,20.794415,14.517578,0.060752615,0.15986757,0.46467924,-0.1416626,13.1293335,296.13824,8.976,Inf,10,"(((X32 + -1085.8354) / 33.59761) - (-1.3402921 * sqrt(abs(X31)))) [likelihood params: Float32[0.24648039]]"
23,247550,43.578594,43.578594,12.542316,13.700645,0.061475724,0.15244557,0.45830762,-0.08865976,17.335632,271.31464,9.46,Inf,7,"(((X32 + X31) / 33.714085) - 17.626606) [likelihood params: Float32[0.24794294]]"
24,262055,39.59622,39.59622,12.542316,12.522072,0.060992766,0.15860946,0.46256316,-0.13267803,14.53183,291.33826,10.152,Inf,7,"(((X32 + X31) / 30.481962) - 19.81156) [likelihood params: Float32[0.246967]]"
25,276990,39.59622,39.59622,12.542316,12.522072,0.060992766,0.15860946,0.46256316,-0.13267803,14.53183,291.33826,11.016,6.805647e35,7,"(((X32 + X31) / 30.481962) - 19.81156) [likelihood params: Float32[0.246967]]"
26,292520,15.281717,15.281717,16.125835,13.17581,0.056285728,0.13043745,0.50403917,0.06850678,-14.019928,226.84132,11.608,Inf,9,"((X32 + (-92872.39 / X31)) / (X16 / 3.4558032)) [likelihood params: Float32[0.2372461]]"
27,308368,15.281717,15.281717,16.125835,13.17581,0.056285728,0.13043745,0.50403917,0.06850678,-14.019928,226.84132,13.512,3.06979e21,9,"((X32 + (-92872.39 / X31)) / (X16 / 3.4558032)) [likelihood params: Float32[0.2372461]]"
28,324630,15.281717,15.281717,16.125835,13.17581,0.056285728,0.13043745,0.50403917,0.06850678,-14.019928,226.84132,14.752,Inf,9,"((X32 + (-92872.39 / X31)) / (X16 / 3.4558032)) [likelihood params: Float32[0.2372461]]"
29,341262,15.281717,15.281717,16.125835,13.17581,0.056285728,0.13043745,0.50403917,0.06850678,-14.019928,226.84132,14.662,Inf,9,"((X32 + (-92872.39 / X31)) / (X16 / 3.4558032)) [likelihood params: Float32[0.2372461]]"
30,358500,15.281717,15.281717,16.125835,13.17581,0.056285728,0.13043745,0.50403917,0.06850678,-14.019928,226.84132,15.078,Inf,9,"((X32 + (-92872.39 / X31)) / (X16 / 3.4558032)) [likelihood params: Float32[0.2372461]]"
31,375140,2.1077204,2.1077204,34.04343,15.259114,0.05127083,0.10013658,0.5482279,0.28489447,-47.194824,145.6093,15.622,6.805647e35,19,"((-375.91544 + (((X32 + (-55560.86 / X31)) / (X16 / X31)) + ((X32 / -42.662613) / -202553.66))) / 107.43404) [likelihood params: Float32[0.22643067]]"
32,391148,2.1077204,2.1077204,34.04343,15.259114,0.05127083,0.10013658,0.5482279,0.28489447,-47.194824,145.6093,16.678,Inf,19,"((-375.91544 + (((X32 + (-55560.86 / X31)) / (X16 / X31)) + ((X32 / -42.662613) / -202553.66))) / 107.43404) [likelihood params: Float32[0.22643067]]"
33,406637,-1.4759302,-1.4759302,30.459911,15.259074,0.051270813,0.100136675,0.548228,0.28489375,-47.194916,145.60963,18.022,Inf,17,"((-375.91544 + (((X32 + (-55560.86 / X31)) / (X16 / X31)) + (2.9722164 / -202553.66))) / 107.43404) [likelihood params: Float32[0.22643067]]"
34,423354,-1.4759302,-1.4759302,30.459911,15.259074,0.051270813,0.100136675,0.548228,0.28489375,-47.194916,145.60963,19.566,2.1564588e16,17,"((-375.91544 + (((X32 + (-55560.86 / X31)) / (X16 / X31)) + (2.9722164 / -202553.66))) / 107.43404) [likelihood params: Float32[0.22643067]]"
35,440131,-1.4759312,-1.4759312,30.459911,15.259073,0.051270813,0.100136675,0.548228,0.28489375,-47.194916,145.60963,20.196,Inf,17,"((-375.91544 + (((X32 + (-55560.86 / X31)) / (X16 / X31)) + (-4.9981976 / -202553.66))) / 107.43404) [likelihood params: Float32[0.22643067]]"
36,456135,-1.4772177,-1.4772177,30.459911,15.257665,0.051270835,0.10013653,0.5482278,0.28489476,-47.194794,145.60918,20.106,1.4731603e18,17,"((-375.91644 + (((X32 + (-55560.668 / X31)) / (X16 / X31)) + (194.98575 / -202553.64))) / 107.43406) [likelihood params: Float32[0.22643067]]"
37,472419,-1.4772177,-1.4772177,30.459911,15.257665,0.051270835,0.10013653,0.5482278,0.28489476,-47.194794,145.60918,21.54,6.805647e35,17,"((-375.91644 + (((X32 + (-55560.668 / X31)) / (X16 / X31)) + (194.98575 / -202553.64))) / 107.43406) [likelihood params: Float32[0.22643067]]"
38,488561,-1.4772177,-1.4772177,30.459911,15.257665,0.051270835,0.10013653,0.5482278,0.28489476,-47.194794,145.60918,23.674,Inf,17,"((-375.91644 + (((X32 + (-55560.668 / X31)) / (X16 / X31)) + (194.98575 / -202553.64))) / 107.43406) [likelihood params: Float32[0.22643067]]"
39,504143,-1.4772177,-1.4772177,30.459911,15.257665,0.051270835,0.10013653,0.5482278,0.28489476,-47.194794,145.60918,24.99,Inf,17,"((-375.91644 + (((X32 + (-55560.668 / X31)) / (X16 / X31)) + (194.98575 / -202553.64))) / 107.43406) [likelihood params: Float32[0.22643067]]"
40,520455,-1.4772177,-1.4772177,30.459911,15.257665,0.051270835,0.10013653,0.5482278,0.28489476,-47.194794,145.60918,27.772,6.805647e35,17,"((-375.91644 + (((X32 + (-55560.668 / X31)) / (X16 / X31)) + (194.98575 / -202553.64))) / 107.43406) [likelihood params: Float32[0.22643067]]"
41,536796,-1.4772177,-1.4772177,30.459911,15.257665,0.051270835,0.10013653,0.5482278,0.28489476,-47.194794,145.60918,27.476,6.805647e35,17,"((-375.91644 + (((X32 + (-55560.668 / X31)) / (X16 / X31)) + (194.98575 / -202553.64))) / 107.43406) [likelihood params: Float32[0.22643067]]"
42,552429,-1.4772177,-1.4772177,30.459911,15.257665,0.051270835,0.10013653,0.5482278,0.28489476,-47.194794,145.60918,27.89,Inf,17,"((-375.91644 + (((X32 + (-55560.668 / X31)) / (X16 / X31)) + (194.98575 / -202553.64))) / 107.43406) [likelihood params: Float32[0.22643067]]"
43,567859,-1.4772177,-1.4772177,30.459911,15.257665,0.051270835,0.10013653,0.5482278,0.28489476,-47.194794,145.60918,26.872,Inf,17,"((-375.91644 + (((X32 + (-55560.668 / X31)) / (X16 / X31)) + (194.98575 / -202553.64))) / 107.43406) [likelihood params: Float32[0.22643067]]"
44,582359,-1.4772177,-1.4772177,30.459911,15.257665,0.051270835,0.10013653,0.5482278,0.28489476,-47.194794,145.60918,27.934,Inf,17,"((-375.91644 + (((X32 + (-55560.668 / X31)) / (X16 / X31)) + (194.98575 / -202553.64))) / 107.43406) [likelihood params: Float32[0.22643067]]"
45,596687,-6.6300735,-6.6300735,26.876392,15.283878,0.051041234,0.10097154,0.55025095,0.27893174,-48.790344,149.27573,29.84,Inf,15,"((-766.0687 + (((X32 + (-47335.492 / X31)) / (X16 / X31)) + X31)) / 121.540474) [likelihood params: Float32[0.22592312]]"
46,611480,-9.690508,-9.690508,41.21047,4.148554,0.050150435,0.09712027,0.5581002,0.3064348,-55.04953,138.75674,29.89,2.7308232e17,23,"((12805.931 + (((8242.061 + ((-5.201378e6 + (9.452629e8 / X31)) / X31)) / (X16 / X31)) + (-1.0371482e7 / (X31 + X32)))) / 658.8773) [likelihood params: Float32[0.22394289]]"
47,626367,-9.690508,-9.690508,41.21047,4.148554,0.050150435,0.09712027,0.5581002,0.3064348,-55.04953,138.75674,31.426,Inf,23,"((12805.931 + (((8242.061 + ((-5.201378e6 + (9.452629e8 / X31)) / X31)) / (X16 / X31)) + (-1.0371482e7 / (X31 + X32)))) / 658.8773) [likelihood params: Float32[0.22394289]]"
48,641021,-9.690508,-9.690508,41.21047,4.148554,0.050150435,0.09712027,0.5581002,0.3064348,-55.04953,138.75674,32.03,Inf,23,"((12805.931 + (((8242.061 + ((-5.201378e6 + (9.452629e8 / X31)) / X31)) / (X16 / X31)) + (-1.0371482e7 / (X31 + X32)))) / 658.8773) [likelihood params: Float32[0.22394289]]"
49,655859,-28.605999,-28.605999,41.21047,12.089204,0.0465014,0.0832667,0.5902536,0.40536737,-81.90567,99.44112,29.748,1.6241645e16,23,"((1949.1448 + (((7954.465 + ((-5.440118e6 + (9.453472e8 / X31)) / X31)) / (X16 / X31)) + (-1.5056399e6 / (X31 + X32)))) / 87.40964) [likelihood params: Float32[0.2156419]]"
50,671359,-28.605999,-28.605999,41.21047,12.089204,0.0465014,0.0832667,0.5902536,0.40536737,-81.90567,99.44112,31.182,Inf,23,"((1949.1448 + (((7954.465 + ((-5.440118e6 + (9.453472e8 / X31)) / X31)) / (X16 / X31)) + (-1.5056399e6 / (X31 + X32)))) / 87.40964) [likelihood params: Float32[0.2156419]]"
51,686780,-28.605999,-28.605999,41.21047,12.089204,0.0465014,0.0832667,0.5902536,0.40536737,-81.90567,99.44112,31.946,1.6862952e17,23,"((1949.1448 + (((7954.465 + ((-5.440118e6 + (9.453472e8 / X31)) / X31)) / (X16 / X31)) + (-1.5056399e6 / (X31 + X32)))) / 87.40964) [likelihood params: Float32[0.2156419]]"
52,702297,-28.605999,-28.605999,41.21047,12.089204,0.0465014,0.0832667,0.5902536,0.40536737,-81.90567,99.44112,34.422,1.10770716e15,23,"((1949.1448 + (((7954.465 + ((-5.440118e6 + (9.453472e8 / X31)) / X31)) / (X16 / X31)) + (-1.5056399e6 / (X31 + X32)))) / 87.40964) [likelihood params: Float32[0.2156419]]"
53,717295,-33.573215,-33.573215,52.539574,3.9568207,0.045445684,0.09441072,0.599556,0.32578456,-90.06961,146.27425,36.056,Inf,27,"((-250762.94 + ((((X49 * 810.68414) + -161813.98) / (X16 / X31)) + ((-98490.36 / X31) / (X31 + ((-2325.6372 / 1452.1936) + (1.4280121e7 / X31)))))) / 66913.66) [likelihood params: Float32[0.21317995]]"
54,732216,-33.573215,-33.573215,52.539574,3.9568207,0.045445684,0.09441072,0.599556,0.32578456,-90.06961,146.27425,35.042,5.4869603e16,27,"((-250762.94 + ((((X49 * 810.68414) + -161813.98) / (X16 / X31)) + ((-98490.36 / X31) / (X31 + ((-2325.6372 / 1452.1936) + (1.4280121e7 / X31)))))) / 66913.66) [likelihood params: Float32[0.21317995]]"
55,747490,-93.84405,-93.84405,43.668274,3.0806036,0.039424945,0.04287357,0.6526077,0.6938269,-140.59293,-54.671127,36.696,Inf,21,"((2.487714 + ((((X49 * 0.08906273) + (-9437.114 / X31)) / (X16 / X31)) + ((676077.25 / X31) / X35))) / 8.987133) [likelihood params: Float32[0.19855715]]"
56,762473,-93.84405,-93.84405,43.668274,3.0806036,0.039424945,0.04287357,0.6526077,0.6938269,-140.59293,-54.671127,36.65,Inf,21,"((2.487714 + ((((X49 * 0.08906273) + (-9437.114 / X31)) / (X16 / X31)) + ((676077.25 / X31) / X35))) / 8.987133) [likelihood params: Float32[0.19855715]]"
57,778075,-93.84405,-93.84405,43.668274,3.0806036,0.039424945,0.04287357,0.6526077,0.6938269,-140.59293,-54.671127,38.402,Inf,21,"((2.487714 + ((((X49 * 0.08906273) + (-9437.114 / X31)) / (X16 / X31)) + ((676077.25 / X31) / X35))) / 8.987133) [likelihood params: Float32[0.19855715]]"
58,793687,-93.84405,-93.84405,43.668274,3.0806036,0.039424945,0.04287357,0.6526077,0.6938269,-140.59293,-54.671127,38.646,Inf,21,"((2.487714 + ((((X49 * 0.08906273) + (-9437.114 / X31)) / (X16 / X31)) + ((676077.25 / X31) / X35))) / 8.987133) [likelihood params: Float32[0.19855715]]"
59,808857,-93.84405,-93.84405,43.668274,3.0806036,0.039424945,0.04287357,0.6526077,0.6938269,-140.59293,-54.671127,36.792,Inf,21,"((2.487714 + ((((X49 * 0.08906273) + (-9437.114 / X31)) / (X16 / X31)) + ((676077.25 / X31) / X35))) / 8.987133) [likelihood params: Float32[0.19855715]]"
60,823784,-93.84405,-93.84405,43.668274,3.0806036,0.039424945,0.04287357,0.6526077,0.6938269,-140.59293,-54.671127,37.774,Inf,21,"((2.487714 + ((((X49 * 0.08906273) + (-9437.114 / X31)) / (X16 / X31)) + ((676077.25 / X31) / X35))) / 8.987133) [likelihood params: Float32[0.19855715]]"
61,839635,-93.84405,-93.84405,43.668274,3.0806036,0.039424945,0.04287357,0.6526077,0.6938269,-140.59293,-54.671127,36.922,3.730227e14,21,"((2.487714 + ((((X49 * 0.08906273) + (-9437.114 / X31)) / (X16 / X31)) + ((676077.25 / X31) / X35))) / 8.987133) [likelihood params: Float32[0.19855715]]"
62,853730,-93.84405,-93.84405,43.668274,3.0806036,0.039424945,0.04287357,0.6526077,0.6938269,-140.59293,-54.671127,37.274,Inf,21,"((2.487714 + ((((X49 * 0.08906273) + (-9437.114 / X31)) / (X16 / X31)) + ((676077.25 / X31) / X35))) / 8.987133) [likelihood params: Float32[0.19855715]]"
63,867918,-93.84405,-93.84405,43.668274,3.0806036,0.039424945,0.04287357,0.6526077,0.6938269,-140.59293,-54.671127,37.914,6.805647e35,21,"((2.487714 + ((((X49 * 0.08906273) + (-9437.114 / X31)) / (X16 / X31)) + ((676077.25 / X31) / X35))) / 8.987133) [likelihood params: Float32[0.19855715]]"
64,883330,-93.84405,-93.84405,43.668274,3.0806036,0.039424945,0.04287357,0.6526077,0.6938269,-140.59293,-54.671127,39.248,6.805647e35,21,"((2.487714 + ((((X49 * 0.08906273) + (-9437.114 / X31)) / (X16 / X31)) + ((676077.25 / X31) / X35))) / 8.987133) [likelihood params: Float32[0.19855715]]"
65,898254,-93.84405,-93.84405,43.668274,3.0806036,0.039424945,0.04287357,0.6526077,0.6938269,-140.59293,-54.671127,38.238,Inf,21,"((2.487714 + ((((X49 * 0.08906273) + (-9437.114 / X31)) / (X16 / X31)) + ((676077.25 / X31) / X35))) / 8.987133) [likelihood params: Float32[0.19855715]]"
66,913865,-93.84405,-93.84405,43.668274,3.0806036,0.039424945,0.04287357,0.6526077,0.6938269,-140.59293,-54.671127,39.296,6.805647e35,21,"((2.487714 + ((((X49 * 0.08906273) + (-9437.114 / X31)) / (X16 / X31)) + ((676077.25 / X31) / X35))) / 8.987133) [likelihood params: Float32[0.19855715]]"
67,928489,-93.86648,-93.86648,39.509388,3.7743485,0.039808597,0.042653542,0.64922714,0.6953982,-137.1502,-55.793518,39.51,3.2231666e21,19,"((228798.73 + ((((X49 * 9327.066) + (-9.772625e8 / X31)) / (X16 / X31)) + (2.1519085e8 / X35))) / 986725.56) [likelihood params: Float32[0.19952092]]"
68,943084,-93.86648,-93.86648,39.509388,3.7743485,0.039808597,0.042653542,0.64922714,0.6953982,-137.1502,-55.793518,39.464,Inf,19,"((228798.73 + ((((X49 * 9327.066) + (-9.772625e8 / X31)) / (X16 / X31)) + (2.1519085e8 / X35))) / 986725.56) [likelihood params: Float32[0.19952092]]"
69,957120,-93.86648,-93.86648,39.509388,3.7743485,0.039808597,0.042653542,0.64922714,0.6953982,-137.1502,-55.793518,38.408,Inf,19,"((228798.73 + ((((X49 * 9327.066) + (-9.772625e8 / X31)) / (X16 / X31)) + (2.1519085e8 / X35))) / 986725.56) [likelihood params: Float32[0.19952092]]"
70,970582,-93.86648,-93.86648,39.509388,3.7743485,0.039808597,0.042653542,0.64922714,0.6953982,-137.1502,-55.793518,36.234,6.805647e35,19,"((228798.73 + ((((X49 * 9327.066) + (-9.772625e8 / X31)) / (X16 / X31)) + (2.1519085e8 / X35))) / 986725.56) [likelihood params: Float32[0.19952092]]"
71,984618,-93.86648,-93.86648,39.509388,3.7743485,0.039808597,0.042653542,0.64922714,0.6953982,-137.1502,-55.793518,33.762,6.805647e35,19,"((228798.73 + ((((X49 * 9327.066) + (-9.772625e8 / X31)) / (X16 / X31)) + (2.1519085e8 / X35))) / 986725.56) [likelihood params: Float32[0.19952092]]"
72,998418,-94.458,-94.458,39.509388,3.0942278,0.039818518,0.04248454,0.64913976,0.6966051,-137.06161,-56.55002,35.038,6.805647e35,19,"((X31 + ((((X49 * 9559.395) + (-9.7726246e8 / X31)) / (X16 / X31)) + (2.1519109e8 / X35))) / 1.01064956e6) [likelihood params: Float32[0.19954579]]"
73,1012501,-94.458,-94.458,39.509388,3.0942278,0.039818518,0.04248454,0.64913976,0.6966051,-137.06161,-56.55002,36.032,Inf,19,"((X31 + ((((X49 * 9559.395) + (-9.7726246e8 / X31)) / (X16 / X31)) + (2.1519109e8 / X35))) / 1.01064956e6) [likelihood params: Float32[0.19954579]]"
74,1025990,-94.47517,-94.47517,39.509388,3.0806034,0.039818123,0.04253244,0.6491432,0.696263,-137.06516,-56.336395,38.362,6.805647e35,19,"((X31 + ((((X49 * 9552.321) + (-9.769802e8 / X31)) / (X16 / X31)) + (2.1637402e8 / X35))) / 1.0106882e6) [likelihood params: Float32[0.1995448]]"
75,1038426,-94.65653,-94.65653,47.827156,3.2094903,0.038863365,0.06386467,0.65755606,0.54392314,-145.69318,41.443832,39.538,Inf,23,"((-29135.867 + ((X49 * 390.71097) + (X31 / X35))) / ((((X49 * -81951.18) + (1.5956956e10 / X31)) / X32) + (-2.6545068e6 / X35))) [likelihood params: Float32[0.19713798]]"
76,1051453,-94.65653,-94.65653,47.827156,3.2094903,0.038863365,0.06386467,0.65755606,0.54392314,-145.69318,41.443832,38.858,Inf,23,"((-29135.867 + ((X49 * 390.71097) + (X31 / X35))) / ((((X49 * -81951.18) + (1.5956956e10 / X31)) / X32) + (-2.6545068e6 / X35))) [likelihood params: Float32[0.19713798]]"
77,1064447,-94.65653,-94.65653,47.827156,3.2094903,0.038863365,0.06386467,0.65755606,0.54392314,-145.69318,41.443832,38.598,6.805647e35,23,"((-29135.867 + ((X49 * 390.71097) + (X31 / X35))) / ((((X49 * -81951.18) + (1.5956956e10 / X31)) / X32) + (-2.6545068e6 / X35))) [likelihood params: Float32[0.19713798]]"
78,1076269,-94.65653,-94.65653,47.827156,3.2094903,0.038863365,0.06386467,0.65755606,0.54392314,-145.69318,41.443832,38.15,6.805647e35,23,"((-29135.867 + ((X49 * 390.71097) + (X31 / X35))) / ((((X49 * -81951.18) + (1.5956956e10 / X31)) / X32) + (-2.6545068e6 / X35))) [likelihood params: Float32[0.19713798]]"
79,1088437,-94.65653,-94.65653,47.827156,3.2094903,0.038863365,0.06386467,0.65755606,0.54392314,-145.69318,41.443832,38.26,Inf,23,"((-29135.867 + ((X49 * 390.71097) + (X31 / X35))) / ((((X49 * -81951.18) + (1.5956956e10 / X31)) / X32) + (-2.6545068e6 / X35))) [likelihood params: Float32[0.19713798]]"
80,1100318,-94.65653,-94.65653,47.827156,3.2094903,0.038863365,0.06386467,0.65755606,0.54392314,-145.69318,41.443832,39.536,Inf,23,"((-29135.867 + ((X49 * 390.71097) + (X31 / X35))) / ((((X49 * -81951.18) + (1.5956956e10 / X31)) / X32) + (-2.6545068e6 / X35))) [likelihood params: Float32[0.19713798]]"
81,1111638,-98.79078,-98.79078,43.668274,3.0811663,0.03888009,0.06402183,0.65740865,0.5428008,-145.54022,42.11226,37.996,Inf,21,"((-29144.074 + ((X49 * 390.66794) + X35)) / ((((X49 * -81946.25) + (1.5956956e10 / X31)) / X32) + (-2.6545065e6 / X35))) [likelihood params: Float32[0.19718038]]"
82,1123068,-98.48999,-98.48999,43.668274,3.4397001,0.038873777,0.063909,0.65746427,0.5436065,-145.59796,41.615753,37.852,Inf,21,"((-29150.625 + ((X49 * 390.63358) + X35)) / ((((X49 * -81942.32) + (1.5956956e10 / X31)) / X32) + (-2.6545065e6 / X35))) [likelihood params: Float32[0.19716434]]"
83,1133910,-99.24369,-99.24369,37.352818,3.150599,0.03951886,0.0658072,0.6517802,0.5300509,-139.7471,48.299454,37.416,Inf,17,"((92595.02 + X16) / ((((X49 * -88636.04) + (1.5956956e10 / X31)) / X32) + (-2.346868e6 / X35))) [likelihood params: Float32[0.19879356]]"
84,1145933,-99.24369,-99.24369,37.352818,3.150599,0.03951886,0.0658072,0.6517802,0.5300509,-139.7471,48.299454,36.264,Inf,17,"((92595.02 + X16) / ((((X49 * -88636.04) + (1.5956956e10 / X31)) / X32) + (-2.346868e6 / X35))) [likelihood params: Float32[0.19879356]]"
85,1156900,-105.49166,-105.49166,31.191624,3.080604,0.039517,0.065794036,0.6517966,0.53014493,-139.76389,48.24594,36.776,Inf,15,"(92669.05 / ((((X49 * -88645.836) + (1.5956956e10 / X31)) / X32) + (-2.3462648e6 / X35))) [likelihood params: Float32[0.1987888]]"
86,1168775,-105.49166,-105.49166,31.191624,3.080604,0.039517,0.065794036,0.6517966,0.53014493,-139.76389,48.24594,35.096,Inf,15,"(92669.05 / ((((X49 * -88645.836) + (1.5956956e10 / X31)) / X32) + (-2.3462648e6 / X35))) [likelihood params: Float32[0.1987888]]"
87,1180531,-105.49166,-105.49166,31.191624,3.080604,0.039517,0.065794036,0.6517966,0.53014493,-139.76389,48.24594,35.924,Inf,15,"(92669.05 / ((((X49 * -88645.836) + (1.5956956e10 / X31)) / X32) + (-2.3462648e6 / X35))) [likelihood params: Float32[0.1987888]]"
