-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
96,962303,-54.33629,-54.33629,23.292873,13.095077,0.045362074,0.09890254,0.6002928,0.29370713,-90.72424,164.20332,28.712,Inf,13,"((((-0.00024147789 * X18) * X47) + (X47 * (X49 * 0.00013575885))) + -5.1575294) [likelihood params: Float32[0.21298379]]"
97,969871,-54.33629,-54.33629,23.292873,13.095077,0.045362074,0.09890254,0.6002928,0.29370713,-90.72424,164.20332,26.872,Inf,13,"((((-0.00024147789 * X18) * X47) + (X47 * (X49 * 0.00013575885))) + -5.1575294) [likelihood params: Float32[0.21298379]]"
98,977088,-54.33629,-54.33629,23.292873,13.095077,0.045362074,0.09890254,0.6002928,0.29370713,-90.72424,164.20332,26.88,Inf,13,"((((-0.00024147789 * X18) * X47) + (X47 * (X49 * 0.00013575885))) + -5.1575294) [likelihood params: Float32[0.21298379]]"
99,984129,-54.33629,-54.33629,23.292873,13.095077,0.045362074,0.09890254,0.6002928,0.29370713,-90.72424,164.20332,25.568,Inf,13,"((((-0.00024147789 * X18) * X47) + (X47 * (X49 * 0.00013575885))) + -5.1575294) [likelihood params: Float32[0.21298379]]"
100,991491,-54.542667,-54.542667,23.292873,12.888485,0.045362104,0.09891626,0.6002925,0.29360908,-90.72403,164.25691,24.468,Inf,13,"((((-0.00024136584 * X18) * X47) + (X47 * (X49 * 0.00013572739))) + -5.15755) [likelihood params: Float32[0.21298382]]"
101,999473,-54.542667,-54.542667,23.292873,12.888485,0.045362104,0.09891626,0.6002925,0.29360908,-90.72403,164.25691,23.308,Inf,13,"((((-0.00024136584 * X18) * X47) + (X47 * (X49 * 0.00013572739))) + -5.15755) [likelihood params: Float32[0.21298382]]"
102,1007414,-54.542667,-54.542667,23.292873,12.888485,0.045362104,0.09891626,0.6002925,0.29360908,-90.72403,164.25691,23.996,Inf,13,"((((-0.00024136584 * X18) * X47) + (X47 * (X49 * 0.00013572739))) + -5.15755) [likelihood params: Float32[0.21298382]]"
103,1014510,-54.543915,-54.543915,23.292873,12.887388,0.04536209,0.09889394,0.6002927,0.29376847,-90.72418,164.16963,24.928,Inf,13,"((((-0.00024153474 * X18) * X47) + (X47 * (X49 * 0.00013577237))) + -5.157225) [likelihood params: Float32[0.2129838]]"
104,1021156,-54.543915,-54.543915,23.292873,12.887388,0.04536209,0.09889394,0.6002927,0.29376847,-90.72418,164.16963,24.816,Inf,13,"((((-0.00024153474 * X18) * X47) + (X47 * (X49 * 0.00013577237))) + -5.157225) [likelihood params: Float32[0.2129838]]"
105,1028874,-54.543915,-54.543915,23.292873,12.887388,0.04536209,0.09889394,0.6002927,0.29376847,-90.72418,164.16963,23.24,Inf,13,"((((-0.00024153474 * X18) * X47) + (X47 * (X49 * 0.00013577237))) + -5.157225) [likelihood params: Float32[0.2129838]]"
106,1036407,-54.543915,-54.543915,23.292873,12.887388,0.04536209,0.09889394,0.6002927,0.29376847,-90.72418,164.16963,22.904,Inf,13,"((((-0.00024153474 * X18) * X47) + (X47 * (X49 * 0.00013577237))) + -5.157225) [likelihood params: Float32[0.2129838]]"
107,1044092,-54.543915,-54.543915,23.292873,12.887388,0.04536209,0.09889394,0.6002927,0.29376847,-90.72418,164.16963,22.548,Inf,13,"((((-0.00024153474 * X18) * X47) + (X47 * (X49 * 0.00013577237))) + -5.157225) [likelihood params: Float32[0.2129838]]"
108,1051710,-54.543915,-54.543915,23.292873,12.887388,0.04536209,0.09889394,0.6002927,0.29376847,-90.72418,164.16963,23.428,Inf,13,"((((-0.00024153474 * X18) * X47) + (X47 * (X49 * 0.00013577237))) + -5.157225) [likelihood params: Float32[0.2129838]]"
109,1058331,-54.543915,-54.543915,23.292873,12.887388,0.04536209,0.09889394,0.6002927,0.29376847,-90.72418,164.16963,24.268,Inf,13,"((((-0.00024153474 * X18) * X47) + (X47 * (X49 * 0.00013577237))) + -5.157225) [likelihood params: Float32[0.2129838]]"
110,1066368,-54.543915,-54.543915,23.292873,12.887388,0.04536209,0.09889394,0.6002927,0.29376847,-90.72418,164.16963,23.744,Inf,13,"((((-0.00024153474 * X18) * X47) + (X47 * (X49 * 0.00013577237))) + -5.157225) [likelihood params: Float32[0.2129838]]"
111,1073975,-54.543915,-54.543915,23.292873,12.887388,0.04536209,0.09889394,0.6002927,0.29376847,-90.72418,164.16963,23.44,Inf,13,"((((-0.00024153474 * X18) * X47) + (X47 * (X49 * 0.00013577237))) + -5.157225) [likelihood params: Float32[0.2129838]]"
112,1081967,-54.543915,-54.543915,23.292873,12.887388,0.04536209,0.09889394,0.6002927,0.29376847,-90.72418,164.16963,23.816,Inf,13,"((((-0.00024153474 * X18) * X47) + (X47 * (X49 * 0.00013577237))) + -5.157225) [likelihood params: Float32[0.2129838]]"
113,1089083,-54.543915,-54.543915,23.292873,12.887388,0.04536209,0.09889394,0.6002927,0.29376847,-90.72418,164.16963,24.58,Inf,13,"((((-0.00024153474 * X18) * X47) + (X47 * (X49 * 0.00013577237))) + -5.157225) [likelihood params: Float32[0.2129838]]"
114,1095817,-54.543915,-54.543915,23.292873,12.887388,0.04536209,0.09889394,0.6002927,0.29376847,-90.72418,164.16963,26.372,Inf,13,"((((-0.00024153474 * X18) * X47) + (X47 * (X49 * 0.00013577237))) + -5.157225) [likelihood params: Float32[0.2129838]]"
115,1103302,-54.543915,-54.543915,23.292873,12.887388,0.04536209,0.09889394,0.6002927,0.29376847,-90.72418,164.16963,26.0,Inf,13,"((((-0.00024153474 * X18) * X47) + (X47 * (X49 * 0.00013577237))) + -5.157225) [likelihood params: Float32[0.2129838]]"
116,1110221,-54.543915,-54.543915,23.292873,12.887388,0.04536209,0.09889394,0.6002927,0.29376847,-90.72418,164.16963,25.548,Inf,13,"((((-0.00024153474 * X18) * X47) + (X47 * (X49 * 0.00013577237))) + -5.157225) [likelihood params: Float32[0.2129838]]"
117,1116981,-54.543915,-54.543915,23.292873,12.887388,0.04536209,0.09889394,0.6002927,0.29376847,-90.72418,164.16963,25.608,Inf,13,"((((-0.00024153474 * X18) * X47) + (X47 * (X49 * 0.00013577237))) + -5.157225) [likelihood params: Float32[0.2129838]]"
118,1123721,-54.543915,-54.543915,23.292873,12.887388,0.04536209,0.09889394,0.6002927,0.29376847,-90.72418,164.16963,25.416,Inf,13,"((((-0.00024153474 * X18) * X47) + (X47 * (X49 * 0.00013577237))) + -5.157225) [likelihood params: Float32[0.2129838]]"
119,1130355,-54.543915,-54.543915,23.292873,12.887388,0.04536209,0.09889394,0.6002927,0.29376847,-90.72418,164.16963,26.156,Inf,13,"((((-0.00024153474 * X18) * X47) + (X47 * (X49 * 0.00013577237))) + -5.157225) [likelihood params: Float32[0.2129838]]"
120,1137127,-54.543915,-54.543915,23.292873,12.887388,0.04536209,0.09889394,0.6002927,0.29376847,-90.72418,164.16963,26.572,Inf,13,"((((-0.00024153474 * X18) * X47) + (X47 * (X49 * 0.00013577237))) + -5.157225) [likelihood params: Float32[0.2129838]]"
121,1144053,-54.543915,-54.543915,23.292873,12.887388,0.04536209,0.09889394,0.6002927,0.29376847,-90.72418,164.16963,26.32,Inf,13,"((((-0.00024153474 * X18) * X47) + (X47 * (X49 * 0.00013577237))) + -5.157225) [likelihood params: Float32[0.2129838]]"
122,1151223,-54.543915,-54.543915,23.292873,12.887388,0.04536209,0.09889394,0.6002927,0.29376847,-90.72418,164.16963,26.088,Inf,13,"((((-0.00024153474 * X18) * X47) + (X47 * (X49 * 0.00013577237))) + -5.157225) [likelihood params: Float32[0.2129838]]"
123,1157848,-54.543915,-54.543915,23.292873,12.887388,0.04536209,0.09889394,0.6002927,0.29376847,-90.72418,164.16963,25.592,Inf,13,"((((-0.00024153474 * X18) * X47) + (X47 * (X49 * 0.00013577237))) + -5.157225) [likelihood params: Float32[0.2129838]]"
124,1164889,-54.543915,-54.543915,23.292873,12.887388,0.04536209,0.09889394,0.6002927,0.29376847,-90.72418,164.16963,25.988,Inf,13,"((((-0.00024153474 * X18) * X47) + (X47 * (X49 * 0.00013577237))) + -5.157225) [likelihood params: Float32[0.2129838]]"
125,1171577,-54.543915,-54.543915,23.292873,12.887388,0.04536209,0.09889394,0.6002927,0.29376847,-90.72418,164.16963,24.732,Inf,13,"((((-0.00024153474 * X18) * X47) + (X47 * (X49 * 0.00013577237))) + -5.157225) [likelihood params: Float32[0.2129838]]"
126,1178949,-54.543915,-54.543915,23.292873,12.887388,0.04536209,0.09889394,0.6002927,0.29376847,-90.72418,164.16963,25.508,Inf,13,"((((-0.00024153474 * X18) * X47) + (X47 * (X49 * 0.00013577237))) + -5.157225) [likelihood params: Float32[0.2129838]]"
127,1185989,-54.543915,-54.543915,23.292873,12.887388,0.04536209,0.09889394,0.6002927,0.29376847,-90.72418,164.16963,25.444,Inf,13,"((((-0.00024153474 * X18) * X47) + (X47 * (X49 * 0.00013577237))) + -5.157225) [likelihood params: Float32[0.2129838]]"
128,1193066,-54.543915,-54.543915,23.292873,12.887388,0.04536209,0.09889394,0.6002927,0.29376847,-90.72418,164.16963,25.34,Inf,13,"((((-0.00024153474 * X18) * X47) + (X47 * (X49 * 0.00013577237))) + -5.157225) [likelihood params: Float32[0.2129838]]"
129,1200231,-54.543915,-54.543915,23.292873,12.887388,0.04536209,0.09889394,0.6002927,0.29376847,-90.72418,164.16963,25.084,Inf,13,"((((-0.00024153474 * X18) * X47) + (X47 * (X49 * 0.00013577237))) + -5.157225) [likelihood params: Float32[0.2129838]]"
130,1207701,-54.543915,-54.543915,23.292873,12.887388,0.04536209,0.09889394,0.6002927,0.29376847,-90.72418,164.16963,23.644,Inf,13,"((((-0.00024153474 * X18) * X47) + (X47 * (X49 * 0.00013577237))) + -5.157225) [likelihood params: Float32[0.2129838]]"
131,1214754,-54.543915,-54.543915,23.292873,12.887388,0.04536209,0.09889394,0.6002927,0.29376847,-90.72418,164.16963,24.428,Inf,13,"((((-0.00024153474 * X18) * X47) + (X47 * (X49 * 0.00013577237))) + -5.157225) [likelihood params: Float32[0.2129838]]"
132,1221670,-54.543915,-54.543915,23.292873,12.887388,0.04536209,0.09889394,0.6002927,0.29376847,-90.72418,164.16963,23.42,Inf,13,"((((-0.00024153474 * X18) * X47) + (X47 * (X49 * 0.00013577237))) + -5.157225) [likelihood params: Float32[0.2129838]]"
133,1228995,-54.543915,-54.543915,23.292873,12.887388,0.04536209,0.09889394,0.6002927,0.29376847,-90.72418,164.16963,23.944,Inf,13,"((((-0.00024153474 * X18) * X47) + (X47 * (X49 * 0.00013577237))) + -5.157225) [likelihood params: Float32[0.2129838]]"
134,1236511,-54.543915,-54.543915,23.292873,12.887388,0.04536209,0.09889394,0.6002927,0.29376847,-90.72418,164.16963,23.788,Inf,13,"((((-0.00024153474 * X18) * X47) + (X47 * (X49 * 0.00013577237))) + -5.157225) [likelihood params: Float32[0.2129838]]"
135,1243951,-54.543915,-54.543915,23.292873,12.887388,0.04536209,0.09889394,0.6002927,0.29376847,-90.72418,164.16963,23.804,Inf,13,"((((-0.00024153474 * X18) * X47) + (X47 * (X49 * 0.00013577237))) + -5.157225) [likelihood params: Float32[0.2129838]]"
136,1250647,-54.543915,-54.543915,23.292873,12.887388,0.04536209,0.09889394,0.6002927,0.29376847,-90.72418,164.16963,24.12,Inf,13,"((((-0.00024153474 * X18) * X47) + (X47 * (X49 * 0.00013577237))) + -5.157225) [likelihood params: Float32[0.2129838]]"
137,1256889,-54.543915,-54.543915,23.292873,12.887388,0.04536209,0.09889394,0.6002927,0.29376847,-90.72418,164.16963,23.52,Inf,13,"((((-0.00024153474 * X18) * X47) + (X47 * (X49 * 0.00013577237))) + -5.157225) [likelihood params: Float32[0.2129838]]"
138,1264021,-54.543915,-54.543915,23.292873,12.887388,0.04536209,0.09889394,0.6002927,0.29376847,-90.72418,164.16963,25.192,Inf,13,"((((-0.00024153474 * X18) * X47) + (X47 * (X49 * 0.00013577237))) + -5.157225) [likelihood params: Float32[0.2129838]]"
139,1270305,-54.543915,-54.543915,23.292873,12.887388,0.04536209,0.09889394,0.6002927,0.29376847,-90.72418,164.16963,24.748,Inf,13,"((((-0.00024153474 * X18) * X47) + (X47 * (X49 * 0.00013577237))) + -5.157225) [likelihood params: Float32[0.2129838]]"
140,1276518,-54.543915,-54.543915,23.292873,12.887388,0.04536209,0.09889394,0.6002927,0.29376847,-90.72418,164.16963,25.712,Inf,13,"((((-0.00024153474 * X18) * X47) + (X47 * (X49 * 0.00013577237))) + -5.157225) [likelihood params: Float32[0.2129838]]"
141,1282973,-54.543915,-54.543915,23.292873,12.887388,0.04536209,0.09889394,0.6002927,0.29376847,-90.72418,164.16963,25.66,Inf,13,"((((-0.00024153474 * X18) * X47) + (X47 * (X49 * 0.00013577237))) + -5.157225) [likelihood params: Float32[0.2129838]]"
142,1289255,-54.543915,-54.543915,23.292873,12.887388,0.04536209,0.09889394,0.6002927,0.29376847,-90.72418,164.16963,25.712,Inf,13,"((((-0.00024153474 * X18) * X47) + (X47 * (X49 * 0.00013577237))) + -5.157225) [likelihood params: Float32[0.2129838]]"
143,1296358,-54.543915,-54.543915,23.292873,12.887388,0.04536209,0.09889394,0.6002927,0.29376847,-90.72418,164.16963,25.784,Inf,13,"((((-0.00024153474 * X18) * X47) + (X47 * (X49 * 0.00013577237))) + -5.157225) [likelihood params: Float32[0.2129838]]"
144,1303131,-54.543915,-54.543915,23.292873,12.887388,0.04536209,0.09889394,0.6002927,0.29376847,-90.72418,164.16963,26.104,Inf,13,"((((-0.00024153474 * X18) * X47) + (X47 * (X49 * 0.00013577237))) + -5.157225) [likelihood params: Float32[0.2129838]]"
145,1310184,-54.543915,-54.543915,23.292873,12.887388,0.04536209,0.09889394,0.6002927,0.29376847,-90.72418,164.16963,24.844,Inf,13,"((((-0.00024153474 * X18) * X47) + (X47 * (X49 * 0.00013577237))) + -5.157225) [likelihood params: Float32[0.2129838]]"
146,1317031,-54.543915,-54.543915,23.292873,12.887388,0.04536209,0.09889394,0.6002927,0.29376847,-90.72418,164.16963,26.524,Inf,13,"((((-0.00024153474 * X18) * X47) + (X47 * (X49 * 0.00013577237))) + -5.157225) [likelihood params: Float32[0.2129838]]"
147,1323701,-54.543915,-54.543915,23.292873,12.887388,0.04536209,0.09889394,0.6002927,0.29376847,-90.72418,164.16963,27.1,Inf,13,"((((-0.00024153474 * X18) * X47) + (X47 * (X49 * 0.00013577237))) + -5.157225) [likelihood params: Float32[0.2129838]]"
148,1330229,-54.543915,-54.543915,23.292873,12.887388,0.04536209,0.09889394,0.6002927,0.29376847,-90.72418,164.16963,27.808,Inf,13,"((((-0.00024153474 * X18) * X47) + (X47 * (X49 * 0.00013577237))) + -5.157225) [likelihood params: Float32[0.2129838]]"
149,1336826,-54.543915,-54.543915,23.292873,12.887388,0.04536209,0.09889394,0.6002927,0.29376847,-90.72418,164.16963,26.872,Inf,13,"((((-0.00024153474 * X18) * X47) + (X47 * (X49 * 0.00013577237))) + -5.157225) [likelihood params: Float32[0.2129838]]"
150,1343248,-54.543915,-54.543915,23.292873,12.887388,0.04536209,0.09889394,0.6002927,0.29376847,-90.72418,164.16963,26.12,Inf,13,"((((-0.00024153474 * X18) * X47) + (X47 * (X49 * 0.00013577237))) + -5.157225) [likelihood params: Float32[0.2129838]]"
151,1350124,-54.543915,-54.543915,23.292873,12.887388,0.04536209,0.09889394,0.6002927,0.29376847,-90.72418,164.16963,24.956,Inf,13,"((((-0.00024153474 * X18) * X47) + (X47 * (X49 * 0.00013577237))) + -5.157225) [likelihood params: Float32[0.2129838]]"
152,1357633,-54.543915,-54.543915,23.292873,12.887388,0.04536209,0.09889394,0.6002927,0.29376847,-90.72418,164.16963,24.116,Inf,13,"((((-0.00024153474 * X18) * X47) + (X47 * (X49 * 0.00013577237))) + -5.157225) [likelihood params: Float32[0.2129838]]"
153,1364422,-66.75185,-66.75185,29.188652,11.202813,0.043314636,0.08943136,0.6183337,0.36134368,-107.14331,135.48642,24.452,Inf,15,"((((-6.592441e-5 * X47) * (X1 - X49)) + (X47 * (X49 * 5.166243e-5))) + -9.757185) [likelihood params: Float32[0.20812169]]"
154,1371259,-66.75185,-66.75185,29.188652,11.202813,0.043314636,0.08943136,0.6183337,0.36134368,-107.14331,135.48642,26.592,Inf,15,"((((-6.592441e-5 * X47) * (X1 - X49)) + (X47 * (X49 * 5.166243e-5))) + -9.757185) [likelihood params: Float32[0.20812169]]"
155,1378454,-66.75185,-66.75185,29.188652,11.202813,0.043314636,0.08943136,0.6183337,0.36134368,-107.14331,135.48642,25.096,Inf,15,"((((-6.592441e-5 * X47) * (X1 - X49)) + (X47 * (X49 * 5.166243e-5))) + -9.757185) [likelihood params: Float32[0.20812169]]"
156,1385586,-66.75185,-66.75185,29.188652,11.202813,0.043314636,0.08943136,0.6183337,0.36134368,-107.14331,135.48642,24.128,Inf,15,"((((-6.592441e-5 * X47) * (X1 - X49)) + (X47 * (X49 * 5.166243e-5))) + -9.757185) [likelihood params: Float32[0.20812169]]"
157,1392852,-66.75185,-66.75185,29.188652,11.202813,0.043314636,0.08943136,0.6183337,0.36134368,-107.14331,135.48642,22.212,Inf,15,"((((-6.592441e-5 * X47) * (X1 - X49)) + (X47 * (X49 * 5.166243e-5))) + -9.757185) [likelihood params: Float32[0.20812169]]"
158,1400004,-66.75185,-66.75185,29.188652,11.202813,0.043314636,0.08943136,0.6183337,0.36134368,-107.14331,135.48642,23.408,Inf,15,"((((-6.592441e-5 * X47) * (X1 - X49)) + (X47 * (X49 * 5.166243e-5))) + -9.757185) [likelihood params: Float32[0.20812169]]"
159,1406227,-66.75185,-66.75185,29.188652,11.202813,0.043314636,0.08943136,0.6183337,0.36134368,-107.14331,135.48642,24.852,Inf,15,"((((-6.592441e-5 * X47) * (X1 - X49)) + (X47 * (X49 * 5.166243e-5))) + -9.757185) [likelihood params: Float32[0.20812169]]"
160,1412530,-66.916855,-66.916855,29.188652,11.0377445,0.043314647,0.08943083,0.61833364,0.36134744,-107.14325,135.48425,25.408,Inf,15,"((((-6.592502e-5 * X47) * (X1 - X49)) + (X47 * (X49 * 5.166196e-5))) + -9.757189) [likelihood params: Float32[0.20812167]]"
161,1418848,-90.74546,-90.74546,33.08047,13.3577795,0.039804846,0.076100245,0.64926016,0.45654517,-137.18372,93.35509,25.356,Inf,17,"((((-7.6655335e-5 * X47) * (X1 - X49)) + ((X49 * X49) * (X49 * 8.5273115e-8))) + -8.272466) [likelihood params: Float32[0.19951151]]"
162,1425731,-92.63853,-92.63853,33.08047,16.87658,0.039203476,0.08383155,0.6545592,0.40133363,-142.59558,130.86314,26.788,Inf,17,"((((-6.837048e-5 * X47) * (X1 - X49)) + (8.982253e-5 * (X47 * (X49 - 278.867)))) + -5.9895334) [likelihood params: Float32[0.1979987]]"
163,1432178,-92.63853,-92.63853,33.08047,16.87658,0.039203476,0.08383155,0.6545592,0.40133363,-142.59558,130.86314,26.668,Inf,17,"((((-6.837048e-5 * X47) * (X1 - X49)) + (8.982253e-5 * (X47 * (X49 - 278.867)))) + -5.9895334) [likelihood params: Float32[0.1979987]]"
164,1438851,-92.63853,-92.63853,33.08047,16.87658,0.039203476,0.08383155,0.6545592,0.40133363,-142.59558,130.86314,26.288,Inf,17,"((((-6.837048e-5 * X47) * (X1 - X49)) + (8.982253e-5 * (X47 * (X49 - 278.867)))) + -5.9895334) [likelihood params: Float32[0.1979987]]"
165,1445744,-92.63853,-92.63853,33.08047,16.87658,0.039203476,0.08383155,0.6545592,0.40133363,-142.59558,130.86314,24.508,Inf,17,"((((-6.837048e-5 * X47) * (X1 - X49)) + (8.982253e-5 * (X47 * (X49 - 278.867)))) + -5.9895334) [likelihood params: Float32[0.1979987]]"
166,1452623,-92.63853,-92.63853,33.08047,16.87658,0.039203476,0.08383155,0.6545592,0.40133363,-142.59558,130.86314,26.136,Inf,17,"((((-6.837048e-5 * X47) * (X1 - X49)) + (8.982253e-5 * (X47 * (X49 - 278.867)))) + -5.9895334) [likelihood params: Float32[0.1979987]]"
167,1459577,-92.63853,-92.63853,33.08047,16.87658,0.039203476,0.08383155,0.6545592,0.40133363,-142.59558,130.86314,26.472,Inf,17,"((((-6.837048e-5 * X47) * (X1 - X49)) + (8.982253e-5 * (X47 * (X49 - 278.867)))) + -5.9895334) [likelihood params: Float32[0.1979987]]"
168,1466436,-92.63853,-92.63853,33.08047,16.87658,0.039203476,0.08383155,0.6545592,0.40133363,-142.59558,130.86314,24.26,Inf,17,"((((-6.837048e-5 * X47) * (X1 - X49)) + (8.982253e-5 * (X47 * (X49 - 278.867)))) + -5.9895334) [likelihood params: Float32[0.1979987]]"
169,1473137,-92.63853,-92.63853,33.08047,16.87658,0.039203476,0.08383155,0.6545592,0.40133363,-142.59558,130.86314,25.092,Inf,17,"((((-6.837048e-5 * X47) * (X1 - X49)) + (8.982253e-5 * (X47 * (X49 - 278.867)))) + -5.9895334) [likelihood params: Float32[0.1979987]]"
170,1480325,-99.829315,-99.829315,25.296831,15.590836,0.039411195,0.08079643,0.6527289,0.42300832,-140.71698,116.13109,25.292,Inf,13,"(((-0.024391647 * (X1 - X49)) + (8.102487e-5 * (X47 * X49))) + -13.795582) [likelihood params: Float32[0.19852255]]"
171,1487390,-99.829315,-99.829315,25.296831,15.590836,0.039411195,0.08079643,0.6527289,0.42300832,-140.71698,116.13109,24.904,Inf,13,"(((-0.024391647 * (X1 - X49)) + (8.102487e-5 * (X47 * X49))) + -13.795582) [likelihood params: Float32[0.19852255]]"
172,1494433,-99.829315,-99.829315,25.296831,15.590836,0.039411195,0.08079643,0.6527289,0.42300832,-140.71698,116.13109,25.164,Inf,13,"(((-0.024391647 * (X1 - X49)) + (8.102487e-5 * (X47 * X49))) + -13.795582) [likelihood params: Float32[0.19852255]]"
173,1501468,-99.829315,-99.829315,25.296831,15.590836,0.039411195,0.08079643,0.6527289,0.42300832,-140.71698,116.13109,27.008,Inf,13,"(((-0.024391647 * (X1 - X49)) + (8.102487e-5 * (X47 * X49))) + -13.795582) [likelihood params: Float32[0.19852255]]"
174,1507834,-99.829315,-99.829315,25.296831,15.590836,0.039411195,0.08079643,0.6527289,0.42300832,-140.71698,116.13109,28.1,Inf,13,"(((-0.024391647 * (X1 - X49)) + (8.102487e-5 * (X47 * X49))) + -13.795582) [likelihood params: Float32[0.19852255]]"
175,1514476,-100.11439,-100.11439,25.296831,15.30555,0.039411213,0.08080172,0.6527287,0.42297053,-140.71677,116.15492,28.072,Inf,13,"(((-0.02438823 * (X1 - X49)) + (8.102309e-5 * (X47 * X49))) + -13.794384) [likelihood params: Float32[0.19852257]]"
176,1521535,-100.11439,-100.11439,25.296831,15.30555,0.039411213,0.08080172,0.6527287,0.42297053,-140.71677,116.15492,29.688,Inf,13,"(((-0.02438823 * (X1 - X49)) + (8.102309e-5 * (X47 * X49))) + -13.794384) [likelihood params: Float32[0.19852257]]"
177,1528165,-100.11439,-100.11439,25.296831,15.30555,0.039411213,0.08080172,0.6527287,0.42297053,-140.71677,116.15492,29.44,Inf,13,"(((-0.02438823 * (X1 - X49)) + (8.102309e-5 * (X47 * X49))) + -13.794384) [likelihood params: Float32[0.19852257]]"
178,1535423,-103.103294,-103.103294,25.296831,12.31661,0.03941122,0.0807958,0.6527287,0.4230128,-140.71674,116.12825,29.924,Inf,13,"(((-0.024391897 * (X1 - X49)) + (8.102456e-5 * (X47 * X49))) + -13.795617) [likelihood params: Float32[0.19852255]]"
179,1542737,-103.103294,-103.103294,25.296831,12.31661,0.03941122,0.0807958,0.6527287,0.4230128,-140.71674,116.12825,31.156,Inf,13,"(((-0.024391897 * (X1 - X49)) + (8.102456e-5 * (X47 * X49))) + -13.795617) [likelihood params: Float32[0.19852255]]"
180,1550433,-103.103294,-103.103294,25.296831,12.31661,0.03941122,0.0807958,0.6527287,0.4230128,-140.71674,116.12825,31.764,Inf,13,"(((-0.024391897 * (X1 - X49)) + (8.102456e-5 * (X47 * X49))) + -13.795617) [likelihood params: Float32[0.19852255]]"
181,1557816,-105.38486,-105.38486,23.292873,9.472688,0.039696753,0.076611735,0.65021265,0.45289248,-138.15042,96.08351,32.728,Inf,13,"(X49 * (-0.01354075 - (6.357804e-10 * ((X49 * X47) * (X1 - X49))))) [likelihood params: Float32[0.19924045]]"
182,1564353,-105.38486,-105.38486,23.292873,9.472688,0.039696753,0.076611735,0.65021265,0.45289248,-138.15042,96.08351,34.748,Inf,13,"(X49 * (-0.01354075 - (6.357804e-10 * ((X49 * X47) * (X1 - X49))))) [likelihood params: Float32[0.19924045]]"
183,1571513,-105.38486,-105.38486,23.292873,9.472688,0.039696753,0.076611735,0.65021265,0.45289248,-138.15042,96.08351,35.872,Inf,13,"(X49 * (-0.01354075 - (6.357804e-10 * ((X49 * X47) * (X1 - X49))))) [likelihood params: Float32[0.19924045]]"
184,1578260,-105.38486,-105.38486,23.292873,9.472688,0.039696753,0.076611735,0.65021265,0.45289248,-138.15042,96.08351,36.628,Inf,13,"(X49 * (-0.01354075 - (6.357804e-10 * ((X49 * X47) * (X1 - X49))))) [likelihood params: Float32[0.19924045]]"
185,1584627,-107.58115,-107.58115,26.876392,9.306164,0.03907487,0.08549362,0.65569234,0.38946426,-143.7637,139.07909,38.256,Inf,15,"((X49 * X47) * (-3.2497166e-5 - (1.6510174e-12 * ((X49 * X47) * (X1 - X49))))) [likelihood params: Float32[0.19767374]]"
186,1591061,-107.58115,-107.58115,26.876392,9.306164,0.03907487,0.08549362,0.65569234,0.38946426,-143.7637,139.07909,39.236,Inf,15,"((X49 * X47) * (-3.2497166e-5 - (1.6510174e-12 * ((X49 * X47) * (X1 - X49))))) [likelihood params: Float32[0.19767374]]"
187,1597229,-107.58115,-107.58115,26.876392,9.306164,0.03907487,0.08549362,0.65569234,0.38946426,-143.7637,139.07909,41.404,Inf,15,"((X49 * X47) * (-3.2497166e-5 - (1.6510174e-12 * ((X49 * X47) * (X1 - X49))))) [likelihood params: Float32[0.19767374]]"
188,1603534,-107.58115,-107.58115,26.876392,9.306164,0.03907487,0.08549362,0.65569234,0.38946426,-143.7637,139.07909,40.952,Inf,15,"((X49 * X47) * (-3.2497166e-5 - (1.6510174e-12 * ((X49 * X47) * (X1 - X49))))) [likelihood params: Float32[0.19767374]]"
189,1609825,-107.58115,-107.58115,26.876392,9.306164,0.03907487,0.08549362,0.65569234,0.38946426,-143.7637,139.07909,39.2,Inf,15,"((X49 * X47) * (-3.2497166e-5 - (1.6510174e-12 * ((X49 * X47) * (X1 - X49))))) [likelihood params: Float32[0.19767374]]"
190,1616383,-107.58115,-107.58115,26.876392,9.306164,0.03907487,0.08549362,0.65569234,0.38946426,-143.7637,139.07909,37.908,Inf,15,"((X49 * X47) * (-3.2497166e-5 - (1.6510174e-12 * ((X49 * X47) * (X1 - X49))))) [likelihood params: Float32[0.19767374]]"
191,1623840,-107.58115,-107.58115,26.876392,9.306164,0.03907487,0.08549362,0.65569234,0.38946426,-143.7637,139.07909,37.34,Inf,15,"((X49 * X47) * (-3.2497166e-5 - (1.6510174e-12 * ((X49 * X47) * (X1 - X49))))) [likelihood params: Float32[0.19767374]]"
192,1631569,-107.58115,-107.58115,26.876392,9.306164,0.03907487,0.08549362,0.65569234,0.38946426,-143.7637,139.07909,35.46,Inf,15,"((X49 * X47) * (-3.2497166e-5 - (1.6510174e-12 * ((X49 * X47) * (X1 - X49))))) [likelihood params: Float32[0.19767374]]"
