-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
34,376114,-14.23392,-14.23392,33.08047,12.434663,0.049491838,0.10050303,0.56390345,0.28227752,-59.749054,153.11658,14.138,6.805647e35,17,"((((0.08461064 * X49) - 26.586584) / 14.122187) * (X30 / (-41.130272 - (X49 * (X19 * -0.0018881898))))) [likelihood params: Float32[0.2224676]]"
35,392824,-14.23392,-14.23392,33.08047,12.434663,0.049491838,0.10050303,0.56390345,0.28227752,-59.749054,153.11658,15.28,Inf,17,"((((0.08461064 * X49) - 26.586584) / 14.122187) * (X30 / (-41.130272 - (X49 * (X19 * -0.0018881898))))) [likelihood params: Float32[0.2224676]]"
36,409341,-14.23392,-14.23392,33.08047,12.434663,0.049491838,0.10050303,0.56390345,0.28227752,-59.749054,153.11658,15.67,Inf,17,"((((0.08461064 * X49) - 26.586584) / 14.122187) * (X30 / (-41.130272 - (X49 * (X19 * -0.0018881898))))) [likelihood params: Float32[0.2224676]]"
37,425649,-14.23392,-14.23392,33.08047,12.434663,0.049491838,0.10050303,0.56390345,0.28227752,-59.749054,153.11658,16.236,2.905498e18,17,"((((0.08461064 * X49) - 26.586584) / 14.122187) * (X30 / (-41.130272 - (X49 * (X19 * -0.0018881898))))) [likelihood params: Float32[0.2224676]]"
38,441683,-15.02182,-15.02182,33.08047,16.162632,0.04886712,0.098223984,0.5694081,0.29855287,-64.26492,147.19156,17.406,Inf,17,"((((0.08862777 * X49) - 26.69895) / 2.0843272) * (X30 / (-422.77692 - (-5.468874 * (X19 * 1.216037))))) [likelihood params: Float32[0.22105913]]"
39,457838,-15.02182,-15.02182,33.08047,16.162632,0.04886712,0.098223984,0.5694081,0.29855287,-64.26492,147.19156,16.986,4.7431037e29,17,"((((0.08862777 * X49) - 26.69895) / 2.0843272) * (X30 / (-422.77692 - (-5.468874 * (X19 * 1.216037))))) [likelihood params: Float32[0.22105913]]"
40,473726,-34.045277,-34.045277,29.188652,3.9451494,0.048468176,0.09931438,0.5729234,0.29076606,-67.17908,152.66649,17.544,Inf,15,"(((((X49 * (X19 * -2775.4043)) - (-972256.9 * X49)) - 2.1021176e8) / 3.8532618e9) * X30) [likelihood params: Float32[0.22015488]]"
41,489441,-34.90988,-34.90988,29.188652,3.0806036,0.04846817,0.09931404,0.5729234,0.29076844,-67.17914,152.66524,18.748,Inf,15,"(((((X49 * (X19 * -2772.984)) - (-971403.1 * X49)) - 2.1002669e8) / 3.8498675e9) * X30) [likelihood params: Float32[0.22015491]]"
42,505439,-34.90988,-34.90988,29.188652,3.0806036,0.04846817,0.09931404,0.5729234,0.29076844,-67.17914,152.66524,19.862,Inf,15,"(((((X49 * (X19 * -2772.984)) - (-971403.1 * X49)) - 2.1002669e8) / 3.8498675e9) * X30) [likelihood params: Float32[0.22015491]]"
43,520614,-34.90988,-34.90988,29.188652,3.0806036,0.04846817,0.09931404,0.5729234,0.29076844,-67.17914,152.66524,19.42,Inf,15,"(((((X49 * (X19 * -2772.984)) - (-971403.1 * X49)) - 2.1002669e8) / 3.8498675e9) * X30) [likelihood params: Float32[0.22015491]]"
44,534545,-34.90988,-34.90988,29.188652,3.0806036,0.04846817,0.09931404,0.5729234,0.29076844,-67.17914,152.66524,20.41,Inf,15,"(((((X49 * (X19 * -2772.984)) - (-971403.1 * X49)) - 2.1002669e8) / 3.8498675e9) * X30) [likelihood params: Float32[0.22015491]]"
45,548222,-34.90988,-34.90988,29.188652,3.0806036,0.04846817,0.09931404,0.5729234,0.29076844,-67.17914,152.66524,18.97,Inf,15,"(((((X49 * (X19 * -2772.984)) - (-971403.1 * X49)) - 2.1002669e8) / 3.8498675e9) * X30) [likelihood params: Float32[0.22015491]]"
46,562111,-34.90988,-34.90988,29.188652,3.0806036,0.04846817,0.09931404,0.5729234,0.29076844,-67.17914,152.66524,19.328,Inf,15,"(((((X49 * (X19 * -2772.984)) - (-971403.1 * X49)) - 2.1002669e8) / 3.8498675e9) * X30) [likelihood params: Float32[0.22015491]]"
47,575578,-34.910004,-34.910004,29.188652,3.0806026,0.048468154,0.09931506,0.5729236,0.2907611,-67.17926,152.66896,19.586,Inf,15,"(((((X49 * (X19 * -2772.8628)) - (-971379.5 * X49)) - 2.1002261e8) / 3.8498675e9) * X30) [likelihood params: Float32[0.22015491]]"
48,588064,-34.910004,-34.910004,29.188652,3.0806026,0.048468154,0.09931506,0.5729236,0.2907611,-67.17926,152.66896,18.172,Inf,15,"(((((X49 * (X19 * -2772.8628)) - (-971379.5 * X49)) - 2.1002261e8) / 3.8498675e9) * X30) [likelihood params: Float32[0.22015491]]"
49,601155,-34.910004,-34.910004,29.188652,3.0806026,0.048468154,0.09931506,0.5729236,0.2907611,-67.17926,152.66896,18.702,6.805647e35,15,"(((((X49 * (X19 * -2772.8628)) - (-971379.5 * X49)) - 2.1002261e8) / 3.8498675e9) * X30) [likelihood params: Float32[0.22015491]]"
50,612669,-34.910004,-34.910004,29.188652,3.0806026,0.048468154,0.09931506,0.5729236,0.2907611,-67.17926,152.66896,19.454,Inf,15,"(((((X49 * (X19 * -2772.8628)) - (-971379.5 * X49)) - 2.1002261e8) / 3.8498675e9) * X30) [likelihood params: Float32[0.22015491]]"
51,624960,-34.910004,-34.910004,29.188652,3.0806026,0.048468154,0.09931506,0.5729236,0.2907611,-67.17926,152.66896,19.352,Inf,15,"(((((X49 * (X19 * -2772.8628)) - (-971379.5 * X49)) - 2.1002261e8) / 3.8498675e9) * X30) [likelihood params: Float32[0.22015491]]"
52,636919,-34.910004,-34.910004,29.188652,3.0806026,0.048468154,0.09931506,0.5729236,0.2907611,-67.17926,152.66896,20.148,Inf,15,"(((((X49 * (X19 * -2772.8628)) - (-971379.5 * X49)) - 2.1002261e8) / 3.8498675e9) * X30) [likelihood params: Float32[0.22015491]]"
53,648924,-34.910004,-34.910004,29.188652,3.0806026,0.048468154,0.09931506,0.5729236,0.2907611,-67.17926,152.66896,20.66,Inf,15,"(((((X49 * (X19 * -2772.8628)) - (-971379.5 * X49)) - 2.1002261e8) / 3.8498675e9) * X30) [likelihood params: Float32[0.22015491]]"
54,661897,-34.910004,-34.910004,29.188652,3.0806026,0.048468154,0.09931506,0.5729236,0.2907611,-67.17926,152.66896,19.73,Inf,15,"(((((X49 * (X19 * -2772.8628)) - (-971379.5 * X49)) - 2.1002261e8) / 3.8498675e9) * X30) [likelihood params: Float32[0.22015491]]"
55,674994,-34.910004,-34.910004,29.188652,3.0806026,0.048468154,0.09931506,0.5729236,0.2907611,-67.17926,152.66896,20.396,Inf,15,"(((((X49 * (X19 * -2772.8628)) - (-971379.5 * X49)) - 2.1002261e8) / 3.8498675e9) * X30) [likelihood params: Float32[0.22015491]]"
56,688271,-34.910004,-34.910004,29.188652,3.0806026,0.048468154,0.09931506,0.5729236,0.2907611,-67.17926,152.66896,20.562,Inf,15,"(((((X49 * (X19 * -2772.8628)) - (-971379.5 * X49)) - 2.1002261e8) / 3.8498675e9) * X30) [likelihood params: Float32[0.22015491]]"
57,701953,-34.910004,-34.910004,29.188652,3.0806026,0.048468154,0.09931506,0.5729236,0.2907611,-67.17926,152.66896,20.31,Inf,15,"(((((X49 * (X19 * -2772.8628)) - (-971379.5 * X49)) - 2.1002261e8) / 3.8498675e9) * X30) [likelihood params: Float32[0.22015491]]"
58,715188,-34.910004,-34.910004,29.188652,3.0806026,0.048468154,0.09931506,0.5729236,0.2907611,-67.17926,152.66896,21.074,6.805647e35,15,"(((((X49 * (X19 * -2772.8628)) - (-971379.5 * X49)) - 2.1002261e8) / 3.8498675e9) * X30) [likelihood params: Float32[0.22015491]]"
59,727694,-34.910004,-34.910004,29.188652,3.0806026,0.048468154,0.09931506,0.5729236,0.2907611,-67.17926,152.66896,19.992,Inf,15,"(((((X49 * (X19 * -2772.8628)) - (-971379.5 * X49)) - 2.1002261e8) / 3.8498675e9) * X30) [likelihood params: Float32[0.22015491]]"
60,739001,-34.910004,-34.910004,29.188652,3.0806026,0.048468154,0.09931506,0.5729236,0.2907611,-67.17926,152.66896,20.694,Inf,15,"(((((X49 * (X19 * -2772.8628)) - (-971379.5 * X49)) - 2.1002261e8) / 3.8498675e9) * X30) [likelihood params: Float32[0.22015491]]"
61,750705,-34.910004,-34.910004,29.188652,3.0806026,0.048468154,0.09931506,0.5729236,0.2907611,-67.17926,152.66896,20.0,Inf,15,"(((((X49 * (X19 * -2772.8628)) - (-971379.5 * X49)) - 2.1002261e8) / 3.8498675e9) * X30) [likelihood params: Float32[0.22015491]]"
62,762678,-34.910004,-34.910004,29.188652,3.0806026,0.048468154,0.09931506,0.5729236,0.2907611,-67.17926,152.66896,19.714,Inf,15,"(((((X49 * (X19 * -2772.8628)) - (-971379.5 * X49)) - 2.1002261e8) / 3.8498675e9) * X30) [likelihood params: Float32[0.22015491]]"
63,772965,-34.910004,-34.910004,29.188652,3.0806026,0.048468154,0.09931506,0.5729236,0.2907611,-67.17926,152.66896,18.952,Inf,15,"(((((X49 * (X19 * -2772.8628)) - (-971379.5 * X49)) - 2.1002261e8) / 3.8498675e9) * X30) [likelihood params: Float32[0.22015491]]"
64,783843,-34.910004,-34.910004,29.188652,3.0806026,0.048468154,0.09931506,0.5729236,0.2907611,-67.17926,152.66896,19.956,Inf,15,"(((((X49 * (X19 * -2772.8628)) - (-971379.5 * X49)) - 2.1002261e8) / 3.8498675e9) * X30) [likelihood params: Float32[0.22015491]]"
65,795407,-34.910004,-34.910004,29.188652,3.0806026,0.048468154,0.09931506,0.5729236,0.2907611,-67.17926,152.66896,21.052,Inf,15,"(((((X49 * (X19 * -2772.8628)) - (-971379.5 * X49)) - 2.1002261e8) / 3.8498675e9) * X30) [likelihood params: Float32[0.22015491]]"
66,806276,-34.910004,-34.910004,29.188652,3.0806026,0.048468154,0.09931506,0.5729236,0.2907611,-67.17926,152.66896,21.698,Inf,15,"(((((X49 * (X19 * -2772.8628)) - (-971379.5 * X49)) - 2.1002261e8) / 3.8498675e9) * X30) [likelihood params: Float32[0.22015491]]"
67,815896,-34.910004,-34.910004,29.188652,3.0806026,0.048468154,0.09931506,0.5729236,0.2907611,-67.17926,152.66896,22.32,Inf,15,"(((((X49 * (X19 * -2772.8628)) - (-971379.5 * X49)) - 2.1002261e8) / 3.8498675e9) * X30) [likelihood params: Float32[0.22015491]]"
68,825183,-34.910004,-34.910004,29.188652,3.0806026,0.048468154,0.09931506,0.5729236,0.2907611,-67.17926,152.66896,22.706,Inf,15,"(((((X49 * (X19 * -2772.8628)) - (-971379.5 * X49)) - 2.1002261e8) / 3.8498675e9) * X30) [likelihood params: Float32[0.22015491]]"
69,835337,-34.910004,-34.910004,29.188652,3.0806026,0.048468154,0.09931506,0.5729236,0.2907611,-67.17926,152.66896,22.07,Inf,15,"(((((X49 * (X19 * -2772.8628)) - (-971379.5 * X49)) - 2.1002261e8) / 3.8498675e9) * X30) [likelihood params: Float32[0.22015491]]"
70,845608,-34.910004,-34.910004,29.188652,3.0806026,0.048468154,0.09931506,0.5729236,0.2907611,-67.17926,152.66896,23.796,Inf,15,"(((((X49 * (X19 * -2772.8628)) - (-971379.5 * X49)) - 2.1002261e8) / 3.8498675e9) * X30) [likelihood params: Float32[0.22015491]]"
71,854823,-34.910004,-34.910004,29.188652,3.0806026,0.048468154,0.09931506,0.5729236,0.2907611,-67.17926,152.66896,25.598,Inf,15,"(((((X49 * (X19 * -2772.8628)) - (-971379.5 * X49)) - 2.1002261e8) / 3.8498675e9) * X30) [likelihood params: Float32[0.22015491]]"
72,864991,-34.910004,-34.910004,29.188652,3.0806026,0.048468154,0.09931506,0.5729236,0.2907611,-67.17926,152.66896,23.792,Inf,15,"(((((X49 * (X19 * -2772.8628)) - (-971379.5 * X49)) - 2.1002261e8) / 3.8498675e9) * X30) [likelihood params: Float32[0.22015491]]"
73,875472,-34.910004,-34.910004,29.188652,3.0806026,0.048468154,0.09931506,0.5729236,0.2907611,-67.17926,152.66896,24.53,Inf,15,"(((((X49 * (X19 * -2772.8628)) - (-971379.5 * X49)) - 2.1002261e8) / 3.8498675e9) * X30) [likelihood params: Float32[0.22015491]]"
74,884917,-34.910004,-34.910004,29.188652,3.0806026,0.048468154,0.09931506,0.5729236,0.2907611,-67.17926,152.66896,24.294,Inf,15,"(((((X49 * (X19 * -2772.8628)) - (-971379.5 * X49)) - 2.1002261e8) / 3.8498675e9) * X30) [likelihood params: Float32[0.22015491]]"
75,893553,-34.910004,-34.910004,29.188652,3.0806026,0.048468154,0.09931506,0.5729236,0.2907611,-67.17926,152.66896,24.04,Inf,15,"(((((X49 * (X19 * -2772.8628)) - (-971379.5 * X49)) - 2.1002261e8) / 3.8498675e9) * X30) [likelihood params: Float32[0.22015491]]"
76,903316,-34.910004,-34.910004,29.188652,3.0806026,0.048468154,0.09931506,0.5729236,0.2907611,-67.17926,152.66896,25.48,Inf,15,"(((((X49 * (X19 * -2772.8628)) - (-971379.5 * X49)) - 2.1002261e8) / 3.8498675e9) * X30) [likelihood params: Float32[0.22015491]]"
77,912908,-34.910004,-34.910004,29.188652,3.0806026,0.048468154,0.09931506,0.5729236,0.2907611,-67.17926,152.66896,24.516,Inf,15,"(((((X49 * (X19 * -2772.8628)) - (-971379.5 * X49)) - 2.1002261e8) / 3.8498675e9) * X30) [likelihood params: Float32[0.22015491]]"
78,923155,-34.910004,-34.910004,29.188652,3.0806026,0.048468154,0.09931506,0.5729236,0.2907611,-67.17926,152.66896,24.38,Inf,15,"(((((X49 * (X19 * -2772.8628)) - (-971379.5 * X49)) - 2.1002261e8) / 3.8498675e9) * X30) [likelihood params: Float32[0.22015491]]"
79,933010,-34.910004,-34.910004,29.188652,3.0806026,0.048468154,0.09931506,0.5729236,0.2907611,-67.17926,152.66896,23.42,Inf,15,"(((((X49 * (X19 * -2772.8628)) - (-971379.5 * X49)) - 2.1002261e8) / 3.8498675e9) * X30) [likelihood params: Float32[0.22015491]]"
80,942718,-34.910004,-34.910004,29.188652,3.0806026,0.048468154,0.09931506,0.5729236,0.2907611,-67.17926,152.66896,23.604,Inf,15,"(((((X49 * (X19 * -2772.8628)) - (-971379.5 * X49)) - 2.1002261e8) / 3.8498675e9) * X30) [likelihood params: Float32[0.22015491]]"
81,951289,-34.910004,-34.910004,29.188652,3.0806026,0.048468154,0.09931506,0.5729236,0.2907611,-67.17926,152.66896,24.308,Inf,15,"(((((X49 * (X19 * -2772.8628)) - (-971379.5 * X49)) - 2.1002261e8) / 3.8498675e9) * X30) [likelihood params: Float32[0.22015491]]"
82,960032,-34.910004,-34.910004,29.188652,3.0806026,0.048468154,0.09931506,0.5729236,0.2907611,-67.17926,152.66896,25.808,Inf,15,"(((((X49 * (X19 * -2772.8628)) - (-971379.5 * X49)) - 2.1002261e8) / 3.8498675e9) * X30) [likelihood params: Float32[0.22015491]]"
83,969665,-34.910004,-34.910004,29.188652,3.0806026,0.048468154,0.09931506,0.5729236,0.2907611,-67.17926,152.66896,26.992,Inf,15,"(((((X49 * (X19 * -2772.8628)) - (-971379.5 * X49)) - 2.1002261e8) / 3.8498675e9) * X30) [likelihood params: Float32[0.22015491]]"
84,979224,-34.910004,-34.910004,29.188652,3.0806026,0.048468154,0.09931506,0.5729236,0.2907611,-67.17926,152.66896,24.32,Inf,15,"(((((X49 * (X19 * -2772.8628)) - (-971379.5 * X49)) - 2.1002261e8) / 3.8498675e9) * X30) [likelihood params: Float32[0.22015491]]"
85,987895,-34.910004,-34.910004,29.188652,3.0806026,0.048468154,0.09931506,0.5729236,0.2907611,-67.17926,152.66896,24.028,Inf,15,"(((((X49 * (X19 * -2772.8628)) - (-971379.5 * X49)) - 2.1002261e8) / 3.8498675e9) * X30) [likelihood params: Float32[0.22015491]]"
86,996852,-34.910004,-34.910004,29.188652,3.0806026,0.048468154,0.09931506,0.5729236,0.2907611,-67.17926,152.66896,23.616,Inf,15,"(((((X49 * (X19 * -2772.8628)) - (-971379.5 * X49)) - 2.1002261e8) / 3.8498675e9) * X30) [likelihood params: Float32[0.22015491]]"
87,1005968,-34.910004,-34.910004,29.188652,3.0806026,0.048468154,0.09931506,0.5729236,0.2907611,-67.17926,152.66896,22.508,Inf,15,"(((((X49 * (X19 * -2772.8628)) - (-971379.5 * X49)) - 2.1002261e8) / 3.8498675e9) * X30) [likelihood params: Float32[0.22015491]]"
88,1014395,-34.910004,-34.910004,29.188652,3.0806026,0.048468154,0.09931506,0.5729236,0.2907611,-67.17926,152.66896,21.872,Inf,15,"(((((X49 * (X19 * -2772.8628)) - (-971379.5 * X49)) - 2.1002261e8) / 3.8498675e9) * X30) [likelihood params: Float32[0.22015491]]"
89,1023302,-34.910004,-34.910004,29.188652,3.0806026,0.048468154,0.09931506,0.5729236,0.2907611,-67.17926,152.66896,23.912,Inf,15,"(((((X49 * (X19 * -2772.8628)) - (-971379.5 * X49)) - 2.1002261e8) / 3.8498675e9) * X30) [likelihood params: Float32[0.22015491]]"
90,1032576,-34.910004,-34.910004,29.188652,3.0806026,0.048468154,0.09931506,0.5729236,0.2907611,-67.17926,152.66896,23.228,Inf,15,"(((((X49 * (X19 * -2772.8628)) - (-971379.5 * X49)) - 2.1002261e8) / 3.8498675e9) * X30) [likelihood params: Float32[0.22015491]]"
91,1041711,-34.910004,-34.910004,29.188652,3.0806026,0.048468154,0.09931506,0.5729236,0.2907611,-67.17926,152.66896,24.02,Inf,15,"(((((X49 * (X19 * -2772.8628)) - (-971379.5 * X49)) - 2.1002261e8) / 3.8498675e9) * X30) [likelihood params: Float32[0.22015491]]"
92,1049806,-34.910004,-34.910004,29.188652,3.0806026,0.048468154,0.09931506,0.5729236,0.2907611,-67.17926,152.66896,24.832,Inf,15,"(((((X49 * (X19 * -2772.8628)) - (-971379.5 * X49)) - 2.1002261e8) / 3.8498675e9) * X30) [likelihood params: Float32[0.22015491]]"
93,1057829,-34.910004,-34.910004,29.188652,3.0806026,0.048468154,0.09931506,0.5729236,0.2907611,-67.17926,152.66896,25.392,Inf,15,"(((((X49 * (X19 * -2772.8628)) - (-971379.5 * X49)) - 2.1002261e8) / 3.8498675e9) * X30) [likelihood params: Float32[0.22015491]]"
