-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
96,1270610,-40.27542,-40.27542,68.11396,19.010977,0.040915485,0.043530706,0.6394738,0.6891341,-127.40036,-52.265198,28.108,Inf,31,"(((-5.4875565e6 * (-3.468657e-5 * (((X47 * X49) + -95845.664) * X49))) + ((((X47 * 3.1997552e7) * (X31 * (3975.4067 * X31))) / (2.7256802e7 * X35)) + (X49 + X15))) / 8.833581e8) [likelihood params: Float32[0.20227575]]"
97,1281455,-40.27542,-40.27542,68.11396,19.010977,0.040915485,0.043530706,0.6394738,0.6891341,-127.40036,-52.265198,28.804,Inf,31,"(((-5.4875565e6 * (-3.468657e-5 * (((X47 * X49) + -95845.664) * X49))) + ((((X47 * 3.1997552e7) * (X31 * (3975.4067 * X31))) / (2.7256802e7 * X35)) + (X49 + X15))) / 8.833581e8) [likelihood params: Float32[0.20227575]]"
98,1292260,-40.27542,-40.27542,68.11396,19.010977,0.040915485,0.043530706,0.6394738,0.6891341,-127.40036,-52.265198,29.364,Inf,31,"(((-5.4875565e6 * (-3.468657e-5 * (((X47 * X49) + -95845.664) * X49))) + ((((X47 * 3.1997552e7) * (X31 * (3975.4067 * X31))) / (2.7256802e7 * X35)) + (X49 + X15))) / 8.833581e8) [likelihood params: Float32[0.20227575]]"
99,1303160,-40.27542,-40.27542,68.11396,19.010977,0.040915485,0.043530706,0.6394738,0.6891341,-127.40036,-52.265198,29.4,Inf,31,"(((-5.4875565e6 * (-3.468657e-5 * (((X47 * X49) + -95845.664) * X49))) + ((((X47 * 3.1997552e7) * (X31 * (3975.4067 * X31))) / (2.7256802e7 * X35)) + (X49 + X15))) / 8.833581e8) [likelihood params: Float32[0.20227575]]"
100,1313269,-40.27542,-40.27542,68.11396,19.010977,0.040915485,0.043530706,0.6394738,0.6891341,-127.40036,-52.265198,29.872,Inf,31,"(((-5.4875565e6 * (-3.468657e-5 * (((X47 * X49) + -95845.664) * X49))) + ((((X47 * 3.1997552e7) * (X31 * (3975.4067 * X31))) / (2.7256802e7 * X35)) + (X49 + X15))) / 8.833581e8) [likelihood params: Float32[0.20227575]]"
101,1324112,-40.27542,-40.27542,68.11396,19.010977,0.040915485,0.043530706,0.6394738,0.6891341,-127.40036,-52.265198,28.792,Inf,31,"(((-5.4875565e6 * (-3.468657e-5 * (((X47 * X49) + -95845.664) * X49))) + ((((X47 * 3.1997552e7) * (X31 * (3975.4067 * X31))) / (2.7256802e7 * X35)) + (X49 + X15))) / 8.833581e8) [likelihood params: Float32[0.20227575]]"
102,1334083,-56.236866,-56.236866,51.98604,32.58154,0.039401494,0.08546731,0.6528143,0.38965213,-140.80444,137.21896,29.752,Inf,25,"((-1.6379521e9 + ((((X47 * X49) * 70.80484) * X49) + ((((X31 * X49) / X47) * X49) * ((-19859.297 * X1) / X49)))) / 3.0634163e8) [likelihood params: Float32[0.19849809]]"
103,1344821,-56.236866,-56.236866,51.98604,32.58154,0.039401494,0.08546731,0.6528143,0.38965213,-140.80444,137.21896,28.056,Inf,25,"((-1.6379521e9 + ((((X47 * X49) * 70.80484) * X49) + ((((X31 * X49) / X47) * X49) * ((-19859.297 * X1) / X49)))) / 3.0634163e8) [likelihood params: Float32[0.19849809]]"
104,1356756,-58.058456,-58.058456,51.98604,30.759827,0.03940151,0.08546709,0.6528142,0.38965368,-140.80432,137.21797,27.348,Inf,25,"((-3.7693306e8 + ((((X47 * X49) * 16.293985) * X49) + ((((X31 * X49) / X47) * X49) * ((-4570.1343 * X1) / X49)))) / 7.0497304e7) [likelihood params: Float32[0.1984981]]"
105,1368019,-64.5064,-64.5064,51.98604,24.311975,0.0394015,0.08546722,0.65281427,0.38965273,-140.80441,137.21848,26.748,Inf,25,"((1.1722202e10 + ((((X47 * X49) * -506.72476) * X49) + ((((X31 * X49) / X47) * X49) * ((142126.06 * X1) / X49)))) / -2.1923863e9) [likelihood params: Float32[0.19849811]]"
106,1379116,-75.27334,-75.27334,36.972294,31.428963,0.039084665,0.080565594,0.6556061,0.42465675,-143.67459,116.64615,26.872,Inf,19,"((-3.7406704e8 + ((((X47 * X49) * 17.797743) * X49) + (27358.682 * ((-25434.299 * X1) / X49)))) / 8.481085e7) [likelihood params: Float32[0.19769844]]"
107,1389360,-75.27334,-75.27334,36.972294,31.428963,0.039084665,0.080565594,0.6556061,0.42465675,-143.67459,116.64615,25.564,Inf,19,"((-3.7406704e8 + ((((X47 * X49) * 17.797743) * X49) + (27358.682 * ((-25434.299 * X1) / X49)))) / 8.481085e7) [likelihood params: Float32[0.19769844]]"
108,1400286,-75.27334,-75.27334,36.972294,31.428963,0.039084665,0.080565594,0.6556061,0.42465675,-143.67459,116.64615,26.316,Inf,19,"((-3.7406704e8 + ((((X47 * X49) * 17.797743) * X49) + (27358.682 * ((-25434.299 * X1) / X49)))) / 8.481085e7) [likelihood params: Float32[0.19769844]]"
109,1410596,-89.24405,-89.24405,36.972294,17.458132,0.03908468,0.08056576,0.6556059,0.42465556,-143.67447,116.64685,26.596,Inf,19,"((-3.7406704e8 + ((((X47 * X49) * 17.797739) * X49) + (39138.566 * ((-17779.12 * X1) / X49)))) / 8.481085e7) [likelihood params: Float32[0.19769846]]"
110,1421022,-89.24405,-89.24405,36.972294,17.458132,0.03908468,0.08056576,0.6556059,0.42465556,-143.67447,116.64685,26.748,Inf,19,"((-3.7406704e8 + ((((X47 * X49) * 17.797739) * X49) + (39138.566 * ((-17779.12 * X1) / X49)))) / 8.481085e7) [likelihood params: Float32[0.19769846]]"
111,1431682,-89.24405,-89.24405,36.972294,17.458132,0.03908468,0.08056576,0.6556059,0.42465556,-143.67447,116.64685,26.792,Inf,19,"((-3.7406704e8 + ((((X47 * X49) * 17.797739) * X49) + (39138.566 * ((-17779.12 * X1) / X49)))) / 8.481085e7) [likelihood params: Float32[0.19769846]]"
112,1442174,-89.24405,-89.24405,36.972294,17.458132,0.03908468,0.08056576,0.6556059,0.42465556,-143.67447,116.64685,26.08,Inf,19,"((-3.7406704e8 + ((((X47 * X49) * 17.797739) * X49) + (39138.566 * ((-17779.12 * X1) / X49)))) / 8.481085e7) [likelihood params: Float32[0.19769846]]"
113,1452739,-89.24405,-89.24405,36.972294,17.458132,0.03908468,0.08056576,0.6556059,0.42465556,-143.67447,116.64685,27.468,Inf,19,"((-3.7406704e8 + ((((X47 * X49) * 17.797739) * X49) + (39138.566 * ((-17779.12 * X1) / X49)))) / 8.481085e7) [likelihood params: Float32[0.19769846]]"
114,1462812,-89.24405,-89.24405,36.972294,17.458132,0.03908468,0.08056576,0.6556059,0.42465556,-143.67447,116.64685,28.732,Inf,19,"((-3.7406704e8 + ((((X47 * X49) * 17.797739) * X49) + (39138.566 * ((-17779.12 * X1) / X49)))) / 8.481085e7) [likelihood params: Float32[0.19769846]]"
115,1472370,-89.24405,-89.24405,36.972294,17.458132,0.03908468,0.08056576,0.6556059,0.42465556,-143.67447,116.64685,29.248,Inf,19,"((-3.7406704e8 + ((((X47 * X49) * 17.797739) * X49) + (39138.566 * ((-17779.12 * X1) / X49)))) / 8.481085e7) [likelihood params: Float32[0.19769846]]"
116,1482877,-89.24405,-89.24405,36.972294,17.458132,0.03908468,0.08056576,0.6556059,0.42465556,-143.67447,116.64685,29.824,Inf,19,"((-3.7406704e8 + ((((X47 * X49) * 17.797739) * X49) + (39138.566 * ((-17779.12 * X1) / X49)))) / 8.481085e7) [likelihood params: Float32[0.19769846]]"
117,1492834,-89.24405,-89.24405,36.972294,17.458132,0.03908468,0.08056576,0.6556059,0.42465556,-143.67447,116.64685,30.044,Inf,19,"((-3.7406704e8 + ((((X47 * X49) * 17.797739) * X49) + (39138.566 * ((-17779.12 * X1) / X49)))) / 8.481085e7) [likelihood params: Float32[0.19769846]]"
118,1502644,-89.24405,-89.24405,36.972294,17.458132,0.03908468,0.08056576,0.6556059,0.42465556,-143.67447,116.64685,30.276,Inf,19,"((-3.7406704e8 + ((((X47 * X49) * 17.797739) * X49) + (39138.566 * ((-17779.12 * X1) / X49)))) / 8.481085e7) [likelihood params: Float32[0.19769846]]"
119,1512616,-89.24405,-89.24405,36.972294,17.458132,0.03908468,0.08056576,0.6556059,0.42465556,-143.67447,116.64685,30.124,Inf,19,"((-3.7406704e8 + ((((X47 * X49) * 17.797739) * X49) + (39138.566 * ((-17779.12 * X1) / X49)))) / 8.481085e7) [likelihood params: Float32[0.19769846]]"
120,1522826,-89.24405,-89.24405,36.972294,17.458132,0.03908468,0.08056576,0.6556059,0.42465556,-143.67447,116.64685,29.468,Inf,19,"((-3.7406704e8 + ((((X47 * X49) * 17.797739) * X49) + (39138.566 * ((-17779.12 * X1) / X49)))) / 8.481085e7) [likelihood params: Float32[0.19769846]]"
121,1532873,-89.24405,-89.24405,36.972294,17.458132,0.03908468,0.08056576,0.6556059,0.42465556,-143.67447,116.64685,28.28,Inf,19,"((-3.7406704e8 + ((((X47 * X49) * 17.797739) * X49) + (39138.566 * ((-17779.12 * X1) / X49)))) / 8.481085e7) [likelihood params: Float32[0.19769846]]"
122,1542414,-89.24405,-89.24405,36.972294,17.458132,0.03908468,0.08056576,0.6556059,0.42465556,-143.67447,116.64685,27.428,Inf,19,"((-3.7406704e8 + ((((X47 * X49) * 17.797739) * X49) + (39138.566 * ((-17779.12 * X1) / X49)))) / 8.481085e7) [likelihood params: Float32[0.19769846]]"
123,1551978,-89.24405,-89.24405,36.972294,17.458132,0.03908468,0.08056576,0.6556059,0.42465556,-143.67447,116.64685,28.344,Inf,19,"((-3.7406704e8 + ((((X47 * X49) * 17.797739) * X49) + (39138.566 * ((-17779.12 * X1) / X49)))) / 8.481085e7) [likelihood params: Float32[0.19769846]]"
124,1561498,-89.24405,-89.24405,36.972294,17.458132,0.03908468,0.08056576,0.6556059,0.42465556,-143.67447,116.64685,28.772,Inf,19,"((-3.7406704e8 + ((((X47 * X49) * 17.797739) * X49) + (39138.566 * ((-17779.12 * X1) / X49)))) / 8.481085e7) [likelihood params: Float32[0.19769846]]"
125,1570644,-89.24405,-89.24405,36.972294,17.458132,0.03908468,0.08056576,0.6556059,0.42465556,-143.67447,116.64685,27.912,Inf,19,"((-3.7406704e8 + ((((X47 * X49) * 17.797739) * X49) + (39138.566 * ((-17779.12 * X1) / X49)))) / 8.481085e7) [likelihood params: Float32[0.19769846]]"
126,1579555,-89.24405,-89.24405,36.972294,17.458132,0.03908468,0.08056576,0.6556059,0.42465556,-143.67447,116.64685,27.972,Inf,19,"((-3.7406704e8 + ((((X47 * X49) * 17.797739) * X49) + (39138.566 * ((-17779.12 * X1) / X49)))) / 8.481085e7) [likelihood params: Float32[0.19769846]]"
127,1589519,-89.24405,-89.24405,36.972294,17.458132,0.03908468,0.08056576,0.6556059,0.42465556,-143.67447,116.64685,27.784,Inf,19,"((-3.7406704e8 + ((((X47 * X49) * 17.797739) * X49) + (39138.566 * ((-17779.12 * X1) / X49)))) / 8.481085e7) [likelihood params: Float32[0.19769846]]"
128,1598511,-89.24405,-89.24405,36.972294,17.458132,0.03908468,0.08056576,0.6556059,0.42465556,-143.67447,116.64685,26.736,Inf,19,"((-3.7406704e8 + ((((X47 * X49) * 17.797739) * X49) + (39138.566 * ((-17779.12 * X1) / X49)))) / 8.481085e7) [likelihood params: Float32[0.19769846]]"
129,1606768,-89.24405,-89.24405,36.972294,17.458132,0.03908468,0.08056576,0.6556059,0.42465556,-143.67447,116.64685,26.688,Inf,19,"((-3.7406704e8 + ((((X47 * X49) * 17.797739) * X49) + (39138.566 * ((-17779.12 * X1) / X49)))) / 8.481085e7) [likelihood params: Float32[0.19769846]]"
130,1614713,-89.24405,-89.24405,36.972294,17.458132,0.03908468,0.08056576,0.6556059,0.42465556,-143.67447,116.64685,27.016,Inf,19,"((-3.7406704e8 + ((((X47 * X49) * 17.797739) * X49) + (39138.566 * ((-17779.12 * X1) / X49)))) / 8.481085e7) [likelihood params: Float32[0.19769846]]"
131,1622821,-89.24405,-89.24405,36.972294,17.458132,0.03908468,0.08056576,0.6556059,0.42465556,-143.67447,116.64685,26.948,Inf,19,"((-3.7406704e8 + ((((X47 * X49) * 17.797739) * X49) + (39138.566 * ((-17779.12 * X1) / X49)))) / 8.481085e7) [likelihood params: Float32[0.19769846]]"
132,1631631,-89.24405,-89.24405,36.972294,17.458132,0.03908468,0.08056576,0.6556059,0.42465556,-143.67447,116.64685,25.56,Inf,19,"((-3.7406704e8 + ((((X47 * X49) * 17.797739) * X49) + (39138.566 * ((-17779.12 * X1) / X49)))) / 8.481085e7) [likelihood params: Float32[0.19769846]]"
133,1640519,-89.24405,-89.24405,36.972294,17.458132,0.03908468,0.08056576,0.6556059,0.42465556,-143.67447,116.64685,26.184,Inf,19,"((-3.7406704e8 + ((((X47 * X49) * 17.797739) * X49) + (39138.566 * ((-17779.12 * X1) / X49)))) / 8.481085e7) [likelihood params: Float32[0.19769846]]"
134,1649566,-89.24405,-89.24405,36.972294,17.458132,0.03908468,0.08056576,0.6556059,0.42465556,-143.67447,116.64685,26.488,Inf,19,"((-3.7406704e8 + ((((X47 * X49) * 17.797739) * X49) + (39138.566 * ((-17779.12 * X1) / X49)))) / 8.481085e7) [likelihood params: Float32[0.19769846]]"
135,1657815,-89.24405,-89.24405,36.972294,17.458132,0.03908468,0.08056576,0.6556059,0.42465556,-143.67447,116.64685,26.58,Inf,19,"((-3.7406704e8 + ((((X47 * X49) * 17.797739) * X49) + (39138.566 * ((-17779.12 * X1) / X49)))) / 8.481085e7) [likelihood params: Float32[0.19769846]]"
136,1666556,-89.24405,-89.24405,36.972294,17.458132,0.03908468,0.08056576,0.6556059,0.42465556,-143.67447,116.64685,26.392,Inf,19,"((-3.7406704e8 + ((((X47 * X49) * 17.797739) * X49) + (39138.566 * ((-17779.12 * X1) / X49)))) / 8.481085e7) [likelihood params: Float32[0.19769846]]"
137,1675688,-89.24405,-89.24405,36.972294,17.458132,0.03908468,0.08056576,0.6556059,0.42465556,-143.67447,116.64685,26.168,Inf,19,"((-3.7406704e8 + ((((X47 * X49) * 17.797739) * X49) + (39138.566 * ((-17779.12 * X1) / X49)))) / 8.481085e7) [likelihood params: Float32[0.19769846]]"
138,1684973,-89.24405,-89.24405,36.972294,17.458132,0.03908468,0.08056576,0.6556059,0.42465556,-143.67447,116.64685,25.576,Inf,19,"((-3.7406704e8 + ((((X47 * X49) * 17.797739) * X49) + (39138.566 * ((-17779.12 * X1) / X49)))) / 8.481085e7) [likelihood params: Float32[0.19769846]]"
139,1694637,-89.24405,-89.24405,36.972294,17.458132,0.03908468,0.08056576,0.6556059,0.42465556,-143.67447,116.64685,25.98,Inf,19,"((-3.7406704e8 + ((((X47 * X49) * 17.797739) * X49) + (39138.566 * ((-17779.12 * X1) / X49)))) / 8.481085e7) [likelihood params: Float32[0.19769846]]"
140,1704092,-89.24405,-89.24405,36.972294,17.458132,0.03908468,0.08056576,0.6556059,0.42465556,-143.67447,116.64685,24.968,Inf,19,"((-3.7406704e8 + ((((X47 * X49) * 17.797739) * X49) + (39138.566 * ((-17779.12 * X1) / X49)))) / 8.481085e7) [likelihood params: Float32[0.19769846]]"
141,1713740,-89.24405,-89.24405,36.972294,17.458132,0.03908468,0.08056576,0.6556059,0.42465556,-143.67447,116.64685,24.552,Inf,19,"((-3.7406704e8 + ((((X47 * X49) * 17.797739) * X49) + (39138.566 * ((-17779.12 * X1) / X49)))) / 8.481085e7) [likelihood params: Float32[0.19769846]]"
142,1722900,-89.24405,-89.24405,36.972294,17.458132,0.03908468,0.08056576,0.6556059,0.42465556,-143.67447,116.64685,25.448,Inf,19,"((-3.7406704e8 + ((((X47 * X49) * 17.797739) * X49) + (39138.566 * ((-17779.12 * X1) / X49)))) / 8.481085e7) [likelihood params: Float32[0.19769846]]"
143,1732287,-89.24405,-89.24405,36.972294,17.458132,0.03908468,0.08056576,0.6556059,0.42465556,-143.67447,116.64685,24.304,Inf,19,"((-3.7406704e8 + ((((X47 * X49) * 17.797739) * X49) + (39138.566 * ((-17779.12 * X1) / X49)))) / 8.481085e7) [likelihood params: Float32[0.19769846]]"
144,1741703,-89.24405,-89.24405,36.972294,17.458132,0.03908468,0.08056576,0.6556059,0.42465556,-143.67447,116.64685,22.408,Inf,19,"((-3.7406704e8 + ((((X47 * X49) * 17.797739) * X49) + (39138.566 * ((-17779.12 * X1) / X49)))) / 8.481085e7) [likelihood params: Float32[0.19769846]]"
145,1751359,-89.24405,-89.24405,36.972294,17.458132,0.03908468,0.08056576,0.6556059,0.42465556,-143.67447,116.64685,22.456,Inf,19,"((-3.7406704e8 + ((((X47 * X49) * 17.797739) * X49) + (39138.566 * ((-17779.12 * X1) / X49)))) / 8.481085e7) [likelihood params: Float32[0.19769846]]"
146,1760655,-89.24405,-89.24405,36.972294,17.458132,0.03908468,0.08056576,0.6556059,0.42465556,-143.67447,116.64685,23.452,Inf,19,"((-3.7406704e8 + ((((X47 * X49) * 17.797739) * X49) + (39138.566 * ((-17779.12 * X1) / X49)))) / 8.481085e7) [likelihood params: Float32[0.19769846]]"
147,1770635,-89.24405,-89.24405,36.972294,17.458132,0.03908468,0.08056576,0.6556059,0.42465556,-143.67447,116.64685,23.68,Inf,19,"((-3.7406704e8 + ((((X47 * X49) * 17.797739) * X49) + (39138.566 * ((-17779.12 * X1) / X49)))) / 8.481085e7) [likelihood params: Float32[0.19769846]]"
148,1781252,-89.24405,-89.24405,36.972294,17.458132,0.03908468,0.08056576,0.6556059,0.42465556,-143.67447,116.64685,23.452,Inf,19,"((-3.7406704e8 + ((((X47 * X49) * 17.797739) * X49) + (39138.566 * ((-17779.12 * X1) / X49)))) / 8.481085e7) [likelihood params: Float32[0.19769846]]"
149,1791869,-89.24405,-89.24405,36.972294,17.458132,0.03908468,0.08056576,0.6556059,0.42465556,-143.67447,116.64685,24.54,Inf,19,"((-3.7406704e8 + ((((X47 * X49) * 17.797739) * X49) + (39138.566 * ((-17779.12 * X1) / X49)))) / 8.481085e7) [likelihood params: Float32[0.19769846]]"
150,1801000,-89.24405,-89.24405,36.972294,17.458132,0.03908468,0.08056576,0.6556059,0.42465556,-143.67447,116.64685,25.524,Inf,19,"((-3.7406704e8 + ((((X47 * X49) * 17.797739) * X49) + (39138.566 * ((-17779.12 * X1) / X49)))) / 8.481085e7) [likelihood params: Float32[0.19769846]]"
151,1810447,-89.24405,-89.24405,36.972294,17.458132,0.03908468,0.08056576,0.6556059,0.42465556,-143.67447,116.64685,25.04,Inf,19,"((-3.7406704e8 + ((((X47 * X49) * 17.797739) * X49) + (39138.566 * ((-17779.12 * X1) / X49)))) / 8.481085e7) [likelihood params: Float32[0.19769846]]"
152,1820270,-89.24405,-89.24405,36.972294,17.458132,0.03908468,0.08056576,0.6556059,0.42465556,-143.67447,116.64685,25.236,Inf,19,"((-3.7406704e8 + ((((X47 * X49) * 17.797739) * X49) + (39138.566 * ((-17779.12 * X1) / X49)))) / 8.481085e7) [likelihood params: Float32[0.19769846]]"
153,1829681,-94.10268,-94.10268,39.509388,11.143192,0.038966037,0.0787681,0.6566514,0.43749326,-144.75525,109.03235,24.72,Inf,19,"((-3.7319824e8 + ((((X47 * X49) * 18.207663) * X49) + (-3.981549e6 * ((X14 * X1) / X49)))) / 8.852653e7) [likelihood params: Float32[0.19739823]]"
154,1839120,-94.10268,-94.10268,39.509388,11.143192,0.038966037,0.0787681,0.6566514,0.43749326,-144.75525,109.03235,24.524,Inf,19,"((-3.7319824e8 + ((((X47 * X49) * 18.207663) * X49) + (-3.981549e6 * ((X14 * X1) / X49)))) / 8.852653e7) [likelihood params: Float32[0.19739823]]"
155,1847597,-94.10268,-94.10268,39.509388,11.143192,0.038966037,0.0787681,0.6566514,0.43749326,-144.75525,109.03235,25.224,Inf,19,"((-3.7319824e8 + ((((X47 * X49) * 18.207663) * X49) + (-3.981549e6 * ((X14 * X1) / X49)))) / 8.852653e7) [likelihood params: Float32[0.19739823]]"
156,1855917,-94.10268,-94.10268,39.509388,11.143192,0.038966037,0.0787681,0.6566514,0.43749326,-144.75525,109.03235,24.816,Inf,19,"((-3.7319824e8 + ((((X47 * X49) * 18.207663) * X49) + (-3.981549e6 * ((X14 * X1) / X49)))) / 8.852653e7) [likelihood params: Float32[0.19739823]]"
157,1864814,-94.10268,-94.10268,39.509388,11.143192,0.038966037,0.0787681,0.6566514,0.43749326,-144.75525,109.03235,24.076,Inf,19,"((-3.7319824e8 + ((((X47 * X49) * 18.207663) * X49) + (-3.981549e6 * ((X14 * X1) / X49)))) / 8.852653e7) [likelihood params: Float32[0.19739823]]"
158,1874133,-94.10268,-94.10268,39.509388,11.143192,0.038966037,0.0787681,0.6566514,0.43749326,-144.75525,109.03235,24.76,Inf,19,"((-3.7319824e8 + ((((X47 * X49) * 18.207663) * X49) + (-3.981549e6 * ((X14 * X1) / X49)))) / 8.852653e7) [likelihood params: Float32[0.19739823]]"
159,1883539,-94.10268,-94.10268,39.509388,11.143192,0.038966037,0.0787681,0.6566514,0.43749326,-144.75525,109.03235,24.6,Inf,19,"((-3.7319824e8 + ((((X47 * X49) * 18.207663) * X49) + (-3.981549e6 * ((X14 * X1) / X49)))) / 8.852653e7) [likelihood params: Float32[0.19739823]]"
160,1893317,-94.10268,-94.10268,39.509388,11.143192,0.038966037,0.0787681,0.6566514,0.43749326,-144.75525,109.03235,24.908,Inf,19,"((-3.7319824e8 + ((((X47 * X49) * 18.207663) * X49) + (-3.981549e6 * ((X14 * X1) / X49)))) / 8.852653e7) [likelihood params: Float32[0.19739823]]"
161,1903161,-94.10268,-94.10268,39.509388,11.143192,0.038966037,0.0787681,0.6566514,0.43749326,-144.75525,109.03235,24.196,Inf,19,"((-3.7319824e8 + ((((X47 * X49) * 18.207663) * X49) + (-3.981549e6 * ((X14 * X1) / X49)))) / 8.852653e7) [likelihood params: Float32[0.19739823]]"
162,1912777,-94.10268,-94.10268,39.509388,11.143192,0.038966037,0.0787681,0.6566514,0.43749326,-144.75525,109.03235,25.904,Inf,19,"((-3.7319824e8 + ((((X47 * X49) * 18.207663) * X49) + (-3.981549e6 * ((X14 * X1) / X49)))) / 8.852653e7) [likelihood params: Float32[0.19739823]]"
163,1923020,-94.4172,-94.4172,39.509388,10.828484,0.03896606,0.07876815,0.65665114,0.43749285,-144.75507,109.03259,26.336,Inf,19,"((-3.7396512e8 + ((((X47 * X49) * 18.24508) * X49) + (-3.9897322e6 * ((X14 * X1) / X49)))) / 8.870848e7) [likelihood params: Float32[0.19739823]]"
164,1932495,-94.4172,-94.4172,39.509388,10.828484,0.03896606,0.07876815,0.65665114,0.43749285,-144.75507,109.03259,27.328,Inf,19,"((-3.7396512e8 + ((((X47 * X49) * 18.24508) * X49) + (-3.9897322e6 * ((X14 * X1) / X49)))) / 8.870848e7) [likelihood params: Float32[0.19739823]]"
165,1942783,-94.4172,-94.4172,39.509388,10.828484,0.03896606,0.07876815,0.65665114,0.43749285,-144.75507,109.03259,26.756,Inf,19,"((-3.7396512e8 + ((((X47 * X49) * 18.24508) * X49) + (-3.9897322e6 * ((X14 * X1) / X49)))) / 8.870848e7) [likelihood params: Float32[0.19739823]]"
166,1952867,-94.4172,-94.4172,39.509388,10.828484,0.03896606,0.07876815,0.65665114,0.43749285,-144.75507,109.03259,27.012,Inf,19,"((-3.7396512e8 + ((((X47 * X49) * 18.24508) * X49) + (-3.9897322e6 * ((X14 * X1) / X49)))) / 8.870848e7) [likelihood params: Float32[0.19739823]]"
167,1962101,-94.4172,-94.4172,39.509388,10.828484,0.03896606,0.07876815,0.65665114,0.43749285,-144.75507,109.03259,25.924,Inf,19,"((-3.7396512e8 + ((((X47 * X49) * 18.24508) * X49) + (-3.9897322e6 * ((X14 * X1) / X49)))) / 8.870848e7) [likelihood params: Float32[0.19739823]]"
168,1971256,-94.4172,-94.4172,39.509388,10.828484,0.03896606,0.07876815,0.65665114,0.43749285,-144.75507,109.03259,25.936,Inf,19,"((-3.7396512e8 + ((((X47 * X49) * 18.24508) * X49) + (-3.9897322e6 * ((X14 * X1) / X49)))) / 8.870848e7) [likelihood params: Float32[0.19739823]]"
169,1980332,-94.4172,-94.4172,39.509388,10.828484,0.03896606,0.07876815,0.65665114,0.43749285,-144.75507,109.03259,25.444,Inf,19,"((-3.7396512e8 + ((((X47 * X49) * 18.24508) * X49) + (-3.9897322e6 * ((X14 * X1) / X49)))) / 8.870848e7) [likelihood params: Float32[0.19739823]]"
170,1989964,-94.4172,-94.4172,39.509388,10.828484,0.03896606,0.07876815,0.65665114,0.43749285,-144.75507,109.03259,25.952,Inf,19,"((-3.7396512e8 + ((((X47 * X49) * 18.24508) * X49) + (-3.9897322e6 * ((X14 * X1) / X49)))) / 8.870848e7) [likelihood params: Float32[0.19739823]]"
171,2000201,-94.4172,-94.4172,39.509388,10.828484,0.03896606,0.07876815,0.65665114,0.43749285,-144.75507,109.03259,25.98,8.205825e21,19,"((-3.7396512e8 + ((((X47 * X49) * 18.24508) * X49) + (-3.9897322e6 * ((X14 * X1) / X49)))) / 8.870848e7) [likelihood params: Float32[0.19739823]]"
172,2010396,-94.4172,-94.4172,39.509388,10.828484,0.03896606,0.07876815,0.65665114,0.43749285,-144.75507,109.03259,26.68,Inf,19,"((-3.7396512e8 + ((((X47 * X49) * 18.24508) * X49) + (-3.9897322e6 * ((X14 * X1) / X49)))) / 8.870848e7) [likelihood params: Float32[0.19739823]]"
173,2020241,-94.4172,-94.4172,39.509388,10.828484,0.03896606,0.07876815,0.65665114,0.43749285,-144.75507,109.03259,26.332,Inf,19,"((-3.7396512e8 + ((((X47 * X49) * 18.24508) * X49) + (-3.9897322e6 * ((X14 * X1) / X49)))) / 8.870848e7) [likelihood params: Float32[0.19739823]]"
174,2030940,-94.4172,-94.4172,39.509388,10.828484,0.03896606,0.07876815,0.65665114,0.43749285,-144.75507,109.03259,27.368,Inf,19,"((-3.7396512e8 + ((((X47 * X49) * 18.24508) * X49) + (-3.9897322e6 * ((X14 * X1) / X49)))) / 8.870848e7) [likelihood params: Float32[0.19739823]]"
175,2040706,-94.4172,-94.4172,39.509388,10.828484,0.03896606,0.07876815,0.65665114,0.43749285,-144.75507,109.03259,25.508,Inf,19,"((-3.7396512e8 + ((((X47 * X49) * 18.24508) * X49) + (-3.9897322e6 * ((X14 * X1) / X49)))) / 8.870848e7) [likelihood params: Float32[0.19739823]]"
176,2050743,-94.4172,-94.4172,39.509388,10.828484,0.03896606,0.07876815,0.65665114,0.43749285,-144.75507,109.03259,24.824,Inf,19,"((-3.7396512e8 + ((((X47 * X49) * 18.24508) * X49) + (-3.9897322e6 * ((X14 * X1) / X49)))) / 8.870848e7) [likelihood params: Float32[0.19739823]]"
177,2060749,-94.4172,-94.4172,39.509388,10.828484,0.03896606,0.07876815,0.65665114,0.43749285,-144.75507,109.03259,26.952,Inf,19,"((-3.7396512e8 + ((((X47 * X49) * 18.24508) * X49) + (-3.9897322e6 * ((X14 * X1) / X49)))) / 8.870848e7) [likelihood params: Float32[0.19739823]]"
178,2069745,-94.4172,-94.4172,39.509388,10.828484,0.03896606,0.07876815,0.65665114,0.43749285,-144.75507,109.03259,27.368,Inf,19,"((-3.7396512e8 + ((((X47 * X49) * 18.24508) * X49) + (-3.9897322e6 * ((X14 * X1) / X49)))) / 8.870848e7) [likelihood params: Float32[0.19739823]]"
