-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
21,205204,1.6923771,1.6923771,19.709354,18.300802,0.052863784,0.15151773,0.5341916,-0.08203387,-36.31778,313.11523,6.41,Inf,11,"(abs((X49 / 280.9072)) ^ (((X31 / 38.06353) - 5.17353) / 0.7864996)) [likelihood params: Float32[0.2299214]]"
22,216863,1.6893635,1.6893635,19.709354,18.297361,0.05286385,0.15151651,0.534191,-0.08202517,-36.317352,313.11102,6.99,Inf,11,"(abs((X49 / 280.9081)) ^ (((X31 / 28.54992) - 6.897101) / 1.0486459)) [likelihood params: Float32[0.22992145]]"
23,228939,1.6893635,1.6893635,19.709354,18.297361,0.05286385,0.15151651,0.534191,-0.08202517,-36.317352,313.11102,7.306,Inf,11,"(abs((X49 / 280.9081)) ^ (((X31 / 28.54992) - 6.897101) / 1.0486459)) [likelihood params: Float32[0.22992145]]"
24,240198,1.6784439,1.6784439,19.709354,18.286564,0.052863833,0.1515166,0.53419113,-0.082025886,-36.317474,313.1114,7.904,Inf,11,"(abs((X49 / 280.90808)) ^ (((X31 / 23.170622) - 8.498345) / 1.292098)) [likelihood params: Float32[0.22992143]]"
25,251594,1.6784439,1.6784439,19.709354,18.286564,0.052863833,0.1515166,0.53419113,-0.082025886,-36.317474,313.1114,8.704,Inf,11,"(abs((X49 / 280.90808)) ^ (((X31 / 23.170622) - 8.498345) / 1.292098)) [likelihood params: Float32[0.22992143]]"
26,262495,1.6784439,1.6784439,19.709354,18.286564,0.052863833,0.1515166,0.53419113,-0.082025886,-36.317474,313.1114,9.53,Inf,11,"(abs((X49 / 280.90808)) ^ (((X31 / 23.170622) - 8.498345) / 1.292098)) [likelihood params: Float32[0.22992143]]"
27,273735,1.6784439,1.6784439,19.709354,18.286564,0.052863833,0.1515166,0.53419113,-0.082025886,-36.317474,313.1114,10.5,Inf,11,"(abs((X49 / 280.90808)) ^ (((X31 / 23.170622) - 8.498345) / 1.292098)) [likelihood params: Float32[0.22992143]]"
28,285509,1.6784439,1.6784439,19.709354,18.286564,0.052863833,0.1515166,0.53419113,-0.082025886,-36.317474,313.1114,11.43,Inf,11,"(abs((X49 / 280.90808)) ^ (((X31 / 23.170622) - 8.498345) / 1.292098)) [likelihood params: Float32[0.22992143]]"
29,296813,1.6784439,1.6784439,19.709354,18.286564,0.052863833,0.1515166,0.53419113,-0.082025886,-36.317474,313.1114,12.008,Inf,11,"(abs((X49 / 280.90808)) ^ (((X31 / 23.170622) - 8.498345) / 1.292098)) [likelihood params: Float32[0.22992143]]"
30,308342,-2.0162964,-2.0162964,19.709354,14.592068,0.052863795,0.15151513,0.5341915,-0.082015276,-36.31772,313.10645,13.554,Inf,11,"(abs((X49 / 280.9094)) ^ (((X31 / 0.101125956) - 1947.0347) / 296.07993)) [likelihood params: Float32[0.22992142]]"
31,319374,-2.0162964,-2.0162964,19.709354,14.592068,0.052863795,0.15151513,0.5341915,-0.082015276,-36.31772,313.10645,14.42,Inf,11,"(abs((X49 / 280.9094)) ^ (((X31 / 0.101125956) - 1947.0347) / 296.07993)) [likelihood params: Float32[0.22992142]]"
32,329575,-2.0162964,-2.0162964,19.709354,14.592068,0.052863795,0.15151513,0.5341915,-0.082015276,-36.31772,313.10645,15.948,Inf,11,"(abs((X49 / 280.9094)) ^ (((X31 / 0.101125956) - 1947.0347) / 296.07993)) [likelihood params: Float32[0.22992142]]"
33,340625,-2.0209026,-2.0209026,19.709354,14.587339,0.05286381,0.15151736,0.53419137,-0.08203125,-36.317596,313.1139,16.824,Inf,11,"(abs((X49 / 280.90717)) ^ (((X31 / 0.110795535) - 1777.3289) / 270.20514)) [likelihood params: Float32[0.22992145]]"
34,351053,-2.0209026,-2.0209026,19.709354,14.587339,0.05286381,0.15151736,0.53419137,-0.08203125,-36.317596,313.1139,17.574,Inf,11,"(abs((X49 / 280.90717)) ^ (((X31 / 0.110795535) - 1777.3289) / 270.20514)) [likelihood params: Float32[0.22992145]]"
35,360968,-2.0209026,-2.0209026,19.709354,14.587339,0.05286381,0.15151736,0.53419137,-0.08203125,-36.317596,313.1139,18.65,Inf,11,"(abs((X49 / 280.90717)) ^ (((X31 / 0.110795535) - 1777.3289) / 270.20514)) [likelihood params: Float32[0.22992145]]"
36,370940,-2.0209026,-2.0209026,19.709354,14.587339,0.05286381,0.15151736,0.53419137,-0.08203125,-36.317596,313.1139,18.768,Inf,11,"(abs((X49 / 280.90717)) ^ (((X31 / 0.110795535) - 1777.3289) / 270.20514)) [likelihood params: Float32[0.22992145]]"
37,379765,-2.0209026,-2.0209026,19.709354,14.587339,0.05286381,0.15151736,0.53419137,-0.08203125,-36.317596,313.1139,18.726,Inf,11,"(abs((X49 / 280.90717)) ^ (((X31 / 0.110795535) - 1777.3289) / 270.20514)) [likelihood params: Float32[0.22992145]]"
38,388898,-2.0209026,-2.0209026,19.709354,14.587339,0.05286381,0.15151736,0.53419137,-0.08203125,-36.317596,313.1139,20.364,Inf,11,"(abs((X49 / 280.90717)) ^ (((X31 / 0.110795535) - 1777.3289) / 270.20514)) [likelihood params: Float32[0.22992145]]"
39,397348,-2.0209026,-2.0209026,19.709354,14.587339,0.05286381,0.15151736,0.53419137,-0.08203125,-36.317596,313.1139,21.092,Inf,11,"(abs((X49 / 280.90717)) ^ (((X31 / 0.110795535) - 1777.3289) / 270.20514)) [likelihood params: Float32[0.22992145]]"
40,405305,-2.0209026,-2.0209026,19.709354,14.587339,0.05286381,0.15151736,0.53419137,-0.08203125,-36.317596,313.1139,22.752,Inf,11,"(abs((X49 / 280.90717)) ^ (((X31 / 0.110795535) - 1777.3289) / 270.20514)) [likelihood params: Float32[0.22992145]]"
41,412904,-2.0209026,-2.0209026,19.709354,14.587339,0.05286381,0.15151736,0.53419137,-0.08203125,-36.317596,313.1139,23.672,Inf,11,"(abs((X49 / 280.90717)) ^ (((X31 / 0.110795535) - 1777.3289) / 270.20514)) [likelihood params: Float32[0.22992145]]"
42,419893,-2.0209026,-2.0209026,19.709354,14.587339,0.05286381,0.15151736,0.53419137,-0.08203125,-36.317596,313.1139,23.574,Inf,11,"(abs((X49 / 280.90717)) ^ (((X31 / 0.110795535) - 1777.3289) / 270.20514)) [likelihood params: Float32[0.22992145]]"
43,427432,-2.0209026,-2.0209026,19.709354,14.587339,0.05286381,0.15151736,0.53419137,-0.08203125,-36.317596,313.1139,24.144,Inf,11,"(abs((X49 / 280.90717)) ^ (((X31 / 0.110795535) - 1777.3289) / 270.20514)) [likelihood params: Float32[0.22992145]]"
44,435585,-2.0209026,-2.0209026,19.709354,14.587339,0.05286381,0.15151736,0.53419137,-0.08203125,-36.317596,313.1139,24.442,Inf,11,"(abs((X49 / 280.90717)) ^ (((X31 / 0.110795535) - 1777.3289) / 270.20514)) [likelihood params: Float32[0.22992145]]"
45,443023,-2.0209026,-2.0209026,19.709354,14.587339,0.05286381,0.15151736,0.53419137,-0.08203125,-36.317596,313.1139,23.95,Inf,11,"(abs((X49 / 280.90717)) ^ (((X31 / 0.110795535) - 1777.3289) / 270.20514)) [likelihood params: Float32[0.22992145]]"
46,449986,-2.0209026,-2.0209026,19.709354,14.587339,0.05286381,0.15151736,0.53419137,-0.08203125,-36.317596,313.1139,24.61,Inf,11,"(abs((X49 / 280.90717)) ^ (((X31 / 0.110795535) - 1777.3289) / 270.20514)) [likelihood params: Float32[0.22992145]]"
47,457447,-2.0209026,-2.0209026,19.709354,14.587339,0.05286381,0.15151736,0.53419137,-0.08203125,-36.317596,313.1139,24.512,Inf,11,"(abs((X49 / 280.90717)) ^ (((X31 / 0.110795535) - 1777.3289) / 270.20514)) [likelihood params: Float32[0.22992145]]"
48,464603,-2.0209026,-2.0209026,19.709354,14.587339,0.05286381,0.15151736,0.53419137,-0.08203125,-36.317596,313.1139,23.544,Inf,11,"(abs((X49 / 280.90717)) ^ (((X31 / 0.110795535) - 1777.3289) / 270.20514)) [likelihood params: Float32[0.22992145]]"
49,472439,-2.0209026,-2.0209026,19.709354,14.587339,0.05286381,0.15151736,0.53419137,-0.08203125,-36.317596,313.1139,23.392,Inf,11,"(abs((X49 / 280.90717)) ^ (((X31 / 0.110795535) - 1777.3289) / 270.20514)) [likelihood params: Float32[0.22992145]]"
50,480959,-2.0209026,-2.0209026,19.709354,14.587339,0.05286381,0.15151736,0.53419137,-0.08203125,-36.317596,313.1139,21.934,Inf,11,"(abs((X49 / 280.90717)) ^ (((X31 / 0.110795535) - 1777.3289) / 270.20514)) [likelihood params: Float32[0.22992145]]"
51,488756,-2.0209026,-2.0209026,19.709354,14.587339,0.05286381,0.15151736,0.53419137,-0.08203125,-36.317596,313.1139,22.348,Inf,11,"(abs((X49 / 280.90717)) ^ (((X31 / 0.110795535) - 1777.3289) / 270.20514)) [likelihood params: Float32[0.22992145]]"
52,495826,-2.0209026,-2.0209026,19.709354,14.587339,0.05286381,0.15151736,0.53419137,-0.08203125,-36.317596,313.1139,23.978,Inf,11,"(abs((X49 / 280.90717)) ^ (((X31 / 0.110795535) - 1777.3289) / 270.20514)) [likelihood params: Float32[0.22992145]]"
53,502964,-2.0209026,-2.0209026,19.709354,14.587339,0.05286381,0.15151736,0.53419137,-0.08203125,-36.317596,313.1139,24.934,Inf,11,"(abs((X49 / 280.90717)) ^ (((X31 / 0.110795535) - 1777.3289) / 270.20514)) [likelihood params: Float32[0.22992145]]"
54,511388,-2.0209026,-2.0209026,19.709354,14.587339,0.05286381,0.15151736,0.53419137,-0.08203125,-36.317596,313.1139,23.786,Inf,11,"(abs((X49 / 280.90717)) ^ (((X31 / 0.110795535) - 1777.3289) / 270.20514)) [likelihood params: Float32[0.22992145]]"
55,519129,-2.0209026,-2.0209026,19.709354,14.587339,0.05286381,0.15151736,0.53419137,-0.08203125,-36.317596,313.1139,23.348,Inf,11,"(abs((X49 / 280.90717)) ^ (((X31 / 0.110795535) - 1777.3289) / 270.20514)) [likelihood params: Float32[0.22992145]]"
56,526924,-2.0209026,-2.0209026,19.709354,14.587339,0.05286381,0.15151736,0.53419137,-0.08203125,-36.317596,313.1139,23.496,Inf,11,"(abs((X49 / 280.90717)) ^ (((X31 / 0.110795535) - 1777.3289) / 270.20514)) [likelihood params: Float32[0.22992145]]"
57,534351,-2.0209026,-2.0209026,19.709354,14.587339,0.05286381,0.15151736,0.53419137,-0.08203125,-36.317596,313.1139,23.156,Inf,11,"(abs((X49 / 280.90717)) ^ (((X31 / 0.110795535) - 1777.3289) / 270.20514)) [likelihood params: Float32[0.22992145]]"
58,542573,-2.0209026,-2.0209026,19.709354,14.587339,0.05286381,0.15151736,0.53419137,-0.08203125,-36.317596,313.1139,22.094,Inf,11,"(abs((X49 / 280.90717)) ^ (((X31 / 0.110795535) - 1777.3289) / 270.20514)) [likelihood params: Float32[0.22992145]]"
59,550853,-2.0209026,-2.0209026,19.709354,14.587339,0.05286381,0.15151736,0.53419137,-0.08203125,-36.317596,313.1139,20.718,Inf,11,"(abs((X49 / 280.90717)) ^ (((X31 / 0.110795535) - 1777.3289) / 270.20514)) [likelihood params: Float32[0.22992145]]"
60,558608,-2.0209026,-2.0209026,19.709354,14.587339,0.05286381,0.15151736,0.53419137,-0.08203125,-36.317596,313.1139,22.124,Inf,11,"(abs((X49 / 280.90717)) ^ (((X31 / 0.110795535) - 1777.3289) / 270.20514)) [likelihood params: Float32[0.22992145]]"
61,566047,-2.0209026,-2.0209026,19.709354,14.587339,0.05286381,0.15151736,0.53419137,-0.08203125,-36.317596,313.1139,21.088,Inf,11,"(abs((X49 / 280.90717)) ^ (((X31 / 0.110795535) - 1777.3289) / 270.20514)) [likelihood params: Float32[0.22992145]]"
62,572829,-2.0209026,-2.0209026,19.709354,14.587339,0.05286381,0.15151736,0.53419137,-0.08203125,-36.317596,313.1139,22.796,Inf,11,"(abs((X49 / 280.90717)) ^ (((X31 / 0.110795535) - 1777.3289) / 270.20514)) [likelihood params: Float32[0.22992145]]"
63,580298,-2.0209026,-2.0209026,19.709354,14.587339,0.05286381,0.15151736,0.53419137,-0.08203125,-36.317596,313.1139,22.384,Inf,11,"(abs((X49 / 280.90717)) ^ (((X31 / 0.110795535) - 1777.3289) / 270.20514)) [likelihood params: Float32[0.22992145]]"
64,588082,-2.0209026,-2.0209026,19.709354,14.587339,0.05286381,0.15151736,0.53419137,-0.08203125,-36.317596,313.1139,21.986,Inf,11,"(abs((X49 / 280.90717)) ^ (((X31 / 0.110795535) - 1777.3289) / 270.20514)) [likelihood params: Float32[0.22992145]]"
65,595231,-2.0209026,-2.0209026,19.709354,14.587339,0.05286381,0.15151736,0.53419137,-0.08203125,-36.317596,313.1139,22.928,Inf,11,"(abs((X49 / 280.90717)) ^ (((X31 / 0.110795535) - 1777.3289) / 270.20514)) [likelihood params: Float32[0.22992145]]"
66,601575,-13.581419,-13.581419,43.944492,17.129332,0.047459535,0.099879265,0.5818111,0.28673202,-74.65524,158.77612,24.024,Inf,20,"(X49 - (-37.889446 ^ (abs((X49 / 298.17212)) ^ sqrt(abs((((X49 / 1.591726) - X31) / sqrt(abs((X7 / sqrt(abs(16072.933))))))))))) [likelihood params: Float32[0.2178521]]"
67,608405,-19.136723,-19.136723,43.944492,15.943015,0.04687984,0.099967614,0.586919,0.2861011,-79.02423,161.54851,24.8,Inf,20,"(X49 - (-37.889446 ^ (abs((X49 / 298.8155)) ^ sqrt(abs((((X49 / 1.4831232) - X31) / sqrt(abs((X7 / sqrt(abs(31483.205))))))))))) [likelihood params: Float32[0.21651746]]"
68,615206,-23.89914,-23.89914,43.944492,16.570553,0.046174433,0.10182299,0.5931347,0.2728513,-84.414185,171.77205,24.91,Inf,20,"(X49 - (-37.889446 ^ (abs((X49 / 300.5747)) ^ sqrt(abs((((X49 / 1.3802197) - X31) / sqrt(abs((X7 / sqrt(abs(86759.02))))))))))) [likelihood params: Float32[0.2148823]]"
69,621973,-54.916897,-54.916897,55.262043,15.150165,0.04115457,0.06841394,0.6373671,0.5114354,-125.3291,54.993454,24.662,Inf,24,"(6.15542 - ((abs((X49 / 293.60248)) ^ 6.155419) ^ (abs((X49 / 291.71173)) ^ sqrt(abs((((X17 / 0.35664713) - X31) / sqrt(abs((X7 / sqrt(abs(68263.98))))))))))) [likelihood params: Float32[0.20286593]]"
70,629237,-54.916897,-54.916897,55.262043,15.150165,0.04115457,0.06841394,0.6373671,0.5114354,-125.3291,54.993454,25.912,Inf,24,"(6.15542 - ((abs((X49 / 293.60248)) ^ 6.155419) ^ (abs((X49 / 291.71173)) ^ sqrt(abs((((X17 / 0.35664713) - X31) / sqrt(abs((X7 / sqrt(abs(68263.98))))))))))) [likelihood params: Float32[0.20286593]]"
71,636161,-54.916897,-54.916897,55.262043,15.150165,0.04115457,0.06841394,0.6373671,0.5114354,-125.3291,54.993454,25.984,Inf,24,"(6.15542 - ((abs((X49 / 293.60248)) ^ 6.155419) ^ (abs((X49 / 291.71173)) ^ sqrt(abs((((X17 / 0.35664713) - X31) / sqrt(abs((X7 / sqrt(abs(68263.98))))))))))) [likelihood params: Float32[0.20286593]]"
72,642806,-57.425266,-57.425266,52.753696,15.150143,0.04115457,0.06841394,0.6373671,0.5114354,-125.3291,54.993454,25.152,Inf,22,"(6.15542 - ((X31 * X49) ^ (abs((X49 / 291.71173)) ^ sqrt(abs((((X17 / 0.35664713) - X31) / sqrt(abs((X7 / sqrt(abs(68263.98))))))))))) [likelihood params: Float32[0.20286593]]"
73,650170,-64.11156,-64.11156,46.0517,15.165851,0.04115457,0.06841394,0.6373671,0.5114354,-125.3291,54.993454,24.946,Inf,20,"(6.15542 - (173733.72 ^ (abs((X49 / 291.71173)) ^ sqrt(abs((((X17 / 0.35664713) - X31) / sqrt(abs((X7 / sqrt(abs(68263.98))))))))))) [likelihood params: Float32[0.20286593]]"
74,657703,-64.11364,-64.11364,43.749115,17.466436,0.04115456,0.06840845,0.63736725,0.51147455,-125.32919,54.969772,24.648,Inf,19,"(6.15542 - (173733.72 ^ (abs((X49 / 291.714)) ^ sqrt(abs((((X17 / 0.35661653) - X31) / sqrt(abs((X7 / -261.50916))))))))) [likelihood params: Float32[0.20286593]]"
75,665299,-64.11364,-64.11364,43.749115,17.466436,0.04115456,0.06840845,0.63736725,0.51147455,-125.32919,54.969772,23.952,Inf,19,"(6.15542 - (173733.72 ^ (abs((X49 / 291.714)) ^ sqrt(abs((((X17 / 0.35661653) - X31) / sqrt(abs((X7 / -261.50916))))))))) [likelihood params: Float32[0.20286593]]"
76,672017,-64.11364,-64.11364,43.749115,17.466436,0.04115456,0.06840845,0.63736725,0.51147455,-125.32919,54.969772,24.724,Inf,19,"(6.15542 - (173733.72 ^ (abs((X49 / 291.714)) ^ sqrt(abs((((X17 / 0.35661653) - X31) / sqrt(abs((X7 / -261.50916))))))))) [likelihood params: Float32[0.20286593]]"
77,679012,-71.14676,-71.14676,39.55004,14.606669,0.04115754,0.06836505,0.63734096,0.5117845,-125.30347,54.77417,25.466,Inf,18,"(6.15542 - (abs((X49 / 291.47482)) ^ sqrt(abs((((X17 / 0.35717714) - X31) / sqrt(abs((X7 / sqrt(abs(64193.92)))))))))) [likelihood params: Float32[0.20287317]]"
78,685931,-70.72836,-70.72836,39.55004,15.050607,0.041154582,0.0684084,0.637367,0.51147497,-125.32901,54.969498,25.526,Inf,18,"(6.15542 - (abs((X49 / 291.71396)) ^ sqrt(abs((((X17 / 0.3566167) - X31) / sqrt(abs((X7 / sqrt(abs(68386.305)))))))))) [likelihood params: Float32[0.20286594]]"
79,693596,-70.72836,-70.72836,39.55004,15.050607,0.041154582,0.0684084,0.637367,0.51147497,-125.32901,54.969498,26.046,Inf,18,"(6.15542 - (abs((X49 / 291.71396)) ^ sqrt(abs((((X17 / 0.3566167) - X31) / sqrt(abs((X7 / sqrt(abs(68386.305)))))))))) [likelihood params: Float32[0.20286594]]"
80,700705,-70.72836,-70.72836,39.55004,15.050607,0.041154582,0.0684084,0.637367,0.51147497,-125.32901,54.969498,25.936,Inf,18,"(6.15542 - (abs((X49 / 291.71396)) ^ sqrt(abs((((X17 / 0.3566167) - X31) / sqrt(abs((X7 / sqrt(abs(68386.305)))))))))) [likelihood params: Float32[0.20286594]]"
81,708197,-70.72836,-70.72836,39.55004,15.050607,0.041154582,0.0684084,0.637367,0.51147497,-125.32901,54.969498,26.012,Inf,18,"(6.15542 - (abs((X49 / 291.71396)) ^ sqrt(abs((((X17 / 0.3566167) - X31) / sqrt(abs((X7 / sqrt(abs(68386.305)))))))))) [likelihood params: Float32[0.20286594]]"
82,716029,-70.72836,-70.72836,39.55004,15.050607,0.041154582,0.0684084,0.637367,0.51147497,-125.32901,54.969498,27.682,Inf,18,"(6.15542 - (abs((X49 / 291.71396)) ^ sqrt(abs((((X17 / 0.3566167) - X31) / sqrt(abs((X7 / sqrt(abs(68386.305)))))))))) [likelihood params: Float32[0.20286594]]"
83,723925,-70.72836,-70.72836,39.55004,15.050607,0.041154582,0.0684084,0.637367,0.51147497,-125.32901,54.969498,28.54,Inf,18,"(6.15542 - (abs((X49 / 291.71396)) ^ sqrt(abs((((X17 / 0.3566167) - X31) / sqrt(abs((X7 / sqrt(abs(68386.305)))))))))) [likelihood params: Float32[0.20286594]]"
84,731546,-70.72836,-70.72836,39.55004,15.050607,0.041154582,0.0684084,0.637367,0.51147497,-125.32901,54.969498,29.358,Inf,18,"(6.15542 - (abs((X49 / 291.71396)) ^ sqrt(abs((((X17 / 0.3566167) - X31) / sqrt(abs((X7 / sqrt(abs(68386.305)))))))))) [likelihood params: Float32[0.20286594]]"
85,738964,-70.72836,-70.72836,39.55004,15.050607,0.041154582,0.0684084,0.637367,0.51147497,-125.32901,54.969498,30.77,Inf,18,"(6.15542 - (abs((X49 / 291.71396)) ^ sqrt(abs((((X17 / 0.3566167) - X31) / sqrt(abs((X7 / sqrt(abs(68386.305)))))))))) [likelihood params: Float32[0.20286594]]"
86,746182,-70.72836,-70.72836,39.55004,15.050607,0.041154582,0.0684084,0.637367,0.51147497,-125.32901,54.969498,32.57,Inf,18,"(6.15542 - (abs((X49 / 291.71396)) ^ sqrt(abs((((X17 / 0.3566167) - X31) / sqrt(abs((X7 / sqrt(abs(68386.305)))))))))) [likelihood params: Float32[0.20286594]]"
87,753279,-70.72836,-70.72836,39.55004,15.050607,0.041154582,0.0684084,0.637367,0.51147497,-125.32901,54.969498,32.878,Inf,18,"(6.15542 - (abs((X49 / 291.71396)) ^ sqrt(abs((((X17 / 0.3566167) - X31) / sqrt(abs((X7 / sqrt(abs(68386.305)))))))))) [likelihood params: Float32[0.20286594]]"
88,761149,-70.72836,-70.72836,39.55004,15.050607,0.041154582,0.0684084,0.637367,0.51147497,-125.32901,54.969498,33.518,Inf,18,"(6.15542 - (abs((X49 / 291.71396)) ^ sqrt(abs((((X17 / 0.3566167) - X31) / sqrt(abs((X7 / sqrt(abs(68386.305)))))))))) [likelihood params: Float32[0.20286594]]"
89,769255,-70.72836,-70.72836,39.55004,15.050607,0.041154582,0.0684084,0.637367,0.51147497,-125.32901,54.969498,33.622,Inf,18,"(6.15542 - (abs((X49 / 291.71396)) ^ sqrt(abs((((X17 / 0.3566167) - X31) / sqrt(abs((X7 / sqrt(abs(68386.305)))))))))) [likelihood params: Float32[0.20286594]]"
90,777672,-72.16719,-72.16719,37.352818,15.809009,0.04115458,0.06840839,0.63736707,0.511475,-125.32901,54.969498,34.124,Inf,17,"(6.15542 - (abs((X49 / 291.71396)) ^ sqrt(abs((((X17 / 0.35661677) - X31) / sqrt(abs((X7 / -261.50742)))))))) [likelihood params: Float32[0.20286593]]"
