-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
20,197943,28.454596,28.454596,11.266066,3.7334218,0.06080832,0.14522396,0.46418846,-0.037088156,13.455109,253.12799,7.4,6.805647e35,7,"(1683.2762 / ((X49 * -9.723462) + 3975.6887)) [likelihood params: Float32[0.24659346]]"
21,211782,28.454596,28.454596,11.266066,3.7334218,0.06080832,0.14522396,0.46418846,-0.037088156,13.455109,253.12799,7.952,6.805647e35,7,"(1683.2762 / ((X49 * -9.723462) + 3975.6887)) [likelihood params: Float32[0.24659346]]"
22,225764,28.454596,28.454596,11.266066,3.7334218,0.06080832,0.14522396,0.46418846,-0.037088156,13.455109,253.12799,8.392,6.805647e35,7,"(1683.2762 / ((X49 * -9.723462) + 3975.6887)) [likelihood params: Float32[0.24659346]]"
23,240420,28.139135,28.139135,11.266066,3.4179301,0.06080832,0.14522207,0.46418846,-0.037074566,13.455139,253.12244,9.772,6.805647e35,7,"(3365.5957 / ((X49 * -19.440765) + 7948.896)) [likelihood params: Float32[0.24659348]]"
24,255478,28.139135,28.139135,11.266066,3.4179301,0.06080832,0.14522207,0.46418846,-0.037074566,13.455139,253.12244,10.576,Inf,7,"(3365.5957 / ((X49 * -19.440765) + 7948.896)) [likelihood params: Float32[0.24659348]]"
25,270768,28.139135,28.139135,11.266066,3.4179301,0.06080832,0.14522207,0.46418846,-0.037074566,13.455139,253.12244,11.508,Inf,7,"(3365.5957 / ((X49 * -19.440765) + 7948.896)) [likelihood params: Float32[0.24659348]]"
26,286781,28.139135,28.139135,11.266066,3.4179301,0.06080832,0.14522207,0.46418846,-0.037074566,13.455139,253.12244,12.204,2.5540114e20,7,"(3365.5957 / ((X49 * -19.440765) + 7948.896)) [likelihood params: Float32[0.24659348]]"
27,302709,28.139135,28.139135,11.266066,3.4179301,0.06080832,0.14522207,0.46418846,-0.037074566,13.455139,253.12244,13.472,6.805647e35,7,"(3365.5957 / ((X49 * -19.440765) + 7948.896)) [likelihood params: Float32[0.24659348]]"
28,318020,28.139135,28.139135,11.266066,3.4179301,0.06080832,0.14522207,0.46418846,-0.037074566,13.455139,253.12244,13.916,6.805647e35,7,"(3365.5957 / ((X49 * -19.440765) + 7948.896)) [likelihood params: Float32[0.24659348]]"
29,334159,28.139135,28.139135,11.266066,3.4179301,0.06080832,0.14522207,0.46418846,-0.037074566,13.455139,253.12244,14.88,6.805647e35,7,"(3365.5957 / ((X49 * -19.440765) + 7948.896)) [likelihood params: Float32[0.24659348]]"
30,349619,27.927847,27.927847,11.266066,3.2065814,0.060808334,0.14521927,0.46418828,-0.037054658,13.4552,253.11432,15.484,Inf,7,"(3345.6003 / ((X49 * -19.32435) + 7901.348)) [likelihood params: Float32[0.24659346]]"
31,365923,27.927847,27.927847,11.266066,3.2065814,0.060808334,0.14521927,0.46418828,-0.037054658,13.4552,253.11432,16.104,Inf,7,"(3345.6003 / ((X49 * -19.32435) + 7901.348)) [likelihood params: Float32[0.24659346]]"
32,382342,27.927847,27.927847,11.266066,3.2065814,0.060808334,0.14521927,0.46418828,-0.037054658,13.4552,253.11432,16.284,Inf,7,"(3345.6003 / ((X49 * -19.32435) + 7901.348)) [likelihood params: Float32[0.24659346]]"
33,398307,27.927847,27.927847,11.266066,3.2065814,0.060808334,0.14521927,0.46418828,-0.037054658,13.4552,253.11432,17.352,Inf,7,"(3345.6003 / ((X49 * -19.32435) + 7901.348)) [likelihood params: Float32[0.24659346]]"
34,414178,27.927847,27.927847,11.266066,3.2065814,0.060808334,0.14521927,0.46418828,-0.037054658,13.4552,253.11432,18.456,Inf,7,"(3345.6003 / ((X49 * -19.32435) + 7901.348)) [likelihood params: Float32[0.24659346]]"
35,430271,27.927847,27.927847,11.266066,3.2065814,0.060808334,0.14521927,0.46418828,-0.037054658,13.4552,253.11432,19.808,Inf,7,"(3345.6003 / ((X49 * -19.32435) + 7901.348)) [likelihood params: Float32[0.24659346]]"
36,446328,27.927847,27.927847,11.266066,3.2065814,0.060808334,0.14521927,0.46418828,-0.037054658,13.4552,253.11432,20.708,Inf,7,"(3345.6003 / ((X49 * -19.32435) + 7901.348)) [likelihood params: Float32[0.24659346]]"
37,462246,27.927847,27.927847,11.266066,3.2065814,0.060808334,0.14521927,0.46418828,-0.037054658,13.4552,253.11432,21.94,Inf,7,"(3345.6003 / ((X49 * -19.32435) + 7901.348)) [likelihood params: Float32[0.24659346]]"
38,478436,27.927847,27.927847,11.266066,3.2065814,0.060808334,0.14521927,0.46418828,-0.037054658,13.4552,253.11432,21.032,Inf,7,"(3345.6003 / ((X49 * -19.32435) + 7901.348)) [likelihood params: Float32[0.24659346]]"
39,494166,27.927847,27.927847,11.266066,3.2065814,0.060808334,0.14521927,0.46418828,-0.037054658,13.4552,253.11432,20.852,Inf,7,"(3345.6003 / ((X49 * -19.32435) + 7901.348)) [likelihood params: Float32[0.24659346]]"
40,508920,27.927847,27.927847,11.266066,3.2065814,0.060808334,0.14521927,0.46418828,-0.037054658,13.4552,253.11432,21.736,Inf,7,"(3345.6003 / ((X49 * -19.32435) + 7901.348)) [likelihood params: Float32[0.24659346]]"
41,523905,27.927847,27.927847,11.266066,3.2065814,0.060808334,0.14521927,0.46418828,-0.037054658,13.4552,253.11432,20.076,Inf,7,"(3345.6003 / ((X49 * -19.32435) + 7901.348)) [likelihood params: Float32[0.24659346]]"
42,538204,27.927847,27.927847,11.266066,3.2065814,0.060808334,0.14521927,0.46418828,-0.037054658,13.4552,253.11432,20.436,Inf,7,"(3345.6003 / ((X49 * -19.32435) + 7901.348)) [likelihood params: Float32[0.24659346]]"
43,552472,27.927847,27.927847,11.266066,3.2065814,0.060808334,0.14521927,0.46418828,-0.037054658,13.4552,253.11432,20.868,Inf,7,"(3345.6003 / ((X49 * -19.32435) + 7901.348)) [likelihood params: Float32[0.24659346]]"
44,566819,27.927847,27.927847,11.266066,3.2065814,0.060808334,0.14521927,0.46418828,-0.037054658,13.4552,253.11432,20.536,Inf,7,"(3345.6003 / ((X49 * -19.32435) + 7901.348)) [likelihood params: Float32[0.24659346]]"
45,582404,27.927847,27.927847,11.266066,3.2065814,0.060808334,0.14521927,0.46418828,-0.037054658,13.4552,253.11432,19.616,Inf,7,"(3345.6003 / ((X49 * -19.32435) + 7901.348)) [likelihood params: Float32[0.24659346]]"
46,597302,24.736042,24.736042,33.08047,9.287743,0.0557167,0.09942239,0.5090531,0.28999466,-17.632172,130.43211,20.532,Inf,17,"(((((((-9.333952e6 * X19) + 5.0057024e8) + 5.0803667e8) / X32) + -6.7140415e6) + (21613.236 * X49)) / 367789.8) [likelihood params: Float32[0.23604387]]"
47,611692,24.736042,24.736042,33.08047,9.287743,0.0557167,0.09942239,0.5090531,0.28999466,-17.632172,130.43211,19.36,Inf,17,"(((((((-9.333952e6 * X19) + 5.0057024e8) + 5.0803667e8) / X32) + -6.7140415e6) + (21613.236 * X49)) / 367789.8) [likelihood params: Float32[0.23604387]]"
48,626484,24.736042,24.736042,33.08047,9.287743,0.0557167,0.09942239,0.5090531,0.28999466,-17.632172,130.43211,19.296,Inf,17,"(((((((-9.333952e6 * X19) + 5.0057024e8) + 5.0803667e8) / X32) + -6.7140415e6) + (21613.236 * X49)) / 367789.8) [likelihood params: Float32[0.23604387]]"
49,641056,24.736042,24.736042,33.08047,9.287743,0.0557167,0.09942239,0.5090531,0.28999466,-17.632172,130.43211,20.252,6.805647e35,17,"(((((((-9.333952e6 * X19) + 5.0057024e8) + 5.0803667e8) / X32) + -6.7140415e6) + (21613.236 * X49)) / 367789.8) [likelihood params: Float32[0.23604387]]"
50,655023,24.736042,24.736042,33.08047,9.287743,0.0557167,0.09942239,0.5090531,0.28999466,-17.632172,130.43211,19.768,Inf,17,"(((((((-9.333952e6 * X19) + 5.0057024e8) + 5.0803667e8) / X32) + -6.7140415e6) + (21613.236 * X49)) / 367789.8) [likelihood params: Float32[0.23604387]]"
51,667911,20.28401,20.28401,33.08047,4.8355584,0.055716723,0.09942788,0.509053,0.2899555,-17.632019,130.4496,19.84,Inf,17,"(((((((-9.332643e6 * X19) + 5.0051613e8) + 5.0798288e8) / X32) + -6.7140505e6) + (21613.02 * X49)) / 367782.3) [likelihood params: Float32[0.23604387]]"
52,682235,20.28401,20.28401,33.08047,4.8355584,0.055716723,0.09942788,0.509053,0.2899555,-17.632019,130.4496,20.148,Inf,17,"(((((((-9.332643e6 * X19) + 5.0051613e8) + 5.0798288e8) / X32) + -6.7140505e6) + (21613.02 * X49)) / 367782.3) [likelihood params: Float32[0.23604387]]"
53,695750,20.28401,20.28401,33.08047,4.8355584,0.055716723,0.09942788,0.509053,0.2899555,-17.632019,130.4496,20.284,Inf,17,"(((((((-9.332643e6 * X19) + 5.0051613e8) + 5.0798288e8) / X32) + -6.7140505e6) + (21613.02 * X49)) / 367782.3) [likelihood params: Float32[0.23604387]]"
54,710583,20.28401,20.28401,33.08047,4.8355584,0.055716723,0.09942788,0.509053,0.2899555,-17.632019,130.4496,21.572,Inf,17,"(((((((-9.332643e6 * X19) + 5.0051613e8) + 5.0798288e8) / X32) + -6.7140505e6) + (21613.02 * X49)) / 367782.3) [likelihood params: Float32[0.23604387]]"
55,724144,20.28401,20.28401,33.08047,4.8355584,0.055716723,0.09942788,0.509053,0.2899555,-17.632019,130.4496,21.668,Inf,17,"(((((((-9.332643e6 * X19) + 5.0051613e8) + 5.0798288e8) / X32) + -6.7140505e6) + (21613.02 * X49)) / 367782.3) [likelihood params: Float32[0.23604387]]"
56,737865,20.28401,20.28401,33.08047,4.8355584,0.055716723,0.09942788,0.509053,0.2899555,-17.632019,130.4496,23.804,Inf,17,"(((((((-9.332643e6 * X19) + 5.0051613e8) + 5.0798288e8) / X32) + -6.7140505e6) + (21613.02 * X49)) / 367782.3) [likelihood params: Float32[0.23604387]]"
57,751070,20.28401,20.28401,33.08047,4.8355584,0.055716723,0.09942788,0.509053,0.2899555,-17.632019,130.4496,24.096,Inf,17,"(((((((-9.332643e6 * X19) + 5.0051613e8) + 5.0798288e8) / X32) + -6.7140505e6) + (21613.02 * X49)) / 367782.3) [likelihood params: Float32[0.23604387]]"
58,763814,20.28401,20.28401,33.08047,4.8355584,0.055716723,0.09942788,0.509053,0.2899555,-17.632019,130.4496,24.452,Inf,17,"(((((((-9.332643e6 * X19) + 5.0051613e8) + 5.0798288e8) / X32) + -6.7140505e6) + (21613.02 * X49)) / 367782.3) [likelihood params: Float32[0.23604387]]"
59,775928,20.28401,20.28401,33.08047,4.8355584,0.055716723,0.09942788,0.509053,0.2899555,-17.632019,130.4496,23.956,Inf,17,"(((((((-9.332643e6 * X19) + 5.0051613e8) + 5.0798288e8) / X32) + -6.7140505e6) + (21613.02 * X49)) / 367782.3) [likelihood params: Float32[0.23604387]]"
60,789003,20.28401,20.28401,33.08047,4.8355584,0.055716723,0.09942788,0.509053,0.2899555,-17.632019,130.4496,24.94,Inf,17,"(((((((-9.332643e6 * X19) + 5.0051613e8) + 5.0798288e8) / X32) + -6.7140505e6) + (21613.02 * X49)) / 367782.3) [likelihood params: Float32[0.23604387]]"
61,801614,9.658531,9.658531,23.292873,3.7170372,0.05576073,0.10070516,0.5086652,0.28083402,-17.35138,134.40572,24.764,Inf,13,"(((X49 * ((56407.15 * X18) + -2.110925e7)) + (2.3246285e9 + 2.31168e9)) / -2.706692e8) [likelihood params: Float32[0.23613699]]"
62,814040,9.658531,9.658531,23.292873,3.7170372,0.05576073,0.10070516,0.5086652,0.28083402,-17.35138,134.40572,26.188,Inf,13,"(((X49 * ((56407.15 * X18) + -2.110925e7)) + (2.3246285e9 + 2.31168e9)) / -2.706692e8) [likelihood params: Float32[0.23613699]]"
63,826550,9.658531,9.658531,23.292873,3.7170372,0.05576073,0.10070516,0.5086652,0.28083402,-17.35138,134.40572,25.244,Inf,13,"(((X49 * ((56407.15 * X18) + -2.110925e7)) + (2.3246285e9 + 2.31168e9)) / -2.706692e8) [likelihood params: Float32[0.23613699]]"
64,838597,9.658531,9.658531,23.292873,3.7170372,0.05576073,0.10070516,0.5086652,0.28083402,-17.35138,134.40572,27.352,Inf,13,"(((X49 * ((56407.15 * X18) + -2.110925e7)) + (2.3246285e9 + 2.31168e9)) / -2.706692e8) [likelihood params: Float32[0.23613699]]"
65,850938,9.658531,9.658531,23.292873,3.7170372,0.05576073,0.10070516,0.5086652,0.28083402,-17.35138,134.40572,26.044,Inf,13,"(((X49 * ((56407.15 * X18) + -2.110925e7)) + (2.3246285e9 + 2.31168e9)) / -2.706692e8) [likelihood params: Float32[0.23613699]]"
66,862916,9.469036,9.469036,23.292873,3.5279384,0.055760663,0.10070482,0.5086658,0.28083652,-17.351776,134.40477,24.524,Inf,13,"(((X49 * ((56831.715 * X18) + -2.1268166e7)) + (2.3420687e9 + 2.329132e9)) / -2.7271126e8) [likelihood params: Float32[0.2361369]]"
67,874561,8.451175,8.451175,23.292873,3.0806038,0.055671252,0.100304455,0.50945365,0.28369558,-17.922302,133.35826,25.14,Inf,13,"(((X49 * ((62640.434 * X18) + (-33539.074 * X49))) + 1.05022125e9) / -3.015715e8) [likelihood params: Float32[0.2359475]]"
68,887129,8.451175,8.451175,23.292873,3.0806038,0.055671252,0.100304455,0.50945365,0.28369558,-17.922302,133.35826,23.32,Inf,13,"(((X49 * ((62640.434 * X18) + (-33539.074 * X49))) + 1.05022125e9) / -3.015715e8) [likelihood params: Float32[0.2359475]]"
69,899498,8.451175,8.451175,23.292873,3.0806038,0.055671252,0.100304455,0.50945365,0.28369558,-17.922302,133.35826,22.588,Inf,13,"(((X49 * ((62640.434 * X18) + (-33539.074 * X49))) + 1.05022125e9) / -3.015715e8) [likelihood params: Float32[0.2359475]]"
70,912053,8.451175,8.451175,23.292873,3.0806038,0.055671252,0.100304455,0.50945365,0.28369558,-17.922302,133.35826,23.016,Inf,13,"(((X49 * ((62640.434 * X18) + (-33539.074 * X49))) + 1.05022125e9) / -3.015715e8) [likelihood params: Float32[0.2359475]]"
71,924039,8.451175,8.451175,23.292873,3.0806038,0.055671252,0.100304455,0.50945365,0.28369558,-17.922302,133.35826,22.408,Inf,13,"(((X49 * ((62640.434 * X18) + (-33539.074 * X49))) + 1.05022125e9) / -3.015715e8) [likelihood params: Float32[0.2359475]]"
72,935646,6.812705,6.812705,16.125835,9.341624,0.055556662,0.12328978,0.51046336,0.11955047,-18.654755,207.08875,21.496,Inf,9,"((X49 - ((479586.03 / X49) + -1297.0093)) / X16) [likelihood params: Float32[0.23570462]]"
73,947136,6.812705,6.812705,16.125835,9.341624,0.055556662,0.12328978,0.51046336,0.11955047,-18.654755,207.08875,22.548,Inf,9,"((X49 - ((479586.03 / X49) + -1297.0093)) / X16) [likelihood params: Float32[0.23570462]]"
74,958371,6.812705,6.812705,16.125835,9.341624,0.055556662,0.12328978,0.51046336,0.11955047,-18.654755,207.08875,22.332,Inf,9,"((X49 - ((479586.03 / X49) + -1297.0093)) / X16) [likelihood params: Float32[0.23570462]]"
75,968966,-1.4740391,-1.4740391,25.296831,12.629276,0.052407406,0.12612647,0.53821295,0.099292755,-39.400146,230.00877,21.324,Inf,13,"(((X49 * ((-0.003243306 * X21) + (0.0074947574 * X49))) + -470.4384) / X16) [likelihood params: Float32[0.22892658]]"
76,980190,-1.4740391,-1.4740391,25.296831,12.629276,0.052407406,0.12612647,0.53821295,0.099292755,-39.400146,230.00877,20.876,Inf,13,"(((X49 * ((-0.003243306 * X21) + (0.0074947574 * X49))) + -470.4384) / X16) [likelihood params: Float32[0.22892658]]"
77,990760,-1.4740391,-1.4740391,25.296831,12.629276,0.052407406,0.12612647,0.53821295,0.099292755,-39.400146,230.00877,21.704,Inf,13,"(((X49 * ((-0.003243306 * X21) + (0.0074947574 * X49))) + -470.4384) / X16) [likelihood params: Float32[0.22892658]]"
78,1001438,-1.4740391,-1.4740391,25.296831,12.629276,0.052407406,0.12612647,0.53821295,0.099292755,-39.400146,230.00877,22.332,Inf,13,"(((X49 * ((-0.003243306 * X21) + (0.0074947574 * X49))) + -470.4384) / X16) [likelihood params: Float32[0.22892658]]"
79,1012012,-1.4841099,-1.4841099,25.296831,12.619389,0.05240738,0.12612665,0.5382132,0.0992915,-39.40033,230.00935,21.8,Inf,13,"(((X49 * ((-0.0032433048 * X21) + (0.0074947765 * X49))) + -470.44077) / X16) [likelihood params: Float32[0.22892658]]"
80,1022770,-1.4841099,-1.4841099,25.296831,12.619389,0.05240738,0.12612665,0.5382132,0.0992915,-39.40033,230.00935,21.032,Inf,13,"(((X49 * ((-0.0032433048 * X21) + (0.0074947765 * X49))) + -470.44077) / X16) [likelihood params: Float32[0.22892658]]"
81,1034272,-4.0669556,-4.0669556,21.405012,13.33333,0.05249517,0.12662388,0.5374396,0.09574056,-38.805298,231.27351,20.48,Inf,11,"(((X49 * ((-0.0032433202 * X21) + 5.2481976)) + -1389.0526) / X16) [likelihood params: Float32[0.22911817]]"
82,1044951,-4.0669556,-4.0669556,21.405012,13.33333,0.05249517,0.12662388,0.5374396,0.09574056,-38.805298,231.27351,20.076,Inf,11,"(((X49 * ((-0.0032433202 * X21) + 5.2481976)) + -1389.0526) / X16) [likelihood params: Float32[0.22911817]]"
83,1055345,-4.0669556,-4.0669556,21.405012,13.33333,0.05249517,0.12662388,0.5374396,0.09574056,-38.805298,231.27351,21.152,Inf,11,"(((X49 * ((-0.0032433202 * X21) + 5.2481976)) + -1389.0526) / X16) [likelihood params: Float32[0.22911817]]"
84,1066983,-4.4106402,-4.4106402,23.292873,4.06321,0.053544886,0.099673465,0.52819,0.2882017,-31.766724,137.05414,21.292,Inf,13,"((-2.3860195e8 + ((1.26273e6 * X49) + (-1.4282046e6 * X16))) / (2.3602208e7 + X49)) [likelihood params: Float32[0.23139764]]"
85,1078481,-4.4106402,-4.4106402,23.292873,4.06321,0.053544886,0.099673465,0.52819,0.2882017,-31.766724,137.05414,20.268,6.805647e35,13,"((-2.3860195e8 + ((1.26273e6 * X49) + (-1.4282046e6 * X16))) / (2.3602208e7 + X49)) [likelihood params: Float32[0.23139764]]"
86,1089668,-4.4106402,-4.4106402,23.292873,4.06321,0.053544886,0.099673465,0.52819,0.2882017,-31.766724,137.05414,20.092,Inf,13,"((-2.3860195e8 + ((1.26273e6 * X49) + (-1.4282046e6 * X16))) / (2.3602208e7 + X49)) [likelihood params: Float32[0.23139764]]"
87,1102222,-4.4106402,-4.4106402,23.292873,4.06321,0.053544886,0.099673465,0.52819,0.2882017,-31.766724,137.05414,19.744,Inf,13,"((-2.3860195e8 + ((1.26273e6 * X49) + (-1.4282046e6 * X16))) / (2.3602208e7 + X49)) [likelihood params: Float32[0.23139764]]"
88,1114430,-6.79782,-6.79782,23.292873,3.0806015,0.053333748,0.100976475,0.5300505,0.2788965,-33.171295,141.99747,18.892,Inf,13,"(((-2426.377 * X49) + (5943.486 * X16)) / ((-1.1809608e8 / X49) + 237886.08)) [likelihood params: Float32[0.23094097]]"
89,1126281,-8.723844,-8.723844,19.709354,3.920348,0.053456575,0.10137964,0.5289682,0.27601737,-32.353546,142.97212,19.12,Inf,11,"((-466736.47 + (3259.7163 * X16)) / ((-1.1809555e8 / X49) + 282404.12)) [likelihood params: Float32[0.23120685]]"
90,1138030,-8.723844,-8.723844,19.709354,3.920348,0.053456575,0.10137964,0.5289682,0.27601737,-32.353546,142.97212,18.916,Inf,11,"((-466736.47 + (3259.7163 * X16)) / ((-1.1809555e8 / X49) + 282404.12)) [likelihood params: Float32[0.23120685]]"
91,1149288,-8.723844,-8.723844,19.709354,3.920348,0.053456575,0.10137964,0.5289682,0.27601737,-32.353546,142.97212,19.344,Inf,11,"((-466736.47 + (3259.7163 * X16)) / ((-1.1809555e8 / X49) + 282404.12)) [likelihood params: Float32[0.23120685]]"
92,1161228,-8.723844,-8.723844,19.709354,3.920348,0.053456575,0.10137964,0.5289682,0.27601737,-32.353546,142.97212,19.68,Inf,11,"((-466736.47 + (3259.7163 * X16)) / ((-1.1809555e8 / X49) + 282404.12)) [likelihood params: Float32[0.23120685]]"
93,1173189,-9.097046,-9.097046,19.709354,3.5471158,0.053456582,0.1013775,0.52896816,0.27603263,-32.353516,142.9651,20.404,Inf,11,"((-466754.72 + (3259.9114 * X16)) / ((-1.1809543e8 / X49) + 282403.78)) [likelihood params: Float32[0.23120682]]"
94,1183694,-9.563343,-9.563343,19.709354,3.080604,0.05345661,0.10138566,0.5289679,0.2759744,-32.353302,142.99217,22.304,6.805647e35,11,"((-466945.44 + (3261.0254 * X16)) / ((-1.1816218e8 / X49) + 282565.03)) [likelihood params: Float32[0.2312068]]"
95,1194944,-9.563343,-9.563343,19.709354,3.080604,0.05345661,0.10138566,0.5289679,0.2759744,-32.353302,142.99217,22.12,Inf,11,"((-466945.44 + (3261.0254 * X16)) / ((-1.1816218e8 / X49) + 282565.03)) [likelihood params: Float32[0.2312068]]"
96,1205621,-9.563343,-9.563343,19.709354,3.080604,0.05345661,0.10138566,0.5289679,0.2759744,-32.353302,142.99217,22.468,Inf,11,"((-466945.44 + (3261.0254 * X16)) / ((-1.1816218e8 / X49) + 282565.03)) [likelihood params: Float32[0.2312068]]"
97,1215675,-9.563343,-9.563343,19.709354,3.080604,0.05345661,0.10138566,0.5289679,0.2759744,-32.353302,142.99217,24.16,6.805647e35,11,"((-466945.44 + (3261.0254 * X16)) / ((-1.1816218e8 / X49) + 282565.03)) [likelihood params: Float32[0.2312068]]"
98,1226896,-9.563559,-9.563559,19.709354,3.0806026,0.053456575,0.10137618,0.5289682,0.27604204,-32.353516,142.9606,25.568,Inf,11,"((-467042.97 + (3261.8992 * X16)) / ((-1.18165336e8 / X49) + 282568.78)) [likelihood params: Float32[0.23120688]]"
99,1237293,-9.563559,-9.563559,19.709354,3.0806026,0.053456575,0.10137618,0.5289682,0.27604204,-32.353516,142.9606,27.136,Inf,11,"((-467042.97 + (3261.8992 * X16)) / ((-1.18165336e8 / X49) + 282568.78)) [likelihood params: Float32[0.23120688]]"
100,1247519,-9.563559,-9.563559,19.709354,3.0806026,0.053456575,0.10137618,0.5289682,0.27604204,-32.353516,142.9606,27.292,Inf,11,"((-467042.97 + (3261.8992 * X16)) / ((-1.18165336e8 / X49) + 282568.78)) [likelihood params: Float32[0.23120688]]"
101,1257499,-9.563559,-9.563559,19.709354,3.0806026,0.053456575,0.10137618,0.5289682,0.27604204,-32.353516,142.9606,25.724,Inf,11,"((-467042.97 + (3261.8992 * X16)) / ((-1.18165336e8 / X49) + 282568.78)) [likelihood params: Float32[0.23120688]]"
102,1267295,-9.563559,-9.563559,19.709354,3.0806026,0.053456575,0.10137618,0.5289682,0.27604204,-32.353516,142.9606,26.968,Inf,11,"((-467042.97 + (3261.8992 * X16)) / ((-1.18165336e8 / X49) + 282568.78)) [likelihood params: Float32[0.23120688]]"
