-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
101,1266349,-44.586082,-44.586082,26.876392,6.4580264,0.047025613,0.09742975,0.5856345,0.30422473,-77.9205,151.34697,23.132,Inf,15,"(((((X19 / (X31 / -9.8653306e8)) / X49) - (2.8025446e8 / X49)) - -1.9041491e6) / 98194.35) [likelihood params: Float32[0.21685387]]"
102,1277495,-44.586082,-44.586082,26.876392,6.4580264,0.047025613,0.09742975,0.5856345,0.30422473,-77.9205,151.34697,23.98,Inf,15,"(((((X19 / (X31 / -9.8653306e8)) / X49) - (2.8025446e8 / X49)) - -1.9041491e6) / 98194.35) [likelihood params: Float32[0.21685387]]"
103,1288547,-44.627472,-44.627472,26.876392,6.416576,0.047025625,0.09742599,0.58563447,0.30425155,-77.92044,151.33278,24.724,Inf,15,"(((((X19 / (X31 / -8.93979e8)) / X49) - (2.5390462e8 / X49)) - -1.7253254e6) / 88975.83) [likelihood params: Float32[0.21685387]]"
104,1299425,-44.627472,-44.627472,26.876392,6.416576,0.047025625,0.09742599,0.58563447,0.30425155,-77.92044,151.33278,24.148,Inf,15,"(((((X19 / (X31 / -8.93979e8)) / X49) - (2.5390462e8 / X49)) - -1.7253254e6) / 88975.83) [likelihood params: Float32[0.21685387]]"
105,1310436,-44.627472,-44.627472,26.876392,6.416576,0.047025625,0.09742599,0.58563447,0.30425155,-77.92044,151.33278,25.856,Inf,15,"(((((X19 / (X31 / -8.93979e8)) / X49) - (2.5390462e8 / X49)) - -1.7253254e6) / 88975.83) [likelihood params: Float32[0.21685387]]"
106,1321929,-44.627472,-44.627472,26.876392,6.416576,0.047025625,0.09742599,0.58563447,0.30425155,-77.92044,151.33278,27.996,Inf,15,"(((((X19 / (X31 / -8.93979e8)) / X49) - (2.5390462e8 / X49)) - -1.7253254e6) / 88975.83) [likelihood params: Float32[0.21685387]]"
107,1333245,-44.627472,-44.627472,26.876392,6.416576,0.047025625,0.09742599,0.58563447,0.30425155,-77.92044,151.33278,30.12,Inf,15,"(((((X19 / (X31 / -8.93979e8)) / X49) - (2.5390462e8 / X49)) - -1.7253254e6) / 88975.83) [likelihood params: Float32[0.21685387]]"
108,1343524,-44.627472,-44.627472,26.876392,6.416576,0.047025625,0.09742599,0.58563447,0.30425155,-77.92044,151.33278,29.032,Inf,15,"(((((X19 / (X31 / -8.93979e8)) / X49) - (2.5390462e8 / X49)) - -1.7253254e6) / 88975.83) [likelihood params: Float32[0.21685387]]"
109,1355041,-44.627472,-44.627472,26.876392,6.416576,0.047025625,0.09742599,0.58563447,0.30425155,-77.92044,151.33278,27.864,Inf,15,"(((((X19 / (X31 / -8.93979e8)) / X49) - (2.5390462e8 / X49)) - -1.7253254e6) / 88975.83) [likelihood params: Float32[0.21685387]]"
110,1366026,-44.627472,-44.627472,26.876392,6.416576,0.047025625,0.09742599,0.58563447,0.30425155,-77.92044,151.33278,27.452,Inf,15,"(((((X19 / (X31 / -8.93979e8)) / X49) - (2.5390462e8 / X49)) - -1.7253254e6) / 88975.83) [likelihood params: Float32[0.21685387]]"
111,1377050,-44.627472,-44.627472,26.876392,6.416576,0.047025625,0.09742599,0.58563447,0.30425155,-77.92044,151.33278,26.36,Inf,15,"(((((X19 / (X31 / -8.93979e8)) / X49) - (2.5390462e8 / X49)) - -1.7253254e6) / 88975.83) [likelihood params: Float32[0.21685387]]"
112,1388866,-44.627472,-44.627472,26.876392,6.416576,0.047025625,0.09742599,0.58563447,0.30425155,-77.92044,151.33278,26.436,Inf,15,"(((((X19 / (X31 / -8.93979e8)) / X49) - (2.5390462e8 / X49)) - -1.7253254e6) / 88975.83) [likelihood params: Float32[0.21685387]]"
113,1400050,-44.627472,-44.627472,26.876392,6.416576,0.047025625,0.09742599,0.58563447,0.30425155,-77.92044,151.33278,28.664,Inf,15,"(((((X19 / (X31 / -8.93979e8)) / X49) - (2.5390462e8 / X49)) - -1.7253254e6) / 88975.83) [likelihood params: Float32[0.21685387]]"
114,1410855,-44.627472,-44.627472,26.876392,6.416576,0.047025625,0.09742599,0.58563447,0.30425155,-77.92044,151.33278,30.328,Inf,15,"(((((X19 / (X31 / -8.93979e8)) / X49) - (2.5390462e8 / X49)) - -1.7253254e6) / 88975.83) [likelihood params: Float32[0.21685387]]"
115,1421397,-44.627472,-44.627472,26.876392,6.416576,0.047025625,0.09742599,0.58563447,0.30425155,-77.92044,151.33278,31.62,Inf,15,"(((((X19 / (X31 / -8.93979e8)) / X49) - (2.5390462e8 / X49)) - -1.7253254e6) / 88975.83) [likelihood params: Float32[0.21685387]]"
116,1432509,-47.20495,-47.20495,47.827156,13.674193,0.043124616,0.09495711,0.6200081,0.3218826,-108.7063,159.06473,34.3,Inf,23,"(5.6823964 - ((-214.21016 - (((((-283233.28 * X19) / X31) - ((1.0386577e6 / X49) / -1.6867642e7)) - (4.9582575e6 / X49)) / X49)) / X55)) [likelihood params: Float32[0.20766467]]"
117,1444000,-47.20495,-47.20495,47.827156,13.674193,0.043124616,0.09495711,0.6200081,0.3218826,-108.7063,159.06473,37.364,Inf,23,"(5.6823964 - ((-214.21016 - (((((-283233.28 * X19) / X31) - ((1.0386577e6 / X49) / -1.6867642e7)) - (4.9582575e6 / X49)) / X49)) / X55)) [likelihood params: Float32[0.20766467]]"
118,1454703,-47.20495,-47.20495,47.827156,13.674193,0.043124616,0.09495711,0.6200081,0.3218826,-108.7063,159.06473,35.932,6.805647e35,23,"(5.6823964 - ((-214.21016 - (((((-283233.28 * X19) / X31) - ((1.0386577e6 / X49) / -1.6867642e7)) - (4.9582575e6 / X49)) / X49)) / X55)) [likelihood params: Float32[0.20766467]]"
119,1465196,-55.528286,-55.528286,39.509388,13.668324,0.04312465,0.094958074,0.62000775,0.3218757,-108.70599,159.06863,33.94,Inf,19,"(5.682506 - ((-215.20203 - (((((-283226.38 * X19) / X31) - X49) - (4.958253e6 / X49)) / X49)) / X55)) [likelihood params: Float32[0.20766471]]"
120,1476890,-55.528286,-55.528286,39.509388,13.668324,0.04312465,0.094958074,0.62000775,0.3218757,-108.70599,159.06863,31.648,Inf,19,"(5.682506 - ((-215.20203 - (((((-283226.38 * X19) / X31) - X49) - (4.958253e6 / X49)) / X49)) / X55)) [likelihood params: Float32[0.20766471]]"
121,1489025,-58.62874,-58.62874,35.350506,14.954374,0.043097045,0.09501201,0.62025106,0.32149053,-108.933624,159.42726,32.232,Inf,17,"(5.6755633 - ((-256.52933 - (((((-282443.78 * X19) / X31) - X49) - 28805.777) / X49)) / X55)) [likelihood params: Float32[0.20759833]]"
122,1500463,-58.62874,-58.62874,35.350506,14.954374,0.043097045,0.09501201,0.62025106,0.32149053,-108.933624,159.42726,32.32,Inf,17,"(5.6755633 - ((-256.52933 - (((((-282443.78 * X19) / X31) - X49) - 28805.777) / X49)) / X55)) [likelihood params: Float32[0.20759833]]"
123,1512355,-58.62874,-58.62874,35.350506,14.954374,0.043097045,0.09501201,0.62025106,0.32149053,-108.933624,159.42726,31.348,Inf,17,"(5.6755633 - ((-256.52933 - (((((-282443.78 * X19) / X31) - X49) - 28805.777) / X49)) / X55)) [likelihood params: Float32[0.20759833]]"
124,1523911,-63.383533,-63.383533,56.14492,17.82494,0.03978585,20.840273,0.6494276,-147.82668,-137.3534,92730.34,32.264,Inf,27,"(22.203936 - (((((8420.025 * X19) / X31) - ((33292.375 * X49) / (((X1 * ((X49 - -3194.8472) / X31)) - X49) * X49))) - -4427.563) / X49)) [likelihood params: Float32[0.19946398]]"
125,1535568,-64.58489,-64.58489,56.14492,17.4319,0.03969549,2.7528431,0.6502238,-18.658884,-138.16171,12062.964,33.112,Inf,27,"(21.646803 - (((((8254.205 * X19) / X31) - ((37006.418 * X49) / (((X1 * ((X49 - -3249.1768) / X31)) - X49) * X49))) - -4288.526) / X49)) [likelihood params: Float32[0.19923729]]"
126,1546736,-64.58489,-64.58489,56.14492,17.4319,0.03969549,2.7528431,0.6502238,-18.658884,-138.16171,12062.964,32.764,Inf,27,"(21.646803 - (((((8254.205 * X19) / X31) - ((37006.418 * X49) / (((X1 * ((X49 - -3249.1768) / X31)) - X49) * X49))) - -4288.526) / X49)) [likelihood params: Float32[0.19923729]]"
127,1557531,-64.58489,-64.58489,56.14492,17.4319,0.03969549,2.7528431,0.6502238,-18.658884,-138.16171,12062.964,34.664,Inf,27,"(21.646803 - (((((8254.205 * X19) / X31) - ((37006.418 * X49) / (((X1 * ((X49 - -3249.1768) / X31)) - X49) * X49))) - -4288.526) / X49)) [likelihood params: Float32[0.19923729]]"
128,1569043,-64.58489,-64.58489,56.14492,17.4319,0.03969549,2.7528431,0.6502238,-18.658884,-138.16171,12062.964,34.644,6.805647e35,27,"(21.646803 - (((((8254.205 * X19) / X31) - ((37006.418 * X49) / (((X1 * ((X49 - -3249.1768) / X31)) - X49) * X49))) - -4288.526) / X49)) [likelihood params: Float32[0.19923729]]"
129,1580794,-64.58489,-64.58489,56.14492,17.4319,0.03969549,2.7528431,0.6502238,-18.658884,-138.16171,12062.964,35.3,Inf,27,"(21.646803 - (((((8254.205 * X19) / X31) - ((37006.418 * X49) / (((X1 * ((X49 - -3249.1768) / X31)) - X49) * X49))) - -4288.526) / X49)) [likelihood params: Float32[0.19923729]]"
130,1592469,-64.58489,-64.58489,56.14492,17.4319,0.03969549,2.7528431,0.6502238,-18.658884,-138.16171,12062.964,34.152,Inf,27,"(21.646803 - (((((8254.205 * X19) / X31) - ((37006.418 * X49) / (((X1 * ((X49 - -3249.1768) / X31)) - X49) * X49))) - -4288.526) / X49)) [likelihood params: Float32[0.19923729]]"
131,1604378,-64.58489,-64.58489,56.14492,17.4319,0.03969549,2.7528431,0.6502238,-18.658884,-138.16171,12062.964,33.324,Inf,27,"(21.646803 - (((((8254.205 * X19) / X31) - ((37006.418 * X49) / (((X1 * ((X49 - -3249.1768) / X31)) - X49) * X49))) - -4288.526) / X49)) [likelihood params: Float32[0.19923729]]"
132,1615175,-64.58489,-64.58489,56.14492,17.4319,0.03969549,2.7528431,0.6502238,-18.658884,-138.16171,12062.964,34.388,Inf,27,"(21.646803 - (((((8254.205 * X19) / X31) - ((37006.418 * X49) / (((X1 * ((X49 - -3249.1768) / X31)) - X49) * X49))) - -4288.526) / X49)) [likelihood params: Float32[0.19923729]]"
133,1626730,-64.58489,-64.58489,56.14492,17.4319,0.03969549,2.7528431,0.6502238,-18.658884,-138.16171,12062.964,32.612,Inf,27,"(21.646803 - (((((8254.205 * X19) / X31) - ((37006.418 * X49) / (((X1 * ((X49 - -3249.1768) / X31)) - X49) * X49))) - -4288.526) / X49)) [likelihood params: Float32[0.19923729]]"
134,1637465,-64.58489,-64.58489,56.14492,17.4319,0.03969549,2.7528431,0.6502238,-18.658884,-138.16171,12062.964,30.292,Inf,27,"(21.646803 - (((((8254.205 * X19) / X31) - ((37006.418 * X49) / (((X1 * ((X49 - -3249.1768) / X31)) - X49) * X49))) - -4288.526) / X49)) [likelihood params: Float32[0.19923729]]"
135,1649418,-64.58489,-64.58489,56.14492,17.4319,0.03969549,2.7528431,0.6502238,-18.658884,-138.16171,12062.964,31.776,Inf,27,"(21.646803 - (((((8254.205 * X19) / X31) - ((37006.418 * X49) / (((X1 * ((X49 - -3249.1768) / X31)) - X49) * X49))) - -4288.526) / X49)) [likelihood params: Float32[0.19923729]]"
136,1661405,-64.58489,-64.58489,56.14492,17.4319,0.03969549,2.7528431,0.6502238,-18.658884,-138.16171,12062.964,33.62,Inf,27,"(21.646803 - (((((8254.205 * X19) / X31) - ((37006.418 * X49) / (((X1 * ((X49 - -3249.1768) / X31)) - X49) * X49))) - -4288.526) / X49)) [likelihood params: Float32[0.19923729]]"
137,1673073,-64.58489,-64.58489,56.14492,17.4319,0.03969549,2.7528431,0.6502238,-18.658884,-138.16171,12062.964,32.56,Inf,27,"(21.646803 - (((((8254.205 * X19) / X31) - ((37006.418 * X49) / (((X1 * ((X49 - -3249.1768) / X31)) - X49) * X49))) - -4288.526) / X49)) [likelihood params: Float32[0.19923729]]"
138,1684953,-64.58489,-64.58489,56.14492,17.4319,0.03969549,2.7528431,0.6502238,-18.658884,-138.16171,12062.964,32.376,Inf,27,"(21.646803 - (((((8254.205 * X19) / X31) - ((37006.418 * X49) / (((X1 * ((X49 - -3249.1768) / X31)) - X49) * X49))) - -4288.526) / X49)) [likelihood params: Float32[0.19923729]]"
139,1698031,-66.57818,-66.57818,56.14492,14.823715,0.039764214,7.6293173,0.64961827,-53.48326,-137.54681,33809.676,32.568,Inf,27,"(22.069769 - (((((8237.828 * X19) / X31) - ((84396.62 * X49) / (((X1 * ((X49 - -7740.705) / X31)) - 780.45044) * X49))) - -4442.8696) / X49)) [likelihood params: Float32[0.19940965]]"
140,1710875,-67.53022,-67.53022,56.14492,13.945071,0.039756004,6.0953536,0.6496906,-42.528763,-137.62021,26967.926,30.072,Inf,27,"(22.04511 - (((((8232.852 * X19) / X31) - ((3.308527e6 * X49) / (((X1 * ((X49 - -314805.6) / X31)) - 30397.096) * X49))) - -4435.696) / X49)) [likelihood params: Float32[0.19938907]]"
141,1723148,-67.53022,-67.53022,56.14492,13.945071,0.039756004,6.0953536,0.6496906,-42.528763,-137.62021,26967.926,30.856,Inf,27,"(22.04511 - (((((8232.852 * X19) / X31) - ((3.308527e6 * X49) / (((X1 * ((X49 - -314805.6) / X31)) - 30397.096) * X49))) - -4435.696) / X49)) [likelihood params: Float32[0.19938907]]"
142,1736384,-67.53022,-67.53022,56.14492,13.945071,0.039756004,6.0953536,0.6496906,-42.528763,-137.62021,26967.926,30.78,6.805647e35,27,"(22.04511 - (((((8232.852 * X19) / X31) - ((3.308527e6 * X49) / (((X1 * ((X49 - -314805.6) / X31)) - 30397.096) * X49))) - -4435.696) / X49)) [likelihood params: Float32[0.19938907]]"
143,1749026,-67.53022,-67.53022,56.14492,13.945071,0.039756004,6.0953536,0.6496906,-42.528763,-137.62021,26967.926,30.776,Inf,27,"(22.04511 - (((((8232.852 * X19) / X31) - ((3.308527e6 * X49) / (((X1 * ((X49 - -314805.6) / X31)) - 30397.096) * X49))) - -4435.696) / X49)) [likelihood params: Float32[0.19938907]]"
144,1762067,-67.53022,-67.53022,56.14492,13.945071,0.039756004,6.0953536,0.6496906,-42.528763,-137.62021,26967.926,31.572,Inf,27,"(22.04511 - (((((8232.852 * X19) / X31) - ((3.308527e6 * X49) / (((X1 * ((X49 - -314805.6) / X31)) - 30397.096) * X49))) - -4435.696) / X49)) [likelihood params: Float32[0.19938907]]"
145,1774946,-67.53022,-67.53022,56.14492,13.945071,0.039756004,6.0953536,0.6496906,-42.528763,-137.62021,26967.926,32.24,Inf,27,"(22.04511 - (((((8232.852 * X19) / X31) - ((3.308527e6 * X49) / (((X1 * ((X49 - -314805.6) / X31)) - 30397.096) * X49))) - -4435.696) / X49)) [likelihood params: Float32[0.19938907]]"
146,1788170,-67.53022,-67.53022,56.14492,13.945071,0.039756004,6.0953536,0.6496906,-42.528763,-137.62021,26967.926,30.936,Inf,27,"(22.04511 - (((((8232.852 * X19) / X31) - ((3.308527e6 * X49) / (((X1 * ((X49 - -314805.6) / X31)) - 30397.096) * X49))) - -4435.696) / X49)) [likelihood params: Float32[0.19938907]]"
147,1801939,-67.53022,-67.53022,56.14492,13.945071,0.039756004,6.0953536,0.6496906,-42.528763,-137.62021,26967.926,32.5,Inf,27,"(22.04511 - (((((8232.852 * X19) / X31) - ((3.308527e6 * X49) / (((X1 * ((X49 - -314805.6) / X31)) - 30397.096) * X49))) - -4435.696) / X49)) [likelihood params: Float32[0.19938907]]"
148,1815195,-67.53022,-67.53022,56.14492,13.945071,0.039756004,6.0953536,0.6496906,-42.528763,-137.62021,26967.926,31.056,Inf,27,"(22.04511 - (((((8232.852 * X19) / X31) - ((3.308527e6 * X49) / (((X1 * ((X49 - -314805.6) / X31)) - 30397.096) * X49))) - -4435.696) / X49)) [likelihood params: Float32[0.19938907]]"
149,1828395,-67.53022,-67.53022,56.14492,13.945071,0.039756004,6.0953536,0.6496906,-42.528763,-137.62021,26967.926,30.34,Inf,27,"(22.04511 - (((((8232.852 * X19) / X31) - ((3.308527e6 * X49) / (((X1 * ((X49 - -314805.6) / X31)) - 30397.096) * X49))) - -4435.696) / X49)) [likelihood params: Float32[0.19938907]]"
150,1841822,-67.53022,-67.53022,56.14492,13.945071,0.039756004,6.0953536,0.6496906,-42.528763,-137.62021,26967.926,31.424,Inf,27,"(22.04511 - (((((8232.852 * X19) / X31) - ((3.308527e6 * X49) / (((X1 * ((X49 - -314805.6) / X31)) - 30397.096) * X49))) - -4435.696) / X49)) [likelihood params: Float32[0.19938907]]"
151,1854740,-67.53022,-67.53022,56.14492,13.945071,0.039756004,6.0953536,0.6496906,-42.528763,-137.62021,26967.926,31.336,1.7984535e19,27,"(22.04511 - (((((8232.852 * X19) / X31) - ((3.308527e6 * X49) / (((X1 * ((X49 - -314805.6) / X31)) - 30397.096) * X49))) - -4435.696) / X49)) [likelihood params: Float32[0.19938907]]"
152,1866771,-67.53022,-67.53022,56.14492,13.945071,0.039756004,6.0953536,0.6496906,-42.528763,-137.62021,26967.926,31.24,Inf,27,"(22.04511 - (((((8232.852 * X19) / X31) - ((3.308527e6 * X49) / (((X1 * ((X49 - -314805.6) / X31)) - 30397.096) * X49))) - -4435.696) / X49)) [likelihood params: Float32[0.19938907]]"
153,1880596,-67.53022,-67.53022,56.14492,13.945071,0.039756004,6.0953536,0.6496906,-42.528763,-137.62021,26967.926,28.204,Inf,27,"(22.04511 - (((((8232.852 * X19) / X31) - ((3.308527e6 * X49) / (((X1 * ((X49 - -314805.6) / X31)) - 30397.096) * X49))) - -4435.696) / X49)) [likelihood params: Float32[0.19938907]]"
154,1893783,-67.53022,-67.53022,56.14492,13.945071,0.039756004,6.0953536,0.6496906,-42.528763,-137.62021,26967.926,29.408,Inf,27,"(22.04511 - (((((8232.852 * X19) / X31) - ((3.308527e6 * X49) / (((X1 * ((X49 - -314805.6) / X31)) - 30397.096) * X49))) - -4435.696) / X49)) [likelihood params: Float32[0.19938907]]"
155,1906421,-67.53048,-67.53048,56.14492,13.945114,0.039755967,6.065375,0.64969087,-42.31467,-137.62051,26834.08,28.444,Inf,27,"(22.04518 - (((((8232.817 * X19) / X31) - ((3.3098462e6 * X49) / (((X1 * ((X49 - -314898.12) / X31)) - 30405.273) * X49))) - -4435.7393) / X49)) [likelihood params: Float32[0.19938906]]"
156,1920260,-67.53048,-67.53048,56.14492,13.945114,0.039755967,6.065375,0.64969087,-42.31467,-137.62051,26834.08,27.904,Inf,27,"(22.04518 - (((((8232.817 * X19) / X31) - ((3.3098462e6 * X49) / (((X1 * ((X49 - -314898.12) / X31)) - 30405.273) * X49))) - -4435.7393) / X49)) [likelihood params: Float32[0.19938906]]"
157,1933702,-67.53048,-67.53048,56.14492,13.945114,0.039755967,6.065375,0.64969087,-42.31467,-137.62051,26834.08,27.692,Inf,27,"(22.04518 - (((((8232.817 * X19) / X31) - ((3.3098462e6 * X49) / (((X1 * ((X49 - -314898.12) / X31)) - 30405.273) * X49))) - -4435.7393) / X49)) [likelihood params: Float32[0.19938906]]"
158,1947374,-70.327774,-70.327774,29.188652,15.447135,0.042372204,0.07876652,0.62663794,0.43750453,-114.96356,95.05736,28.12,Inf,15,"(14.920722 - (((1.263755e6 / X31) - (X1 * ((X49 - 433.9178) / 10.16844))) / X49)) [likelihood params: Float32[0.20584503]]"
159,1961184,-69.24013,-69.24013,29.188652,16.53561,0.042372108,0.07876733,0.62663877,0.4374987,-114.964386,95.06085,28.628,Inf,15,"(14.920715 - (((1.263755e6 / X31) - (X1 * ((X49 - 433.91815) / 10.168396))) / X49)) [likelihood params: Float32[0.20584498]]"
160,1974801,-69.24013,-69.24013,29.188652,16.53561,0.042372108,0.07876733,0.62663877,0.4374987,-114.964386,95.06085,28.924,Inf,15,"(14.920715 - (((1.263755e6 / X31) - (X1 * ((X49 - 433.91815) / 10.168396))) / X49)) [likelihood params: Float32[0.20584498]]"
161,1988420,-88.61331,-88.61331,23.292873,15.449007,0.04092069,0.045254905,0.63942796,0.67682105,-127.355194,-44.787704,28.932,6.805647e35,13,"(21.214592 - ((3513.7073 - ((30294.58 / X1) - (1.1579575e6 / X31))) / X49)) [likelihood params: Float32[0.20228864]]"
162,2002562,-88.61331,-88.61331,23.292873,15.449007,0.04092069,0.045254905,0.63942796,0.67682105,-127.355194,-44.787704,26.836,Inf,13,"(21.214592 - ((3513.7073 - ((30294.58 / X1) - (1.1579575e6 / X31))) / X49)) [likelihood params: Float32[0.20228864]]"
163,2016661,-88.61339,-88.61339,23.292873,15.4492655,0.04092065,0.045254797,0.6394283,0.6768218,-127.35553,-44.788162,27.18,Inf,13,"(21.21455 - ((3513.6123 - ((30294.79 / X1) - (1.1579864e6 / X31))) / X49)) [likelihood params: Float32[0.2022886]]"
164,2030287,-88.61339,-88.61339,23.292873,15.4492655,0.04092065,0.045254797,0.6394283,0.6768218,-127.35553,-44.788162,28.92,Inf,13,"(21.21455 - ((3513.6123 - ((30294.79 / X1) - (1.1579864e6 / X31))) / X49)) [likelihood params: Float32[0.2022886]]"
165,2044206,-88.61339,-88.61339,23.292873,15.4492655,0.04092065,0.045254797,0.6394283,0.6768218,-127.35553,-44.788162,29.828,Inf,13,"(21.21455 - ((3513.6123 - ((30294.79 / X1) - (1.1579864e6 / X31))) / X49)) [likelihood params: Float32[0.2022886]]"
166,2058195,-88.61339,-88.61339,23.292873,15.4492655,0.04092065,0.045254797,0.6394283,0.6768218,-127.35553,-44.788162,31.872,Inf,13,"(21.21455 - ((3513.6123 - ((30294.79 / X1) - (1.1579864e6 / X31))) / X49)) [likelihood params: Float32[0.2022886]]"
167,2071549,-88.61339,-88.61339,23.292873,15.4492655,0.04092065,0.045254797,0.6394283,0.6768218,-127.35553,-44.788162,31.892,4.5554078e18,13,"(21.21455 - ((3513.6123 - ((30294.79 / X1) - (1.1579864e6 / X31))) / X49)) [likelihood params: Float32[0.2022886]]"
168,2084505,-88.61348,-88.61348,23.292873,15.448932,0.040920675,0.045254905,0.6394281,0.67682105,-127.355286,-44.78766,31.704,6.805647e35,13,"(21.215055 - ((3514.185 - ((30294.227 / X1) - (1.1578471e6 / X31))) / X49)) [likelihood params: Float32[0.20228855]]"
169,2097882,-88.61348,-88.61348,23.292873,15.448932,0.040920675,0.045254905,0.6394281,0.67682105,-127.355286,-44.78766,31.152,Inf,13,"(21.215055 - ((3514.185 - ((30294.227 / X1) - (1.1578471e6 / X31))) / X49)) [likelihood params: Float32[0.20228855]]"
170,2110655,-88.61348,-88.61348,23.292873,15.448932,0.040920675,0.045254905,0.6394281,0.67682105,-127.355286,-44.78766,30.028,Inf,13,"(21.215055 - ((3514.185 - ((30294.227 / X1) - (1.1578471e6 / X31))) / X49)) [likelihood params: Float32[0.20228855]]"
171,2123999,-88.61348,-88.61348,23.292873,15.448932,0.040920675,0.045254905,0.6394281,0.67682105,-127.355286,-44.78766,31.052,Inf,13,"(21.215055 - ((3514.185 - ((30294.227 / X1) - (1.1578471e6 / X31))) / X49)) [likelihood params: Float32[0.20228855]]"
172,2136288,-88.61348,-88.61348,23.292873,15.448932,0.040920675,0.045254905,0.6394281,0.67682105,-127.355286,-44.78766,32.252,6.805647e35,13,"(21.215055 - ((3514.185 - ((30294.227 / X1) - (1.1578471e6 / X31))) / X49)) [likelihood params: Float32[0.20228855]]"
173,2149528,-88.61348,-88.61348,23.292873,15.448932,0.040920675,0.045254905,0.6394281,0.67682105,-127.355286,-44.78766,33.52,Inf,13,"(21.215055 - ((3514.185 - ((30294.227 / X1) - (1.1578471e6 / X31))) / X49)) [likelihood params: Float32[0.20228855]]"
174,2162100,-88.61348,-88.61348,23.292873,15.448932,0.040920675,0.045254905,0.6394281,0.67682105,-127.355286,-44.78766,33.176,Inf,13,"(21.215055 - ((3514.185 - ((30294.227 / X1) - (1.1578471e6 / X31))) / X49)) [likelihood params: Float32[0.20228855]]"
175,2174374,-88.91737,-88.91737,25.296831,15.1118765,0.040694453,0.044861745,0.64142144,0.67962873,-129.32608,-46.39531,32.796,Inf,13,"(21.18398 - (((-9.832035 * X31) - ((30355.688 / X1) - 10252.912)) / X49)) [likelihood params: Float32[0.20172858]]"
176,2187300,-88.91737,-88.91737,25.296831,15.1118765,0.040694453,0.044861745,0.64142144,0.67962873,-129.32608,-46.39531,32.56,6.805647e35,13,"(21.18398 - (((-9.832035 * X31) - ((30355.688 / X1) - 10252.912)) / X49)) [likelihood params: Float32[0.20172858]]"
177,2200658,-88.91737,-88.91737,25.296831,15.1118765,0.040694453,0.044861745,0.64142144,0.67962873,-129.32608,-46.39531,32.596,Inf,13,"(21.18398 - (((-9.832035 * X31) - ((30355.688 / X1) - 10252.912)) / X49)) [likelihood params: Float32[0.20172858]]"
178,2213798,-88.91737,-88.91737,25.296831,15.1118765,0.040694453,0.044861745,0.64142144,0.67962873,-129.32608,-46.39531,31.416,Inf,13,"(21.18398 - (((-9.832035 * X31) - ((30355.688 / X1) - 10252.912)) / X49)) [likelihood params: Float32[0.20172858]]"
179,2226716,-88.91737,-88.91737,25.296831,15.1118765,0.040694453,0.044861745,0.64142144,0.67962873,-129.32608,-46.39531,31.66,1.933178e14,13,"(21.18398 - (((-9.832035 * X31) - ((30355.688 / X1) - 10252.912)) / X49)) [likelihood params: Float32[0.20172858]]"
180,2239655,-88.92441,-88.92441,25.296831,15.104931,0.04069444,0.044862654,0.64142156,0.67962223,-129.32617,-46.39131,32.32,6.805647e35,13,"(21.18462 - (((-9.829903 * X31) - ((30354.016 / X1) - 10252.375)) / X49)) [likelihood params: Float32[0.20172851]]"
181,2252636,-88.92441,-88.92441,25.296831,15.104931,0.04069444,0.044862654,0.64142156,0.67962223,-129.32617,-46.39131,32.02,Inf,13,"(21.18462 - (((-9.829903 * X31) - ((30354.016 / X1) - 10252.375)) / X49)) [likelihood params: Float32[0.20172851]]"
182,2266052,-88.92441,-88.92441,25.296831,15.104931,0.04069444,0.044862654,0.64142156,0.67962223,-129.32617,-46.39131,29.956,Inf,13,"(21.18462 - (((-9.829903 * X31) - ((30354.016 / X1) - 10252.375)) / X49)) [likelihood params: Float32[0.20172851]]"
183,2278921,-88.92441,-88.92441,25.296831,15.104931,0.04069444,0.044862654,0.64142156,0.67962223,-129.32617,-46.39131,31.068,Inf,13,"(21.18462 - (((-9.829903 * X31) - ((30354.016 / X1) - 10252.375)) / X49)) [likelihood params: Float32[0.20172851]]"
184,2291751,-88.92441,-88.92441,25.296831,15.104931,0.04069444,0.044862654,0.64142156,0.67962223,-129.32617,-46.39131,30.068,Inf,13,"(21.18462 - (((-9.829903 * X31) - ((30354.016 / X1) - 10252.375)) / X49)) [likelihood params: Float32[0.20172851]]"
185,2304388,-88.92441,-88.92441,25.296831,15.104931,0.04069444,0.044862654,0.64142156,0.67962223,-129.32617,-46.39131,30.172,Inf,13,"(21.18462 - (((-9.829903 * X31) - ((30354.016 / X1) - 10252.375)) / X49)) [likelihood params: Float32[0.20172851]]"
186,2316647,-88.92441,-88.92441,25.296831,15.104931,0.04069444,0.044862654,0.64142156,0.67962223,-129.32617,-46.39131,30.804,Inf,13,"(21.18462 - (((-9.829903 * X31) - ((30354.016 / X1) - 10252.375)) / X49)) [likelihood params: Float32[0.20172851]]"
