-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
101,1192587,-24.376804,-24.376804,30.459911,22.493301,0.047103792,0.13476981,0.5849457,0.037568033,-77.33002,291.7392,28.856,3.382638e8,17,"((((-122220.375 / X31) + X32) / ((-90944.51 + ((3.8409522e6 / X6) + X6)) / X31)) + 3.1812842) [likelihood params: Float32[0.21703401]]"
102,1203774,-24.376804,-24.376804,30.459911,22.493301,0.047103792,0.13476981,0.5849457,0.037568033,-77.33002,291.7392,29.098,6.805647e35,17,"((((-122220.375 / X31) + X32) / ((-90944.51 + ((3.8409522e6 / X6) + X6)) / X31)) + 3.1812842) [likelihood params: Float32[0.21703401]]"
103,1214948,-24.376804,-24.376804,30.459911,22.493301,0.047103792,0.13476981,0.5849457,0.037568033,-77.33002,291.7392,29.17,6.805647e35,17,"((((-122220.375 / X31) + X32) / ((-90944.51 + ((3.8409522e6 / X6) + X6)) / X31)) + 3.1812842) [likelihood params: Float32[0.21703401]]"
104,1225663,-24.376804,-24.376804,30.459911,22.493301,0.047103792,0.13476981,0.5849457,0.037568033,-77.33002,291.7392,30.338,6.805647e35,17,"((((-122220.375 / X31) + X32) / ((-90944.51 + ((3.8409522e6 / X6) + X6)) / X31)) + 3.1812842) [likelihood params: Float32[0.21703401]]"
105,1235942,-24.376804,-24.376804,30.459911,22.493301,0.047103792,0.13476981,0.5849457,0.037568033,-77.33002,291.7392,31.936,5.3370295e13,17,"((((-122220.375 / X31) + X32) / ((-90944.51 + ((3.8409522e6 / X6) + X6)) / X31)) + 3.1812842) [likelihood params: Float32[0.21703401]]"
106,1245979,-24.376804,-24.376804,30.459911,22.493301,0.047103792,0.13476981,0.5849457,0.037568033,-77.33002,291.7392,33.86,6.805647e35,17,"((((-122220.375 / X31) + X32) / ((-90944.51 + ((3.8409522e6 / X6) + X6)) / X31)) + 3.1812842) [likelihood params: Float32[0.21703401]]"
107,1255847,-24.376804,-24.376804,30.459911,22.493301,0.047103792,0.13476981,0.5849457,0.037568033,-77.33002,291.7392,32.486,6.805647e35,17,"((((-122220.375 / X31) + X32) / ((-90944.51 + ((3.8409522e6 / X6) + X6)) / X31)) + 3.1812842) [likelihood params: Float32[0.21703401]]"
108,1265600,-24.376804,-24.376804,30.459911,22.493301,0.047103792,0.13476981,0.5849457,0.037568033,-77.33002,291.7392,33.09,6.805647e35,17,"((((-122220.375 / X31) + X32) / ((-90944.51 + ((3.8409522e6 / X6) + X6)) / X31)) + 3.1812842) [likelihood params: Float32[0.21703401]]"
109,1274672,-24.376804,-24.376804,30.459911,22.493301,0.047103792,0.13476981,0.5849457,0.037568033,-77.33002,291.7392,33.12,Inf,17,"((((-122220.375 / X31) + X32) / ((-90944.51 + ((3.8409522e6 / X6) + X6)) / X31)) + 3.1812842) [likelihood params: Float32[0.21703401]]"
110,1284131,-24.376804,-24.376804,30.459911,22.493301,0.047103792,0.13476981,0.5849457,0.037568033,-77.33002,291.7392,32.306,6.805647e35,17,"((((-122220.375 / X31) + X32) / ((-90944.51 + ((3.8409522e6 / X6) + X6)) / X31)) + 3.1812842) [likelihood params: Float32[0.21703401]]"
111,1293425,-24.376804,-24.376804,30.459911,22.493301,0.047103792,0.13476981,0.5849457,0.037568033,-77.33002,291.7392,30.95,Inf,17,"((((-122220.375 / X31) + X32) / ((-90944.51 + ((3.8409522e6 / X6) + X6)) / X31)) + 3.1812842) [likelihood params: Float32[0.21703401]]"
112,1302252,-24.376804,-24.376804,30.459911,22.493301,0.047103792,0.13476981,0.5849457,0.037568033,-77.33002,291.7392,29.316,Inf,17,"((((-122220.375 / X31) + X32) / ((-90944.51 + ((3.8409522e6 / X6) + X6)) / X31)) + 3.1812842) [likelihood params: Float32[0.21703401]]"
113,1311239,-24.376804,-24.376804,30.459911,22.493301,0.047103792,0.13476981,0.5849457,0.037568033,-77.33002,291.7392,28.808,Inf,17,"((((-122220.375 / X31) + X32) / ((-90944.51 + ((3.8409522e6 / X6) + X6)) / X31)) + 3.1812842) [likelihood params: Float32[0.21703401]]"
114,1320159,-24.376804,-24.376804,30.459911,22.493301,0.047103792,0.13476981,0.5849457,0.037568033,-77.33002,291.7392,29.458,1.5083735e11,17,"((((-122220.375 / X31) + X32) / ((-90944.51 + ((3.8409522e6 / X6) + X6)) / X31)) + 3.1812842) [likelihood params: Float32[0.21703401]]"
115,1328962,-24.376804,-24.376804,30.459911,22.493301,0.047103792,0.13476981,0.5849457,0.037568033,-77.33002,291.7392,29.034,255072.98,17,"((((-122220.375 / X31) + X32) / ((-90944.51 + ((3.8409522e6 / X6) + X6)) / X31)) + 3.1812842) [likelihood params: Float32[0.21703401]]"
116,1337318,-24.376804,-24.376804,30.459911,22.493301,0.047103792,0.13476981,0.5849457,0.037568033,-77.33002,291.7392,28.65,6.805647e35,17,"((((-122220.375 / X31) + X32) / ((-90944.51 + ((3.8409522e6 / X6) + X6)) / X31)) + 3.1812842) [likelihood params: Float32[0.21703401]]"
117,1346095,-24.376804,-24.376804,30.459911,22.493301,0.047103792,0.13476981,0.5849457,0.037568033,-77.33002,291.7392,27.974,1.5738793e10,17,"((((-122220.375 / X31) + X32) / ((-90944.51 + ((3.8409522e6 / X6) + X6)) / X31)) + 3.1812842) [likelihood params: Float32[0.21703401]]"
118,1354575,-24.376804,-24.376804,30.459911,22.493301,0.047103792,0.13476981,0.5849457,0.037568033,-77.33002,291.7392,27.266,6.805647e35,17,"((((-122220.375 / X31) + X32) / ((-90944.51 + ((3.8409522e6 / X6) + X6)) / X31)) + 3.1812842) [likelihood params: Float32[0.21703401]]"
119,1363995,-24.376804,-24.376804,30.459911,22.493301,0.047103792,0.13476981,0.5849457,0.037568033,-77.33002,291.7392,25.202,6.805647e35,17,"((((-122220.375 / X31) + X32) / ((-90944.51 + ((3.8409522e6 / X6) + X6)) / X31)) + 3.1812842) [likelihood params: Float32[0.21703401]]"
120,1373273,-24.376804,-24.376804,30.459911,22.493301,0.047103792,0.13476981,0.5849457,0.037568033,-77.33002,291.7392,26.424,Inf,17,"((((-122220.375 / X31) + X32) / ((-90944.51 + ((3.8409522e6 / X6) + X6)) / X31)) + 3.1812842) [likelihood params: Float32[0.21703401]]"
121,1383218,-24.376804,-24.376804,30.459911,22.493301,0.047103792,0.13476981,0.5849457,0.037568033,-77.33002,291.7392,25.51,6.805647e35,17,"((((-122220.375 / X31) + X32) / ((-90944.51 + ((3.8409522e6 / X6) + X6)) / X31)) + 3.1812842) [likelihood params: Float32[0.21703401]]"
122,1393460,-24.376804,-24.376804,30.459911,22.493301,0.047103792,0.13476981,0.5849457,0.037568033,-77.33002,291.7392,28.688,Inf,17,"((((-122220.375 / X31) + X32) / ((-90944.51 + ((3.8409522e6 / X6) + X6)) / X31)) + 3.1812842) [likelihood params: Float32[0.21703401]]"
123,1403305,-24.376804,-24.376804,30.459911,22.493301,0.047103792,0.13476981,0.5849457,0.037568033,-77.33002,291.7392,28.662,6.805647e35,17,"((((-122220.375 / X31) + X32) / ((-90944.51 + ((3.8409522e6 / X6) + X6)) / X31)) + 3.1812842) [likelihood params: Float32[0.21703401]]"
124,1413048,-24.376804,-24.376804,30.459911,22.493301,0.047103792,0.13476981,0.5849457,0.037568033,-77.33002,291.7392,28.126,1.02258285e12,17,"((((-122220.375 / X31) + X32) / ((-90944.51 + ((3.8409522e6 / X6) + X6)) / X31)) + 3.1812842) [likelihood params: Float32[0.21703401]]"
125,1421958,-24.376804,-24.376804,30.459911,22.493301,0.047103792,0.13476981,0.5849457,0.037568033,-77.33002,291.7392,27.162,3.0030758e12,17,"((((-122220.375 / X31) + X32) / ((-90944.51 + ((3.8409522e6 / X6) + X6)) / X31)) + 3.1812842) [likelihood params: Float32[0.21703401]]"
126,1430540,-24.376804,-24.376804,30.459911,22.493301,0.047103792,0.13476981,0.5849457,0.037568033,-77.33002,291.7392,27.332,6.805647e35,17,"((((-122220.375 / X31) + X32) / ((-90944.51 + ((3.8409522e6 / X6) + X6)) / X31)) + 3.1812842) [likelihood params: Float32[0.21703401]]"
127,1438584,-24.376804,-24.376804,30.459911,22.493301,0.047103792,0.13476981,0.5849457,0.037568033,-77.33002,291.7392,26.622,6.805647e35,17,"((((-122220.375 / X31) + X32) / ((-90944.51 + ((3.8409522e6 / X6) + X6)) / X31)) + 3.1812842) [likelihood params: Float32[0.21703401]]"
128,1447232,-24.376804,-24.376804,30.459911,22.493301,0.047103792,0.13476981,0.5849457,0.037568033,-77.33002,291.7392,25.71,4.165131e10,17,"((((-122220.375 / X31) + X32) / ((-90944.51 + ((3.8409522e6 / X6) + X6)) / X31)) + 3.1812842) [likelihood params: Float32[0.21703401]]"
129,1456839,-24.376804,-24.376804,30.459911,22.493301,0.047103792,0.13476981,0.5849457,0.037568033,-77.33002,291.7392,26.81,9.392409e11,17,"((((-122220.375 / X31) + X32) / ((-90944.51 + ((3.8409522e6 / X6) + X6)) / X31)) + 3.1812842) [likelihood params: Float32[0.21703401]]"
130,1465614,-24.376804,-24.376804,30.459911,22.493301,0.047103792,0.13476981,0.5849457,0.037568033,-77.33002,291.7392,28.288,6.805647e35,17,"((((-122220.375 / X31) + X32) / ((-90944.51 + ((3.8409522e6 / X6) + X6)) / X31)) + 3.1812842) [likelihood params: Float32[0.21703401]]"
131,1474936,-24.376804,-24.376804,30.459911,22.493301,0.047103792,0.13476981,0.5849457,0.037568033,-77.33002,291.7392,26.668,6.805647e35,17,"((((-122220.375 / X31) + X32) / ((-90944.51 + ((3.8409522e6 / X6) + X6)) / X31)) + 3.1812842) [likelihood params: Float32[0.21703401]]"
132,1483969,-24.376804,-24.376804,30.459911,22.493301,0.047103792,0.13476981,0.5849457,0.037568033,-77.33002,291.7392,26.752,5.834168e6,17,"((((-122220.375 / X31) + X32) / ((-90944.51 + ((3.8409522e6 / X6) + X6)) / X31)) + 3.1812842) [likelihood params: Float32[0.21703401]]"
133,1492892,-24.376804,-24.376804,30.459911,22.493301,0.047103792,0.13476981,0.5849457,0.037568033,-77.33002,291.7392,26.576,9.8523475e8,17,"((((-122220.375 / X31) + X32) / ((-90944.51 + ((3.8409522e6 / X6) + X6)) / X31)) + 3.1812842) [likelihood params: Float32[0.21703401]]"
134,1501875,-24.376804,-24.376804,30.459911,22.493301,0.047103792,0.13476981,0.5849457,0.037568033,-77.33002,291.7392,27.524,Inf,17,"((((-122220.375 / X31) + X32) / ((-90944.51 + ((3.8409522e6 / X6) + X6)) / X31)) + 3.1812842) [likelihood params: Float32[0.21703401]]"
135,1510987,-24.376804,-24.376804,30.459911,22.493301,0.047103792,0.13476981,0.5849457,0.037568033,-77.33002,291.7392,27.132,7.492005e10,17,"((((-122220.375 / X31) + X32) / ((-90944.51 + ((3.8409522e6 / X6) + X6)) / X31)) + 3.1812842) [likelihood params: Float32[0.21703401]]"
136,1520615,-24.376804,-24.376804,30.459911,22.493301,0.047103792,0.13476981,0.5849457,0.037568033,-77.33002,291.7392,28.152,Inf,17,"((((-122220.375 / X31) + X32) / ((-90944.51 + ((3.8409522e6 / X6) + X6)) / X31)) + 3.1812842) [likelihood params: Float32[0.21703401]]"
137,1530054,-24.376804,-24.376804,30.459911,22.493301,0.047103792,0.13476981,0.5849457,0.037568033,-77.33002,291.7392,26.764,3.2200034e10,17,"((((-122220.375 / X31) + X32) / ((-90944.51 + ((3.8409522e6 / X6) + X6)) / X31)) + 3.1812842) [likelihood params: Float32[0.21703401]]"
138,1539479,-24.376804,-24.376804,30.459911,22.493301,0.047103792,0.13476981,0.5849457,0.037568033,-77.33002,291.7392,25.58,6.805647e35,17,"((((-122220.375 / X31) + X32) / ((-90944.51 + ((3.8409522e6 / X6) + X6)) / X31)) + 3.1812842) [likelihood params: Float32[0.21703401]]"
139,1548442,-24.61211,-24.61211,30.459911,22.2818,0.04710064,0.13502899,0.58497345,0.03571719,-77.35382,292.7377,25.576,5.529537e11,17,"((((-122253.78 / X31) + X32) / ((-89415.79 + ((3.7814722e6 / X6) + X6)) / X31)) + 3.1846626) [likelihood params: Float32[0.21702684]]"
140,1558244,-24.61211,-24.61211,30.459911,22.2818,0.04710064,0.13502899,0.58497345,0.03571719,-77.35382,292.7377,25.032,6.805647e35,17,"((((-122253.78 / X31) + X32) / ((-89415.79 + ((3.7814722e6 / X6) + X6)) / X31)) + 3.1846626) [likelihood params: Float32[0.21702684]]"
141,1566829,-24.61211,-24.61211,30.459911,22.2818,0.04710064,0.13502899,0.58497345,0.03571719,-77.35382,292.7377,27.164,6.805647e35,17,"((((-122253.78 / X31) + X32) / ((-89415.79 + ((3.7814722e6 / X6) + X6)) / X31)) + 3.1846626) [likelihood params: Float32[0.21702684]]"
142,1575932,-24.61211,-24.61211,30.459911,22.2818,0.04710064,0.13502899,0.58497345,0.03571719,-77.35382,292.7377,28.38,4.8959053e9,17,"((((-122253.78 / X31) + X32) / ((-89415.79 + ((3.7814722e6 / X6) + X6)) / X31)) + 3.1846626) [likelihood params: Float32[0.21702684]]"
143,1585097,-24.61211,-24.61211,30.459911,22.2818,0.04710064,0.13502899,0.58497345,0.03571719,-77.35382,292.7377,28.608,Inf,17,"((((-122253.78 / X31) + X32) / ((-89415.79 + ((3.7814722e6 / X6) + X6)) / X31)) + 3.1846626) [likelihood params: Float32[0.21702684]]"
144,1594271,-24.61211,-24.61211,30.459911,22.2818,0.04710064,0.13502899,0.58497345,0.03571719,-77.35382,292.7377,28.164,Inf,17,"((((-122253.78 / X31) + X32) / ((-89415.79 + ((3.7814722e6 / X6) + X6)) / X31)) + 3.1846626) [likelihood params: Float32[0.21702684]]"
145,1603754,-24.61211,-24.61211,30.459911,22.2818,0.04710064,0.13502899,0.58497345,0.03571719,-77.35382,292.7377,27.388,6.805647e35,17,"((((-122253.78 / X31) + X32) / ((-89415.79 + ((3.7814722e6 / X6) + X6)) / X31)) + 3.1846626) [likelihood params: Float32[0.21702684]]"
146,1613872,-27.47293,-27.47293,30.459911,21.952015,0.046766493,0.13408944,0.5879178,0.042426825,-79.88486,291.54388,27.848,1.1154874e9,17,"(((X31 + (-699.3168 + X32)) / ((-87628.1 + ((3.7064548e6 / X6) + X6)) / X31)) + 3.1833854) [likelihood params: Float32[0.2162556]]"
147,1623833,-28.395187,-28.395187,30.459911,18.462986,0.047105372,0.13509548,0.58493173,0.03524238,-77.318085,292.9552,28.612,3.4978226e10,17,"(((X31 + (-699.3762 + X32)) / ((-87679.42 + ((3.7066582e6 / X6) + X6)) / 337.8688)) + 3.185693) [likelihood params: Float32[0.21703768]]"
148,1633921,-28.395187,-28.395187,30.459911,18.462986,0.047105372,0.13509548,0.58493173,0.03524238,-77.318085,292.9552,27.992,1.2379773e11,17,"(((X31 + (-699.3762 + X32)) / ((-87679.42 + ((3.7066582e6 / X6) + X6)) / 337.8688)) + 3.185693) [likelihood params: Float32[0.21703768]]"
149,1644279,-28.395187,-28.395187,30.459911,18.462986,0.047105372,0.13509548,0.58493173,0.03524238,-77.318085,292.9552,28.468,6.805647e35,17,"(((X31 + (-699.3762 + X32)) / ((-87679.42 + ((3.7066582e6 / X6) + X6)) / 337.8688)) + 3.185693) [likelihood params: Float32[0.21703768]]"
150,1654064,-28.395187,-28.395187,30.459911,18.462986,0.047105372,0.13509548,0.58493173,0.03524238,-77.318085,292.9552,29.584,Inf,17,"(((X31 + (-699.3762 + X32)) / ((-87679.42 + ((3.7066582e6 / X6) + X6)) / 337.8688)) + 3.185693) [likelihood params: Float32[0.21703768]]"
151,1663292,-28.395187,-28.395187,30.459911,18.462986,0.047105372,0.13509548,0.58493173,0.03524238,-77.318085,292.9552,29.988,3.6761838e10,17,"(((X31 + (-699.3762 + X32)) / ((-87679.42 + ((3.7066582e6 / X6) + X6)) / 337.8688)) + 3.185693) [likelihood params: Float32[0.21703768]]"
152,1672464,-28.395187,-28.395187,30.459911,18.462986,0.047105372,0.13509548,0.58493173,0.03524238,-77.318085,292.9552,29.528,6.805647e35,17,"(((X31 + (-699.3762 + X32)) / ((-87679.42 + ((3.7066582e6 / X6) + X6)) / 337.8688)) + 3.185693) [likelihood params: Float32[0.21703768]]"
153,1681427,-28.395187,-28.395187,30.459911,18.462986,0.047105372,0.13509548,0.58493173,0.03524238,-77.318085,292.9552,32.544,6.805647e35,17,"(((X31 + (-699.3762 + X32)) / ((-87679.42 + ((3.7066582e6 / X6) + X6)) / 337.8688)) + 3.185693) [likelihood params: Float32[0.21703768]]"
154,1690162,-28.395187,-28.395187,30.459911,18.462986,0.047105372,0.13509548,0.58493173,0.03524238,-77.318085,292.9552,31.224,Inf,17,"(((X31 + (-699.3762 + X32)) / ((-87679.42 + ((3.7066582e6 / X6) + X6)) / 337.8688)) + 3.185693) [likelihood params: Float32[0.21703768]]"
155,1698758,-28.395187,-28.395187,30.459911,18.462986,0.047105372,0.13509548,0.58493173,0.03524238,-77.318085,292.9552,32.604,Inf,17,"(((X31 + (-699.3762 + X32)) / ((-87679.42 + ((3.7066582e6 / X6) + X6)) / 337.8688)) + 3.185693) [likelihood params: Float32[0.21703768]]"
156,1707324,-28.395187,-28.395187,30.459911,18.462986,0.047105372,0.13509548,0.58493173,0.03524238,-77.318085,292.9552,32.132,6.805647e35,17,"(((X31 + (-699.3762 + X32)) / ((-87679.42 + ((3.7066582e6 / X6) + X6)) / 337.8688)) + 3.185693) [likelihood params: Float32[0.21703768]]"
157,1716988,-28.395187,-28.395187,30.459911,18.462986,0.047105372,0.13509548,0.58493173,0.03524238,-77.318085,292.9552,31.084,Inf,17,"(((X31 + (-699.3762 + X32)) / ((-87679.42 + ((3.7066582e6 / X6) + X6)) / 337.8688)) + 3.185693) [likelihood params: Float32[0.21703768]]"
158,1726092,-28.395187,-28.395187,30.459911,18.462986,0.047105372,0.13509548,0.58493173,0.03524238,-77.318085,292.9552,29.86,1.7232598e12,17,"(((X31 + (-699.3762 + X32)) / ((-87679.42 + ((3.7066582e6 / X6) + X6)) / 337.8688)) + 3.185693) [likelihood params: Float32[0.21703768]]"
159,1735495,-28.395187,-28.395187,30.459911,18.462986,0.047105372,0.13509548,0.58493173,0.03524238,-77.318085,292.9552,30.664,3.339714e10,17,"(((X31 + (-699.3762 + X32)) / ((-87679.42 + ((3.7066582e6 / X6) + X6)) / 337.8688)) + 3.185693) [likelihood params: Float32[0.21703768]]"
160,1744968,-28.395187,-28.395187,30.459911,18.462986,0.047105372,0.13509548,0.58493173,0.03524238,-77.318085,292.9552,31.024,Inf,17,"(((X31 + (-699.3762 + X32)) / ((-87679.42 + ((3.7066582e6 / X6) + X6)) / 337.8688)) + 3.185693) [likelihood params: Float32[0.21703768]]"
161,1754180,-28.395187,-28.395187,30.459911,18.462986,0.047105372,0.13509548,0.58493173,0.03524238,-77.318085,292.9552,31.792,Inf,17,"(((X31 + (-699.3762 + X32)) / ((-87679.42 + ((3.7066582e6 / X6) + X6)) / 337.8688)) + 3.185693) [likelihood params: Float32[0.21703768]]"
162,1763816,-28.395187,-28.395187,30.459911,18.462986,0.047105372,0.13509548,0.58493173,0.03524238,-77.318085,292.9552,28.796,6.805647e35,17,"(((X31 + (-699.3762 + X32)) / ((-87679.42 + ((3.7066582e6 / X6) + X6)) / 337.8688)) + 3.185693) [likelihood params: Float32[0.21703768]]"
163,1774603,-28.395187,-28.395187,30.459911,18.462986,0.047105372,0.13509548,0.58493173,0.03524238,-77.318085,292.9552,28.66,Inf,17,"(((X31 + (-699.3762 + X32)) / ((-87679.42 + ((3.7066582e6 / X6) + X6)) / 337.8688)) + 3.185693) [likelihood params: Float32[0.21703768]]"
164,1784570,-28.395187,-28.395187,30.459911,18.462986,0.047105372,0.13509548,0.58493173,0.03524238,-77.318085,292.9552,28.36,Inf,17,"(((X31 + (-699.3762 + X32)) / ((-87679.42 + ((3.7066582e6 / X6) + X6)) / 337.8688)) + 3.185693) [likelihood params: Float32[0.21703768]]"
165,1794820,-28.395187,-28.395187,30.459911,18.462986,0.047105372,0.13509548,0.58493173,0.03524238,-77.318085,292.9552,28.876,6.805647e35,17,"(((X31 + (-699.3762 + X32)) / ((-87679.42 + ((3.7066582e6 / X6) + X6)) / 337.8688)) + 3.185693) [likelihood params: Float32[0.21703768]]"
166,1804770,-28.395187,-28.395187,30.459911,18.462986,0.047105372,0.13509548,0.58493173,0.03524238,-77.318085,292.9552,27.44,6.805647e35,17,"(((X31 + (-699.3762 + X32)) / ((-87679.42 + ((3.7066582e6 / X6) + X6)) / 337.8688)) + 3.185693) [likelihood params: Float32[0.21703768]]"
167,1814780,-28.395187,-28.395187,30.459911,18.462986,0.047105372,0.13509548,0.58493173,0.03524238,-77.318085,292.9552,28.052,Inf,17,"(((X31 + (-699.3762 + X32)) / ((-87679.42 + ((3.7066582e6 / X6) + X6)) / 337.8688)) + 3.185693) [likelihood params: Float32[0.21703768]]"
168,1825107,-28.395187,-28.395187,30.459911,18.462986,0.047105372,0.13509548,0.58493173,0.03524238,-77.318085,292.9552,27.64,Inf,17,"(((X31 + (-699.3762 + X32)) / ((-87679.42 + ((3.7066582e6 / X6) + X6)) / 337.8688)) + 3.185693) [likelihood params: Float32[0.21703768]]"
169,1835439,-28.395187,-28.395187,30.459911,18.462986,0.047105372,0.13509548,0.58493173,0.03524238,-77.318085,292.9552,27.832,1.7573149e10,17,"(((X31 + (-699.3762 + X32)) / ((-87679.42 + ((3.7066582e6 / X6) + X6)) / 337.8688)) + 3.185693) [likelihood params: Float32[0.21703768]]"
170,1845538,-28.395187,-28.395187,30.459911,18.462986,0.047105372,0.13509548,0.58493173,0.03524238,-77.318085,292.9552,27.92,Inf,17,"(((X31 + (-699.3762 + X32)) / ((-87679.42 + ((3.7066582e6 / X6) + X6)) / 337.8688)) + 3.185693) [likelihood params: Float32[0.21703768]]"
171,1855697,-28.395187,-28.395187,30.459911,18.462986,0.047105372,0.13509548,0.58493173,0.03524238,-77.318085,292.9552,27.58,1.1901699e10,17,"(((X31 + (-699.3762 + X32)) / ((-87679.42 + ((3.7066582e6 / X6) + X6)) / 337.8688)) + 3.185693) [likelihood params: Float32[0.21703768]]"
172,1866487,-28.395187,-28.395187,30.459911,18.462986,0.047105372,0.13509548,0.58493173,0.03524238,-77.318085,292.9552,26.264,6.805647e35,17,"(((X31 + (-699.3762 + X32)) / ((-87679.42 + ((3.7066582e6 / X6) + X6)) / 337.8688)) + 3.185693) [likelihood params: Float32[0.21703768]]"
173,1876767,-28.395187,-28.395187,30.459911,18.462986,0.047105372,0.13509548,0.58493173,0.03524238,-77.318085,292.9552,23.816,6.805647e35,17,"(((X31 + (-699.3762 + X32)) / ((-87679.42 + ((3.7066582e6 / X6) + X6)) / 337.8688)) + 3.185693) [likelihood params: Float32[0.21703768]]"
174,1887326,-28.395187,-28.395187,30.459911,18.462986,0.047105372,0.13509548,0.58493173,0.03524238,-77.318085,292.9552,24.316,1.210245e9,17,"(((X31 + (-699.3762 + X32)) / ((-87679.42 + ((3.7066582e6 / X6) + X6)) / 337.8688)) + 3.185693) [likelihood params: Float32[0.21703768]]"
175,1897695,-28.395187,-28.395187,30.459911,18.462986,0.047105372,0.13509548,0.58493173,0.03524238,-77.318085,292.9552,26.26,5.995088e7,17,"(((X31 + (-699.3762 + X32)) / ((-87679.42 + ((3.7066582e6 / X6) + X6)) / 337.8688)) + 3.185693) [likelihood params: Float32[0.21703768]]"
176,1907943,-28.395187,-28.395187,30.459911,18.462986,0.047105372,0.13509548,0.58493173,0.03524238,-77.318085,292.9552,25.416,6.805647e35,17,"(((X31 + (-699.3762 + X32)) / ((-87679.42 + ((3.7066582e6 / X6) + X6)) / 337.8688)) + 3.185693) [likelihood params: Float32[0.21703768]]"
177,1918434,-28.395187,-28.395187,30.459911,18.462986,0.047105372,0.13509548,0.58493173,0.03524238,-77.318085,292.9552,25.592,7.912196e10,17,"(((X31 + (-699.3762 + X32)) / ((-87679.42 + ((3.7066582e6 / X6) + X6)) / 337.8688)) + 3.185693) [likelihood params: Float32[0.21703768]]"
178,1930058,-28.395187,-28.395187,30.459911,18.462986,0.047105372,0.13509548,0.58493173,0.03524238,-77.318085,292.9552,27.956,1.0428599e13,17,"(((X31 + (-699.3762 + X32)) / ((-87679.42 + ((3.7066582e6 / X6) + X6)) / 337.8688)) + 3.185693) [likelihood params: Float32[0.21703768]]"
179,1941139,-28.395187,-28.395187,30.459911,18.462986,0.047105372,0.13509548,0.58493173,0.03524238,-77.318085,292.9552,26.796,Inf,17,"(((X31 + (-699.3762 + X32)) / ((-87679.42 + ((3.7066582e6 / X6) + X6)) / 337.8688)) + 3.185693) [likelihood params: Float32[0.21703768]]"
180,1951823,-28.395187,-28.395187,30.459911,18.462986,0.047105372,0.13509548,0.58493173,0.03524238,-77.318085,292.9552,26.104,Inf,17,"(((X31 + (-699.3762 + X32)) / ((-87679.42 + ((3.7066582e6 / X6) + X6)) / 337.8688)) + 3.185693) [likelihood params: Float32[0.21703768]]"
181,1963330,-28.395187,-28.395187,30.459911,18.462986,0.047105372,0.13509548,0.58493173,0.03524238,-77.318085,292.9552,28.248,6.805647e35,17,"(((X31 + (-699.3762 + X32)) / ((-87679.42 + ((3.7066582e6 / X6) + X6)) / 337.8688)) + 3.185693) [likelihood params: Float32[0.21703768]]"
182,1975071,-28.395187,-28.395187,30.459911,18.462986,0.047105372,0.13509548,0.58493173,0.03524238,-77.318085,292.9552,28.024,Inf,17,"(((X31 + (-699.3762 + X32)) / ((-87679.42 + ((3.7066582e6 / X6) + X6)) / 337.8688)) + 3.185693) [likelihood params: Float32[0.21703768]]"
183,1986072,-28.395187,-28.395187,30.459911,18.462986,0.047105372,0.13509548,0.58493173,0.03524238,-77.318085,292.9552,26.784,6.805647e35,17,"(((X31 + (-699.3762 + X32)) / ((-87679.42 + ((3.7066582e6 / X6) + X6)) / 337.8688)) + 3.185693) [likelihood params: Float32[0.21703768]]"
184,1997574,-28.395187,-28.395187,30.459911,18.462986,0.047105372,0.13509548,0.58493173,0.03524238,-77.318085,292.9552,27.18,6.805647e35,17,"(((X31 + (-699.3762 + X32)) / ((-87679.42 + ((3.7066582e6 / X6) + X6)) / 337.8688)) + 3.185693) [likelihood params: Float32[0.21703768]]"
185,2008663,-28.395187,-28.395187,30.459911,18.462986,0.047105372,0.13509548,0.58493173,0.03524238,-77.318085,292.9552,26.02,6.805647e35,17,"(((X31 + (-699.3762 + X32)) / ((-87679.42 + ((3.7066582e6 / X6) + X6)) / 337.8688)) + 3.185693) [likelihood params: Float32[0.21703768]]"
186,2019362,-28.395187,-28.395187,30.459911,18.462986,0.047105372,0.13509548,0.58493173,0.03524238,-77.318085,292.9552,24.756,Inf,17,"(((X31 + (-699.3762 + X32)) / ((-87679.42 + ((3.7066582e6 / X6) + X6)) / 337.8688)) + 3.185693) [likelihood params: Float32[0.21703768]]"
187,2030047,-28.395187,-28.395187,30.459911,18.462986,0.047105372,0.13509548,0.58493173,0.03524238,-77.318085,292.9552,24.64,6.805647e35,17,"(((X31 + (-699.3762 + X32)) / ((-87679.42 + ((3.7066582e6 / X6) + X6)) / 337.8688)) + 3.185693) [likelihood params: Float32[0.21703768]]"
188,2041590,-28.395187,-28.395187,30.459911,18.462986,0.047105372,0.13509548,0.58493173,0.03524238,-77.318085,292.9552,25.648,4.040394e15,17,"(((X31 + (-699.3762 + X32)) / ((-87679.42 + ((3.7066582e6 / X6) + X6)) / 337.8688)) + 3.185693) [likelihood params: Float32[0.21703768]]"
