-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
103,1288976,-23.479708,-23.479708,21.405012,15.742231,0.049369764,0.12274111,0.5649791,0.1234687,-60.626953,233.52255,33.824,Inf,11,"(0.04135361 * (X49 + (-0.05794412 * (X10 + (1.4736779e6 / X31))))) [likelihood params: Float32[0.22219305]]"
104,1300817,-23.876015,-23.876015,21.405012,15.345681,0.0493698,0.122752614,0.5649787,0.1233865,-60.62671,233.56393,33.108,Inf,11,"(0.041352972 * (X49 + (-0.057929285 * (X10 + (1.474097e6 / X31))))) [likelihood params: Float32[0.22219305]]"
105,1313195,-23.973492,-23.973492,21.405012,15.248752,0.049369723,0.12275188,0.56497943,0.12339181,-60.62726,233.56134,33.148,Inf,11,"(0.04135287 * (X49 + (-0.057927493 * (X10 + (1.4741444e6 / X31))))) [likelihood params: Float32[0.22219302]]"
106,1325755,-23.973492,-23.973492,21.405012,15.248752,0.049369723,0.12275188,0.56497943,0.12339181,-60.62726,233.56134,33.32,Inf,11,"(0.04135287 * (X49 + (-0.057927493 * (X10 + (1.4741444e6 / X31))))) [likelihood params: Float32[0.22219302]]"
107,1338146,-23.973492,-23.973492,21.405012,15.248752,0.049369723,0.12275188,0.56497943,0.12339181,-60.62726,233.56134,30.456,Inf,11,"(0.04135287 * (X49 + (-0.057927493 * (X10 + (1.4741444e6 / X31))))) [likelihood params: Float32[0.22219302]]"
108,1351322,-23.973492,-23.973492,21.405012,15.248752,0.049369723,0.12275188,0.56497943,0.12339181,-60.62726,233.56134,29.488,Inf,11,"(0.04135287 * (X49 + (-0.057927493 * (X10 + (1.4741444e6 / X31))))) [likelihood params: Float32[0.22219302]]"
109,1364194,-23.973492,-23.973492,21.405012,15.248752,0.049369723,0.12275188,0.56497943,0.12339181,-60.62726,233.56134,28.568,Inf,11,"(0.04135287 * (X49 + (-0.057927493 * (X10 + (1.4741444e6 / X31))))) [likelihood params: Float32[0.22219302]]"
110,1377640,-23.973492,-23.973492,21.405012,15.248752,0.049369723,0.12275188,0.56497943,0.12339181,-60.62726,233.56134,28.652,Inf,11,"(0.04135287 * (X49 + (-0.057927493 * (X10 + (1.4741444e6 / X31))))) [likelihood params: Float32[0.22219302]]"
111,1390894,-23.973492,-23.973492,21.405012,15.248752,0.049369723,0.12275188,0.56497943,0.12339181,-60.62726,233.56134,29.88,Inf,11,"(0.04135287 * (X49 + (-0.057927493 * (X10 + (1.4741444e6 / X31))))) [likelihood params: Float32[0.22219302]]"
112,1403392,-23.973492,-23.973492,21.405012,15.248752,0.049369723,0.12275188,0.56497943,0.12339181,-60.62726,233.56134,29.248,Inf,11,"(0.04135287 * (X49 + (-0.057927493 * (X10 + (1.4741444e6 / X31))))) [likelihood params: Float32[0.22219302]]"
113,1415673,-23.973492,-23.973492,21.405012,15.248752,0.049369723,0.12275188,0.56497943,0.12339181,-60.62726,233.56134,28.832,Inf,11,"(0.04135287 * (X49 + (-0.057927493 * (X10 + (1.4741444e6 / X31))))) [likelihood params: Float32[0.22219302]]"
114,1428304,-23.973492,-23.973492,21.405012,15.248752,0.049369723,0.12275188,0.56497943,0.12339181,-60.62726,233.56134,28.764,Inf,11,"(0.04135287 * (X49 + (-0.057927493 * (X10 + (1.4741444e6 / X31))))) [likelihood params: Float32[0.22219302]]"
115,1440537,-23.973492,-23.973492,21.405012,15.248752,0.049369723,0.12275188,0.56497943,0.12339181,-60.62726,233.56134,27.368,Inf,11,"(0.04135287 * (X49 + (-0.057927493 * (X10 + (1.4741444e6 / X31))))) [likelihood params: Float32[0.22219302]]"
116,1454078,-23.973492,-23.973492,21.405012,15.248752,0.049369723,0.12275188,0.56497943,0.12339181,-60.62726,233.56134,26.8,Inf,11,"(0.04135287 * (X49 + (-0.057927493 * (X10 + (1.4741444e6 / X31))))) [likelihood params: Float32[0.22219302]]"
117,1466715,-23.973492,-23.973492,21.405012,15.248752,0.049369723,0.12275188,0.56497943,0.12339181,-60.62726,233.56134,26.392,Inf,11,"(0.04135287 * (X49 + (-0.057927493 * (X10 + (1.4741444e6 / X31))))) [likelihood params: Float32[0.22219302]]"
118,1479673,-23.973492,-23.973492,21.405012,15.248752,0.049369723,0.12275188,0.56497943,0.12339181,-60.62726,233.56134,27.612,Inf,11,"(0.04135287 * (X49 + (-0.057927493 * (X10 + (1.4741444e6 / X31))))) [likelihood params: Float32[0.22219302]]"
119,1492853,-23.973492,-23.973492,21.405012,15.248752,0.049369723,0.12275188,0.56497943,0.12339181,-60.62726,233.56134,28.14,Inf,11,"(0.04135287 * (X49 + (-0.057927493 * (X10 + (1.4741444e6 / X31))))) [likelihood params: Float32[0.22219302]]"
120,1506002,-23.973492,-23.973492,21.405012,15.248752,0.049369723,0.12275188,0.56497943,0.12339181,-60.62726,233.56134,28.8,Inf,11,"(0.04135287 * (X49 + (-0.057927493 * (X10 + (1.4741444e6 / X31))))) [likelihood params: Float32[0.22219302]]"
121,1518174,-23.973492,-23.973492,21.405012,15.248752,0.049369723,0.12275188,0.56497943,0.12339181,-60.62726,233.56134,30.968,Inf,11,"(0.04135287 * (X49 + (-0.057927493 * (X10 + (1.4741444e6 / X31))))) [likelihood params: Float32[0.22219302]]"
122,1531219,-23.973492,-23.973492,21.405012,15.248752,0.049369723,0.12275188,0.56497943,0.12339181,-60.62726,233.56134,30.672,Inf,11,"(0.04135287 * (X49 + (-0.057927493 * (X10 + (1.4741444e6 / X31))))) [likelihood params: Float32[0.22219302]]"
123,1544836,-23.973492,-23.973492,21.405012,15.248752,0.049369723,0.12275188,0.56497943,0.12339181,-60.62726,233.56134,30.876,Inf,11,"(0.04135287 * (X49 + (-0.057927493 * (X10 + (1.4741444e6 / X31))))) [likelihood params: Float32[0.22219302]]"
124,1558329,-23.973492,-23.973492,21.405012,15.248752,0.049369723,0.12275188,0.56497943,0.12339181,-60.62726,233.56134,30.212,Inf,11,"(0.04135287 * (X49 + (-0.057927493 * (X10 + (1.4741444e6 / X31))))) [likelihood params: Float32[0.22219302]]"
125,1571816,-23.973492,-23.973492,21.405012,15.248752,0.049369723,0.12275188,0.56497943,0.12339181,-60.62726,233.56134,31.36,Inf,11,"(0.04135287 * (X49 + (-0.057927493 * (X10 + (1.4741444e6 / X31))))) [likelihood params: Float32[0.22219302]]"
126,1585267,-23.973492,-23.973492,21.405012,15.248752,0.049369723,0.12275188,0.56497943,0.12339181,-60.62726,233.56134,32.14,Inf,11,"(0.04135287 * (X49 + (-0.057927493 * (X10 + (1.4741444e6 / X31))))) [likelihood params: Float32[0.22219302]]"
127,1598665,-23.973492,-23.973492,21.405012,15.248752,0.049369723,0.12275188,0.56497943,0.12339181,-60.62726,233.56134,32.568,Inf,11,"(0.04135287 * (X49 + (-0.057927493 * (X10 + (1.4741444e6 / X31))))) [likelihood params: Float32[0.22219302]]"
128,1611794,-23.973492,-23.973492,21.405012,15.248752,0.049369723,0.12275188,0.56497943,0.12339181,-60.62726,233.56134,32.448,Inf,11,"(0.04135287 * (X49 + (-0.057927493 * (X10 + (1.4741444e6 / X31))))) [likelihood params: Float32[0.22219302]]"
129,1623944,-23.973492,-23.973492,21.405012,15.248752,0.049369723,0.12275188,0.56497943,0.12339181,-60.62726,233.56134,32.812,Inf,11,"(0.04135287 * (X49 + (-0.057927493 * (X10 + (1.4741444e6 / X31))))) [likelihood params: Float32[0.22219302]]"
130,1636956,-23.973492,-23.973492,21.405012,15.248752,0.049369723,0.12275188,0.56497943,0.12339181,-60.62726,233.56134,31.38,Inf,11,"(0.04135287 * (X49 + (-0.057927493 * (X10 + (1.4741444e6 / X31))))) [likelihood params: Float32[0.22219302]]"
131,1650093,-23.973492,-23.973492,21.405012,15.248752,0.049369723,0.12275188,0.56497943,0.12339181,-60.62726,233.56134,31.02,Inf,11,"(0.04135287 * (X49 + (-0.057927493 * (X10 + (1.4741444e6 / X31))))) [likelihood params: Float32[0.22219302]]"
132,1662836,-23.973492,-23.973492,21.405012,15.248752,0.049369723,0.12275188,0.56497943,0.12339181,-60.62726,233.56134,30.512,Inf,11,"(0.04135287 * (X49 + (-0.057927493 * (X10 + (1.4741444e6 / X31))))) [likelihood params: Float32[0.22219302]]"
133,1674916,-23.973492,-23.973492,21.405012,15.248752,0.049369723,0.12275188,0.56497943,0.12339181,-60.62726,233.56134,30.892,Inf,11,"(0.04135287 * (X49 + (-0.057927493 * (X10 + (1.4741444e6 / X31))))) [likelihood params: Float32[0.22219302]]"
134,1687326,-23.973492,-23.973492,21.405012,15.248752,0.049369723,0.12275188,0.56497943,0.12339181,-60.62726,233.56134,31.98,Inf,11,"(0.04135287 * (X49 + (-0.057927493 * (X10 + (1.4741444e6 / X31))))) [likelihood params: Float32[0.22219302]]"
135,1699463,-23.973492,-23.973492,21.405012,15.248752,0.049369723,0.12275188,0.56497943,0.12339181,-60.62726,233.56134,31.876,Inf,11,"(0.04135287 * (X49 + (-0.057927493 * (X10 + (1.4741444e6 / X31))))) [likelihood params: Float32[0.22219302]]"
136,1712767,-23.973492,-23.973492,21.405012,15.248752,0.049369723,0.12275188,0.56497943,0.12339181,-60.62726,233.56134,32.056,Inf,11,"(0.04135287 * (X49 + (-0.057927493 * (X10 + (1.4741444e6 / X31))))) [likelihood params: Float32[0.22219302]]"
137,1725402,-23.973492,-23.973492,21.405012,15.248752,0.049369723,0.12275188,0.56497943,0.12339181,-60.62726,233.56134,32.252,Inf,11,"(0.04135287 * (X49 + (-0.057927493 * (X10 + (1.4741444e6 / X31))))) [likelihood params: Float32[0.22219302]]"
138,1738317,-23.973492,-23.973492,21.405012,15.248752,0.049369723,0.12275188,0.56497943,0.12339181,-60.62726,233.56134,34.528,Inf,11,"(0.04135287 * (X49 + (-0.057927493 * (X10 + (1.4741444e6 / X31))))) [likelihood params: Float32[0.22219302]]"
139,1750554,-23.973492,-23.973492,21.405012,15.248752,0.049369723,0.12275188,0.56497943,0.12339181,-60.62726,233.56134,33.072,Inf,11,"(0.04135287 * (X49 + (-0.057927493 * (X10 + (1.4741444e6 / X31))))) [likelihood params: Float32[0.22219302]]"
140,1763027,-23.973492,-23.973492,21.405012,15.248752,0.049369723,0.12275188,0.56497943,0.12339181,-60.62726,233.56134,32.516,Inf,11,"(0.04135287 * (X49 + (-0.057927493 * (X10 + (1.4741444e6 / X31))))) [likelihood params: Float32[0.22219302]]"
141,1775819,-23.973492,-23.973492,21.405012,15.248752,0.049369723,0.12275188,0.56497943,0.12339181,-60.62726,233.56134,32.764,Inf,11,"(0.04135287 * (X49 + (-0.057927493 * (X10 + (1.4741444e6 / X31))))) [likelihood params: Float32[0.22219302]]"
142,1788578,-23.973492,-23.973492,21.405012,15.248752,0.049369723,0.12275188,0.56497943,0.12339181,-60.62726,233.56134,33.692,Inf,11,"(0.04135287 * (X49 + (-0.057927493 * (X10 + (1.4741444e6 / X31))))) [likelihood params: Float32[0.22219302]]"
143,1801067,-23.973492,-23.973492,21.405012,15.248752,0.049369723,0.12275188,0.56497943,0.12339181,-60.62726,233.56134,33.192,Inf,11,"(0.04135287 * (X49 + (-0.057927493 * (X10 + (1.4741444e6 / X31))))) [likelihood params: Float32[0.22219302]]"
144,1813370,-23.973492,-23.973492,21.405012,15.248752,0.049369723,0.12275188,0.56497943,0.12339181,-60.62726,233.56134,34.672,Inf,11,"(0.04135287 * (X49 + (-0.057927493 * (X10 + (1.4741444e6 / X31))))) [likelihood params: Float32[0.22219302]]"
145,1825703,-23.973492,-23.973492,21.405012,15.248752,0.049369723,0.12275188,0.56497943,0.12339181,-60.62726,233.56134,34.92,Inf,11,"(0.04135287 * (X49 + (-0.057927493 * (X10 + (1.4741444e6 / X31))))) [likelihood params: Float32[0.22219302]]"
146,1838952,-23.973492,-23.973492,21.405012,15.248752,0.049369723,0.12275188,0.56497943,0.12339181,-60.62726,233.56134,32.012,Inf,11,"(0.04135287 * (X49 + (-0.057927493 * (X10 + (1.4741444e6 / X31))))) [likelihood params: Float32[0.22219302]]"
147,1852078,-23.973492,-23.973492,21.405012,15.248752,0.049369723,0.12275188,0.56497943,0.12339181,-60.62726,233.56134,33.044,Inf,11,"(0.04135287 * (X49 + (-0.057927493 * (X10 + (1.4741444e6 / X31))))) [likelihood params: Float32[0.22219302]]"
148,1864550,-23.973492,-23.973492,21.405012,15.248752,0.049369723,0.12275188,0.56497943,0.12339181,-60.62726,233.56134,33.196,Inf,11,"(0.04135287 * (X49 + (-0.057927493 * (X10 + (1.4741444e6 / X31))))) [likelihood params: Float32[0.22219302]]"
149,1877746,-23.973492,-23.973492,21.405012,15.248752,0.049369723,0.12275188,0.56497943,0.12339181,-60.62726,233.56134,32.88,Inf,11,"(0.04135287 * (X49 + (-0.057927493 * (X10 + (1.4741444e6 / X31))))) [likelihood params: Float32[0.22219302]]"
150,1891479,-23.973492,-23.973492,21.405012,15.248752,0.049369723,0.12275188,0.56497943,0.12339181,-60.62726,233.56134,31.332,Inf,11,"(0.04135287 * (X49 + (-0.057927493 * (X10 + (1.4741444e6 / X31))))) [likelihood params: Float32[0.22219302]]"
151,1904841,-23.973492,-23.973492,21.405012,15.248752,0.049369723,0.12275188,0.56497943,0.12339181,-60.62726,233.56134,30.18,Inf,11,"(0.04135287 * (X49 + (-0.057927493 * (X10 + (1.4741444e6 / X31))))) [likelihood params: Float32[0.22219302]]"
152,1919023,-23.973492,-23.973492,21.405012,15.248752,0.049369723,0.12275188,0.56497943,0.12339181,-60.62726,233.56134,28.876,Inf,11,"(0.04135287 * (X49 + (-0.057927493 * (X10 + (1.4741444e6 / X31))))) [likelihood params: Float32[0.22219302]]"
153,1933227,-23.973492,-23.973492,21.405012,15.248752,0.049369723,0.12275188,0.56497943,0.12339181,-60.62726,233.56134,30.164,Inf,11,"(0.04135287 * (X49 + (-0.057927493 * (X10 + (1.4741444e6 / X31))))) [likelihood params: Float32[0.22219302]]"
154,1947717,-23.973492,-23.973492,21.405012,15.248752,0.049369723,0.12275188,0.56497943,0.12339181,-60.62726,233.56134,30.976,Inf,11,"(0.04135287 * (X49 + (-0.057927493 * (X10 + (1.4741444e6 / X31))))) [likelihood params: Float32[0.22219302]]"
155,1961336,-23.973492,-23.973492,21.405012,15.248752,0.049369723,0.12275188,0.56497943,0.12339181,-60.62726,233.56134,30.812,Inf,11,"(0.04135287 * (X49 + (-0.057927493 * (X10 + (1.4741444e6 / X31))))) [likelihood params: Float32[0.22219302]]"
156,1975888,-23.973492,-23.973492,21.405012,15.248752,0.049369723,0.12275188,0.56497943,0.12339181,-60.62726,233.56134,29.512,Inf,11,"(0.04135287 * (X49 + (-0.057927493 * (X10 + (1.4741444e6 / X31))))) [likelihood params: Float32[0.22219302]]"
157,1989656,-23.973492,-23.973492,21.405012,15.248752,0.049369723,0.12275188,0.56497943,0.12339181,-60.62726,233.56134,30.08,Inf,11,"(0.04135287 * (X49 + (-0.057927493 * (X10 + (1.4741444e6 / X31))))) [likelihood params: Float32[0.22219302]]"
158,2003632,-23.973492,-23.973492,21.405012,15.248752,0.049369723,0.12275188,0.56497943,0.12339181,-60.62726,233.56134,30.856,Inf,11,"(0.04135287 * (X49 + (-0.057927493 * (X10 + (1.4741444e6 / X31))))) [likelihood params: Float32[0.22219302]]"
159,2017896,-23.973492,-23.973492,21.405012,15.248752,0.049369723,0.12275188,0.56497943,0.12339181,-60.62726,233.56134,30.364,Inf,11,"(0.04135287 * (X49 + (-0.057927493 * (X10 + (1.4741444e6 / X31))))) [likelihood params: Float32[0.22219302]]"
160,2031733,-23.973492,-23.973492,21.405012,15.248752,0.049369723,0.12275188,0.56497943,0.12339181,-60.62726,233.56134,29.864,Inf,11,"(0.04135287 * (X49 + (-0.057927493 * (X10 + (1.4741444e6 / X31))))) [likelihood params: Float32[0.22219302]]"
161,2045270,-23.973492,-23.973492,21.405012,15.248752,0.049369723,0.12275188,0.56497943,0.12339181,-60.62726,233.56134,30.7,Inf,11,"(0.04135287 * (X49 + (-0.057927493 * (X10 + (1.4741444e6 / X31))))) [likelihood params: Float32[0.22219302]]"
162,2058651,-23.973492,-23.973492,21.405012,15.248752,0.049369723,0.12275188,0.56497943,0.12339181,-60.62726,233.56134,31.88,Inf,11,"(0.04135287 * (X49 + (-0.057927493 * (X10 + (1.4741444e6 / X31))))) [likelihood params: Float32[0.22219302]]"
163,2071853,-23.973492,-23.973492,21.405012,15.248752,0.049369723,0.12275188,0.56497943,0.12339181,-60.62726,233.56134,31.684,Inf,11,"(0.04135287 * (X49 + (-0.057927493 * (X10 + (1.4741444e6 / X31))))) [likelihood params: Float32[0.22219302]]"
164,2084554,-23.973492,-23.973492,21.405012,15.248752,0.049369723,0.12275188,0.56497943,0.12339181,-60.62726,233.56134,31.852,Inf,11,"(0.04135287 * (X49 + (-0.057927493 * (X10 + (1.4741444e6 / X31))))) [likelihood params: Float32[0.22219302]]"
165,2097731,-23.973492,-23.973492,21.405012,15.248752,0.049369723,0.12275188,0.56497943,0.12339181,-60.62726,233.56134,32.716,Inf,11,"(0.04135287 * (X49 + (-0.057927493 * (X10 + (1.4741444e6 / X31))))) [likelihood params: Float32[0.22219302]]"
166,2111354,-23.973492,-23.973492,21.405012,15.248752,0.049369723,0.12275188,0.56497943,0.12339181,-60.62726,233.56134,33.24,Inf,11,"(0.04135287 * (X49 + (-0.057927493 * (X10 + (1.4741444e6 / X31))))) [likelihood params: Float32[0.22219302]]"
167,2124278,-23.973492,-23.973492,21.405012,15.248752,0.049369723,0.12275188,0.56497943,0.12339181,-60.62726,233.56134,33.308,Inf,11,"(0.04135287 * (X49 + (-0.057927493 * (X10 + (1.4741444e6 / X31))))) [likelihood params: Float32[0.22219302]]"
168,2138343,-23.973492,-23.973492,21.405012,15.248752,0.049369723,0.12275188,0.56497943,0.12339181,-60.62726,233.56134,33.364,Inf,11,"(0.04135287 * (X49 + (-0.057927493 * (X10 + (1.4741444e6 / X31))))) [likelihood params: Float32[0.22219302]]"
169,2151090,-23.973492,-23.973492,21.405012,15.248752,0.049369723,0.12275188,0.56497943,0.12339181,-60.62726,233.56134,33.628,Inf,11,"(0.04135287 * (X49 + (-0.057927493 * (X10 + (1.4741444e6 / X31))))) [likelihood params: Float32[0.22219302]]"
170,2164043,-23.973492,-23.973492,21.405012,15.248752,0.049369723,0.12275188,0.56497943,0.12339181,-60.62726,233.56134,33.448,Inf,11,"(0.04135287 * (X49 + (-0.057927493 * (X10 + (1.4741444e6 / X31))))) [likelihood params: Float32[0.22219302]]"
171,2176633,-29.344738,-29.344738,60.323215,16.848679,0.043391056,0.057893872,0.6176604,0.5865624,-106.51663,6.14328,34.404,Inf,31,"(7.3708026e-5 * ((X49 * (((-68683.62 + (((((X31 / ((X49 + X31) + X31)) / X49) + X49) * X49) + X31)) / X7) + (16.669538 + X31))) + (X49 + -106749.13))) [likelihood params: Float32[0.20830528]]"
172,2189435,-29.344738,-29.344738,60.323215,16.848679,0.043391056,0.057893872,0.6176604,0.5865624,-106.51663,6.14328,32.148,Inf,31,"(7.3708026e-5 * ((X49 * (((-68683.62 + (((((X31 / ((X49 + X31) + X31)) / X49) + X49) * X49) + X31)) / X7) + (16.669538 + X31))) + (X49 + -106749.13))) [likelihood params: Float32[0.20830528]]"
173,2201615,-62.2061,-62.2061,29.188652,14.81481,0.04342855,0.0523511,0.61732996,0.626145,-106.209564,-16.562103,33.996,Inf,15,"(7.35274e-5 * ((X49 * ((54287.234 / X7) + (283.60098 + X31))) + (X49 + -200138.66))) [likelihood params: Float32[0.20839523]]"
174,2214333,-62.2061,-62.2061,29.188652,14.81481,0.04342855,0.0523511,0.61732996,0.626145,-106.209564,-16.562103,34.568,Inf,15,"(7.35274e-5 * ((X49 * ((54287.234 / X7) + (283.60098 + X31))) + (X49 + -200138.66))) [likelihood params: Float32[0.20839523]]"
175,2227109,-62.2061,-62.2061,29.188652,14.81481,0.04342855,0.0523511,0.61732996,0.626145,-106.209564,-16.562103,34.056,Inf,15,"(7.35274e-5 * ((X49 * ((54287.234 / X7) + (283.60098 + X31))) + (X49 + -200138.66))) [likelihood params: Float32[0.20839523]]"
176,2240587,-62.2061,-62.2061,29.188652,14.81481,0.04342855,0.0523511,0.61732996,0.626145,-106.209564,-16.562103,33.28,Inf,15,"(7.35274e-5 * ((X49 * ((54287.234 / X7) + (283.60098 + X31))) + (X49 + -200138.66))) [likelihood params: Float32[0.20839523]]"
177,2254410,-62.2061,-62.2061,29.188652,14.81481,0.04342855,0.0523511,0.61732996,0.626145,-106.209564,-16.562103,32.8,Inf,15,"(7.35274e-5 * ((X49 * ((54287.234 / X7) + (283.60098 + X31))) + (X49 + -200138.66))) [likelihood params: Float32[0.20839523]]"
178,2267942,-62.2061,-62.2061,29.188652,14.81481,0.04342855,0.0523511,0.61732996,0.626145,-106.209564,-16.562103,32.428,Inf,15,"(7.35274e-5 * ((X49 * ((54287.234 / X7) + (283.60098 + X31))) + (X49 + -200138.66))) [likelihood params: Float32[0.20839523]]"
179,2281259,-62.2061,-62.2061,29.188652,14.81481,0.04342855,0.0523511,0.61732996,0.626145,-106.209564,-16.562103,32.936,Inf,15,"(7.35274e-5 * ((X49 * ((54287.234 / X7) + (283.60098 + X31))) + (X49 + -200138.66))) [likelihood params: Float32[0.20839523]]"
180,2294924,-62.2061,-62.2061,29.188652,14.81481,0.04342855,0.0523511,0.61732996,0.626145,-106.209564,-16.562103,33.028,Inf,15,"(7.35274e-5 * ((X49 * ((54287.234 / X7) + (283.60098 + X31))) + (X49 + -200138.66))) [likelihood params: Float32[0.20839523]]"
181,2308698,-62.2061,-62.2061,29.188652,14.81481,0.04342855,0.0523511,0.61732996,0.626145,-106.209564,-16.562103,34.032,Inf,15,"(7.35274e-5 * ((X49 * ((54287.234 / X7) + (283.60098 + X31))) + (X49 + -200138.66))) [likelihood params: Float32[0.20839523]]"
182,2322644,-62.2061,-62.2061,29.188652,14.81481,0.04342855,0.0523511,0.61732996,0.626145,-106.209564,-16.562103,33.524,Inf,15,"(7.35274e-5 * ((X49 * ((54287.234 / X7) + (283.60098 + X31))) + (X49 + -200138.66))) [likelihood params: Float32[0.20839523]]"
183,2337693,-62.2061,-62.2061,29.188652,14.81481,0.04342855,0.0523511,0.61732996,0.626145,-106.209564,-16.562103,31.32,Inf,15,"(7.35274e-5 * ((X49 * ((54287.234 / X7) + (283.60098 + X31))) + (X49 + -200138.66))) [likelihood params: Float32[0.20839523]]"
184,2352643,-62.2061,-62.2061,29.188652,14.81481,0.04342855,0.0523511,0.61732996,0.626145,-106.209564,-16.562103,31.872,Inf,15,"(7.35274e-5 * ((X49 * ((54287.234 / X7) + (283.60098 + X31))) + (X49 + -200138.66))) [likelihood params: Float32[0.20839523]]"
185,2366957,-62.2061,-62.2061,29.188652,14.81481,0.04342855,0.0523511,0.61732996,0.626145,-106.209564,-16.562103,32.376,Inf,15,"(7.35274e-5 * ((X49 * ((54287.234 / X7) + (283.60098 + X31))) + (X49 + -200138.66))) [likelihood params: Float32[0.20839523]]"
186,2381942,-62.283386,-62.283386,29.188652,14.7376795,0.043428533,0.05235106,0.6173302,0.62614524,-106.20972,-16.562271,30.924,Inf,15,"(7.352778e-5 * ((X49 * ((54287.035 / X7) + (283.59677 + X31))) + (X49 + -200137.31))) [likelihood params: Float32[0.20839521]]"
187,2396718,-62.283386,-62.283386,29.188652,14.7376795,0.043428533,0.05235106,0.6173302,0.62614524,-106.20972,-16.562271,30.46,Inf,15,"(7.352778e-5 * ((X49 * ((54287.035 / X7) + (283.59677 + X31))) + (X49 + -200137.31))) [likelihood params: Float32[0.20839521]]"
188,2412037,-64.81959,-64.81959,29.188652,12.201174,0.04342857,0.052352514,0.61732984,0.6261349,-106.20941,-16.556335,28.952,Inf,15,"(3.7079285e-6 * (19.830082 * ((X49 * ((54285.914 / X7) + (284.5795 + X31))) + -200131.55))) [likelihood params: Float32[0.20839523]]"
189,2426646,-64.81959,-64.81959,29.188652,12.201174,0.04342857,0.052352514,0.61732984,0.6261349,-106.20941,-16.556335,28.432,Inf,15,"(3.7079285e-6 * (19.830082 * ((X49 * ((54285.914 / X7) + (284.5795 + X31))) + -200131.55))) [likelihood params: Float32[0.20839523]]"
190,2440973,-64.81959,-64.81959,29.188652,12.201174,0.04342857,0.052352514,0.61732984,0.6261349,-106.20941,-16.556335,27.176,Inf,15,"(3.7079285e-6 * (19.830082 * ((X49 * ((54285.914 / X7) + (284.5795 + X31))) + -200131.55))) [likelihood params: Float32[0.20839523]]"
191,2456506,-64.81959,-64.81959,29.188652,12.201174,0.04342857,0.052352514,0.61732984,0.6261349,-106.20941,-16.556335,26.152,Inf,15,"(3.7079285e-6 * (19.830082 * ((X49 * ((54285.914 / X7) + (284.5795 + X31))) + -200131.55))) [likelihood params: Float32[0.20839523]]"
192,2470739,-64.81959,-64.81959,29.188652,12.201174,0.04342857,0.052352514,0.61732984,0.6261349,-106.20941,-16.556335,26.796,Inf,15,"(3.7079285e-6 * (19.830082 * ((X49 * ((54285.914 / X7) + (284.5795 + X31))) + -200131.55))) [likelihood params: Float32[0.20839523]]"
193,2485946,-67.22859,-67.22859,29.188652,9.791587,0.043428637,0.05235523,0.61732924,0.62611544,-106.20883,-16.545242,27.912,Inf,15,"(3.709276e-6 * (19.837225 * ((X49 * ((54245.48 / X7) + (283.9197 + X31))) + -199914.23))) [likelihood params: Float32[0.20839527]]"
194,2501030,-67.22859,-67.22859,29.188652,9.791587,0.043428637,0.05235523,0.61732924,0.62611544,-106.20883,-16.545242,27.908,Inf,15,"(3.709276e-6 * (19.837225 * ((X49 * ((54245.48 / X7) + (283.9197 + X31))) + -199914.23))) [likelihood params: Float32[0.20839527]]"
195,2516025,-67.22859,-67.22859,29.188652,9.791587,0.043428637,0.05235523,0.61732924,0.62611544,-106.20883,-16.545242,28.88,Inf,15,"(3.709276e-6 * (19.837225 * ((X49 * ((54245.48 / X7) + (283.9197 + X31))) + -199914.23))) [likelihood params: Float32[0.20839527]]"
196,2531450,-67.22859,-67.22859,29.188652,9.791587,0.043428637,0.05235523,0.61732924,0.62611544,-106.20883,-16.545242,28.864,Inf,15,"(3.709276e-6 * (19.837225 * ((X49 * ((54245.48 / X7) + (283.9197 + X31))) + -199914.23))) [likelihood params: Float32[0.20839527]]"
197,2547133,-67.22859,-67.22859,29.188652,9.791587,0.043428637,0.05235523,0.61732924,0.62611544,-106.20883,-16.545242,29.364,Inf,15,"(3.709276e-6 * (19.837225 * ((X49 * ((54245.48 / X7) + (283.9197 + X31))) + -199914.23))) [likelihood params: Float32[0.20839527]]"
198,2564041,-67.22859,-67.22859,29.188652,9.791587,0.043428637,0.05235523,0.61732924,0.62611544,-106.20883,-16.545242,29.72,Inf,15,"(3.709276e-6 * (19.837225 * ((X49 * ((54245.48 / X7) + (283.9197 + X31))) + -199914.23))) [likelihood params: Float32[0.20839527]]"
199,2580978,-67.22859,-67.22859,29.188652,9.791587,0.043428637,0.05235523,0.61732924,0.62611544,-106.20883,-16.545242,30.928,Inf,15,"(3.709276e-6 * (19.837225 * ((X49 * ((54245.48 / X7) + (283.9197 + X31))) + -199914.23))) [likelihood params: Float32[0.20839527]]"
200,2596850,-67.22859,-67.22859,29.188652,9.791587,0.043428637,0.05235523,0.61732924,0.62611544,-106.20883,-16.545242,32.48,Inf,15,"(3.709276e-6 * (19.837225 * ((X49 * ((54245.48 / X7) + (283.9197 + X31))) + -199914.23))) [likelihood params: Float32[0.20839527]]"
