-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
21,207585,0.47851944,0.47851944,14.4849415,17.77608,0.05354251,0.1583433,0.528211,-0.13077736,-31.782501,331.55872,7.058,1.9934101e14,9,"((X31 - (-1.8758372 * (X49 - 462.27118))) * 0.022169173) [likelihood params: Float32[0.2313925]]"
22,222472,0.4760933,0.4760933,14.4849415,17.773714,0.053542506,0.15834709,0.528211,-0.1308043,-31.782562,331.57117,8.268,6.805647e35,9,"((X31 - (-1.8752363 * (X49 - 462.32413))) * 0.022174368) [likelihood params: Float32[0.23139252]]"
23,237746,0.4760933,0.4760933,14.4849415,17.773714,0.053542506,0.15834709,0.528211,-0.1308043,-31.782562,331.57117,9.198,Inf,9,"((X31 - (-1.8752363 * (X49 - 462.32413))) * 0.022174368) [likelihood params: Float32[0.23139252]]"
24,253452,-0.84659195,-0.84659195,11.266066,13.858259,0.054425,0.15998161,0.520435,-0.14247692,-25.970917,331.2917,9.92,Inf,7,"((X49 + (-91976.32 / X31)) / 27.913292) [likelihood params: Float32[0.23329172]]"
25,269584,-9.613418,-9.613418,33.08047,14.0511675,0.04991182,0.13741972,0.5602027,0.018644273,-56.745056,282.86926,10.49,6.805647e35,17,"(((((X31 - (X49 - (X49 * 3.2503011))) - 1002.44946) / 1.4757069) / X19) / (0.00085138314 * X49)) [likelihood params: Float32[0.22340953]]"
26,286244,-9.613418,-9.613418,33.08047,14.0511675,0.04991182,0.13741972,0.5602027,0.018644273,-56.745056,282.86926,12.254,1.3259213e18,17,"(((((X31 - (X49 - (X49 * 3.2503011))) - 1002.44946) / 1.4757069) / X19) / (0.00085138314 * X49)) [likelihood params: Float32[0.22340953]]"
27,304141,-9.613418,-9.613418,33.08047,14.0511675,0.04991182,0.13741972,0.5602027,0.018644273,-56.745056,282.86926,13.606,1.6923427e16,17,"(((((X31 - (X49 - (X49 * 3.2503011))) - 1002.44946) / 1.4757069) / X19) / (0.00085138314 * X49)) [likelihood params: Float32[0.22340953]]"
28,321615,-9.613418,-9.613418,33.08047,14.0511675,0.04991182,0.13741972,0.5602027,0.018644273,-56.745056,282.86926,14.164,6.805647e35,17,"(((((X31 - (X49 - (X49 * 3.2503011))) - 1002.44946) / 1.4757069) / X19) / (0.00085138314 * X49)) [likelihood params: Float32[0.22340953]]"
29,338728,-9.613418,-9.613418,33.08047,14.0511675,0.04991182,0.13741972,0.5602027,0.018644273,-56.745056,282.86926,16.556,Inf,17,"(((((X31 - (X49 - (X49 * 3.2503011))) - 1002.44946) / 1.4757069) / X19) / (0.00085138314 * X49)) [likelihood params: Float32[0.22340953]]"
30,356307,-9.613418,-9.613418,33.08047,14.0511675,0.04991182,0.13741972,0.5602027,0.018644273,-56.745056,282.86926,17.9,8.909435e14,17,"(((((X31 - (X49 - (X49 * 3.2503011))) - 1002.44946) / 1.4757069) / X19) / (0.00085138314 * X49)) [likelihood params: Float32[0.22340953]]"
31,374221,-16.848724,-16.848724,29.188652,12.370186,0.049678948,0.13572355,0.5622547,0.030757189,-58.407562,278.26974,18.486,Inf,15,"(((((X31 - (X49 - (X49 * 2.8949947))) - 877.6653) / 0.0072242524) / X19) / 61.071003) [likelihood params: Float32[0.22288771]]"
32,391124,-18.921951,-18.921951,29.188652,10.363853,0.049669597,0.13597317,0.56233716,0.028974593,-58.474457,279.21954,18.712,Inf,15,"(((((X31 - (X49 - (X49 * 2.8948948))) - 877.63715) / 0.0072277514) / X19) / 61.100563) [likelihood params: Float32[0.22286679]]"
33,407578,-18.921951,-18.921951,29.188652,10.363853,0.049669597,0.13597317,0.56233716,0.028974593,-58.474457,279.21954,18.596,Inf,15,"(((((X31 - (X49 - (X49 * 2.8948948))) - 877.63715) / 0.0072277514) / X19) / 61.100563) [likelihood params: Float32[0.22286679]]"
34,424336,-18.921951,-18.921951,29.188652,10.363853,0.049669597,0.13597317,0.56233716,0.028974593,-58.474457,279.21954,20.738,Inf,15,"(((((X31 - (X49 - (X49 * 2.8948948))) - 877.63715) / 0.0072277514) / X19) / 61.100563) [likelihood params: Float32[0.22286679]]"
35,441026,-18.921951,-18.921951,29.188652,10.363853,0.049669597,0.13597317,0.56233716,0.028974593,-58.474457,279.21954,21.11,Inf,15,"(((((X31 - (X49 - (X49 * 2.8948948))) - 877.63715) / 0.0072277514) / X19) / 61.100563) [likelihood params: Float32[0.22286679]]"
36,457428,-18.921951,-18.921951,29.188652,10.363853,0.049669597,0.13597317,0.56233716,0.028974593,-58.474457,279.21954,21.932,Inf,15,"(((((X31 - (X49 - (X49 * 2.8948948))) - 877.63715) / 0.0072277514) / X19) / 61.100563) [likelihood params: Float32[0.22286679]]"
37,474212,-18.921951,-18.921951,29.188652,10.363853,0.049669597,0.13597317,0.56233716,0.028974593,-58.474457,279.21954,23.188,Inf,15,"(((((X31 - (X49 - (X49 * 2.8948948))) - 877.63715) / 0.0072277514) / X19) / 61.100563) [likelihood params: Float32[0.22286679]]"
38,491140,-18.921951,-18.921951,29.188652,10.363853,0.049669597,0.13597317,0.56233716,0.028974593,-58.474457,279.21954,24.41,6.805647e35,15,"(((((X31 - (X49 - (X49 * 2.8948948))) - 877.63715) / 0.0072277514) / X19) / 61.100563) [likelihood params: Float32[0.22286679]]"
39,507444,-18.921951,-18.921951,29.188652,10.363853,0.049669597,0.13597317,0.56233716,0.028974593,-58.474457,279.21954,24.46,Inf,15,"(((((X31 - (X49 - (X49 * 2.8948948))) - 877.63715) / 0.0072277514) / X19) / 61.100563) [likelihood params: Float32[0.22286679]]"
40,524243,-18.921951,-18.921951,29.188652,10.363853,0.049669597,0.13597317,0.56233716,0.028974593,-58.474457,279.21954,24.276,Inf,15,"(((((X31 - (X49 - (X49 * 2.8948948))) - 877.63715) / 0.0072277514) / X19) / 61.100563) [likelihood params: Float32[0.22286679]]"
41,540240,-18.921951,-18.921951,29.188652,10.363853,0.049669597,0.13597317,0.56233716,0.028974593,-58.474457,279.21954,25.114,Inf,15,"(((((X31 - (X49 - (X49 * 2.8948948))) - 877.63715) / 0.0072277514) / X19) / 61.100563) [likelihood params: Float32[0.22286679]]"
42,556173,-18.921951,-18.921951,29.188652,10.363853,0.049669597,0.13597317,0.56233716,0.028974593,-58.474457,279.21954,25.916,Inf,15,"(((((X31 - (X49 - (X49 * 2.8948948))) - 877.63715) / 0.0072277514) / X19) / 61.100563) [likelihood params: Float32[0.22286679]]"
43,571775,-19.12485,-19.12485,29.188652,10.160772,0.049669623,0.13599639,0.5623369,0.028808713,-58.474274,279.3025,26.096,Inf,15,"(((((X31 - (X49 - (X49 * 2.885409))) - 874.76385) / 0.0072189043) / X19) / 60.965572) [likelihood params: Float32[0.22286679]]"
44,587740,-18.99542,-18.99542,29.188652,10.290293,0.049669605,0.13599466,0.56233704,0.02882111,-58.474365,279.2965,25.988,Inf,15,"(((((X31 - (X49 - (X49 * 2.8854096))) - 874.7637) / 0.0072188936) / X19) / 60.96548) [likelihood params: Float32[0.22286673]]"
45,603778,-18.99542,-18.99542,29.188652,10.290293,0.049669605,0.13599466,0.56233704,0.02882111,-58.474365,279.2965,26.058,Inf,15,"(((((X31 - (X49 - (X49 * 2.8854096))) - 874.7637) / 0.0072188936) / X19) / 60.96548) [likelihood params: Float32[0.22286673]]"
46,619190,-18.99542,-18.99542,29.188652,10.290293,0.049669605,0.13599466,0.56233704,0.02882111,-58.474365,279.2965,24.884,Inf,15,"(((((X31 - (X49 - (X49 * 2.8854096))) - 874.7637) / 0.0072188936) / X19) / 60.96548) [likelihood params: Float32[0.22286673]]"
47,633963,-18.99542,-18.99542,29.188652,10.290293,0.049669605,0.13599466,0.56233704,0.02882111,-58.474365,279.2965,27.326,Inf,15,"(((((X31 - (X49 - (X49 * 2.8854096))) - 874.7637) / 0.0072188936) / X19) / 60.96548) [likelihood params: Float32[0.22286673]]"
48,648808,-18.99542,-18.99542,29.188652,10.290293,0.049669605,0.13599466,0.56233704,0.02882111,-58.474365,279.2965,28.354,Inf,15,"(((((X31 - (X49 - (X49 * 2.8854096))) - 874.7637) / 0.0072188936) / X19) / 60.96548) [likelihood params: Float32[0.22286673]]"
49,663732,-18.99542,-18.99542,29.188652,10.290293,0.049669605,0.13599466,0.56233704,0.02882111,-58.474365,279.2965,26.838,Inf,15,"(((((X31 - (X49 - (X49 * 2.8854096))) - 874.7637) / 0.0072188936) / X19) / 60.96548) [likelihood params: Float32[0.22286673]]"
50,678105,-18.99542,-18.99542,29.188652,10.290293,0.049669605,0.13599466,0.56233704,0.02882111,-58.474365,279.2965,26.094,Inf,15,"(((((X31 - (X49 - (X49 * 2.8854096))) - 874.7637) / 0.0072188936) / X19) / 60.96548) [likelihood params: Float32[0.22286673]]"
51,692316,-18.99542,-18.99542,29.188652,10.290293,0.049669605,0.13599466,0.56233704,0.02882111,-58.474365,279.2965,24.612,Inf,15,"(((((X31 - (X49 - (X49 * 2.8854096))) - 874.7637) / 0.0072188936) / X19) / 60.96548) [likelihood params: Float32[0.22286673]]"
52,706659,-18.99542,-18.99542,29.188652,10.290293,0.049669605,0.13599466,0.56233704,0.02882111,-58.474365,279.2965,24.398,Inf,15,"(((((X31 - (X49 - (X49 * 2.8854096))) - 874.7637) / 0.0072188936) / X19) / 60.96548) [likelihood params: Float32[0.22286673]]"
53,721258,-18.99542,-18.99542,29.188652,10.290293,0.049669605,0.13599466,0.56233704,0.02882111,-58.474365,279.2965,24.242,Inf,15,"(((((X31 - (X49 - (X49 * 2.8854096))) - 874.7637) / 0.0072188936) / X19) / 60.96548) [likelihood params: Float32[0.22286673]]"
54,735323,-18.99542,-18.99542,29.188652,10.290293,0.049669605,0.13599466,0.56233704,0.02882111,-58.474365,279.2965,24.028,Inf,15,"(((((X31 - (X49 - (X49 * 2.8854096))) - 874.7637) / 0.0072188936) / X19) / 60.96548) [likelihood params: Float32[0.22286673]]"
55,750003,-19.798723,-19.798723,29.188652,7.7577415,0.049911804,0.13742016,0.5602029,0.018641114,-56.745117,282.87073,23.678,Inf,15,"(((((X31 - (X49 - (X49 * 3.2499175))) - 1002.33057) / 0.0012562425) / X19) / X49) [likelihood params: Float32[0.22340958]]"
56,763622,-19.798723,-19.798723,29.188652,7.7577415,0.049911804,0.13742016,0.5602029,0.018641114,-56.745117,282.87073,25.158,Inf,15,"(((((X31 - (X49 - (X49 * 3.2499175))) - 1002.33057) / 0.0012562425) / X19) / X49) [likelihood params: Float32[0.22340958]]"
57,776877,-19.798723,-19.798723,29.188652,7.7577415,0.049911804,0.13742016,0.5602029,0.018641114,-56.745117,282.87073,26.75,Inf,15,"(((((X31 - (X49 - (X49 * 3.2499175))) - 1002.33057) / 0.0012562425) / X19) / X49) [likelihood params: Float32[0.22340958]]"
58,791063,-19.798723,-19.798723,29.188652,7.7577415,0.049911804,0.13742016,0.5602029,0.018641114,-56.745117,282.87073,26.928,Inf,15,"(((((X31 - (X49 - (X49 * 3.2499175))) - 1002.33057) / 0.0012562425) / X19) / X49) [likelihood params: Float32[0.22340958]]"
59,804953,-19.798723,-19.798723,29.188652,7.7577415,0.049911804,0.13742016,0.5602029,0.018641114,-56.745117,282.87073,28.862,Inf,15,"(((((X31 - (X49 - (X49 * 3.2499175))) - 1002.33057) / 0.0012562425) / X19) / X49) [likelihood params: Float32[0.22340958]]"
60,818685,-19.798723,-19.798723,29.188652,7.7577415,0.049911804,0.13742016,0.5602029,0.018641114,-56.745117,282.87073,29.85,Inf,15,"(((((X31 - (X49 - (X49 * 3.2499175))) - 1002.33057) / 0.0012562425) / X19) / X49) [likelihood params: Float32[0.22340958]]"
61,832975,-19.798723,-19.798723,29.188652,7.7577415,0.049911804,0.13742016,0.5602029,0.018641114,-56.745117,282.87073,30.442,Inf,15,"(((((X31 - (X49 - (X49 * 3.2499175))) - 1002.33057) / 0.0012562425) / X19) / X49) [likelihood params: Float32[0.22340958]]"
62,847616,-19.798723,-19.798723,29.188652,7.7577415,0.049911804,0.13742016,0.5602029,0.018641114,-56.745117,282.87073,30.81,Inf,15,"(((((X31 - (X49 - (X49 * 3.2499175))) - 1002.33057) / 0.0012562425) / X19) / X49) [likelihood params: Float32[0.22340958]]"
63,861918,-19.798723,-19.798723,29.188652,7.7577415,0.049911804,0.13742016,0.5602029,0.018641114,-56.745117,282.87073,32.124,Inf,15,"(((((X31 - (X49 - (X49 * 3.2499175))) - 1002.33057) / 0.0012562425) / X19) / X49) [likelihood params: Float32[0.22340958]]"
64,876548,-19.798723,-19.798723,29.188652,7.7577415,0.049911804,0.13742016,0.5602029,0.018641114,-56.745117,282.87073,30.748,Inf,15,"(((((X31 - (X49 - (X49 * 3.2499175))) - 1002.33057) / 0.0012562425) / X19) / X49) [likelihood params: Float32[0.22340958]]"
65,891443,-19.798723,-19.798723,29.188652,7.7577415,0.049911804,0.13742016,0.5602029,0.018641114,-56.745117,282.87073,30.38,Inf,15,"(((((X31 - (X49 - (X49 * 3.2499175))) - 1002.33057) / 0.0012562425) / X19) / X49) [likelihood params: Float32[0.22340958]]"
66,904825,-19.798723,-19.798723,29.188652,7.7577415,0.049911804,0.13742016,0.5602029,0.018641114,-56.745117,282.87073,29.548,Inf,15,"(((((X31 - (X49 - (X49 * 3.2499175))) - 1002.33057) / 0.0012562425) / X19) / X49) [likelihood params: Float32[0.22340958]]"
67,918492,-19.798723,-19.798723,29.188652,7.7577415,0.049911804,0.13742016,0.5602029,0.018641114,-56.745117,282.87073,30.474,Inf,15,"(((((X31 - (X49 - (X49 * 3.2499175))) - 1002.33057) / 0.0012562425) / X19) / X49) [likelihood params: Float32[0.22340958]]"
68,932114,-19.798723,-19.798723,29.188652,7.7577415,0.049911804,0.13742016,0.5602029,0.018641114,-56.745117,282.87073,29.972,Inf,15,"(((((X31 - (X49 - (X49 * 3.2499175))) - 1002.33057) / 0.0012562425) / X19) / X49) [likelihood params: Float32[0.22340958]]"
69,945764,-19.798723,-19.798723,29.188652,7.7577415,0.049911804,0.13742016,0.5602029,0.018641114,-56.745117,282.87073,30.622,Inf,15,"(((((X31 - (X49 - (X49 * 3.2499175))) - 1002.33057) / 0.0012562425) / X19) / X49) [likelihood params: Float32[0.22340958]]"
70,959035,-19.798723,-19.798723,29.188652,7.7577415,0.049911804,0.13742016,0.5602029,0.018641114,-56.745117,282.87073,30.376,Inf,15,"(((((X31 - (X49 - (X49 * 3.2499175))) - 1002.33057) / 0.0012562425) / X19) / X49) [likelihood params: Float32[0.22340958]]"
71,972757,-19.798723,-19.798723,29.188652,7.7577415,0.049911804,0.13742016,0.5602029,0.018641114,-56.745117,282.87073,30.972,Inf,15,"(((((X31 - (X49 - (X49 * 3.2499175))) - 1002.33057) / 0.0012562425) / X19) / X49) [likelihood params: Float32[0.22340958]]"
72,986353,-19.798723,-19.798723,29.188652,7.7577415,0.049911804,0.13742016,0.5602029,0.018641114,-56.745117,282.87073,30.022,Inf,15,"(((((X31 - (X49 - (X49 * 3.2499175))) - 1002.33057) / 0.0012562425) / X19) / X49) [likelihood params: Float32[0.22340958]]"
73,999914,-20.312843,-20.312843,29.188652,7.2434077,0.04991183,0.1374186,0.56020266,0.01865232,-56.744904,282.86517,29.204,Inf,15,"(((((X31 - (X49 - (X49 * 3.2504144))) - 1002.48303) / 0.0012564511) / X19) / X49) [likelihood params: Float32[0.22340958]]"
74,1013033,-20.312843,-20.312843,29.188652,7.2434077,0.04991183,0.1374186,0.56020266,0.01865232,-56.744904,282.86517,27.658,Inf,15,"(((((X31 - (X49 - (X49 * 3.2504144))) - 1002.48303) / 0.0012564511) / X19) / X49) [likelihood params: Float32[0.22340958]]"
75,1026111,-20.312843,-20.312843,29.188652,7.2434077,0.04991183,0.1374186,0.56020266,0.01865232,-56.744904,282.86517,28.26,Inf,15,"(((((X31 - (X49 - (X49 * 3.2504144))) - 1002.48303) / 0.0012564511) / X19) / X49) [likelihood params: Float32[0.22340958]]"
76,1039309,-20.312843,-20.312843,29.188652,7.2434077,0.04991183,0.1374186,0.56020266,0.01865232,-56.744904,282.86517,28.064,Inf,15,"(((((X31 - (X49 - (X49 * 3.2504144))) - 1002.48303) / 0.0012564511) / X19) / X49) [likelihood params: Float32[0.22340958]]"
77,1053351,-20.312843,-20.312843,29.188652,7.2434077,0.04991183,0.1374186,0.56020266,0.01865232,-56.744904,282.86517,27.124,Inf,15,"(((((X31 - (X49 - (X49 * 3.2504144))) - 1002.48303) / 0.0012564511) / X19) / X49) [likelihood params: Float32[0.22340958]]"
78,1066080,-20.312843,-20.312843,29.188652,7.2434077,0.04991183,0.1374186,0.56020266,0.01865232,-56.744904,282.86517,27.732,Inf,15,"(((((X31 - (X49 - (X49 * 3.2504144))) - 1002.48303) / 0.0012564511) / X19) / X49) [likelihood params: Float32[0.22340958]]"
79,1079809,-20.312843,-20.312843,29.188652,7.2434077,0.04991183,0.1374186,0.56020266,0.01865232,-56.744904,282.86517,28.052,Inf,15,"(((((X31 - (X49 - (X49 * 3.2504144))) - 1002.48303) / 0.0012564511) / X19) / X49) [likelihood params: Float32[0.22340958]]"
80,1093787,-20.312843,-20.312843,29.188652,7.2434077,0.04991183,0.1374186,0.56020266,0.01865232,-56.744904,282.86517,29.16,Inf,15,"(((((X31 - (X49 - (X49 * 3.2504144))) - 1002.48303) / 0.0012564511) / X19) / X49) [likelihood params: Float32[0.22340958]]"
81,1107942,-20.312843,-20.312843,29.188652,7.2434077,0.04991183,0.1374186,0.56020266,0.01865232,-56.744904,282.86517,28.172,Inf,15,"(((((X31 - (X49 - (X49 * 3.2504144))) - 1002.48303) / 0.0012564511) / X19) / X49) [likelihood params: Float32[0.22340958]]"
82,1121830,-20.312843,-20.312843,29.188652,7.2434077,0.04991183,0.1374186,0.56020266,0.01865232,-56.744904,282.86517,27.452,Inf,15,"(((((X31 - (X49 - (X49 * 3.2504144))) - 1002.48303) / 0.0012564511) / X19) / X49) [likelihood params: Float32[0.22340958]]"
83,1135368,-20.312843,-20.312843,29.188652,7.2434077,0.04991183,0.1374186,0.56020266,0.01865232,-56.744904,282.86517,28.992,Inf,15,"(((((X31 - (X49 - (X49 * 3.2504144))) - 1002.48303) / 0.0012564511) / X19) / X49) [likelihood params: Float32[0.22340958]]"
84,1148559,-20.312843,-20.312843,29.188652,7.2434077,0.04991183,0.1374186,0.56020266,0.01865232,-56.744904,282.86517,30.408,Inf,15,"(((((X31 - (X49 - (X49 * 3.2504144))) - 1002.48303) / 0.0012564511) / X19) / X49) [likelihood params: Float32[0.22340958]]"
85,1160988,-20.777376,-20.777376,56.14492,3.0806031,0.04675096,0.09757286,0.58805466,0.3032027,-80.0029,153.01096,30.024,Inf,27,"(((((X31 * (X49 / X19)) * 11061.765) - 1.29052e7) + (X49 / (((X49 - -6.327257e7) / -303220.7) / (-7404.139 * X49)))) / (X31 - (-5.7700883e8 / X49))) [likelihood params: Float32[0.21621972]]"
86,1173743,-20.777376,-20.777376,56.14492,3.0806031,0.04675096,0.09757286,0.58805466,0.3032027,-80.0029,153.01096,30.112,Inf,27,"(((((X31 * (X49 / X19)) * 11061.765) - 1.29052e7) + (X49 / (((X49 - -6.327257e7) / -303220.7) / (-7404.139 * X49)))) / (X31 - (-5.7700883e8 / X49))) [likelihood params: Float32[0.21621972]]"
87,1185526,-20.777376,-20.777376,56.14492,3.0806031,0.04675096,0.09757286,0.58805466,0.3032027,-80.0029,153.01096,31.504,Inf,27,"(((((X31 * (X49 / X19)) * 11061.765) - 1.29052e7) + (X49 / (((X49 - -6.327257e7) / -303220.7) / (-7404.139 * X49)))) / (X31 - (-5.7700883e8 / X49))) [likelihood params: Float32[0.21621972]]"
88,1197602,-25.964,-25.964,35.350506,3.0806036,0.048849232,0.08582049,0.5695658,0.38712996,-64.39511,102.187546,31.696,Inf,17,"(((((X31 * (X49 / X19)) * 14148.187) - 1.2602779e7) + 302725.66) / (X31 - (-5.7701574e8 / X49))) [likelihood params: Float32[0.22101866]]"
89,1209695,-34.63025,-34.63025,21.405012,21.609116,0.047062155,0.10040174,0.5853125,0.2830009,-77.64438,162.40846,32.244,Inf,11,"((559.91565 / X16) - (((X31 * X49) * -9.512484e-5) - -14.483255)) [likelihood params: Float32[0.21693811]]"
90,1220965,-49.548717,-49.548717,21.405012,9.851261,0.046645604,0.11789645,0.58898294,0.1580658,-80.80499,230.78438,32.088,Inf,11,"((X49 / X16) - (((X31 * X49) * -7.848029e-5) - -10.234906)) [likelihood params: Float32[0.21597594]]"
91,1232279,-49.548717,-49.548717,21.405012,9.851261,0.046645604,0.11789645,0.58898294,0.1580658,-80.80499,230.78438,31.036,Inf,11,"((X49 / X16) - (((X31 * X49) * -7.848029e-5) - -10.234906)) [likelihood params: Float32[0.21597594]]"
92,1243677,-49.548717,-49.548717,21.405012,9.851261,0.046645604,0.11789645,0.58898294,0.1580658,-80.80499,230.78438,29.36,Inf,11,"((X49 / X16) - (((X31 * X49) * -7.848029e-5) - -10.234906)) [likelihood params: Float32[0.21597594]]"
93,1255682,-49.548717,-49.548717,21.405012,9.851261,0.046645604,0.11789645,0.58898294,0.1580658,-80.80499,230.78438,28.9,Inf,11,"((X49 / X16) - (((X31 * X49) * -7.848029e-5) - -10.234906)) [likelihood params: Float32[0.21597594]]"
94,1267587,-49.548717,-49.548717,21.405012,9.851261,0.046645604,0.11789645,0.58898294,0.1580658,-80.80499,230.78438,28.124,Inf,11,"((X49 / X16) - (((X31 * X49) * -7.848029e-5) - -10.234906)) [likelihood params: Float32[0.21597594]]"
95,1279548,-49.548717,-49.548717,21.405012,9.851261,0.046645604,0.11789645,0.58898294,0.1580658,-80.80499,230.78438,29.412,Inf,11,"((X49 / X16) - (((X31 * X49) * -7.848029e-5) - -10.234906)) [likelihood params: Float32[0.21597594]]"
96,1290890,-49.548717,-49.548717,21.405012,9.851261,0.046645604,0.11789645,0.58898294,0.1580658,-80.80499,230.78438,28.328,Inf,11,"((X49 / X16) - (((X31 * X49) * -7.848029e-5) - -10.234906)) [likelihood params: Float32[0.21597594]]"
