-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
92,1257074,-100.9601,-100.9601,27.03274,14.729763,0.039189477,0.07342034,0.6546825,0.4756832,-142.7226,83.78012,31.392,Inf,13,"((13.036132 + (X35 * -0.0069035077)) + (((X49 * 14.928885) - 8228.452) / X47)) [likelihood params: Float32[0.19796334]]"
93,1267945,-100.9601,-100.9601,27.03274,14.729763,0.039189477,0.07342034,0.6546825,0.4756832,-142.7226,83.78012,33.376,Inf,13,"((13.036132 + (X35 * -0.0069035077)) + (((X49 * 14.928885) - 8228.452) / X47)) [likelihood params: Float32[0.19796334]]"
94,1279663,-102.3761,-102.3761,25.296831,13.756885,0.039332245,0.07155878,0.6534245,0.48897713,-141.42981,74.81763,34.764,Inf,13,"(((X49 * 14.686658) - (((X35 * 806.7699) - -1.2604025e6) / X47)) / X47) [likelihood params: Float32[0.1983236]]"
95,1291270,-102.3761,-102.3761,25.296831,13.756885,0.039332245,0.07155878,0.6534245,0.48897713,-141.42981,74.81763,34.86,Inf,13,"(((X49 * 14.686658) - (((X35 * 806.7699) - -1.2604025e6) / X47)) / X47) [likelihood params: Float32[0.1983236]]"
96,1302632,-111.26254,-111.26254,29.188652,3.0806036,0.039100368,0.07243387,0.65546775,0.4827279,-143.5318,79.655716,35.484,Inf,15,"((X49 * ((X49 * 34.523315) - (((X35 * 2365.9534) - -2.6663915e6) / X47))) / 354035.16) [likelihood params: Float32[0.19773817]]"
97,1313695,-111.26254,-111.26254,29.188652,3.0806036,0.039100368,0.07243387,0.65546775,0.4827279,-143.5318,79.655716,35.296,Inf,15,"((X49 * ((X49 * 34.523315) - (((X35 * 2365.9534) - -2.6663915e6) / X47))) / 354035.16) [likelihood params: Float32[0.19773817]]"
98,1323599,-111.26254,-111.26254,29.188652,3.0806036,0.039100368,0.07243387,0.65546775,0.4827279,-143.5318,79.655716,38.6,Inf,15,"((X49 * ((X49 * 34.523315) - (((X35 * 2365.9534) - -2.6663915e6) / X47))) / 354035.16) [likelihood params: Float32[0.19773817]]"
99,1333368,-111.26254,-111.26254,29.188652,3.0806036,0.039100368,0.07243387,0.65546775,0.4827279,-143.5318,79.655716,38.744,Inf,15,"((X49 * ((X49 * 34.523315) - (((X35 * 2365.9534) - -2.6663915e6) / X47))) / 354035.16) [likelihood params: Float32[0.19773817]]"
100,1343244,-111.26254,-111.26254,29.188652,3.0806036,0.039100368,0.07243387,0.65546775,0.4827279,-143.5318,79.655716,39.812,Inf,15,"((X49 * ((X49 * 34.523315) - (((X35 * 2365.9534) - -2.6663915e6) / X47))) / 354035.16) [likelihood params: Float32[0.19773817]]"
101,1352810,-111.26254,-111.26254,29.188652,3.0806036,0.039100368,0.07243387,0.65546775,0.4827279,-143.5318,79.655716,39.728,Inf,15,"((X49 * ((X49 * 34.523315) - (((X35 * 2365.9534) - -2.6663915e6) / X47))) / 354035.16) [likelihood params: Float32[0.19773817]]"
102,1362410,-111.26254,-111.26254,29.188652,3.0806036,0.039100368,0.07243387,0.65546775,0.4827279,-143.5318,79.655716,38.184,Inf,15,"((X49 * ((X49 * 34.523315) - (((X35 * 2365.9534) - -2.6663915e6) / X47))) / 354035.16) [likelihood params: Float32[0.19773817]]"
103,1372738,-111.26254,-111.26254,29.188652,3.0806036,0.039100368,0.07243387,0.65546775,0.4827279,-143.5318,79.655716,40.44,Inf,15,"((X49 * ((X49 * 34.523315) - (((X35 * 2365.9534) - -2.6663915e6) / X47))) / 354035.16) [likelihood params: Float32[0.19773817]]"
104,1381635,-111.26254,-111.26254,29.188652,3.0806036,0.039100368,0.07243387,0.65546775,0.4827279,-143.5318,79.655716,40.808,Inf,15,"((X49 * ((X49 * 34.523315) - (((X35 * 2365.9534) - -2.6663915e6) / X47))) / 354035.16) [likelihood params: Float32[0.19773817]]"
105,1389938,-111.26254,-111.26254,29.188652,3.0806036,0.039100368,0.07243387,0.65546775,0.4827279,-143.5318,79.655716,41.7,Inf,15,"((X49 * ((X49 * 34.523315) - (((X35 * 2365.9534) - -2.6663915e6) / X47))) / 354035.16) [likelihood params: Float32[0.19773817]]"
106,1398936,-111.26254,-111.26254,29.188652,3.0806036,0.039100368,0.07243387,0.65546775,0.4827279,-143.5318,79.655716,40.596,Inf,15,"((X49 * ((X49 * 34.523315) - (((X35 * 2365.9534) - -2.6663915e6) / X47))) / 354035.16) [likelihood params: Float32[0.19773817]]"
107,1408275,-111.26254,-111.26254,29.188652,3.0806036,0.039100368,0.07243387,0.65546775,0.4827279,-143.5318,79.655716,40.172,Inf,15,"((X49 * ((X49 * 34.523315) - (((X35 * 2365.9534) - -2.6663915e6) / X47))) / 354035.16) [likelihood params: Float32[0.19773817]]"
108,1416479,-111.26254,-111.26254,29.188652,3.0806036,0.039100368,0.07243387,0.65546775,0.4827279,-143.5318,79.655716,41.116,Inf,15,"((X49 * ((X49 * 34.523315) - (((X35 * 2365.9534) - -2.6663915e6) / X47))) / 354035.16) [likelihood params: Float32[0.19773817]]"
109,1425196,-111.26254,-111.26254,29.188652,3.0806036,0.039100368,0.07243387,0.65546775,0.4827279,-143.5318,79.655716,41.436,Inf,15,"((X49 * ((X49 * 34.523315) - (((X35 * 2365.9534) - -2.6663915e6) / X47))) / 354035.16) [likelihood params: Float32[0.19773817]]"
110,1434247,-111.26254,-111.26254,29.188652,3.0806036,0.039100368,0.07243387,0.65546775,0.4827279,-143.5318,79.655716,40.436,Inf,15,"((X49 * ((X49 * 34.523315) - (((X35 * 2365.9534) - -2.6663915e6) / X47))) / 354035.16) [likelihood params: Float32[0.19773817]]"
111,1442356,-111.26254,-111.26254,29.188652,3.0806036,0.039100368,0.07243387,0.65546775,0.4827279,-143.5318,79.655716,41.0,Inf,15,"((X49 * ((X49 * 34.523315) - (((X35 * 2365.9534) - -2.6663915e6) / X47))) / 354035.16) [likelihood params: Float32[0.19773817]]"
112,1450162,-111.26254,-111.26254,29.188652,3.0806036,0.039100368,0.07243387,0.65546775,0.4827279,-143.5318,79.655716,42.14,Inf,15,"((X49 * ((X49 * 34.523315) - (((X35 * 2365.9534) - -2.6663915e6) / X47))) / 354035.16) [likelihood params: Float32[0.19773817]]"
113,1458235,-111.26254,-111.26254,29.188652,3.0806036,0.039100368,0.07243387,0.65546775,0.4827279,-143.5318,79.655716,42.112,Inf,15,"((X49 * ((X49 * 34.523315) - (((X35 * 2365.9534) - -2.6663915e6) / X47))) / 354035.16) [likelihood params: Float32[0.19773817]]"
114,1466828,-111.26254,-111.26254,29.188652,3.0806036,0.039100368,0.07243387,0.65546775,0.4827279,-143.5318,79.655716,41.376,Inf,15,"((X49 * ((X49 * 34.523315) - (((X35 * 2365.9534) - -2.6663915e6) / X47))) / 354035.16) [likelihood params: Float32[0.19773817]]"
115,1474939,-111.26254,-111.26254,29.188652,3.0806036,0.039100368,0.07243387,0.65546775,0.4827279,-143.5318,79.655716,41.804,Inf,15,"((X49 * ((X49 * 34.523315) - (((X35 * 2365.9534) - -2.6663915e6) / X47))) / 354035.16) [likelihood params: Float32[0.19773817]]"
116,1483503,-111.26254,-111.26254,29.188652,3.0806036,0.039100368,0.07243387,0.65546775,0.4827279,-143.5318,79.655716,42.776,Inf,15,"((X49 * ((X49 * 34.523315) - (((X35 * 2365.9534) - -2.6663915e6) / X47))) / 354035.16) [likelihood params: Float32[0.19773817]]"
117,1492401,-111.26254,-111.26254,29.188652,3.0806036,0.039100368,0.07243387,0.65546775,0.4827279,-143.5318,79.655716,43.86,Inf,15,"((X49 * ((X49 * 34.523315) - (((X35 * 2365.9534) - -2.6663915e6) / X47))) / 354035.16) [likelihood params: Float32[0.19773817]]"
118,1501129,-111.26254,-111.26254,29.188652,3.0806036,0.039100368,0.07243387,0.65546775,0.4827279,-143.5318,79.655716,43.676,Inf,15,"((X49 * ((X49 * 34.523315) - (((X35 * 2365.9534) - -2.6663915e6) / X47))) / 354035.16) [likelihood params: Float32[0.19773817]]"
119,1509933,-111.26254,-111.26254,29.188652,3.0806036,0.039100368,0.07243387,0.65546775,0.4827279,-143.5318,79.655716,41.66,Inf,15,"((X49 * ((X49 * 34.523315) - (((X35 * 2365.9534) - -2.6663915e6) / X47))) / 354035.16) [likelihood params: Float32[0.19773817]]"
120,1518370,-111.26254,-111.26254,29.188652,3.0806036,0.039100368,0.07243387,0.65546775,0.4827279,-143.5318,79.655716,42.844,Inf,15,"((X49 * ((X49 * 34.523315) - (((X35 * 2365.9534) - -2.6663915e6) / X47))) / 354035.16) [likelihood params: Float32[0.19773817]]"
121,1526501,-111.26254,-111.26254,29.188652,3.0806036,0.039100368,0.07243387,0.65546775,0.4827279,-143.5318,79.655716,41.864,Inf,15,"((X49 * ((X49 * 34.523315) - (((X35 * 2365.9534) - -2.6663915e6) / X47))) / 354035.16) [likelihood params: Float32[0.19773817]]"
122,1534536,-111.26254,-111.26254,29.188652,3.0806036,0.039100368,0.07243387,0.65546775,0.4827279,-143.5318,79.655716,43.412,Inf,15,"((X49 * ((X49 * 34.523315) - (((X35 * 2365.9534) - -2.6663915e6) / X47))) / 354035.16) [likelihood params: Float32[0.19773817]]"
123,1543982,-111.26254,-111.26254,29.188652,3.0806036,0.039100368,0.07243387,0.65546775,0.4827279,-143.5318,79.655716,42.06,Inf,15,"((X49 * ((X49 * 34.523315) - (((X35 * 2365.9534) - -2.6663915e6) / X47))) / 354035.16) [likelihood params: Float32[0.19773817]]"
124,1554264,-111.26254,-111.26254,29.188652,3.0806036,0.039100368,0.07243387,0.65546775,0.4827279,-143.5318,79.655716,41.716,Inf,15,"((X49 * ((X49 * 34.523315) - (((X35 * 2365.9534) - -2.6663915e6) / X47))) / 354035.16) [likelihood params: Float32[0.19773817]]"
125,1563704,-111.26254,-111.26254,29.188652,3.0806036,0.039100368,0.07243387,0.65546775,0.4827279,-143.5318,79.655716,41.688,Inf,15,"((X49 * ((X49 * 34.523315) - (((X35 * 2365.9534) - -2.6663915e6) / X47))) / 354035.16) [likelihood params: Float32[0.19773817]]"
126,1572268,-111.26254,-111.26254,29.188652,3.0806036,0.039100368,0.07243387,0.65546775,0.4827279,-143.5318,79.655716,41.64,Inf,15,"((X49 * ((X49 * 34.523315) - (((X35 * 2365.9534) - -2.6663915e6) / X47))) / 354035.16) [likelihood params: Float32[0.19773817]]"
127,1581062,-111.26254,-111.26254,29.188652,3.0806036,0.039100368,0.07243387,0.65546775,0.4827279,-143.5318,79.655716,43.048,Inf,15,"((X49 * ((X49 * 34.523315) - (((X35 * 2365.9534) - -2.6663915e6) / X47))) / 354035.16) [likelihood params: Float32[0.19773817]]"
128,1590460,-111.26254,-111.26254,29.188652,3.0806036,0.039100368,0.07243387,0.65546775,0.4827279,-143.5318,79.655716,43.752,Inf,15,"((X49 * ((X49 * 34.523315) - (((X35 * 2365.9534) - -2.6663915e6) / X47))) / 354035.16) [likelihood params: Float32[0.19773817]]"
129,1599974,-113.95352,-113.95352,43.749115,3.0805967,0.037248235,0.061810818,0.67178774,0.5585903,-160.78323,36.77008,42.524,Inf,19,"(abs((X47 + (X42 - X47))) ^ (((X49 * 8.577761) - (((X35 * 604.09753) - -665857.7) / X47)) / 3784.8462)) [likelihood params: Float32[0.1929981]]"
130,1608910,-113.95352,-113.95352,43.749115,3.0805967,0.037248235,0.061810818,0.67178774,0.5585903,-160.78323,36.77008,42.864,Inf,19,"(abs((X47 + (X42 - X47))) ^ (((X49 * 8.577761) - (((X35 * 604.09753) - -665857.7) / X47)) / 3784.8462)) [likelihood params: Float32[0.1929981]]"
131,1618059,-113.95352,-113.95352,43.749115,3.0805967,0.037248235,0.061810818,0.67178774,0.5585903,-160.78323,36.77008,42.72,Inf,19,"(abs((X47 + (X42 - X47))) ^ (((X49 * 8.577761) - (((X35 * 604.09753) - -665857.7) / X47)) / 3784.8462)) [likelihood params: Float32[0.1929981]]"
132,1628346,-113.95352,-113.95352,43.749115,3.0805967,0.037248235,0.061810818,0.67178774,0.5585903,-160.78323,36.77008,42.952,Inf,19,"(abs((X47 + (X42 - X47))) ^ (((X49 * 8.577761) - (((X35 * 604.09753) - -665857.7) / X47)) / 3784.8462)) [likelihood params: Float32[0.1929981]]"
133,1637959,-113.95352,-113.95352,43.749115,3.0805967,0.037248235,0.061810818,0.67178774,0.5585903,-160.78323,36.77008,41.928,Inf,19,"(abs((X47 + (X42 - X47))) ^ (((X49 * 8.577761) - (((X35 * 604.09753) - -665857.7) / X47)) / 3784.8462)) [likelihood params: Float32[0.1929981]]"
134,1647111,-113.95352,-113.95352,43.749115,3.0805967,0.037248235,0.061810818,0.67178774,0.5585903,-160.78323,36.77008,42.84,Inf,19,"(abs((X47 + (X42 - X47))) ^ (((X49 * 8.577761) - (((X35 * 604.09753) - -665857.7) / X47)) / 3784.8462)) [likelihood params: Float32[0.1929981]]"
135,1656169,-113.95352,-113.95352,43.749115,3.0805967,0.037248235,0.061810818,0.67178774,0.5585903,-160.78323,36.77008,41.264,Inf,19,"(abs((X47 + (X42 - X47))) ^ (((X49 * 8.577761) - (((X35 * 604.09753) - -665857.7) / X47)) / 3784.8462)) [likelihood params: Float32[0.1929981]]"
136,1666224,-113.95352,-113.95352,43.749115,3.0805967,0.037248235,0.061810818,0.67178774,0.5585903,-160.78323,36.77008,39.96,Inf,19,"(abs((X47 + (X42 - X47))) ^ (((X49 * 8.577761) - (((X35 * 604.09753) - -665857.7) / X47)) / 3784.8462)) [likelihood params: Float32[0.1929981]]"
137,1676104,-113.95352,-113.95352,43.749115,3.0805967,0.037248235,0.061810818,0.67178774,0.5585903,-160.78323,36.77008,39.652,Inf,19,"(abs((X47 + (X42 - X47))) ^ (((X49 * 8.577761) - (((X35 * 604.09753) - -665857.7) / X47)) / 3784.8462)) [likelihood params: Float32[0.1929981]]"
138,1684959,-113.95352,-113.95352,43.749115,3.0805967,0.037248235,0.061810818,0.67178774,0.5585903,-160.78323,36.77008,41.548,Inf,19,"(abs((X47 + (X42 - X47))) ^ (((X49 * 8.577761) - (((X35 * 604.09753) - -665857.7) / X47)) / 3784.8462)) [likelihood params: Float32[0.1929981]]"
139,1693670,-113.95352,-113.95352,43.749115,3.0805967,0.037248235,0.061810818,0.67178774,0.5585903,-160.78323,36.77008,42.4,Inf,19,"(abs((X47 + (X42 - X47))) ^ (((X49 * 8.577761) - (((X35 * 604.09753) - -665857.7) / X47)) / 3784.8462)) [likelihood params: Float32[0.1929981]]"
140,1703163,-113.95352,-113.95352,43.749115,3.0805967,0.037248235,0.061810818,0.67178774,0.5585903,-160.78323,36.77008,43.076,Inf,19,"(abs((X47 + (X42 - X47))) ^ (((X49 * 8.577761) - (((X35 * 604.09753) - -665857.7) / X47)) / 3784.8462)) [likelihood params: Float32[0.1929981]]"
141,1712301,-113.95352,-113.95352,43.749115,3.0805967,0.037248235,0.061810818,0.67178774,0.5585903,-160.78323,36.77008,43.128,Inf,19,"(abs((X47 + (X42 - X47))) ^ (((X49 * 8.577761) - (((X35 * 604.09753) - -665857.7) / X47)) / 3784.8462)) [likelihood params: Float32[0.1929981]]"
142,1720597,-113.95352,-113.95352,43.749115,3.0805967,0.037248235,0.061810818,0.67178774,0.5585903,-160.78323,36.77008,42.696,Inf,19,"(abs((X47 + (X42 - X47))) ^ (((X49 * 8.577761) - (((X35 * 604.09753) - -665857.7) / X47)) / 3784.8462)) [likelihood params: Float32[0.1929981]]"
143,1729805,-113.95352,-113.95352,43.749115,3.0805967,0.037248235,0.061810818,0.67178774,0.5585903,-160.78323,36.77008,42.448,Inf,19,"(abs((X47 + (X42 - X47))) ^ (((X49 * 8.577761) - (((X35 * 604.09753) - -665857.7) / X47)) / 3784.8462)) [likelihood params: Float32[0.1929981]]"
144,1738664,-113.95352,-113.95352,43.749115,3.0805967,0.037248235,0.061810818,0.67178774,0.5585903,-160.78323,36.77008,41.776,Inf,19,"(abs((X47 + (X42 - X47))) ^ (((X49 * 8.577761) - (((X35 * 604.09753) - -665857.7) / X47)) / 3784.8462)) [likelihood params: Float32[0.1929981]]"
145,1747836,-113.95352,-113.95352,43.749115,3.0805967,0.037248235,0.061810818,0.67178774,0.5585903,-160.78323,36.77008,41.224,Inf,19,"(abs((X47 + (X42 - X47))) ^ (((X49 * 8.577761) - (((X35 * 604.09753) - -665857.7) / X47)) / 3784.8462)) [likelihood params: Float32[0.1929981]]"
146,1756706,-115.00214,-115.00214,43.749115,3.080596,0.037138537,0.06263217,0.6727544,0.5527247,-161.83185,41.042236,42.356,Inf,19,"(abs((X49 + (X42 - X47))) ^ (((X49 * 8.544403) - (((X35 * 591.64044) - -666722.7) / X47)) / 3763.451)) [likelihood params: Float32[0.19271362]]"
147,1766159,-115.00214,-115.00214,43.749115,3.080596,0.037138537,0.06263217,0.6727544,0.5527247,-161.83185,41.042236,43.648,Inf,19,"(abs((X49 + (X42 - X47))) ^ (((X49 * 8.544403) - (((X35 * 591.64044) - -666722.7) / X47)) / 3763.451)) [likelihood params: Float32[0.19271362]]"
148,1775105,-115.00214,-115.00214,43.749115,3.080596,0.037138537,0.06263217,0.6727544,0.5527247,-161.83185,41.042236,45.188,Inf,19,"(abs((X49 + (X42 - X47))) ^ (((X49 * 8.544403) - (((X35 * 591.64044) - -666722.7) / X47)) / 3763.451)) [likelihood params: Float32[0.19271362]]"
149,1783132,-115.00214,-115.00214,43.749115,3.080596,0.037138537,0.06263217,0.6727544,0.5527247,-161.83185,41.042236,46.308,Inf,19,"(abs((X49 + (X42 - X47))) ^ (((X49 * 8.544403) - (((X35 * 591.64044) - -666722.7) / X47)) / 3763.451)) [likelihood params: Float32[0.19271362]]"
150,1791429,-115.00214,-115.00214,43.749115,3.080596,0.037138537,0.06263217,0.6727544,0.5527247,-161.83185,41.042236,46.872,Inf,19,"(abs((X49 + (X42 - X47))) ^ (((X49 * 8.544403) - (((X35 * 591.64044) - -666722.7) / X47)) / 3763.451)) [likelihood params: Float32[0.19271362]]"
151,1800112,-115.00214,-115.00214,43.749115,3.080596,0.037138537,0.06263217,0.6727544,0.5527247,-161.83185,41.042236,45.352,Inf,19,"(abs((X49 + (X42 - X47))) ^ (((X49 * 8.544403) - (((X35 * 591.64044) - -666722.7) / X47)) / 3763.451)) [likelihood params: Float32[0.19271362]]"
152,1809029,-115.00214,-115.00214,43.749115,3.080596,0.037138537,0.06263217,0.6727544,0.5527247,-161.83185,41.042236,43.816,Inf,19,"(abs((X49 + (X42 - X47))) ^ (((X49 * 8.544403) - (((X35 * 591.64044) - -666722.7) / X47)) / 3763.451)) [likelihood params: Float32[0.19271362]]"
153,1817834,-115.00214,-115.00214,43.749115,3.080596,0.037138537,0.06263217,0.6727544,0.5527247,-161.83185,41.042236,43.976,Inf,19,"(abs((X49 + (X42 - X47))) ^ (((X49 * 8.544403) - (((X35 * 591.64044) - -666722.7) / X47)) / 3763.451)) [likelihood params: Float32[0.19271362]]"
154,1826296,-115.00214,-115.00214,43.749115,3.080596,0.037138537,0.06263217,0.6727544,0.5527247,-161.83185,41.042236,45.864,Inf,19,"(abs((X49 + (X42 - X47))) ^ (((X49 * 8.544403) - (((X35 * 591.64044) - -666722.7) / X47)) / 3763.451)) [likelihood params: Float32[0.19271362]]"
155,1834906,-115.00214,-115.00214,43.749115,3.080596,0.037138537,0.06263217,0.6727544,0.5527247,-161.83185,41.042236,44.976,Inf,19,"(abs((X49 + (X42 - X47))) ^ (((X49 * 8.544403) - (((X35 * 591.64044) - -666722.7) / X47)) / 3763.451)) [likelihood params: Float32[0.19271362]]"
156,1843164,-115.00214,-115.00214,43.749115,3.080596,0.037138537,0.06263217,0.6727544,0.5527247,-161.83185,41.042236,45.696,Inf,19,"(abs((X49 + (X42 - X47))) ^ (((X49 * 8.544403) - (((X35 * 591.64044) - -666722.7) / X47)) / 3763.451)) [likelihood params: Float32[0.19271362]]"
157,1851954,-115.00214,-115.00214,43.749115,3.080596,0.037138537,0.06263217,0.6727544,0.5527247,-161.83185,41.042236,44.268,Inf,19,"(abs((X49 + (X42 - X47))) ^ (((X49 * 8.544403) - (((X35 * 591.64044) - -666722.7) / X47)) / 3763.451)) [likelihood params: Float32[0.19271362]]"
158,1861169,-115.00214,-115.00214,43.749115,3.080596,0.037138537,0.06263217,0.6727544,0.5527247,-161.83185,41.042236,42.304,Inf,19,"(abs((X49 + (X42 - X47))) ^ (((X49 * 8.544403) - (((X35 * 591.64044) - -666722.7) / X47)) / 3763.451)) [likelihood params: Float32[0.19271362]]"
159,1870270,-115.00214,-115.00214,43.749115,3.080596,0.037138537,0.06263217,0.6727544,0.5527247,-161.83185,41.042236,42.084,Inf,19,"(abs((X49 + (X42 - X47))) ^ (((X49 * 8.544403) - (((X35 * 591.64044) - -666722.7) / X47)) / 3763.451)) [likelihood params: Float32[0.19271362]]"
160,1879158,-115.00214,-115.00214,43.749115,3.080596,0.037138537,0.06263217,0.6727544,0.5527247,-161.83185,41.042236,41.516,Inf,19,"(abs((X49 + (X42 - X47))) ^ (((X49 * 8.544403) - (((X35 * 591.64044) - -666722.7) / X47)) / 3763.451)) [likelihood params: Float32[0.19271362]]"
161,1887144,-115.00214,-115.00214,43.749115,3.080596,0.037138537,0.06263217,0.6727544,0.5527247,-161.83185,41.042236,41.184,Inf,19,"(abs((X49 + (X42 - X47))) ^ (((X49 * 8.544403) - (((X35 * 591.64044) - -666722.7) / X47)) / 3763.451)) [likelihood params: Float32[0.19271362]]"
162,1895365,-115.00214,-115.00214,43.749115,3.080596,0.037138537,0.06263217,0.6727544,0.5527247,-161.83185,41.042236,41.624,Inf,19,"(abs((X49 + (X42 - X47))) ^ (((X49 * 8.544403) - (((X35 * 591.64044) - -666722.7) / X47)) / 3763.451)) [likelihood params: Float32[0.19271362]]"
163,1903857,-115.00214,-115.00214,43.749115,3.080596,0.037138537,0.06263217,0.6727544,0.5527247,-161.83185,41.042236,41.56,Inf,19,"(abs((X49 + (X42 - X47))) ^ (((X49 * 8.544403) - (((X35 * 591.64044) - -666722.7) / X47)) / 3763.451)) [likelihood params: Float32[0.19271362]]"
164,1911787,-115.00214,-115.00214,43.749115,3.080596,0.037138537,0.06263217,0.6727544,0.5527247,-161.83185,41.042236,42.52,Inf,19,"(abs((X49 + (X42 - X47))) ^ (((X49 * 8.544403) - (((X35 * 591.64044) - -666722.7) / X47)) / 3763.451)) [likelihood params: Float32[0.19271362]]"
165,1920036,-115.00214,-115.00214,43.749115,3.080596,0.037138537,0.06263217,0.6727544,0.5527247,-161.83185,41.042236,42.308,Inf,19,"(abs((X49 + (X42 - X47))) ^ (((X49 * 8.544403) - (((X35 * 591.64044) - -666722.7) / X47)) / 3763.451)) [likelihood params: Float32[0.19271362]]"
166,1928111,-115.00214,-115.00214,43.749115,3.080596,0.037138537,0.06263217,0.6727544,0.5527247,-161.83185,41.042236,44.296,Inf,19,"(abs((X49 + (X42 - X47))) ^ (((X49 * 8.544403) - (((X35 * 591.64044) - -666722.7) / X47)) / 3763.451)) [likelihood params: Float32[0.19271362]]"
167,1936345,-115.00214,-115.00214,43.749115,3.080596,0.037138537,0.06263217,0.6727544,0.5527247,-161.83185,41.042236,44.308,Inf,19,"(abs((X49 + (X42 - X47))) ^ (((X49 * 8.544403) - (((X35 * 591.64044) - -666722.7) / X47)) / 3763.451)) [likelihood params: Float32[0.19271362]]"
168,1944976,-115.00214,-115.00214,43.749115,3.080596,0.037138537,0.06263217,0.6727544,0.5527247,-161.83185,41.042236,43.296,Inf,19,"(abs((X49 + (X42 - X47))) ^ (((X49 * 8.544403) - (((X35 * 591.64044) - -666722.7) / X47)) / 3763.451)) [likelihood params: Float32[0.19271362]]"
169,1954452,-115.00214,-115.00214,43.749115,3.080596,0.037138537,0.06263217,0.6727544,0.5527247,-161.83185,41.042236,43.34,Inf,19,"(abs((X49 + (X42 - X47))) ^ (((X49 * 8.544403) - (((X35 * 591.64044) - -666722.7) / X47)) / 3763.451)) [likelihood params: Float32[0.19271362]]"
170,1963519,-115.00214,-115.00214,43.749115,3.080596,0.037138537,0.06263217,0.6727544,0.5527247,-161.83185,41.042236,42.448,Inf,19,"(abs((X49 + (X42 - X47))) ^ (((X49 * 8.544403) - (((X35 * 591.64044) - -666722.7) / X47)) / 3763.451)) [likelihood params: Float32[0.19271362]]"
171,1971652,-115.00214,-115.00214,43.749115,3.080596,0.037138537,0.06263217,0.6727544,0.5527247,-161.83185,41.042236,41.816,Inf,19,"(abs((X49 + (X42 - X47))) ^ (((X49 * 8.544403) - (((X35 * 591.64044) - -666722.7) / X47)) / 3763.451)) [likelihood params: Float32[0.19271362]]"
172,1980566,-115.00214,-115.00214,43.749115,3.080596,0.037138537,0.06263217,0.6727544,0.5527247,-161.83185,41.042236,40.268,Inf,19,"(abs((X49 + (X42 - X47))) ^ (((X49 * 8.544403) - (((X35 * 591.64044) - -666722.7) / X47)) / 3763.451)) [likelihood params: Float32[0.19271362]]"
173,1988886,-115.00214,-115.00214,43.749115,3.080596,0.037138537,0.06263217,0.6727544,0.5527247,-161.83185,41.042236,40.28,Inf,19,"(abs((X49 + (X42 - X47))) ^ (((X49 * 8.544403) - (((X35 * 591.64044) - -666722.7) / X47)) / 3763.451)) [likelihood params: Float32[0.19271362]]"
174,1997359,-115.00214,-115.00214,43.749115,3.080596,0.037138537,0.06263217,0.6727544,0.5527247,-161.83185,41.042236,37.624,Inf,19,"(abs((X49 + (X42 - X47))) ^ (((X49 * 8.544403) - (((X35 * 591.64044) - -666722.7) / X47)) / 3763.451)) [likelihood params: Float32[0.19271362]]"
175,2006001,-115.00214,-115.00214,43.749115,3.080596,0.037138537,0.06263217,0.6727544,0.5527247,-161.83185,41.042236,38.164,Inf,19,"(abs((X49 + (X42 - X47))) ^ (((X49 * 8.544403) - (((X35 * 591.64044) - -666722.7) / X47)) / 3763.451)) [likelihood params: Float32[0.19271362]]"
176,2014328,-115.00214,-115.00214,43.749115,3.080596,0.037138537,0.06263217,0.6727544,0.5527247,-161.83185,41.042236,39.736,Inf,19,"(abs((X49 + (X42 - X47))) ^ (((X49 * 8.544403) - (((X35 * 591.64044) - -666722.7) / X47)) / 3763.451)) [likelihood params: Float32[0.19271362]]"
177,2023366,-115.00214,-115.00214,43.749115,3.080596,0.037138537,0.06263217,0.6727544,0.5527247,-161.83185,41.042236,39.988,Inf,19,"(abs((X49 + (X42 - X47))) ^ (((X49 * 8.544403) - (((X35 * 591.64044) - -666722.7) / X47)) / 3763.451)) [likelihood params: Float32[0.19271362]]"
178,2032943,-115.00214,-115.00214,43.749115,3.080596,0.037138537,0.06263217,0.6727544,0.5527247,-161.83185,41.042236,38.784,Inf,19,"(abs((X49 + (X42 - X47))) ^ (((X49 * 8.544403) - (((X35 * 591.64044) - -666722.7) / X47)) / 3763.451)) [likelihood params: Float32[0.19271362]]"
179,2042394,-115.00214,-115.00214,43.749115,3.080596,0.037138537,0.06263217,0.6727544,0.5527247,-161.83185,41.042236,38.88,Inf,19,"(abs((X49 + (X42 - X47))) ^ (((X49 * 8.544403) - (((X35 * 591.64044) - -666722.7) / X47)) / 3763.451)) [likelihood params: Float32[0.19271362]]"
180,2051546,-115.00214,-115.00214,43.749115,3.080596,0.037138537,0.06263217,0.6727544,0.5527247,-161.83185,41.042236,39.528,Inf,19,"(abs((X49 + (X42 - X47))) ^ (((X49 * 8.544403) - (((X35 * 591.64044) - -666722.7) / X47)) / 3763.451)) [likelihood params: Float32[0.19271362]]"
