-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
105,1266896,-3.5776925,-3.5776925,25.296831,4.411884,0.05331649,0.1625768,0.53020257,-0.16101003,-33.286407,347.12708,24.214,Inf,13,"((((X15 * 124056.586) - (-651.50635 * (X49 * X47))) - 8.093768e7) / 6.836169e6) [likelihood params: Float32[0.23090363]]"
106,1279976,-17.63485,-17.63485,31.191624,3.1511278,0.05058567,0.16019833,0.55426514,-0.14402461,-51.9776,358.66754,24.586,Inf,15,"(((((X15 * 3377.2793) - (-28.104036 * (X49 * X47))) - 3.0406862e6) / 1.1353025e8) * X32) [likelihood params: Float32[0.22491257]]"
107,1292444,-17.63485,-17.63485,31.191624,3.1511278,0.05058567,0.16019833,0.55426514,-0.14402461,-51.9776,358.66754,25.31,Inf,15,"(((((X15 * 3377.2793) - (-28.104036 * (X49 * X47))) - 3.0406862e6) / 1.1353025e8) * X32) [likelihood params: Float32[0.22491257]]"
108,1305410,-17.63485,-17.63485,31.191624,3.1511278,0.05058567,0.16019833,0.55426514,-0.14402461,-51.9776,358.66754,26.63,Inf,15,"(((((X15 * 3377.2793) - (-28.104036 * (X49 * X47))) - 3.0406862e6) / 1.1353025e8) * X32) [likelihood params: Float32[0.22491257]]"
109,1318540,-17.63485,-17.63485,31.191624,3.1511278,0.05058567,0.16019833,0.55426514,-0.14402461,-51.9776,358.66754,26.152,Inf,15,"(((((X15 * 3377.2793) - (-28.104036 * (X49 * X47))) - 3.0406862e6) / 1.1353025e8) * X32) [likelihood params: Float32[0.22491257]]"
110,1331822,-17.63485,-17.63485,31.191624,3.1511278,0.05058567,0.16019833,0.55426514,-0.14402461,-51.9776,358.66754,25.92,Inf,15,"(((((X15 * 3377.2793) - (-28.104036 * (X49 * X47))) - 3.0406862e6) / 1.1353025e8) * X32) [likelihood params: Float32[0.22491257]]"
111,1344726,-17.63485,-17.63485,31.191624,3.1511278,0.05058567,0.16019833,0.55426514,-0.14402461,-51.9776,358.66754,28.478,Inf,15,"(((((X15 * 3377.2793) - (-28.104036 * (X49 * X47))) - 3.0406862e6) / 1.1353025e8) * X32) [likelihood params: Float32[0.22491257]]"
112,1357413,-17.63485,-17.63485,31.191624,3.1511278,0.05058567,0.16019833,0.55426514,-0.14402461,-51.9776,358.66754,30.7,Inf,15,"(((((X15 * 3377.2793) - (-28.104036 * (X49 * X47))) - 3.0406862e6) / 1.1353025e8) * X32) [likelihood params: Float32[0.22491257]]"
113,1369972,-17.63485,-17.63485,31.191624,3.1511278,0.05058567,0.16019833,0.55426514,-0.14402461,-51.9776,358.66754,30.662,Inf,15,"(((((X15 * 3377.2793) - (-28.104036 * (X49 * X47))) - 3.0406862e6) / 1.1353025e8) * X32) [likelihood params: Float32[0.22491257]]"
114,1382711,-17.63485,-17.63485,31.191624,3.1511278,0.05058567,0.16019833,0.55426514,-0.14402461,-51.9776,358.66754,30.978,Inf,15,"(((((X15 * 3377.2793) - (-28.104036 * (X49 * X47))) - 3.0406862e6) / 1.1353025e8) * X32) [likelihood params: Float32[0.22491257]]"
115,1394874,-17.63485,-17.63485,31.191624,3.1511278,0.05058567,0.16019833,0.55426514,-0.14402461,-51.9776,358.66754,31.386,Inf,15,"(((((X15 * 3377.2793) - (-28.104036 * (X49 * X47))) - 3.0406862e6) / 1.1353025e8) * X32) [likelihood params: Float32[0.22491257]]"
116,1407107,-17.63485,-17.63485,31.191624,3.1511278,0.05058567,0.16019833,0.55426514,-0.14402461,-51.9776,358.66754,32.214,Inf,15,"(((((X15 * 3377.2793) - (-28.104036 * (X49 * X47))) - 3.0406862e6) / 1.1353025e8) * X32) [likelihood params: Float32[0.22491257]]"
117,1418644,-17.63485,-17.63485,31.191624,3.1511278,0.05058567,0.16019833,0.55426514,-0.14402461,-51.9776,358.66754,30.47,Inf,15,"(((((X15 * 3377.2793) - (-28.104036 * (X49 * X47))) - 3.0406862e6) / 1.1353025e8) * X32) [likelihood params: Float32[0.22491257]]"
118,1429967,-17.63485,-17.63485,31.191624,3.1511278,0.05058567,0.16019833,0.55426514,-0.14402461,-51.9776,358.66754,30.764,Inf,15,"(((((X15 * 3377.2793) - (-28.104036 * (X49 * X47))) - 3.0406862e6) / 1.1353025e8) * X32) [likelihood params: Float32[0.22491257]]"
119,1442104,-17.63485,-17.63485,31.191624,3.1511278,0.05058567,0.16019833,0.55426514,-0.14402461,-51.9776,358.66754,29.684,Inf,15,"(((((X15 * 3377.2793) - (-28.104036 * (X49 * X47))) - 3.0406862e6) / 1.1353025e8) * X32) [likelihood params: Float32[0.22491257]]"
120,1453477,-17.63485,-17.63485,31.191624,3.1511278,0.05058567,0.16019833,0.55426514,-0.14402461,-51.9776,358.66754,31.202,6.805647e35,15,"(((((X15 * 3377.2793) - (-28.104036 * (X49 * X47))) - 3.0406862e6) / 1.1353025e8) * X32) [likelihood params: Float32[0.22491257]]"
121,1465460,-21.845781,-21.845781,29.188652,3.7629604,0.05018602,0.15944949,0.5577867,-0.138677,-54.797394,359.08777,30.454,Inf,15,"(((((X32 * 2173.8928) - (-24.497694 * (X49 * X47))) - 2.772299e6) / 1.103294e8) * X32) [likelihood params: Float32[0.22402227]]"
122,1477637,-21.845781,-21.845781,29.188652,3.7629604,0.05018602,0.15944949,0.5577867,-0.138677,-54.797394,359.08777,27.578,Inf,15,"(((((X32 * 2173.8928) - (-24.497694 * (X49 * X47))) - 2.772299e6) / 1.103294e8) * X32) [likelihood params: Float32[0.22402227]]"
123,1490438,-21.845781,-21.845781,29.188652,3.7629604,0.05018602,0.15944949,0.5577867,-0.138677,-54.797394,359.08777,27.684,Inf,15,"(((((X32 * 2173.8928) - (-24.497694 * (X49 * X47))) - 2.772299e6) / 1.103294e8) * X32) [likelihood params: Float32[0.22402227]]"
124,1503437,-85.0487,-85.0487,56.14492,4.7337165,0.038837776,0.0806532,0.65778154,0.42403114,-145.92734,118.24779,27.738,Inf,27,"((((((X32 * 6723.203) - (47.40453 * (X49 * X47))) - 2.4572988e6) - -1.1140746e7) - ((X49 * 23779.227) - (X32 * (46.824936 * X1)))) / (-2.3221622e8 / X32)) [likelihood params: Float32[0.19707297]]"
125,1515725,-85.0487,-85.0487,56.14492,4.7337165,0.038837776,0.0806532,0.65778154,0.42403114,-145.92734,118.24779,27.354,Inf,27,"((((((X32 * 6723.203) - (47.40453 * (X49 * X47))) - 2.4572988e6) - -1.1140746e7) - ((X49 * 23779.227) - (X32 * (46.824936 * X1)))) / (-2.3221622e8 / X32)) [likelihood params: Float32[0.19707297]]"
126,1528086,-85.456985,-85.456985,56.14492,4.325523,0.03883777,0.08065228,0.6577816,0.4240377,-145.92743,118.24359,27.948,Inf,27,"((((((X32 * 1.8400666e6) - (12972.332 * (X49 * X47))) - -1.0798529e9) - -1.2965354e9) - ((X49 * 6.50801e6) - (X32 * (12814.432 * X1)))) / (-6.354914e10 / X32)) [likelihood params: Float32[0.19707295]]"
127,1539849,-85.456985,-85.456985,56.14492,4.325523,0.03883777,0.08065228,0.6577816,0.4240377,-145.92743,118.24359,29.036,Inf,27,"((((((X32 * 1.8400666e6) - (12972.332 * (X49 * X47))) - -1.0798529e9) - -1.2965354e9) - ((X49 * 6.50801e6) - (X32 * (12814.432 * X1)))) / (-6.354914e10 / X32)) [likelihood params: Float32[0.19707295]]"
128,1552373,-85.456985,-85.456985,56.14492,4.325523,0.03883777,0.08065228,0.6577816,0.4240377,-145.92743,118.24359,25.218,Inf,27,"((((((X32 * 1.8400666e6) - (12972.332 * (X49 * X47))) - -1.0798529e9) - -1.2965354e9) - ((X49 * 6.50801e6) - (X32 * (12814.432 * X1)))) / (-6.354914e10 / X32)) [likelihood params: Float32[0.19707295]]"
129,1564374,-85.456985,-85.456985,56.14492,4.325523,0.03883777,0.08065228,0.6577816,0.4240377,-145.92743,118.24359,25.792,Inf,27,"((((((X32 * 1.8400666e6) - (12972.332 * (X49 * X47))) - -1.0798529e9) - -1.2965354e9) - ((X49 * 6.50801e6) - (X32 * (12814.432 * X1)))) / (-6.354914e10 / X32)) [likelihood params: Float32[0.19707295]]"
130,1576466,-85.456985,-85.456985,56.14492,4.325523,0.03883777,0.08065228,0.6577816,0.4240377,-145.92743,118.24359,25.068,Inf,27,"((((((X32 * 1.8400666e6) - (12972.332 * (X49 * X47))) - -1.0798529e9) - -1.2965354e9) - ((X49 * 6.50801e6) - (X32 * (12814.432 * X1)))) / (-6.354914e10 / X32)) [likelihood params: Float32[0.19707295]]"
131,1588535,-85.456985,-85.456985,56.14492,4.325523,0.03883777,0.08065228,0.6577816,0.4240377,-145.92743,118.24359,25.138,Inf,27,"((((((X32 * 1.8400666e6) - (12972.332 * (X49 * X47))) - -1.0798529e9) - -1.2965354e9) - ((X49 * 6.50801e6) - (X32 * (12814.432 * X1)))) / (-6.354914e10 / X32)) [likelihood params: Float32[0.19707295]]"
132,1600000,-85.456985,-85.456985,56.14492,4.325523,0.03883777,0.08065228,0.6577816,0.4240377,-145.92743,118.24359,25.556,Inf,27,"((((((X32 * 1.8400666e6) - (12972.332 * (X49 * X47))) - -1.0798529e9) - -1.2965354e9) - ((X49 * 6.50801e6) - (X32 * (12814.432 * X1)))) / (-6.354914e10 / X32)) [likelihood params: Float32[0.19707295]]"
133,1610820,-85.456985,-85.456985,56.14492,4.325523,0.03883777,0.08065228,0.6577816,0.4240377,-145.92743,118.24359,26.928,Inf,27,"((((((X32 * 1.8400666e6) - (12972.332 * (X49 * X47))) - -1.0798529e9) - -1.2965354e9) - ((X49 * 6.50801e6) - (X32 * (12814.432 * X1)))) / (-6.354914e10 / X32)) [likelihood params: Float32[0.19707295]]"
134,1621698,-85.456985,-85.456985,56.14492,4.325523,0.03883777,0.08065228,0.6577816,0.4240377,-145.92743,118.24359,28.402,Inf,27,"((((((X32 * 1.8400666e6) - (12972.332 * (X49 * X47))) - -1.0798529e9) - -1.2965354e9) - ((X49 * 6.50801e6) - (X32 * (12814.432 * X1)))) / (-6.354914e10 / X32)) [likelihood params: Float32[0.19707295]]"
135,1632651,-85.456985,-85.456985,56.14492,4.325523,0.03883777,0.08065228,0.6577816,0.4240377,-145.92743,118.24359,28.652,6.805647e35,27,"((((((X32 * 1.8400666e6) - (12972.332 * (X49 * X47))) - -1.0798529e9) - -1.2965354e9) - ((X49 * 6.50801e6) - (X32 * (12814.432 * X1)))) / (-6.354914e10 / X32)) [likelihood params: Float32[0.19707295]]"
136,1643689,-85.456985,-85.456985,56.14492,4.325523,0.03883777,0.08065228,0.6577816,0.4240377,-145.92743,118.24359,27.932,Inf,27,"((((((X32 * 1.8400666e6) - (12972.332 * (X49 * X47))) - -1.0798529e9) - -1.2965354e9) - ((X49 * 6.50801e6) - (X32 * (12814.432 * X1)))) / (-6.354914e10 / X32)) [likelihood params: Float32[0.19707295]]"
137,1653972,-89.02606,-89.02606,51.98604,3.1551635,0.039030537,0.079517566,0.656083,0.43214107,-144.16727,112.14139,29.016,Inf,25,"((((((X32 * -11097.065) - (-350.6408 * (X49 * X47))) - 1.5096246e8) - -7.1246424e7) - ((X49 * -182494.88) - (X32 * (-354.60995 * X1)))) / 4.961041e6) [likelihood params: Float32[0.1975615]]"
138,1664776,-89.02606,-89.02606,51.98604,3.1551635,0.039030537,0.079517566,0.656083,0.43214107,-144.16727,112.14139,29.968,Inf,25,"((((((X32 * -11097.065) - (-350.6408 * (X49 * X47))) - 1.5096246e8) - -7.1246424e7) - ((X49 * -182494.88) - (X32 * (-354.60995 * X1)))) / 4.961041e6) [likelihood params: Float32[0.1975615]]"
139,1675579,-89.02606,-89.02606,51.98604,3.1551635,0.039030537,0.079517566,0.656083,0.43214107,-144.16727,112.14139,30.616,Inf,25,"((((((X32 * -11097.065) - (-350.6408 * (X49 * X47))) - 1.5096246e8) - -7.1246424e7) - ((X49 * -182494.88) - (X32 * (-354.60995 * X1)))) / 4.961041e6) [likelihood params: Float32[0.1975615]]"
140,1685567,-89.02606,-89.02606,51.98604,3.1551635,0.039030537,0.079517566,0.656083,0.43214107,-144.16727,112.14139,30.072,Inf,25,"((((((X32 * -11097.065) - (-350.6408 * (X49 * X47))) - 1.5096246e8) - -7.1246424e7) - ((X49 * -182494.88) - (X32 * (-354.60995 * X1)))) / 4.961041e6) [likelihood params: Float32[0.1975615]]"
141,1695925,-89.02606,-89.02606,51.98604,3.1551635,0.039030537,0.079517566,0.656083,0.43214107,-144.16727,112.14139,32.44,Inf,25,"((((((X32 * -11097.065) - (-350.6408 * (X49 * X47))) - 1.5096246e8) - -7.1246424e7) - ((X49 * -182494.88) - (X32 * (-354.60995 * X1)))) / 4.961041e6) [likelihood params: Float32[0.1975615]]"
142,1706184,-89.02606,-89.02606,51.98604,3.1551635,0.039030537,0.079517566,0.656083,0.43214107,-144.16727,112.14139,33.292,Inf,25,"((((((X32 * -11097.065) - (-350.6408 * (X49 * X47))) - 1.5096246e8) - -7.1246424e7) - ((X49 * -182494.88) - (X32 * (-354.60995 * X1)))) / 4.961041e6) [likelihood params: Float32[0.1975615]]"
143,1715934,-89.02606,-89.02606,51.98604,3.1551635,0.039030537,0.079517566,0.656083,0.43214107,-144.16727,112.14139,35.088,6.805647e35,25,"((((((X32 * -11097.065) - (-350.6408 * (X49 * X47))) - 1.5096246e8) - -7.1246424e7) - ((X49 * -182494.88) - (X32 * (-354.60995 * X1)))) / 4.961041e6) [likelihood params: Float32[0.1975615]]"
144,1725988,-89.02606,-89.02606,51.98604,3.1551635,0.039030537,0.079517566,0.656083,0.43214107,-144.16727,112.14139,33.448,Inf,25,"((((((X32 * -11097.065) - (-350.6408 * (X49 * X47))) - 1.5096246e8) - -7.1246424e7) - ((X49 * -182494.88) - (X32 * (-354.60995 * X1)))) / 4.961041e6) [likelihood params: Float32[0.1975615]]"
145,1734959,-89.02606,-89.02606,51.98604,3.1551635,0.039030537,0.079517566,0.656083,0.43214107,-144.16727,112.14139,34.304,Inf,25,"((((((X32 * -11097.065) - (-350.6408 * (X49 * X47))) - 1.5096246e8) - -7.1246424e7) - ((X49 * -182494.88) - (X32 * (-354.60995 * X1)))) / 4.961041e6) [likelihood params: Float32[0.1975615]]"
146,1743973,-89.02606,-89.02606,51.98604,3.1551635,0.039030537,0.079517566,0.656083,0.43214107,-144.16727,112.14139,32.344,Inf,25,"((((((X32 * -11097.065) - (-350.6408 * (X49 * X47))) - 1.5096246e8) - -7.1246424e7) - ((X49 * -182494.88) - (X32 * (-354.60995 * X1)))) / 4.961041e6) [likelihood params: Float32[0.1975615]]"
147,1753721,-89.02606,-89.02606,51.98604,3.1551635,0.039030537,0.079517566,0.656083,0.43214107,-144.16727,112.14139,32.892,Inf,25,"((((((X32 * -11097.065) - (-350.6408 * (X49 * X47))) - 1.5096246e8) - -7.1246424e7) - ((X49 * -182494.88) - (X32 * (-354.60995 * X1)))) / 4.961041e6) [likelihood params: Float32[0.1975615]]"
148,1762699,-89.02606,-89.02606,51.98604,3.1551635,0.039030537,0.079517566,0.656083,0.43214107,-144.16727,112.14139,33.56,Inf,25,"((((((X32 * -11097.065) - (-350.6408 * (X49 * X47))) - 1.5096246e8) - -7.1246424e7) - ((X49 * -182494.88) - (X32 * (-354.60995 * X1)))) / 4.961041e6) [likelihood params: Float32[0.1975615]]"
149,1772687,-89.02606,-89.02606,51.98604,3.1551635,0.039030537,0.079517566,0.656083,0.43214107,-144.16727,112.14139,34.204,Inf,25,"((((((X32 * -11097.065) - (-350.6408 * (X49 * X47))) - 1.5096246e8) - -7.1246424e7) - ((X49 * -182494.88) - (X32 * (-354.60995 * X1)))) / 4.961041e6) [likelihood params: Float32[0.1975615]]"
150,1783566,-89.02606,-89.02606,51.98604,3.1551635,0.039030537,0.079517566,0.656083,0.43214107,-144.16727,112.14139,33.12,6.805647e35,25,"((((((X32 * -11097.065) - (-350.6408 * (X49 * X47))) - 1.5096246e8) - -7.1246424e7) - ((X49 * -182494.88) - (X32 * (-354.60995 * X1)))) / 4.961041e6) [likelihood params: Float32[0.1975615]]"
151,1793817,-89.02606,-89.02606,51.98604,3.1551635,0.039030537,0.079517566,0.656083,0.43214107,-144.16727,112.14139,34.376,Inf,25,"((((((X32 * -11097.065) - (-350.6408 * (X49 * X47))) - 1.5096246e8) - -7.1246424e7) - ((X49 * -182494.88) - (X32 * (-354.60995 * X1)))) / 4.961041e6) [likelihood params: Float32[0.1975615]]"
152,1803416,-89.02606,-89.02606,51.98604,3.1551635,0.039030537,0.079517566,0.656083,0.43214107,-144.16727,112.14139,34.136,Inf,25,"((((((X32 * -11097.065) - (-350.6408 * (X49 * X47))) - 1.5096246e8) - -7.1246424e7) - ((X49 * -182494.88) - (X32 * (-354.60995 * X1)))) / 4.961041e6) [likelihood params: Float32[0.1975615]]"
153,1813243,-89.02606,-89.02606,51.98604,3.1551635,0.039030537,0.079517566,0.656083,0.43214107,-144.16727,112.14139,34.184,Inf,25,"((((((X32 * -11097.065) - (-350.6408 * (X49 * X47))) - 1.5096246e8) - -7.1246424e7) - ((X49 * -182494.88) - (X32 * (-354.60995 * X1)))) / 4.961041e6) [likelihood params: Float32[0.1975615]]"
154,1823239,-89.02606,-89.02606,51.98604,3.1551635,0.039030537,0.079517566,0.656083,0.43214107,-144.16727,112.14139,33.2,Inf,25,"((((((X32 * -11097.065) - (-350.6408 * (X49 * X47))) - 1.5096246e8) - -7.1246424e7) - ((X49 * -182494.88) - (X32 * (-354.60995 * X1)))) / 4.961041e6) [likelihood params: Float32[0.1975615]]"
155,1832170,-89.02606,-89.02606,51.98604,3.1551635,0.039030537,0.079517566,0.656083,0.43214107,-144.16727,112.14139,32.512,Inf,25,"((((((X32 * -11097.065) - (-350.6408 * (X49 * X47))) - 1.5096246e8) - -7.1246424e7) - ((X49 * -182494.88) - (X32 * (-354.60995 * X1)))) / 4.961041e6) [likelihood params: Float32[0.1975615]]"
156,1842269,-101.18513,-101.18513,25.296831,16.744331,0.039133985,0.082364045,0.6551715,0.4118135,-143.22629,124.566086,31.972,Inf,13,"(((105424.414 * X1) - ((X49 * (X47 * X49)) - 2.2146942e7)) / -4.514227e6) [likelihood params: Float32[0.19782314]]"
157,1852017,-101.18513,-101.18513,25.296831,16.744331,0.039133985,0.082364045,0.6551715,0.4118135,-143.22629,124.566086,33.108,Inf,13,"(((105424.414 * X1) - ((X49 * (X47 * X49)) - 2.2146942e7)) / -4.514227e6) [likelihood params: Float32[0.19782314]]"
158,1862643,-101.18513,-101.18513,25.296831,16.744331,0.039133985,0.082364045,0.6551715,0.4118135,-143.22629,124.566086,36.36,Inf,13,"(((105424.414 * X1) - ((X49 * (X47 * X49)) - 2.2146942e7)) / -4.514227e6) [likelihood params: Float32[0.19782314]]"
159,1873752,-101.18513,-101.18513,25.296831,16.744331,0.039133985,0.082364045,0.6551715,0.4118135,-143.22629,124.566086,37.892,Inf,13,"(((105424.414 * X1) - ((X49 * (X47 * X49)) - 2.2146942e7)) / -4.514227e6) [likelihood params: Float32[0.19782314]]"
160,1884219,-101.18513,-101.18513,25.296831,16.744331,0.039133985,0.082364045,0.6551715,0.4118135,-143.22629,124.566086,38.068,Inf,13,"(((105424.414 * X1) - ((X49 * (X47 * X49)) - 2.2146942e7)) / -4.514227e6) [likelihood params: Float32[0.19782314]]"
161,1894713,-101.18513,-101.18513,25.296831,16.744331,0.039133985,0.082364045,0.6551715,0.4118135,-143.22629,124.566086,35.816,Inf,13,"(((105424.414 * X1) - ((X49 * (X47 * X49)) - 2.2146942e7)) / -4.514227e6) [likelihood params: Float32[0.19782314]]"
162,1904568,-101.18513,-101.18513,25.296831,16.744331,0.039133985,0.082364045,0.6551715,0.4118135,-143.22629,124.566086,38.36,Inf,13,"(((105424.414 * X1) - ((X49 * (X47 * X49)) - 2.2146942e7)) / -4.514227e6) [likelihood params: Float32[0.19782314]]"
163,1915190,-101.18513,-101.18513,25.296831,16.744331,0.039133985,0.082364045,0.6551715,0.4118135,-143.22629,124.566086,39.008,Inf,13,"(((105424.414 * X1) - ((X49 * (X47 * X49)) - 2.2146942e7)) / -4.514227e6) [likelihood params: Float32[0.19782314]]"
164,1925715,-101.18513,-101.18513,25.296831,16.744331,0.039133985,0.082364045,0.6551715,0.4118135,-143.22629,124.566086,37.952,Inf,13,"(((105424.414 * X1) - ((X49 * (X47 * X49)) - 2.2146942e7)) / -4.514227e6) [likelihood params: Float32[0.19782314]]"
165,1936133,-101.18513,-101.18513,25.296831,16.744331,0.039133985,0.082364045,0.6551715,0.4118135,-143.22629,124.566086,37.228,Inf,13,"(((105424.414 * X1) - ((X49 * (X47 * X49)) - 2.2146942e7)) / -4.514227e6) [likelihood params: Float32[0.19782314]]"
166,1946726,-101.18513,-101.18513,25.296831,16.744331,0.039133985,0.082364045,0.6551715,0.4118135,-143.22629,124.566086,35.376,Inf,13,"(((105424.414 * X1) - ((X49 * (X47 * X49)) - 2.2146942e7)) / -4.514227e6) [likelihood params: Float32[0.19782314]]"
167,1957153,-101.18513,-101.18513,25.296831,16.744331,0.039133985,0.082364045,0.6551715,0.4118135,-143.22629,124.566086,34.504,Inf,13,"(((105424.414 * X1) - ((X49 * (X47 * X49)) - 2.2146942e7)) / -4.514227e6) [likelihood params: Float32[0.19782314]]"
168,1967123,-101.18513,-101.18513,25.296831,16.744331,0.039133985,0.082364045,0.6551715,0.4118135,-143.22629,124.566086,33.7,Inf,13,"(((105424.414 * X1) - ((X49 * (X47 * X49)) - 2.2146942e7)) / -4.514227e6) [likelihood params: Float32[0.19782314]]"
169,1977105,-101.18513,-101.18513,25.296831,16.744331,0.039133985,0.082364045,0.6551715,0.4118135,-143.22629,124.566086,31.848,Inf,13,"(((105424.414 * X1) - ((X49 * (X47 * X49)) - 2.2146942e7)) / -4.514227e6) [likelihood params: Float32[0.19782314]]"
170,1987952,-101.18513,-101.18513,25.296831,16.744331,0.039133985,0.082364045,0.6551715,0.4118135,-143.22629,124.566086,32.824,Inf,13,"(((105424.414 * X1) - ((X49 * (X47 * X49)) - 2.2146942e7)) / -4.514227e6) [likelihood params: Float32[0.19782314]]"
171,1999506,-101.18513,-101.18513,25.296831,16.744331,0.039133985,0.082364045,0.6551715,0.4118135,-143.22629,124.566086,30.872,Inf,13,"(((105424.414 * X1) - ((X49 * (X47 * X49)) - 2.2146942e7)) / -4.514227e6) [likelihood params: Float32[0.19782314]]"
172,2010086,-101.18513,-101.18513,25.296831,16.744331,0.039133985,0.082364045,0.6551715,0.4118135,-143.22629,124.566086,33.196,Inf,13,"(((105424.414 * X1) - ((X49 * (X47 * X49)) - 2.2146942e7)) / -4.514227e6) [likelihood params: Float32[0.19782314]]"
173,2020629,-101.18513,-101.18513,25.296831,16.744331,0.039133985,0.082364045,0.6551715,0.4118135,-143.22629,124.566086,32.524,Inf,13,"(((105424.414 * X1) - ((X49 * (X47 * X49)) - 2.2146942e7)) / -4.514227e6) [likelihood params: Float32[0.19782314]]"
174,2030888,-101.18513,-101.18513,25.296831,16.744331,0.039133985,0.082364045,0.6551715,0.4118135,-143.22629,124.566086,32.116,Inf,13,"(((105424.414 * X1) - ((X49 * (X47 * X49)) - 2.2146942e7)) / -4.514227e6) [likelihood params: Float32[0.19782314]]"
175,2041829,-101.18513,-101.18513,25.296831,16.744331,0.039133985,0.082364045,0.6551715,0.4118135,-143.22629,124.566086,32.224,Inf,13,"(((105424.414 * X1) - ((X49 * (X47 * X49)) - 2.2146942e7)) / -4.514227e6) [likelihood params: Float32[0.19782314]]"
176,2053242,-101.18513,-101.18513,25.296831,16.744331,0.039133985,0.082364045,0.6551715,0.4118135,-143.22629,124.566086,31.356,Inf,13,"(((105424.414 * X1) - ((X49 * (X47 * X49)) - 2.2146942e7)) / -4.514227e6) [likelihood params: Float32[0.19782314]]"
177,2064062,-101.18513,-101.18513,25.296831,16.744331,0.039133985,0.082364045,0.6551715,0.4118135,-143.22629,124.566086,30.672,Inf,13,"(((105424.414 * X1) - ((X49 * (X47 * X49)) - 2.2146942e7)) / -4.514227e6) [likelihood params: Float32[0.19782314]]"
178,2074997,-101.18513,-101.18513,25.296831,16.744331,0.039133985,0.082364045,0.6551715,0.4118135,-143.22629,124.566086,32.104,Inf,13,"(((105424.414 * X1) - ((X49 * (X47 * X49)) - 2.2146942e7)) / -4.514227e6) [likelihood params: Float32[0.19782314]]"
179,2085654,-101.18513,-101.18513,25.296831,16.744331,0.039133985,0.082364045,0.6551715,0.4118135,-143.22629,124.566086,32.112,Inf,13,"(((105424.414 * X1) - ((X49 * (X47 * X49)) - 2.2146942e7)) / -4.514227e6) [likelihood params: Float32[0.19782314]]"
180,2095573,-101.18513,-101.18513,25.296831,16.744331,0.039133985,0.082364045,0.6551715,0.4118135,-143.22629,124.566086,32.136,Inf,13,"(((105424.414 * X1) - ((X49 * (X47 * X49)) - 2.2146942e7)) / -4.514227e6) [likelihood params: Float32[0.19782314]]"
181,2106896,-101.18513,-101.18513,25.296831,16.744331,0.039133985,0.082364045,0.6551715,0.4118135,-143.22629,124.566086,31.48,Inf,13,"(((105424.414 * X1) - ((X49 * (X47 * X49)) - 2.2146942e7)) / -4.514227e6) [likelihood params: Float32[0.19782314]]"
182,2117072,-101.18513,-101.18513,25.296831,16.744331,0.039133985,0.082364045,0.6551715,0.4118135,-143.22629,124.566086,34.12,Inf,13,"(((105424.414 * X1) - ((X49 * (X47 * X49)) - 2.2146942e7)) / -4.514227e6) [likelihood params: Float32[0.19782314]]"
183,2127595,-101.18513,-101.18513,25.296831,16.744331,0.039133985,0.082364045,0.6551715,0.4118135,-143.22629,124.566086,32.372,Inf,13,"(((105424.414 * X1) - ((X49 * (X47 * X49)) - 2.2146942e7)) / -4.514227e6) [likelihood params: Float32[0.19782314]]"
184,2138460,-101.18513,-101.18513,25.296831,16.744331,0.039133985,0.082364045,0.6551715,0.4118135,-143.22629,124.566086,32.284,Inf,13,"(((105424.414 * X1) - ((X49 * (X47 * X49)) - 2.2146942e7)) / -4.514227e6) [likelihood params: Float32[0.19782314]]"
185,2149986,-103.3543,-103.3543,29.188652,10.683121,0.039134007,0.08236406,0.6551713,0.41181338,-143.22607,124.56618,34.436,Inf,15,"(((208675.8 * X1) - ((X49 * (X47 * (X49 * 1.9793876))) - 4.3837384e7)) / -8.935404e6) [likelihood params: Float32[0.19782314]]"
186,2161071,-103.3543,-103.3543,29.188652,10.683121,0.039134007,0.08236406,0.6551713,0.41181338,-143.22607,124.56618,35.58,Inf,15,"(((208675.8 * X1) - ((X49 * (X47 * (X49 * 1.9793876))) - 4.3837384e7)) / -8.935404e6) [likelihood params: Float32[0.19782314]]"
187,2171641,-103.3543,-103.3543,29.188652,10.683121,0.039134007,0.08236406,0.6551713,0.41181338,-143.22607,124.56618,36.792,Inf,15,"(((208675.8 * X1) - ((X49 * (X47 * (X49 * 1.9793876))) - 4.3837384e7)) / -8.935404e6) [likelihood params: Float32[0.19782314]]"
188,2182443,-103.3543,-103.3543,29.188652,10.683121,0.039134007,0.08236406,0.6551713,0.41181338,-143.22607,124.56618,37.948,Inf,15,"(((208675.8 * X1) - ((X49 * (X47 * (X49 * 1.9793876))) - 4.3837384e7)) / -8.935404e6) [likelihood params: Float32[0.19782314]]"
189,2192485,-103.3543,-103.3543,29.188652,10.683121,0.039134007,0.08236406,0.6551713,0.41181338,-143.22607,124.56618,39.776,Inf,15,"(((208675.8 * X1) - ((X49 * (X47 * (X49 * 1.9793876))) - 4.3837384e7)) / -8.935404e6) [likelihood params: Float32[0.19782314]]"
