-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
99,1185124,-10.7876625,-10.7876625,26.876392,8.66758,0.051395476,0.04891069,0.5471295,0.65071404,-46.331635,-31.714706,24.04,Inf,15,"((((-845163.8 - ((-5631.853 - (-41.67374 * X1)) * X1)) * X49) - -1.9766302e8) / -1.0959281e7) [likelihood params: Float32[0.2267057]]"
100,1196126,-10.7876625,-10.7876625,26.876392,8.66758,0.051395476,0.04891069,0.5471295,0.65071404,-46.331635,-31.714706,24.336,Inf,15,"((((-845163.8 - ((-5631.853 - (-41.67374 * X1)) * X1)) * X49) - -1.9766302e8) / -1.0959281e7) [likelihood params: Float32[0.2267057]]"
101,1207627,-10.7876625,-10.7876625,26.876392,8.66758,0.051395476,0.04891069,0.5471295,0.65071404,-46.331635,-31.714706,25.044,Inf,15,"((((-845163.8 - ((-5631.853 - (-41.67374 * X1)) * X1)) * X49) - -1.9766302e8) / -1.0959281e7) [likelihood params: Float32[0.2267057]]"
102,1219525,-77.788055,-77.788055,31.191624,16.198849,0.04117201,0.077404276,0.63721347,0.44723272,-125.17853,93.70264,24.7,Inf,15,"((-1.7307025e9 - (X30 * ((X49 * -189548.28) + 5.3409804e7))) / ((7.875024e6 * X1) - -4.0245635e8)) [likelihood params: Float32[0.20290886]]"
103,1230930,-77.788055,-77.788055,31.191624,16.198849,0.04117201,0.077404276,0.63721347,0.44723272,-125.17853,93.70264,22.436,Inf,15,"((-1.7307025e9 - (X30 * ((X49 * -189548.28) + 5.3409804e7))) / ((7.875024e6 * X1) - -4.0245635e8)) [likelihood params: Float32[0.20290886]]"
104,1242986,-77.788055,-77.788055,31.191624,16.198849,0.04117201,0.077404276,0.63721347,0.44723272,-125.17853,93.70264,21.076,Inf,15,"((-1.7307025e9 - (X30 * ((X49 * -189548.28) + 5.3409804e7))) / ((7.875024e6 * X1) - -4.0245635e8)) [likelihood params: Float32[0.20290886]]"
105,1254871,-79.40192,-79.40192,31.191624,14.584928,0.041172013,0.07741592,0.63721347,0.44714952,-125.17847,93.75281,22.668,Inf,15,"((-1.730695e9 - (X30 * ((X49 * -189502.61) + 5.3395504e7))) / ((7.8723245e6 * X1) - -4.024341e8)) [likelihood params: Float32[0.2029089]]"
106,1266372,-79.40192,-79.40192,31.191624,14.584928,0.041172013,0.07741592,0.63721347,0.44714952,-125.17847,93.75281,22.616,Inf,15,"((-1.730695e9 - (X30 * ((X49 * -189502.61) + 5.3395504e7))) / ((7.8723245e6 * X1) - -4.024341e8)) [likelihood params: Float32[0.2029089]]"
107,1277922,-83.72218,-83.72218,31.191624,10.2644825,0.04117203,0.07740284,0.63721323,0.44724292,-125.17828,93.696396,22.748,Inf,15,"((-5.3481165e8 - (X30 * ((X49 * -58572.074) + 1.650407e7))) / ((2.4334905e6 * X1) - -1.2435976e8)) [likelihood params: Float32[0.20290892]]"
108,1290444,-83.72218,-83.72218,31.191624,10.2644825,0.04117203,0.07740284,0.63721323,0.44724292,-125.17828,93.696396,21.796,Inf,15,"((-5.3481165e8 - (X30 * ((X49 * -58572.074) + 1.650407e7))) / ((2.4334905e6 * X1) - -1.2435976e8)) [likelihood params: Float32[0.20290892]]"
109,1302393,-83.72218,-83.72218,31.191624,10.2644825,0.04117203,0.07740284,0.63721323,0.44724292,-125.17828,93.696396,21.816,Inf,15,"((-5.3481165e8 - (X30 * ((X49 * -58572.074) + 1.650407e7))) / ((2.4334905e6 * X1) - -1.2435976e8)) [likelihood params: Float32[0.20290892]]"
110,1314000,-83.72218,-83.72218,31.191624,10.2644825,0.04117203,0.07740284,0.63721323,0.44724292,-125.17828,93.696396,23.052,Inf,15,"((-5.3481165e8 - (X30 * ((X49 * -58572.074) + 1.650407e7))) / ((2.4334905e6 * X1) - -1.2435976e8)) [likelihood params: Float32[0.20290892]]"
111,1325721,-83.72218,-83.72218,31.191624,10.2644825,0.04117203,0.07740284,0.63721323,0.44724292,-125.17828,93.696396,22.92,Inf,15,"((-5.3481165e8 - (X30 * ((X49 * -58572.074) + 1.650407e7))) / ((2.4334905e6 * X1) - -1.2435976e8)) [likelihood params: Float32[0.20290892]]"
112,1336921,-83.72218,-83.72218,31.191624,10.2644825,0.04117203,0.07740284,0.63721323,0.44724292,-125.17828,93.696396,23.172,Inf,15,"((-5.3481165e8 - (X30 * ((X49 * -58572.074) + 1.650407e7))) / ((2.4334905e6 * X1) - -1.2435976e8)) [likelihood params: Float32[0.20290892]]"
113,1348388,-83.72218,-83.72218,31.191624,10.2644825,0.04117203,0.07740284,0.63721323,0.44724292,-125.17828,93.696396,23.18,Inf,15,"((-5.3481165e8 - (X30 * ((X49 * -58572.074) + 1.650407e7))) / ((2.4334905e6 * X1) - -1.2435976e8)) [likelihood params: Float32[0.20290892]]"
114,1359395,-83.72218,-83.72218,31.191624,10.2644825,0.04117203,0.07740284,0.63721323,0.44724292,-125.17828,93.696396,24.044,Inf,15,"((-5.3481165e8 - (X30 * ((X49 * -58572.074) + 1.650407e7))) / ((2.4334905e6 * X1) - -1.2435976e8)) [likelihood params: Float32[0.20290892]]"
115,1370215,-83.72218,-83.72218,31.191624,10.2644825,0.04117203,0.07740284,0.63721323,0.44724292,-125.17828,93.696396,24.54,Inf,15,"((-5.3481165e8 - (X30 * ((X49 * -58572.074) + 1.650407e7))) / ((2.4334905e6 * X1) - -1.2435976e8)) [likelihood params: Float32[0.20290892]]"
116,1381909,-83.72218,-83.72218,31.191624,10.2644825,0.04117203,0.07740284,0.63721323,0.44724292,-125.17828,93.696396,25.024,Inf,15,"((-5.3481165e8 - (X30 * ((X49 * -58572.074) + 1.650407e7))) / ((2.4334905e6 * X1) - -1.2435976e8)) [likelihood params: Float32[0.20290892]]"
117,1393313,-83.72218,-83.72218,31.191624,10.2644825,0.04117203,0.07740284,0.63721323,0.44724292,-125.17828,93.696396,24.232,Inf,15,"((-5.3481165e8 - (X30 * ((X49 * -58572.074) + 1.650407e7))) / ((2.4334905e6 * X1) - -1.2435976e8)) [likelihood params: Float32[0.20290892]]"
118,1405644,-83.72218,-83.72218,31.191624,10.2644825,0.04117203,0.07740284,0.63721323,0.44724292,-125.17828,93.696396,24.668,Inf,15,"((-5.3481165e8 - (X30 * ((X49 * -58572.074) + 1.650407e7))) / ((2.4334905e6 * X1) - -1.2435976e8)) [likelihood params: Float32[0.20290892]]"
119,1417111,-83.72218,-83.72218,31.191624,10.2644825,0.04117203,0.07740284,0.63721323,0.44724292,-125.17828,93.696396,24.756,Inf,15,"((-5.3481165e8 - (X30 * ((X49 * -58572.074) + 1.650407e7))) / ((2.4334905e6 * X1) - -1.2435976e8)) [likelihood params: Float32[0.20290892]]"
120,1428015,-83.72218,-83.72218,31.191624,10.2644825,0.04117203,0.07740284,0.63721323,0.44724292,-125.17828,93.696396,24.852,Inf,15,"((-5.3481165e8 - (X30 * ((X49 * -58572.074) + 1.650407e7))) / ((2.4334905e6 * X1) - -1.2435976e8)) [likelihood params: Float32[0.20290892]]"
121,1438989,-83.72218,-83.72218,31.191624,10.2644825,0.04117203,0.07740284,0.63721323,0.44724292,-125.17828,93.696396,24.748,Inf,15,"((-5.3481165e8 - (X30 * ((X49 * -58572.074) + 1.650407e7))) / ((2.4334905e6 * X1) - -1.2435976e8)) [likelihood params: Float32[0.20290892]]"
122,1449877,-83.72218,-83.72218,31.191624,10.2644825,0.04117203,0.07740284,0.63721323,0.44724292,-125.17828,93.696396,25.208,Inf,15,"((-5.3481165e8 - (X30 * ((X49 * -58572.074) + 1.650407e7))) / ((2.4334905e6 * X1) - -1.2435976e8)) [likelihood params: Float32[0.20290892]]"
123,1459956,-83.72218,-83.72218,31.191624,10.2644825,0.04117203,0.07740284,0.63721323,0.44724292,-125.17828,93.696396,26.472,Inf,15,"((-5.3481165e8 - (X30 * ((X49 * -58572.074) + 1.650407e7))) / ((2.4334905e6 * X1) - -1.2435976e8)) [likelihood params: Float32[0.20290892]]"
124,1470484,-83.72218,-83.72218,31.191624,10.2644825,0.04117203,0.07740284,0.63721323,0.44724292,-125.17828,93.696396,27.572,Inf,15,"((-5.3481165e8 - (X30 * ((X49 * -58572.074) + 1.650407e7))) / ((2.4334905e6 * X1) - -1.2435976e8)) [likelihood params: Float32[0.20290892]]"
125,1483017,-86.47929,-86.47929,35.350506,3.6791465,0.04113376,0.07718793,0.6375505,0.44877768,-125.50894,92.9144,27.776,Inf,17,"(((X49 * -6.2064676e7) - (X30 * ((X49 * -2.5366338e6) + 7.2664723e8))) / ((9.782906e7 * X1) - -4.9837143e9)) [likelihood params: Float32[0.2028146]]"
126,1493855,-86.47929,-86.47929,35.350506,3.6791465,0.04113376,0.07718793,0.6375505,0.44877768,-125.50894,92.9144,27.168,Inf,17,"(((X49 * -6.2064676e7) - (X30 * ((X49 * -2.5366338e6) + 7.2664723e8))) / ((9.782906e7 * X1) - -4.9837143e9)) [likelihood params: Float32[0.2028146]]"
127,1505874,-86.73002,-86.73002,35.350506,3.4285038,0.04113375,0.077206574,0.6375506,0.44864452,-125.50903,92.99484,26.484,Inf,17,"(((X49 * -6.2015116e7) - (X30 * ((X49 * -2.5352768e6) + 7.2626477e8))) / ((9.775805e7 * X1) - -4.983413e9)) [likelihood params: Float32[0.2028146]]"
128,1517221,-86.73002,-86.73002,35.350506,3.4285038,0.04113375,0.077206574,0.6375506,0.44864452,-125.50903,92.99484,27.816,Inf,17,"(((X49 * -6.2015116e7) - (X30 * ((X49 * -2.5352768e6) + 7.2626477e8))) / ((9.775805e7 * X1) - -4.983413e9)) [likelihood params: Float32[0.2028146]]"
129,1527148,-86.73002,-86.73002,35.350506,3.4285038,0.04113375,0.077206574,0.6375506,0.44864452,-125.50903,92.99484,29.084,Inf,17,"(((X49 * -6.2015116e7) - (X30 * ((X49 * -2.5352768e6) + 7.2626477e8))) / ((9.775805e7 * X1) - -4.983413e9)) [likelihood params: Float32[0.2028146]]"
130,1537349,-87.07755,-87.07755,35.350506,3.0806036,0.04113379,0.07718738,0.63755023,0.44878155,-125.50867,92.91202,29.708,Inf,17,"(((X49 * -6.2054692e7) - (X30 * ((X49 * -2.536231e6) + 7.2653203e8))) / ((9.7813784e7 * X1) - -4.9828946e9)) [likelihood params: Float32[0.20281462]]"
131,1547516,-87.07755,-87.07755,35.350506,3.0806036,0.04113379,0.07718738,0.63755023,0.44878155,-125.50867,92.91202,28.992,Inf,17,"(((X49 * -6.2054692e7) - (X30 * ((X49 * -2.536231e6) + 7.2653203e8))) / ((9.7813784e7 * X1) - -4.9828946e9)) [likelihood params: Float32[0.20281462]]"
132,1557348,-87.07755,-87.07755,35.350506,3.0806036,0.04113379,0.07718738,0.63755023,0.44878155,-125.50867,92.91202,29.52,Inf,17,"(((X49 * -6.2054692e7) - (X30 * ((X49 * -2.536231e6) + 7.2653203e8))) / ((9.7813784e7 * X1) - -4.9828946e9)) [likelihood params: Float32[0.20281462]]"
133,1567617,-87.07755,-87.07755,35.350506,3.0806036,0.04113379,0.07718738,0.63755023,0.44878155,-125.50867,92.91202,30.992,Inf,17,"(((X49 * -6.2054692e7) - (X30 * ((X49 * -2.536231e6) + 7.2653203e8))) / ((9.7813784e7 * X1) - -4.9828946e9)) [likelihood params: Float32[0.20281462]]"
134,1578244,-87.07755,-87.07755,35.350506,3.0806036,0.04113379,0.07718738,0.63755023,0.44878155,-125.50867,92.91202,30.084,Inf,17,"(((X49 * -6.2054692e7) - (X30 * ((X49 * -2.536231e6) + 7.2653203e8))) / ((9.7813784e7 * X1) - -4.9828946e9)) [likelihood params: Float32[0.20281462]]"
135,1589552,-87.07755,-87.07755,35.350506,3.0806036,0.04113379,0.07718738,0.63755023,0.44878155,-125.50867,92.91202,29.096,Inf,17,"(((X49 * -6.2054692e7) - (X30 * ((X49 * -2.536231e6) + 7.2653203e8))) / ((9.7813784e7 * X1) - -4.9828946e9)) [likelihood params: Float32[0.20281462]]"
136,1600243,-87.07755,-87.07755,35.350506,3.0806036,0.04113379,0.07718738,0.63755023,0.44878155,-125.50867,92.91202,29.532,Inf,17,"(((X49 * -6.2054692e7) - (X30 * ((X49 * -2.536231e6) + 7.2653203e8))) / ((9.7813784e7 * X1) - -4.9828946e9)) [likelihood params: Float32[0.20281462]]"
137,1610591,-87.07755,-87.07755,35.350506,3.0806036,0.04113379,0.07718738,0.63755023,0.44878155,-125.50867,92.91202,30.524,Inf,17,"(((X49 * -6.2054692e7) - (X30 * ((X49 * -2.536231e6) + 7.2653203e8))) / ((9.7813784e7 * X1) - -4.9828946e9)) [likelihood params: Float32[0.20281462]]"
138,1621573,-87.07755,-87.07755,35.350506,3.0806036,0.04113379,0.07718738,0.63755023,0.44878155,-125.50867,92.91202,30.164,Inf,17,"(((X49 * -6.2054692e7) - (X30 * ((X49 * -2.536231e6) + 7.2653203e8))) / ((9.7813784e7 * X1) - -4.9828946e9)) [likelihood params: Float32[0.20281462]]"
139,1632288,-87.07755,-87.07755,35.350506,3.0806036,0.04113379,0.07718738,0.63755023,0.44878155,-125.50867,92.91202,31.512,Inf,17,"(((X49 * -6.2054692e7) - (X30 * ((X49 * -2.536231e6) + 7.2653203e8))) / ((9.7813784e7 * X1) - -4.9828946e9)) [likelihood params: Float32[0.20281462]]"
140,1642584,-87.07755,-87.07755,35.350506,3.0806036,0.04113379,0.07718738,0.63755023,0.44878155,-125.50867,92.91202,32.52,Inf,17,"(((X49 * -6.2054692e7) - (X30 * ((X49 * -2.536231e6) + 7.2653203e8))) / ((9.7813784e7 * X1) - -4.9828946e9)) [likelihood params: Float32[0.20281462]]"
141,1653083,-87.07755,-87.07755,35.350506,3.0806036,0.04113379,0.07718738,0.63755023,0.44878155,-125.50867,92.91202,32.232,Inf,17,"(((X49 * -6.2054692e7) - (X30 * ((X49 * -2.536231e6) + 7.2653203e8))) / ((9.7813784e7 * X1) - -4.9828946e9)) [likelihood params: Float32[0.20281462]]"
142,1663298,-87.07755,-87.07755,35.350506,3.0806036,0.04113379,0.07718738,0.63755023,0.44878155,-125.50867,92.91202,33.96,Inf,17,"(((X49 * -6.2054692e7) - (X30 * ((X49 * -2.536231e6) + 7.2653203e8))) / ((9.7813784e7 * X1) - -4.9828946e9)) [likelihood params: Float32[0.20281462]]"
143,1673440,-87.07755,-87.07755,35.350506,3.0806036,0.04113379,0.07718738,0.63755023,0.44878155,-125.50867,92.91202,34.684,Inf,17,"(((X49 * -6.2054692e7) - (X30 * ((X49 * -2.536231e6) + 7.2653203e8))) / ((9.7813784e7 * X1) - -4.9828946e9)) [likelihood params: Float32[0.20281462]]"
144,1683654,-87.07755,-87.07755,35.350506,3.0806036,0.04113379,0.07718738,0.63755023,0.44878155,-125.50867,92.91202,32.968,Inf,17,"(((X49 * -6.2054692e7) - (X30 * ((X49 * -2.536231e6) + 7.2653203e8))) / ((9.7813784e7 * X1) - -4.9828946e9)) [likelihood params: Float32[0.20281462]]"
145,1693970,-87.07755,-87.07755,35.350506,3.0806036,0.04113379,0.07718738,0.63755023,0.44878155,-125.50867,92.91202,32.96,Inf,17,"(((X49 * -6.2054692e7) - (X30 * ((X49 * -2.536231e6) + 7.2653203e8))) / ((9.7813784e7 * X1) - -4.9828946e9)) [likelihood params: Float32[0.20281462]]"
146,1705131,-87.07755,-87.07755,35.350506,3.0806036,0.04113379,0.07718738,0.63755023,0.44878155,-125.50867,92.91202,32.268,Inf,17,"(((X49 * -6.2054692e7) - (X30 * ((X49 * -2.536231e6) + 7.2653203e8))) / ((9.7813784e7 * X1) - -4.9828946e9)) [likelihood params: Float32[0.20281462]]"
147,1715644,-87.07755,-87.07755,35.350506,3.0806036,0.04113379,0.07718738,0.63755023,0.44878155,-125.50867,92.91202,32.992,Inf,17,"(((X49 * -6.2054692e7) - (X30 * ((X49 * -2.536231e6) + 7.2653203e8))) / ((9.7813784e7 * X1) - -4.9828946e9)) [likelihood params: Float32[0.20281462]]"
148,1725308,-87.07755,-87.07755,35.350506,3.0806036,0.04113379,0.07718738,0.63755023,0.44878155,-125.50867,92.91202,32.668,Inf,17,"(((X49 * -6.2054692e7) - (X30 * ((X49 * -2.536231e6) + 7.2653203e8))) / ((9.7813784e7 * X1) - -4.9828946e9)) [likelihood params: Float32[0.20281462]]"
149,1735095,-87.07755,-87.07755,35.350506,3.0806036,0.04113379,0.07718738,0.63755023,0.44878155,-125.50867,92.91202,33.552,Inf,17,"(((X49 * -6.2054692e7) - (X30 * ((X49 * -2.536231e6) + 7.2653203e8))) / ((9.7813784e7 * X1) - -4.9828946e9)) [likelihood params: Float32[0.20281462]]"
150,1744514,-87.07755,-87.07755,35.350506,3.0806036,0.04113379,0.07718738,0.63755023,0.44878155,-125.50867,92.91202,33.496,Inf,17,"(((X49 * -6.2054692e7) - (X30 * ((X49 * -2.536231e6) + 7.2653203e8))) / ((9.7813784e7 * X1) - -4.9828946e9)) [likelihood params: Float32[0.20281462]]"
151,1753731,-87.07755,-87.07755,35.350506,3.0806036,0.04113379,0.07718738,0.63755023,0.44878155,-125.50867,92.91202,35.012,Inf,17,"(((X49 * -6.2054692e7) - (X30 * ((X49 * -2.536231e6) + 7.2653203e8))) / ((9.7813784e7 * X1) - -4.9828946e9)) [likelihood params: Float32[0.20281462]]"
152,1763788,-87.07755,-87.07755,35.350506,3.0806036,0.04113379,0.07718738,0.63755023,0.44878155,-125.50867,92.91202,34.728,Inf,17,"(((X49 * -6.2054692e7) - (X30 * ((X49 * -2.536231e6) + 7.2653203e8))) / ((9.7813784e7 * X1) - -4.9828946e9)) [likelihood params: Float32[0.20281462]]"
153,1773797,-87.07755,-87.07755,35.350506,3.0806036,0.04113379,0.07718738,0.63755023,0.44878155,-125.50867,92.91202,33.18,Inf,17,"(((X49 * -6.2054692e7) - (X30 * ((X49 * -2.536231e6) + 7.2653203e8))) / ((9.7813784e7 * X1) - -4.9828946e9)) [likelihood params: Float32[0.20281462]]"
154,1783543,-87.07755,-87.07755,35.350506,3.0806036,0.04113379,0.07718738,0.63755023,0.44878155,-125.50867,92.91202,35.072,Inf,17,"(((X49 * -6.2054692e7) - (X30 * ((X49 * -2.536231e6) + 7.2653203e8))) / ((9.7813784e7 * X1) - -4.9828946e9)) [likelihood params: Float32[0.20281462]]"
155,1793302,-87.07755,-87.07755,35.350506,3.0806036,0.04113379,0.07718738,0.63755023,0.44878155,-125.50867,92.91202,36.644,Inf,17,"(((X49 * -6.2054692e7) - (X30 * ((X49 * -2.536231e6) + 7.2653203e8))) / ((9.7813784e7 * X1) - -4.9828946e9)) [likelihood params: Float32[0.20281462]]"
156,1802567,-87.07755,-87.07755,35.350506,3.0806036,0.04113379,0.07718738,0.63755023,0.44878155,-125.50867,92.91202,36.152,Inf,17,"(((X49 * -6.2054692e7) - (X30 * ((X49 * -2.536231e6) + 7.2653203e8))) / ((9.7813784e7 * X1) - -4.9828946e9)) [likelihood params: Float32[0.20281462]]"
157,1812643,-87.07755,-87.07755,35.350506,3.0806036,0.04113379,0.07718738,0.63755023,0.44878155,-125.50867,92.91202,36.524,Inf,17,"(((X49 * -6.2054692e7) - (X30 * ((X49 * -2.536231e6) + 7.2653203e8))) / ((9.7813784e7 * X1) - -4.9828946e9)) [likelihood params: Float32[0.20281462]]"
158,1821766,-87.07755,-87.07755,35.350506,3.0806036,0.04113379,0.07718738,0.63755023,0.44878155,-125.50867,92.91202,35.496,Inf,17,"(((X49 * -6.2054692e7) - (X30 * ((X49 * -2.536231e6) + 7.2653203e8))) / ((9.7813784e7 * X1) - -4.9828946e9)) [likelihood params: Float32[0.20281462]]"
159,1831363,-88.91319,-88.91319,33.08047,3.515029,0.04113379,0.07719879,0.63755023,0.44870013,-125.5087,92.96118,34.52,Inf,17,"(((X49 * -1.02866246e9) - (X30 * ((-4.204277e7 * X49) - -1.2043645e10))) / ((1.6212504e9 * X1) - -8.261204e10)) [likelihood params: Float32[0.20281464]]"
160,1841490,-88.91319,-88.91319,33.08047,3.515029,0.04113379,0.07719879,0.63755023,0.44870013,-125.5087,92.96118,34.584,Inf,17,"(((X49 * -1.02866246e9) - (X30 * ((-4.204277e7 * X49) - -1.2043645e10))) / ((1.6212504e9 * X1) - -8.261204e10)) [likelihood params: Float32[0.20281464]]"
161,1852021,-90.14109,-90.14109,39.509388,3.62083,0.04024533,0.06602805,0.6453788,0.52847373,-133.2713,47.171494,34.504,Inf,19,"(((X30 * ((X49 * 1.6539889e6) + -3.7597334e8)) - 2.8293835e10) / (((9.333056e8 - (2.310764e6 * X49)) * X1) - -5.9494154e9)) [likelihood params: Float32[0.20061234]]"
162,1861050,-90.14109,-90.14109,39.509388,3.62083,0.04024533,0.06602805,0.6453788,0.52847373,-133.2713,47.171494,37.02,Inf,19,"(((X30 * ((X49 * 1.6539889e6) + -3.7597334e8)) - 2.8293835e10) / (((9.333056e8 - (2.310764e6 * X49)) * X1) - -5.9494154e9)) [likelihood params: Float32[0.20061234]]"
163,1870635,-90.14109,-90.14109,39.509388,3.62083,0.04024533,0.06602805,0.6453788,0.52847373,-133.2713,47.171494,37.524,Inf,19,"(((X30 * ((X49 * 1.6539889e6) + -3.7597334e8)) - 2.8293835e10) / (((9.333056e8 - (2.310764e6 * X49)) * X1) - -5.9494154e9)) [likelihood params: Float32[0.20061234]]"
164,1880369,-90.14109,-90.14109,39.509388,3.62083,0.04024533,0.06602805,0.6453788,0.52847373,-133.2713,47.171494,37.736,Inf,19,"(((X30 * ((X49 * 1.6539889e6) + -3.7597334e8)) - 2.8293835e10) / (((9.333056e8 - (2.310764e6 * X49)) * X1) - -5.9494154e9)) [likelihood params: Float32[0.20061234]]"
165,1888206,-90.14109,-90.14109,39.509388,3.62083,0.04024533,0.06602805,0.6453788,0.52847373,-133.2713,47.171494,38.952,Inf,19,"(((X30 * ((X49 * 1.6539889e6) + -3.7597334e8)) - 2.8293835e10) / (((9.333056e8 - (2.310764e6 * X49)) * X1) - -5.9494154e9)) [likelihood params: Float32[0.20061234]]"
166,1896783,-90.14109,-90.14109,39.509388,3.62083,0.04024533,0.06602805,0.6453788,0.52847373,-133.2713,47.171494,38.388,Inf,19,"(((X30 * ((X49 * 1.6539889e6) + -3.7597334e8)) - 2.8293835e10) / (((9.333056e8 - (2.310764e6 * X49)) * X1) - -5.9494154e9)) [likelihood params: Float32[0.20061234]]"
167,1905461,-90.14109,-90.14109,39.509388,3.62083,0.04024533,0.06602805,0.6453788,0.52847373,-133.2713,47.171494,39.988,Inf,19,"(((X30 * ((X49 * 1.6539889e6) + -3.7597334e8)) - 2.8293835e10) / (((9.333056e8 - (2.310764e6 * X49)) * X1) - -5.9494154e9)) [likelihood params: Float32[0.20061234]]"
168,1914631,-90.14109,-90.14109,39.509388,3.62083,0.04024533,0.06602805,0.6453788,0.52847373,-133.2713,47.171494,38.98,Inf,19,"(((X30 * ((X49 * 1.6539889e6) + -3.7597334e8)) - 2.8293835e10) / (((9.333056e8 - (2.310764e6 * X49)) * X1) - -5.9494154e9)) [likelihood params: Float32[0.20061234]]"
169,1923440,-90.14109,-90.14109,39.509388,3.62083,0.04024533,0.06602805,0.6453788,0.52847373,-133.2713,47.171494,37.744,Inf,19,"(((X30 * ((X49 * 1.6539889e6) + -3.7597334e8)) - 2.8293835e10) / (((9.333056e8 - (2.310764e6 * X49)) * X1) - -5.9494154e9)) [likelihood params: Float32[0.20061234]]"
170,1933067,-90.14109,-90.14109,39.509388,3.62083,0.04024533,0.06602805,0.6453788,0.52847373,-133.2713,47.171494,38.92,Inf,19,"(((X30 * ((X49 * 1.6539889e6) + -3.7597334e8)) - 2.8293835e10) / (((9.333056e8 - (2.310764e6 * X49)) * X1) - -5.9494154e9)) [likelihood params: Float32[0.20061234]]"
171,1942992,-90.14109,-90.14109,39.509388,3.62083,0.04024533,0.06602805,0.6453788,0.52847373,-133.2713,47.171494,37.692,Inf,19,"(((X30 * ((X49 * 1.6539889e6) + -3.7597334e8)) - 2.8293835e10) / (((9.333056e8 - (2.310764e6 * X49)) * X1) - -5.9494154e9)) [likelihood params: Float32[0.20061234]]"
172,1952612,-90.14109,-90.14109,39.509388,3.62083,0.04024533,0.06602805,0.6453788,0.52847373,-133.2713,47.171494,39.612,Inf,19,"(((X30 * ((X49 * 1.6539889e6) + -3.7597334e8)) - 2.8293835e10) / (((9.333056e8 - (2.310764e6 * X49)) * X1) - -5.9494154e9)) [likelihood params: Float32[0.20061234]]"
173,1961849,-90.14109,-90.14109,39.509388,3.62083,0.04024533,0.06602805,0.6453788,0.52847373,-133.2713,47.171494,39.868,Inf,19,"(((X30 * ((X49 * 1.6539889e6) + -3.7597334e8)) - 2.8293835e10) / (((9.333056e8 - (2.310764e6 * X49)) * X1) - -5.9494154e9)) [likelihood params: Float32[0.20061234]]"
174,1972183,-90.14109,-90.14109,39.509388,3.62083,0.04024533,0.06602805,0.6453788,0.52847373,-133.2713,47.171494,42.084,Inf,19,"(((X30 * ((X49 * 1.6539889e6) + -3.7597334e8)) - 2.8293835e10) / (((9.333056e8 - (2.310764e6 * X49)) * X1) - -5.9494154e9)) [likelihood params: Float32[0.20061234]]"
175,1980807,-107.93255,-107.93255,36.972294,4.3800707,0.038472693,0.3234698,0.66099846,-1.3099957,-149.28491,1240.3427,41.764,Inf,19,"(((X30 * (3.7718865e6 * X1)) - (X49 - -2.8682992e10)) / (((2.7420157e9 - (6.244111e6 * X49)) * X1) - 1.7317908e10)) [likelihood params: Float32[0.19614458]]"
176,1989800,-107.93255,-107.93255,36.972294,4.3800707,0.038472693,0.3234698,0.66099846,-1.3099957,-149.28491,1240.3427,41.628,Inf,19,"(((X30 * (3.7718865e6 * X1)) - (X49 - -2.8682992e10)) / (((2.7420157e9 - (6.244111e6 * X49)) * X1) - 1.7317908e10)) [likelihood params: Float32[0.19614458]]"
177,1999156,-107.93255,-107.93255,36.972294,4.3800707,0.038472693,0.3234698,0.66099846,-1.3099957,-149.28491,1240.3427,41.488,Inf,19,"(((X30 * (3.7718865e6 * X1)) - (X49 - -2.8682992e10)) / (((2.7420157e9 - (6.244111e6 * X49)) * X1) - 1.7317908e10)) [likelihood params: Float32[0.19614458]]"
178,2008633,-107.93255,-107.93255,36.972294,4.3800707,0.038472693,0.3234698,0.66099846,-1.3099957,-149.28491,1240.3427,41.912,Inf,19,"(((X30 * (3.7718865e6 * X1)) - (X49 - -2.8682992e10)) / (((2.7420157e9 - (6.244111e6 * X49)) * X1) - 1.7317908e10)) [likelihood params: Float32[0.19614458]]"
179,2017673,-107.93255,-107.93255,36.972294,4.3800707,0.038472693,0.3234698,0.66099846,-1.3099957,-149.28491,1240.3427,40.728,Inf,19,"(((X30 * (3.7718865e6 * X1)) - (X49 - -2.8682992e10)) / (((2.7420157e9 - (6.244111e6 * X49)) * X1) - 1.7317908e10)) [likelihood params: Float32[0.19614458]]"
180,2026243,-107.93255,-107.93255,36.972294,4.3800707,0.038472693,0.3234698,0.66099846,-1.3099957,-149.28491,1240.3427,43.092,Inf,19,"(((X30 * (3.7718865e6 * X1)) - (X49 - -2.8682992e10)) / (((2.7420157e9 - (6.244111e6 * X49)) * X1) - 1.7317908e10)) [likelihood params: Float32[0.19614458]]"
181,2035623,-107.93255,-107.93255,36.972294,4.3800707,0.038472693,0.3234698,0.66099846,-1.3099957,-149.28491,1240.3427,42.812,Inf,19,"(((X30 * (3.7718865e6 * X1)) - (X49 - -2.8682992e10)) / (((2.7420157e9 - (6.244111e6 * X49)) * X1) - 1.7317908e10)) [likelihood params: Float32[0.19614458]]"
