-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
102,1094868,-96.93881,-96.93881,26.876392,18.29955,0.039256535,0.08428249,0.6540916,0.3981133,-142.11475,132.6292,29.804,Inf,15,"(8.702013e-5 * (((X47 + 279.36627) * X49) + ((-0.7860173 * (X47 * X1)) + -167137.58))) [likelihood params: Float32[0.19813262]]"
103,1102602,-96.93881,-96.93881,26.876392,18.29955,0.039256535,0.08428249,0.6540916,0.3981133,-142.11475,132.6292,30.856,Inf,15,"(8.702013e-5 * (((X47 + 279.36627) * X49) + ((-0.7860173 * (X47 * X1)) + -167137.58))) [likelihood params: Float32[0.19813262]]"
104,1110985,-96.93881,-96.93881,26.876392,18.29955,0.039256535,0.08428249,0.6540916,0.3981133,-142.11475,132.6292,29.512,Inf,15,"(8.702013e-5 * (((X47 + 279.36627) * X49) + ((-0.7860173 * (X47 * X1)) + -167137.58))) [likelihood params: Float32[0.19813262]]"
105,1119373,-96.93881,-96.93881,26.876392,18.29955,0.039256535,0.08428249,0.6540916,0.3981133,-142.11475,132.6292,29.668,Inf,15,"(8.702013e-5 * (((X47 + 279.36627) * X49) + ((-0.7860173 * (X47 * X1)) + -167137.58))) [likelihood params: Float32[0.19813262]]"
106,1128718,-96.93881,-96.93881,26.876392,18.29955,0.039256535,0.08428249,0.6540916,0.3981133,-142.11475,132.6292,29.036,Inf,15,"(8.702013e-5 * (((X47 + 279.36627) * X49) + ((-0.7860173 * (X47 * X1)) + -167137.58))) [likelihood params: Float32[0.19813262]]"
107,1137056,-96.93881,-96.93881,26.876392,18.29955,0.039256535,0.08428249,0.6540916,0.3981133,-142.11475,132.6292,29.896,Inf,15,"(8.702013e-5 * (((X47 + 279.36627) * X49) + ((-0.7860173 * (X47 * X1)) + -167137.58))) [likelihood params: Float32[0.19813262]]"
108,1144967,-96.93881,-96.93881,26.876392,18.29955,0.039256535,0.08428249,0.6540916,0.3981133,-142.11475,132.6292,30.404,Inf,15,"(8.702013e-5 * (((X47 + 279.36627) * X49) + ((-0.7860173 * (X47 * X1)) + -167137.58))) [likelihood params: Float32[0.19813262]]"
109,1153311,-96.93881,-96.93881,26.876392,18.29955,0.039256535,0.08428249,0.6540916,0.3981133,-142.11475,132.6292,30.428,Inf,15,"(8.702013e-5 * (((X47 + 279.36627) * X49) + ((-0.7860173 * (X47 * X1)) + -167137.58))) [likelihood params: Float32[0.19813262]]"
110,1162104,-96.93881,-96.93881,26.876392,18.29955,0.039256535,0.08428249,0.6540916,0.3981133,-142.11475,132.6292,29.18,Inf,15,"(8.702013e-5 * (((X47 + 279.36627) * X49) + ((-0.7860173 * (X47 * X1)) + -167137.58))) [likelihood params: Float32[0.19813262]]"
111,1170763,-96.93881,-96.93881,26.876392,18.29955,0.039256535,0.08428249,0.6540916,0.3981133,-142.11475,132.6292,28.132,Inf,15,"(8.702013e-5 * (((X47 + 279.36627) * X49) + ((-0.7860173 * (X47 * X1)) + -167137.58))) [likelihood params: Float32[0.19813262]]"
112,1179053,-96.93881,-96.93881,26.876392,18.29955,0.039256535,0.08428249,0.6540916,0.3981133,-142.11475,132.6292,28.756,Inf,15,"(8.702013e-5 * (((X47 + 279.36627) * X49) + ((-0.7860173 * (X47 * X1)) + -167137.58))) [likelihood params: Float32[0.19813262]]"
113,1187742,-96.93881,-96.93881,26.876392,18.29955,0.039256535,0.08428249,0.6540916,0.3981133,-142.11475,132.6292,28.096,Inf,15,"(8.702013e-5 * (((X47 + 279.36627) * X49) + ((-0.7860173 * (X47 * X1)) + -167137.58))) [likelihood params: Float32[0.19813262]]"
114,1196003,-96.93881,-96.93881,26.876392,18.29955,0.039256535,0.08428249,0.6540916,0.3981133,-142.11475,132.6292,27.82,Inf,15,"(8.702013e-5 * (((X47 + 279.36627) * X49) + ((-0.7860173 * (X47 * X1)) + -167137.58))) [likelihood params: Float32[0.19813262]]"
115,1205074,-96.93881,-96.93881,26.876392,18.29955,0.039256535,0.08428249,0.6540916,0.3981133,-142.11475,132.6292,28.056,Inf,15,"(8.702013e-5 * (((X47 + 279.36627) * X49) + ((-0.7860173 * (X47 * X1)) + -167137.58))) [likelihood params: Float32[0.19813262]]"
116,1213545,-96.93881,-96.93881,26.876392,18.29955,0.039256535,0.08428249,0.6540916,0.3981133,-142.11475,132.6292,27.456,Inf,15,"(8.702013e-5 * (((X47 + 279.36627) * X49) + ((-0.7860173 * (X47 * X1)) + -167137.58))) [likelihood params: Float32[0.19813262]]"
117,1222021,-96.93881,-96.93881,26.876392,18.29955,0.039256535,0.08428249,0.6540916,0.3981133,-142.11475,132.6292,28.492,Inf,15,"(8.702013e-5 * (((X47 + 279.36627) * X49) + ((-0.7860173 * (X47 * X1)) + -167137.58))) [likelihood params: Float32[0.19813262]]"
118,1230364,-96.93881,-96.93881,26.876392,18.29955,0.039256535,0.08428249,0.6540916,0.3981133,-142.11475,132.6292,26.616,Inf,15,"(8.702013e-5 * (((X47 + 279.36627) * X49) + ((-0.7860173 * (X47 * X1)) + -167137.58))) [likelihood params: Float32[0.19813262]]"
119,1238858,-96.93881,-96.93881,26.876392,18.29955,0.039256535,0.08428249,0.6540916,0.3981133,-142.11475,132.6292,27.836,Inf,15,"(8.702013e-5 * (((X47 + 279.36627) * X49) + ((-0.7860173 * (X47 * X1)) + -167137.58))) [likelihood params: Float32[0.19813262]]"
120,1246931,-96.93881,-96.93881,26.876392,18.29955,0.039256535,0.08428249,0.6540916,0.3981133,-142.11475,132.6292,28.636,Inf,15,"(8.702013e-5 * (((X47 + 279.36627) * X49) + ((-0.7860173 * (X47 * X1)) + -167137.58))) [likelihood params: Float32[0.19813262]]"
121,1255506,-96.93881,-96.93881,26.876392,18.29955,0.039256535,0.08428249,0.6540916,0.3981133,-142.11475,132.6292,30.776,Inf,15,"(8.702013e-5 * (((X47 + 279.36627) * X49) + ((-0.7860173 * (X47 * X1)) + -167137.58))) [likelihood params: Float32[0.19813262]]"
122,1264877,-96.93881,-96.93881,26.876392,18.29955,0.039256535,0.08428249,0.6540916,0.3981133,-142.11475,132.6292,31.008,Inf,15,"(8.702013e-5 * (((X47 + 279.36627) * X49) + ((-0.7860173 * (X47 * X1)) + -167137.58))) [likelihood params: Float32[0.19813262]]"
123,1273379,-96.93881,-96.93881,26.876392,18.29955,0.039256535,0.08428249,0.6540916,0.3981133,-142.11475,132.6292,29.92,Inf,15,"(8.702013e-5 * (((X47 + 279.36627) * X49) + ((-0.7860173 * (X47 * X1)) + -167137.58))) [likelihood params: Float32[0.19813262]]"
124,1281918,-96.93881,-96.93881,26.876392,18.29955,0.039256535,0.08428249,0.6540916,0.3981133,-142.11475,132.6292,31.012,Inf,15,"(8.702013e-5 * (((X47 + 279.36627) * X49) + ((-0.7860173 * (X47 * X1)) + -167137.58))) [likelihood params: Float32[0.19813262]]"
125,1290140,-96.93881,-96.93881,26.876392,18.29955,0.039256535,0.08428249,0.6540916,0.3981133,-142.11475,132.6292,30.1,Inf,15,"(8.702013e-5 * (((X47 + 279.36627) * X49) + ((-0.7860173 * (X47 * X1)) + -167137.58))) [likelihood params: Float32[0.19813262]]"
126,1299214,-96.93881,-96.93881,26.876392,18.29955,0.039256535,0.08428249,0.6540916,0.3981133,-142.11475,132.6292,30.136,Inf,15,"(8.702013e-5 * (((X47 + 279.36627) * X49) + ((-0.7860173 * (X47 * X1)) + -167137.58))) [likelihood params: Float32[0.19813262]]"
127,1307946,-96.93881,-96.93881,26.876392,18.29955,0.039256535,0.08428249,0.6540916,0.3981133,-142.11475,132.6292,31.088,Inf,15,"(8.702013e-5 * (((X47 + 279.36627) * X49) + ((-0.7860173 * (X47 * X1)) + -167137.58))) [likelihood params: Float32[0.19813262]]"
128,1316316,-97.04404,-97.04404,26.876392,18.23296,0.03925227,0.08281258,0.6541292,0.40861034,-142.15338,126.004425,29.724,Inf,15,"(7.4639465e-5 * (((X47 + 382.7912) * X49) + ((-22.853867 * (13.724594 * X1)) + -194976.36))) [likelihood params: Float32[0.19812182]]"
129,1324685,-97.04404,-97.04404,26.876392,18.23296,0.03925227,0.08281258,0.6541292,0.40861034,-142.15338,126.004425,29.344,Inf,15,"(7.4639465e-5 * (((X47 + 382.7912) * X49) + ((-22.853867 * (13.724594 * X1)) + -194976.36))) [likelihood params: Float32[0.19812182]]"
130,1332959,-97.04404,-97.04404,26.876392,18.23296,0.03925227,0.08281258,0.6541292,0.40861034,-142.15338,126.004425,29.612,Inf,15,"(7.4639465e-5 * (((X47 + 382.7912) * X49) + ((-22.853867 * (13.724594 * X1)) + -194976.36))) [likelihood params: Float32[0.19812182]]"
131,1341384,-97.04404,-97.04404,26.876392,18.23296,0.03925227,0.08281258,0.6541292,0.40861034,-142.15338,126.004425,30.08,Inf,15,"(7.4639465e-5 * (((X47 + 382.7912) * X49) + ((-22.853867 * (13.724594 * X1)) + -194976.36))) [likelihood params: Float32[0.19812182]]"
132,1349626,-97.04404,-97.04404,26.876392,18.23296,0.03925227,0.08281258,0.6541292,0.40861034,-142.15338,126.004425,30.912,Inf,15,"(7.4639465e-5 * (((X47 + 382.7912) * X49) + ((-22.853867 * (13.724594 * X1)) + -194976.36))) [likelihood params: Float32[0.19812182]]"
133,1358127,-97.04404,-97.04404,26.876392,18.23296,0.03925227,0.08281258,0.6541292,0.40861034,-142.15338,126.004425,30.1,Inf,15,"(7.4639465e-5 * (((X47 + 382.7912) * X49) + ((-22.853867 * (13.724594 * X1)) + -194976.36))) [likelihood params: Float32[0.19812182]]"
134,1366825,-97.04404,-97.04404,26.876392,18.23296,0.03925227,0.08281258,0.6541292,0.40861034,-142.15338,126.004425,30.044,Inf,15,"(7.4639465e-5 * (((X47 + 382.7912) * X49) + ((-22.853867 * (13.724594 * X1)) + -194976.36))) [likelihood params: Float32[0.19812182]]"
135,1376335,-97.04404,-97.04404,26.876392,18.23296,0.03925227,0.08281258,0.6541292,0.40861034,-142.15338,126.004425,30.528,Inf,15,"(7.4639465e-5 * (((X47 + 382.7912) * X49) + ((-22.853867 * (13.724594 * X1)) + -194976.36))) [likelihood params: Float32[0.19812182]]"
136,1385234,-97.04404,-97.04404,26.876392,18.23296,0.03925227,0.08281258,0.6541292,0.40861034,-142.15338,126.004425,30.092,Inf,15,"(7.4639465e-5 * (((X47 + 382.7912) * X49) + ((-22.853867 * (13.724594 * X1)) + -194976.36))) [likelihood params: Float32[0.19812182]]"
137,1393373,-97.04404,-97.04404,26.876392,18.23296,0.03925227,0.08281258,0.6541292,0.40861034,-142.15338,126.004425,29.804,Inf,15,"(7.4639465e-5 * (((X47 + 382.7912) * X49) + ((-22.853867 * (13.724594 * X1)) + -194976.36))) [likelihood params: Float32[0.19812182]]"
138,1400961,-97.04404,-97.04404,26.876392,18.23296,0.03925227,0.08281258,0.6541292,0.40861034,-142.15338,126.004425,29.156,Inf,15,"(7.4639465e-5 * (((X47 + 382.7912) * X49) + ((-22.853867 * (13.724594 * X1)) + -194976.36))) [likelihood params: Float32[0.19812182]]"
139,1408717,-102.80428,-102.80428,26.876392,13.545464,0.039134003,0.08234088,0.65517133,0.4119789,-143.22614,124.46097,28.148,Inf,15,"(2.2148538e-7 * (((X47 * X49) * X49) + ((-484.00705 * (217.89085 * X1)) + -2.2142444e7))) [likelihood params: Float32[0.19782317]]"
140,1416697,-102.80428,-102.80428,26.876392,13.545464,0.039134003,0.08234088,0.65517133,0.4119789,-143.22614,124.46097,28.852,Inf,15,"(2.2148538e-7 * (((X47 * X49) * X49) + ((-484.00705 * (217.89085 * X1)) + -2.2142444e7))) [likelihood params: Float32[0.19782317]]"
141,1423895,-102.80428,-102.80428,26.876392,13.545464,0.039134003,0.08234088,0.65517133,0.4119789,-143.22614,124.46097,28.264,Inf,15,"(2.2148538e-7 * (((X47 * X49) * X49) + ((-484.00705 * (217.89085 * X1)) + -2.2142444e7))) [likelihood params: Float32[0.19782317]]"
142,1430989,-102.80428,-102.80428,26.876392,13.545464,0.039134003,0.08234088,0.65517133,0.4119789,-143.22614,124.46097,29.98,Inf,15,"(2.2148538e-7 * (((X47 * X49) * X49) + ((-484.00705 * (217.89085 * X1)) + -2.2142444e7))) [likelihood params: Float32[0.19782317]]"
143,1438117,-102.80428,-102.80428,26.876392,13.545464,0.039134003,0.08234088,0.65517133,0.4119789,-143.22614,124.46097,31.744,Inf,15,"(2.2148538e-7 * (((X47 * X49) * X49) + ((-484.00705 * (217.89085 * X1)) + -2.2142444e7))) [likelihood params: Float32[0.19782317]]"
144,1445264,-102.80428,-102.80428,26.876392,13.545464,0.039134003,0.08234088,0.65517133,0.4119789,-143.22614,124.46097,32.048,Inf,15,"(2.2148538e-7 * (((X47 * X49) * X49) + ((-484.00705 * (217.89085 * X1)) + -2.2142444e7))) [likelihood params: Float32[0.19782317]]"
145,1453012,-102.80428,-102.80428,26.876392,13.545464,0.039134003,0.08234088,0.65517133,0.4119789,-143.22614,124.46097,33.028,Inf,15,"(2.2148538e-7 * (((X47 * X49) * X49) + ((-484.00705 * (217.89085 * X1)) + -2.2142444e7))) [likelihood params: Float32[0.19782317]]"
146,1460222,-102.80428,-102.80428,26.876392,13.545464,0.039134003,0.08234088,0.65517133,0.4119789,-143.22614,124.46097,32.712,Inf,15,"(2.2148538e-7 * (((X47 * X49) * X49) + ((-484.00705 * (217.89085 * X1)) + -2.2142444e7))) [likelihood params: Float32[0.19782317]]"
147,1468200,-102.80428,-102.80428,26.876392,13.545464,0.039134003,0.08234088,0.65517133,0.4119789,-143.22614,124.46097,31.56,Inf,15,"(2.2148538e-7 * (((X47 * X49) * X49) + ((-484.00705 * (217.89085 * X1)) + -2.2142444e7))) [likelihood params: Float32[0.19782317]]"
148,1475238,-102.80428,-102.80428,26.876392,13.545464,0.039134003,0.08234088,0.65517133,0.4119789,-143.22614,124.46097,30.184,Inf,15,"(2.2148538e-7 * (((X47 * X49) * X49) + ((-484.00705 * (217.89085 * X1)) + -2.2142444e7))) [likelihood params: Float32[0.19782317]]"
149,1482798,-102.80428,-102.80428,26.876392,13.545464,0.039134003,0.08234088,0.65517133,0.4119789,-143.22614,124.46097,30.724,Inf,15,"(2.2148538e-7 * (((X47 * X49) * X49) + ((-484.00705 * (217.89085 * X1)) + -2.2142444e7))) [likelihood params: Float32[0.19782317]]"
150,1490678,-102.80428,-102.80428,26.876392,13.545464,0.039134003,0.08234088,0.65517133,0.4119789,-143.22614,124.46097,29.8,Inf,15,"(2.2148538e-7 * (((X47 * X49) * X49) + ((-484.00705 * (217.89085 * X1)) + -2.2142444e7))) [likelihood params: Float32[0.19782317]]"
151,1498639,-102.80428,-102.80428,26.876392,13.545464,0.039134003,0.08234088,0.65517133,0.4119789,-143.22614,124.46097,30.564,Inf,15,"(2.2148538e-7 * (((X47 * X49) * X49) + ((-484.00705 * (217.89085 * X1)) + -2.2142444e7))) [likelihood params: Float32[0.19782317]]"
152,1506760,-102.80428,-102.80428,26.876392,13.545464,0.039134003,0.08234088,0.65517133,0.4119789,-143.22614,124.46097,30.128,Inf,15,"(2.2148538e-7 * (((X47 * X49) * X49) + ((-484.00705 * (217.89085 * X1)) + -2.2142444e7))) [likelihood params: Float32[0.19782317]]"
153,1514407,-102.80428,-102.80428,26.876392,13.545464,0.039134003,0.08234088,0.65517133,0.4119789,-143.22614,124.46097,28.752,Inf,15,"(2.2148538e-7 * (((X47 * X49) * X49) + ((-484.00705 * (217.89085 * X1)) + -2.2142444e7))) [likelihood params: Float32[0.19782317]]"
154,1522306,-102.80428,-102.80428,26.876392,13.545464,0.039134003,0.08234088,0.65517133,0.4119789,-143.22614,124.46097,28.532,Inf,15,"(2.2148538e-7 * (((X47 * X49) * X49) + ((-484.00705 * (217.89085 * X1)) + -2.2142444e7))) [likelihood params: Float32[0.19782317]]"
155,1530756,-102.80428,-102.80428,26.876392,13.545464,0.039134003,0.08234088,0.65517133,0.4119789,-143.22614,124.46097,27.256,Inf,15,"(2.2148538e-7 * (((X47 * X49) * X49) + ((-484.00705 * (217.89085 * X1)) + -2.2142444e7))) [likelihood params: Float32[0.19782317]]"
156,1538871,-102.80428,-102.80428,26.876392,13.545464,0.039134003,0.08234088,0.65517133,0.4119789,-143.22614,124.46097,28.392,Inf,15,"(2.2148538e-7 * (((X47 * X49) * X49) + ((-484.00705 * (217.89085 * X1)) + -2.2142444e7))) [likelihood params: Float32[0.19782317]]"
157,1546490,-102.80428,-102.80428,26.876392,13.545464,0.039134003,0.08234088,0.65517133,0.4119789,-143.22614,124.46097,28.904,Inf,15,"(2.2148538e-7 * (((X47 * X49) * X49) + ((-484.00705 * (217.89085 * X1)) + -2.2142444e7))) [likelihood params: Float32[0.19782317]]"
158,1553929,-102.80428,-102.80428,26.876392,13.545464,0.039134003,0.08234088,0.65517133,0.4119789,-143.22614,124.46097,28.84,Inf,15,"(2.2148538e-7 * (((X47 * X49) * X49) + ((-484.00705 * (217.89085 * X1)) + -2.2142444e7))) [likelihood params: Float32[0.19782317]]"
159,1562406,-102.80428,-102.80428,26.876392,13.545464,0.039134003,0.08234088,0.65517133,0.4119789,-143.22614,124.46097,28.72,Inf,15,"(2.2148538e-7 * (((X47 * X49) * X49) + ((-484.00705 * (217.89085 * X1)) + -2.2142444e7))) [likelihood params: Float32[0.19782317]]"
160,1570663,-102.80428,-102.80428,26.876392,13.545464,0.039134003,0.08234088,0.65517133,0.4119789,-143.22614,124.46097,27.808,Inf,15,"(2.2148538e-7 * (((X47 * X49) * X49) + ((-484.00705 * (217.89085 * X1)) + -2.2142444e7))) [likelihood params: Float32[0.19782317]]"
161,1578371,-102.80428,-102.80428,26.876392,13.545464,0.039134003,0.08234088,0.65517133,0.4119789,-143.22614,124.46097,27.944,Inf,15,"(2.2148538e-7 * (((X47 * X49) * X49) + ((-484.00705 * (217.89085 * X1)) + -2.2142444e7))) [likelihood params: Float32[0.19782317]]"
162,1587415,-102.80428,-102.80428,26.876392,13.545464,0.039134003,0.08234088,0.65517133,0.4119789,-143.22614,124.46097,28.54,Inf,15,"(2.2148538e-7 * (((X47 * X49) * X49) + ((-484.00705 * (217.89085 * X1)) + -2.2142444e7))) [likelihood params: Float32[0.19782317]]"
163,1595777,-102.80428,-102.80428,26.876392,13.545464,0.039134003,0.08234088,0.65517133,0.4119789,-143.22614,124.46097,29.16,Inf,15,"(2.2148538e-7 * (((X47 * X49) * X49) + ((-484.00705 * (217.89085 * X1)) + -2.2142444e7))) [likelihood params: Float32[0.19782317]]"
164,1603768,-102.80428,-102.80428,26.876392,13.545464,0.039134003,0.08234088,0.65517133,0.4119789,-143.22614,124.46097,29.464,Inf,15,"(2.2148538e-7 * (((X47 * X49) * X49) + ((-484.00705 * (217.89085 * X1)) + -2.2142444e7))) [likelihood params: Float32[0.19782317]]"
165,1612329,-102.80428,-102.80428,26.876392,13.545464,0.039134003,0.08234088,0.65517133,0.4119789,-143.22614,124.46097,29.624,Inf,15,"(2.2148538e-7 * (((X47 * X49) * X49) + ((-484.00705 * (217.89085 * X1)) + -2.2142444e7))) [likelihood params: Float32[0.19782317]]"
166,1620293,-102.80428,-102.80428,26.876392,13.545464,0.039134003,0.08234088,0.65517133,0.4119789,-143.22614,124.46097,30.196,Inf,15,"(2.2148538e-7 * (((X47 * X49) * X49) + ((-484.00705 * (217.89085 * X1)) + -2.2142444e7))) [likelihood params: Float32[0.19782317]]"
167,1627596,-102.80428,-102.80428,26.876392,13.545464,0.039134003,0.08234088,0.65517133,0.4119789,-143.22614,124.46097,30.608,Inf,15,"(2.2148538e-7 * (((X47 * X49) * X49) + ((-484.00705 * (217.89085 * X1)) + -2.2142444e7))) [likelihood params: Float32[0.19782317]]"
168,1635472,-102.80428,-102.80428,26.876392,13.545464,0.039134003,0.08234088,0.65517133,0.4119789,-143.22614,124.46097,28.688,Inf,15,"(2.2148538e-7 * (((X47 * X49) * X49) + ((-484.00705 * (217.89085 * X1)) + -2.2142444e7))) [likelihood params: Float32[0.19782317]]"
169,1643075,-102.80428,-102.80428,26.876392,13.545464,0.039134003,0.08234088,0.65517133,0.4119789,-143.22614,124.46097,28.652,Inf,15,"(2.2148538e-7 * (((X47 * X49) * X49) + ((-484.00705 * (217.89085 * X1)) + -2.2142444e7))) [likelihood params: Float32[0.19782317]]"
170,1651551,-102.80428,-102.80428,26.876392,13.545464,0.039134003,0.08234088,0.65517133,0.4119789,-143.22614,124.46097,27.48,Inf,15,"(2.2148538e-7 * (((X47 * X49) * X49) + ((-484.00705 * (217.89085 * X1)) + -2.2142444e7))) [likelihood params: Float32[0.19782317]]"
171,1660613,-102.80428,-102.80428,26.876392,13.545464,0.039134003,0.08234088,0.65517133,0.4119789,-143.22614,124.46097,26.772,Inf,15,"(2.2148538e-7 * (((X47 * X49) * X49) + ((-484.00705 * (217.89085 * X1)) + -2.2142444e7))) [likelihood params: Float32[0.19782317]]"
172,1669538,-102.80428,-102.80428,26.876392,13.545464,0.039134003,0.08234088,0.65517133,0.4119789,-143.22614,124.46097,26.592,Inf,15,"(2.2148538e-7 * (((X47 * X49) * X49) + ((-484.00705 * (217.89085 * X1)) + -2.2142444e7))) [likelihood params: Float32[0.19782317]]"
173,1679437,-102.80428,-102.80428,26.876392,13.545464,0.039134003,0.08234088,0.65517133,0.4119789,-143.22614,124.46097,26.428,Inf,15,"(2.2148538e-7 * (((X47 * X49) * X49) + ((-484.00705 * (217.89085 * X1)) + -2.2142444e7))) [likelihood params: Float32[0.19782317]]"
174,1688975,-102.80428,-102.80428,26.876392,13.545464,0.039134003,0.08234088,0.65517133,0.4119789,-143.22614,124.46097,26.492,Inf,15,"(2.2148538e-7 * (((X47 * X49) * X49) + ((-484.00705 * (217.89085 * X1)) + -2.2142444e7))) [likelihood params: Float32[0.19782317]]"
175,1698462,-102.80428,-102.80428,26.876392,13.545464,0.039134003,0.08234088,0.65517133,0.4119789,-143.22614,124.46097,26.152,Inf,15,"(2.2148538e-7 * (((X47 * X49) * X49) + ((-484.00705 * (217.89085 * X1)) + -2.2142444e7))) [likelihood params: Float32[0.19782317]]"
176,1708463,-102.80428,-102.80428,26.876392,13.545464,0.039134003,0.08234088,0.65517133,0.4119789,-143.22614,124.46097,26.216,Inf,15,"(2.2148538e-7 * (((X47 * X49) * X49) + ((-484.00705 * (217.89085 * X1)) + -2.2142444e7))) [likelihood params: Float32[0.19782317]]"
177,1717518,-102.80428,-102.80428,26.876392,13.545464,0.039134003,0.08234088,0.65517133,0.4119789,-143.22614,124.46097,26.572,Inf,15,"(2.2148538e-7 * (((X47 * X49) * X49) + ((-484.00705 * (217.89085 * X1)) + -2.2142444e7))) [likelihood params: Float32[0.19782317]]"
178,1727048,-102.80428,-102.80428,26.876392,13.545464,0.039134003,0.08234088,0.65517133,0.4119789,-143.22614,124.46097,26.164,Inf,15,"(2.2148538e-7 * (((X47 * X49) * X49) + ((-484.00705 * (217.89085 * X1)) + -2.2142444e7))) [likelihood params: Float32[0.19782317]]"
179,1737993,-102.80428,-102.80428,26.876392,13.545464,0.039134003,0.08234088,0.65517133,0.4119789,-143.22614,124.46097,25.9,Inf,15,"(2.2148538e-7 * (((X47 * X49) * X49) + ((-484.00705 * (217.89085 * X1)) + -2.2142444e7))) [likelihood params: Float32[0.19782317]]"
180,1748646,-102.80428,-102.80428,26.876392,13.545464,0.039134003,0.08234088,0.65517133,0.4119789,-143.22614,124.46097,24.776,Inf,15,"(2.2148538e-7 * (((X47 * X49) * X49) + ((-484.00705 * (217.89085 * X1)) + -2.2142444e7))) [likelihood params: Float32[0.19782317]]"
181,1759598,-102.80428,-102.80428,26.876392,13.545464,0.039134003,0.08234088,0.65517133,0.4119789,-143.22614,124.46097,25.036,Inf,15,"(2.2148538e-7 * (((X47 * X49) * X49) + ((-484.00705 * (217.89085 * X1)) + -2.2142444e7))) [likelihood params: Float32[0.19782317]]"
182,1770094,-102.80428,-102.80428,26.876392,13.545464,0.039134003,0.08234088,0.65517133,0.4119789,-143.22614,124.46097,27.492,Inf,15,"(2.2148538e-7 * (((X47 * X49) * X49) + ((-484.00705 * (217.89085 * X1)) + -2.2142444e7))) [likelihood params: Float32[0.19782317]]"
183,1780480,-102.80428,-102.80428,26.876392,13.545464,0.039134003,0.08234088,0.65517133,0.4119789,-143.22614,124.46097,27.94,Inf,15,"(2.2148538e-7 * (((X47 * X49) * X49) + ((-484.00705 * (217.89085 * X1)) + -2.2142444e7))) [likelihood params: Float32[0.19782317]]"
184,1791171,-102.80428,-102.80428,26.876392,13.545464,0.039134003,0.08234088,0.65517133,0.4119789,-143.22614,124.46097,29.156,Inf,15,"(2.2148538e-7 * (((X47 * X49) * X49) + ((-484.00705 * (217.89085 * X1)) + -2.2142444e7))) [likelihood params: Float32[0.19782317]]"
185,1802690,-102.80428,-102.80428,26.876392,13.545464,0.039134003,0.08234088,0.65517133,0.4119789,-143.22614,124.46097,28.72,Inf,15,"(2.2148538e-7 * (((X47 * X49) * X49) + ((-484.00705 * (217.89085 * X1)) + -2.2142444e7))) [likelihood params: Float32[0.19782317]]"
186,1812821,-102.80428,-102.80428,26.876392,13.545464,0.039134003,0.08234088,0.65517133,0.4119789,-143.22614,124.46097,30.716,Inf,15,"(2.2148538e-7 * (((X47 * X49) * X49) + ((-484.00705 * (217.89085 * X1)) + -2.2142444e7))) [likelihood params: Float32[0.19782317]]"
187,1823637,-102.80428,-102.80428,26.876392,13.545464,0.039134003,0.08234088,0.65517133,0.4119789,-143.22614,124.46097,31.572,Inf,15,"(2.2148538e-7 * (((X47 * X49) * X49) + ((-484.00705 * (217.89085 * X1)) + -2.2142444e7))) [likelihood params: Float32[0.19782317]]"
188,1834672,-102.80428,-102.80428,26.876392,13.545464,0.039134003,0.08234088,0.65517133,0.4119789,-143.22614,124.46097,31.688,Inf,15,"(2.2148538e-7 * (((X47 * X49) * X49) + ((-484.00705 * (217.89085 * X1)) + -2.2142444e7))) [likelihood params: Float32[0.19782317]]"
189,1845981,-102.80428,-102.80428,26.876392,13.545464,0.039134003,0.08234088,0.65517133,0.4119789,-143.22614,124.46097,31.896,Inf,15,"(2.2148538e-7 * (((X47 * X49) * X49) + ((-484.00705 * (217.89085 * X1)) + -2.2142444e7))) [likelihood params: Float32[0.19782317]]"
190,1857543,-102.80428,-102.80428,26.876392,13.545464,0.039134003,0.08234088,0.65517133,0.4119789,-143.22614,124.46097,31.208,Inf,15,"(2.2148538e-7 * (((X47 * X49) * X49) + ((-484.00705 * (217.89085 * X1)) + -2.2142444e7))) [likelihood params: Float32[0.19782317]]"
191,1868068,-102.80428,-102.80428,26.876392,13.545464,0.039134003,0.08234088,0.65517133,0.4119789,-143.22614,124.46097,30.86,Inf,15,"(2.2148538e-7 * (((X47 * X49) * X49) + ((-484.00705 * (217.89085 * X1)) + -2.2142444e7))) [likelihood params: Float32[0.19782317]]"
192,1878204,-102.80428,-102.80428,26.876392,13.545464,0.039134003,0.08234088,0.65517133,0.4119789,-143.22614,124.46097,30.956,Inf,15,"(2.2148538e-7 * (((X47 * X49) * X49) + ((-484.00705 * (217.89085 * X1)) + -2.2142444e7))) [likelihood params: Float32[0.19782317]]"
193,1889377,-102.80428,-102.80428,26.876392,13.545464,0.039134003,0.08234088,0.65517133,0.4119789,-143.22614,124.46097,30.312,Inf,15,"(2.2148538e-7 * (((X47 * X49) * X49) + ((-484.00705 * (217.89085 * X1)) + -2.2142444e7))) [likelihood params: Float32[0.19782317]]"
