-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
87,1113930,-93.242615,-93.242615,46.141716,23.402714,0.037038874,0.037255637,0.6736325,0.7339462,-162.78705,-80.240265,39.924,Inf,21,"((((X49 * X47) - (-2.0979496e7 / X47)) + (-167481.61 + ((((X49 * 806.5091) / X7) / X37) * X47))) / 7554.241) [likelihood params: Float32[0.1924548]]"
88,1123884,-93.242615,-93.242615,46.141716,23.402714,0.037038874,0.037255637,0.6736325,0.7339462,-162.78705,-80.240265,39.096,Inf,21,"((((X49 * X47) - (-2.0979496e7 / X47)) + (-167481.61 + ((((X49 * 806.5091) / X7) / X37) * X47))) / 7554.241) [likelihood params: Float32[0.1924548]]"
89,1134685,-93.77812,-93.77812,46.141716,23.737083,0.036948357,0.037032355,0.67443013,0.73554075,-163.65692,-81.30983,38.614,Inf,21,"((((X49 * X47) - (-2.5100162e7 / X47)) + (-180469.78 + ((((X47 * 772.68414) / X7) / X37) * X47))) / 7048.2954) [likelihood params: Float32[0.19221956]]"
90,1144827,-93.77812,-93.77812,46.141716,23.737083,0.036948357,0.037032355,0.67443013,0.73554075,-163.65692,-81.30983,37.21,Inf,21,"((((X49 * X47) - (-2.5100162e7 / X47)) + (-180469.78 + ((((X47 * 772.68414) / X7) / X37) * X47))) / 7048.2954) [likelihood params: Float32[0.19221956]]"
91,1154909,-93.77812,-93.77812,46.141716,23.737083,0.036948357,0.037032355,0.67443013,0.73554075,-163.65692,-81.30983,38.586,Inf,21,"((((X49 * X47) - (-2.5100162e7 / X47)) + (-180469.78 + ((((X47 * 772.68414) / X7) / X37) * X47))) / 7048.2954) [likelihood params: Float32[0.19221956]]"
92,1165850,-93.77812,-93.77812,46.141716,23.737083,0.036948357,0.037032355,0.67443013,0.73554075,-163.65692,-81.30983,41.22,Inf,21,"((((X49 * X47) - (-2.5100162e7 / X47)) + (-180469.78 + ((((X47 * 772.68414) / X7) / X37) * X47))) / 7048.2954) [likelihood params: Float32[0.19221956]]"
93,1176811,-93.77812,-93.77812,46.141716,23.737083,0.036948357,0.037032355,0.67443013,0.73554075,-163.65692,-81.30983,41.294,Inf,21,"((((X49 * X47) - (-2.5100162e7 / X47)) + (-180469.78 + ((((X47 * 772.68414) / X7) / X37) * X47))) / 7048.2954) [likelihood params: Float32[0.19221956]]"
94,1187364,-93.77812,-93.77812,46.141716,23.737083,0.036948357,0.037032355,0.67443013,0.73554075,-163.65692,-81.30983,41.056,Inf,21,"((((X49 * X47) - (-2.5100162e7 / X47)) + (-180469.78 + ((((X47 * 772.68414) / X7) / X37) * X47))) / 7048.2954) [likelihood params: Float32[0.19221956]]"
95,1197726,-93.77812,-93.77812,46.141716,23.737083,0.036948357,0.037032355,0.67443013,0.73554075,-163.65692,-81.30983,41.7,Inf,21,"((((X49 * X47) - (-2.5100162e7 / X47)) + (-180469.78 + ((((X47 * 772.68414) / X7) / X37) * X47))) / 7048.2954) [likelihood params: Float32[0.19221956]]"
96,1208924,-93.77812,-93.77812,46.141716,23.737083,0.036948357,0.037032355,0.67443013,0.73554075,-163.65692,-81.30983,42.41,Inf,21,"((((X49 * X47) - (-2.5100162e7 / X47)) + (-180469.78 + ((((X47 * 772.68414) / X7) / X37) * X47))) / 7048.2954) [likelihood params: Float32[0.19221956]]"
97,1219884,-95.14125,-95.14125,46.141716,21.08416,0.037082653,0.037163056,0.67324674,0.73460734,-162.36713,-80.68451,41.77,Inf,21,"((((X49 * X49) - (3.415591e7 / X47)) + (3214.5464 + ((((X47 * 1594.9116) / X7) / X37) * X47))) / 14463.847) [likelihood params: Float32[0.19256862]]"
98,1230952,-95.14125,-95.14125,46.141716,21.08416,0.037082653,0.037163056,0.67324674,0.73460734,-162.36713,-80.68451,44.248,Inf,21,"((((X49 * X49) - (3.415591e7 / X47)) + (3214.5464 + ((((X47 * 1594.9116) / X7) / X37) * X47))) / 14463.847) [likelihood params: Float32[0.19256862]]"
99,1242390,-95.14125,-95.14125,46.141716,21.08416,0.037082653,0.037163056,0.67324674,0.73460734,-162.36713,-80.68451,44.15,Inf,21,"((((X49 * X49) - (3.415591e7 / X47)) + (3214.5464 + ((((X47 * 1594.9116) / X7) / X37) * X47))) / 14463.847) [likelihood params: Float32[0.19256862]]"
100,1255356,-95.14125,-95.14125,46.141716,21.08416,0.037082653,0.037163056,0.67324674,0.73460734,-162.36713,-80.68451,41.842,Inf,21,"((((X49 * X49) - (3.415591e7 / X47)) + (3214.5464 + ((((X47 * 1594.9116) / X7) / X37) * X47))) / 14463.847) [likelihood params: Float32[0.19256862]]"
101,1266777,-95.14125,-95.14125,46.141716,21.08416,0.037082653,0.037163056,0.67324674,0.73460734,-162.36713,-80.68451,41.97,Inf,21,"((((X49 * X49) - (3.415591e7 / X47)) + (3214.5464 + ((((X47 * 1594.9116) / X7) / X37) * X47))) / 14463.847) [likelihood params: Float32[0.19256862]]"
102,1278422,-95.14125,-95.14125,46.141716,21.08416,0.037082653,0.037163056,0.67324674,0.73460734,-162.36713,-80.68451,41.292,Inf,21,"((((X49 * X49) - (3.415591e7 / X47)) + (3214.5464 + ((((X47 * 1594.9116) / X7) / X37) * X47))) / 14463.847) [likelihood params: Float32[0.19256862]]"
103,1290029,-95.14125,-95.14125,46.141716,21.08416,0.037082653,0.037163056,0.67324674,0.73460734,-162.36713,-80.68451,40.336,Inf,21,"((((X49 * X49) - (3.415591e7 / X47)) + (3214.5464 + ((((X47 * 1594.9116) / X7) / X37) * X47))) / 14463.847) [likelihood params: Float32[0.19256862]]"
104,1301362,-108.43236,-108.43236,46.141716,7.276911,0.03713653,0.03716789,0.67277205,0.7345729,-161.85098,-80.66177,41.284,Inf,21,"((((701.98773 * X49) - (3.420601e7 / X47)) + (-119794.47 + ((((X47 * 1601.4426) / X7) / X37) * X47))) / 14494.015) [likelihood params: Float32[0.19270846]]"
105,1313576,-108.43236,-108.43236,46.141716,7.276911,0.03713653,0.03716789,0.67277205,0.7345729,-161.85098,-80.66177,40.006,6.805647e35,21,"((((701.98773 * X49) - (3.420601e7 / X47)) + (-119794.47 + ((((X47 * 1601.4426) / X7) / X37) * X47))) / 14494.015) [likelihood params: Float32[0.19270846]]"
106,1325109,-108.43236,-108.43236,46.141716,7.276911,0.03713653,0.03716789,0.67277205,0.7345729,-161.85098,-80.66177,42.204,Inf,21,"((((701.98773 * X49) - (3.420601e7 / X47)) + (-119794.47 + ((((X47 * 1601.4426) / X7) / X37) * X47))) / 14494.015) [likelihood params: Float32[0.19270846]]"
107,1337017,-108.43236,-108.43236,46.141716,7.276911,0.03713653,0.03716789,0.67277205,0.7345729,-161.85098,-80.66177,40.99,2.1912001e18,21,"((((701.98773 * X49) - (3.420601e7 / X47)) + (-119794.47 + ((((X47 * 1601.4426) / X7) / X37) * X47))) / 14494.015) [likelihood params: Float32[0.19270846]]"
108,1349267,-108.43236,-108.43236,46.141716,7.276911,0.03713653,0.03716789,0.67277205,0.7345729,-161.85098,-80.66177,40.76,Inf,21,"((((701.98773 * X49) - (3.420601e7 / X47)) + (-119794.47 + ((((X47 * 1601.4426) / X7) / X37) * X47))) / 14494.015) [likelihood params: Float32[0.19270846]]"
109,1360651,-108.43236,-108.43236,46.141716,7.276911,0.03713653,0.03716789,0.67277205,0.7345729,-161.85098,-80.66177,40.312,Inf,21,"((((701.98773 * X49) - (3.420601e7 / X47)) + (-119794.47 + ((((X47 * 1601.4426) / X7) / X37) * X47))) / 14494.015) [likelihood params: Float32[0.19270846]]"
110,1372494,-108.43236,-108.43236,46.141716,7.276911,0.03713653,0.03716789,0.67277205,0.7345729,-161.85098,-80.66177,41.174,Inf,21,"((((701.98773 * X49) - (3.420601e7 / X47)) + (-119794.47 + ((((X47 * 1601.4426) / X7) / X37) * X47))) / 14494.015) [likelihood params: Float32[0.19270846]]"
111,1383656,-108.43236,-108.43236,46.141716,7.276911,0.03713653,0.03716789,0.67277205,0.7345729,-161.85098,-80.66177,44.974,Inf,21,"((((701.98773 * X49) - (3.420601e7 / X47)) + (-119794.47 + ((((X47 * 1601.4426) / X7) / X37) * X47))) / 14494.015) [likelihood params: Float32[0.19270846]]"
112,1395826,-108.43236,-108.43236,46.141716,7.276911,0.03713653,0.03716789,0.67277205,0.7345729,-161.85098,-80.66177,44.4,Inf,21,"((((701.98773 * X49) - (3.420601e7 / X47)) + (-119794.47 + ((((X47 * 1601.4426) / X7) / X37) * X47))) / 14494.015) [likelihood params: Float32[0.19270846]]"
113,1407608,-109.688545,-109.688545,46.141716,6.020507,0.03713655,0.037167482,0.6727718,0.73457575,-161.85077,-80.66376,45.18,Inf,21,"((((12122.271 * X49) - (5.905937e8 / X47)) + (-2.0689628e6 + ((((X47 * 27653.756) / X7) / X37) * X47))) / 250279.47) [likelihood params: Float32[0.19270843]]"
114,1419538,-116.00027,-116.00027,41.74727,3.5880046,0.037190415,0.037051987,0.67229724,0.73540056,-161.33554,-81.215,44.6,Inf,19,"((((8.284531 * X49) - (470974.78 / X47)) + (-1216.3582 + (((X47 * 6432.759) / X7) / X37))) / 170.9561) [likelihood params: Float32[0.19284813]]"
115,1430852,-116.00027,-116.00027,41.74727,3.5880046,0.037190415,0.037051987,0.67229724,0.73540056,-161.33554,-81.215,45.028,Inf,19,"((((8.284531 * X49) - (470974.78 / X47)) + (-1216.3582 + (((X47 * 6432.759) / X7) / X37))) / 170.9561) [likelihood params: Float32[0.19284813]]"
116,1442831,-116.00027,-116.00027,41.74727,3.5880046,0.037190415,0.037051987,0.67229724,0.73540056,-161.33554,-81.215,46.24,Inf,19,"((((8.284531 * X49) - (470974.78 / X47)) + (-1216.3582 + (((X47 * 6432.759) / X7) / X37))) / 170.9561) [likelihood params: Float32[0.19284813]]"
117,1454914,-116.00027,-116.00027,41.74727,3.5880046,0.037190415,0.037051987,0.67229724,0.73540056,-161.33554,-81.215,46.196,Inf,19,"((((8.284531 * X49) - (470974.78 / X47)) + (-1216.3582 + (((X47 * 6432.759) / X7) / X37))) / 170.9561) [likelihood params: Float32[0.19284813]]"
118,1466660,-116.00027,-116.00027,41.74727,3.5880046,0.037190415,0.037051987,0.67229724,0.73540056,-161.33554,-81.215,44.448,Inf,19,"((((8.284531 * X49) - (470974.78 / X47)) + (-1216.3582 + (((X47 * 6432.759) / X7) / X37))) / 170.9561) [likelihood params: Float32[0.19284813]]"
119,1478751,-116.00027,-116.00027,41.74727,3.5880046,0.037190415,0.037051987,0.67229724,0.73540056,-161.33554,-81.215,43.58,Inf,19,"((((8.284531 * X49) - (470974.78 / X47)) + (-1216.3582 + (((X47 * 6432.759) / X7) / X37))) / 170.9561) [likelihood params: Float32[0.19284813]]"
120,1489821,-116.00027,-116.00027,41.74727,3.5880046,0.037190415,0.037051987,0.67229724,0.73540056,-161.33554,-81.215,42.758,6.805647e35,19,"((((8.284531 * X49) - (470974.78 / X47)) + (-1216.3582 + (((X47 * 6432.759) / X7) / X37))) / 170.9561) [likelihood params: Float32[0.19284813]]"
121,1502062,-116.00027,-116.00027,41.74727,3.5880046,0.037190415,0.037051987,0.67229724,0.73540056,-161.33554,-81.215,41.844,Inf,19,"((((8.284531 * X49) - (470974.78 / X47)) + (-1216.3582 + (((X47 * 6432.759) / X7) / X37))) / 170.9561) [likelihood params: Float32[0.19284813]]"
122,1513774,-116.00027,-116.00027,41.74727,3.5880046,0.037190415,0.037051987,0.67229724,0.73540056,-161.33554,-81.215,41.5,Inf,19,"((((8.284531 * X49) - (470974.78 / X47)) + (-1216.3582 + (((X47 * 6432.759) / X7) / X37))) / 170.9561) [likelihood params: Float32[0.19284813]]"
123,1525298,-116.00027,-116.00027,41.74727,3.5880046,0.037190415,0.037051987,0.67229724,0.73540056,-161.33554,-81.215,38.416,Inf,19,"((((8.284531 * X49) - (470974.78 / X47)) + (-1216.3582 + (((X47 * 6432.759) / X7) / X37))) / 170.9561) [likelihood params: Float32[0.19284813]]"
124,1537134,-116.00027,-116.00027,41.74727,3.5880046,0.037190415,0.037051987,0.67229724,0.73540056,-161.33554,-81.215,38.716,6.805647e35,19,"((((8.284531 * X49) - (470974.78 / X47)) + (-1216.3582 + (((X47 * 6432.759) / X7) / X37))) / 170.9561) [likelihood params: Float32[0.19284813]]"
125,1548664,-116.00027,-116.00027,41.74727,3.5880046,0.037190415,0.037051987,0.67229724,0.73540056,-161.33554,-81.215,38.4,Inf,19,"((((8.284531 * X49) - (470974.78 / X47)) + (-1216.3582 + (((X47 * 6432.759) / X7) / X37))) / 170.9561) [likelihood params: Float32[0.19284813]]"
126,1560037,-116.00027,-116.00027,41.74727,3.5880046,0.037190415,0.037051987,0.67229724,0.73540056,-161.33554,-81.215,37.614,Inf,19,"((((8.284531 * X49) - (470974.78 / X47)) + (-1216.3582 + (((X47 * 6432.759) / X7) / X37))) / 170.9561) [likelihood params: Float32[0.19284813]]"
127,1572432,-116.00027,-116.00027,41.74727,3.5880046,0.037190415,0.037051987,0.67229724,0.73540056,-161.33554,-81.215,38.044,Inf,19,"((((8.284531 * X49) - (470974.78 / X47)) + (-1216.3582 + (((X47 * 6432.759) / X7) / X37))) / 170.9561) [likelihood params: Float32[0.19284813]]"
128,1585003,-116.00027,-116.00027,41.74727,3.5880046,0.037190415,0.037051987,0.67229724,0.73540056,-161.33554,-81.215,36.882,Inf,19,"((((8.284531 * X49) - (470974.78 / X47)) + (-1216.3582 + (((X47 * 6432.759) / X7) / X37))) / 170.9561) [likelihood params: Float32[0.19284813]]"
129,1596756,-126.25689,-126.25689,43.749115,12.662974,0.035024274,0.035084285,0.6913842,0.7494525,-182.66898,-90.901886,38.806,Inf,19,"((((0.40657824 * X49) - (19748.182 / X47)) + (-70.728134 + (((X47 / X7) / X37) * X29))) / 8.102678) [likelihood params: Float32[0.18714778]]"
130,1608236,-126.25689,-126.25689,43.749115,12.662974,0.035024274,0.035084285,0.6913842,0.7494525,-182.66898,-90.901886,37.328,Inf,19,"((((0.40657824 * X49) - (19748.182 / X47)) + (-70.728134 + (((X47 / X7) / X37) * X29))) / 8.102678) [likelihood params: Float32[0.18714778]]"
131,1620103,-126.25689,-126.25689,43.749115,12.662974,0.035024274,0.035084285,0.6913842,0.7494525,-182.66898,-90.901886,38.354,Inf,19,"((((0.40657824 * X49) - (19748.182 / X47)) + (-70.728134 + (((X47 / X7) / X37) * X29))) / 8.102678) [likelihood params: Float32[0.18714778]]"
132,1631566,-126.25689,-126.25689,43.749115,12.662974,0.035024274,0.035084285,0.6913842,0.7494525,-182.66898,-90.901886,36.942,Inf,19,"((((0.40657824 * X49) - (19748.182 / X47)) + (-70.728134 + (((X47 / X7) / X37) * X29))) / 8.102678) [likelihood params: Float32[0.18714778]]"
133,1643545,-126.25689,-126.25689,43.749115,12.662974,0.035024274,0.035084285,0.6913842,0.7494525,-182.66898,-90.901886,37.768,Inf,19,"((((0.40657824 * X49) - (19748.182 / X47)) + (-70.728134 + (((X47 / X7) / X37) * X29))) / 8.102678) [likelihood params: Float32[0.18714778]]"
134,1655935,-128.1697,-128.1697,48.354286,5.549787,0.035082966,0.035319842,0.69086695,0.7477703,-182.07376,-89.71036,37.848,Inf,21,"((((189.22444 * X49) - (1.076051e7 / X47)) + (-28317.434 + ((((158110.94 + X47) / X7) / X37) * X29))) / 3767.7769) [likelihood params: Float32[0.1873045]]"
135,1668175,-128.1697,-128.1697,48.354286,5.549787,0.035082966,0.035319842,0.69086695,0.7477703,-182.07376,-89.71036,40.214,Inf,21,"((((189.22444 * X49) - (1.076051e7 / X47)) + (-28317.434 + ((((158110.94 + X47) / X7) / X37) * X29))) / 3767.7769) [likelihood params: Float32[0.1873045]]"
136,1681821,-128.80417,-128.80417,48.354286,4.9144325,0.035083048,0.035320293,0.69086623,0.7477671,-182.07288,-89.7081,38.522,Inf,21,"((((X49 * 701.3177) - (3.9907732e7 / X47)) + (-104869.87 + ((((586969.9 + X47) / X7) / X37) * X29))) / 13966.671) [likelihood params: Float32[0.18730476]]"
137,1694700,-128.80417,-128.80417,48.354286,4.9144325,0.035083048,0.035320293,0.69086623,0.7477671,-182.07288,-89.7081,39.032,Inf,21,"((((X49 * 701.3177) - (3.9907732e7 / X47)) + (-104869.87 + ((((586969.9 + X47) / X7) / X37) * X29))) / 13966.671) [likelihood params: Float32[0.18730476]]"
138,1707272,-128.80417,-128.80417,48.354286,4.9144325,0.035083048,0.035320293,0.69086623,0.7477671,-182.07288,-89.7081,39.346,Inf,21,"((((X49 * 701.3177) - (3.9907732e7 / X47)) + (-104869.87 + ((((586969.9 + X47) / X7) / X37) * X29))) / 13966.671) [likelihood params: Float32[0.18730476]]"
139,1719470,-134.73962,-134.73962,43.749115,3.5835528,0.035083108,0.035320554,0.69086576,0.7477653,-182.0723,-89.70679,42.376,6.805647e35,19,"((((352.81866 * X49) - (2.0072026e7 / X47)) + (-52773.96 + (((295449.66 / X7) / X37) * X29))) / 7025.4434) [likelihood params: Float32[0.18730484]]"
140,1732686,-134.73962,-134.73962,43.749115,3.5835528,0.035083108,0.035320554,0.69086576,0.7477653,-182.0723,-89.70679,40.734,Inf,19,"((((352.81866 * X49) - (2.0072026e7 / X47)) + (-52773.96 + (((295449.66 / X7) / X37) * X29))) / 7025.4434) [likelihood params: Float32[0.18730484]]"
141,1745356,-134.73962,-134.73962,43.749115,3.5835528,0.035083108,0.035320554,0.69086576,0.7477653,-182.0723,-89.70679,40.646,Inf,19,"((((352.81866 * X49) - (2.0072026e7 / X47)) + (-52773.96 + (((295449.66 / X7) / X37) * X29))) / 7025.4434) [likelihood params: Float32[0.18730484]]"
142,1758862,-134.73962,-134.73962,43.749115,3.5835528,0.035083108,0.035320554,0.69086576,0.7477653,-182.0723,-89.70679,42.06,Inf,19,"((((352.81866 * X49) - (2.0072026e7 / X47)) + (-52773.96 + (((295449.66 / X7) / X37) * X29))) / 7025.4434) [likelihood params: Float32[0.18730484]]"
143,1772768,-134.9483,-134.9483,55.151592,3.0806057,0.03400383,0.03517577,0.7003758,0.7487992,-193.18051,-90.33687,41.868,6.805647e35,23,"((((31.402689 * X49) - (1.9051085e6 / X47)) + (-4247.3047 + (((((7255.98 * X49) / X16) / X7) / X37) * X29))) / 669.0832) [likelihood params: Float32[0.18440118]]"
144,1786751,-134.9483,-134.9483,55.151592,3.0806057,0.03400383,0.03517577,0.7003758,0.7487992,-193.18051,-90.33687,39.324,Inf,23,"((((31.402689 * X49) - (1.9051085e6 / X47)) + (-4247.3047 + (((((7255.98 * X49) / X16) / X7) / X37) * X29))) / 669.0832) [likelihood params: Float32[0.18440118]]"
145,1800927,-134.9483,-134.9483,55.151592,3.0806057,0.03400383,0.03517577,0.7003758,0.7487992,-193.18051,-90.33687,37.298,6.805647e35,23,"((((31.402689 * X49) - (1.9051085e6 / X47)) + (-4247.3047 + (((((7255.98 * X49) / X16) / X7) / X37) * X29))) / 669.0832) [likelihood params: Float32[0.18440118]]"
146,1814522,-134.9483,-134.9483,55.151592,3.0806057,0.03400383,0.03517577,0.7003758,0.7487992,-193.18051,-90.33687,36.858,2.6659374e17,23,"((((31.402689 * X49) - (1.9051085e6 / X47)) + (-4247.3047 + (((((7255.98 * X49) / X16) / X7) / X37) * X29))) / 669.0832) [likelihood params: Float32[0.18440118]]"
147,1828185,-134.9483,-134.9483,55.151592,3.0806057,0.03400383,0.03517577,0.7003758,0.7487992,-193.18051,-90.33687,36.634,Inf,23,"((((31.402689 * X49) - (1.9051085e6 / X47)) + (-4247.3047 + (((((7255.98 * X49) / X16) / X7) / X37) * X29))) / 669.0832) [likelihood params: Float32[0.18440118]]"
148,1842029,-134.9483,-134.9483,55.151592,3.0806057,0.03400383,0.03517577,0.7003758,0.7487992,-193.18051,-90.33687,37.544,Inf,23,"((((31.402689 * X49) - (1.9051085e6 / X47)) + (-4247.3047 + (((((7255.98 * X49) / X16) / X7) / X37) * X29))) / 669.0832) [likelihood params: Float32[0.18440118]]"
149,1856164,-134.9483,-134.9483,55.151592,3.0806057,0.03400383,0.03517577,0.7003758,0.7487992,-193.18051,-90.33687,36.278,Inf,23,"((((31.402689 * X49) - (1.9051085e6 / X47)) + (-4247.3047 + (((((7255.98 * X49) / X16) / X7) / X37) * X29))) / 669.0832) [likelihood params: Float32[0.18440118]]"
150,1869350,-134.9483,-134.9483,55.151592,3.0806057,0.03400383,0.03517577,0.7003758,0.7487992,-193.18051,-90.33687,38.256,3.6421037e25,23,"((((31.402689 * X49) - (1.9051085e6 / X47)) + (-4247.3047 + (((((7255.98 * X49) / X16) / X7) / X37) * X29))) / 669.0832) [likelihood params: Float32[0.18440118]]"
151,1882435,-134.9483,-134.9483,55.151592,3.0806057,0.03400383,0.03517577,0.7003758,0.7487992,-193.18051,-90.33687,39.29,Inf,23,"((((31.402689 * X49) - (1.9051085e6 / X47)) + (-4247.3047 + (((((7255.98 * X49) / X16) / X7) / X37) * X29))) / 669.0832) [likelihood params: Float32[0.18440118]]"
152,1895251,-134.9483,-134.9483,55.151592,3.0806057,0.03400383,0.03517577,0.7003758,0.7487992,-193.18051,-90.33687,38.63,Inf,23,"((((31.402689 * X49) - (1.9051085e6 / X47)) + (-4247.3047 + (((((7255.98 * X49) / X16) / X7) / X37) * X29))) / 669.0832) [likelihood params: Float32[0.18440118]]"
153,1909057,-134.9483,-134.9483,55.151592,3.0806057,0.03400383,0.03517577,0.7003758,0.7487992,-193.18051,-90.33687,41.324,Inf,23,"((((31.402689 * X49) - (1.9051085e6 / X47)) + (-4247.3047 + (((((7255.98 * X49) / X16) / X7) / X37) * X29))) / 669.0832) [likelihood params: Float32[0.18440118]]"
154,1922202,-134.9483,-134.9483,55.151592,3.0806057,0.03400383,0.03517577,0.7003758,0.7487992,-193.18051,-90.33687,42.824,Inf,23,"((((31.402689 * X49) - (1.9051085e6 / X47)) + (-4247.3047 + (((((7255.98 * X49) / X16) / X7) / X37) * X29))) / 669.0832) [likelihood params: Float32[0.18440118]]"
155,1935114,-134.9483,-134.9483,55.151592,3.0806057,0.03400383,0.03517577,0.7003758,0.7487992,-193.18051,-90.33687,41.14,Inf,23,"((((31.402689 * X49) - (1.9051085e6 / X47)) + (-4247.3047 + (((((7255.98 * X49) / X16) / X7) / X37) * X29))) / 669.0832) [likelihood params: Float32[0.18440118]]"
156,1947558,-134.9483,-134.9483,55.151592,3.0806057,0.03400383,0.03517577,0.7003758,0.7487992,-193.18051,-90.33687,38.692,Inf,23,"((((31.402689 * X49) - (1.9051085e6 / X47)) + (-4247.3047 + (((((7255.98 * X49) / X16) / X7) / X37) * X29))) / 669.0832) [likelihood params: Float32[0.18440118]]"
157,1960210,-134.9483,-134.9483,55.151592,3.0806057,0.03400383,0.03517577,0.7003758,0.7487992,-193.18051,-90.33687,38.416,6.805647e35,23,"((((31.402689 * X49) - (1.9051085e6 / X47)) + (-4247.3047 + (((((7255.98 * X49) / X16) / X7) / X37) * X29))) / 669.0832) [likelihood params: Float32[0.18440118]]"
158,1973225,-134.9483,-134.9483,55.151592,3.0806057,0.03400383,0.03517577,0.7003758,0.7487992,-193.18051,-90.33687,38.028,Inf,23,"((((31.402689 * X49) - (1.9051085e6 / X47)) + (-4247.3047 + (((((7255.98 * X49) / X16) / X7) / X37) * X29))) / 669.0832) [likelihood params: Float32[0.18440118]]"
159,1984646,-134.9483,-134.9483,55.151592,3.0806057,0.03400383,0.03517577,0.7003758,0.7487992,-193.18051,-90.33687,39.268,Inf,23,"((((31.402689 * X49) - (1.9051085e6 / X47)) + (-4247.3047 + (((((7255.98 * X49) / X16) / X7) / X37) * X29))) / 669.0832) [likelihood params: Float32[0.18440118]]"
160,1997113,-134.9483,-134.9483,55.151592,3.0806057,0.03400383,0.03517577,0.7003758,0.7487992,-193.18051,-90.33687,38.944,6.805647e35,23,"((((31.402689 * X49) - (1.9051085e6 / X47)) + (-4247.3047 + (((((7255.98 * X49) / X16) / X7) / X37) * X29))) / 669.0832) [likelihood params: Float32[0.18440118]]"
161,2009840,-134.9483,-134.9483,55.151592,3.0806057,0.03400383,0.03517577,0.7003758,0.7487992,-193.18051,-90.33687,38.34,6.805647e35,23,"((((31.402689 * X49) - (1.9051085e6 / X47)) + (-4247.3047 + (((((7255.98 * X49) / X16) / X7) / X37) * X29))) / 669.0832) [likelihood params: Float32[0.18440118]]"
162,2021872,-134.9483,-134.9483,55.151592,3.0806057,0.03400383,0.03517577,0.7003758,0.7487992,-193.18051,-90.33687,39.948,6.805647e35,23,"((((31.402689 * X49) - (1.9051085e6 / X47)) + (-4247.3047 + (((((7255.98 * X49) / X16) / X7) / X37) * X29))) / 669.0832) [likelihood params: Float32[0.18440118]]"
163,2034135,-134.9483,-134.9483,55.151592,3.0806057,0.03400383,0.03517577,0.7003758,0.7487992,-193.18051,-90.33687,39.44,Inf,23,"((((31.402689 * X49) - (1.9051085e6 / X47)) + (-4247.3047 + (((((7255.98 * X49) / X16) / X7) / X37) * X29))) / 669.0832) [likelihood params: Float32[0.18440118]]"
164,2045418,-134.9483,-134.9483,55.151592,3.0806057,0.03400383,0.03517577,0.7003758,0.7487992,-193.18051,-90.33687,39.532,Inf,23,"((((31.402689 * X49) - (1.9051085e6 / X47)) + (-4247.3047 + (((((7255.98 * X49) / X16) / X7) / X37) * X29))) / 669.0832) [likelihood params: Float32[0.18440118]]"
165,2057814,-134.9483,-134.9483,55.151592,3.0806057,0.03400383,0.03517577,0.7003758,0.7487992,-193.18051,-90.33687,38.46,Inf,23,"((((31.402689 * X49) - (1.9051085e6 / X47)) + (-4247.3047 + (((((7255.98 * X49) / X16) / X7) / X37) * X29))) / 669.0832) [likelihood params: Float32[0.18440118]]"
166,2069236,-134.9483,-134.9483,55.151592,3.0806057,0.03400383,0.03517577,0.7003758,0.7487992,-193.18051,-90.33687,41.244,Inf,23,"((((31.402689 * X49) - (1.9051085e6 / X47)) + (-4247.3047 + (((((7255.98 * X49) / X16) / X7) / X37) * X29))) / 669.0832) [likelihood params: Float32[0.18440118]]"
167,2081450,-135.70512,-135.70512,72.062294,10.894605,0.031651802,0.03755968,0.72110057,0.731775,-218.66202,-76.04648,42.908,1.2847153e17,29,"((((((((X49 * 0.15158834) + X9) * X49) + X47) * X49) - ((-31802.73 + ((((-2.2538714e7 / X16) / X7) / X37) * X29)) * X47)) + -1.8474932e7) / 1.5784894e6) [likelihood params: Float32[0.17790954]]"
168,2093609,-135.70512,-135.70512,72.062294,10.894605,0.031651802,0.03755968,0.72110057,0.731775,-218.66202,-76.04648,42.16,Inf,29,"((((((((X49 * 0.15158834) + X9) * X49) + X47) * X49) - ((-31802.73 + ((((-2.2538714e7 / X16) / X7) / X37) * X29)) * X47)) + -1.8474932e7) / 1.5784894e6) [likelihood params: Float32[0.17790954]]"
169,2105075,-135.70512,-135.70512,72.062294,10.894605,0.031651802,0.03755968,0.72110057,0.731775,-218.66202,-76.04648,39.84,2.2801918e20,29,"((((((((X49 * 0.15158834) + X9) * X49) + X47) * X49) - ((-31802.73 + ((((-2.2538714e7 / X16) / X7) / X37) * X29)) * X47)) + -1.8474932e7) / 1.5784894e6) [likelihood params: Float32[0.17790954]]"
170,2117043,-135.70512,-135.70512,72.062294,10.894605,0.031651802,0.03755968,0.72110057,0.731775,-218.66202,-76.04648,41.224,Inf,29,"((((((((X49 * 0.15158834) + X9) * X49) + X47) * X49) - ((-31802.73 + ((((-2.2538714e7 / X16) / X7) / X37) * X29)) * X47)) + -1.8474932e7) / 1.5784894e6) [likelihood params: Float32[0.17790954]]"
