-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
100,1251887,-61.290398,-61.290398,44.75593,18.10424,0.041291226,0.07735566,0.636163,0.44757986,-124.15057,93.04347,34.252,Inf,23,"((X49 / 30393.994) * (((1472.5591 + (X49 + ((X47 + X49) + (X49 + X49)))) + X47) + ((19484.424 + X7) / -6.1844597))) [likelihood params: Float32[0.20320241]]"
101,1266834,-61.290398,-61.290398,44.75593,18.10424,0.041291226,0.07735566,0.636163,0.44757986,-124.15057,93.04347,34.652,Inf,23,"((X49 / 30393.994) * (((1472.5591 + (X49 + ((X47 + X49) + (X49 + X49)))) + X47) + ((19484.424 + X7) / -6.1844597))) [likelihood params: Float32[0.20320241]]"
102,1282428,-61.290398,-61.290398,44.75593,18.10424,0.041291226,0.07735566,0.636163,0.44757986,-124.15057,93.04347,33.712,Inf,23,"((X49 / 30393.994) * (((1472.5591 + (X49 + ((X47 + X49) + (X49 + X49)))) + X47) + ((19484.424 + X7) / -6.1844597))) [likelihood params: Float32[0.20320241]]"
103,1296757,-61.290398,-61.290398,44.75593,18.10424,0.041291226,0.07735566,0.636163,0.44757986,-124.15057,93.04347,33.968,Inf,23,"((X49 / 30393.994) * (((1472.5591 + (X49 + ((X47 + X49) + (X49 + X49)))) + X47) + ((19484.424 + X7) / -6.1844597))) [likelihood params: Float32[0.20320241]]"
104,1310925,-61.290398,-61.290398,44.75593,18.10424,0.041291226,0.07735566,0.636163,0.44757986,-124.15057,93.04347,33.832,Inf,23,"((X49 / 30393.994) * (((1472.5591 + (X49 + ((X47 + X49) + (X49 + X49)))) + X47) + ((19484.424 + X7) / -6.1844597))) [likelihood params: Float32[0.20320241]]"
105,1326082,-61.290398,-61.290398,44.75593,18.10424,0.041291226,0.07735566,0.636163,0.44757986,-124.15057,93.04347,33.78,Inf,23,"((X49 / 30393.994) * (((1472.5591 + (X49 + ((X47 + X49) + (X49 + X49)))) + X47) + ((19484.424 + X7) / -6.1844597))) [likelihood params: Float32[0.20320241]]"
106,1341310,-61.290398,-61.290398,44.75593,18.10424,0.041291226,0.07735566,0.636163,0.44757986,-124.15057,93.04347,34.368,Inf,23,"((X49 / 30393.994) * (((1472.5591 + (X49 + ((X47 + X49) + (X49 + X49)))) + X47) + ((19484.424 + X7) / -6.1844597))) [likelihood params: Float32[0.20320241]]"
107,1356033,-63.731743,-63.731743,40.864113,19.373716,0.041312255,0.08050178,0.6359777,0.4251125,-123.969574,106.48192,33.648,Inf,21,"(0.013288799 * (((-1691.2139 + (X49 + ((X47 + X49) + (X49 + X49)))) + X47) + ((X49 + X7) / -7.467383))) [likelihood params: Float32[0.20325421]]"
108,1370703,-63.731743,-63.731743,40.864113,19.373716,0.041312255,0.08050178,0.6359777,0.4251125,-123.969574,106.48192,32.596,Inf,21,"(0.013288799 * (((-1691.2139 + (X49 + ((X47 + X49) + (X49 + X49)))) + X47) + ((X49 + X7) / -7.467383))) [likelihood params: Float32[0.20325421]]"
109,1385242,-63.731743,-63.731743,40.864113,19.373716,0.041312255,0.08050178,0.6359777,0.4251125,-123.969574,106.48192,32.112,Inf,21,"(0.013288799 * (((-1691.2139 + (X49 + ((X47 + X49) + (X49 + X49)))) + X47) + ((X49 + X7) / -7.467383))) [likelihood params: Float32[0.20325421]]"
110,1400060,-63.731743,-63.731743,40.864113,19.373716,0.041312255,0.08050178,0.6359777,0.4251125,-123.969574,106.48192,33.712,Inf,21,"(0.013288799 * (((-1691.2139 + (X49 + ((X47 + X49) + (X49 + X49)))) + X47) + ((X49 + X7) / -7.467383))) [likelihood params: Float32[0.20325421]]"
111,1413766,-63.731743,-63.731743,40.864113,19.373716,0.041312255,0.08050178,0.6359777,0.4251125,-123.969574,106.48192,31.972,Inf,21,"(0.013288799 * (((-1691.2139 + (X49 + ((X47 + X49) + (X49 + X49)))) + X47) + ((X49 + X7) / -7.467383))) [likelihood params: Float32[0.20325421]]"
112,1428952,-63.731743,-63.731743,40.864113,19.373716,0.041312255,0.08050178,0.6359777,0.4251125,-123.969574,106.48192,31.156,Inf,21,"(0.013288799 * (((-1691.2139 + (X49 + ((X47 + X49) + (X49 + X49)))) + X47) + ((X49 + X7) / -7.467383))) [likelihood params: Float32[0.20325421]]"
113,1444371,-63.731743,-63.731743,40.864113,19.373716,0.041312255,0.08050178,0.6359777,0.4251125,-123.969574,106.48192,31.164,Inf,21,"(0.013288799 * (((-1691.2139 + (X49 + ((X47 + X49) + (X49 + X49)))) + X47) + ((X49 + X7) / -7.467383))) [likelihood params: Float32[0.20325421]]"
114,1459344,-63.731743,-63.731743,40.864113,19.373716,0.041312255,0.08050178,0.6359777,0.4251125,-123.969574,106.48192,32.22,Inf,21,"(0.013288799 * (((-1691.2139 + (X49 + ((X47 + X49) + (X49 + X49)))) + X47) + ((X49 + X7) / -7.467383))) [likelihood params: Float32[0.20325421]]"
115,1474107,-63.731743,-63.731743,40.864113,19.373716,0.041312255,0.08050178,0.6359777,0.4251125,-123.969574,106.48192,31.744,Inf,21,"(0.013288799 * (((-1691.2139 + (X49 + ((X47 + X49) + (X49 + X49)))) + X47) + ((X49 + X7) / -7.467383))) [likelihood params: Float32[0.20325421]]"
116,1489251,-63.731743,-63.731743,40.864113,19.373716,0.041312255,0.08050178,0.6359777,0.4251125,-123.969574,106.48192,33.448,Inf,21,"(0.013288799 * (((-1691.2139 + (X49 + ((X47 + X49) + (X49 + X49)))) + X47) + ((X49 + X7) / -7.467383))) [likelihood params: Float32[0.20325421]]"
117,1503695,-63.733162,-63.733162,40.864113,19.372267,0.041312262,0.08050108,0.6359776,0.4251175,-123.96954,106.47891,33.184,Inf,21,"(0.013288801 * (((-1691.2144 + (X49 + ((X47 + X49) + (X49 + X49)))) + X47) + ((X49 + X7) / -7.4674425))) [likelihood params: Float32[0.2032542]]"
118,1519256,-63.733162,-63.733162,40.864113,19.372267,0.041312262,0.08050108,0.6359776,0.4251175,-123.96954,106.47891,32.356,Inf,21,"(0.013288801 * (((-1691.2144 + (X49 + ((X47 + X49) + (X49 + X49)))) + X47) + ((X49 + X7) / -7.4674425))) [likelihood params: Float32[0.2032542]]"
119,1534380,-63.733162,-63.733162,40.864113,19.372267,0.041312262,0.08050108,0.6359776,0.4251175,-123.96954,106.47891,31.932,Inf,21,"(0.013288801 * (((-1691.2144 + (X49 + ((X47 + X49) + (X49 + X49)))) + X47) + ((X49 + X7) / -7.4674425))) [likelihood params: Float32[0.2032542]]"
120,1549394,-63.733162,-63.733162,40.864113,19.372267,0.041312262,0.08050108,0.6359776,0.4251175,-123.96954,106.47891,33.248,Inf,21,"(0.013288801 * (((-1691.2144 + (X49 + ((X47 + X49) + (X49 + X49)))) + X47) + ((X49 + X7) / -7.4674425))) [likelihood params: Float32[0.2032542]]"
121,1564007,-63.733162,-63.733162,40.864113,19.372267,0.041312262,0.08050108,0.6359776,0.4251175,-123.96954,106.47891,32.984,Inf,21,"(0.013288801 * (((-1691.2144 + (X49 + ((X47 + X49) + (X49 + X49)))) + X47) + ((X49 + X7) / -7.4674425))) [likelihood params: Float32[0.2032542]]"
122,1578527,-63.733162,-63.733162,40.864113,19.372267,0.041312262,0.08050108,0.6359776,0.4251175,-123.96954,106.47891,34.748,Inf,21,"(0.013288801 * (((-1691.2144 + (X49 + ((X47 + X49) + (X49 + X49)))) + X47) + ((X49 + X7) / -7.4674425))) [likelihood params: Float32[0.2032542]]"
123,1593438,-63.733162,-63.733162,40.864113,19.372267,0.041312262,0.08050108,0.6359776,0.4251175,-123.96954,106.47891,35.364,Inf,21,"(0.013288801 * (((-1691.2144 + (X49 + ((X47 + X49) + (X49 + X49)))) + X47) + ((X49 + X7) / -7.4674425))) [likelihood params: Float32[0.2032542]]"
124,1607444,-63.733162,-63.733162,40.864113,19.372267,0.041312262,0.08050108,0.6359776,0.4251175,-123.96954,106.47891,34.62,Inf,21,"(0.013288801 * (((-1691.2144 + (X49 + ((X47 + X49) + (X49 + X49)))) + X47) + ((X49 + X7) / -7.4674425))) [likelihood params: Float32[0.2032542]]"
125,1621687,-63.733162,-63.733162,40.864113,19.372267,0.041312262,0.08050108,0.6359776,0.4251175,-123.96954,106.47891,35.176,Inf,21,"(0.013288801 * (((-1691.2144 + (X49 + ((X47 + X49) + (X49 + X49)))) + X47) + ((X49 + X7) / -7.4674425))) [likelihood params: Float32[0.2032542]]"
126,1635966,-63.733162,-63.733162,40.864113,19.372267,0.041312262,0.08050108,0.6359776,0.4251175,-123.96954,106.47891,35.036,Inf,21,"(0.013288801 * (((-1691.2144 + (X49 + ((X47 + X49) + (X49 + X49)))) + X47) + ((X49 + X7) / -7.4674425))) [likelihood params: Float32[0.2032542]]"
127,1649485,-63.733162,-63.733162,40.864113,19.372267,0.041312262,0.08050108,0.6359776,0.4251175,-123.96954,106.47891,35.372,Inf,21,"(0.013288801 * (((-1691.2144 + (X49 + ((X47 + X49) + (X49 + X49)))) + X47) + ((X49 + X7) / -7.4674425))) [likelihood params: Float32[0.2032542]]"
128,1662630,-63.733162,-63.733162,40.864113,19.372267,0.041312262,0.08050108,0.6359776,0.4251175,-123.96954,106.47891,37.476,Inf,21,"(0.013288801 * (((-1691.2144 + (X49 + ((X47 + X49) + (X49 + X49)))) + X47) + ((X49 + X7) / -7.4674425))) [likelihood params: Float32[0.2032542]]"
129,1675490,-63.733162,-63.733162,40.864113,19.372267,0.041312262,0.08050108,0.6359776,0.4251175,-123.96954,106.47891,40.956,Inf,21,"(0.013288801 * (((-1691.2144 + (X49 + ((X47 + X49) + (X49 + X49)))) + X47) + ((X49 + X7) / -7.4674425))) [likelihood params: Float32[0.2032542]]"
130,1688550,-63.733162,-63.733162,40.864113,19.372267,0.041312262,0.08050108,0.6359776,0.4251175,-123.96954,106.47891,39.732,Inf,21,"(0.013288801 * (((-1691.2144 + (X49 + ((X47 + X49) + (X49 + X49)))) + X47) + ((X49 + X7) / -7.4674425))) [likelihood params: Float32[0.2032542]]"
131,1702208,-63.733162,-63.733162,40.864113,19.372267,0.041312262,0.08050108,0.6359776,0.4251175,-123.96954,106.47891,40.696,Inf,21,"(0.013288801 * (((-1691.2144 + (X49 + ((X47 + X49) + (X49 + X49)))) + X47) + ((X49 + X7) / -7.4674425))) [likelihood params: Float32[0.2032542]]"
132,1715216,-63.733162,-63.733162,40.864113,19.372267,0.041312262,0.08050108,0.6359776,0.4251175,-123.96954,106.47891,39.108,Inf,21,"(0.013288801 * (((-1691.2144 + (X49 + ((X47 + X49) + (X49 + X49)))) + X47) + ((X49 + X7) / -7.4674425))) [likelihood params: Float32[0.2032542]]"
133,1727215,-63.733162,-63.733162,40.864113,19.372267,0.041312262,0.08050108,0.6359776,0.4251175,-123.96954,106.47891,38.584,Inf,21,"(0.013288801 * (((-1691.2144 + (X49 + ((X47 + X49) + (X49 + X49)))) + X47) + ((X49 + X7) / -7.4674425))) [likelihood params: Float32[0.2032542]]"
134,1738864,-63.733162,-63.733162,40.864113,19.372267,0.041312262,0.08050108,0.6359776,0.4251175,-123.96954,106.47891,41.048,Inf,21,"(0.013288801 * (((-1691.2144 + (X49 + ((X47 + X49) + (X49 + X49)))) + X47) + ((X49 + X7) / -7.4674425))) [likelihood params: Float32[0.2032542]]"
135,1751558,-63.733162,-63.733162,40.864113,19.372267,0.041312262,0.08050108,0.6359776,0.4251175,-123.96954,106.47891,43.888,Inf,21,"(0.013288801 * (((-1691.2144 + (X49 + ((X47 + X49) + (X49 + X49)))) + X47) + ((X49 + X7) / -7.4674425))) [likelihood params: Float32[0.2032542]]"
136,1763518,-63.733162,-63.733162,40.864113,19.372267,0.041312262,0.08050108,0.6359776,0.4251175,-123.96954,106.47891,41.596,Inf,21,"(0.013288801 * (((-1691.2144 + (X49 + ((X47 + X49) + (X49 + X49)))) + X47) + ((X49 + X7) / -7.4674425))) [likelihood params: Float32[0.2032542]]"
137,1775722,-63.733162,-63.733162,40.864113,19.372267,0.041312262,0.08050108,0.6359776,0.4251175,-123.96954,106.47891,43.208,Inf,21,"(0.013288801 * (((-1691.2144 + (X49 + ((X47 + X49) + (X49 + X49)))) + X47) + ((X49 + X7) / -7.4674425))) [likelihood params: Float32[0.2032542]]"
138,1789396,-63.733162,-63.733162,40.864113,19.372267,0.041312262,0.08050108,0.6359776,0.4251175,-123.96954,106.47891,42.236,Inf,21,"(0.013288801 * (((-1691.2144 + (X49 + ((X47 + X49) + (X49 + X49)))) + X47) + ((X49 + X7) / -7.4674425))) [likelihood params: Float32[0.2032542]]"
139,1803025,-63.733162,-63.733162,40.864113,19.372267,0.041312262,0.08050108,0.6359776,0.4251175,-123.96954,106.47891,42.94,Inf,21,"(0.013288801 * (((-1691.2144 + (X49 + ((X47 + X49) + (X49 + X49)))) + X47) + ((X49 + X7) / -7.4674425))) [likelihood params: Float32[0.2032542]]"
140,1816428,-63.733162,-63.733162,40.864113,19.372267,0.041312262,0.08050108,0.6359776,0.4251175,-123.96954,106.47891,41.384,Inf,21,"(0.013288801 * (((-1691.2144 + (X49 + ((X47 + X49) + (X49 + X49)))) + X47) + ((X49 + X7) / -7.4674425))) [likelihood params: Float32[0.2032542]]"
141,1828886,-63.733162,-63.733162,40.864113,19.372267,0.041312262,0.08050108,0.6359776,0.4251175,-123.96954,106.47891,41.856,Inf,21,"(0.013288801 * (((-1691.2144 + (X49 + ((X47 + X49) + (X49 + X49)))) + X47) + ((X49 + X7) / -7.4674425))) [likelihood params: Float32[0.2032542]]"
142,1841437,-63.733162,-63.733162,40.864113,19.372267,0.041312262,0.08050108,0.6359776,0.4251175,-123.96954,106.47891,40.124,Inf,21,"(0.013288801 * (((-1691.2144 + (X49 + ((X47 + X49) + (X49 + X49)))) + X47) + ((X49 + X7) / -7.4674425))) [likelihood params: Float32[0.2032542]]"
143,1854861,-71.826416,-71.826416,40.864113,17.05886,0.040646024,0.0752026,0.6418482,0.46295553,-129.74939,86.124084,39.38,Inf,21,"(5.3421854e-6 * (((X47 * (-1223.294 + ((X47 + X49) + (X49 + X49)))) + X49) / ((705.8683 + X7) / 15515.241))) [likelihood params: Float32[0.20160861]]"
144,1867921,-71.826416,-71.826416,40.864113,17.05886,0.040646024,0.0752026,0.6418482,0.46295553,-129.74939,86.124084,37.26,Inf,21,"(5.3421854e-6 * (((X47 * (-1223.294 + ((X47 + X49) + (X49 + X49)))) + X49) / ((705.8683 + X7) / 15515.241))) [likelihood params: Float32[0.20160861]]"
145,1881652,-71.826416,-71.826416,40.864113,17.05886,0.040646024,0.0752026,0.6418482,0.46295553,-129.74939,86.124084,36.124,Inf,21,"(5.3421854e-6 * (((X47 * (-1223.294 + ((X47 + X49) + (X49 + X49)))) + X49) / ((705.8683 + X7) / 15515.241))) [likelihood params: Float32[0.20160861]]"
146,1895401,-71.97595,-71.97595,40.864113,16.909143,0.040646046,0.07521229,0.64184797,0.46288627,-129.7492,86.16641,35.212,Inf,21,"(5.342562e-6 * (((X47 * (-1223.3313 + ((X47 + X49) + (X49 + X49)))) + X49) / ((705.74664 + X7) / 15516.334))) [likelihood params: Float32[0.20160861]]"
147,1908588,-71.97595,-71.97595,40.864113,16.909143,0.040646046,0.07521229,0.64184797,0.46288627,-129.7492,86.16641,33.784,Inf,21,"(5.342562e-6 * (((X47 * (-1223.3313 + ((X47 + X49) + (X49 + X49)))) + X49) / ((705.74664 + X7) / 15516.334))) [likelihood params: Float32[0.20160861]]"
148,1921422,-71.97595,-71.97595,40.864113,16.909143,0.040646046,0.07521229,0.64184797,0.46288627,-129.7492,86.16641,33.628,Inf,21,"(5.342562e-6 * (((X47 * (-1223.3313 + ((X47 + X49) + (X49 + X49)))) + X49) / ((705.74664 + X7) / 15516.334))) [likelihood params: Float32[0.20160861]]"
149,1935491,-71.97595,-71.97595,40.864113,16.909143,0.040646046,0.07521229,0.64184797,0.46288627,-129.7492,86.16641,34.34,Inf,21,"(5.342562e-6 * (((X47 * (-1223.3313 + ((X47 + X49) + (X49 + X49)))) + X49) / ((705.74664 + X7) / 15516.334))) [likelihood params: Float32[0.20160861]]"
150,1949567,-71.97595,-71.97595,40.864113,16.909143,0.040646046,0.07521229,0.64184797,0.46288627,-129.7492,86.16641,35.052,Inf,21,"(5.342562e-6 * (((X47 * (-1223.3313 + ((X47 + X49) + (X49 + X49)))) + X49) / ((705.74664 + X7) / 15516.334))) [likelihood params: Float32[0.20160861]]"
151,1963680,-72.20526,-72.20526,40.864113,16.671963,0.040646948,0.07523384,0.64184004,0.46273243,-129.74133,86.257065,34.212,Inf,21,"(5.3426975e-6 * (((X47 * (-1223.3268 + ((X47 + X49) + (X49 + X49)))) + X47) / ((705.70435 + X7) / 15516.729))) [likelihood params: Float32[0.20161091]]"
152,1978532,-72.20526,-72.20526,40.864113,16.671963,0.040646948,0.07523384,0.64184004,0.46273243,-129.74133,86.257065,34.856,Inf,21,"(5.3426975e-6 * (((X47 * (-1223.3268 + ((X47 + X49) + (X49 + X49)))) + X47) / ((705.70435 + X7) / 15516.729))) [likelihood params: Float32[0.20161091]]"
153,1992977,-72.20526,-72.20526,40.864113,16.671963,0.040646948,0.07523384,0.64184004,0.46273243,-129.74133,86.257065,36.632,Inf,21,"(5.3426975e-6 * (((X47 * (-1223.3268 + ((X47 + X49) + (X49 + X49)))) + X47) / ((705.70435 + X7) / 15516.729))) [likelihood params: Float32[0.20161091]]"
154,2007093,-72.20526,-72.20526,40.864113,16.671963,0.040646948,0.07523384,0.64184004,0.46273243,-129.74133,86.257065,34.724,6.805647e35,21,"(5.3426975e-6 * (((X47 * (-1223.3268 + ((X47 + X49) + (X49 + X49)))) + X47) / ((705.70435 + X7) / 15516.729))) [likelihood params: Float32[0.20161091]]"
155,2020902,-72.20526,-72.20526,40.864113,16.671963,0.040646948,0.07523384,0.64184004,0.46273243,-129.74133,86.257065,35.46,Inf,21,"(5.3426975e-6 * (((X47 * (-1223.3268 + ((X47 + X49) + (X49 + X49)))) + X47) / ((705.70435 + X7) / 15516.729))) [likelihood params: Float32[0.20161091]]"
156,2034083,-72.20526,-72.20526,40.864113,16.671963,0.040646948,0.07523384,0.64184004,0.46273243,-129.74133,86.257065,37.188,Inf,21,"(5.3426975e-6 * (((X47 * (-1223.3268 + ((X47 + X49) + (X49 + X49)))) + X47) / ((705.70435 + X7) / 15516.729))) [likelihood params: Float32[0.20161091]]"
157,2047447,-72.20526,-72.20526,40.864113,16.671963,0.040646948,0.07523384,0.64184004,0.46273243,-129.74133,86.257065,37.352,Inf,21,"(5.3426975e-6 * (((X47 * (-1223.3268 + ((X47 + X49) + (X49 + X49)))) + X47) / ((705.70435 + X7) / 15516.729))) [likelihood params: Float32[0.20161091]]"
158,2060613,-72.20526,-72.20526,40.864113,16.671963,0.040646948,0.07523384,0.64184004,0.46273243,-129.74133,86.257065,38.576,Inf,21,"(5.3426975e-6 * (((X47 * (-1223.3268 + ((X47 + X49) + (X49 + X49)))) + X47) / ((705.70435 + X7) / 15516.729))) [likelihood params: Float32[0.20161091]]"
159,2074751,-72.20526,-72.20526,40.864113,16.671963,0.040646948,0.07523384,0.64184004,0.46273243,-129.74133,86.257065,40.576,Inf,21,"(5.3426975e-6 * (((X47 * (-1223.3268 + ((X47 + X49) + (X49 + X49)))) + X47) / ((705.70435 + X7) / 15516.729))) [likelihood params: Float32[0.20161091]]"
160,2088374,-72.20526,-72.20526,40.864113,16.671963,0.040646948,0.07523384,0.64184004,0.46273243,-129.74133,86.257065,41.208,Inf,21,"(5.3426975e-6 * (((X47 * (-1223.3268 + ((X47 + X49) + (X49 + X49)))) + X47) / ((705.70435 + X7) / 15516.729))) [likelihood params: Float32[0.20161091]]"
161,2103572,-72.20526,-72.20526,40.864113,16.671963,0.040646948,0.07523384,0.64184004,0.46273243,-129.74133,86.257065,40.364,Inf,21,"(5.3426975e-6 * (((X47 * (-1223.3268 + ((X47 + X49) + (X49 + X49)))) + X47) / ((705.70435 + X7) / 15516.729))) [likelihood params: Float32[0.20161091]]"
162,2117668,-72.20526,-72.20526,40.864113,16.671963,0.040646948,0.07523384,0.64184004,0.46273243,-129.74133,86.257065,39.908,Inf,21,"(5.3426975e-6 * (((X47 * (-1223.3268 + ((X47 + X49) + (X49 + X49)))) + X47) / ((705.70435 + X7) / 15516.729))) [likelihood params: Float32[0.20161091]]"
163,2131699,-75.34183,-75.34183,29.188652,16.623455,0.041640762,0.07792394,0.6330831,0.44352162,-121.15393,94.17064,39.6,Inf,15,"(0.111342855 * (X47 / ((701.8398 + X7) / (((X49 + X47) + X49) + -916.25)))) [likelihood params: Float32[0.20406075]]"
164,2145522,-75.34183,-75.34183,29.188652,16.623455,0.041640762,0.07792394,0.6330831,0.44352162,-121.15393,94.17064,37.624,Inf,15,"(0.111342855 * (X47 / ((701.8398 + X7) / (((X49 + X47) + X49) + -916.25)))) [likelihood params: Float32[0.20406075]]"
165,2159545,-75.34183,-75.34183,29.188652,16.623455,0.041640762,0.07792394,0.6330831,0.44352162,-121.15393,94.17064,38.12,Inf,15,"(0.111342855 * (X47 / ((701.8398 + X7) / (((X49 + X47) + X49) + -916.25)))) [likelihood params: Float32[0.20406075]]"
166,2173500,-75.34183,-75.34183,29.188652,16.623455,0.041640762,0.07792394,0.6330831,0.44352162,-121.15393,94.17064,38.464,Inf,15,"(0.111342855 * (X47 / ((701.8398 + X7) / (((X49 + X47) + X49) + -916.25)))) [likelihood params: Float32[0.20406075]]"
167,2185796,-82.13107,-82.13107,29.188652,16.61683,0.04085383,0.07518315,0.64001715,0.4630944,-127.936554,85.27446,37.456,Inf,15,"(0.10845154 * (X49 / ((712.90576 + X7) / (((X49 + X47) + X49) + -914.60803)))) [likelihood params: Float32[0.20212321]]"
168,2199836,-82.13107,-82.13107,29.188652,16.61683,0.04085383,0.07518315,0.64001715,0.4630944,-127.936554,85.27446,38.184,Inf,15,"(0.10845154 * (X49 / ((712.90576 + X7) / (((X49 + X47) + X49) + -914.60803)))) [likelihood params: Float32[0.20212321]]"
169,2212811,-82.13107,-82.13107,29.188652,16.61683,0.04085383,0.07518315,0.64001715,0.4630944,-127.936554,85.27446,36.484,Inf,15,"(0.10845154 * (X49 / ((712.90576 + X7) / (((X49 + X47) + X49) + -914.60803)))) [likelihood params: Float32[0.20212321]]"
170,2225482,-82.13107,-82.13107,29.188652,16.61683,0.04085383,0.07518315,0.64001715,0.4630944,-127.936554,85.27446,37.304,Inf,15,"(0.10845154 * (X49 / ((712.90576 + X7) / (((X49 + X47) + X49) + -914.60803)))) [likelihood params: Float32[0.20212321]]"
171,2237842,-82.13107,-82.13107,29.188652,16.61683,0.04085383,0.07518315,0.64001715,0.4630944,-127.936554,85.27446,35.88,Inf,15,"(0.10845154 * (X49 / ((712.90576 + X7) / (((X49 + X47) + X49) + -914.60803)))) [likelihood params: Float32[0.20212321]]"
172,2250736,-82.13107,-82.13107,29.188652,16.61683,0.04085383,0.07518315,0.64001715,0.4630944,-127.936554,85.27446,35.348,Inf,15,"(0.10845154 * (X49 / ((712.90576 + X7) / (((X49 + X47) + X49) + -914.60803)))) [likelihood params: Float32[0.20212321]]"
173,2262468,-83.7462,-83.7462,31.191624,16.903612,0.04040753,0.07591704,0.6439496,0.4578535,-131.84143,90.15631,35.556,Inf,15,"(0.1207805 * (X29 / ((650.6878 + X7) / (((X49 + X47) + X49) + -924.57837)))) [likelihood params: Float32[0.2010162]]"
174,2275901,-83.7462,-83.7462,31.191624,16.903612,0.04040753,0.07591704,0.6439496,0.4578535,-131.84143,90.15631,36.956,Inf,15,"(0.1207805 * (X29 / ((650.6878 + X7) / (((X49 + X47) + X49) + -924.57837)))) [likelihood params: Float32[0.2010162]]"
175,2289072,-83.7462,-83.7462,31.191624,16.903612,0.04040753,0.07591704,0.6439496,0.4578535,-131.84143,90.15631,36.268,Inf,15,"(0.1207805 * (X29 / ((650.6878 + X7) / (((X49 + X47) + X49) + -924.57837)))) [likelihood params: Float32[0.2010162]]"
176,2302684,-83.7462,-83.7462,31.191624,16.903612,0.04040753,0.07591704,0.6439496,0.4578535,-131.84143,90.15631,37.216,Inf,15,"(0.1207805 * (X29 / ((650.6878 + X7) / (((X49 + X47) + X49) + -924.57837)))) [likelihood params: Float32[0.2010162]]"
177,2315760,-83.7462,-83.7462,31.191624,16.903612,0.04040753,0.07591704,0.6439496,0.4578535,-131.84143,90.15631,35.86,Inf,15,"(0.1207805 * (X29 / ((650.6878 + X7) / (((X49 + X47) + X49) + -924.57837)))) [likelihood params: Float32[0.2010162]]"
178,2328048,-83.7462,-83.7462,31.191624,16.903612,0.04040753,0.07591704,0.6439496,0.4578535,-131.84143,90.15631,37.78,Inf,15,"(0.1207805 * (X29 / ((650.6878 + X7) / (((X49 + X47) + X49) + -924.57837)))) [likelihood params: Float32[0.2010162]]"
179,2340749,-83.7462,-83.7462,31.191624,16.903612,0.04040753,0.07591704,0.6439496,0.4578535,-131.84143,90.15631,37.624,Inf,15,"(0.1207805 * (X29 / ((650.6878 + X7) / (((X49 + X47) + X49) + -924.57837)))) [likelihood params: Float32[0.2010162]]"
180,2353894,-83.7462,-83.7462,31.191624,16.903612,0.04040753,0.07591704,0.6439496,0.4578535,-131.84143,90.15631,37.316,Inf,15,"(0.1207805 * (X29 / ((650.6878 + X7) / (((X49 + X47) + X49) + -924.57837)))) [likelihood params: Float32[0.2010162]]"
181,2366634,-83.7462,-83.7462,31.191624,16.903612,0.04040753,0.07591704,0.6439496,0.4578535,-131.84143,90.15631,37.748,Inf,15,"(0.1207805 * (X29 / ((650.6878 + X7) / (((X49 + X47) + X49) + -924.57837)))) [likelihood params: Float32[0.2010162]]"
182,2378864,-83.7462,-83.7462,31.191624,16.903612,0.04040753,0.07591704,0.6439496,0.4578535,-131.84143,90.15631,36.5,Inf,15,"(0.1207805 * (X29 / ((650.6878 + X7) / (((X49 + X47) + X49) + -924.57837)))) [likelihood params: Float32[0.2010162]]"
183,2391472,-83.7462,-83.7462,31.191624,16.903612,0.04040753,0.07591704,0.6439496,0.4578535,-131.84143,90.15631,38.516,Inf,15,"(0.1207805 * (X29 / ((650.6878 + X7) / (((X49 + X47) + X49) + -924.57837)))) [likelihood params: Float32[0.2010162]]"
184,2403865,-83.7462,-83.7462,31.191624,16.903612,0.04040753,0.07591704,0.6439496,0.4578535,-131.84143,90.15631,37.088,Inf,15,"(0.1207805 * (X29 / ((650.6878 + X7) / (((X49 + X47) + X49) + -924.57837)))) [likelihood params: Float32[0.2010162]]"
185,2415953,-83.7462,-83.7462,31.191624,16.903612,0.04040753,0.07591704,0.6439496,0.4578535,-131.84143,90.15631,37.448,Inf,15,"(0.1207805 * (X29 / ((650.6878 + X7) / (((X49 + X47) + X49) + -924.57837)))) [likelihood params: Float32[0.2010162]]"
186,2428443,-83.7462,-83.7462,31.191624,16.903612,0.04040753,0.07591704,0.6439496,0.4578535,-131.84143,90.15631,36.988,Inf,15,"(0.1207805 * (X29 / ((650.6878 + X7) / (((X49 + X47) + X49) + -924.57837)))) [likelihood params: Float32[0.2010162]]"
187,2440553,-83.7462,-83.7462,31.191624,16.903612,0.04040753,0.07591704,0.6439496,0.4578535,-131.84143,90.15631,37.172,Inf,15,"(0.1207805 * (X29 / ((650.6878 + X7) / (((X49 + X47) + X49) + -924.57837)))) [likelihood params: Float32[0.2010162]]"
