-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
101,1281074,-43.15323,-43.15323,19.709354,8.426846,0.04791101,0.101613306,0.5778329,0.27434868,-71.28943,163.36073,22.132,Inf,11,"((((X17 * -881.5035) + (X49 * X31)) * X49) * 2.5400882e-7) [likelihood params: Float32[0.21888593]]"
102,1296675,-43.15323,-43.15323,19.709354,8.426846,0.04791101,0.101613306,0.5778329,0.27434868,-71.28943,163.36073,21.236,Inf,11,"((((X17 * -881.5035) + (X49 * X31)) * X49) * 2.5400882e-7) [likelihood params: Float32[0.21888593]]"
103,1311454,-43.15323,-43.15323,19.709354,8.426846,0.04791101,0.101613306,0.5778329,0.27434868,-71.28943,163.36073,19.656,Inf,11,"((((X17 * -881.5035) + (X49 * X31)) * X49) * 2.5400882e-7) [likelihood params: Float32[0.21888593]]"
104,1325732,-43.15323,-43.15323,19.709354,8.426846,0.04791101,0.101613306,0.5778329,0.27434868,-71.28943,163.36073,19.592,Inf,11,"((((X17 * -881.5035) + (X49 * X31)) * X49) * 2.5400882e-7) [likelihood params: Float32[0.21888593]]"
105,1340553,-43.15323,-43.15323,19.709354,8.426846,0.04791101,0.101613306,0.5778329,0.27434868,-71.28943,163.36073,19.908,Inf,11,"((((X17 * -881.5035) + (X49 * X31)) * X49) * 2.5400882e-7) [likelihood params: Float32[0.21888593]]"
106,1355135,-43.15323,-43.15323,19.709354,8.426846,0.04791101,0.101613306,0.5778329,0.27434868,-71.28943,163.36073,19.428,Inf,11,"((((X17 * -881.5035) + (X49 * X31)) * X49) * 2.5400882e-7) [likelihood params: Float32[0.21888593]]"
107,1370208,-43.15323,-43.15323,19.709354,8.426846,0.04791101,0.101613306,0.5778329,0.27434868,-71.28943,163.36073,19.524,Inf,11,"((((X17 * -881.5035) + (X49 * X31)) * X49) * 2.5400882e-7) [likelihood params: Float32[0.21888593]]"
108,1385102,-43.15323,-43.15323,19.709354,8.426846,0.04791101,0.101613306,0.5778329,0.27434868,-71.28943,163.36073,20.848,Inf,11,"((((X17 * -881.5035) + (X49 * X31)) * X49) * 2.5400882e-7) [likelihood params: Float32[0.21888593]]"
109,1400039,-43.15323,-43.15323,19.709354,8.426846,0.04791101,0.101613306,0.5778329,0.27434868,-71.28943,163.36073,20.232,Inf,11,"((((X17 * -881.5035) + (X49 * X31)) * X49) * 2.5400882e-7) [likelihood params: Float32[0.21888593]]"
110,1414826,-43.15323,-43.15323,19.709354,8.426846,0.04791101,0.101613306,0.5778329,0.27434868,-71.28943,163.36073,19.828,Inf,11,"((((X17 * -881.5035) + (X49 * X31)) * X49) * 2.5400882e-7) [likelihood params: Float32[0.21888593]]"
111,1430190,-43.15323,-43.15323,19.709354,8.426846,0.04791101,0.101613306,0.5778329,0.27434868,-71.28943,163.36073,19.608,Inf,11,"((((X17 * -881.5035) + (X49 * X31)) * X49) * 2.5400882e-7) [likelihood params: Float32[0.21888593]]"
112,1445212,-43.15323,-43.15323,19.709354,8.426846,0.04791101,0.101613306,0.5778329,0.27434868,-71.28943,163.36073,19.68,Inf,11,"((((X17 * -881.5035) + (X49 * X31)) * X49) * 2.5400882e-7) [likelihood params: Float32[0.21888593]]"
113,1460501,-43.15323,-43.15323,19.709354,8.426846,0.04791101,0.101613306,0.5778329,0.27434868,-71.28943,163.36073,19.056,Inf,11,"((((X17 * -881.5035) + (X49 * X31)) * X49) * 2.5400882e-7) [likelihood params: Float32[0.21888593]]"
114,1475592,-43.15323,-43.15323,19.709354,8.426846,0.04791101,0.101613306,0.5778329,0.27434868,-71.28943,163.36073,19.308,Inf,11,"((((X17 * -881.5035) + (X49 * X31)) * X49) * 2.5400882e-7) [likelihood params: Float32[0.21888593]]"
115,1491017,-43.15323,-43.15323,19.709354,8.426846,0.04791101,0.101613306,0.5778329,0.27434868,-71.28943,163.36073,20.156,Inf,11,"((((X17 * -881.5035) + (X49 * X31)) * X49) * 2.5400882e-7) [likelihood params: Float32[0.21888593]]"
116,1506665,-43.15323,-43.15323,19.709354,8.426846,0.04791101,0.101613306,0.5778329,0.27434868,-71.28943,163.36073,20.528,Inf,11,"((((X17 * -881.5035) + (X49 * X31)) * X49) * 2.5400882e-7) [likelihood params: Float32[0.21888593]]"
117,1522218,-43.15323,-43.15323,19.709354,8.426846,0.04791101,0.101613306,0.5778329,0.27434868,-71.28943,163.36073,22.024,Inf,11,"((((X17 * -881.5035) + (X49 * X31)) * X49) * 2.5400882e-7) [likelihood params: Float32[0.21888593]]"
118,1537668,-43.15323,-43.15323,19.709354,8.426846,0.04791101,0.101613306,0.5778329,0.27434868,-71.28943,163.36073,21.252,Inf,11,"((((X17 * -881.5035) + (X49 * X31)) * X49) * 2.5400882e-7) [likelihood params: Float32[0.21888593]]"
119,1553256,-43.15323,-43.15323,19.709354,8.426846,0.04791101,0.101613306,0.5778329,0.27434868,-71.28943,163.36073,21.24,Inf,11,"((((X17 * -881.5035) + (X49 * X31)) * X49) * 2.5400882e-7) [likelihood params: Float32[0.21888593]]"
120,1569308,-43.15323,-43.15323,19.709354,8.426846,0.04791101,0.101613306,0.5778329,0.27434868,-71.28943,163.36073,21.68,Inf,11,"((((X17 * -881.5035) + (X49 * X31)) * X49) * 2.5400882e-7) [likelihood params: Float32[0.21888593]]"
121,1584537,-43.15323,-43.15323,19.709354,8.426846,0.04791101,0.101613306,0.5778329,0.27434868,-71.28943,163.36073,21.48,Inf,11,"((((X17 * -881.5035) + (X49 * X31)) * X49) * 2.5400882e-7) [likelihood params: Float32[0.21888593]]"
122,1600534,-43.15323,-43.15323,19.709354,8.426846,0.04791101,0.101613306,0.5778329,0.27434868,-71.28943,163.36073,23.78,Inf,11,"((((X17 * -881.5035) + (X49 * X31)) * X49) * 2.5400882e-7) [likelihood params: Float32[0.21888593]]"
123,1616539,-43.15323,-43.15323,19.709354,8.426846,0.04791101,0.101613306,0.5778329,0.27434868,-71.28943,163.36073,24.12,Inf,11,"((((X17 * -881.5035) + (X49 * X31)) * X49) * 2.5400882e-7) [likelihood params: Float32[0.21888593]]"
124,1631269,-43.15323,-43.15323,19.709354,8.426846,0.04791101,0.101613306,0.5778329,0.27434868,-71.28943,163.36073,23.176,Inf,11,"((((X17 * -881.5035) + (X49 * X31)) * X49) * 2.5400882e-7) [likelihood params: Float32[0.21888593]]"
125,1646439,-43.15323,-43.15323,19.709354,8.426846,0.04791101,0.101613306,0.5778329,0.27434868,-71.28943,163.36073,22.744,Inf,11,"((((X17 * -881.5035) + (X49 * X31)) * X49) * 2.5400882e-7) [likelihood params: Float32[0.21888593]]"
126,1661535,-43.15323,-43.15323,19.709354,8.426846,0.04791101,0.101613306,0.5778329,0.27434868,-71.28943,163.36073,23.704,Inf,11,"((((X17 * -881.5035) + (X49 * X31)) * X49) * 2.5400882e-7) [likelihood params: Float32[0.21888593]]"
127,1677127,-43.15323,-43.15323,19.709354,8.426846,0.04791101,0.101613306,0.5778329,0.27434868,-71.28943,163.36073,22.364,Inf,11,"((((X17 * -881.5035) + (X49 * X31)) * X49) * 2.5400882e-7) [likelihood params: Float32[0.21888593]]"
128,1692921,-43.15323,-43.15323,19.709354,8.426846,0.04791101,0.101613306,0.5778329,0.27434868,-71.28943,163.36073,22.144,Inf,11,"((((X17 * -881.5035) + (X49 * X31)) * X49) * 2.5400882e-7) [likelihood params: Float32[0.21888593]]"
129,1707945,-43.15323,-43.15323,19.709354,8.426846,0.04791101,0.101613306,0.5778329,0.27434868,-71.28943,163.36073,22.108,Inf,11,"((((X17 * -881.5035) + (X49 * X31)) * X49) * 2.5400882e-7) [likelihood params: Float32[0.21888593]]"
130,1723106,-43.15323,-43.15323,19.709354,8.426846,0.04791101,0.101613306,0.5778329,0.27434868,-71.28943,163.36073,21.552,Inf,11,"((((X17 * -881.5035) + (X49 * X31)) * X49) * 2.5400882e-7) [likelihood params: Float32[0.21888593]]"
131,1737585,-43.15323,-43.15323,19.709354,8.426846,0.04791101,0.101613306,0.5778329,0.27434868,-71.28943,163.36073,20.248,Inf,11,"((((X17 * -881.5035) + (X49 * X31)) * X49) * 2.5400882e-7) [likelihood params: Float32[0.21888593]]"
132,1752657,-43.15323,-43.15323,19.709354,8.426846,0.04791101,0.101613306,0.5778329,0.27434868,-71.28943,163.36073,20.408,Inf,11,"((((X17 * -881.5035) + (X49 * X31)) * X49) * 2.5400882e-7) [likelihood params: Float32[0.21888593]]"
133,1767795,-48.77581,-48.77581,66.2951,19.3506,0.040115334,0.07637802,0.6465243,0.45456147,-134.42151,93.336716,20.876,Inf,37,"(-2.3964883e-8 * (X31 * (((0.0049364986 * (((-0.0059833457 * ((-6.94192 * X31) * ((((-0.4867134 * 0.053726733) * (-0.64292395 * (X49 * 0.020807639))) * X49) * X49))) - (X35 * X31)) * 175.96602)) * -2.3051194e-5) * (X31 * X49)))) [likelihood params: Float32[0.20028818]]"
134,1783298,-48.77581,-48.77581,66.2951,19.3506,0.040115334,0.07637802,0.6465243,0.45456147,-134.42151,93.336716,23.072,Inf,37,"(-2.3964883e-8 * (X31 * (((0.0049364986 * (((-0.0059833457 * ((-6.94192 * X31) * ((((-0.4867134 * 0.053726733) * (-0.64292395 * (X49 * 0.020807639))) * X49) * X49))) - (X35 * X31)) * 175.96602)) * -2.3051194e-5) * (X31 * X49)))) [likelihood params: Float32[0.20028818]]"
135,1797787,-48.77581,-48.77581,66.2951,19.3506,0.040115334,0.07637802,0.6465243,0.45456147,-134.42151,93.336716,21.988,Inf,37,"(-2.3964883e-8 * (X31 * (((0.0049364986 * (((-0.0059833457 * ((-6.94192 * X31) * ((((-0.4867134 * 0.053726733) * (-0.64292395 * (X49 * 0.020807639))) * X49) * X49))) - (X35 * X31)) * 175.96602)) * -2.3051194e-5) * (X31 * X49)))) [likelihood params: Float32[0.20028818]]"
136,1813121,-48.77581,-48.77581,66.2951,19.3506,0.040115334,0.07637802,0.6465243,0.45456147,-134.42151,93.336716,21.652,Inf,37,"(-2.3964883e-8 * (X31 * (((0.0049364986 * (((-0.0059833457 * ((-6.94192 * X31) * ((((-0.4867134 * 0.053726733) * (-0.64292395 * (X49 * 0.020807639))) * X49) * X49))) - (X35 * X31)) * 175.96602)) * -2.3051194e-5) * (X31 * X49)))) [likelihood params: Float32[0.20028818]]"
137,1828345,-48.77581,-48.77581,66.2951,19.3506,0.040115334,0.07637802,0.6465243,0.45456147,-134.42151,93.336716,21.284,Inf,37,"(-2.3964883e-8 * (X31 * (((0.0049364986 * (((-0.0059833457 * ((-6.94192 * X31) * ((((-0.4867134 * 0.053726733) * (-0.64292395 * (X49 * 0.020807639))) * X49) * X49))) - (X35 * X31)) * 175.96602)) * -2.3051194e-5) * (X31 * X49)))) [likelihood params: Float32[0.20028818]]"
138,1843110,-48.77581,-48.77581,66.2951,19.3506,0.040115334,0.07637802,0.6465243,0.45456147,-134.42151,93.336716,22.76,Inf,37,"(-2.3964883e-8 * (X31 * (((0.0049364986 * (((-0.0059833457 * ((-6.94192 * X31) * ((((-0.4867134 * 0.053726733) * (-0.64292395 * (X49 * 0.020807639))) * X49) * X49))) - (X35 * X31)) * 175.96602)) * -2.3051194e-5) * (X31 * X49)))) [likelihood params: Float32[0.20028818]]"
139,1857668,-48.77581,-48.77581,66.2951,19.3506,0.040115334,0.07637802,0.6465243,0.45456147,-134.42151,93.336716,23.312,Inf,37,"(-2.3964883e-8 * (X31 * (((0.0049364986 * (((-0.0059833457 * ((-6.94192 * X31) * ((((-0.4867134 * 0.053726733) * (-0.64292395 * (X49 * 0.020807639))) * X49) * X49))) - (X35 * X31)) * 175.96602)) * -2.3051194e-5) * (X31 * X49)))) [likelihood params: Float32[0.20028818]]"
140,1872099,-48.77581,-48.77581,66.2951,19.3506,0.040115334,0.07637802,0.6465243,0.45456147,-134.42151,93.336716,22.78,Inf,37,"(-2.3964883e-8 * (X31 * (((0.0049364986 * (((-0.0059833457 * ((-6.94192 * X31) * ((((-0.4867134 * 0.053726733) * (-0.64292395 * (X49 * 0.020807639))) * X49) * X49))) - (X35 * X31)) * 175.96602)) * -2.3051194e-5) * (X31 * X49)))) [likelihood params: Float32[0.20028818]]"
141,1887021,-48.77581,-48.77581,66.2951,19.3506,0.040115334,0.07637802,0.6465243,0.45456147,-134.42151,93.336716,23.96,Inf,37,"(-2.3964883e-8 * (X31 * (((0.0049364986 * (((-0.0059833457 * ((-6.94192 * X31) * ((((-0.4867134 * 0.053726733) * (-0.64292395 * (X49 * 0.020807639))) * X49) * X49))) - (X35 * X31)) * 175.96602)) * -2.3051194e-5) * (X31 * X49)))) [likelihood params: Float32[0.20028818]]"
142,1901057,-48.77581,-48.77581,66.2951,19.3506,0.040115334,0.07637802,0.6465243,0.45456147,-134.42151,93.336716,23.196,Inf,37,"(-2.3964883e-8 * (X31 * (((0.0049364986 * (((-0.0059833457 * ((-6.94192 * X31) * ((((-0.4867134 * 0.053726733) * (-0.64292395 * (X49 * 0.020807639))) * X49) * X49))) - (X35 * X31)) * 175.96602)) * -2.3051194e-5) * (X31 * X49)))) [likelihood params: Float32[0.20028818]]"
143,1915750,-48.77581,-48.77581,66.2951,19.3506,0.040115334,0.07637802,0.6465243,0.45456147,-134.42151,93.336716,23.684,Inf,37,"(-2.3964883e-8 * (X31 * (((0.0049364986 * (((-0.0059833457 * ((-6.94192 * X31) * ((((-0.4867134 * 0.053726733) * (-0.64292395 * (X49 * 0.020807639))) * X49) * X49))) - (X35 * X31)) * 175.96602)) * -2.3051194e-5) * (X31 * X49)))) [likelihood params: Float32[0.20028818]]"
144,1929788,-48.77581,-48.77581,66.2951,19.3506,0.040115334,0.07637802,0.6465243,0.45456147,-134.42151,93.336716,23.152,Inf,37,"(-2.3964883e-8 * (X31 * (((0.0049364986 * (((-0.0059833457 * ((-6.94192 * X31) * ((((-0.4867134 * 0.053726733) * (-0.64292395 * (X49 * 0.020807639))) * X49) * X49))) - (X35 * X31)) * 175.96602)) * -2.3051194e-5) * (X31 * X49)))) [likelihood params: Float32[0.20028818]]"
145,1944018,-48.77581,-48.77581,66.2951,19.3506,0.040115334,0.07637802,0.6465243,0.45456147,-134.42151,93.336716,23.08,Inf,37,"(-2.3964883e-8 * (X31 * (((0.0049364986 * (((-0.0059833457 * ((-6.94192 * X31) * ((((-0.4867134 * 0.053726733) * (-0.64292395 * (X49 * 0.020807639))) * X49) * X49))) - (X35 * X31)) * 175.96602)) * -2.3051194e-5) * (X31 * X49)))) [likelihood params: Float32[0.20028818]]"
146,1958066,-61.221424,-61.221424,25.296831,15.383235,0.04395803,0.069209136,0.61266446,0.5057567,-101.90149,51.083466,24.032,Inf,13,"(((2.0265519e-7 * X31) * ((X49 * X49) + -61280.016)) - (X35 * 0.0068452046)) [likelihood params: Float32[0.20966165]]"
147,1972746,-61.221424,-61.221424,25.296831,15.383235,0.04395803,0.069209136,0.61266446,0.5057567,-101.90149,51.083466,23.468,Inf,13,"(((2.0265519e-7 * X31) * ((X49 * X49) + -61280.016)) - (X35 * 0.0068452046)) [likelihood params: Float32[0.20966165]]"
148,1987388,-66.259384,-66.259384,44.75593,18.21091,0.040705882,0.07154029,0.6413207,0.48910916,-129.22623,69.93265,22.96,Inf,23,"(((3.945821e-12 * X49) * (X49 * X49)) * ((((1.3637435e-6 * X31) * ((X49 * X49) + 34982.54)) - (X35 * 0.120895594)) * X31)) [likelihood params: Float32[0.20175703]]"
149,2002550,-83.5437,-83.5437,30.459911,7.3460503,0.041617833,0.06630473,0.63328505,0.5264979,-121.34967,44.700073,21.796,Inf,17,"(((2.4510652e-15 * X49) * (X49 * X49)) * (((X49 * X31) - (X35 * 201.42279)) * X31)) [likelihood params: Float32[0.20400448]]"
150,2018083,-83.5437,-83.5437,30.459911,7.3460503,0.041617833,0.06630473,0.63328505,0.5264979,-121.34967,44.700073,20.592,Inf,17,"(((2.4510652e-15 * X49) * (X49 * X49)) * (((X49 * X31) - (X35 * 201.42279)) * X31)) [likelihood params: Float32[0.20400448]]"
151,2033696,-83.5437,-83.5437,30.459911,7.3460503,0.041617833,0.06630473,0.63328505,0.5264979,-121.34967,44.700073,22.612,Inf,17,"(((2.4510652e-15 * X49) * (X49 * X49)) * (((X49 * X31) - (X35 * 201.42279)) * X31)) [likelihood params: Float32[0.20400448]]"
152,2048873,-83.5437,-83.5437,30.459911,7.3460503,0.041617833,0.06630473,0.63328505,0.5264979,-121.34967,44.700073,23.448,Inf,17,"(((2.4510652e-15 * X49) * (X49 * X49)) * (((X49 * X31) - (X35 * 201.42279)) * X31)) [likelihood params: Float32[0.20400448]]"
153,2064684,-83.5437,-83.5437,30.459911,7.3460503,0.041617833,0.06630473,0.63328505,0.5264979,-121.34967,44.700073,24.088,Inf,17,"(((2.4510652e-15 * X49) * (X49 * X49)) * (((X49 * X31) - (X35 * 201.42279)) * X31)) [likelihood params: Float32[0.20400448]]"
154,2080528,-83.5437,-83.5437,30.459911,7.3460503,0.041617833,0.06630473,0.63328505,0.5264979,-121.34967,44.700073,25.004,Inf,17,"(((2.4510652e-15 * X49) * (X49 * X49)) * (((X49 * X31) - (X35 * 201.42279)) * X31)) [likelihood params: Float32[0.20400448]]"
155,2095763,-83.5437,-83.5437,30.459911,7.3460503,0.041617833,0.06630473,0.63328505,0.5264979,-121.34967,44.700073,23.8,Inf,17,"(((2.4510652e-15 * X49) * (X49 * X49)) * (((X49 * X31) - (X35 * 201.42279)) * X31)) [likelihood params: Float32[0.20400448]]"
156,2110705,-83.5437,-83.5437,30.459911,7.3460503,0.041617833,0.06630473,0.63328505,0.5264979,-121.34967,44.700073,24.792,Inf,17,"(((2.4510652e-15 * X49) * (X49 * X49)) * (((X49 * X31) - (X35 * 201.42279)) * X31)) [likelihood params: Float32[0.20400448]]"
157,2125732,-83.5437,-83.5437,30.459911,7.3460503,0.041617833,0.06630473,0.63328505,0.5264979,-121.34967,44.700073,24.184,Inf,17,"(((2.4510652e-15 * X49) * (X49 * X49)) * (((X49 * X31) - (X35 * 201.42279)) * X31)) [likelihood params: Float32[0.20400448]]"
158,2140932,-83.5437,-83.5437,30.459911,7.3460503,0.041617833,0.06630473,0.63328505,0.5264979,-121.34967,44.700073,24.164,Inf,17,"(((2.4510652e-15 * X49) * (X49 * X49)) * (((X49 * X31) - (X35 * 201.42279)) * X31)) [likelihood params: Float32[0.20400448]]"
159,2156152,-83.5437,-83.5437,30.459911,7.3460503,0.041617833,0.06630473,0.63328505,0.5264979,-121.34967,44.700073,24.164,Inf,17,"(((2.4510652e-15 * X49) * (X49 * X49)) * (((X49 * X31) - (X35 * 201.42279)) * X31)) [likelihood params: Float32[0.20400448]]"
160,2171216,-83.5437,-83.5437,30.459911,7.3460503,0.041617833,0.06630473,0.63328505,0.5264979,-121.34967,44.700073,24.544,Inf,17,"(((2.4510652e-15 * X49) * (X49 * X49)) * (((X49 * X31) - (X35 * 201.42279)) * X31)) [likelihood params: Float32[0.20400448]]"
161,2186247,-83.5437,-83.5437,30.459911,7.3460503,0.041617833,0.06630473,0.63328505,0.5264979,-121.34967,44.700073,25.136,Inf,17,"(((2.4510652e-15 * X49) * (X49 * X49)) * (((X49 * X31) - (X35 * 201.42279)) * X31)) [likelihood params: Float32[0.20400448]]"
162,2201883,-83.5437,-83.5437,30.459911,7.3460503,0.041617833,0.06630473,0.63328505,0.5264979,-121.34967,44.700073,26.348,Inf,17,"(((2.4510652e-15 * X49) * (X49 * X49)) * (((X49 * X31) - (X35 * 201.42279)) * X31)) [likelihood params: Float32[0.20400448]]"
163,2217285,-83.5437,-83.5437,30.459911,7.3460503,0.041617833,0.06630473,0.63328505,0.5264979,-121.34967,44.700073,26.368,Inf,17,"(((2.4510652e-15 * X49) * (X49 * X49)) * (((X49 * X31) - (X35 * 201.42279)) * X31)) [likelihood params: Float32[0.20400448]]"
164,2232940,-83.5437,-83.5437,30.459911,7.3460503,0.041617833,0.06630473,0.63328505,0.5264979,-121.34967,44.700073,25.916,Inf,17,"(((2.4510652e-15 * X49) * (X49 * X49)) * (((X49 * X31) - (X35 * 201.42279)) * X31)) [likelihood params: Float32[0.20400448]]"
165,2249375,-83.5437,-83.5437,30.459911,7.3460503,0.041617833,0.06630473,0.63328505,0.5264979,-121.34967,44.700073,26.72,Inf,17,"(((2.4510652e-15 * X49) * (X49 * X49)) * (((X49 * X31) - (X35 * 201.42279)) * X31)) [likelihood params: Float32[0.20400448]]"
166,2265273,-83.5437,-83.5437,30.459911,7.3460503,0.041617833,0.06630473,0.63328505,0.5264979,-121.34967,44.700073,27.58,Inf,17,"(((2.4510652e-15 * X49) * (X49 * X49)) * (((X49 * X31) - (X35 * 201.42279)) * X31)) [likelihood params: Float32[0.20400448]]"
167,2280696,-83.5437,-83.5437,30.459911,7.3460503,0.041617833,0.06630473,0.63328505,0.5264979,-121.34967,44.700073,27.316,Inf,17,"(((2.4510652e-15 * X49) * (X49 * X49)) * (((X49 * X31) - (X35 * 201.42279)) * X31)) [likelihood params: Float32[0.20400448]]"
168,2295711,-83.5437,-83.5437,30.459911,7.3460503,0.041617833,0.06630473,0.63328505,0.5264979,-121.34967,44.700073,29.456,Inf,17,"(((2.4510652e-15 * X49) * (X49 * X49)) * (((X49 * X31) - (X35 * 201.42279)) * X31)) [likelihood params: Float32[0.20400448]]"
169,2312077,-84.17089,-84.17089,36.972294,7.9842634,0.040717196,0.07247697,0.64122105,0.4824201,-129.12744,73.97865,27.056,Inf,19,"(((4.3746376e-15 * X49) * (X49 * (X49 + -156.22084))) * (((X49 * X31) - (X35 * 197.10939)) * X31)) [likelihood params: Float32[0.20178503]]"
170,2327865,-84.17089,-84.17089,36.972294,7.9842634,0.040717196,0.07247697,0.64122105,0.4824201,-129.12744,73.97865,28.376,Inf,19,"(((4.3746376e-15 * X49) * (X49 * (X49 + -156.22084))) * (((X49 * X31) - (X35 * 197.10939)) * X31)) [likelihood params: Float32[0.20178503]]"
171,2343608,-84.17089,-84.17089,36.972294,7.9842634,0.040717196,0.07247697,0.64122105,0.4824201,-129.12744,73.97865,27.576,Inf,19,"(((4.3746376e-15 * X49) * (X49 * (X49 + -156.22084))) * (((X49 * X31) - (X35 * 197.10939)) * X31)) [likelihood params: Float32[0.20178503]]"
172,2360291,-84.17089,-84.17089,36.972294,7.9842634,0.040717196,0.07247697,0.64122105,0.4824201,-129.12744,73.97865,28.548,Inf,19,"(((4.3746376e-15 * X49) * (X49 * (X49 + -156.22084))) * (((X49 * X31) - (X35 * 197.10939)) * X31)) [likelihood params: Float32[0.20178503]]"
173,2376775,-84.17089,-84.17089,36.972294,7.9842634,0.040717196,0.07247697,0.64122105,0.4824201,-129.12744,73.97865,27.1,Inf,19,"(((4.3746376e-15 * X49) * (X49 * (X49 + -156.22084))) * (((X49 * X31) - (X35 * 197.10939)) * X31)) [likelihood params: Float32[0.20178503]]"
174,2392308,-84.17089,-84.17089,36.972294,7.9842634,0.040717196,0.07247697,0.64122105,0.4824201,-129.12744,73.97865,26.636,Inf,19,"(((4.3746376e-15 * X49) * (X49 * (X49 + -156.22084))) * (((X49 * X31) - (X35 * 197.10939)) * X31)) [likelihood params: Float32[0.20178503]]"
175,2409097,-84.17089,-84.17089,36.972294,7.9842634,0.040717196,0.07247697,0.64122105,0.4824201,-129.12744,73.97865,27.112,Inf,19,"(((4.3746376e-15 * X49) * (X49 * (X49 + -156.22084))) * (((X49 * X31) - (X35 * 197.10939)) * X31)) [likelihood params: Float32[0.20178503]]"
176,2424633,-84.17089,-84.17089,36.972294,7.9842634,0.040717196,0.07247697,0.64122105,0.4824201,-129.12744,73.97865,26.232,Inf,19,"(((4.3746376e-15 * X49) * (X49 * (X49 + -156.22084))) * (((X49 * X31) - (X35 * 197.10939)) * X31)) [likelihood params: Float32[0.20178503]]"
177,2440872,-84.17089,-84.17089,36.972294,7.9842634,0.040717196,0.07247697,0.64122105,0.4824201,-129.12744,73.97865,26.86,Inf,19,"(((4.3746376e-15 * X49) * (X49 * (X49 + -156.22084))) * (((X49 * X31) - (X35 * 197.10939)) * X31)) [likelihood params: Float32[0.20178503]]"
178,2457358,-84.17089,-84.17089,36.972294,7.9842634,0.040717196,0.07247697,0.64122105,0.4824201,-129.12744,73.97865,25.676,Inf,19,"(((4.3746376e-15 * X49) * (X49 * (X49 + -156.22084))) * (((X49 * X31) - (X35 * 197.10939)) * X31)) [likelihood params: Float32[0.20178503]]"
179,2473875,-84.17089,-84.17089,36.972294,7.9842634,0.040717196,0.07247697,0.64122105,0.4824201,-129.12744,73.97865,27.324,Inf,19,"(((4.3746376e-15 * X49) * (X49 * (X49 + -156.22084))) * (((X49 * X31) - (X35 * 197.10939)) * X31)) [likelihood params: Float32[0.20178503]]"
180,2489936,-84.17089,-84.17089,36.972294,7.9842634,0.040717196,0.07247697,0.64122105,0.4824201,-129.12744,73.97865,27.412,Inf,19,"(((4.3746376e-15 * X49) * (X49 * (X49 + -156.22084))) * (((X49 * X31) - (X35 * 197.10939)) * X31)) [likelihood params: Float32[0.20178503]]"
181,2505919,-85.01224,-85.01224,34.04343,9.312198,0.04080429,0.07468441,0.64045364,0.4666561,-128.36786,83.28609,26.26,Inf,19,"((X49 * ((X49 - (91.5116 * 2.9278042)) * -2.5343603e-13)) * (((-4999.8633 * X31) - (X35 * -2818.7346)) * X31)) [likelihood params: Float32[0.20200065]]"
182,2521957,-85.01224,-85.01224,34.04343,9.312198,0.04080429,0.07468441,0.64045364,0.4666561,-128.36786,83.28609,25.636,Inf,19,"((X49 * ((X49 - (91.5116 * 2.9278042)) * -2.5343603e-13)) * (((-4999.8633 * X31) - (X35 * -2818.7346)) * X31)) [likelihood params: Float32[0.20200065]]"
183,2538067,-85.01224,-85.01224,34.04343,9.312198,0.04080429,0.07468441,0.64045364,0.4666561,-128.36786,83.28609,27.624,Inf,19,"((X49 * ((X49 - (91.5116 * 2.9278042)) * -2.5343603e-13)) * (((-4999.8633 * X31) - (X35 * -2818.7346)) * X31)) [likelihood params: Float32[0.20200065]]"
184,2554252,-85.01224,-85.01224,34.04343,9.312198,0.04080429,0.07468441,0.64045364,0.4666561,-128.36786,83.28609,27.912,Inf,19,"((X49 * ((X49 - (91.5116 * 2.9278042)) * -2.5343603e-13)) * (((-4999.8633 * X31) - (X35 * -2818.7346)) * X31)) [likelihood params: Float32[0.20200065]]"
185,2570573,-85.01224,-85.01224,34.04343,9.312198,0.04080429,0.07468441,0.64045364,0.4666561,-128.36786,83.28609,27.716,Inf,19,"((X49 * ((X49 - (91.5116 * 2.9278042)) * -2.5343603e-13)) * (((-4999.8633 * X31) - (X35 * -2818.7346)) * X31)) [likelihood params: Float32[0.20200065]]"
186,2587564,-85.01224,-85.01224,34.04343,9.312198,0.04080429,0.07468441,0.64045364,0.4666561,-128.36786,83.28609,27.964,Inf,19,"((X49 * ((X49 - (91.5116 * 2.9278042)) * -2.5343603e-13)) * (((-4999.8633 * X31) - (X35 * -2818.7346)) * X31)) [likelihood params: Float32[0.20200065]]"
187,2602762,-85.01224,-85.01224,34.04343,9.312198,0.04080429,0.07468441,0.64045364,0.4666561,-128.36786,83.28609,27.804,Inf,19,"((X49 * ((X49 - (91.5116 * 2.9278042)) * -2.5343603e-13)) * (((-4999.8633 * X31) - (X35 * -2818.7346)) * X31)) [likelihood params: Float32[0.20200065]]"
