-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,84404,36.260838,36.260838,8.317766,14.613513,0.060786847,0.1451255,0.46437764,-0.03638494,13.329559,252.92746,2.174,1.1581412e8,6,"(1.5507956 / sin((-1294.0365 / X49))) [likelihood params: Float32[0.24654995]]"
12,92587,36.260838,36.260838,8.317766,14.613513,0.060786847,0.1451255,0.46437764,-0.03638494,13.329559,252.92746,2.424,110097.43,6,"(1.5507956 / sin((-1294.0365 / X49))) [likelihood params: Float32[0.24654995]]"
13,100776,36.260838,36.260838,8.317766,14.613513,0.060786847,0.1451255,0.46437764,-0.03638494,13.329559,252.92746,2.654,1.6950164e13,6,"(1.5507956 / sin((-1294.0365 / X49))) [likelihood params: Float32[0.24654995]]"
14,109238,11.402953,11.402953,14.334076,15.286315,0.055625048,0.15428399,0.50986075,-0.10178852,-18.217438,305.7256,2.8,8.98215e10,8,"((sin((-1930.4421 / X49)) * X47) / 80.34022) [likelihood params: Float32[0.23584963]]"
15,118039,11.402953,11.402953,14.334076,15.286315,0.055625048,0.15428399,0.50986075,-0.10178852,-18.217438,305.7256,2.942,Inf,8,"((sin((-1930.4421 / X49)) * X47) / 80.34022) [likelihood params: Float32[0.23584963]]"
16,127043,2.2749395,2.2749395,14.334076,14.54145,0.054328687,0.14527583,0.5212836,-0.03745854,-26.600586,283.85635,3.172,6.805647e35,8,"((0.0047868276 * X47) / sin((-1306.926 / X49))) [likelihood params: Float32[0.23308517]]"
17,136487,0.4115076,0.4115076,12.875504,14.136895,0.05432864,0.14527576,0.521284,-0.037458062,-26.600891,283.85617,3.552,Inf,8,"((X47 / 208.90625) / sin((-1306.9265 / X49))) [likelihood params: Float32[0.23308517]]"
18,145986,0.4115076,0.4115076,12.875504,14.136895,0.05432864,0.14527576,0.521284,-0.037458062,-26.600891,283.85617,3.782,Inf,8,"((X47 / 208.90625) / sin((-1306.9265 / X49))) [likelihood params: Float32[0.23308517]]"
19,155551,-0.6868477,-0.6868477,12.875504,12.550869,0.054403223,0.14897051,0.52062684,-0.06384349,-26.11322,295.50397,4.106,Inf,8,"((X47 / exp((2007.5125 / X49))) / 0.37537903) [likelihood params: Float32[0.233245]]"
20,165975,-16.178669,-16.178669,17.917595,14.288258,0.05109954,0.14866062,0.5497372,-0.06163037,-48.38452,314.73114,4.356,Inf,10,"(((1.4802347e-5 * X47) / sin((-1321.5383 / X49))) * X47) [likelihood params: Float32[0.22605208]]"
21,177159,-16.178669,-16.178669,17.917595,14.288258,0.05109954,0.14866062,0.5497372,-0.06163037,-48.38452,314.73114,4.972,Inf,10,"(((1.4802347e-5 * X47) / sin((-1321.5383 / X49))) * X47) [likelihood params: Float32[0.22605208]]"
22,187816,-16.178669,-16.178669,17.917595,14.288258,0.05109954,0.14866062,0.5497372,-0.06163037,-48.38452,314.73114,5.368,Inf,10,"(((1.4802347e-5 * X47) / sin((-1321.5383 / X49))) * X47) [likelihood params: Float32[0.22605208]]"
23,198724,-16.178669,-16.178669,17.917595,14.288258,0.05109954,0.14866062,0.5497372,-0.06163037,-48.38452,314.73114,5.79,Inf,10,"(((1.4802347e-5 * X47) / sin((-1321.5383 / X49))) * X47) [likelihood params: Float32[0.22605208]]"
24,209172,-16.178669,-16.178669,17.917595,14.288258,0.05109954,0.14866062,0.5497372,-0.06163037,-48.38452,314.73114,6.098,Inf,10,"(((1.4802347e-5 * X47) / sin((-1321.5383 / X49))) * X47) [likelihood params: Float32[0.22605208]]"
25,219724,-16.178669,-16.178669,17.917595,14.288258,0.05109954,0.14866062,0.5497372,-0.06163037,-48.38452,314.73114,6.8,Inf,10,"(((1.4802347e-5 * X47) / sin((-1321.5383 / X49))) * X47) [likelihood params: Float32[0.22605208]]"
26,230594,-16.178669,-16.178669,17.917595,14.288258,0.05109954,0.14866062,0.5497372,-0.06163037,-48.38452,314.73114,7.392,Inf,10,"(((1.4802347e-5 * X47) / sin((-1321.5383 / X49))) * X47) [likelihood params: Float32[0.22605208]]"
27,241965,-16.178669,-16.178669,17.917595,14.288258,0.05109954,0.14866062,0.5497372,-0.06163037,-48.38452,314.73114,8.174,Inf,10,"(((1.4802347e-5 * X47) / sin((-1321.5383 / X49))) * X47) [likelihood params: Float32[0.22605208]]"
28,253300,-17.12947,-17.12947,17.917595,12.44146,0.051228493,0.15203175,0.5486009,-0.085704684,-47.488525,325.55927,9.692,Inf,10,"(((0.0050011384 * exp((-1853.7137 / X49))) * X47) * X47) [likelihood params: Float32[0.2263371]]"
29,264174,-17.12947,-17.12947,17.917595,12.44146,0.051228493,0.15203175,0.5486009,-0.085704684,-47.488525,325.55927,10.724,Inf,10,"(((0.0050011384 * exp((-1853.7137 / X49))) * X47) * X47) [likelihood params: Float32[0.2263371]]"
30,276241,-17.12947,-17.12947,17.917595,12.44146,0.051228493,0.15203175,0.5486009,-0.085704684,-47.488525,325.55927,11.916,Inf,10,"(((0.0050011384 * exp((-1853.7137 / X49))) * X47) * X47) [likelihood params: Float32[0.2263371]]"
31,288337,-18.716911,-18.716911,17.917595,9.770981,0.0513848,0.14899847,0.5472236,-0.064043164,-46.405487,314.01965,13.104,Inf,10,"(exp((-1736.3938 / X49)) * (0.0035785493 * (X47 * X47))) [likelihood params: Float32[0.22668216]]"
32,300744,-43.840485,-43.840485,31.134562,12.448145,0.04578525,0.123510376,0.596564,0.117975116,-87.42319,257.6742,13.662,Inf,16,"(((-219.3543 * X47) * ((X47 / exp((1874.6757 / X49))) / (X16 / -199.50337))) / 88125.16) [likelihood params: Float32[0.2139749]]"
33,313776,-43.840485,-43.840485,31.134562,12.448145,0.04578525,0.123510376,0.596564,0.117975116,-87.42319,257.6742,14.98,Inf,16,"(((-219.3543 * X47) * ((X47 / exp((1874.6757 / X49))) / (X16 / -199.50337))) / 88125.16) [likelihood params: Float32[0.2139749]]"
34,326952,-43.840485,-43.840485,31.134562,12.448145,0.04578525,0.123510376,0.596564,0.117975116,-87.42319,257.6742,15.54,Inf,16,"(((-219.3543 * X47) * ((X47 / exp((1874.6757 / X49))) / (X16 / -199.50337))) / 88125.16) [likelihood params: Float32[0.2139749]]"
35,341178,-43.840485,-43.840485,31.134562,12.448145,0.04578525,0.123510376,0.596564,0.117975116,-87.42319,257.6742,17.016,Inf,16,"(((-219.3543 * X47) * ((X47 / exp((1874.6757 / X49))) / (X16 / -199.50337))) / 88125.16) [likelihood params: Float32[0.2139749]]"
36,355232,-43.840485,-43.840485,31.134562,12.448145,0.04578525,0.123510376,0.596564,0.117975116,-87.42319,257.6742,17.718,Inf,16,"(((-219.3543 * X47) * ((X47 / exp((1874.6757 / X49))) / (X16 / -199.50337))) / 88125.16) [likelihood params: Float32[0.2139749]]"
37,368622,-43.840485,-43.840485,31.134562,12.448145,0.04578525,0.123510376,0.596564,0.117975116,-87.42319,257.6742,17.866,Inf,16,"(((-219.3543 * X47) * ((X47 / exp((1874.6757 / X49))) / (X16 / -199.50337))) / 88125.16) [likelihood params: Float32[0.2139749]]"
38,382292,-43.840485,-43.840485,31.134562,12.448145,0.04578525,0.123510376,0.596564,0.117975116,-87.42319,257.6742,18.768,Inf,16,"(((-219.3543 * X47) * ((X47 / exp((1874.6757 / X49))) / (X16 / -199.50337))) / 88125.16) [likelihood params: Float32[0.2139749]]"
39,395799,-43.840485,-43.840485,31.134562,12.448145,0.04578525,0.123510376,0.596564,0.117975116,-87.42319,257.6742,19.648,Inf,16,"(((-219.3543 * X47) * ((X47 / exp((1874.6757 / X49))) / (X16 / -199.50337))) / 88125.16) [likelihood params: Float32[0.2139749]]"
40,409287,-45.9397,-45.9397,31.134562,10.292957,0.045792464,0.120131716,0.5965004,0.14210314,-87.36722,244.53064,20.61,Inf,16,"((X47 * ((X47 / log((411.76688 / X49))) / (X16 / (110271.1 / X49)))) / 829913.6) [likelihood params: Float32[0.21399166]]"
41,422272,-45.9397,-45.9397,31.134562,10.292957,0.045792464,0.120131716,0.5965004,0.14210314,-87.36722,244.53064,22.096,Inf,16,"((X47 * ((X47 / log((411.76688 / X49))) / (X16 / (110271.1 / X49)))) / 829913.6) [likelihood params: Float32[0.21399166]]"
42,435225,-45.9397,-45.9397,31.134562,10.292957,0.045792464,0.120131716,0.5965004,0.14210314,-87.36722,244.53064,23.374,Inf,16,"((X47 * ((X47 / log((411.76688 / X49))) / (X16 / (110271.1 / X49)))) / 829913.6) [likelihood params: Float32[0.21399166]]"
43,448689,-45.9397,-45.9397,31.134562,10.292957,0.045792464,0.120131716,0.5965004,0.14210314,-87.36722,244.53064,22.656,Inf,16,"((X47 * ((X47 / log((411.76688 / X49))) / (X16 / (110271.1 / X49)))) / 829913.6) [likelihood params: Float32[0.21399166]]"
44,461993,-45.9397,-45.9397,31.134562,10.292957,0.045792464,0.120131716,0.5965004,0.14210314,-87.36722,244.53064,22.402,Inf,16,"((X47 * ((X47 / log((411.76688 / X49))) / (X16 / (110271.1 / X49)))) / 829913.6) [likelihood params: Float32[0.21399166]]"
45,474169,-48.271027,-48.271027,27.242743,12.603233,0.04569598,0.121708795,0.5973506,0.13084072,-88.117004,251.2653,23.118,Inf,14,"((X47 * ((X47 / log((442.26236 / X49))) / (X16 / X49))) / 639518.0) [likelihood params: Float32[0.21376614]]"
46,486449,-48.271027,-48.271027,27.242743,12.603233,0.04569598,0.121708795,0.5973506,0.13084072,-88.117004,251.2653,24.306,Inf,14,"((X47 * ((X47 / log((442.26236 / X49))) / (X16 / X49))) / 639518.0) [likelihood params: Float32[0.21376614]]"
47,498646,-48.271027,-48.271027,27.242743,12.603233,0.04569598,0.121708795,0.5973506,0.13084072,-88.117004,251.2653,25.496,Inf,14,"((X47 * ((X47 / log((442.26236 / X49))) / (X16 / X49))) / 639518.0) [likelihood params: Float32[0.21376614]]"
48,510801,-48.271027,-48.271027,27.242743,12.603233,0.04569598,0.121708795,0.5973506,0.13084072,-88.117004,251.2653,26.138,Inf,14,"((X47 * ((X47 / log((442.26236 / X49))) / (X16 / X49))) / 639518.0) [likelihood params: Float32[0.21376614]]"
49,522909,-48.271027,-48.271027,27.242743,12.603233,0.04569598,0.121708795,0.5973506,0.13084072,-88.117004,251.2653,27.28,Inf,14,"((X47 * ((X47 / log((442.26236 / X49))) / (X16 / X49))) / 639518.0) [likelihood params: Float32[0.21376614]]"
50,535583,-57.826584,-57.826584,58.22436,18.919725,0.040053412,0.049016636,0.64706993,0.6499574,-134.97067,-27.669159,26.32,Inf,28,"((((4.734856e-6 * X47) * ((0.010071128 / 626.7066) / (((X49 / exp(sin((-2261.9172 / X49)))) / 2.9373393) / exp((450.46964 / X7))))) * X47) * (84420.945 * X47)) [likelihood params: Float32[0.20013347]]"
51,547674,-57.826584,-57.826584,58.22436,18.919725,0.040053412,0.049016636,0.64706993,0.6499574,-134.97067,-27.669159,27.584,Inf,28,"((((4.734856e-6 * X47) * ((0.010071128 / 626.7066) / (((X49 / exp(sin((-2261.9172 / X49)))) / 2.9373393) / exp((450.46964 / X7))))) * X47) * (84420.945 * X47)) [likelihood params: Float32[0.20013347]]"
52,560039,-57.826584,-57.826584,58.22436,18.919725,0.040053412,0.049016636,0.64706993,0.6499574,-134.97067,-27.669159,28.164,Inf,28,"((((4.734856e-6 * X47) * ((0.010071128 / 626.7066) / (((X49 / exp(sin((-2261.9172 / X49)))) / 2.9373393) / exp((450.46964 / X7))))) * X47) * (84420.945 * X47)) [likelihood params: Float32[0.20013347]]"
53,570963,-57.826584,-57.826584,58.22436,18.919725,0.040053412,0.049016636,0.64706993,0.6499574,-134.97067,-27.669159,29.27,Inf,28,"((((4.734856e-6 * X47) * ((0.010071128 / 626.7066) / (((X49 / exp(sin((-2261.9172 / X49)))) / 2.9373393) / exp((450.46964 / X7))))) * X47) * (84420.945 * X47)) [likelihood params: Float32[0.20013347]]"
54,581726,-57.826584,-57.826584,58.22436,18.919725,0.040053412,0.049016636,0.64706993,0.6499574,-134.97067,-27.669159,29.86,Inf,28,"((((4.734856e-6 * X47) * ((0.010071128 / 626.7066) / (((X49 / exp(sin((-2261.9172 / X49)))) / 2.9373393) / exp((450.46964 / X7))))) * X47) * (84420.945 * X47)) [likelihood params: Float32[0.20013347]]"
55,592149,-57.826584,-57.826584,58.22436,18.919725,0.040053412,0.049016636,0.64706993,0.6499574,-134.97067,-27.669159,29.438,Inf,28,"((((4.734856e-6 * X47) * ((0.010071128 / 626.7066) / (((X49 / exp(sin((-2261.9172 / X49)))) / 2.9373393) / exp((450.46964 / X7))))) * X47) * (84420.945 * X47)) [likelihood params: Float32[0.20013347]]"
56,602199,-57.826584,-57.826584,58.22436,18.919725,0.040053412,0.049016636,0.64706993,0.6499574,-134.97067,-27.669159,30.27,Inf,28,"((((4.734856e-6 * X47) * ((0.010071128 / 626.7066) / (((X49 / exp(sin((-2261.9172 / X49)))) / 2.9373393) / exp((450.46964 / X7))))) * X47) * (84420.945 * X47)) [likelihood params: Float32[0.20013347]]"
57,612265,-57.826584,-57.826584,58.22436,18.919725,0.040053412,0.049016636,0.64706993,0.6499574,-134.97067,-27.669159,29.648,Inf,28,"((((4.734856e-6 * X47) * ((0.010071128 / 626.7066) / (((X49 / exp(sin((-2261.9172 / X49)))) / 2.9373393) / exp((450.46964 / X7))))) * X47) * (84420.945 * X47)) [likelihood params: Float32[0.20013347]]"
58,622069,-65.598694,-65.598694,58.22436,16.824493,0.039418887,0.04651585,0.6526611,0.6678163,-140.64755,-38.267838,30.878,Inf,28,"((((1.8079832e-5 * X47) * ((0.03844923 / 218.8073) / (((82878.9 / exp(sin((-2170.6536 / X49)))) / 11.198239) / exp((498.5359 / X7))))) * X47) * (91895.49 * X47)) [likelihood params: Float32[0.19854191]]"
59,631701,-65.598694,-65.598694,58.22436,16.824493,0.039418887,0.04651585,0.6526611,0.6678163,-140.64755,-38.267838,31.478,Inf,28,"((((1.8079832e-5 * X47) * ((0.03844923 / 218.8073) / (((82878.9 / exp(sin((-2170.6536 / X49)))) / 11.198239) / exp((498.5359 / X7))))) * X47) * (91895.49 * X47)) [likelihood params: Float32[0.19854191]]"
60,641742,-65.598694,-65.598694,58.22436,16.824493,0.039418887,0.04651585,0.6526611,0.6678163,-140.64755,-38.267838,29.772,Inf,28,"((((1.8079832e-5 * X47) * ((0.03844923 / 218.8073) / (((82878.9 / exp(sin((-2170.6536 / X49)))) / 11.198239) / exp((498.5359 / X7))))) * X47) * (91895.49 * X47)) [likelihood params: Float32[0.19854191]]"
61,651248,-65.598694,-65.598694,58.22436,16.824493,0.039418887,0.04651585,0.6526611,0.6678163,-140.64755,-38.267838,29.564,Inf,28,"((((1.8079832e-5 * X47) * ((0.03844923 / 218.8073) / (((82878.9 / exp(sin((-2170.6536 / X49)))) / 11.198239) / exp((498.5359 / X7))))) * X47) * (91895.49 * X47)) [likelihood params: Float32[0.19854191]]"
62,660767,-65.598694,-65.598694,58.22436,16.824493,0.039418887,0.04651585,0.6526611,0.6678163,-140.64755,-38.267838,29.394,Inf,28,"((((1.8079832e-5 * X47) * ((0.03844923 / 218.8073) / (((82878.9 / exp(sin((-2170.6536 / X49)))) / 11.198239) / exp((498.5359 / X7))))) * X47) * (91895.49 * X47)) [likelihood params: Float32[0.19854191]]"
63,669314,-65.598694,-65.598694,58.22436,16.824493,0.039418887,0.04651585,0.6526611,0.6678163,-140.64755,-38.267838,27.718,Inf,28,"((((1.8079832e-5 * X47) * ((0.03844923 / 218.8073) / (((82878.9 / exp(sin((-2170.6536 / X49)))) / 11.198239) / exp((498.5359 / X7))))) * X47) * (91895.49 * X47)) [likelihood params: Float32[0.19854191]]"
64,677610,-65.598694,-65.598694,58.22436,16.824493,0.039418887,0.04651585,0.6526611,0.6678163,-140.64755,-38.267838,27.682,Inf,28,"((((1.8079832e-5 * X47) * ((0.03844923 / 218.8073) / (((82878.9 / exp(sin((-2170.6536 / X49)))) / 11.198239) / exp((498.5359 / X7))))) * X47) * (91895.49 * X47)) [likelihood params: Float32[0.19854191]]"
65,685531,-65.598694,-65.598694,58.22436,16.824493,0.039418887,0.04651585,0.6526611,0.6678163,-140.64755,-38.267838,27.352,Inf,28,"((((1.8079832e-5 * X47) * ((0.03844923 / 218.8073) / (((82878.9 / exp(sin((-2170.6536 / X49)))) / 11.198239) / exp((498.5359 / X7))))) * X47) * (91895.49 * X47)) [likelihood params: Float32[0.19854191]]"
66,693952,-65.598694,-65.598694,58.22436,16.824493,0.039418887,0.04651585,0.6526611,0.6678163,-140.64755,-38.267838,28.478,Inf,28,"((((1.8079832e-5 * X47) * ((0.03844923 / 218.8073) / (((82878.9 / exp(sin((-2170.6536 / X49)))) / 11.198239) / exp((498.5359 / X7))))) * X47) * (91895.49 * X47)) [likelihood params: Float32[0.19854191]]"
67,701735,-65.598694,-65.598694,58.22436,16.824493,0.039418887,0.04651585,0.6526611,0.6678163,-140.64755,-38.267838,29.876,Inf,28,"((((1.8079832e-5 * X47) * ((0.03844923 / 218.8073) / (((82878.9 / exp(sin((-2170.6536 / X49)))) / 11.198239) / exp((498.5359 / X7))))) * X47) * (91895.49 * X47)) [likelihood params: Float32[0.19854191]]"
68,708704,-66.55299,-66.55299,58.22436,15.689161,0.039438967,0.04644699,0.6524842,0.668308,-140.46652,-38.593994,29.324,Inf,28,"((((1.0369732e-5 * X47) * ((0.022043273 / 361.20358) / (((134940.86 / exp(sin((-2470.4246 / X49)))) / X49) / exp((491.30344 / X7))))) * X47) * (52738.832 * X47)) [likelihood params: Float32[0.19859245]]"
69,715269,-66.55299,-66.55299,58.22436,15.689161,0.039438967,0.04644699,0.6524842,0.668308,-140.46652,-38.593994,29.814,Inf,28,"((((1.0369732e-5 * X47) * ((0.022043273 / 361.20358) / (((134940.86 / exp(sin((-2470.4246 / X49)))) / X49) / exp((491.30344 / X7))))) * X47) * (52738.832 * X47)) [likelihood params: Float32[0.19859245]]"
70,721971,-66.55299,-66.55299,58.22436,15.689161,0.039438967,0.04644699,0.6524842,0.668308,-140.46652,-38.593994,29.392,Inf,28,"((((1.0369732e-5 * X47) * ((0.022043273 / 361.20358) / (((134940.86 / exp(sin((-2470.4246 / X49)))) / X49) / exp((491.30344 / X7))))) * X47) * (52738.832 * X47)) [likelihood params: Float32[0.19859245]]"
71,729466,-66.55299,-66.55299,58.22436,15.689161,0.039438967,0.04644699,0.6524842,0.668308,-140.46652,-38.593994,28.694,Inf,28,"((((1.0369732e-5 * X47) * ((0.022043273 / 361.20358) / (((134940.86 / exp(sin((-2470.4246 / X49)))) / X49) / exp((491.30344 / X7))))) * X47) * (52738.832 * X47)) [likelihood params: Float32[0.19859245]]"
72,736040,-66.55299,-66.55299,58.22436,15.689161,0.039438967,0.04644699,0.6524842,0.668308,-140.46652,-38.593994,27.332,Inf,28,"((((1.0369732e-5 * X47) * ((0.022043273 / 361.20358) / (((134940.86 / exp(sin((-2470.4246 / X49)))) / X49) / exp((491.30344 / X7))))) * X47) * (52738.832 * X47)) [likelihood params: Float32[0.19859245]]"
73,743429,-66.55299,-66.55299,58.22436,15.689161,0.039438967,0.04644699,0.6524842,0.668308,-140.46652,-38.593994,26.966,Inf,28,"((((1.0369732e-5 * X47) * ((0.022043273 / 361.20358) / (((134940.86 / exp(sin((-2470.4246 / X49)))) / X49) / exp((491.30344 / X7))))) * X47) * (52738.832 * X47)) [likelihood params: Float32[0.19859245]]"
74,750794,-66.55299,-66.55299,58.22436,15.689161,0.039438967,0.04644699,0.6524842,0.668308,-140.46652,-38.593994,25.262,Inf,28,"((((1.0369732e-5 * X47) * ((0.022043273 / 361.20358) / (((134940.86 / exp(sin((-2470.4246 / X49)))) / X49) / exp((491.30344 / X7))))) * X47) * (52738.832 * X47)) [likelihood params: Float32[0.19859245]]"
75,757503,-66.55299,-66.55299,58.22436,15.689161,0.039438967,0.04644699,0.6524842,0.668308,-140.46652,-38.593994,24.78,Inf,28,"((((1.0369732e-5 * X47) * ((0.022043273 / 361.20358) / (((134940.86 / exp(sin((-2470.4246 / X49)))) / X49) / exp((491.30344 / X7))))) * X47) * (52738.832 * X47)) [likelihood params: Float32[0.19859245]]"
76,764639,-66.55299,-66.55299,58.22436,15.689161,0.039438967,0.04644699,0.6524842,0.668308,-140.46652,-38.593994,24.81,Inf,28,"((((1.0369732e-5 * X47) * ((0.022043273 / 361.20358) / (((134940.86 / exp(sin((-2470.4246 / X49)))) / X49) / exp((491.30344 / X7))))) * X47) * (52738.832 * X47)) [likelihood params: Float32[0.19859245]]"
77,771497,-66.55299,-66.55299,58.22436,15.689161,0.039438967,0.04644699,0.6524842,0.668308,-140.46652,-38.593994,24.374,Inf,28,"((((1.0369732e-5 * X47) * ((0.022043273 / 361.20358) / (((134940.86 / exp(sin((-2470.4246 / X49)))) / X49) / exp((491.30344 / X7))))) * X47) * (52738.832 * X47)) [likelihood params: Float32[0.19859245]]"
78,778158,-66.55299,-66.55299,58.22436,15.689161,0.039438967,0.04644699,0.6524842,0.668308,-140.46652,-38.593994,24.742,Inf,28,"((((1.0369732e-5 * X47) * ((0.022043273 / 361.20358) / (((134940.86 / exp(sin((-2470.4246 / X49)))) / X49) / exp((491.30344 / X7))))) * X47) * (52738.832 * X47)) [likelihood params: Float32[0.19859245]]"
79,784975,-66.55299,-66.55299,58.22436,15.689161,0.039438967,0.04644699,0.6524842,0.668308,-140.46652,-38.593994,25.006,Inf,28,"((((1.0369732e-5 * X47) * ((0.022043273 / 361.20358) / (((134940.86 / exp(sin((-2470.4246 / X49)))) / X49) / exp((491.30344 / X7))))) * X47) * (52738.832 * X47)) [likelihood params: Float32[0.19859245]]"
80,790927,-66.55299,-66.55299,58.22436,15.689161,0.039438967,0.04644699,0.6524842,0.668308,-140.46652,-38.593994,26.012,Inf,28,"((((1.0369732e-5 * X47) * ((0.022043273 / 361.20358) / (((134940.86 / exp(sin((-2470.4246 / X49)))) / X49) / exp((491.30344 / X7))))) * X47) * (52738.832 * X47)) [likelihood params: Float32[0.19859245]]"
81,797453,-66.55299,-66.55299,58.22436,15.689161,0.039438967,0.04644699,0.6524842,0.668308,-140.46652,-38.593994,24.614,Inf,28,"((((1.0369732e-5 * X47) * ((0.022043273 / 361.20358) / (((134940.86 / exp(sin((-2470.4246 / X49)))) / X49) / exp((491.30344 / X7))))) * X47) * (52738.832 * X47)) [likelihood params: Float32[0.19859245]]"
82,804351,-66.55299,-66.55299,58.22436,15.689161,0.039438967,0.04644699,0.6524842,0.668308,-140.46652,-38.593994,23.754,Inf,28,"((((1.0369732e-5 * X47) * ((0.022043273 / 361.20358) / (((134940.86 / exp(sin((-2470.4246 / X49)))) / X49) / exp((491.30344 / X7))))) * X47) * (52738.832 * X47)) [likelihood params: Float32[0.19859245]]"
83,811339,-66.55299,-66.55299,58.22436,15.689161,0.039438967,0.04644699,0.6524842,0.668308,-140.46652,-38.593994,23.534,Inf,28,"((((1.0369732e-5 * X47) * ((0.022043273 / 361.20358) / (((134940.86 / exp(sin((-2470.4246 / X49)))) / X49) / exp((491.30344 / X7))))) * X47) * (52738.832 * X47)) [likelihood params: Float32[0.19859245]]"
84,817388,-66.55299,-66.55299,58.22436,15.689161,0.039438967,0.04644699,0.6524842,0.668308,-140.46652,-38.593994,23.65,Inf,28,"((((1.0369732e-5 * X47) * ((0.022043273 / 361.20358) / (((134940.86 / exp(sin((-2470.4246 / X49)))) / X49) / exp((491.30344 / X7))))) * X47) * (52738.832 * X47)) [likelihood params: Float32[0.19859245]]"
85,823823,-66.55299,-66.55299,58.22436,15.689161,0.039438967,0.04644699,0.6524842,0.668308,-140.46652,-38.593994,25.122,Inf,28,"((((1.0369732e-5 * X47) * ((0.022043273 / 361.20358) / (((134940.86 / exp(sin((-2470.4246 / X49)))) / X49) / exp((491.30344 / X7))))) * X47) * (52738.832 * X47)) [likelihood params: Float32[0.19859245]]"
86,830027,-66.55299,-66.55299,58.22436,15.689161,0.039438967,0.04644699,0.6524842,0.668308,-140.46652,-38.593994,24.93,Inf,28,"((((1.0369732e-5 * X47) * ((0.022043273 / 361.20358) / (((134940.86 / exp(sin((-2470.4246 / X49)))) / X49) / exp((491.30344 / X7))))) * X47) * (52738.832 * X47)) [likelihood params: Float32[0.19859245]]"
87,836798,-66.55299,-66.55299,58.22436,15.689161,0.039438967,0.04644699,0.6524842,0.668308,-140.46652,-38.593994,23.698,Inf,28,"((((1.0369732e-5 * X47) * ((0.022043273 / 361.20358) / (((134940.86 / exp(sin((-2470.4246 / X49)))) / X49) / exp((491.30344 / X7))))) * X47) * (52738.832 * X47)) [likelihood params: Float32[0.19859245]]"
