-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
100,1437477,-110.25097,-110.25097,31.191624,3.0806036,0.03899148,0.05962378,0.65642715,0.57420856,-144.5232,21.763931,24.298,Inf,15,"(((((X49 * 45969.156) - 1.7434436e7) * X35) + ((X47 * X47) * 7208.155)) / 1.9997451e8) [likelihood params: Float32[0.19746265]]"
101,1450852,-110.25097,-110.25097,31.191624,3.0806036,0.03899148,0.05962378,0.65642715,0.57420856,-144.5232,21.763931,27.004,Inf,15,"(((((X49 * 45969.156) - 1.7434436e7) * X35) + ((X47 * X47) * 7208.155)) / 1.9997451e8) [likelihood params: Float32[0.19746265]]"
102,1464685,-110.25097,-110.25097,31.191624,3.0806036,0.03899148,0.05962378,0.65642715,0.57420856,-144.5232,21.763931,25.482,Inf,15,"(((((X49 * 45969.156) - 1.7434436e7) * X35) + ((X47 * X47) * 7208.155)) / 1.9997451e8) [likelihood params: Float32[0.19746265]]"
103,1478087,-110.25097,-110.25097,31.191624,3.0806036,0.03899148,0.05962378,0.65642715,0.57420856,-144.5232,21.763931,25.872,Inf,15,"(((((X49 * 45969.156) - 1.7434436e7) * X35) + ((X47 * X47) * 7208.155)) / 1.9997451e8) [likelihood params: Float32[0.19746265]]"
104,1491808,-110.25097,-110.25097,31.191624,3.0806036,0.03899148,0.05962378,0.65642715,0.57420856,-144.5232,21.763931,26.51,Inf,15,"(((((X49 * 45969.156) - 1.7434436e7) * X35) + ((X47 * X47) * 7208.155)) / 1.9997451e8) [likelihood params: Float32[0.19746265]]"
105,1504704,-110.25097,-110.25097,31.191624,3.0806036,0.03899148,0.05962378,0.65642715,0.57420856,-144.5232,21.763931,28.072,Inf,15,"(((((X49 * 45969.156) - 1.7434436e7) * X35) + ((X47 * X47) * 7208.155)) / 1.9997451e8) [likelihood params: Float32[0.19746265]]"
106,1517623,-110.25097,-110.25097,31.191624,3.0806036,0.03899148,0.05962378,0.65642715,0.57420856,-144.5232,21.763931,28.494,Inf,15,"(((((X49 * 45969.156) - 1.7434436e7) * X35) + ((X47 * X47) * 7208.155)) / 1.9997451e8) [likelihood params: Float32[0.19746265]]"
107,1530101,-110.25097,-110.25097,31.191624,3.0806036,0.03899148,0.05962378,0.65642715,0.57420856,-144.5232,21.763931,28.85,Inf,15,"(((((X49 * 45969.156) - 1.7434436e7) * X35) + ((X47 * X47) * 7208.155)) / 1.9997451e8) [likelihood params: Float32[0.19746265]]"
108,1541998,-110.25097,-110.25097,31.191624,3.0806036,0.03899148,0.05962378,0.65642715,0.57420856,-144.5232,21.763931,28.408,Inf,15,"(((((X49 * 45969.156) - 1.7434436e7) * X35) + ((X47 * X47) * 7208.155)) / 1.9997451e8) [likelihood params: Float32[0.19746265]]"
109,1553705,-110.25097,-110.25097,31.191624,3.0806036,0.03899148,0.05962378,0.65642715,0.57420856,-144.5232,21.763931,27.908,Inf,15,"(((((X49 * 45969.156) - 1.7434436e7) * X35) + ((X47 * X47) * 7208.155)) / 1.9997451e8) [likelihood params: Float32[0.19746265]]"
110,1565261,-110.25097,-110.25097,31.191624,3.0806036,0.03899148,0.05962378,0.65642715,0.57420856,-144.5232,21.763931,29.024,Inf,15,"(((((X49 * 45969.156) - 1.7434436e7) * X35) + ((X47 * X47) * 7208.155)) / 1.9997451e8) [likelihood params: Float32[0.19746265]]"
111,1577245,-110.25097,-110.25097,31.191624,3.0806036,0.03899148,0.05962378,0.65642715,0.57420856,-144.5232,21.763931,27.028,Inf,15,"(((((X49 * 45969.156) - 1.7434436e7) * X35) + ((X47 * X47) * 7208.155)) / 1.9997451e8) [likelihood params: Float32[0.19746265]]"
112,1589572,-110.25097,-110.25097,31.191624,3.0806036,0.03899148,0.05962378,0.65642715,0.57420856,-144.5232,21.763931,27.998,Inf,15,"(((((X49 * 45969.156) - 1.7434436e7) * X35) + ((X47 * X47) * 7208.155)) / 1.9997451e8) [likelihood params: Float32[0.19746265]]"
113,1601888,-110.25097,-110.25097,31.191624,3.0806036,0.03899148,0.05962378,0.65642715,0.57420856,-144.5232,21.763931,27.78,Inf,15,"(((((X49 * 45969.156) - 1.7434436e7) * X35) + ((X47 * X47) * 7208.155)) / 1.9997451e8) [likelihood params: Float32[0.19746265]]"
114,1613754,-110.25112,-110.25112,31.191624,3.0806026,0.038991462,0.05962378,0.6564273,0.57420856,-144.52335,21.763931,29.126,Inf,15,"(((((X49 * 45860.9) - 1.7393378e7) * X35) + ((X47 * X47) * 7191.177)) / 1.9950347e8) [likelihood params: Float32[0.19746266]]"
115,1625487,-110.25112,-110.25112,31.191624,3.0806026,0.038991462,0.05962378,0.6564273,0.57420856,-144.52335,21.763931,29.072,Inf,15,"(((((X49 * 45860.9) - 1.7393378e7) * X35) + ((X47 * X47) * 7191.177)) / 1.9950347e8) [likelihood params: Float32[0.19746266]]"
116,1637020,-110.25112,-110.25112,31.191624,3.0806026,0.038991462,0.05962378,0.6564273,0.57420856,-144.52335,21.763931,27.868,Inf,15,"(((((X49 * 45860.9) - 1.7393378e7) * X35) + ((X47 * X47) * 7191.177)) / 1.9950347e8) [likelihood params: Float32[0.19746266]]"
117,1647922,-110.25112,-110.25112,31.191624,3.0806026,0.038991462,0.05962378,0.6564273,0.57420856,-144.52335,21.763931,29.91,Inf,15,"(((((X49 * 45860.9) - 1.7393378e7) * X35) + ((X47 * X47) * 7191.177)) / 1.9950347e8) [likelihood params: Float32[0.19746266]]"
118,1659793,-110.25112,-110.25112,31.191624,3.0806026,0.038991462,0.05962378,0.6564273,0.57420856,-144.52335,21.763931,30.992,Inf,15,"(((((X49 * 45860.9) - 1.7393378e7) * X35) + ((X47 * X47) * 7191.177)) / 1.9950347e8) [likelihood params: Float32[0.19746266]]"
119,1671773,-110.25112,-110.25112,31.191624,3.0806026,0.038991462,0.05962378,0.6564273,0.57420856,-144.52335,21.763931,31.274,Inf,15,"(((((X49 * 45860.9) - 1.7393378e7) * X35) + ((X47 * X47) * 7191.177)) / 1.9950347e8) [likelihood params: Float32[0.19746266]]"
120,1683410,-110.25112,-110.25112,31.191624,3.0806026,0.038991462,0.05962378,0.6564273,0.57420856,-144.52335,21.763931,32.266,Inf,15,"(((((X49 * 45860.9) - 1.7393378e7) * X35) + ((X47 * X47) * 7191.177)) / 1.9950347e8) [likelihood params: Float32[0.19746266]]"
121,1694766,-110.25112,-110.25112,31.191624,3.0806026,0.038991462,0.05962378,0.6564273,0.57420856,-144.52335,21.763931,32.274,Inf,15,"(((((X49 * 45860.9) - 1.7393378e7) * X35) + ((X47 * X47) * 7191.177)) / 1.9950347e8) [likelihood params: Float32[0.19746266]]"
122,1706814,-110.25112,-110.25112,31.191624,3.0806026,0.038991462,0.05962378,0.6564273,0.57420856,-144.52335,21.763931,33.9,Inf,15,"(((((X49 * 45860.9) - 1.7393378e7) * X35) + ((X47 * X47) * 7191.177)) / 1.9950347e8) [likelihood params: Float32[0.19746266]]"
123,1718593,-110.25112,-110.25112,31.191624,3.0806026,0.038991462,0.05962378,0.6564273,0.57420856,-144.52335,21.763931,32.528,Inf,15,"(((((X49 * 45860.9) - 1.7393378e7) * X35) + ((X47 * X47) * 7191.177)) / 1.9950347e8) [likelihood params: Float32[0.19746266]]"
124,1730465,-110.25112,-110.25112,31.191624,3.0806026,0.038991462,0.05962378,0.6564273,0.57420856,-144.52335,21.763931,31.296,Inf,15,"(((((X49 * 45860.9) - 1.7393378e7) * X35) + ((X47 * X47) * 7191.177)) / 1.9950347e8) [likelihood params: Float32[0.19746266]]"
125,1742274,-110.25112,-110.25112,31.191624,3.0806026,0.038991462,0.05962378,0.6564273,0.57420856,-144.52335,21.763931,30.984,Inf,15,"(((((X49 * 45860.9) - 1.7393378e7) * X35) + ((X47 * X47) * 7191.177)) / 1.9950347e8) [likelihood params: Float32[0.19746266]]"
126,1754561,-110.25112,-110.25112,31.191624,3.0806026,0.038991462,0.05962378,0.6564273,0.57420856,-144.52335,21.763931,33.582,Inf,15,"(((((X49 * 45860.9) - 1.7393378e7) * X35) + ((X47 * X47) * 7191.177)) / 1.9950347e8) [likelihood params: Float32[0.19746266]]"
127,1765975,-110.25112,-110.25112,31.191624,3.0806026,0.038991462,0.05962378,0.6564273,0.57420856,-144.52335,21.763931,34.898,Inf,15,"(((((X49 * 45860.9) - 1.7393378e7) * X35) + ((X47 * X47) * 7191.177)) / 1.9950347e8) [likelihood params: Float32[0.19746266]]"
128,1777256,-110.25112,-110.25112,31.191624,3.0806026,0.038991462,0.05962378,0.6564273,0.57420856,-144.52335,21.763931,34.868,Inf,15,"(((((X49 * 45860.9) - 1.7393378e7) * X35) + ((X47 * X47) * 7191.177)) / 1.9950347e8) [likelihood params: Float32[0.19746266]]"
129,1788691,-110.25112,-110.25112,31.191624,3.0806026,0.038991462,0.05962378,0.6564273,0.57420856,-144.52335,21.763931,34.962,Inf,15,"(((((X49 * 45860.9) - 1.7393378e7) * X35) + ((X47 * X47) * 7191.177)) / 1.9950347e8) [likelihood params: Float32[0.19746266]]"
130,1800359,-110.25112,-110.25112,31.191624,3.0806026,0.038991462,0.05962378,0.6564273,0.57420856,-144.52335,21.763931,37.886,Inf,15,"(((((X49 * 45860.9) - 1.7393378e7) * X35) + ((X47 * X47) * 7191.177)) / 1.9950347e8) [likelihood params: Float32[0.19746266]]"
131,1813057,-110.25112,-110.25112,31.191624,3.0806026,0.038991462,0.05962378,0.6564273,0.57420856,-144.52335,21.763931,38.86,Inf,15,"(((((X49 * 45860.9) - 1.7393378e7) * X35) + ((X47 * X47) * 7191.177)) / 1.9950347e8) [likelihood params: Float32[0.19746266]]"
132,1825291,-110.25112,-110.25112,31.191624,3.0806026,0.038991462,0.05962378,0.6564273,0.57420856,-144.52335,21.763931,39.878,Inf,15,"(((((X49 * 45860.9) - 1.7393378e7) * X35) + ((X47 * X47) * 7191.177)) / 1.9950347e8) [likelihood params: Float32[0.19746266]]"
133,1836300,-110.25112,-110.25112,31.191624,3.0806026,0.038991462,0.05962378,0.6564273,0.57420856,-144.52335,21.763931,39.29,Inf,15,"(((((X49 * 45860.9) - 1.7393378e7) * X35) + ((X47 * X47) * 7191.177)) / 1.9950347e8) [likelihood params: Float32[0.19746266]]"
134,1848421,-110.25112,-110.25112,31.191624,3.0806026,0.038991462,0.05962378,0.6564273,0.57420856,-144.52335,21.763931,39.58,Inf,15,"(((((X49 * 45860.9) - 1.7393378e7) * X35) + ((X47 * X47) * 7191.177)) / 1.9950347e8) [likelihood params: Float32[0.19746266]]"
135,1860418,-110.25112,-110.25112,31.191624,3.0806026,0.038991462,0.05962378,0.6564273,0.57420856,-144.52335,21.763931,39.124,Inf,15,"(((((X49 * 45860.9) - 1.7393378e7) * X35) + ((X47 * X47) * 7191.177)) / 1.9950347e8) [likelihood params: Float32[0.19746266]]"
136,1872602,-110.25112,-110.25112,31.191624,3.0806026,0.038991462,0.05962378,0.6564273,0.57420856,-144.52335,21.763931,40.058,Inf,15,"(((((X49 * 45860.9) - 1.7393378e7) * X35) + ((X47 * X47) * 7191.177)) / 1.9950347e8) [likelihood params: Float32[0.19746266]]"
137,1885445,-110.25112,-110.25112,31.191624,3.0806026,0.038991462,0.05962378,0.6564273,0.57420856,-144.52335,21.763931,39.668,Inf,15,"(((((X49 * 45860.9) - 1.7393378e7) * X35) + ((X47 * X47) * 7191.177)) / 1.9950347e8) [likelihood params: Float32[0.19746266]]"
138,1898360,-110.25112,-110.25112,31.191624,3.0806026,0.038991462,0.05962378,0.6564273,0.57420856,-144.52335,21.763931,38.688,Inf,15,"(((((X49 * 45860.9) - 1.7393378e7) * X35) + ((X47 * X47) * 7191.177)) / 1.9950347e8) [likelihood params: Float32[0.19746266]]"
139,1911049,-110.25112,-110.25112,31.191624,3.0806026,0.038991462,0.05962378,0.6564273,0.57420856,-144.52335,21.763931,36.74,Inf,15,"(((((X49 * 45860.9) - 1.7393378e7) * X35) + ((X47 * X47) * 7191.177)) / 1.9950347e8) [likelihood params: Float32[0.19746266]]"
140,1924302,-110.25112,-110.25112,31.191624,3.0806026,0.038991462,0.05962378,0.6564273,0.57420856,-144.52335,21.763931,37.656,Inf,15,"(((((X49 * 45860.9) - 1.7393378e7) * X35) + ((X47 * X47) * 7191.177)) / 1.9950347e8) [likelihood params: Float32[0.19746266]]"
141,1936371,-110.25112,-110.25112,31.191624,3.0806026,0.038991462,0.05962378,0.6564273,0.57420856,-144.52335,21.763931,39.348,Inf,15,"(((((X49 * 45860.9) - 1.7393378e7) * X35) + ((X47 * X47) * 7191.177)) / 1.9950347e8) [likelihood params: Float32[0.19746266]]"
142,1948676,-110.25112,-110.25112,31.191624,3.0806026,0.038991462,0.05962378,0.6564273,0.57420856,-144.52335,21.763931,39.092,Inf,15,"(((((X49 * 45860.9) - 1.7393378e7) * X35) + ((X47 * X47) * 7191.177)) / 1.9950347e8) [likelihood params: Float32[0.19746266]]"
143,1960767,-110.25112,-110.25112,31.191624,3.0806026,0.038991462,0.05962378,0.6564273,0.57420856,-144.52335,21.763931,38.304,Inf,15,"(((((X49 * 45860.9) - 1.7393378e7) * X35) + ((X47 * X47) * 7191.177)) / 1.9950347e8) [likelihood params: Float32[0.19746266]]"
144,1974090,-110.25112,-110.25112,31.191624,3.0806026,0.038991462,0.05962378,0.6564273,0.57420856,-144.52335,21.763931,38.24,Inf,15,"(((((X49 * 45860.9) - 1.7393378e7) * X35) + ((X47 * X47) * 7191.177)) / 1.9950347e8) [likelihood params: Float32[0.19746266]]"
145,1987145,-110.25112,-110.25112,31.191624,3.0806026,0.038991462,0.05962378,0.6564273,0.57420856,-144.52335,21.763931,39.36,Inf,15,"(((((X49 * 45860.9) - 1.7393378e7) * X35) + ((X47 * X47) * 7191.177)) / 1.9950347e8) [likelihood params: Float32[0.19746266]]"
146,2000430,-110.25112,-110.25112,31.191624,3.0806026,0.038991462,0.05962378,0.6564273,0.57420856,-144.52335,21.763931,39.208,Inf,15,"(((((X49 * 45860.9) - 1.7393378e7) * X35) + ((X47 * X47) * 7191.177)) / 1.9950347e8) [likelihood params: Float32[0.19746266]]"
147,2013233,-110.25112,-110.25112,31.191624,3.0806026,0.038991462,0.05962378,0.6564273,0.57420856,-144.52335,21.763931,41.76,Inf,15,"(((((X49 * 45860.9) - 1.7393378e7) * X35) + ((X47 * X47) * 7191.177)) / 1.9950347e8) [likelihood params: Float32[0.19746266]]"
148,2026145,-110.25112,-110.25112,31.191624,3.0806026,0.038991462,0.05962378,0.6564273,0.57420856,-144.52335,21.763931,40.24,Inf,15,"(((((X49 * 45860.9) - 1.7393378e7) * X35) + ((X47 * X47) * 7191.177)) / 1.9950347e8) [likelihood params: Float32[0.19746266]]"
149,2040180,-110.25112,-110.25112,31.191624,3.0806026,0.038991462,0.05962378,0.6564273,0.57420856,-144.52335,21.763931,39.484,Inf,15,"(((((X49 * 45860.9) - 1.7393378e7) * X35) + ((X47 * X47) * 7191.177)) / 1.9950347e8) [likelihood params: Float32[0.19746266]]"
150,2053356,-110.25112,-110.25112,31.191624,3.0806026,0.038991462,0.05962378,0.6564273,0.57420856,-144.52335,21.763931,39.28,Inf,15,"(((((X49 * 45860.9) - 1.7393378e7) * X35) + ((X47 * X47) * 7191.177)) / 1.9950347e8) [likelihood params: Float32[0.19746266]]"
151,2065739,-110.25112,-110.25112,31.191624,3.0806026,0.038991462,0.05962378,0.6564273,0.57420856,-144.52335,21.763931,41.156,Inf,15,"(((((X49 * 45860.9) - 1.7393378e7) * X35) + ((X47 * X47) * 7191.177)) / 1.9950347e8) [likelihood params: Float32[0.19746266]]"
152,2077883,-110.25112,-110.25112,31.191624,3.0806026,0.038991462,0.05962378,0.6564273,0.57420856,-144.52335,21.763931,41.396,Inf,15,"(((((X49 * 45860.9) - 1.7393378e7) * X35) + ((X47 * X47) * 7191.177)) / 1.9950347e8) [likelihood params: Float32[0.19746266]]"
153,2089360,-110.25112,-110.25112,31.191624,3.0806026,0.038991462,0.05962378,0.6564273,0.57420856,-144.52335,21.763931,42.14,Inf,15,"(((((X49 * 45860.9) - 1.7393378e7) * X35) + ((X47 * X47) * 7191.177)) / 1.9950347e8) [likelihood params: Float32[0.19746266]]"
154,2101110,-110.25112,-110.25112,31.191624,3.0806026,0.038991462,0.05962378,0.6564273,0.57420856,-144.52335,21.763931,43.68,Inf,15,"(((((X49 * 45860.9) - 1.7393378e7) * X35) + ((X47 * X47) * 7191.177)) / 1.9950347e8) [likelihood params: Float32[0.19746266]]"
155,2113473,-110.25112,-110.25112,31.191624,3.0806026,0.038991462,0.05962378,0.6564273,0.57420856,-144.52335,21.763931,42.2,Inf,15,"(((((X49 * 45860.9) - 1.7393378e7) * X35) + ((X47 * X47) * 7191.177)) / 1.9950347e8) [likelihood params: Float32[0.19746266]]"
156,2125430,-110.25112,-110.25112,31.191624,3.0806026,0.038991462,0.05962378,0.6564273,0.57420856,-144.52335,21.763931,42.096,Inf,15,"(((((X49 * 45860.9) - 1.7393378e7) * X35) + ((X47 * X47) * 7191.177)) / 1.9950347e8) [likelihood params: Float32[0.19746266]]"
157,2136712,-110.25112,-110.25112,31.191624,3.0806026,0.038991462,0.05962378,0.6564273,0.57420856,-144.52335,21.763931,42.0,Inf,15,"(((((X49 * 45860.9) - 1.7393378e7) * X35) + ((X47 * X47) * 7191.177)) / 1.9950347e8) [likelihood params: Float32[0.19746266]]"
158,2149237,-110.25115,-110.25115,31.191624,3.0806026,0.038991462,0.059623767,0.6564273,0.5742087,-144.52338,21.76384,44.144,Inf,15,"(((((X49 * -147924.72) - -5.6102492e7) * X35) + ((X47 * X47) * -23195.205)) / -6.4350016e8) [likelihood params: Float32[0.19746266]]"
159,2161123,-110.25115,-110.25115,31.191624,3.0806026,0.038991462,0.059623767,0.6564273,0.5742087,-144.52338,21.76384,44.252,Inf,15,"(((((X49 * -147924.72) - -5.6102492e7) * X35) + ((X47 * X47) * -23195.205)) / -6.4350016e8) [likelihood params: Float32[0.19746266]]"
160,2174149,-110.25115,-110.25115,31.191624,3.0806026,0.038991462,0.059623767,0.6564273,0.5742087,-144.52338,21.76384,43.896,Inf,15,"(((((X49 * -147924.72) - -5.6102492e7) * X35) + ((X47 * X47) * -23195.205)) / -6.4350016e8) [likelihood params: Float32[0.19746266]]"
161,2186277,-110.25115,-110.25115,31.191624,3.0806026,0.038991462,0.059623767,0.6564273,0.5742087,-144.52338,21.76384,43.28,Inf,15,"(((((X49 * -147924.72) - -5.6102492e7) * X35) + ((X47 * X47) * -23195.205)) / -6.4350016e8) [likelihood params: Float32[0.19746266]]"
162,2198721,-110.25115,-110.25115,31.191624,3.0806026,0.038991462,0.059623767,0.6564273,0.5742087,-144.52338,21.76384,41.412,Inf,15,"(((((X49 * -147924.72) - -5.6102492e7) * X35) + ((X47 * X47) * -23195.205)) / -6.4350016e8) [likelihood params: Float32[0.19746266]]"
163,2210556,-110.25115,-110.25115,31.191624,3.0806026,0.038991462,0.059623767,0.6564273,0.5742087,-144.52338,21.76384,42.652,Inf,15,"(((((X49 * -147924.72) - -5.6102492e7) * X35) + ((X47 * X47) * -23195.205)) / -6.4350016e8) [likelihood params: Float32[0.19746266]]"
164,2221847,-110.25115,-110.25115,31.191624,3.0806026,0.038991462,0.059623767,0.6564273,0.5742087,-144.52338,21.76384,43.28,Inf,15,"(((((X49 * -147924.72) - -5.6102492e7) * X35) + ((X47 * X47) * -23195.205)) / -6.4350016e8) [likelihood params: Float32[0.19746266]]"
165,2233136,-110.25115,-110.25115,31.191624,3.0806026,0.038991462,0.059623767,0.6564273,0.5742087,-144.52338,21.76384,42.012,Inf,15,"(((((X49 * -147924.72) - -5.6102492e7) * X35) + ((X47 * X47) * -23195.205)) / -6.4350016e8) [likelihood params: Float32[0.19746266]]"
166,2245284,-110.25115,-110.25115,31.191624,3.0806026,0.038991462,0.059623767,0.6564273,0.5742087,-144.52338,21.76384,42.824,Inf,15,"(((((X49 * -147924.72) - -5.6102492e7) * X35) + ((X47 * X47) * -23195.205)) / -6.4350016e8) [likelihood params: Float32[0.19746266]]"
167,2257174,-110.25115,-110.25115,31.191624,3.0806026,0.038991462,0.059623767,0.6564273,0.5742087,-144.52338,21.76384,42.724,Inf,15,"(((((X49 * -147924.72) - -5.6102492e7) * X35) + ((X47 * X47) * -23195.205)) / -6.4350016e8) [likelihood params: Float32[0.19746266]]"
168,2268301,-110.25115,-110.25115,31.191624,3.0806026,0.038991462,0.059623767,0.6564273,0.5742087,-144.52338,21.76384,42.668,Inf,15,"(((((X49 * -147924.72) - -5.6102492e7) * X35) + ((X47 * X47) * -23195.205)) / -6.4350016e8) [likelihood params: Float32[0.19746266]]"
169,2280146,-110.25115,-110.25115,31.191624,3.0806026,0.038991462,0.059623767,0.6564273,0.5742087,-144.52338,21.76384,41.24,Inf,15,"(((((X49 * -147924.72) - -5.6102492e7) * X35) + ((X47 * X47) * -23195.205)) / -6.4350016e8) [likelihood params: Float32[0.19746266]]"
170,2292559,-110.25115,-110.25115,31.191624,3.0806026,0.038991462,0.059623767,0.6564273,0.5742087,-144.52338,21.76384,42.712,Inf,15,"(((((X49 * -147924.72) - -5.6102492e7) * X35) + ((X47 * X47) * -23195.205)) / -6.4350016e8) [likelihood params: Float32[0.19746266]]"
171,2304897,-110.25115,-110.25115,31.191624,3.0806026,0.038991462,0.059623767,0.6564273,0.5742087,-144.52338,21.76384,43.044,Inf,15,"(((((X49 * -147924.72) - -5.6102492e7) * X35) + ((X47 * X47) * -23195.205)) / -6.4350016e8) [likelihood params: Float32[0.19746266]]"
172,2316976,-121.09709,-121.09709,46.141716,11.502369,0.035413392,0.058931228,0.68795544,0.5791543,-178.74118,28.631897,41.244,Inf,21,"(((((X49 * 2.2323824e7) - 9.060883e9) * X35) + ((X47 * X47) * ((X49 * (X54 * X49)) - -3.048438e6))) / 1.4950292e11) [likelihood params: Float32[0.18818446]]"
173,2329306,-121.09709,-121.09709,46.141716,11.502369,0.035413392,0.058931228,0.68795544,0.5791543,-178.74118,28.631897,40.996,Inf,21,"(((((X49 * 2.2323824e7) - 9.060883e9) * X35) + ((X47 * X47) * ((X49 * (X54 * X49)) - -3.048438e6))) / 1.4950292e11) [likelihood params: Float32[0.18818446]]"
174,2341046,-121.09709,-121.09709,46.141716,11.502369,0.035413392,0.058931228,0.68795544,0.5791543,-178.74118,28.631897,43.296,Inf,21,"(((((X49 * 2.2323824e7) - 9.060883e9) * X35) + ((X47 * X47) * ((X49 * (X54 * X49)) - -3.048438e6))) / 1.4950292e11) [likelihood params: Float32[0.18818446]]"
175,2352268,-121.09709,-121.09709,46.141716,11.502369,0.035413392,0.058931228,0.68795544,0.5791543,-178.74118,28.631897,44.392,Inf,21,"(((((X49 * 2.2323824e7) - 9.060883e9) * X35) + ((X47 * X47) * ((X49 * (X54 * X49)) - -3.048438e6))) / 1.4950292e11) [likelihood params: Float32[0.18818446]]"
176,2364674,-121.09709,-121.09709,46.141716,11.502369,0.035413392,0.058931228,0.68795544,0.5791543,-178.74118,28.631897,44.98,Inf,21,"(((((X49 * 2.2323824e7) - 9.060883e9) * X35) + ((X47 * X47) * ((X49 * (X54 * X49)) - -3.048438e6))) / 1.4950292e11) [likelihood params: Float32[0.18818446]]"
177,2376427,-121.09709,-121.09709,46.141716,11.502369,0.035413392,0.058931228,0.68795544,0.5791543,-178.74118,28.631897,44.032,Inf,21,"(((((X49 * 2.2323824e7) - 9.060883e9) * X35) + ((X47 * X47) * ((X49 * (X54 * X49)) - -3.048438e6))) / 1.4950292e11) [likelihood params: Float32[0.18818446]]"
178,2389148,-121.09709,-121.09709,46.141716,11.502369,0.035413392,0.058931228,0.68795544,0.5791543,-178.74118,28.631897,43.68,Inf,21,"(((((X49 * 2.2323824e7) - 9.060883e9) * X35) + ((X47 * X47) * ((X49 * (X54 * X49)) - -3.048438e6))) / 1.4950292e11) [likelihood params: Float32[0.18818446]]"
179,2401291,-121.09709,-121.09709,46.141716,11.502369,0.035413392,0.058931228,0.68795544,0.5791543,-178.74118,28.631897,44.112,Inf,21,"(((((X49 * 2.2323824e7) - 9.060883e9) * X35) + ((X47 * X47) * ((X49 * (X54 * X49)) - -3.048438e6))) / 1.4950292e11) [likelihood params: Float32[0.18818446]]"
180,2412592,-121.09709,-121.09709,46.141716,11.502369,0.035413392,0.058931228,0.68795544,0.5791543,-178.74118,28.631897,43.236,Inf,21,"(((((X49 * 2.2323824e7) - 9.060883e9) * X35) + ((X47 * X47) * ((X49 * (X54 * X49)) - -3.048438e6))) / 1.4950292e11) [likelihood params: Float32[0.18818446]]"
181,2424533,-121.09709,-121.09709,46.141716,11.502369,0.035413392,0.058931228,0.68795544,0.5791543,-178.74118,28.631897,42.484,Inf,21,"(((((X49 * 2.2323824e7) - 9.060883e9) * X35) + ((X47 * X47) * ((X49 * (X54 * X49)) - -3.048438e6))) / 1.4950292e11) [likelihood params: Float32[0.18818446]]"
182,2437138,-121.09709,-121.09709,46.141716,11.502369,0.035413392,0.058931228,0.68795544,0.5791543,-178.74118,28.631897,41.468,Inf,21,"(((((X49 * 2.2323824e7) - 9.060883e9) * X35) + ((X47 * X47) * ((X49 * (X54 * X49)) - -3.048438e6))) / 1.4950292e11) [likelihood params: Float32[0.18818446]]"
183,2449062,-121.09709,-121.09709,46.141716,11.502369,0.035413392,0.058931228,0.68795544,0.5791543,-178.74118,28.631897,40.772,Inf,21,"(((((X49 * 2.2323824e7) - 9.060883e9) * X35) + ((X47 * X47) * ((X49 * (X54 * X49)) - -3.048438e6))) / 1.4950292e11) [likelihood params: Float32[0.18818446]]"
184,2461314,-121.09709,-121.09709,46.141716,11.502369,0.035413392,0.058931228,0.68795544,0.5791543,-178.74118,28.631897,42.02,Inf,21,"(((((X49 * 2.2323824e7) - 9.060883e9) * X35) + ((X47 * X47) * ((X49 * (X54 * X49)) - -3.048438e6))) / 1.4950292e11) [likelihood params: Float32[0.18818446]]"
185,2472310,-121.09709,-121.09709,46.141716,11.502369,0.035413392,0.058931228,0.68795544,0.5791543,-178.74118,28.631897,42.444,Inf,21,"(((((X49 * 2.2323824e7) - 9.060883e9) * X35) + ((X47 * X47) * ((X49 * (X54 * X49)) - -3.048438e6))) / 1.4950292e11) [likelihood params: Float32[0.18818446]]"
186,2482324,-121.09709,-121.09709,46.141716,11.502369,0.035413392,0.058931228,0.68795544,0.5791543,-178.74118,28.631897,40.932,Inf,21,"(((((X49 * 2.2323824e7) - 9.060883e9) * X35) + ((X47 * X47) * ((X49 * (X54 * X49)) - -3.048438e6))) / 1.4950292e11) [likelihood params: Float32[0.18818446]]"
187,2492629,-121.15271,-121.15271,46.141716,11.446745,0.035413392,0.058931984,0.68795544,0.5791489,-178.74118,28.63565,42.72,Inf,21,"(((((X49 * 2.231623e7) - 9.057998e9) * X35) + ((X47 * X47) * ((X49 * (X54 * X49)) - -3.0472208e6))) / 1.4946915e11) [likelihood params: Float32[0.18818447]]"
188,2503405,-121.15271,-121.15271,46.141716,11.446745,0.035413392,0.058931984,0.68795544,0.5791489,-178.74118,28.63565,42.932,Inf,21,"(((((X49 * 2.231623e7) - 9.057998e9) * X35) + ((X47 * X47) * ((X49 * (X54 * X49)) - -3.0472208e6))) / 1.4946915e11) [likelihood params: Float32[0.18818447]]"
