-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,84729,108.28528,108.28528,19.709354,15.723448,0.071866326,0.13641681,0.36675096,0.025806367,72.85248,195.80583,3.038,6.805647e35,11,"((X32 - (((8656.891 / X44) - -188.67152) * 1.2650373)) / 25.85902) [likelihood params: Float32[0.26807898]]"
12,94260,108.28528,108.28528,19.709354,15.723448,0.071866326,0.13641681,0.36675096,0.025806367,72.85248,195.80583,3.62,4.4339933e10,11,"((X32 - (((8656.891 / X44) - -188.67152) * 1.2650373)) / 25.85902) [likelihood params: Float32[0.26807898]]"
13,104346,32.921486,32.921486,23.292873,17.361828,0.05728994,0.1597832,0.49519056,-0.14106011,-7.7332153,313.69092,3.984,1.3032736e10,13,"((X32 - ((((0.0040012146 * X47) * X47) - 1172.5238) * -0.37134153)) / 30.310467) [likelihood params: Float32[0.23935327]]"
14,114929,26.357899,26.357899,11.266066,13.86759,0.058751807,0.1614087,0.48230934,-0.15266824,1.2242432,310.7568,4.622,1.4537303e12,7,"((X32 - (92982.26 / X47)) / 26.733374) [likelihood params: Float32[0.24238764]]"
15,126612,26.357899,26.357899,11.266066,13.86759,0.058751807,0.1614087,0.48230934,-0.15266824,1.2242432,310.7568,5.572,Inf,7,"((X32 - (92982.26 / X47)) / 26.733374) [likelihood params: Float32[0.24238764]]"
16,139831,26.357899,26.357899,11.266066,13.86759,0.058751807,0.1614087,0.48230934,-0.15266824,1.2242432,310.7568,6.206,6.805647e35,7,"((X32 - (92982.26 / X47)) / 26.733374) [likelihood params: Float32[0.24238764]]"
17,153203,26.357899,26.357899,11.266066,13.86759,0.058751807,0.1614087,0.48230934,-0.15266824,1.2242432,310.7568,6.59,5.237818e13,7,"((X32 - (92982.26 / X47)) / 26.733374) [likelihood params: Float32[0.24238764]]"
18,166858,26.357388,26.357388,11.266066,13.8672,0.058751784,0.16140452,0.48230958,-0.15263844,1.2241211,310.7442,7.778,6.805647e35,7,"((X32 - (92981.945 / X47)) / 26.733374) [likelihood params: Float32[0.24238764]]"
19,181777,21.363268,21.363268,16.125835,13.343756,0.057229847,0.1600012,0.4957201,-0.14261687,-8.106323,314.70084,8.564,6.805647e35,9,"((X47 * (X32 - (89537.4 / X47))) / 10342.002) [likelihood params: Float32[0.2392276]]"
20,196847,17.779387,17.779387,12.542316,13.343332,0.057229858,0.16000144,0.49571997,-0.14261854,-8.106262,314.7016,8.904,6.805647e35,7,"(((X32 * X47) - 89537.52) / 10341.958) [likelihood params: Float32[0.23922758]]"
21,212092,17.779387,17.779387,12.542316,13.343332,0.057229858,0.16000144,0.49571997,-0.14261854,-8.106262,314.7016,10.112,5.1050337e22,7,"(((X32 * X47) - 89537.52) / 10341.958) [likelihood params: Float32[0.23922758]]"
22,228043,17.779387,17.779387,12.542316,13.343332,0.057229858,0.16000144,0.49571997,-0.14261854,-8.106262,314.7016,11.648,1.0533519e19,7,"(((X32 * X47) - 89537.52) / 10341.958) [likelihood params: Float32[0.23922758]]"
23,244571,5.3574677,5.3574677,19.709354,12.697735,0.054260105,0.15295205,0.5218879,-0.09227681,-27.049622,309.3432,12.496,Inf,11,"((X32 - (X47 * 0.78361785)) / ((68870.85 / X47) - 173.10211)) [likelihood params: Float32[0.23293799]]"
24,261229,5.3574677,5.3574677,19.709354,12.697735,0.054260105,0.15295205,0.5218879,-0.09227681,-27.049622,309.3432,13.152,Inf,11,"((X32 - (X47 * 0.78361785)) / ((68870.85 / X47) - 173.10211)) [likelihood params: Float32[0.23293799]]"
25,277610,5.351551,5.351551,19.709354,12.691788,0.05426011,0.15297544,0.5218879,-0.092443824,-27.049591,309.4198,13.568,Inf,11,"((X32 - (X47 * 0.78364325)) / ((68888.96 / X47) - 173.15758)) [likelihood params: Float32[0.23293796]]"
26,293859,1.959382,1.959382,19.709354,12.19476,0.053820014,0.15532544,0.5257658,-0.10922587,-29.944733,319.8167,13.936,Inf,11,"((X32 - 0.022586647) / ((170739.25 / X47) - (X32 * 1.0812268))) [likelihood params: Float32[0.23199137]]"
27,310142,1.959382,1.959382,19.709354,12.19476,0.053820014,0.15532544,0.5257658,-0.10922587,-29.944733,319.8167,14.852,6.805647e35,11,"((X32 - 0.022586647) / ((170739.25 / X47) - (X32 * 1.0812268))) [likelihood params: Float32[0.23199137]]"
28,327169,1.959382,1.959382,19.709354,12.19476,0.053820014,0.15532544,0.5257658,-0.10922587,-29.944733,319.8167,16.544,Inf,11,"((X32 - 0.022586647) / ((170739.25 / X47) - (X32 * 1.0812268))) [likelihood params: Float32[0.23199137]]"
29,344192,1.959382,1.959382,19.709354,12.19476,0.053820014,0.15532544,0.5257658,-0.10922587,-29.944733,319.8167,18.784,6.805647e35,11,"((X32 - 0.022586647) / ((170739.25 / X47) - (X32 * 1.0812268))) [likelihood params: Float32[0.23199137]]"
30,360952,1.1147852,1.1147852,19.709354,11.350682,0.053819943,0.15532601,0.5257664,-0.10923004,-29.945251,319.8188,20.732,Inf,11,"((X32 - -2.0621176) / ((171868.69 / X47) - (X32 * 1.0886022))) [likelihood params: Float32[0.2319913]]"
31,378226,1.1147852,1.1147852,19.709354,11.350682,0.053819943,0.15532601,0.5257664,-0.10923004,-29.945251,319.8188,21.856,Inf,11,"((X32 - -2.0621176) / ((171868.69 / X47) - (X32 * 1.0886022))) [likelihood params: Float32[0.2319913]]"
32,395068,1.1147852,1.1147852,19.709354,11.350682,0.053819943,0.15532601,0.5257664,-0.10923004,-29.945251,319.8188,22.468,Inf,11,"((X32 - -2.0621176) / ((171868.69 / X47) - (X32 * 1.0886022))) [likelihood params: Float32[0.2319913]]"
33,412091,1.1147852,1.1147852,19.709354,11.350682,0.053819943,0.15532601,0.5257664,-0.10923004,-29.945251,319.8188,22.46,Inf,11,"((X32 - -2.0621176) / ((171868.69 / X47) - (X32 * 1.0886022))) [likelihood params: Float32[0.2319913]]"
34,428655,-0.18034983,-0.18034983,19.709354,4.1533256,0.054720946,0.1555639,0.5178272,-0.11092889,-24.04303,315.10272,22.408,Inf,11,"((4.2288513 - -417.6365) / ((226293.08 / X47) - (X32 * 1.4737608))) [likelihood params: Float32[0.2339251]]"
35,445151,-0.18034983,-0.18034983,19.709354,4.1533256,0.054720946,0.1555639,0.5178272,-0.11092889,-24.04303,315.10272,23.652,Inf,11,"((4.2288513 - -417.6365) / ((226293.08 / X47) - (X32 * 1.4737608))) [likelihood params: Float32[0.2339251]]"
36,461985,-0.18034983,-0.18034983,19.709354,4.1533256,0.054720946,0.1555639,0.5178272,-0.11092889,-24.04303,315.10272,25.188,Inf,11,"((4.2288513 - -417.6365) / ((226293.08 / X47) - (X32 * 1.4737608))) [likelihood params: Float32[0.2339251]]"
37,478129,-0.18034983,-0.18034983,19.709354,4.1533256,0.054720946,0.1555639,0.5178272,-0.11092889,-24.04303,315.10272,25.804,Inf,11,"((4.2288513 - -417.6365) / ((226293.08 / X47) - (X32 * 1.4737608))) [likelihood params: Float32[0.2339251]]"
38,494081,-0.18034983,-0.18034983,19.709354,4.1533256,0.054720946,0.1555639,0.5178272,-0.11092889,-24.04303,315.10272,27.4,Inf,11,"((4.2288513 - -417.6365) / ((226293.08 / X47) - (X32 * 1.4737608))) [likelihood params: Float32[0.2339251]]"
39,510060,-0.18034983,-0.18034983,19.709354,4.1533256,0.054720946,0.1555639,0.5178272,-0.11092889,-24.04303,315.10272,29.988,Inf,11,"((4.2288513 - -417.6365) / ((226293.08 / X47) - (X32 * 1.4737608))) [likelihood params: Float32[0.2339251]]"
40,525824,-0.18034983,-0.18034983,19.709354,4.1533256,0.054720946,0.1555639,0.5178272,-0.11092889,-24.04303,315.10272,32.624,Inf,11,"((4.2288513 - -417.6365) / ((226293.08 / X47) - (X32 * 1.4737608))) [likelihood params: Float32[0.2339251]]"
41,540648,-1.8827314,-1.8827314,17.703817,15.333709,0.053072006,0.15225141,0.53235686,-0.08727336,-34.920258,314.27133,33.396,Inf,11,"(((112111.79 / X47) - 89.33896) / ((147884.58 / X47) - X32)) [likelihood params: Float32[0.23037359]]"
42,554777,-1.8827314,-1.8827314,17.703817,15.333709,0.053072006,0.15225141,0.53235686,-0.08727336,-34.920258,314.27133,33.616,Inf,11,"(((112111.79 / X47) - 89.33896) / ((147884.58 / X47) - X32)) [likelihood params: Float32[0.23037359]]"
43,568449,-1.8827314,-1.8827314,17.703817,15.333709,0.053072006,0.15225141,0.53235686,-0.08727336,-34.920258,314.27133,32.792,Inf,11,"(((112111.79 / X47) - 89.33896) / ((147884.58 / X47) - X32)) [likelihood params: Float32[0.23037359]]"
44,581198,-1.8827314,-1.8827314,17.703817,15.333709,0.053072006,0.15225141,0.53235686,-0.08727336,-34.920258,314.27133,33.204,Inf,11,"(((112111.79 / X47) - 89.33896) / ((147884.58 / X47) - X32)) [likelihood params: Float32[0.23037359]]"
45,593806,-1.8827314,-1.8827314,17.703817,15.333709,0.053072006,0.15225141,0.53235686,-0.08727336,-34.920258,314.27133,34.14,Inf,11,"(((112111.79 / X47) - 89.33896) / ((147884.58 / X47) - X32)) [likelihood params: Float32[0.23037359]]"
46,606188,-1.8827314,-1.8827314,17.703817,15.333709,0.053072006,0.15225141,0.53235686,-0.08727336,-34.920258,314.27133,34.936,Inf,11,"(((112111.79 / X47) - 89.33896) / ((147884.58 / X47) - X32)) [likelihood params: Float32[0.23037359]]"
47,618645,-1.8827314,-1.8827314,17.703817,15.333709,0.053072006,0.15225141,0.53235686,-0.08727336,-34.920258,314.27133,36.084,Inf,11,"(((112111.79 / X47) - 89.33896) / ((147884.58 / X47) - X32)) [likelihood params: Float32[0.23037359]]"
48,631461,-6.958022,-6.958022,37.62695,7.022847,0.050638318,0.1387483,0.5538012,0.009156525,-51.60782,283.08008,33.772,Inf,21,"(((((X32 * (((X32 * 0.01765852) * X47) - 4068.616)) * X47) - -2.300237e8) - (X32 * -31007.014)) / (8.19507e8 / X47)) [likelihood params: Float32[0.22502954]]"
49,643636,-6.958022,-6.958022,37.62695,7.022847,0.050638318,0.1387483,0.5538012,0.009156525,-51.60782,283.08008,34.008,Inf,21,"(((((X32 * (((X32 * 0.01765852) * X47) - 4068.616)) * X47) - -2.300237e8) - (X32 * -31007.014)) / (8.19507e8 / X47)) [likelihood params: Float32[0.22502954]]"
50,656663,-6.993248,-6.993248,37.62695,9.144085,0.050332077,0.15106927,0.5564997,-0.078831196,-53.764282,328.41296,34.352,Inf,21,"(((((X32 * (((X32 * 0.018407172) * X32) - 1951.1697)) * X47) - -5.0724045e8) - (X32 * 1.5233555e6)) / (1.2434829e9 / X47)) [likelihood params: Float32[0.2243482]]"
51,668173,-6.993248,-6.993248,37.62695,9.144085,0.050332077,0.15106927,0.5564997,-0.078831196,-53.764282,328.41296,33.44,Inf,21,"(((((X32 * (((X32 * 0.018407172) * X32) - 1951.1697)) * X47) - -5.0724045e8) - (X32 * 1.5233555e6)) / (1.2434829e9 / X47)) [likelihood params: Float32[0.2243482]]"
52,680689,-8.94767,-8.94767,37.62695,7.1889,0.050332177,0.15106764,0.55649877,-0.07881963,-53.76352,328.4071,32.58,Inf,21,"(((((X32 * (((X32 * 0.40081906) * X32) - 42487.23)) * X47) - -1.1045268e10) - (X32 * 3.3171338e7)) / (2.7076047e10 / X47)) [likelihood params: Float32[0.22434825]]"
53,693000,-8.94767,-8.94767,37.62695,7.1889,0.050332177,0.15106764,0.55649877,-0.07881963,-53.76352,328.4071,31.8,Inf,21,"(((((X32 * (((X32 * 0.40081906) * X32) - 42487.23)) * X47) - -1.1045268e10) - (X32 * 3.3171338e7)) / (2.7076047e10 / X47)) [likelihood params: Float32[0.22434825]]"
54,705429,-8.94767,-8.94767,37.62695,7.1889,0.050332177,0.15106764,0.55649877,-0.07881963,-53.76352,328.4071,30.516,Inf,21,"(((((X32 * (((X32 * 0.40081906) * X32) - 42487.23)) * X47) - -1.1045268e10) - (X32 * 3.3171338e7)) / (2.7076047e10 / X47)) [likelihood params: Float32[0.22434825]]"
55,717886,-8.94767,-8.94767,37.62695,7.1889,0.050332177,0.15106764,0.55649877,-0.07881963,-53.76352,328.4071,30.196,Inf,21,"(((((X32 * (((X32 * 0.40081906) * X32) - 42487.23)) * X47) - -1.1045268e10) - (X32 * 3.3171338e7)) / (2.7076047e10 / X47)) [likelihood params: Float32[0.22434825]]"
56,729519,-8.94767,-8.94767,37.62695,7.1889,0.050332177,0.15106764,0.55649877,-0.07881963,-53.76352,328.4071,30.268,Inf,21,"(((((X32 * (((X32 * 0.40081906) * X32) - 42487.23)) * X47) - -1.1045268e10) - (X32 * 3.3171338e7)) / (2.7076047e10 / X47)) [likelihood params: Float32[0.22434825]]"
57,742227,-8.94767,-8.94767,37.62695,7.1889,0.050332177,0.15106764,0.55649877,-0.07881963,-53.76352,328.4071,31.964,Inf,21,"(((((X32 * (((X32 * 0.40081906) * X32) - 42487.23)) * X47) - -1.1045268e10) - (X32 * 3.3171338e7)) / (2.7076047e10 / X47)) [likelihood params: Float32[0.22434825]]"
58,754699,-8.94767,-8.94767,37.62695,7.1889,0.050332177,0.15106764,0.55649877,-0.07881963,-53.76352,328.4071,33.992,Inf,21,"(((((X32 * (((X32 * 0.40081906) * X32) - 42487.23)) * X47) - -1.1045268e10) - (X32 * 3.3171338e7)) / (2.7076047e10 / X47)) [likelihood params: Float32[0.22434825]]"
59,766496,-8.94767,-8.94767,37.62695,7.1889,0.050332177,0.15106764,0.55649877,-0.07881963,-53.76352,328.4071,34.104,Inf,21,"(((((X32 * (((X32 * 0.40081906) * X32) - 42487.23)) * X47) - -1.1045268e10) - (X32 * 3.3171338e7)) / (2.7076047e10 / X47)) [likelihood params: Float32[0.22434825]]"
60,778057,-8.94767,-8.94767,37.62695,7.1889,0.050332177,0.15106764,0.55649877,-0.07881963,-53.76352,328.4071,34.752,Inf,21,"(((((X32 * (((X32 * 0.40081906) * X32) - 42487.23)) * X47) - -1.1045268e10) - (X32 * 3.3171338e7)) / (2.7076047e10 / X47)) [likelihood params: Float32[0.22434825]]"
61,789160,-8.94767,-8.94767,37.62695,7.1889,0.050332177,0.15106764,0.55649877,-0.07881963,-53.76352,328.4071,35.128,Inf,21,"(((((X32 * (((X32 * 0.40081906) * X32) - 42487.23)) * X47) - -1.1045268e10) - (X32 * 3.3171338e7)) / (2.7076047e10 / X47)) [likelihood params: Float32[0.22434825]]"
62,800578,-8.94767,-8.94767,37.62695,7.1889,0.050332177,0.15106764,0.55649877,-0.07881963,-53.76352,328.4071,35.056,Inf,21,"(((((X32 * (((X32 * 0.40081906) * X32) - 42487.23)) * X47) - -1.1045268e10) - (X32 * 3.3171338e7)) / (2.7076047e10 / X47)) [likelihood params: Float32[0.22434825]]"
63,811231,-27.463497,-27.463497,44.75593,6.8820734,0.046869658,0.083197914,0.5870087,0.40585858,-79.1015,98.08359,35.84,Inf,23,"((((((X32 * (((X32 * 13.222448) * X47) - 1.836764e6)) / X32) * X47) - -2.7688662e8) - (X35 * 278662.47)) / (1.6058217e10 / X47)) [likelihood params: Float32[0.216494]]"
64,823230,-27.463497,-27.463497,44.75593,6.8820734,0.046869658,0.083197914,0.5870087,0.40585858,-79.1015,98.08359,33.744,Inf,23,"((((((X32 * (((X32 * 13.222448) * X47) - 1.836764e6)) / X32) * X47) - -2.7688662e8) - (X35 * 278662.47)) / (1.6058217e10 / X47)) [likelihood params: Float32[0.216494]]"
65,834900,-28.89103,-28.89103,44.75593,5.454692,0.046869636,0.08319793,0.58700895,0.40585846,-79.101654,98.08368,33.216,Inf,23,"((((((X32 * (((X32 * 13.222459) * X47) - 1.8367655e6)) / X32) * X47) - -2.768867e8) - (X35 * 278662.22)) / (1.6058217e10 / X47)) [likelihood params: Float32[0.21649396]]"
66,846975,-28.89103,-28.89103,44.75593,5.454692,0.046869636,0.08319793,0.58700895,0.40585846,-79.101654,98.08368,32.504,Inf,23,"((((((X32 * (((X32 * 13.222459) * X47) - 1.8367655e6)) / X32) * X47) - -2.768867e8) - (X35 * 278662.22)) / (1.6058217e10 / X47)) [likelihood params: Float32[0.21649396]]"
67,858649,-28.89103,-28.89103,44.75593,5.454692,0.046869636,0.08319793,0.58700895,0.40585846,-79.101654,98.08368,32.724,Inf,23,"((((((X32 * (((X32 * 13.222459) * X47) - 1.8367655e6)) / X32) * X47) - -2.768867e8) - (X35 * 278662.22)) / (1.6058217e10 / X47)) [likelihood params: Float32[0.21649396]]"
68,870330,-28.89103,-28.89103,44.75593,5.454692,0.046869636,0.08319793,0.58700895,0.40585846,-79.101654,98.08368,33.176,Inf,23,"((((((X32 * (((X32 * 13.222459) * X47) - 1.8367655e6)) / X32) * X47) - -2.768867e8) - (X35 * 278662.22)) / (1.6058217e10 / X47)) [likelihood params: Float32[0.21649396]]"
69,880969,-39.41284,-39.41284,29.188652,3.0806036,0.047858115,0.08428536,0.5782989,0.3980928,-71.6821,99.3136,32.392,Inf,15,"((((((X32 * 894.6709) * X47) - 7.1310184e7) - X47) - (X35 * 52109.785)) / 8.847821e6) [likelihood params: Float32[0.21876499]]"
70,891212,-39.41284,-39.41284,29.188652,3.0806036,0.047858115,0.08428536,0.5782989,0.3980928,-71.6821,99.3136,33.18,Inf,15,"((((((X32 * 894.6709) * X47) - 7.1310184e7) - X47) - (X35 * 52109.785)) / 8.847821e6) [likelihood params: Float32[0.21876499]]"
71,901481,-51.272774,-51.272774,40.864113,5.444076,0.044495534,0.08333488,0.6079283,0.40488046,-97.58096,106.21474,33.052,Inf,21,"((((((X32 * (((X32 * 0.15931301) * X47) - 35241.586)) * X47) - -2.045568e9) - X47) - (X35 * 142446.88)) / 2.8647896e7) [likelihood params: Float32[0.2109396]]"
72,913573,-51.272774,-51.272774,40.864113,5.444076,0.044495534,0.08333488,0.6079283,0.40488046,-97.58096,106.21474,31.868,Inf,21,"((((((X32 * (((X32 * 0.15931301) * X47) - 35241.586)) * X47) - -2.045568e9) - X47) - (X35 * 142446.88)) / 2.8647896e7) [likelihood params: Float32[0.2109396]]"
73,925452,-51.272774,-51.272774,40.864113,5.444076,0.044495534,0.08333488,0.6079283,0.40488046,-97.58096,106.21474,33.312,Inf,21,"((((((X32 * (((X32 * 0.15931301) * X47) - 35241.586)) * X47) - -2.045568e9) - X47) - (X35 * 142446.88)) / 2.8647896e7) [likelihood params: Float32[0.2109396]]"
74,935863,-51.272774,-51.272774,40.864113,5.444076,0.044495534,0.08333488,0.6079283,0.40488046,-97.58096,106.21474,33.052,Inf,21,"((((((X32 * (((X32 * 0.15931301) * X47) - 35241.586)) * X47) - -2.045568e9) - X47) - (X35 * 142446.88)) / 2.8647896e7) [likelihood params: Float32[0.2109396]]"
75,946796,-51.272774,-51.272774,40.864113,5.444076,0.044495534,0.08333488,0.6079283,0.40488046,-97.58096,106.21474,32.7,Inf,21,"((((((X32 * (((X32 * 0.15931301) * X47) - 35241.586)) * X47) - -2.045568e9) - X47) - (X35 * 142446.88)) / 2.8647896e7) [likelihood params: Float32[0.2109396]]"
76,958090,-51.272774,-51.272774,40.864113,5.444076,0.044495534,0.08333488,0.6079283,0.40488046,-97.58096,106.21474,32.44,Inf,21,"((((((X32 * (((X32 * 0.15931301) * X47) - 35241.586)) * X47) - -2.045568e9) - X47) - (X35 * 142446.88)) / 2.8647896e7) [likelihood params: Float32[0.2109396]]"
77,968840,-51.272774,-51.272774,40.864113,5.444076,0.044495534,0.08333488,0.6079283,0.40488046,-97.58096,106.21474,32.772,Inf,21,"((((((X32 * (((X32 * 0.15931301) * X47) - 35241.586)) * X47) - -2.045568e9) - X47) - (X35 * 142446.88)) / 2.8647896e7) [likelihood params: Float32[0.2109396]]"
78,979611,-51.27944,-51.27944,40.864113,5.4378953,0.044495475,0.083334096,0.6079288,0.40488607,-97.58145,106.21159,32.984,Inf,21,"((((((X32 * (((X32 * 0.15931301) * X47) - 35241.586)) * X47) - -2.045568e9) - -0.24480118) - (X35 * 142446.88)) / 2.8647896e7) [likelihood params: Float32[0.2109396]]"
79,988941,-51.27944,-51.27944,40.864113,5.4378953,0.044495475,0.083334096,0.6079288,0.40488607,-97.58145,106.21159,34.548,Inf,21,"((((((X32 * (((X32 * 0.15931301) * X47) - 35241.586)) * X47) - -2.045568e9) - -0.24480118) - (X35 * 142446.88)) / 2.8647896e7) [likelihood params: Float32[0.2109396]]"
80,999211,-51.27944,-51.27944,40.864113,5.4378953,0.044495475,0.083334096,0.6079288,0.40488607,-97.58145,106.21159,34.14,Inf,21,"((((((X32 * (((X32 * 0.15931301) * X47) - 35241.586)) * X47) - -2.045568e9) - -0.24480118) - (X35 * 142446.88)) / 2.8647896e7) [likelihood params: Float32[0.2109396]]"
81,1009604,-51.27944,-51.27944,40.864113,5.4378953,0.044495475,0.083334096,0.6079288,0.40488607,-97.58145,106.21159,33.288,Inf,21,"((((((X32 * (((X32 * 0.15931301) * X47) - 35241.586)) * X47) - -2.045568e9) - -0.24480118) - (X35 * 142446.88)) / 2.8647896e7) [likelihood params: Float32[0.2109396]]"
82,1020033,-51.27944,-51.27944,40.864113,5.4378953,0.044495475,0.083334096,0.6079288,0.40488607,-97.58145,106.21159,34.64,Inf,21,"((((((X32 * (((X32 * 0.15931301) * X47) - 35241.586)) * X47) - -2.045568e9) - -0.24480118) - (X35 * 142446.88)) / 2.8647896e7) [likelihood params: Float32[0.2109396]]"
83,1030022,-51.29204,-51.29204,40.864113,5.4269447,0.044495266,0.08334059,0.60793066,0.40483963,-97.5831,106.23828,36.396,Inf,21,"((((((X32 * (((X32 * 0.011827067) * X47) - 2615.8984)) * X47) - X32) - -1.5182882e8) - (X35 * 10593.758)) / 2.1300988e6) [likelihood params: Float32[0.2109391]]"
84,1039784,-51.29204,-51.29204,40.864113,5.4269447,0.044495266,0.08334059,0.60793066,0.40483963,-97.5831,106.23828,37.38,Inf,21,"((((((X32 * (((X32 * 0.011827067) * X47) - 2615.8984)) * X47) - X32) - -1.5182882e8) - (X35 * 10593.758)) / 2.1300988e6) [likelihood params: Float32[0.2109391]]"
85,1049677,-51.29204,-51.29204,40.864113,5.4269447,0.044495266,0.08334059,0.60793066,0.40483963,-97.5831,106.23828,36.68,Inf,21,"((((((X32 * (((X32 * 0.011827067) * X47) - 2615.8984)) * X47) - X32) - -1.5182882e8) - (X35 * 10593.758)) / 2.1300988e6) [likelihood params: Float32[0.2109391]]"
86,1059235,-51.29204,-51.29204,40.864113,5.4269447,0.044495266,0.08334059,0.60793066,0.40483963,-97.5831,106.23828,36.94,Inf,21,"((((((X32 * (((X32 * 0.011827067) * X47) - 2615.8984)) * X47) - X32) - -1.5182882e8) - (X35 * 10593.758)) / 2.1300988e6) [likelihood params: Float32[0.2109391]]"
87,1069191,-51.29204,-51.29204,40.864113,5.4269447,0.044495266,0.08334059,0.60793066,0.40483963,-97.5831,106.23828,37.692,Inf,21,"((((((X32 * (((X32 * 0.011827067) * X47) - 2615.8984)) * X47) - X32) - -1.5182882e8) - (X35 * 10593.758)) / 2.1300988e6) [likelihood params: Float32[0.2109391]]"
88,1079492,-51.29204,-51.29204,40.864113,5.4269447,0.044495266,0.08334059,0.60793066,0.40483963,-97.5831,106.23828,35.82,Inf,21,"((((((X32 * (((X32 * 0.011827067) * X47) - 2615.8984)) * X47) - X32) - -1.5182882e8) - (X35 * 10593.758)) / 2.1300988e6) [likelihood params: Float32[0.2109391]]"
89,1089769,-51.29204,-51.29204,40.864113,5.4269447,0.044495266,0.08334059,0.60793066,0.40483963,-97.5831,106.23828,35.104,Inf,21,"((((((X32 * (((X32 * 0.011827067) * X47) - 2615.8984)) * X47) - X32) - -1.5182882e8) - (X35 * 10593.758)) / 2.1300988e6) [likelihood params: Float32[0.2109391]]"
90,1099584,-51.29204,-51.29204,40.864113,5.4269447,0.044495266,0.08334059,0.60793066,0.40483963,-97.5831,106.23828,34.228,Inf,21,"((((((X32 * (((X32 * 0.011827067) * X47) - 2615.8984)) * X47) - X32) - -1.5182882e8) - (X35 * 10593.758)) / 2.1300988e6) [likelihood params: Float32[0.2109391]]"
91,1108967,-51.29204,-51.29204,40.864113,5.4269447,0.044495266,0.08334059,0.60793066,0.40483963,-97.5831,106.23828,34.856,Inf,21,"((((((X32 * (((X32 * 0.011827067) * X47) - 2615.8984)) * X47) - X32) - -1.5182882e8) - (X35 * 10593.758)) / 2.1300988e6) [likelihood params: Float32[0.2109391]]"
