-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,100081,-31.944328,-31.944328,35.155594,19.33239,0.045913048,0.13316771,0.5954379,0.049009085,-86.43231,294.17145,7.29,Inf,16,"(((X49 + ((-16.003895 * sin((sin(X54) + -4.4294357))) + -670.04346)) / 21.460049) + sqrt(abs(X47))) [likelihood params: Float32[0.2142733]]"
12,112985,-31.944328,-31.944328,35.155594,19.33239,0.045913048,0.13316771,0.5954379,0.049009085,-86.43231,294.17145,8.942,Inf,16,"(((X49 + ((-16.003895 * sin((sin(X54) + -4.4294357))) + -670.04346)) / 21.460049) + sqrt(abs(X47))) [likelihood params: Float32[0.2142733]]"
13,127023,-31.944328,-31.944328,35.155594,19.33239,0.045913048,0.13316771,0.5954379,0.049009085,-86.43231,294.17145,10.718,6.805647e35,16,"(((X49 + ((-16.003895 * sin((sin(X54) + -4.4294357))) + -670.04346)) / 21.460049) + sqrt(abs(X47))) [likelihood params: Float32[0.2142733]]"
14,142197,-31.944328,-31.944328,35.155594,19.33239,0.045913048,0.13316771,0.5954379,0.049009085,-86.43231,294.17145,11.854,Inf,16,"(((X49 + ((-16.003895 * sin((sin(X54) + -4.4294357))) + -670.04346)) / 21.460049) + sqrt(abs(X47))) [likelihood params: Float32[0.2142733]]"
15,158165,-31.944328,-31.944328,35.155594,19.33239,0.045913048,0.13316771,0.5954379,0.049009085,-86.43231,294.17145,13.634,Inf,16,"(((X49 + ((-16.003895 * sin((sin(X54) + -4.4294357))) + -670.04346)) / 21.460049) + sqrt(abs(X47))) [likelihood params: Float32[0.2142733]]"
16,174990,-31.944328,-31.944328,35.155594,19.33239,0.045913048,0.13316771,0.5954379,0.049009085,-86.43231,294.17145,15.246,Inf,16,"(((X49 + ((-16.003895 * sin((sin(X54) + -4.4294357))) + -670.04346)) / 21.460049) + sqrt(abs(X47))) [likelihood params: Float32[0.2142733]]"
17,191162,-31.944328,-31.944328,35.155594,19.33239,0.045913048,0.13316771,0.5954379,0.049009085,-86.43231,294.17145,16.34,Inf,16,"(((X49 + ((-16.003895 * sin((sin(X54) + -4.4294357))) + -670.04346)) / 21.460049) + sqrt(abs(X47))) [likelihood params: Float32[0.2142733]]"
18,208409,-39.579357,-39.579357,100.7116,45.040768,0.03476292,0.06897352,0.6936871,0.50743926,-185.33173,82.144196,17.034,Inf,42,"(((X49 + (((((X49 + ((89.68398 * sin((sin(X54) + 1.586757))) + -716.64856)) / 7.9547386) + ((-73.02853 + X18) / 0.47679648)) * sin((sin((7.274492 / (0.76282346 / 1.1527544))) + sin((exp(7.8398547) + X54))))) + -643.68463)) / 19.924442) + sqrt(abs(X47))) [likelihood params: Float32[0.18644825]]"
19,226812,-39.579357,-39.579357,100.7116,45.040768,0.03476292,0.06897352,0.6936871,0.50743926,-185.33173,82.144196,19.178,Inf,42,"(((X49 + (((((X49 + ((89.68398 * sin((sin(X54) + 1.586757))) + -716.64856)) / 7.9547386) + ((-73.02853 + X18) / 0.47679648)) * sin((sin((7.274492 / (0.76282346 / 1.1527544))) + sin((exp(7.8398547) + X54))))) + -643.68463)) / 19.924442) + sqrt(abs(X47))) [likelihood params: Float32[0.18644825]]"
20,245832,-39.579357,-39.579357,100.7116,45.040768,0.03476292,0.06897352,0.6936871,0.50743926,-185.33173,82.144196,19.858,Inf,42,"(((X49 + (((((X49 + ((89.68398 * sin((sin(X54) + 1.586757))) + -716.64856)) / 7.9547386) + ((-73.02853 + X18) / 0.47679648)) * sin((sin((7.274492 / (0.76282346 / 1.1527544))) + sin((exp(7.8398547) + X54))))) + -643.68463)) / 19.924442) + sqrt(abs(X47))) [likelihood params: Float32[0.18644825]]"
21,264379,-39.579357,-39.579357,100.7116,45.040768,0.03476292,0.06897352,0.6936871,0.50743926,-185.33173,82.144196,20.59,6.805647e35,42,"(((X49 + (((((X49 + ((89.68398 * sin((sin(X54) + 1.586757))) + -716.64856)) / 7.9547386) + ((-73.02853 + X18) / 0.47679648)) * sin((sin((7.274492 / (0.76282346 / 1.1527544))) + sin((exp(7.8398547) + X54))))) + -643.68463)) / 19.924442) + sqrt(abs(X47))) [likelihood params: Float32[0.18644825]]"
22,283155,-44.791134,-44.791134,33.271065,13.318905,0.045278337,0.098647825,0.6010306,0.2955261,-91.3811,163.59248,21.892,1.2681928e9,16,"((X49 + -287.9396) / sqrt(abs((((X49 + ((631.152 * X47) + 2879.4014)) / X18) + -2666.9973)))) [likelihood params: Float32[0.21278714]]"
23,301987,-44.791134,-44.791134,33.271065,13.318905,0.045278337,0.098647825,0.6010306,0.2955261,-91.3811,163.59248,21.932,Inf,16,"((X49 + -287.9396) / sqrt(abs((((X49 + ((631.152 * X47) + 2879.4014)) / X18) + -2666.9973)))) [likelihood params: Float32[0.21278714]]"
24,320766,-44.791134,-44.791134,33.271065,13.318905,0.045278337,0.098647825,0.6010306,0.2955261,-91.3811,163.59248,23.816,Inf,16,"((X49 + -287.9396) / sqrt(abs((((X49 + ((631.152 * X47) + 2879.4014)) / X18) + -2666.9973)))) [likelihood params: Float32[0.21278714]]"
25,340402,-55.675194,-55.675194,57.12784,24.960182,0.039740015,0.075415075,0.6498315,0.46143818,-137.76321,90.55904,26.526,Inf,26,"(((X49 + (((((X49 + ((X49 + 4069.8132) / 77768.46)) / 57779.926) + sqrt(abs(-89.87201))) * sin((X54 + 1.0680081))) + -683.5278)) / 21.894634) + sqrt(abs(X47))) [likelihood params: Float32[0.19934897]]"
26,359005,-55.675194,-55.675194,57.12784,24.960182,0.039740015,0.075415075,0.6498315,0.46143818,-137.76321,90.55904,27.862,Inf,26,"(((X49 + (((((X49 + ((X49 + 4069.8132) / 77768.46)) / 57779.926) + sqrt(abs(-89.87201))) * sin((X54 + 1.0680081))) + -683.5278)) / 21.894634) + sqrt(abs(X47))) [likelihood params: Float32[0.19934897]]"
27,377449,-55.675194,-55.675194,57.12784,24.960182,0.039740015,0.075415075,0.6498315,0.46143818,-137.76321,90.55904,27.878,Inf,26,"(((X49 + (((((X49 + ((X49 + 4069.8132) / 77768.46)) / 57779.926) + sqrt(abs(-89.87201))) * sin((X54 + 1.0680081))) + -683.5278)) / 21.894634) + sqrt(abs(X47))) [likelihood params: Float32[0.19934897]]"
28,395890,-60.086914,-60.086914,55.262043,22.414198,0.039740022,0.07541508,0.6498314,0.46143812,-137.76315,90.55907,27.642,Inf,24,"(((X49 + (((((X49 + (X22 / 77768.46)) / 57779.926) + sqrt(abs(-89.87201))) * sin((X54 + 1.0680081))) + -683.5278)) / 21.894634) + sqrt(abs(X47))) [likelihood params: Float32[0.19934897]]"
29,414366,-69.41097,-69.41097,46.141716,22.210556,0.03974001,0.07543896,0.64983153,0.4612676,-137.76324,90.665634,27.128,Inf,21,"(((X49 + ((((sin(-6954.4585) / -5334.302) + sqrt(abs(-89.88124))) * sin((X54 + 1.0680252))) + -683.52814)) / 21.894611) + sqrt(abs(X47))) [likelihood params: Float32[0.19934903]]"
30,432841,-69.41097,-69.41097,46.141716,22.210556,0.03974001,0.07543896,0.64983153,0.4612676,-137.76324,90.665634,26.738,Inf,21,"(((X49 + ((((sin(-6954.4585) / -5334.302) + sqrt(abs(-89.88124))) * sin((X54 + 1.0680252))) + -683.52814)) / 21.894611) + sqrt(abs(X47))) [likelihood params: Float32[0.19934903]]"
31,450643,-69.41097,-69.41097,46.141716,22.210556,0.03974001,0.07543896,0.64983153,0.4612676,-137.76324,90.665634,27.282,Inf,21,"(((X49 + ((((sin(-6954.4585) / -5334.302) + sqrt(abs(-89.88124))) * sin((X54 + 1.0680252))) + -683.52814)) / 21.894611) + sqrt(abs(X47))) [likelihood params: Float32[0.19934903]]"
32,468147,-69.41097,-69.41097,46.141716,22.210556,0.03974001,0.07543896,0.64983153,0.4612676,-137.76324,90.665634,26.144,Inf,21,"(((X49 + ((((sin(-6954.4585) / -5334.302) + sqrt(abs(-89.88124))) * sin((X54 + 1.0680252))) + -683.52814)) / 21.894611) + sqrt(abs(X47))) [likelihood params: Float32[0.19934903]]"
33,484873,-69.41097,-69.41097,46.141716,22.210556,0.03974001,0.07543896,0.64983153,0.4612676,-137.76324,90.665634,25.144,Inf,21,"(((X49 + ((((sin(-6954.4585) / -5334.302) + sqrt(abs(-89.88124))) * sin((X54 + 1.0680252))) + -683.52814)) / 21.894611) + sqrt(abs(X47))) [likelihood params: Float32[0.19934903]]"
34,502194,-69.41097,-69.41097,46.141716,22.210556,0.03974001,0.07543896,0.64983153,0.4612676,-137.76324,90.665634,26.606,6.805647e35,21,"(((X49 + ((((sin(-6954.4585) / -5334.302) + sqrt(abs(-89.88124))) * sin((X54 + 1.0680252))) + -683.52814)) / 21.894611) + sqrt(abs(X47))) [likelihood params: Float32[0.19934903]]"
35,519008,-69.41097,-69.41097,46.141716,22.210556,0.03974001,0.07543896,0.64983153,0.4612676,-137.76324,90.665634,25.658,Inf,21,"(((X49 + ((((sin(-6954.4585) / -5334.302) + sqrt(abs(-89.88124))) * sin((X54 + 1.0680252))) + -683.52814)) / 21.894611) + sqrt(abs(X47))) [likelihood params: Float32[0.19934903]]"
36,535193,-69.41097,-69.41097,46.141716,22.210556,0.03974001,0.07543896,0.64983153,0.4612676,-137.76324,90.665634,25.708,Inf,21,"(((X49 + ((((sin(-6954.4585) / -5334.302) + sqrt(abs(-89.88124))) * sin((X54 + 1.0680252))) + -683.52814)) / 21.894611) + sqrt(abs(X47))) [likelihood params: Float32[0.19934903]]"
37,551642,-72.9553,-72.9553,43.944492,19.929956,0.039844498,0.07431485,0.64891076,0.4692952,-136.82974,85.24043,27.944,Inf,20,"(((X49 + ((((24950.146 / -886.8243) + sqrt(abs(X47))) * sin((X54 + -2.0704746))) + -687.3257)) / 22.144535) + sqrt(abs(X47))) [likelihood params: Float32[0.1996109]]"
38,568070,-72.9553,-72.9553,43.944492,19.929956,0.039844498,0.07431485,0.64891076,0.4692952,-136.82974,85.24043,27.024,6.805647e35,20,"(((X49 + ((((24950.146 / -886.8243) + sqrt(abs(X47))) * sin((X54 + -2.0704746))) + -687.3257)) / 22.144535) + sqrt(abs(X47))) [likelihood params: Float32[0.1996109]]"
39,584281,-72.9553,-72.9553,43.944492,19.929956,0.039844498,0.07431485,0.64891076,0.4692952,-136.82974,85.24043,27.34,Inf,20,"(((X49 + ((((24950.146 / -886.8243) + sqrt(abs(X47))) * sin((X54 + -2.0704746))) + -687.3257)) / 22.144535) + sqrt(abs(X47))) [likelihood params: Float32[0.1996109]]"
40,599899,-72.9553,-72.9553,43.944492,19.929956,0.039844498,0.07431485,0.64891076,0.4692952,-136.82974,85.24043,26.464,6.805647e35,20,"(((X49 + ((((24950.146 / -886.8243) + sqrt(abs(X47))) * sin((X54 + -2.0704746))) + -687.3257)) / 22.144535) + sqrt(abs(X47))) [likelihood params: Float32[0.1996109]]"
41,614671,-77.11622,-77.11622,41.74727,18.888681,0.039741244,0.07557178,0.6498206,0.4603191,-137.75217,91.25406,26.372,Inf,19,"(((X49 + (((5.138159 + sqrt(abs(sqrt(abs(X49))))) * sin((X54 + 1.0681235))) + -682.78284)) / 21.84572) + sqrt(abs(X47))) [likelihood params: Float32[0.19935203]]"
42,629777,-77.11622,-77.11622,41.74727,18.888681,0.039741244,0.07557178,0.6498206,0.4603191,-137.75217,91.25406,25.64,Inf,19,"(((X49 + (((5.138159 + sqrt(abs(sqrt(abs(X49))))) * sin((X54 + 1.0681235))) + -682.78284)) / 21.84572) + sqrt(abs(X47))) [likelihood params: Float32[0.19935203]]"
43,644511,-77.11622,-77.11622,41.74727,18.888681,0.039741244,0.07557178,0.6498206,0.4603191,-137.75217,91.25406,26.478,6.805647e35,19,"(((X49 + (((5.138159 + sqrt(abs(sqrt(abs(X49))))) * sin((X54 + 1.0681235))) + -682.78284)) / 21.84572) + sqrt(abs(X47))) [likelihood params: Float32[0.19935203]]"
44,658637,-77.11622,-77.11622,41.74727,18.888681,0.039741244,0.07557178,0.6498206,0.4603191,-137.75217,91.25406,27.756,Inf,19,"(((X49 + (((5.138159 + sqrt(abs(sqrt(abs(X49))))) * sin((X54 + 1.0681235))) + -682.78284)) / 21.84572) + sqrt(abs(X47))) [likelihood params: Float32[0.19935203]]"
45,672548,-78.936,-78.936,43.944492,23.155525,0.038825903,0.09435903,0.65788615,0.3261537,-146.03601,180.96486,29.148,Inf,20,"(((X49 + ((((-0.038453955 * X47) + sqrt(abs(-7.431741))) * sin((X55 + -1.6336805))) + -680.1021)) / 21.753862) + sqrt(abs(X47))) [likelihood params: Float32[0.19704293]]"
46,686573,-84.58462,-84.58462,32.95837,20.220102,0.03974003,0.07541569,0.6498313,0.46143377,-137.76309,90.56186,29.74,Inf,15,"(((X49 + ((9.485446 * sin((X54 + 19.917542))) + -683.4866)) / 21.89195) + sqrt(abs(X47))) [likelihood params: Float32[0.19934893]]"
47,700516,-86.78151,-86.78151,50.65687,22.426357,0.0373446,0.10475006,0.6709386,0.25194818,-159.86475,240.56036,31.722,Inf,22,"(((X49 + ((((-3.9810786 * sin((X54 + -2.4454823))) + -6.8769665) * sin((X55 + -1.5372863))) + -667.1117)) / 20.882235) + sqrt(abs(X47))) [likelihood params: Float32[0.19324747]]"
48,714594,-86.78151,-86.78151,50.65687,22.426357,0.0373446,0.10475006,0.6709386,0.25194818,-159.86475,240.56036,32.352,Inf,22,"(((X49 + ((((-3.9810786 * sin((X54 + -2.4454823))) + -6.8769665) * sin((X55 + -1.5372863))) + -667.1117)) / 20.882235) + sqrt(abs(X47))) [likelihood params: Float32[0.19324747]]"
49,728731,-86.78151,-86.78151,50.65687,22.426357,0.0373446,0.10475006,0.6709386,0.25194818,-159.86475,240.56036,33.296,2.1099673e13,22,"(((X49 + ((((-3.9810786 * sin((X54 + -2.4454823))) + -6.8769665) * sin((X55 + -1.5372863))) + -667.1117)) / 20.882235) + sqrt(abs(X47))) [likelihood params: Float32[0.19324747]]"
50,741932,-86.78151,-86.78151,50.65687,22.426357,0.0373446,0.10475006,0.6709386,0.25194818,-159.86475,240.56036,34.03,6.805647e35,22,"(((X49 + ((((-3.9810786 * sin((X54 + -2.4454823))) + -6.8769665) * sin((X55 + -1.5372863))) + -667.1117)) / 20.882235) + sqrt(abs(X47))) [likelihood params: Float32[0.19324747]]"
51,755249,-86.78151,-86.78151,50.65687,22.426357,0.0373446,0.10475006,0.6709386,0.25194818,-159.86475,240.56036,34.344,6.805647e35,22,"(((X49 + ((((-3.9810786 * sin((X54 + -2.4454823))) + -6.8769665) * sin((X55 + -1.5372863))) + -667.1117)) / 20.882235) + sqrt(abs(X47))) [likelihood params: Float32[0.19324747]]"
52,768584,-86.78151,-86.78151,50.65687,22.426357,0.0373446,0.10475006,0.6709386,0.25194818,-159.86475,240.56036,32.786,Inf,22,"(((X49 + ((((-3.9810786 * sin((X54 + -2.4454823))) + -6.8769665) * sin((X55 + -1.5372863))) + -667.1117)) / 20.882235) + sqrt(abs(X47))) [likelihood params: Float32[0.19324747]]"
53,781584,-86.78151,-86.78151,50.65687,22.426357,0.0373446,0.10475006,0.6709386,0.25194818,-159.86475,240.56036,33.39,6.805647e35,22,"(((X49 + ((((-3.9810786 * sin((X54 + -2.4454823))) + -6.8769665) * sin((X55 + -1.5372863))) + -667.1117)) / 20.882235) + sqrt(abs(X47))) [likelihood params: Float32[0.19324747]]"
54,793682,-86.78151,-86.78151,50.65687,22.426357,0.0373446,0.10475006,0.6709386,0.25194818,-159.86475,240.56036,32.15,Inf,22,"(((X49 + ((((-3.9810786 * sin((X54 + -2.4454823))) + -6.8769665) * sin((X55 + -1.5372863))) + -667.1117)) / 20.882235) + sqrt(abs(X47))) [likelihood params: Float32[0.19324747]]"
55,806191,-86.78151,-86.78151,50.65687,22.426357,0.0373446,0.10475006,0.6709386,0.25194818,-159.86475,240.56036,31.768,Inf,22,"(((X49 + ((((-3.9810786 * sin((X54 + -2.4454823))) + -6.8769665) * sin((X55 + -1.5372863))) + -667.1117)) / 20.882235) + sqrt(abs(X47))) [likelihood params: Float32[0.19324747]]"
56,818895,-86.78151,-86.78151,50.65687,22.426357,0.0373446,0.10475006,0.6709386,0.25194818,-159.86475,240.56036,31.97,Inf,22,"(((X49 + ((((-3.9810786 * sin((X54 + -2.4454823))) + -6.8769665) * sin((X55 + -1.5372863))) + -667.1117)) / 20.882235) + sqrt(abs(X47))) [likelihood params: Float32[0.19324747]]"
57,831520,-86.78151,-86.78151,50.65687,22.426357,0.0373446,0.10475006,0.6709386,0.25194818,-159.86475,240.56036,33.166,Inf,22,"(((X49 + ((((-3.9810786 * sin((X54 + -2.4454823))) + -6.8769665) * sin((X55 + -1.5372863))) + -667.1117)) / 20.882235) + sqrt(abs(X47))) [likelihood params: Float32[0.19324747]]"
58,845278,-86.78151,-86.78151,50.65687,22.426357,0.0373446,0.10475006,0.6709386,0.25194818,-159.86475,240.56036,32.03,2.3845478e17,22,"(((X49 + ((((-3.9810786 * sin((X54 + -2.4454823))) + -6.8769665) * sin((X55 + -1.5372863))) + -667.1117)) / 20.882235) + sqrt(abs(X47))) [likelihood params: Float32[0.19324747]]"
59,857673,-86.78151,-86.78151,50.65687,22.426357,0.0373446,0.10475006,0.6709386,0.25194818,-159.86475,240.56036,33.05,Inf,22,"(((X49 + ((((-3.9810786 * sin((X54 + -2.4454823))) + -6.8769665) * sin((X55 + -1.5372863))) + -667.1117)) / 20.882235) + sqrt(abs(X47))) [likelihood params: Float32[0.19324747]]"
60,870146,-86.78151,-86.78151,50.65687,22.426357,0.0373446,0.10475006,0.6709386,0.25194818,-159.86475,240.56036,35.22,Inf,22,"(((X49 + ((((-3.9810786 * sin((X54 + -2.4454823))) + -6.8769665) * sin((X55 + -1.5372863))) + -667.1117)) / 20.882235) + sqrt(abs(X47))) [likelihood params: Float32[0.19324747]]"
61,882883,-86.92569,-86.92569,32.95837,17.879398,0.03973999,0.075414285,0.6498317,0.46144378,-137.76346,90.55557,36.58,Inf,15,"(((X49 + ((9.486206 * sin((X54 + 1.0680088))) + -683.5321)) / 21.89492) + sqrt(abs(X47))) [likelihood params: Float32[0.19934894]]"
62,895721,-86.92569,-86.92569,32.95837,17.879398,0.03973999,0.075414285,0.6498317,0.46144378,-137.76346,90.55557,35.002,Inf,15,"(((X49 + ((9.486206 * sin((X54 + 1.0680088))) + -683.5321)) / 21.89492) + sqrt(abs(X47))) [likelihood params: Float32[0.19934894]]"
63,909158,-86.92569,-86.92569,32.95837,17.879398,0.03973999,0.075414285,0.6498317,0.46144378,-137.76346,90.55557,37.52,Inf,15,"(((X49 + ((9.486206 * sin((X54 + 1.0680088))) + -683.5321)) / 21.89492) + sqrt(abs(X47))) [likelihood params: Float32[0.19934894]]"
64,922272,-86.96136,-86.96136,32.95837,17.843607,0.03974,0.07541459,0.6498316,0.46144164,-137.76334,90.55699,35.21,6.805647e35,15,"(((X49 + ((9.486088 * sin((X54 + 1.0680048))) + -683.5248)) / 21.894442) + sqrt(abs(X47))) [likelihood params: Float32[0.19934891]]"
65,935410,-86.96136,-86.96136,32.95837,17.843607,0.03974,0.07541459,0.6498316,0.46144164,-137.76334,90.55699,34.5,Inf,15,"(((X49 + ((9.486088 * sin((X54 + 1.0680048))) + -683.5248)) / 21.894442) + sqrt(abs(X47))) [likelihood params: Float32[0.19934891]]"
66,949619,-86.96136,-86.96136,32.95837,17.843607,0.03974,0.07541459,0.6498316,0.46144164,-137.76334,90.55699,34.402,Inf,15,"(((X49 + ((9.486088 * sin((X54 + 1.0680048))) + -683.5248)) / 21.894442) + sqrt(abs(X47))) [likelihood params: Float32[0.19934891]]"
67,963051,-86.96593,-86.96593,32.95837,17.839188,0.03973998,0.07541435,0.6498318,0.46144336,-137.76349,90.55589,35.166,Inf,15,"(((X49 + ((9.486264 * sin((X54 + 1.0680107))) + -683.5362)) / 21.895184) + sqrt(abs(X47))) [likelihood params: Float32[0.19934891]]"
68,976218,-86.96593,-86.96593,32.95837,17.839188,0.03973998,0.07541435,0.6498318,0.46144336,-137.76349,90.55589,33.474,Inf,15,"(((X49 + ((9.486264 * sin((X54 + 1.0680107))) + -683.5362)) / 21.895184) + sqrt(abs(X47))) [likelihood params: Float32[0.19934891]]"
69,990423,-86.96593,-86.96593,32.95837,17.839188,0.03973998,0.07541435,0.6498318,0.46144336,-137.76349,90.55589,35.572,Inf,15,"(((X49 + ((9.486264 * sin((X54 + 1.0680107))) + -683.5362)) / 21.895184) + sqrt(abs(X47))) [likelihood params: Float32[0.19934891]]"
70,1004077,-86.96593,-86.96593,32.95837,17.839188,0.03973998,0.07541435,0.6498318,0.46144336,-137.76349,90.55589,34.766,Inf,15,"(((X49 + ((9.486264 * sin((X54 + 1.0680107))) + -683.5362)) / 21.895184) + sqrt(abs(X47))) [likelihood params: Float32[0.19934891]]"
71,1018030,-86.96593,-86.96593,32.95837,17.839188,0.03973998,0.07541435,0.6498318,0.46144336,-137.76349,90.55589,33.226,Inf,15,"(((X49 + ((9.486264 * sin((X54 + 1.0680107))) + -683.5362)) / 21.895184) + sqrt(abs(X47))) [likelihood params: Float32[0.19934891]]"
72,1032149,-92.56219,-92.56219,19.4591,12.25145,0.041277044,0.050335098,0.636288,0.6405419,-124.272736,-23.097443,33.576,6.805647e35,10,"((((468845.03 / X7) + -5949.3237) / X49) + sqrt(abs(X47))) [likelihood params: Float32[0.20316756]]"
73,1046470,-92.56219,-92.56219,19.4591,12.25145,0.041277044,0.050335098,0.636288,0.6405419,-124.272736,-23.097443,33.27,Inf,10,"((((468845.03 / X7) + -5949.3237) / X49) + sqrt(abs(X47))) [likelihood params: Float32[0.20316756]]"
74,1060354,-92.56219,-92.56219,19.4591,12.25145,0.041277044,0.050335098,0.636288,0.6405419,-124.272736,-23.097443,32.08,Inf,10,"((((468845.03 / X7) + -5949.3237) / X49) + sqrt(abs(X47))) [likelihood params: Float32[0.20316756]]"
75,1074287,-92.56219,-92.56219,19.4591,12.25145,0.041277044,0.050335098,0.636288,0.6405419,-124.272736,-23.097443,31.906,Inf,10,"((((468845.03 / X7) + -5949.3237) / X49) + sqrt(abs(X47))) [likelihood params: Float32[0.20316756]]"
76,1087941,-92.56219,-92.56219,19.4591,12.25145,0.041277044,0.050335098,0.636288,0.6405419,-124.272736,-23.097443,31.95,6.805647e35,10,"((((468845.03 / X7) + -5949.3237) / X49) + sqrt(abs(X47))) [likelihood params: Float32[0.20316756]]"
77,1102210,-92.56219,-92.56219,19.4591,12.25145,0.041277044,0.050335098,0.636288,0.6405419,-124.272736,-23.097443,31.27,Inf,10,"((((468845.03 / X7) + -5949.3237) / X49) + sqrt(abs(X47))) [likelihood params: Float32[0.20316756]]"
78,1115820,-92.56219,-92.56219,19.4591,12.25145,0.041277044,0.050335098,0.636288,0.6405419,-124.272736,-23.097443,33.796,Inf,10,"((((468845.03 / X7) + -5949.3237) / X49) + sqrt(abs(X47))) [likelihood params: Float32[0.20316756]]"
79,1129964,-92.56219,-92.56219,19.4591,12.25145,0.041277044,0.050335098,0.636288,0.6405419,-124.272736,-23.097443,33.286,Inf,10,"((((468845.03 / X7) + -5949.3237) / X49) + sqrt(abs(X47))) [likelihood params: Float32[0.20316756]]"
80,1143512,-92.56219,-92.56219,19.4591,12.25145,0.041277044,0.050335098,0.636288,0.6405419,-124.272736,-23.097443,34.822,Inf,10,"((((468845.03 / X7) + -5949.3237) / X49) + sqrt(abs(X47))) [likelihood params: Float32[0.20316756]]"
81,1156916,-92.56622,-92.56622,19.4591,12.247318,0.04127705,0.050334662,0.6362879,0.640545,-124.272644,-23.099304,34.058,Inf,10,"((((468848.84 / X7) + -5949.3276) / X49) + sqrt(abs(X47))) [likelihood params: Float32[0.2031675]]"
82,1169961,-92.56622,-92.56622,19.4591,12.247318,0.04127705,0.050334662,0.6362879,0.640545,-124.272644,-23.099304,34.722,Inf,10,"((((468848.84 / X7) + -5949.3276) / X49) + sqrt(abs(X47))) [likelihood params: Float32[0.2031675]]"
