-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
68,717789,745.09235,903.5051,0.3996375,0.40891728,0.39889616,0.3632064,745.09235,375.21466,35.444,Inf,48,"(sqrt(sin((1.8761472 / (abs(-1.6050655) ^ (X8 + 4.1179304))))) - ((((X5 * X10) + 0.8565652) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -3.4277446))))))) * -0.08064078) * (-78.56624 + ((exp(-5535.016) + (X9 + sqrt(544.06055))) - ((X7 * X10) * X10))))) ^ sin(-49.900166))) [likelihood params: Float32[]]"
69,731053,745.09235,903.5051,0.3996375,0.40891728,0.39889616,0.3632064,745.09235,375.21466,34.872,Inf,48,"(sqrt(sin((1.8761472 / (abs(-1.6050655) ^ (X8 + 4.1179304))))) - ((((X5 * X10) + 0.8565652) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -3.4277446))))))) * -0.08064078) * (-78.56624 + ((exp(-5535.016) + (X9 + sqrt(544.06055))) - ((X7 * X10) * X10))))) ^ sin(-49.900166))) [likelihood params: Float32[]]"
70,744644,745.09235,903.5051,0.3996375,0.40891728,0.39889616,0.3632064,745.09235,375.21466,34.678,Inf,48,"(sqrt(sin((1.8761472 / (abs(-1.6050655) ^ (X8 + 4.1179304))))) - ((((X5 * X10) + 0.8565652) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -3.4277446))))))) * -0.08064078) * (-78.56624 + ((exp(-5535.016) + (X9 + sqrt(544.06055))) - ((X7 * X10) * X10))))) ^ sin(-49.900166))) [likelihood params: Float32[]]"
71,758866,741.479,906.102,0.3887866,0.39830282,0.41521716,0.37973595,741.479,373.44205,35.768,Inf,50,"(sqrt(sin((1.8761472 / (abs(-1.6050655) ^ (X8 + 4.1179304))))) - ((((X5 * (X8 + X2)) + 0.64971215) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -3.747767))))))) * -0.1287754) * (-67.80304 + ((exp(-5535.016) + (X9 + sqrt(1127.2471))) - ((X7 * X10) * X10))))) ^ sin(-49.917404))) [likelihood params: Float32[]]"
72,774053,741.479,906.102,0.3887866,0.39830282,0.41521716,0.37973595,741.479,373.44205,33.794,Inf,50,"(sqrt(sin((1.8761472 / (abs(-1.6050655) ^ (X8 + 4.1179304))))) - ((((X5 * (X8 + X2)) + 0.64971215) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -3.747767))))))) * -0.1287754) * (-67.80304 + ((exp(-5535.016) + (X9 + sqrt(1127.2471))) - ((X7 * X10) * X10))))) ^ sin(-49.917404))) [likelihood params: Float32[]]"
73,789010,741.479,906.102,0.3887866,0.39830282,0.41521716,0.37973595,741.479,373.44205,33.688,Inf,50,"(sqrt(sin((1.8761472 / (abs(-1.6050655) ^ (X8 + 4.1179304))))) - ((((X5 * (X8 + X2)) + 0.64971215) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -3.747767))))))) * -0.1287754) * (-67.80304 + ((exp(-5535.016) + (X9 + sqrt(1127.2471))) - ((X7 * X10) * X10))))) ^ sin(-49.917404))) [likelihood params: Float32[]]"
74,803845,741.479,906.102,0.3887866,0.39830282,0.41521716,0.37973595,741.479,373.44205,34.422,Inf,50,"(sqrt(sin((1.8761472 / (abs(-1.6050655) ^ (X8 + 4.1179304))))) - ((((X5 * (X8 + X2)) + 0.64971215) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -3.747767))))))) * -0.1287754) * (-67.80304 + ((exp(-5535.016) + (X9 + sqrt(1127.2471))) - ((X7 * X10) * X10))))) ^ sin(-49.917404))) [likelihood params: Float32[]]"
75,819651,741.479,906.102,0.3887866,0.39830282,0.41521716,0.37973595,741.479,373.44205,34.58,Inf,50,"(sqrt(sin((1.8761472 / (abs(-1.6050655) ^ (X8 + 4.1179304))))) - ((((X5 * (X8 + X2)) + 0.64971215) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -3.747767))))))) * -0.1287754) * (-67.80304 + ((exp(-5535.016) + (X9 + sqrt(1127.2471))) - ((X7 * X10) * X10))))) ^ sin(-49.917404))) [likelihood params: Float32[]]"
76,835616,741.479,906.102,0.3887866,0.39830282,0.41521716,0.37973595,741.479,373.44205,35.424,Inf,50,"(sqrt(sin((1.8761472 / (abs(-1.6050655) ^ (X8 + 4.1179304))))) - ((((X5 * (X8 + X2)) + 0.64971215) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -3.747767))))))) * -0.1287754) * (-67.80304 + ((exp(-5535.016) + (X9 + sqrt(1127.2471))) - ((X7 * X10) * X10))))) ^ sin(-49.917404))) [likelihood params: Float32[]]"
77,851502,741.479,906.102,0.3887866,0.39830282,0.41521716,0.37973595,741.479,373.44205,34.704,Inf,50,"(sqrt(sin((1.8761472 / (abs(-1.6050655) ^ (X8 + 4.1179304))))) - ((((X5 * (X8 + X2)) + 0.64971215) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -3.747767))))))) * -0.1287754) * (-67.80304 + ((exp(-5535.016) + (X9 + sqrt(1127.2471))) - ((X7 * X10) * X10))))) ^ sin(-49.917404))) [likelihood params: Float32[]]"
78,867163,741.479,906.102,0.3887866,0.39830282,0.41521716,0.37973595,741.479,373.44205,34.632,Inf,50,"(sqrt(sin((1.8761472 / (abs(-1.6050655) ^ (X8 + 4.1179304))))) - ((((X5 * (X8 + X2)) + 0.64971215) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -3.747767))))))) * -0.1287754) * (-67.80304 + ((exp(-5535.016) + (X9 + sqrt(1127.2471))) - ((X7 * X10) * X10))))) ^ sin(-49.917404))) [likelihood params: Float32[]]"
79,883541,741.4703,905.59656,0.38876045,0.39868292,0.41525656,0.379144,741.4703,373.50552,36.254,Inf,50,"(sqrt(sin((1.8761472 / (abs(-1.6050655) ^ (X8 + 4.1179304))))) - ((((X5 * (X8 + X2)) + 0.13632363) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -3.7369153))))))) * -0.12918761) * (-36.355923 + ((exp(-5535.016) + (X9 + sqrt(X9))) - ((X7 * X10) * X10))))) ^ sin(-49.91777))) [likelihood params: Float32[]]"
80,899084,741.4703,905.59656,0.38876045,0.39868292,0.41525656,0.379144,741.4703,373.50552,36.834,Inf,50,"(sqrt(sin((1.8761472 / (abs(-1.6050655) ^ (X8 + 4.1179304))))) - ((((X5 * (X8 + X2)) + 0.13632363) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -3.7369153))))))) * -0.12918761) * (-36.355923 + ((exp(-5535.016) + (X9 + sqrt(X9))) - ((X7 * X10) * X10))))) ^ sin(-49.91777))) [likelihood params: Float32[]]"
81,915923,741.4703,905.59656,0.38876045,0.39868292,0.41525656,0.379144,741.4703,373.50552,37.1,Inf,50,"(sqrt(sin((1.8761472 / (abs(-1.6050655) ^ (X8 + 4.1179304))))) - ((((X5 * (X8 + X2)) + 0.13632363) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -3.7369153))))))) * -0.12918761) * (-36.355923 + ((exp(-5535.016) + (X9 + sqrt(X9))) - ((X7 * X10) * X10))))) ^ sin(-49.91777))) [likelihood params: Float32[]]"
82,932502,741.4703,905.59656,0.38876045,0.39868292,0.41525656,0.379144,741.4703,373.50552,37.206,Inf,50,"(sqrt(sin((1.8761472 / (abs(-1.6050655) ^ (X8 + 4.1179304))))) - ((((X5 * (X8 + X2)) + 0.13632363) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -3.7369153))))))) * -0.12918761) * (-36.355923 + ((exp(-5535.016) + (X9 + sqrt(X9))) - ((X7 * X10) * X10))))) ^ sin(-49.91777))) [likelihood params: Float32[]]"
83,948982,741.4703,905.59656,0.38876045,0.39868292,0.41525656,0.379144,741.4703,373.50552,36.78,Inf,50,"(sqrt(sin((1.8761472 / (abs(-1.6050655) ^ (X8 + 4.1179304))))) - ((((X5 * (X8 + X2)) + 0.13632363) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -3.7369153))))))) * -0.12918761) * (-36.355923 + ((exp(-5535.016) + (X9 + sqrt(X9))) - ((X7 * X10) * X10))))) ^ sin(-49.91777))) [likelihood params: Float32[]]"
84,965506,741.4703,905.59656,0.38876045,0.39868292,0.41525656,0.379144,741.4703,373.50552,35.922,Inf,50,"(sqrt(sin((1.8761472 / (abs(-1.6050655) ^ (X8 + 4.1179304))))) - ((((X5 * (X8 + X2)) + 0.13632363) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -3.7369153))))))) * -0.12918761) * (-36.355923 + ((exp(-5535.016) + (X9 + sqrt(X9))) - ((X7 * X10) * X10))))) ^ sin(-49.91777))) [likelihood params: Float32[]]"
85,981600,741.4703,905.59656,0.38876045,0.39868292,0.41525656,0.379144,741.4703,373.50552,36.396,Inf,50,"(sqrt(sin((1.8761472 / (abs(-1.6050655) ^ (X8 + 4.1179304))))) - ((((X5 * (X8 + X2)) + 0.13632363) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -3.7369153))))))) * -0.12918761) * (-36.355923 + ((exp(-5535.016) + (X9 + sqrt(X9))) - ((X7 * X10) * X10))))) ^ sin(-49.91777))) [likelihood params: Float32[]]"
86,998279,741.4703,905.59656,0.38876045,0.39868292,0.41525656,0.379144,741.4703,373.50552,37.6,Inf,50,"(sqrt(sin((1.8761472 / (abs(-1.6050655) ^ (X8 + 4.1179304))))) - ((((X5 * (X8 + X2)) + 0.13632363) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -3.7369153))))))) * -0.12918761) * (-36.355923 + ((exp(-5535.016) + (X9 + sqrt(X9))) - ((X7 * X10) * X10))))) ^ sin(-49.91777))) [likelihood params: Float32[]]"
87,1013922,741.4703,905.59656,0.38876045,0.39868292,0.41525656,0.379144,741.4703,373.50552,37.702,Inf,50,"(sqrt(sin((1.8761472 / (abs(-1.6050655) ^ (X8 + 4.1179304))))) - ((((X5 * (X8 + X2)) + 0.13632363) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -3.7369153))))))) * -0.12918761) * (-36.355923 + ((exp(-5535.016) + (X9 + sqrt(X9))) - ((X7 * X10) * X10))))) ^ sin(-49.91777))) [likelihood params: Float32[]]"
88,1029522,741.4703,905.59656,0.38876045,0.39868292,0.41525656,0.379144,741.4703,373.50552,37.176,Inf,50,"(sqrt(sin((1.8761472 / (abs(-1.6050655) ^ (X8 + 4.1179304))))) - ((((X5 * (X8 + X2)) + 0.13632363) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -3.7369153))))))) * -0.12918761) * (-36.355923 + ((exp(-5535.016) + (X9 + sqrt(X9))) - ((X7 * X10) * X10))))) ^ sin(-49.91777))) [likelihood params: Float32[]]"
89,1045065,741.4703,905.59656,0.38876045,0.39868292,0.41525656,0.379144,741.4703,373.50552,37.662,Inf,50,"(sqrt(sin((1.8761472 / (abs(-1.6050655) ^ (X8 + 4.1179304))))) - ((((X5 * (X8 + X2)) + 0.13632363) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -3.7369153))))))) * -0.12918761) * (-36.355923 + ((exp(-5535.016) + (X9 + sqrt(X9))) - ((X7 * X10) * X10))))) ^ sin(-49.91777))) [likelihood params: Float32[]]"
90,1061457,741.4703,905.59656,0.38876045,0.39868292,0.41525656,0.379144,741.4703,373.50552,38.802,Inf,50,"(sqrt(sin((1.8761472 / (abs(-1.6050655) ^ (X8 + 4.1179304))))) - ((((X5 * (X8 + X2)) + 0.13632363) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -3.7369153))))))) * -0.12918761) * (-36.355923 + ((exp(-5535.016) + (X9 + sqrt(X9))) - ((X7 * X10) * X10))))) ^ sin(-49.91777))) [likelihood params: Float32[]]"
91,1077526,741.4703,905.59656,0.38876045,0.39868292,0.41525656,0.379144,741.4703,373.50552,38.43,Inf,50,"(sqrt(sin((1.8761472 / (abs(-1.6050655) ^ (X8 + 4.1179304))))) - ((((X5 * (X8 + X2)) + 0.13632363) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -3.7369153))))))) * -0.12918761) * (-36.355923 + ((exp(-5535.016) + (X9 + sqrt(X9))) - ((X7 * X10) * X10))))) ^ sin(-49.91777))) [likelihood params: Float32[]]"
92,1093514,741.4703,905.59656,0.38876045,0.39868292,0.41525656,0.379144,741.4703,373.50552,38.88,Inf,50,"(sqrt(sin((1.8761472 / (abs(-1.6050655) ^ (X8 + 4.1179304))))) - ((((X5 * (X8 + X2)) + 0.13632363) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -3.7369153))))))) * -0.12918761) * (-36.355923 + ((exp(-5535.016) + (X9 + sqrt(X9))) - ((X7 * X10) * X10))))) ^ sin(-49.91777))) [likelihood params: Float32[]]"
93,1110693,741.4703,905.59656,0.38876045,0.39868292,0.41525656,0.379144,741.4703,373.50552,38.152,Inf,50,"(sqrt(sin((1.8761472 / (abs(-1.6050655) ^ (X8 + 4.1179304))))) - ((((X5 * (X8 + X2)) + 0.13632363) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -3.7369153))))))) * -0.12918761) * (-36.355923 + ((exp(-5535.016) + (X9 + sqrt(X9))) - ((X7 * X10) * X10))))) ^ sin(-49.91777))) [likelihood params: Float32[]]"
94,1127438,741.3408,902.0796,0.38837174,0.38980532,0.41584122,0.39296883,741.3408,372.02295,37.334,Inf,50,"((-6459.967 + (6503.9043 - ((X3 * X7) * X10))) - ((((X5 * (X8 + X3)) + 1.2339679) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -3.173147))))))) * -0.13498612) * (-35.01596 + ((exp(-5535.016) + (X9 + sqrt(X9))) - ((X7 * X10) * X10))))) ^ sin(-49.916916))) [likelihood params: Float32[]]"
95,1144274,741.3408,902.0796,0.38837174,0.38980532,0.41584122,0.39296883,741.3408,372.02295,36.654,Inf,50,"((-6459.967 + (6503.9043 - ((X3 * X7) * X10))) - ((((X5 * (X8 + X3)) + 1.2339679) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -3.173147))))))) * -0.13498612) * (-35.01596 + ((exp(-5535.016) + (X9 + sqrt(X9))) - ((X7 * X10) * X10))))) ^ sin(-49.916916))) [likelihood params: Float32[]]"
96,1160616,741.3408,902.0796,0.38837174,0.38980532,0.41584122,0.39296883,741.3408,372.02295,37.222,Inf,50,"((-6459.967 + (6503.9043 - ((X3 * X7) * X10))) - ((((X5 * (X8 + X3)) + 1.2339679) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -3.173147))))))) * -0.13498612) * (-35.01596 + ((exp(-5535.016) + (X9 + sqrt(X9))) - ((X7 * X10) * X10))))) ^ sin(-49.916916))) [likelihood params: Float32[]]"
97,1176758,740.186,901.8419,0.38490364,0.3897685,0.42105764,0.39302617,740.186,372.0168,37.104,Inf,50,"((-6459.967 + (6503.9043 - ((X3 * X7) * X10))) - ((((X5 * (X8 + 0.023502452)) + 1.7996415) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -3.1096163))))))) * -0.0691183) * (-40.9239 + ((exp(-5535.016) + (X9 + sqrt(X9))) - ((X7 * X10) * X10))))) ^ sin(-49.85963))) [likelihood params: Float32[]]"
98,1192257,740.186,901.8419,0.38490364,0.3897685,0.42105764,0.39302617,740.186,372.0168,37.79,Inf,50,"((-6459.967 + (6503.9043 - ((X3 * X7) * X10))) - ((((X5 * (X8 + 0.023502452)) + 1.7996415) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -3.1096163))))))) * -0.0691183) * (-40.9239 + ((exp(-5535.016) + (X9 + sqrt(X9))) - ((X7 * X10) * X10))))) ^ sin(-49.85963))) [likelihood params: Float32[]]"
99,1207904,740.186,901.8419,0.38490364,0.3897685,0.42105764,0.39302617,740.186,372.0168,37.098,Inf,50,"((-6459.967 + (6503.9043 - ((X3 * X7) * X10))) - ((((X5 * (X8 + 0.023502452)) + 1.7996415) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -3.1096163))))))) * -0.0691183) * (-40.9239 + ((exp(-5535.016) + (X9 + sqrt(X9))) - ((X7 * X10) * X10))))) ^ sin(-49.85963))) [likelihood params: Float32[]]"
100,1223301,740.186,901.8419,0.38490364,0.3897685,0.42105764,0.39302617,740.186,372.0168,36.8,Inf,50,"((-6459.967 + (6503.9043 - ((X3 * X7) * X10))) - ((((X5 * (X8 + 0.023502452)) + 1.7996415) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -3.1096163))))))) * -0.0691183) * (-40.9239 + ((exp(-5535.016) + (X9 + sqrt(X9))) - ((X7 * X10) * X10))))) ^ sin(-49.85963))) [likelihood params: Float32[]]"
101,1239502,740.186,901.8419,0.38490364,0.3897685,0.42105764,0.39302617,740.186,372.0168,37.282,Inf,50,"((-6459.967 + (6503.9043 - ((X3 * X7) * X10))) - ((((X5 * (X8 + 0.023502452)) + 1.7996415) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -3.1096163))))))) * -0.0691183) * (-40.9239 + ((exp(-5535.016) + (X9 + sqrt(X9))) - ((X7 * X10) * X10))))) ^ sin(-49.85963))) [likelihood params: Float32[]]"
102,1255814,740.1,901.49457,0.3846455,0.38744172,0.42144597,0.3966496,740.1,371.62823,36.958,Inf,50,"((-6459.967 + (6503.9043 - ((X3 * X7) * X10))) - ((((X5 * (X8 + 0.54176366)) + X3) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -2.9846282))))))) * -0.08227303) * (-39.080517 + ((exp(-5535.016) + (X9 + sqrt(X9))) - ((X7 * X10) * X10))))) ^ sin(-49.876873))) [likelihood params: Float32[]]"
103,1272036,740.1,901.49457,0.3846455,0.38744172,0.42144597,0.3966496,740.1,371.62823,37.91,Inf,50,"((-6459.967 + (6503.9043 - ((X3 * X7) * X10))) - ((((X5 * (X8 + 0.54176366)) + X3) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -2.9846282))))))) * -0.08227303) * (-39.080517 + ((exp(-5535.016) + (X9 + sqrt(X9))) - ((X7 * X10) * X10))))) ^ sin(-49.876873))) [likelihood params: Float32[]]"
104,1287744,740.1,901.49457,0.3846455,0.38744172,0.42144597,0.3966496,740.1,371.62823,38.22,Inf,50,"((-6459.967 + (6503.9043 - ((X3 * X7) * X10))) - ((((X5 * (X8 + 0.54176366)) + X3) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -2.9846282))))))) * -0.08227303) * (-39.080517 + ((exp(-5535.016) + (X9 + sqrt(X9))) - ((X7 * X10) * X10))))) ^ sin(-49.876873))) [likelihood params: Float32[]]"
105,1303216,740.1,901.49457,0.3846455,0.38744172,0.42144597,0.3966496,740.1,371.62823,37.644,Inf,50,"((-6459.967 + (6503.9043 - ((X3 * X7) * X10))) - ((((X5 * (X8 + 0.54176366)) + X3) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -2.9846282))))))) * -0.08227303) * (-39.080517 + ((exp(-5535.016) + (X9 + sqrt(X9))) - ((X7 * X10) * X10))))) ^ sin(-49.876873))) [likelihood params: Float32[]]"
106,1319049,740.1,901.49457,0.3846455,0.38744172,0.42144597,0.3966496,740.1,371.62823,38.484,Inf,50,"((-6459.967 + (6503.9043 - ((X3 * X7) * X10))) - ((((X5 * (X8 + 0.54176366)) + X3) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -2.9846282))))))) * -0.08227303) * (-39.080517 + ((exp(-5535.016) + (X9 + sqrt(X9))) - ((X7 * X10) * X10))))) ^ sin(-49.876873))) [likelihood params: Float32[]]"
107,1334226,740.1,901.49457,0.3846455,0.38744172,0.42144597,0.3966496,740.1,371.62823,38.61,Inf,50,"((-6459.967 + (6503.9043 - ((X3 * X7) * X10))) - ((((X5 * (X8 + 0.54176366)) + X3) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -2.9846282))))))) * -0.08227303) * (-39.080517 + ((exp(-5535.016) + (X9 + sqrt(X9))) - ((X7 * X10) * X10))))) ^ sin(-49.876873))) [likelihood params: Float32[]]"
108,1349881,740.1,901.49457,0.3846455,0.38744172,0.42144597,0.3966496,740.1,371.62823,37.494,Inf,50,"((-6459.967 + (6503.9043 - ((X3 * X7) * X10))) - ((((X5 * (X8 + 0.54176366)) + X3) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -2.9846282))))))) * -0.08227303) * (-39.080517 + ((exp(-5535.016) + (X9 + sqrt(X9))) - ((X7 * X10) * X10))))) ^ sin(-49.876873))) [likelihood params: Float32[]]"
109,1366252,740.1,901.49457,0.3846455,0.38744172,0.42144597,0.3966496,740.1,371.62823,37.914,Inf,50,"((-6459.967 + (6503.9043 - ((X3 * X7) * X10))) - ((((X5 * (X8 + 0.54176366)) + X3) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -2.9846282))))))) * -0.08227303) * (-39.080517 + ((exp(-5535.016) + (X9 + sqrt(X9))) - ((X7 * X10) * X10))))) ^ sin(-49.876873))) [likelihood params: Float32[]]"
110,1382352,740.1,901.49457,0.3846455,0.38744172,0.42144597,0.3966496,740.1,371.62823,37.56,Inf,50,"((-6459.967 + (6503.9043 - ((X3 * X7) * X10))) - ((((X5 * (X8 + 0.54176366)) + X3) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -2.9846282))))))) * -0.08227303) * (-39.080517 + ((exp(-5535.016) + (X9 + sqrt(X9))) - ((X7 * X10) * X10))))) ^ sin(-49.876873))) [likelihood params: Float32[]]"
111,1398672,740.1,901.49457,0.3846455,0.38744172,0.42144597,0.3966496,740.1,371.62823,37.644,Inf,50,"((-6459.967 + (6503.9043 - ((X3 * X7) * X10))) - ((((X5 * (X8 + 0.54176366)) + X3) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -2.9846282))))))) * -0.08227303) * (-39.080517 + ((exp(-5535.016) + (X9 + sqrt(X9))) - ((X7 * X10) * X10))))) ^ sin(-49.876873))) [likelihood params: Float32[]]"
112,1414675,740.1,901.49457,0.3846455,0.38744172,0.42144597,0.3966496,740.1,371.62823,38.576,Inf,50,"((-6459.967 + (6503.9043 - ((X3 * X7) * X10))) - ((((X5 * (X8 + 0.54176366)) + X3) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -2.9846282))))))) * -0.08227303) * (-39.080517 + ((exp(-5535.016) + (X9 + sqrt(X9))) - ((X7 * X10) * X10))))) ^ sin(-49.876873))) [likelihood params: Float32[]]"
113,1429544,740.1,901.49457,0.3846455,0.38744172,0.42144597,0.3966496,740.1,371.62823,38.796,Inf,50,"((-6459.967 + (6503.9043 - ((X3 * X7) * X10))) - ((((X5 * (X8 + 0.54176366)) + X3) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -2.9846282))))))) * -0.08227303) * (-39.080517 + ((exp(-5535.016) + (X9 + sqrt(X9))) - ((X7 * X10) * X10))))) ^ sin(-49.876873))) [likelihood params: Float32[]]"
114,1445242,740.1,901.49457,0.3846455,0.38744172,0.42144597,0.3966496,740.1,371.62823,37.41,Inf,50,"((-6459.967 + (6503.9043 - ((X3 * X7) * X10))) - ((((X5 * (X8 + 0.54176366)) + X3) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -2.9846282))))))) * -0.08227303) * (-39.080517 + ((exp(-5535.016) + (X9 + sqrt(X9))) - ((X7 * X10) * X10))))) ^ sin(-49.876873))) [likelihood params: Float32[]]"
115,1460511,740.1,901.49457,0.3846455,0.38744172,0.42144597,0.3966496,740.1,371.62823,38.052,Inf,50,"((-6459.967 + (6503.9043 - ((X3 * X7) * X10))) - ((((X5 * (X8 + 0.54176366)) + X3) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -2.9846282))))))) * -0.08227303) * (-39.080517 + ((exp(-5535.016) + (X9 + sqrt(X9))) - ((X7 * X10) * X10))))) ^ sin(-49.876873))) [likelihood params: Float32[]]"
116,1476075,739.57544,901.03925,0.38307026,0.38868055,0.42381525,0.39472038,739.57544,371.83514,37.474,Inf,50,"((-6459.967 + (6503.9043 - ((X3 * X7) * X10))) - ((((X5 * (X8 * X10)) + X3) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -3.4813976))))))) * -0.08576899) * (-57.039967 + ((exp(-5535.016) + (X9 + sqrt(X9))) - ((X7 * X10) * X10))))) ^ sin(-49.9182))) [likelihood params: Float32[]]"
117,1491698,739.3721,894.9266,0.3824595,0.38811493,0.42473394,0.3956012,739.3721,371.74066,37.494,Inf,49,"((-6459.967 + (6503.9043 - ((X3 * X7) * X10))) - ((((X5 * (X8 * X10)) + X3) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -3.4116619))))))) * -0.096065775) * (-51.086018 + ((exp(-5535.016) + (X9 + X10)) - ((X7 * X10) * X10))))) ^ sin(-49.918034))) [likelihood params: Float32[]]"
118,1507414,739.3721,894.9266,0.3824595,0.38811493,0.42473394,0.3956012,739.3721,371.74066,37.732,Inf,49,"((-6459.967 + (6503.9043 - ((X3 * X7) * X10))) - ((((X5 * (X8 * X10)) + X3) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -3.4116619))))))) * -0.096065775) * (-51.086018 + ((exp(-5535.016) + (X9 + X10)) - ((X7 * X10) * X10))))) ^ sin(-49.918034))) [likelihood params: Float32[]]"
119,1523226,739.3721,894.9266,0.3824595,0.38811493,0.42473394,0.3956012,739.3721,371.74066,37.236,Inf,49,"((-6459.967 + (6503.9043 - ((X3 * X7) * X10))) - ((((X5 * (X8 * X10)) + X3) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -3.4116619))))))) * -0.096065775) * (-51.086018 + ((exp(-5535.016) + (X9 + X10)) - ((X7 * X10) * X10))))) ^ sin(-49.918034))) [likelihood params: Float32[]]"
120,1538090,739.3506,894.97705,0.38239506,0.38800752,0.42483085,0.39576846,739.3506,371.72272,37.304,Inf,49,"((-6459.967 + (6503.9043 - ((X2 * X7) * X10))) - ((((X5 * (X8 * X10)) + X3) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -3.4306328))))))) * -0.094911516) * (-52.7832 + ((X10 + (X9 + sqrt(X9))) - ((X7 * X10) * X10))))) ^ sin(-49.917603))) [likelihood params: Float32[]]"
121,1552871,739.3506,894.97687,0.382395,0.3880078,0.4248309,0.39576805,739.3506,371.72278,36.948,Inf,49,"((-6459.967 + (6503.9043 - ((X2 * X7) * X10))) - ((((X5 * (X8 * X10)) + X3) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -3.4306426))))))) * -0.09491162) * (-52.78326 + ((X10 + (X9 + sqrt(X9))) - ((X7 * X10) * X10))))) ^ sin(-49.917603))) [likelihood params: Float32[]]"
122,1567699,739.3506,894.97687,0.382395,0.3880078,0.4248309,0.39576805,739.3506,371.72278,37.604,Inf,49,"((-6459.967 + (6503.9043 - ((X2 * X7) * X10))) - ((((X5 * (X8 * X10)) + X3) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -3.4306426))))))) * -0.09491162) * (-52.78326 + ((X10 + (X9 + sqrt(X9))) - ((X7 * X10) * X10))))) ^ sin(-49.917603))) [likelihood params: Float32[]]"
