Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
21,(3253419.9543313906)((sin(4.680041636128421 + X_0 + X_1 + sin(X_1 + sqrt(X_1)) + sqrt(X_1)))((4.680041636128421 + X_0 + X_1 + sin(X_1 + sqrt(X_1)) + sqrt(X_1))((-16314943.96945176 + X_1 + sin(X_1 + sqrt(X_1)) + sqrt(X_1) - (exp(sqrt(4.680041636128421 + X_0 + X_1 + sin(X_1 + sqrt(X_1)) + sqrt(X_1)))))^(-1)))),23,0.25565020250464854,0.30349395508820237,0.25565020250464854,0.30349395508820237,0.735264691744299,0.7150472257637852
22,(-1.4518072323021602)(((3.958218084504473 - ((-2.0702868709665445)^(X_1)))^(-1))((sin(-0.18726718038835344 + X_0 + X_1 + sqrt(X_1)))(-0.18726718038835344 + X_0 + X_1 + sqrt(X_1)))),18,inf,inf,inf,inf,-inf,-inf
23,(0.008629816414005237)(((3.17201332622438 + (-2)(X_0))^(-1))((sin(1.9112122326699459 + X_0 + X_1 + sqrt(X_1)))(1.9112122326699459 + X_0 + X_1 + sqrt(X_1)))),18,0.9542320003700078,1.0432441930308018,0.9542320003700078,1.0432441930308018,0.011857216264810844,0.0204901217108161
24,(0.12475477446126539)((sin(-2.023763771855193 + X_0 + X_1 + sqrt(X_1)))(-2.023763771855193 + X_0 + X_1 + sqrt(X_1))),11,0.9336249185698355,1.0284678758727035,0.9336249185698355,1.0284678758727035,0.03319661713041289,0.03436371786191761
25,(-0.0030036050909066072)((sin(-0.4185422760153954 + X_0 + X_1 + sqrt(X_1)))((-0.4185422760153954 + X_0 + X_1 + sqrt(X_1))((-0.4185422760153954 + X_0 + sqrt(X_1) + (sin(-0.4185422760153954 + X_0 + X_1 + sqrt(X_1)))((-0.4185422760153954 + X_0 + sqrt(X_1))^(-1)))^(-1)))),21,0.9643419244509308,1.062545953932832,0.9643419244509308,1.062545953932832,0.0013880132609280782,0.0023675521358169638
26,(-0.030007540913008)((sin(-3.310559423309943 - (-0.5931547823426035) + X_0 + X_1 + sqrt(X_1)))((-3.310559423309943 - (-0.5931547823426035) + X_0 + X_1 + sqrt(X_1))(((-0.5931547823426035)(-3.310559423309943 + X_0 + X_1 + sqrt(X_1)) - (X_0))^(-1)))),19,0.959381252895245,1.0443306374413301,0.959381252895245,1.0443306374413301,0.006524973453345351,0.01947005082095754
27,(0.3587920021315776)(((-0.6124417222410612 - ((X_0)(X_0)))^(-1))((sin(-1.3199109339717827 + (1.0938896128222997)^(X_4) + X_0 + X_1 + sqrt(X_1)))(-1.3199109339717827 + (1.0938896128222997)^(X_4) + X_0 + X_1 + sqrt(X_1)))),21,0.8621094037587814,0.9314431933346461,0.8621094037587814,0.9314431933346461,0.10725359683581848,0.12546092752651372
28,(-1.4784767039044773)(((-3.1244271073729384 - ((X_0)(X_0)))^(-1))((sin(2.1019406219428824 + X_0 + X_1 + sqrt(X_1)))(2.1019406219428824 + X_0 + X_1 + sqrt(X_1)))),17,0.2074985309060306,0.23913995125270418,0.2074985309060306,0.23913995125270418,0.7851275414459558,0.7754696876240348
29,(-0.42794159584614866)(((-1.469299156936049 - ((X_2)(X_2)))^(-1))((sin(2.277529280687232 + X_1 + X_2 + sqrt(X_1)))(2.277529280687232 + X_1 + X_2 + sqrt(X_1)))),17,0.6904804996490782,0.8023724246085239,0.6904804996490782,0.8023724246085239,0.28498172061559235,0.2466464503505864
30,(2.3086511596195542)(((-37.29605245842844 - ((X_0)(X_0)))^(-1))((sin(0.5552237535082442 + X_0 + X_1 + log(X_1)))(0.5552237535082442 + X_0 + X_1 + log(X_1)))),17,0.9561379781313566,1.042785545379237,0.9561379781313566,1.042785545379237,0.009883505290848249,0.02092074946639133
31,(-1.4784767039044773)(((-3.1244271073729384 - ((X_0)(X_0)))^(-1))((sin(2.1019406219428824 + X_0 + X_1 + sqrt(X_1)))(2.1019406219428824 + X_0 + X_1 + sqrt(X_1)))),17,0.2074985309060306,0.23913995125270418,0.2074985309060306,0.23913995125270418,0.7851275414459558,0.7754696876240348
32,(-1.4518072323021602)(((3.958218084504473 - ((-2.0702868709665445)^(X_1)))^(-1))((sin(-0.18726718038835344 + X_0 + X_1 + sqrt(X_1)))(-0.18726718038835344 + X_0 + X_1 + sqrt(X_1)))),18,inf,inf,inf,inf,-inf,-inf
33,(0.003067884619542797)((sin((-2.4922209811857163)(X_1) - (exp(sqrt(5.439985083742217 + X_0 + X_1 + sqrt(X_1))))))((-2.4922209811857163)(X_1) - (exp(sqrt(5.439985083742217 + X_0 + X_1 + sqrt(X_1)))))),16,0.96466074074055,1.0622596978519818,0.96466074074055,1.0622596978519818,0.0010578671163823383,0.0026363201393065916
34,(-0.9475810530918964)((sin(-0.5272091811206563 + X_1 + sqrt(X_1)))((-0.5272091811206563 + X_1 + sqrt(X_1))((-0.4901011186124167 + X_1 + sqrt(X_1))^(-1)))),14,0.6032551605608415,0.6443009196410978,0.6032551605608415,0.6443009196410978,0.3753068085873592,0.39506098419219493
35,(-1.4784767039044773)(((-3.1244271073729384 - ((X_0)(X_0)))^(-1))((sin(2.1019406219428824 + X_0 + X_1 + sqrt(X_1)))(2.1019406219428824 + X_0 + X_1 + sqrt(X_1)))),17,0.2074985309060306,0.23913995125270418,0.2074985309060306,0.23913995125270418,0.7851275414459558,0.7754696876240348
36,(8.5245610413776)((sin(-1.1949311919534986 + X_0 + X_1 + sqrt(X_1)))((-6.958935674396791 - (sqrt(X_0)))^(-1))),16,0.331921550102568,0.34482067407352507,0.331921550102568,0.34482067407352507,0.6562828700223085,0.6762452561445691
37,(-1.4518072323021602)(((3.958218084504473 - ((-2.0702868709665445)^(X_1)))^(-1))((sin(-0.18726718038835344 + X_0 + X_1 + sqrt(X_1)))(-0.18726718038835344 + X_0 + X_1 + sqrt(X_1)))),18,inf,inf,inf,inf,-inf,-inf
38,(0.5439712773858736)(sin(-3.2748913842595484 + X_0 - (X_4))),8,0.8185550538169046,0.9284016531192962,0.8185550538169046,0.9284016531192962,0.15235574870104052,0.12831665268276304
39,(0.00020358683829835091)(((1.0440130714592042 - (X_0))^(-1))((sin(2.6834219055933533 + X_0 + X_1 + sqrt(X_1)))(2.6834219055933533 + X_0 + X_1 + sqrt(X_1)))),16,0.9612847173168206,1.0642211950518128,0.9612847173168206,1.0642211950518128,0.004553865136345592,0.0007946555546332057
40,(-0.21070049039912417)((sin(-4.597450779077628 + X_0 + X_1 + sqrt(X_1)))(-4.597450779077628 + X_0 + X_1 + sqrt(X_1))),11,0.5860551918001772,0.6392046174137983,0.5860551918001772,0.6392046174137983,0.3931180169776991,0.39984594097195414
41,(-1.1007057462487344)(sin(-1.2051356141169804 + X_0 + X_1 + sqrt(X_1))),10,0.3326370123808015,0.346825584601767,0.3326370123808015,0.346825584601767,0.6555419821805707,0.674362830456875
42,(-0.2041288832825415)((sin((0.9732725757272364)(-4.716135375506459 + X_0 + X_1 + sqrt(X_1))))(-4.716135375506459 + X_0 + X_1 + sqrt(X_1))),13,0.5847148008470723,0.6367707057026922,0.5847148008470723,0.6367707057026922,0.39450604174230663,0.40213115912110675
43,(-1.4518072323021602)(((3.958218084504473 - ((-2.0702868709665445)^(X_1)))^(-1))((sin(-0.18726718038835344 + X_0 + X_1 + sqrt(X_1)))(-0.18726718038835344 + X_0 + X_1 + sqrt(X_1)))),18,inf,inf,inf,inf,-inf,-inf
44,(-0.7338565736643021)(((-2.9155684056701583 - ((-3.8332665122916665)^(X_1)))^(-1))(sin(2.833684064678806 + X_0 + X_1 + sqrt(X_1)))),17,inf,inf,inf,inf,-inf,-inf
45,(0.9427798467950387)(sin(-3.690658071565555 + X_1 + sqrt(X_1))),8,0.6066265861925324,0.6486967816607907,0.6066265861925324,0.6486967816607907,0.37181557175233015,0.3909336760311245
46,((-1.2638735675323813 - ((1.3532705819986581e-86)^(X_1)))^(-1))((sin(-0.7948046113853513 + X_0 + (2)(sqrt(X_1))))(-0.7948046113853513 + X_0 + (2)(sqrt(X_1)))),17,0.515653984183401,0.5732871522953988,0.515653984183401,0.5732871522953988,0.46602109007290604,0.46173634847825173
47,(-0.9870550217169324)((2.9990666476336796 + X_0 + X_1 + sin(X_1))(((-3.6307153415309363 + (-1.8576039832376416)((-0.6029011320124276 + X_0 + X_1 + sin(X_1))^(-1)))^(-1))(sin(2.9990666476336796 + X_0 + X_1 + sin(X_1))))),21,0.5705797292267463,0.5657700667879944,0.5705797292267463,0.5657700667879944,0.40914343496930927,0.46879419702381253
48,(-10.212191232375249)((sin(6.429719669330867 - (-1.6979285756864344) + X_0 + X_1 + sqrt(X_1)))(((-1.6979285756864344)(6.429719669330867 + X_0 + X_1 + sqrt(X_1)) - (X_0))^(-1))),18,0.49754158638166185,0.526734388608823,0.49754158638166185,0.526734388608823,0.484777152725374,0.505445091069179
49,(1.600540931627573)(((2.867677942500836 - ((-3.044085290903409)^(X_1)))^((-1)(X_5)))((sin(1.5335897820921849 + X_0 + sin(sqrt(X_1))))(1.5335897820921849 + X_0 + sin(sqrt(X_1))))),20,inf,inf,inf,inf,-inf,-inf
50,(-1.4518072323021602)(((3.958218084504473 - ((-2.0702868709665445)^(X_1)))^(-1))((sin(-0.18726718038835344 + X_0 + X_1 + sqrt(X_1)))(-0.18726718038835344 + X_0 + X_1 + sqrt(X_1)))),18,inf,inf,inf,inf,-inf,-inf
51,(-1.4518072323021602)(((3.958218084504473 - ((-2.0702868709665445)^(X_1)))^(-1))((sin(-0.18726718038835344 + X_0 + X_1 + sqrt(X_1)))(-0.18726718038835344 + X_0 + X_1 + sqrt(X_1)))),18,inf,inf,inf,inf,-inf,-inf
52,(-1.1383132712054556)((sin((14.246894148650739)(log(-1.92006470848022 + X_1 + sqrt(X_1)))))((log(-1.92006470848022 + X_1 + sqrt(X_1)))((-2.472277827385437 + log(-1.92006470848022 + X_1 + sqrt(X_1)))^(-1)))),17,0.8908772389114311,1.0158565380203755,0.8908772389114311,1.0158565380203755,0.07746343186676297,0.046204598537141206
53,(0.18923413856024837)((sin(-0.4542096204184666 - (-0.0003204090010108735) + X_0 + X_1 + sqrt(X_1)))((-0.4542096204184666 - (-0.0003204090010108735) + X_0 + X_1 + sqrt(X_1))(((-0.0003204090010108735)(-0.4542096204184666 + X_0 + X_1 + sqrt(X_1)) - (exp((-0.0003204090010108735)(-0.4542096204184666 + X_0 + X_1 + sqrt(X_1)))))^(-1)))),20,0.8943942919048369,0.9725789121100811,0.8943942919048369,0.9725789121100811,0.07382139247372177,0.08683828945171479
54,(-1.4518072323021602)(((3.958218084504473 - ((-2.0702868709665445)^(X_1)))^(-1))((sin(-0.18726718038835344 + X_0 + X_1 + sqrt(X_1)))(-0.18726718038835344 + X_0 + X_1 + sqrt(X_1)))),18,inf,inf,inf,inf,-inf,-inf
55,(1.0061488842027893)((sin(-4.564389785575886 + X_0 + X_1 + sqrt(X_1)))(((-4.564389785575886 + X_1 + sqrt(X_1))^(-1))(-4.564389785575886 + X_0 + X_1 + sqrt(X_1)))),15,0.4777978400619512,0.5267771847637164,0.4777978400619512,0.5267771847637164,0.5052225375397119,0.5054049094350508
56,(0.00032753996870630247)((sin(-4.089428288415873 + X_0 + X_1 + sqrt(X_1)))(((0.49119740020680264 - (sqrt(X_0)))^(-1))(-4.089428288415873 + X_0 + X_1 + sqrt(X_1)))),17,0.9623573101416166,1.0630628950670031,0.9623573101416166,1.0630628950670031,0.003443155309702406,0.0018821921876885916
57,(-1.4518072323021602)(((3.958218084504473 - ((-2.0702868709665445)^(X_1)))^(-1))((sin(-0.18726718038835344 + X_0 + X_1 + sqrt(X_1)))(-0.18726718038835344 + X_0 + X_1 + sqrt(X_1)))),18,inf,inf,inf,inf,-inf,-inf
58,(1.6582768325259039)(((-7.350584355459781 - ((X_0)(X_0)))^(-1))((sin(-4.597780750362803 + X_0 + X_1 + sqrt(X_1)))(-4.597780750362803 + X_0 + X_1 + sqrt(X_1)))),17,0.5820193107832421,0.6353261965378721,0.5820193107832421,0.6353261965378721,0.3972973221166505,0.4034874197220979
59,(-1.1007057462487344)(sin(-1.20513561411698 + X_0 + X_1 + sqrt(X_1))),10,0.3326370123808015,0.3468255846017668,0.3326370123808015,0.3468255846017668,0.6555419821805707,0.6743628304568752
60,(-4016.180054601038)((sin(-410.20897847690077 - (-427.9148727030123) + X_0 + X_1 + sqrt(X_1)))((-410.20897847690077 - (-427.9148727030123) + X_0 + X_1 + sqrt(X_1))((189.15481580787485 + (-427.9148727030123)(-410.20897847690077 + X_0 + X_1 + sqrt(X_1)))^(-1)))),20,0.5569296961257538,0.6210465431960005,0.5569296961257538,0.6210465431960005,0.423278552740734,0.4168946944525459
61,((-0.11649263353523587)^((-1)(sin(-1.6581195540285156 + X_0 + X_1 + sqrt(X_1)))))(sin(-1.6581195540285156 + X_0 + X_1 + sqrt(X_1))),13,inf,inf,inf,inf,-inf,-inf
62,(-1.4518072323021602)(((3.958218084504473 - ((-2.0702868709665445)^(X_1)))^(-1))((sin(-0.18726718038835344 + X_0 + X_1 + sqrt(X_1)))(-0.18726718038835344 + X_0 + X_1 + sqrt(X_1)))),18,inf,inf,inf,inf,-inf,-inf
63,(1.2454507691254006)((sin(-2.413557385452064 - (-1.522312817432746) + X_0 + X_1 + sqrt(X_1)))((-2.413557385452064 - (-1.522312817432746) + X_0 + X_1 + sqrt(X_1))(((-1.522312817432746)(-2.413557385452064 + X_0 + X_1 + sqrt(X_1)) - (exp((-1.522312817432746)(-2.413557385452064 + X_0 + X_1 + sqrt(X_1)))))^(-1)))),20,0.4761100896994123,0.5185240315431144,0.4761100896994123,0.5185240315431144,0.5069702659127309,0.513153857534276
64,(-1.5993392339717956)((sin(2.016555478770724 + X_0 + X_1 + sqrt(X_1)))(((0.9675442382234116 - (exp(2.016555478770724 + X_0 + X_1 + sqrt(X_1))))^(-1))(2.016555478770724 + X_0 + X_1 + sqrt(X_1)))),17,0.773196210995516,0.8221909414952763,0.773196210995516,0.8221909414952763,0.19932652016453611,0.2280386946656794
65,(X_9)((sin(3.5935433703941837 + X_1 + X_9 + sqrt(X_1)))((1.5254756276615196 - (exp(sqrt(3.5935433703941837 + X_1 + X_9 + sqrt(X_1)))))^(-1))),16,0.8986315507571364,0.9670759862401093,0.8986315507571364,0.9670759862401093,0.06943355308445964,0.09200502825087464
66,(0.33775491663762774)((sin(4.5137776864226575 + X_0 + X_1 + sqrt(X_1)))((4.5137776864226575 + X_0 + X_1 + sqrt(X_1))((-2.8267227466543488 + (X_0)(X_0) - (X_0 + X_1 + sqrt(X_1)))^(-1)))),18,0.6881717122244545,0.9998107345550205,0.6881717122244545,0.9998107345550205,0.28737255600146905,0.06127012500198681
67,(-0.05389937965469783)((X_0)(((-1.689494922792564 + X_0)^(-1))(-4.327861365812439 + X_0 + X_1 + sqrt(X_1)))),15,0.911007212956788,1.0693011870770537,0.911007212956788,1.0693011870770537,0.056618093854641116,-0.003974987452818324
68,(1.2810866384738873)(((-5.808820954214529 - ((X_0)(X_0)))^(-1))((sin(5.18545057411063 + X_0 + X_1 + sqrt(X_1)))(5.18545057411063 + X_0 + X_1 + sqrt(X_1)))),17,0.22667106739977919,0.24075572627065944,0.22667106739977919,0.24075572627065944,0.7652736656852904,0.7739526242157238
69,(-0.7214710422596893)((2.9544594118927368 + (-1.5439939213995943)^(X_1))(((exp((X_0)(X_0)) - (X_1))^(-1))(exp(exp(X_0))))),17,inf,inf,inf,inf,-inf,-inf
70,(-0.0034339137247453937)((sin(X_0 + (sqrt(X_1))^(X_1) + sqrt((sqrt(X_1))^(X_1)) - (2.7509243319675525)))((((sqrt(X_1))^(X_1) + sqrt((sqrt(X_1))^(X_1)) - (2.7509243319675525))^(-1))(X_0 + (sqrt(X_1))^(X_1) + sqrt((sqrt(X_1))^(X_1)) - (2.7509243319675525)))),17,0.9640667502820022,1.0601586428902734,0.9640667502820022,1.0601586428902734,0.0016729663637289338,0.00460901656414181
71,(-0.5520684847781001)((X_1)((sqrt(X_1))^(-1))),7,0.7011604685937094,0.7430199348909857,0.7011604685937094,0.7430199348909857,0.27392221491984836,0.30237295270521714
72,(-1.4784767039044773)(((-3.1244271073729384 - ((X_0)(X_0)))^(-1))((sin(2.1019406219428824 + X_0 + X_1 + sqrt(X_1)))(2.1019406219428824 + X_0 + X_1 + sqrt(X_1)))),17,0.2074985309060306,0.23913995125270418,0.2074985309060306,0.23913995125270418,0.7851275414459558,0.7754696876240348
73,(-0.07429311840403913)((sin(5.009412882720364 + X_0 + X_1 + log(X_9) + sqrt(X_1)))((5.009412882720364 + X_0 + X_1 + log(X_9) + sqrt(X_1))((-1.283220068499918 + X_0 + X_1 + log(X_9) + sqrt(X_1))^(-1)))),19,0.887842931782134,0.9796554566526151,0.887842931782134,0.9796554566526151,0.08060556993411827,0.08019406815638386
74,(-0.3653153955666815)(((X_0)^(-1))((0.007660639096402965 + X_0)(0.007660639096402965 + X_0))),9,0.83173962098748,0.9260360358356745,0.83173962098748,0.9260360358356745,0.13870263824024676,0.13053774867643197
75,(-4385430.483135818)((sin(5.175139773443731 + X_0 + X_1 + sqrt(X_1)))((5.175139773443731 + X_0 + X_1 + sqrt(X_1))((22599983.334521737 + X_0 + X_1 + sqrt(X_1))^(-1)))),16,0.24049067604455635,0.26093764473141134,0.24049067604455635,0.26093764473141134,0.7509629461211951,0.7550036680392194
76,exp((-0.5312795699014697)(3.3324042984727265 + X_0 + X_1 + sqrt(X_1))),10,0.9180226538485413,0.993974371466486,0.9180226538485413,0.993974371466486,0.04935334346980935,0.06674993053236189
77,(-0.32604385666903274)((-4.309846858342625 + X_1 + (X_1)(X_1))(0.382414992329975 - (X_1 + (X_1)(X_1)))),10,0.43826149569794093,0.5543739652445991,0.43826149569794093,0.5543739652445991,0.5461638949490395,0.4794940831198118
78,(sqrt(sqrt(-2.83268946713162)))(((-2.83268946713162 - ((X_0)(X_0)))^(-1))((sin(((X_0)(X_0))^(-0.9211892622649064)))(sin(-7.25216787246986 + X_0 + X_1 + (exp(X_2))(sqrt(X_1)))))),24,0.9043879762332073,0.99196447186856,0.9043879762332073,0.99196447186856,0.06347256006380719,0.06863704049538843
79,(-3.704512748104629e-06)((sin(-4.346730853314247 + X_0 + X_1 + sqrt(X_1)))(-297090.2720841894 + X_0 + X_1 + sqrt(X_1))),13,0.33263973345269415,0.34683895332443565,0.33263973345269415,0.34683895332443565,0.6555391644092596,0.6743502784618565
80,(-0.004881860590575556)((sin(0.29393898914318944 - (4.986614876888513) + X_0 + X_1 + sqrt(X_1)))((0.29393898914318944 - (4.986614876888513) + X_0 + X_1 + sqrt(X_1))(((4.986614876888513)(0.29393898914318944 + X_0 + X_1 + sqrt(X_1)) - (X_8))^(-1)))),20,0.960121964566862,1.0599172788819395,0.960121964566862,1.0599172788819395,0.005757938924160655,0.004835635060564725
81,(-0.007355597014199914)(((0.3475339314316765 - ((5.313427714007309)^(X_1)))^(-1))((sin(-0.10241965015787916 + X_0 + exp(X_1 + sqrt(X_1))))(-0.10241965015787916 + X_0 + exp(X_1 + sqrt(X_1))))),19,0.9599616460730321,1.0650155106747377,0.9599616460730321,1.0650155106747377,0.005923954696756661,4.8866597136987266e-05
82,(0.007884492587337437)(((-0.06083637000216264 - (X_0))^(-1))((sin(-1.0967025130743773 + X_0 + X_1 + sqrt(X_1)))(-1.0967025130743773 + X_0 + X_1 + sqrt(X_1)))),16,0.9504157951577779,1.043928083924794,0.9504157951577779,1.043928083924794,0.01580903892455754,0.019848011368086782
83,(-0.08086342646161106)((1.9608570494087287 + X_0 + (2)(X_1))(((-3.090051569346404 + X_2)^(-1))(sin(1.9608570494087287 + X_0 + (2)(X_1))))),17,0.9010235487111504,0.9607918292389235,0.9010235487111504,0.9607918292389235,0.06695655009561441,0.09790527087911216
84,(-0.21070046828513053)((sin(-4.59745795429754 + X_0 + X_1 + sqrt(X_1)))(-4.59745795429754 + X_0 + X_1 + sqrt(X_1))),11,0.58605519180567,0.6392054610188058,0.58605519180567,0.6392054610188058,0.3931180169720111,0.3998451489048199
85,(3.983617186631424)(((-0.2815639878761669 - ((-1.4532440409459446)^(X_1)))^(-1))((sin(-1.6224381677538693 + X_0 + (4.089016841821348)(X_1 + sqrt(X_1))))(-1.6224381677538693 + X_0 + (4.089016841821348)(X_1 + sqrt(X_1))))),20,inf,inf,inf,inf,-inf,-inf
86,(-1.4784767039044773)(((-3.1244271073729384 - ((X_0)(X_0)))^(-1))((sin(2.1019406219428824 + X_0 + X_1 + sqrt(X_1)))(2.1019406219428824 + X_0 + X_1 + sqrt(X_1)))),17,0.2074985309060306,0.23913995125270418,0.2074985309060306,0.23913995125270418,0.7851275414459558,0.7754696876240348
87,(-0.3148684713213975)(((3.9867273060193487 - ((X_0)(X_0)))^(-1))((sin(-4.034861653889494 + X_0 + X_1 + sqrt(X_1)))(-4.034861653889494 + X_0 + X_1 + sqrt(X_1)))),17,0.8246471689139632,0.990818193549345,0.8246471689139632,0.990818193549345,0.14604713657263946,0.06971328989551973
