Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
104,(-1.428031350442088)(0.243569897325229 + sin(4.398704065514654 + X_1 + sqrt((-1.1892776399505993 + (-1.6467766816164884)(X_1))(exp(X_0))))),17,0.19431062776974511,0.197281872352657,0.19431062776974511,0.197281872352657,0.8071454709551449,0.7990756743571237
105,(-1.4115948297257979)(0.2974287981360636 + sin(-1.9521268948742194 + X_1 + sqrt((0.9997323463195196 + (2)(X_1))(exp(X_0))))),17,0.19589486168948547,0.21195128809691843,0.19589486168948547,0.21195128809691843,0.8055731087534723,0.7841354143583644
106,(-1.4097780436079772)(0.29852958838467253 + sin(4.334411011651456 + X_1 + sqrt((X_1 + ((-1)(-0.9957972342614895))(X_1 - (-0.9957972342614895)))(exp(X_0))))),19,0.19588018046541134,0.21207719403112,0.19588018046541134,0.21207719403112,0.8055876799613734,0.7840071837985962
107,(-1.4034248471513846)(0.29823415214022575 + sin(-1.9256254428958577 + X_1 + sqrt((0.9733785281322854 + (1.9368180339934185)(X_1))(exp(X_0))))),17,0.1955143857748605,0.21220624802498567,0.1955143857748605,0.21220624802498567,0.8059507335091026,0.7838757470559308
108,(1.4088935787260537)(-0.2888826453321535 + sin(-5.062085776943203 + X_1 + sqrt((-1.0135161227279514 + (-1.8890890181633178)(X_1))(exp(X_0))))),17,0.195348348766943,0.2113862063771381,0.195348348766943,0.2113862063771381,0.806115526291327,0.7847109292910137
109,(-1.449854470140348)(0.2604331621574488 + sin(4.279768557513621 + X_1 + sqrt((1.233525826770665 + (2)(X_1))(exp(X_0))))),17,0.19985382093378973,0.20352362043604982,0.19985382093378973,0.20352362043604982,0.8016438166229729,0.7927186836740334
110,(1.1009159148377843)(-0.5005413196185451 + sin(X_1 + sqrt((-1.9702577030232535 + (1 + 5.987189800337311)(X_1))(exp(X_0))) - (5.987189800337311))),18,0.5352604120339245,0.6025722911712982,0.5352604120339245,0.6025722911712982,0.46875065011122097,0.38630230030333823
111,(1.139635086858663)(-0.32995367417017674 + sin(0.7396385266681319 + X_1 + sqrt((-3.3607387621272116 + (2)(X_1))(exp(X_0))))),17,0.5724648922358145,0.5900145120816256,0.5724648922358145,0.5900145120816256,0.4318249678155699,0.3990919360923495
112,(-1.3925151027883105)(0.31320574745753976 + sin(-8.2135869583125 + X_1 + sqrt((0.9084809307634373 + (2)(X_1))(exp(X_0))))),17,0.19566920452075184,0.21672104426537572,0.19566920452075184,0.21672104426537572,0.8057970749230083,0.7792775932610713
113,(-1.3340061843474282)(0.18889715728633674 + sin(4.164784699398337 + X_1 + sqrt((2.3005933357134762 + (0.9407980978509067)(X_1))(exp(X_0))))),17,0.2186302780418975,0.219391284722987,0.2186302780418975,0.219391284722987,0.7830080639918506,0.7765580516384593
114,(-1.157892039958185)(0.1403048081882408 + sin(9.447912500221227 + X_1 + sqrt((X_1 + ((-1)(2.6486765764792986))(X_1 - (2.6486765764792986)))(exp(X_0))))),19,0.35693321540073536,0.3781962367856286,0.35693321540073536,0.3781962367856286,0.645741522495906,0.614821053092045
115,(-1.1500795667978718)(0.13428776131814435 + sin(-3.366185921492786 + X_1 + sqrt((-8.327134391104808 + (2)(X_1))(exp(X_0))))),17,0.3715403288872881,0.38427712717075035,0.3715403288872881,0.38427712717075035,0.6312438698225172,0.6086278900539592
116,(-1.4118884463632388)(0.20085337172712514 + sin(-1.8306883339209068 + X_1 + sqrt((-1.3543458574687688 + (-1.3577366589108752)(X_1))(exp(X_0))))),17,0.19745066410729914,0.19851982677206498,0.19745066410729914,0.19851982677206498,0.8040289649975794,0.79781486334631
117,(1.423172436072319)(-0.28722054380214174 + sin(7.45802476728431 + X_1 + sqrt((1.0626593142060696 + (2)(X_1))(exp(X_0))))),17,0.19658297654856235,0.21213847293288204,0.19658297654856235,0.21213847293288204,0.8048901503965404,0.7839447734926424
118,(-1.449852667168673)(0.2604349282466753 + sin(-2.003413674126862 + X_1 + sqrt((1.2335132339305432 + (2)(X_1))(exp(X_0))))),17,0.19985382128155374,0.20352357795539955,0.19985382128155374,0.20352357795539955,0.8016438162778149,0.7927187269390122
119,(1.3924172552530591)(-0.3132063819933138 + sin(1.211203108151954 + X_1 + sqrt((0.9084830629681708 + (2)(X_1))(exp(X_0))))),17,0.1956692004533991,0.2167221700810313,0.1956692004533991,0.2167221700810313,0.8057970789598816,0.7792764466592639
120,(-1.1500786197934447)(0.13428794881551204 + sin(-3.366168263877774 + X_1 + sqrt((-8.327063439407592 + (2)(X_1))(exp(X_0))))),17,0.37154032890549765,0.3842782188563383,0.37154032890549765,0.3842782188563383,0.6312438698044441,0.6086267782123695
121,(1.2177598224961088)(-0.11545616132958768 + sin(X_1 + sqrt((-6.595685154967903 + (1 + -1.37216877573308)(X_1))(exp(X_0))) - (exp(-1.37216877573308)))),19,0.36561240771251746,0.33622613092936193,0.36561240771251746,0.33622613092936193,0.6371273691426373,0.6575660611141516
122,(-0.8594969467498863)(0.4978365792414441 + (-1.6317999446363585)(sin(-5.083286968180824 + X_1 + sqrt((0.9550130182229123 + (2)(X_1))(exp(X_0)))))),19,0.1955476377797926,0.21351453901538317,0.1955476377797926,0.21351453901538317,0.8059177306835517,0.7825433008364404
123,(-1.1889195900362373)(0.3558140653561954 + sin(-2.2107155343917695 + X_1 + sqrt((-2.4936431489349538 + (1.4839875756858958)(X_1))(exp(X_0))))),17,0.5681525563857901,0.5898773518822202,0.5681525563857901,0.5898773518822202,0.43610498846593393,0.39923162870699225
124,(1.3924155886430907)(-0.3132079006948942 + sin(1.2112035613694248 + X_1 + sqrt((0.908485010630856 + (2)(X_1))(exp(X_0))))),17,0.19566920042293257,0.21672237901536942,0.19566920042293257,0.21672237901536942,0.8057970789901199,0.7792762338673308
125,(-1.1274526962028597)(0.0017252247454823887 + sin(X_1 + sqrt((-5.976374571663334 + (X_1)(X_1) - (sin(X_1 + sqrt((10.217046843982033 + (2)(X_1))(exp(X_0))) - (exp(1.0583173801740235)))))(exp(X_0))) - (exp(1.0583173801740235)))),27,0.3552110347857302,0.3593784283370426,0.3552110347857302,0.3593784283370426,0.6474507976665393,0.6339862983703857
126,(0.7665444865587757)(-0.04274973749499712 + sin(1.8680844101054395 + X_1 + sqrt((-2.1549602591177264 + (2)(X_1))(exp(X_0))))),17,0.7537185984096325,0.7986761594015368,0.7537185984096325,0.7986761594015368,0.2519295161719881,0.18657772850038057
127,(-1.4115948297257979)(0.2974287981360636 + sin(-1.9521268948742194 + X_1 + sqrt((0.9997323463195196 + (2)(X_1))(exp(X_0))))),17,0.19589486168948547,0.21195128809691843,0.19589486168948547,0.21195128809691843,0.8055731087534723,0.7841354143583644
128,(-1.3924085713985115)(0.3132135019590896 + sin(-1.9303800319891393 + X_1 + sqrt((0.9084547064690482 + (2)(X_1))(exp(X_0))))),17,0.19566920127927404,0.2167185677743607,0.19566920127927404,0.2167185677743607,0.8057970781401955,0.7792801154760179
129,(-1.33401123913446)(0.18889334609849576 + sin(4.164896336714965 + X_1 + sqrt((2.300243804679543 + (0.9409395472417315)(X_1))(exp(X_0))))),17,0.21863027758974649,0.2193887415253308,0.21863027758974649,0.2193887415253308,0.7830080644406133,0.7765606417916647
130,(-1.3340113222747887)(0.1888943276027016 + sin(-2.1183854767603605 + X_1 + sqrt((2.3005162410867874 + (0.9408757716966464)(X_1))(exp(X_0))))),17,0.2186302769741922,0.2193888989357882,0.2186302769741922,0.2193888989357882,0.7830080650515548,0.7765604814749076
131,(-1.1728681829599112)(0.14473873882628738 + sin(-3.279090802077425 + X_1 + sqrt((-7.817794819948131 + X_1 + sin(X_1))(exp(X_0))))),17,0.34972753252456357,0.36284474134214695,0.34972753252456357,0.36284474134214695,0.6528932083994552,0.6304559861591719
132,(-1.1440554122446247)(0.33147846210826115 + sin(-2.4042503168478486 + X_1 + sqrt((-3.3607389891702977 + (2)(X_1))(exp(X_0))))),17,0.5724697961684887,0.5898834807504327,0.5724697961684887,0.5898834807504327,0.4318201006313238,0.39922538668030283
133,(-1.3340109456369476)(0.18889388242601224 + sin(-2.118323407150135 + X_1 + sqrt((-2.3003437030440335 + (-0.9409130370845015)(X_1))(exp(X_0))))),17,0.2186302771005717,0.21938892669386276,0.2186302771005717,0.21938892669386276,0.7830080649261224,0.7765604532043304
134,(-1.449854470140348)(0.2604331621574488 + sin(4.279768557513621 + X_1 + sqrt((1.233525826770665 + (2)(X_1))(exp(X_0))))),17,0.19985382093378973,0.20352362043604982,0.19985382093378973,0.20352362043604982,0.8016438166229729,0.7927186836740334
135,(-1.428031350442088)(0.243569897325229 + sin(4.398704065514654 + X_1 + sqrt((-1.1892776399505993 + (-1.6467766816164884)(X_1))(exp(X_0))))),17,0.19431062776974511,0.197281872352657,0.19431062776974511,0.197281872352657,0.8071454709551449,0.7990756743571237
136,(1.3924190183333054)(-0.3132055137952087 + sin(1.2111999475246151 + X_1 + sqrt((0.9084951535323603 + (2)(X_1))(exp(X_0))))),17,0.19566920036875823,0.21672368933365033,0.19566920036875823,0.21672368933365033,0.8057970790438882,0.7792748993563905
137,(-1.4115948297257979)(0.2974287981360636 + sin(-1.9521268948742194 + X_1 + sqrt((0.9997323463195196 + (2)(X_1))(exp(X_0))))),17,0.19589486168948547,0.21195128809691843,0.19589486168948547,0.21195128809691843,0.8055731087534723,0.7841354143583644
138,(-1.436610005402871)(0.2748034549202383 + sin(4.298984249508418 + X_1 + sqrt((1.1404732651480365 + (2)(X_1))(exp(X_0))))),17,0.19748142854511117,0.20899631822225034,0.19748142854511117,0.20899631822225034,0.8039984310981542,0.7871449424122211
139,(-1.4279682959508264)(0.24357818173595797 + sin(-1.8844634848195214 + X_1 + sqrt((1.189253846016782 + (1.6467578165565262)(X_1))(exp(X_0))))),17,0.19431063137397164,0.1972829247150549,0.19431063137397164,0.1972829247150549,0.8071454673779273,0.7990746025647556
140,(-1.449854470140348)(0.2604331621574488 + sin(4.279768557513621 + X_1 + sqrt((1.233525826770665 + (2)(X_1))(exp(X_0))))),17,0.19985382093378973,0.20352362043604982,0.19985382093378973,0.20352362043604982,0.8016438166229729,0.7927186836740334
141,(-1.3924085713985115)(0.3132135019590896 + sin(-1.9303800319891393 + X_1 + sqrt((0.9084547064690482 + (2)(X_1))(exp(X_0))))),17,0.19566920127927404,0.2167185677743607,0.19566920127927404,0.2167185677743607,0.8057970781401955,0.7792801154760179
142,(-1.3340109456369476)(0.18889388242601224 + sin(-2.118323407150135 + X_1 + sqrt((-2.3003437030440335 + (-0.9409130370845015)(X_1))(exp(X_0))))),17,0.2186302771005717,0.21938892669386276,0.2186302771005717,0.21938892669386276,0.7830080649261224,0.7765604532043304
143,(-1.3151659543715077)(0.44105097355218764 + sin(X_1 + sqrt((0.11991951646086206 + (1 + 2.697627325896483)(X_1))(exp(X_0))) - (exp(2.697627325896483)))),19,0.2814078644877915,0.3257627504802819,0.2814078644877915,0.3257627504802819,0.720700911740034,0.6682226289761908
144,(-1.3940962633322702)(0.31320739439718714 + sin(4.347017329432339 + X_1 + sqrt((-0.9130507269938868 + (-2.014114480602275)(X_1))(exp(X_0))))),17,0.19565253952173214,0.21647393552579117,0.19565253952173214,0.21647393552579117,0.8058136150401103,0.7795292644170138
145,(-1.2099438415085881)(0.15444105477372566 + sin(3.2292602434855264 + X_1 + sqrt((-6.411264810508636 + X_1)(exp(X_0))))),15,0.31465834874315196,0.32656864607003616,0.31465834874315196,0.32656864607003616,0.6876995954703978,0.6674018539806024
146,(-1.4183894627777218)(0.2512689330787222 + sin(X_1 + sqrt((1.1247434820034912 + (1 + 0.6266366337205104)(X_1))(exp(X_0))) - (exp(0.6266366337205104)))),19,0.1937827851238259,0.19984721624796928,0.1937827851238259,0.19984721624796928,0.8076693581251723,0.7964629660222884
147,(1.2177587835836623)(-0.11545822593091701 + sin(X_1 + sqrt((-6.595676987384916 + (1 + -1.3722542592283007)(X_1))(exp(X_0))) - (exp(-1.3722542592283007)))),19,0.3656124068989786,0.3362264788553163,0.3656124068989786,0.3362264788553163,0.6371273699500799,0.6575657067643731
148,(1.1500791131818178)(-0.13428785149733724 + sin(-0.22458479886036645 + X_1 + sqrt((-8.327100410234534 + (2)(X_1))(exp(X_0))))),17,0.3715403288810328,0.38427765058250496,0.3715403288810328,0.38427765058250496,0.6312438698287257,0.6086273569783522
149,(1.1406746902816376)(-0.3306117474893837 + sin(-5.543964264166169 + X_1 + sqrt((-3.360741074718267 + (2)(X_1))(exp(X_0))))),17,0.572468986866174,0.5900206101645727,0.572468986866174,0.5900206101645727,0.4318209038689981,0.39908572541931975
150,(1.394095168026481)(-0.31320857638828437 + sin(-5.077759997553916 + X_1 + sqrt((0.913045270140112 + (2.0141177491760103)(X_1))(exp(X_0))))),17,0.1956525395980172,0.21647367165290782,0.1956525395980172,0.21647367165290782,0.8058136149643969,0.779529533161833
151,(-1.2675891937292056)(0.45462873232261297 + sin(X_1 + sqrt((-0.12962219213154538 + (1 + 3.522720000722401)(X_1))(exp(X_0))) - (exp(3.522720000722401)))),19,0.3473143995967433,0.4007080697314162,0.3473143995967433,0.4007080697314162,0.6552882581178312,0.5918935798291598
152,(-1.4115948297257979)(0.2974287981360636 + sin(-1.9521268948742194 + X_1 + sqrt((0.9997323463195196 + (2)(X_1))(exp(X_0))))),17,0.19589486168948547,0.21195128809691843,0.19589486168948547,0.21195128809691843,0.8055731087534723,0.7841354143583644
153,(-1.3915775826013195)(0.31675223221058674 + sin(4.34484833616815 + X_1 + sqrt((-0.8987803748028607 + (-2.0315138955154772)(X_1))(exp(X_0))))),17,0.19583631658533937,0.21680156219009128,0.19583631658533937,0.21680156219009128,0.8056312151402283,0.7791955887183695
154,(-1.4025209641436491)(0.30508911466256433 + sin(-8.224878025112385 + X_1 + sqrt((0.9549681371097025 + (2)(X_1))(exp(X_0))))),17,0.19554763703589628,0.2135161066376077,0.19554763703589628,0.2135161066376077,0.8059177314218735,0.7825417042709042
155,(-1.2743404492979908)(0.17713327757028133 + sin(3.626263558326878 + X_1 + sqrt((-4.369320300957706)(exp(X_0))))),14,0.257713560941601,0.2670142459116928,0.257713560941601,0.2670142459116928,0.7442176581161574,0.7280558185247501
156,(-1.4118884463632388)(0.20085337172712514 + sin(-1.8306883339209068 + X_1 + sqrt((-1.3543458574687688 + (-1.3577366589108752)(X_1))(exp(X_0))))),17,0.19745066410729914,0.19851982677206498,0.19745066410729914,0.19851982677206498,0.8040289649975794,0.79781486334631
157,(1.3504574768020343)(-0.8523249858550196 + sin(sqrt((-3.6836351372442673 + (1.9545771219640078)(X_1))(exp(X_0))))),14,0.9222428587829798,0.8968234692566193,0.9222428587829798,0.8968234692566193,0.08466812012808655,0.08661830591824138
158,(1.2743404768550732)(-0.17713326599088947 + sin(0.48467055083402993 + X_1 + sqrt((4.369321460539552)(exp(X_0))))),14,0.25771356094188136,0.2670142281346009,0.25771356094188136,0.2670142281346009,0.7442176581158791,0.7280558366300639
159,(1.4366455738456847)(-0.2747996899443125 + sin(1.1573831003033372 + X_1 + sqrt((1.1404968361456402 + (2)(X_1))(exp(X_0))))),17,0.19748142909559516,0.20899299556174006,0.19748142909559516,0.20899299556174006,0.8039984305517953,0.7871483264196537
160,(-1.2743406009439375)(0.17713320918783543 + sin(3.626261665902584 + X_1 + sqrt((-4.369326122667158)(exp(X_0))))),14,0.25771356094355924,0.2670141538613208,0.25771356094355924,0.2670141538613208,0.7442176581142138,0.7280559122746659
161,(1.1500786790782467)(-0.1342879588186439 + sin(-0.22457713800969373 + X_1 + sqrt((-8.327071305779972 + (2)(X_1))(exp(X_0))))),17,0.37154032889856464,0.38427811836462145,0.37154032889856464,0.38427811836462145,0.6312438698113252,0.6086268805594843
162,(1.4317093753468415)(-0.279046156365861 + sin(-5.119064055423554 + X_1 + sqrt((1.1126205515311889 + (2)(X_1))(exp(X_0))))),17,0.19764961881531307,0.21039451829468866,0.19764961881531307,0.21039451829468866,0.8038315011894712,0.7857209271019533
163,(1.436613456301966)(-0.2748003671347202 + sin(1.1573869033837247 + X_1 + sqrt((1.1404925677824618 + (2)(X_1))(exp(X_0))))),17,0.1974814285986978,0.20899379207139715,0.1974814285986978,0.20899379207139715,0.803998431044969,0.7871475152038852
164,(1.4025315460110335)(-0.3050806273240036 + sin(1.1998870696783719 + X_1 + sqrt((0.9550127972792376 + (2)(X_1))(exp(X_0))))),17,0.19554763769537373,0.21351426244690858,0.19554763769537373,0.21351426244690858,0.805917730767338,0.7825435825112522
165,(-1.4025146506960415)(0.30509418112429204 + sin(4.341500162997404 + X_1 + sqrt((0.9549413634671516 + (2)(X_1))(exp(X_0))))),17,0.19554763764442498,0.21351720943368988,0.19554763764442498,0.21351720943368988,0.8059177308179049,0.7825405811136851
166,(-1.428031350442088)(0.243569897325229 + sin(4.398704065514654 + X_1 + sqrt((-1.1892776399505993 + (-1.6467766816164884)(X_1))(exp(X_0))))),17,0.19431062776974511,0.197281872352657,0.19431062776974511,0.197281872352657,0.8071454709551449,0.7990756743571237
167,(-1.428031350442088)(0.243569897325229 + sin(4.398704065514654 + X_1 + sqrt((-1.1892776399505993 + (-1.6467766816164884)(X_1))(exp(X_0))))),17,0.19431062776974511,0.197281872352657,0.19431062776974511,0.197281872352657,0.8071454709551449,0.7990756743571237
168,(-1.422284820666924)(0.2082502440751675 + sin(4.440510893254689 + X_1 + sqrt((-1.3218394648054181 + (-1.4219825645194661)(X_1))(exp(X_0))))),17,0.19470886942318366,0.2015525250851956,0.19470886942318366,0.2015525250851956,0.8067502135911939,0.7947261717388275
169,(-1.4366592347682812)(0.2748026305157967 + sin(23.14853488331213 + X_1 + sqrt((1.140462923725247 + (2)(X_1))(exp(X_0))))),17,0.19748142984030367,0.20899724330470837,0.19748142984030367,0.20899724330470837,0.8039984298126673,0.7871440002497871
170,(-1.428031350442088)(0.243569897325229 + sin(4.398704065514654 + X_1 + sqrt((-1.1892776399505993 + (-1.6467766816164884)(X_1))(exp(X_0))))),17,0.19431062776974511,0.197281872352657,0.19431062776974511,0.197281872352657,0.8071454709551449,0.7990756743571237
171,(1.394095168026481)(-0.31320857638828437 + sin(-5.077759997553916 + X_1 + sqrt((0.913045270140112 + (2.0141177491760103)(X_1))(exp(X_0))))),17,0.1956525395980172,0.21647367165290782,0.1956525395980172,0.21647367165290782,0.8058136149643969,0.779529533161833
172,(-1.4166086749221845)(0.27645991606339865 + sin(-1.9142750725313225 + X_1 + sqrt((-1.0654572898801529 + (-1.8281628455971035)(X_1))(exp(X_0))))),17,0.19437325478984704,0.20581647943696643,0.19437325478984704,0.20581647943696643,0.8070833132409433,0.7903834911747964
173,(-1.3047916001770026)(0.27774302517027666 + sin(-0.9318304828596107 + X_1 + sqrt(((X_0)(X_0))(1.0445186993702986 + (2)(X_1))))),17,0.2655910412195856,0.3089963154380409,0.2655910412195856,0.3089963154380409,0.736399209035384,0.6852986259450121
174,(1.399754387637088)(-0.30465630040772473 + sin(1.2106074493867325 + X_1 + sqrt((-0.9478270047618252 + (-1.9716757039016244)(X_1))(exp(X_0))))),17,0.19545552654832918,0.21350973479321608,0.19545552654832918,0.21350973479321608,0.8060091516643159,0.7825481937598888
175,(-1.3940962633322702)(0.31320739439718714 + sin(4.347017329432339 + X_1 + sqrt((-0.9130507269938868 + (-2.014114480602275)(X_1))(exp(X_0))))),17,0.19565253952173214,0.21647393552579117,0.19565253952173214,0.21647393552579117,0.8058136150401103,0.7795292644170138
176,(1.4276012592540426)(-0.25209996623129555 + sin(1.244695788493226 + X_1 + sqrt((-1.1625965667033575 + (-1.7001335493366605)(X_1))(exp(X_0))))),17,0.19307862063742373,0.19762067679986056,0.19307862063742373,0.19762067679986056,0.8083682458389011,0.7987306144980125
177,(1.3655457122821835)(-0.37872620033150606 + sin(X_1 + sqrt((0.641627703738393 + (1 + 1.6500220160244101)(X_1))(exp(X_0))) - (exp(1.6500220160244101)))),19,0.21500598645298405,0.2431328273841911,0.21500598645298405,0.2431328273841911,0.7866051963542111,0.7523781642923133
178,(-1.3924085713985115)(0.3132135019590896 + sin(-1.9303800319891393 + X_1 + sqrt((0.9084547064690482 + (2)(X_1))(exp(X_0))))),17,0.19566920127927404,0.2167185677743607,0.19566920127927404,0.2167185677743607,0.8057970781401955,0.7792801154760179
179,(-1.2743401060699062)(0.17713345341240697 + sin(3.6262675852849315 + X_1 + sqrt((4.369309681947822)(exp(X_0))))),14,0.2577135609412873,0.2670144277531801,0.2577135609412873,0.2670144277531801,0.7442176581164688,0.7280556333258883
180,(1.4316902673466656)(-0.27904365578370527 + sin(1.164121766842134 + X_1 + sqrt((1.1126280360920475 + (2)(X_1))(exp(X_0))))),17,0.1976496178895496,0.21039519144374438,0.1976496178895496,0.21039519144374438,0.8038315021082973,0.7857202415244167
181,(-1.4115948297257979)(0.2974287981360636 + sin(-1.9521268948742194 + X_1 + sqrt((0.9997323463195196 + (2)(X_1))(exp(X_0))))),17,0.19589486168948547,0.21195128809691843,0.19589486168948547,0.21195128809691843,0.8055731087534723,0.7841354143583644
182,(-1.4231693174628162)(0.28722318801846103 + sin(-1.9667486466626463 + X_1 + sqrt((1.0626425462370828 + (2)(X_1))(exp(X_0))))),17,0.19658297696180033,0.2121390729336337,0.19658297696180033,0.2121390729336337,0.8048901499863991,0.7839441624139611
183,(-1.4379241295505374)(0.27358935565856335 + sin(-1.9859258351666746 + X_1 + sqrt((1.1481864565876563 + (2)(X_1))(exp(X_0))))),17,0.19751683404463144,0.20825581069810706,0.19751683404463144,0.20825581069810706,0.8039632909155817,0.7878991220697216
184,(-1.4379239205471444)(0.2735894206411383 + sin(-1.985926645798522 + X_1 + sqrt((1.148196759636427 + (2)(X_1))(exp(X_0))))),17,0.1975168342465405,0.20825432043947034,0.1975168342465405,0.20825432043947034,0.8039632907151857,0.7879006398432911
185,(1.4230980605466024)(-0.2635963653160564 + sin(1.2347602302493552 + X_1 + sqrt((1.1194138168775218 + (1.7621397876832139)(X_1))(exp(X_0))))),17,0.19356431448199762,0.20057404554743946,0.19356431448199762,0.20057404554743946,0.8078861916212271,0.7957227171331634
186,(-1.4498349233009344)(0.26042893482730034 + sin(-8.286606256582774 + X_1 + sqrt((1.2335259946414323 + (2)(X_1))(exp(X_0))))),17,0.1998538211387823,0.20352363828002357,0.1998538211387823,0.20352363828002357,0.8016438164195164,0.792718665500603
187,(1.2099433733255716)(-0.1544412174805594 + sin(0.08767411078589442 + X_1 + sqrt((-6.4112421676104585 + X_1)(exp(X_0))))),15,0.314658348743656,0.32656902334913457,0.314658348743656,0.32656902334913457,0.6876995954698975,0.6674014697357271
188,(1.3910657532407995)(-0.3175478482264096 + sin(1.2024357888103072 + X_1 + sqrt((0.8959526658162745 + (2.0358864271230117)(X_1))(exp(X_0))))),17,0.19584752021469354,0.21702062791133486,0.19584752021469354,0.21702062791133486,0.8056200954671178,0.7789724783444287
189,(-1.209943049467644)(0.15444127229434346 + sin(-3.0539133508170084 + X_1 + sqrt((-6.411219311246947 + X_1)(exp(X_0))))),15,0.314658348757002,0.326569354818641,0.314658348757002,0.326569354818641,0.6876995954566516,0.6674011321462352
190,(0.026117001771522375)(-1.8813614047664198 + sin(42.43092219095316 + (-14.25973409200726)(X_1 + sqrt(((-2)(73.72339134914805) + (2)(X_1))(exp(73.72339134914805 - (X_1))))))),21,1.0098967234253353,0.9832227956981419,1.0098967234253353,0.9832227956981419,-0.002328895828212163,-0.001376227964880794
191,(1.2692360993413658)(0.180221677838109 + sin(X_1 + sqrt((1.2715115863264321)(X_1)) - (exp(1.2715115863264321)))),12,0.5574430739060061,0.6338225690234592,0.5574430739060061,0.6338225690234592,0.4467342176730995,0.35447504253900675
192,(-1.2949695891414523)(0.4091340440893267 + sin(-2.253303780020865 + X_1 + sqrt((-2.674372906884727 + X_1 + sin(X_1))(exp(X_0))))),17,0.5838855923006717,0.5993857429725648,0.5838855923006717,0.5993857429725648,0.4204898506495621,0.3895476823565587
193,(-1.4118884463632388)(0.20085337172712514 + sin(-1.8306883339209068 + X_1 + sqrt((-1.3543458574687688 + (-1.3577366589108752)(X_1))(exp(X_0))))),17,0.19745066410729914,0.19851982677206498,0.19745066410729914,0.19851982677206498,0.8040289649975794,0.79781486334631
194,(-1.4231735168048614)(0.2872196278813063 + sin(-1.9667547715958833 + X_1 + sqrt((1.0626651171493056 + (2)(X_1))(exp(X_0))))),17,0.1965829765319034,0.2121382656828608,0.1965829765319034,0.2121382656828608,0.8048901504130745,0.7839449845691608
195,(-1.4449257393006185)(0.26506535542981874 + sin(4.287011773911035 + X_1 + sqrt((1.2017286846457245 + (2)(X_1))(exp(X_0))))),17,0.19975035477585829,0.20445115699222371,0.19975035477585829,0.20445115699222371,0.8017465074401915,0.7917740218313822
196,(-1.3924253820810897)(0.31320580257239156 + sin(4.352792641180824 + X_1 + sqrt((0.9084912827852173 + (2)(X_1))(exp(X_0))))),17,0.19566920040347255,0.216723133653711,0.19566920040347255,0.216723133653711,0.8057970790094341,0.7792754652959558
197,(-1.187015648753889)(0.35540221318323484 + sin(-2.2186584781100342 + X_1 + sqrt((-2.5084358948758445 + (1.4930731193617683)(X_1))(exp(X_0))))),17,0.5681784614214574,0.5891696871371195,0.5681784614214574,0.5891696871371195,0.4360792775539223,0.3999523592028811
198,(-1.2743399570118241)(0.17713353136540338 + sin(3.6262693115270013 + X_1 + sqrt((-4.369305278663418)(exp(X_0))))),14,0.2577135609428297,0.26701450452647635,0.2577135609428297,0.26701450452647635,0.7442176581149379,0.7280555551351119
199,(1.314819357659117)(-0.43041990233193694 + sin(X_1 + sqrt((0.20258425020560022 + (1 + 2.8935449964781426)(X_1))(exp(X_0))) - (exp(2.8935449964781426)))),19,0.2974232211046403,0.3467064839533825,0.2974232211046403,0.3467064839533825,0.7048055688384209,0.6468922073092443
200,(-1.449854470140348)(0.2604331621574488 + sin(4.279768557513621 + X_1 + sqrt((1.233525826770665 + (2)(X_1))(exp(X_0))))),17,0.19985382093378973,0.20352362043604982,0.19985382093378973,0.20352362043604982,0.8016438166229729,0.7927186836740334
201,(-1.449854470140348)(0.2604331621574488 + sin(4.279768557513621 + X_1 + sqrt((1.233525826770665 + (2)(X_1))(exp(X_0))))),17,0.19985382093378973,0.20352362043604982,0.19985382093378973,0.20352362043604982,0.8016438166229729,0.7927186836740334
202,(1.2099433060650915)(-0.15444122632620838 + sin(0.08767522813144765 + X_1 + sqrt((-6.411237062778534 + X_1)(exp(X_0))))),15,0.31465834874545273,0.32656909587915883,0.31465834874545273,0.32656909587915883,0.6876995954681142,0.667401395866567
203,(-1.428031350442088)(0.243569897325229 + sin(4.398704065514654 + X_1 + sqrt((-1.1892776399505993 + (-1.6467766816164884)(X_1))(exp(X_0))))),17,0.19431062776974511,0.197281872352657,0.19431062776974511,0.197281872352657,0.8071454709551449,0.7990756743571237
204,(-1.3385012865898955)(0.1891605007661687 + sin(4.598486846490034 + X_1 + sqrt((1.2268067366172333 + X_1)(exp(X_0))))),15,0.2183661689708823,0.2258042451597658,0.2183661689708823,0.2258042451597658,0.7832701939179989,0.7700266874752538
205,(-1.428031350442088)(0.243569897325229 + sin(4.398704065514654 + X_1 + sqrt((-1.1892776399505993 + (-1.6467766816164884)(X_1))(exp(X_0))))),17,0.19431062776974511,0.197281872352657,0.19431062776974511,0.197281872352657,0.8071454709551449,0.7990756743571237
206,(-1.449854470140348)(0.2604331621574488 + sin(4.279768557513621 + X_1 + sqrt((1.233525826770665 + (2)(X_1))(exp(X_0))))),17,0.19985382093378973,0.20352362043604982,0.19985382093378973,0.20352362043604982,0.8016438166229729,0.7927186836740334
