Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
111,29.608629564614482 + (X_0)(-10.88386606416945 + X_0 + (-6.847490900853473)((X_8)((sqrt((X_7)^(-1)))^(-1))) - (X_2 + X_7 + sqrt(X_4))) - (X_0),29,146.44114395763538,142.07030365459002,146.44114395763538,142.07030365459002,0.4090074719545007,0.432463157014754
112,29.57099779919305 + (-3.2995540625631503)((X_0)(X_7 + (2.5641202656613986)(X_8) + sqrt(X_8 - (X_4)))),17,145.33596476099865,142.71531969211622,145.33596476099865,142.71531969211622,0.4134676436638435,0.4298864724001952
113,22.85578999307286 + (-806.9709154234832)((X_0)((X_7 + sqrt(X_4 - (X_0)) + (5.411080541743276)(sqrt(X_8)))^(-1535.3351464946556))),21,247.7884863315246,252.35829990162537,247.7884863315246,252.35829990162537,0.0,-0.0081109784596784
114,30.802949626352813 + (3.811727925340119)((X_0)(1 + (-2.1290762663558995)(sqrt(X_8)) - (X_3 + X_7 + sqrt(X_4)))) - (exp(X_2)),27,144.44746594155802,142.44675944047415,144.44746594155802,142.44675944047415,0.4170533583699412,0.4309593062961432
115,exp(2.388065858185765 + (-0.5281241523575363 + (0.989385137907215)((X_7)^(-1)) - (X_8))^(X_0)),15,147.44490255557747,142.72034319672784,147.44490255557747,142.72034319672784,0.4049566033576478,0.4298664047021988
116,(0.0829115559601349)((X_0)(-120.18517790567086 - ((log(X_4))(X_0 + (35.756807992622704)(X_8) + sqrt(X_4) - (-29.611086834765327))))) - (-29.611086834765327),20,146.65221644043964,142.6683515955995,146.65221644043964,142.6683515955995,0.4081556467307821,0.4300740986988124
117,29.63600953700672 + (-3.803268450825745)((X_0)(X_7 + X_8 + sqrt(X_4))),11,146.64837406619978,143.10303917802878,146.64837406619978,143.10303917802878,0.4081711534005904,0.4283376258971733
118,exp(2.3880658581857617 + (0.23381022765891069 - (X_8))^(X_0)),10,148.93479760581184,143.38394765101054,148.93479760581184,143.38394765101054,0.3989438338690727,0.4272154638138749
119,exp(2.3880658581857617 + (-1.6115825624776803 + (115.31848722135906)((X_1)^(-1)) - (log((X_0)(exp(X_8)))))^(X_0)),19,146.55964387896302,144.00399327538116,146.55964387896302,144.00399327538116,0.4085292418192672,0.4247385300204644
120,exp(2.3880658581857617 + (1.5375459791342092 - (X_7 + X_8))^(X_0)),13,148.1712831000552,143.41655535066994,148.1712831000552,143.41655535066994,0.4020251493775549,0.4270852038619661
121,exp(3.389379811359411 + (X_0)((-0.0496615612612734)((X_4)(X_7)) + sqrt((2.3796684781896823e-05)((X_1)^(-1))) - (X_8))) - (X_2),24,144.94218716983843,142.88014736648893,144.94218716983843,142.88014736648893,0.4150568118975658,0.4292280253106647
122,29.608629564614482 + (X_0)(2.2687730742600394 + (-7.929625138793861)(-0.7769726321610652 + sqrt(X_8)) + ((-1)(exp(2.2687730742600394)))(sqrt(sqrt(X_4))) - ((X_5)(X_7))),20,144.3983001836485,142.83932469526147,144.3983001836485,142.83932469526147,0.4172517766202699,0.429391102106833
123,29.608629564614482 + (X_0)(-9.678228763803768 + (-2)(X_7) + X_8 + (-9.266323137957682)((X_0)(X_8)) - (sqrt(X_4))),19,146.40946978207492,141.93827871814608,146.40946978207492,141.93827871814608,0.4091352994255401,0.4329905650211936
124,(X_0)(log(-29.583641039026272) + (-3.9047045072716795)(sqrt(X_3 + (-2)(X_5) - (X_4))) + (-8.006679355519257)(sqrt(X_8)) - (X_7)) - (-29.583641039026272),29,146.08328526478155,142.8233191994911,146.08328526478155,142.8233191994911,0.4104516822895,0.4294550402297641
125,38.61043360887544 + (-9.031996015997239)((X_8 + exp((X_0)^(X_0)))^(X_0)),12,148.95715211839433,143.6484046604819,148.95715211839433,143.6484046604819,0.3988536177621283,0.4261590213878377
126,29.545636099433526 + ((X_3)(X_3))((X_8)^((2)(X_8))) + (X_0)(-10.151555175670637 - ((9.2644335051682)^(X_8) + X_7 + sqrt(X_4))),28,146.9549820784561,142.0499599612778,146.9549820784561,142.0499599612778,0.4069337754384597,0.4325444251980411
127,30.979421743270894 + (X_0)(-3.0361540729853327 + (-8.25717698061977)(X_0 + X_8) - (X_7 + sqrt(X_7 - (X_4)))) - (X_7),27,146.58675013108837,141.54896580823038,146.58675013108837,141.54896580823038,0.40841984911694,0.434545776871547
128,29.268464073214833 + (-5.7335909588494385)((X_0)(sqrt(X_4))),8,153.8623236973704,150.23079823126707,153.8623236973704,150.23079823126707,0.3790578167077836,0.3998639352906588
129,26.52769957822879 + (3.080929986385712)((0.5952676113472997 + (-2.541489839972888)(sqrt(X_8)) - (X_7 + sqrt(X_4)))^(X_0)),21,145.2161611753233,142.31187308775503,145.2161611753233,142.31187308775503,0.413951134997315,0.431498144975408
130,29.638015765715373 + (-2.7905309326610426)((X_0)(X_0 + X_7 + (2.7804907702985093)(X_8) + sqrt(X_4))),14,145.25232380872717,141.983400020463,145.25232380872717,141.983400020463,0.4138051934568535,0.4328103162231718
131,exp(2.3880658581857825 + (4.400074788866521 - (log((X_1)(exp(X_8)))))^(X_0)),14,147.17080958178272,143.1181308086492,147.17080958178272,143.1181308086492,0.4060627603783094,0.4282773384466823
132,29.57257339400872 + (3.237843978173112)((X_0)(X_3 + (-2.4596881495533345)(X_8) - (X_7 + sqrt(X_4)))) - (X_0),21,145.38238336059555,142.7566693677611,145.38238336059555,142.7566693677611,0.4132803121203802,0.4297212903475756
133,(29.608629564614482)(((-88.34111321468987)(((X_1)^(-1))(((X_5)^(-1))(-1.679417571430192 + X_8))))^(X_0)) - ((X_0)^((X_3)(X_3))),23,146.5448718787764,144.06461052473537,146.5448718787764,144.06461052473537,0.4085888571807607,0.4244963786246839
134,29.649345307732382 + (X_0)(X_3 + (-7.778781413733716)(sqrt(X_8)) + (-8.316755662010452)(sqrt(sqrt(X_4))) - (X_7)),19,145.70773341469217,141.7020823464566,145.70773341469217,141.7020823464566,0.4119672968995628,0.4339341129665763
135,29.608629564614482 + (X_0)(-1.399576421119792 + ((-2)((exp(-1.399576421119792))^(-1)))(X_8) + (-2)(sqrt((((X_7)^(-1))(X_8))^(X_1 - (X_3)) - (X_4))) - (X_7 + log((136.98934609405575)(X_5)))),37,146.08348730765206,141.9100357285455,146.08348730765206,141.9100357285455,0.4104508669050828,0.4331033890015895
136,exp(2.3938375496087354 + ((2.554767359296417 - (X_0 + (X_0)(X_7 + X_8)))^(X_0))^((X_0)^(X_1))) - (X_2),24,147.68742885074957,142.86143451860957,147.68742885074957,142.86143451860957,0.4039778399826312,0.4293027786569694
137,29.608629564614475 + (X_0)(-10.72475856365011 + X_0 + (-6.878029699154016)((X_8)((sqrt((X_7)^(-1)))^(-1))) - (X_2 + X_7 + sqrt((((X_7)^(-1))(X_8))^(X_1) - (X_0 + X_4)))) - (X_0),42,146.508790065751,142.13135116789175,146.508790065751,142.13135116789175,0.4087344725544192,0.4322192868175338
138,exp(2.3947484257206226 + ((0)^(X_8) + sin((-1)(sqrt(X_7))))^(X_0)),15,148.8840841767868,141.97650472050643,148.8840841767868,141.97650472050643,0.3991484980557582,0.4328378612953517
139,exp(((X_8)^(X_8))(2.3880658594386146 + (0.2338102260814912 - (X_8))^(X_0))),14,148.93479760581184,143.3839476788484,148.93479760581184,143.3839476788484,0.3989438338690727,0.4272154637026693
140,29.608629564614482 + (X_0)(-9.731063981502363 + (-2)(X_7) + (-8.254831298800655)(X_8) - (sqrt(sqrt(X_2) - (X_4)))),23,146.48035118354835,141.97799473453492,146.48035118354835,141.97799473453492,0.40884924335198,0.4328319090461061
141,(X_0)(-2.177404911934733 + (-7.92870380298337)(X_8) + log(-30.49632164550612 + sin(X_7)) + (-3.479008549320157)(sqrt((-2)(X_5) + sqrt(X_3) - (X_4))) - (X_7)) - (-30.49632164550612 + sin(X_7)),35,146.15418030936982,142.50927869832427,146.15418030936982,142.50927869832427,0.4101655711564209,0.4307095568318758
142,29.580519972396836 + (-3.3104997534060003)((X_0)(X_7 + (3.388820351841268)(X_8) + sqrt(X_4) - (X_8))),13,145.23968060871246,142.63809612084822,145.23968060871246,142.63809612084822,0.4138562176194443,0.4301949620754763
143,26.700533240291982 + (9.06688895111659e-05)((X_0)(X_8 + (-236869.68424551227)(X_8) + sqrt(X_0))),12,179.98866153450572,184.76977794225348,179.98866153450572,184.76977794225348,0.2736197544962085,0.2618889820396077
144,29.60862956461451 + (X_0)(-6.2890758365667345 + (-7.794607335598194)((X_8)(X_8)) + (-4.263125730427854)(log(X_4))),15,145.89427693669057,142.19670059985447,145.89427693669057,142.19670059985447,0.4112144632035338,0.4319582314853994
145,exp(2.388065858300822 + (0.23381022724143732 - (X_8))^(X_0)),10,148.93479760581184,143.38394764979975,148.93479760581184,143.38394764979975,0.3989438338690727,0.4272154638187118
146,29.608629564614482 + (X_0)(-8.678228763803766 + (-2)((X_0)(X_7)) + (-8.266323137957686)(X_8) - (sqrt(X_4))) - (X_0),21,146.40946978207492,141.93827871814608,146.40946978207492,141.93827871814608,0.4091352994255401,0.4329905650211936
147,29.608629564614425 + (X_0)(-10.861989963516436 + (-8.259832045007913)(X_8) - ((X_2)^(X_0) + X_7 + sqrt(X_4))),22,146.6593010397781,141.8972808351156,146.6593010397781,141.8972808351156,0.4081270554130686,0.4331543417465588
148,(-2)(-14.804314782307241) + (X_0)(78.50429869648787 + (-2.8038118551106477)((-2)(-14.804314782307241) + (2.359676608360565)((X_8)((sqrt((X_7)^(-1)))^(-1))) + sqrt((((X_7)^(-1))(X_8))^(X_1) - (X_0 + X_4))) - (X_2 + X_7)),38,145.60968986047465,142.242955900615,145.60968986047465,142.242955900615,0.4123629712735784,0.4317734526351424
149,exp(3.3880658581857617 + (X_0)(-0.0673889429143362 + (-0.49224341718423203)(X_7) - (X_8))),13,147.19822110264874,142.86812500213907,147.19822110264874,142.86812500213907,0.4059521357029186,0.4292760517773704
150,29.624246700944013 + (X_0)((-7.926121368860889)(sqrt(X_8)) + (-3.2242060515707283)(sqrt((-2)(X_5) + sqrt(X_3) - (X_4))) - (X_7)),27,146.05688150655484,142.31014217282078,146.05688150655484,142.31014217282078,0.4105582399371842,0.4315050595660861
151,29.60862956461453 + (X_0)(-5.457243016345416 + (-2.7348835735775934)(sqrt(X_4)) + (-7.8955839327642865)(sqrt(X_8)) - (X_7)),19,146.0004546880025,142.16876096940814,146.0004546880025,142.16876096940814,0.4107859616501166,0.4320698436186164
152,29.608629564614482 + (X_0)(-7.754477477253465 + (-21.760136218116724)((X_8)((exp(X_0))^(-1))) + (-0.45346927644729623)((X_5)(sqrt((-1)(X_4)))) - (X_0)),24,146.81508195960905,142.9003089486312,146.81508195960905,142.9003089486312,0.4074983703513157,0.4291474846178931
153,exp(2.3880658581857617 + (-1.3720596531899578 + ((1.832773437069605)^((X_0)((X_7)^(-1))))((X_8)^((-1)(X_8))) - (X_8))^(X_0)),23,147.50394317205965,142.71256159830656,147.50394317205965,142.71256159830656,0.4047183331403496,0.4298974903245125
154,29.608629564614482 + (2)((X_0)(-1.9553076382690082 + (-2)(X_7) + (-4.016950614622942)(X_8) - (sqrt(sqrt((2)(X_0)) - (X_4))))),28,145.2794285366048,141.9507833143233,145.2794285366048,141.9507833143233,0.413695806905933,0.4329406121538125
155,28.225451949058733 + (-7.516957765870473)((X_0)(X_7 + log((-5.1577996488619124)(X_8) + sqrt(X_4)))),15,174.7272291080728,179.62916967990702,174.7272291080728,179.62916967990702,0.2948533174608471,0.2824244810790772
156,28.906412850755018 + (X_0)((-34.140104698662604)(((exp(1 + ((X_1)^(-1))(sqrt(18.676236742974606 + X_0 - (X_4)))))^(-1))(sqrt(X_8))) - (X_7 + ((3.6428123253530016)^((X_2)^(X_2)))(sqrt(18.676236742974606 + X_0 - (X_4))))),44,156.86586340253783,152.81842724645375,156.86586340253783,152.81842724645375,0.3669364314504036,0.389526977007902
157,(29.608629564614482)(((-1.717229547192816)(((X_1)^(-1))(-15.158909487721964 + exp((exp(X_8))^(X_0)) - (exp((X_8)^(2 + (-2)(X_0) + (2)(X_2) + (2)(X_8)) + sin(X_0))))))^(X_0)),35,146.37979432501598,142.943056790423,146.37979432501598,142.943056790423,0.409255060668277,0.4289767172263209
158,exp(3.433323169329926 + (X_0)(-0.6866868332815568 - (X_8))) - (X_7),14,148.53253277703354,143.01481262799814,148.53253277703354,143.01481262799814,0.4005672540478461,0.4286900698378409
159,exp(2.3880658581857617 + (0.932614802087534 + (-0.4922463463860044)(X_7) - (X_8))^(X_0)),13,147.19822110277053,142.86812576535786,147.19822110277053,142.86812576535786,0.405952135702427,0.429276048728494
160,exp(2.3938375496087354 + ((1.5547673656031855 - (X_7 + X_8))^((X_0)^(X_5)))^(X_0)) - (X_2),21,147.68742885074957,142.86143460558026,147.68742885074957,142.86143460558026,0.4039778399826312,0.4293027783095423
161,exp(2.393837549609075 + ((1.5547673574725753 - (X_7 + X_8))^(X_0))^(X_0)) - (X_2),19,147.68742885074957,142.8614344934723,147.68742885074957,142.8614344934723,0.4039778399826312,0.4293027787573867
162,exp(2.388065858185765 + (0.53754600194558 + X_0 - (X_7 + X_8))^(X_0)),14,148.17128310005523,143.41655565429818,148.17128310005523,143.41655565429818,0.4020251493775548,0.427085202649044
163,29.843076025520183 + (X_0)(-9.143350949571918 + (-8.034158744375254)(X_8) - (sqrt(X_4) + (X_0)(sqrt(X_4)))) - ((X_2)(X_7)),24,145.79371017179673,141.21307536592593,145.79371017179673,141.21307536592593,0.411620320498934,0.4358875787563229
164,exp(2.3880658581858007 + (1.5375459791471553 - (X_7 + X_8))^(X_0)),13,148.1712831000552,143.4165553508438,148.1712831000552,143.4165553508438,0.4020251493775549,0.4270852038612716
165,29.54901704598557 + (2)(X_8) + (X_0)(-12.095710778220942 + X_0 + (-10.262588097149603)(X_8) - (((X_0)(X_0))(X_7) + sqrt(X_4))),24,147.1723943688741,142.38441210463645,147.1723943688741,142.38441210463645,0.4060563646530082,0.4312083689731394
166,exp(2.3880658581858207 + ((1.5375459791341486 - (X_7 + X_8))^(X_0))^(X_0)),15,148.17128310005518,143.41655535067142,148.17128310005518,143.41655535067142,0.402025149377555,0.4270852038619602
167,29.608629564614482 + (X_0)(-6.878445715936284 + (-7.888248989072533)(sqrt(X_8)) + (-2.7519008529041544)(sqrt(sqrt(X_8) - (X_4 + X_8)))),25,146.6405713759442,142.4950302196849,146.6405713759442,142.4950302196849,0.4082026427178347,0.4307664760921034
168,exp(2.3880658581857617 + (0.23381022734540546 - (X_8))^(X_0)),10,148.93479760581184,143.38394764667794,148.93479760581184,143.38394764667794,0.3989438338690727,0.4272154638311826
169,29.608629564614482 + (X_0)(-5.344411977224306 + X_8 + (-12.90844728050674)((X_8)((log(log(X_5)) + sqrt(X_8))^(-1))) + (-2)(sqrt((((X_7)^(-1))(X_8))^(X_1) - (X_4))) - (X_0 + X_7 + log(X_5))),44,146.04305190156342,141.93004603279613,146.04305190156342,141.93004603279613,0.4106140520743668,0.4330234526277701
170,X_0 + exp(3.3874663806829894 + (X_0)((X_7)(-0.5892007270879627 - (X_8)))),13,147.35121042538077,143.29972541064305,147.35121042538077,143.29972541064305,0.4053347166896424,0.427551911496309
171,exp(3.3898513887909227 + (0.0020362200394688106 + X_0)((0.522750304594136 + (-3.7351681174417912)(X_8) - (X_7))((exp(sqrt(X_8)))^(-1)))),21,148.1996685166816,143.08046476189014,148.1996685166816,143.08046476189014,0.4019105943510214,0.4284278052839838
172,exp(3.3880658581857617 + (X_0)(0.5232332856308862 + (-0.896068023794037)(X_8) - (X_7))),13,148.1263048101119,143.33345162424723,148.1263048101119,143.33345162424723,0.4022066682633161,0.42741718334903
173,29.920162834932636 + (X_0)(-10.577394594928219 + (-8.2882386489365)(X_8) - (X_2 + X_7 + sqrt(X_3 + X_4 + X_7))) - ((X_3)(X_7)),27,146.44707716391707,141.97772433433244,146.44707716391707,141.97772433433244,0.4089835273137729,0.4328329892301651
174,28.608629564614482 + (-31.315569944099636 + (1335.9501780833152)(((X_1)^(-1))(sin(exp(X_8)))) - (X_0))^(X_0),17,146.96192289331452,143.20465355479465,146.96192289331452,143.20465355479465,0.4069057643917757,0.4279317007945437
175,sqrt(881.7368663773414 + (-159.57796500331517)(X_8) - ((X_0)(707.7422715398905 + X_0 - (X_6)))),16,148.88959227550663,143.33467578573146,148.88959227550663,143.33467578573146,0.3991262690216275,0.4274122931170377
176,exp(0.6705280191560001 + exp((0.7251057863927095 - (((X_2)(X_2))(X_3) + X_8))^(X_0))),17,147.88977542199672,143.38032573408847,147.88977542199672,143.38032573408847,0.4031612299203847,0.4272299325046753
177,exp(3.38578168648128 + (X_0)((-0.07299519575029104)(X_4) - (X_8))),12,146.7086956821231,144.30027281113016,146.7086956821231,144.30027281113016,0.4079277134538182,0.4235549642221614
178,(29.60862956461448)(((0.36104153306188635)(((X_7)^(-1))(1.6676068018188193 + (0)^(sqrt(X_0)) - (X_8))))^(X_0)),19,147.4524557907332,142.8088473212657,147.4524557907332,142.8088473212657,0.4049261207663556,0.4295128519178427
179,29.608629564614482 + (X_0)(-8.817160878382118 + (-8.352651906437357)(X_8) - ((X_7)^((2)(X_0)) + sqrt((-2)(X_4) + X_8))),25,145.575523964862,141.94600102308988,145.575523964862,141.94600102308988,0.41250085457929,0.432959716262124
180,29.608629564614482 + (X_0)(-9.731063981502357 + (-2)(X_7) + (-8.25483129880066)(X_8) - (sqrt(sqrt(X_2) - (X_4)))),23,146.48035118354835,141.97799473453492,146.48035118354835,141.97799473453492,0.40884924335198,0.4328319090461061
181,exp(2.3938375496517548 + (1.554767357431949 - (X_7 + X_8))^(X_0)) - (X_2),17,147.68742885074957,142.86143449462358,147.68742885074957,142.86143449462358,0.4039778399826312,0.4293027787527876
182,exp(3.388065858278717 + (X_0)(-0.7661897727521962 - (X_8))),10,148.93479760581184,143.38394764901193,148.93479760581184,143.38394764901193,0.3989438338690727,0.4272154638218588
183,41.553904141704656 + (-11.945274577090172)(exp(X_0)),6,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
184,exp(2.3880658581857617 + (2.523233285630886 - (X_7 + sqrt((-3.5950738227402335)^(X_8))))^(X_0)),17,148.1263048101119,143.33345167673778,148.1263048101119,143.33345167673778,0.4022066682633161,0.4274171831393428
185,29.463113797329243 + (4.0197616908772735)((X_0)(X_0 + (-2.0613150264317746)(X_8) - (X_7 + sqrt(X_4)))),18,145.6387402608365,144.05310050508734,145.6387402608365,144.05310050508734,0.4122457325721684,0.4245423583969917
186,29.608629564614482 + (X_0)(-5.457243016345407 + (-2.7348835735775765)(sqrt(X_4)) + (-7.895583932764289)(sqrt(X_8)) - (X_7)),19,146.0004546880025,142.1687609694081,146.0004546880025,142.1687609694081,0.4107859616501166,0.4320698436186165
187,exp(3.3880658581857617 + (X_0)(-0.7661897726680152 - (X_8))),10,148.93479760581184,143.38394764649243,148.93479760581184,143.38394764649243,0.3989438338690727,0.4272154638319235
188,sqrt(-126687.10308354636 + (-5.503199756365769)(X_4) + sqrt((-182.90861180547557 + X_0)(695.8387179288123 - (X_8))) - ((-182.90861180547557 + X_0)(695.8387179288123 - (X_8)))),28,148.13726879390788,142.97153664426256,148.13726879390788,142.97153664426256,0.4021624209136577,0.4288629470300097
189,(29.99012868004514)(((21.016823693229544)((X_1)^(-1)))^(X_0)) - ((X_1)^((-14.381606279384334)((((21.016823693229544)((X_1)^(-1)))^(X_0))((X_1)^(-1))))),26,153.3977995513786,145.47045751772475,153.3977995513786,145.47045751772475,0.3809324968144707,0.4188803565314157
190,(3.2876868354261433)((1 + ((-26.295732607324588)^(-1))(X_0) + (-2.4027306584043067)(sqrt(X_8)) - (X_7 + sqrt(X_4)))^(X_0)) - (-26.295732607324588),24,145.2352007817563,142.60280280571672,145.2352007817563,142.60280280571672,0.4138742968571945,0.4303359504180993
191,sqrt(881.7274084230288 + ((-695.0477313158796)^(X_0))(X_0) + (-159.32038343635648)(X_8)),12,148.8236740118718,143.1485005085908,148.8236740118718,143.1485005085908,0.3993922953596982,0.4281560187677354
192,exp(2.388065858185805 + (0.2338102273416998 - (X_8))^(X_0)),10,148.93479760581184,143.38394764662843,148.93479760581184,143.38394764662843,0.3989438338690727,0.4272154638313804
193,exp(2.3880658581857617 + (0.5098222440660857 + (X_7)^(X_3) - (X_7 + X_8))^(X_0)),16,147.6807440873332,143.16362364933065,147.6807440873332,143.16362364933065,0.4040048176825047,0.4280956054418627
194,29.843076025520176 + (X_0)(-9.143350949571907 + (-8.034158744375215)(X_8) + (-2)(sqrt(X_4))) - ((X_2)(X_7)),18,145.79371017179673,141.21307536592593,145.79371017179673,141.21307536592593,0.411620320498934,0.4358875787563229
195,exp(2.3880658581857617 + (-0.13529283926994662 - ((-105.79832600722577 + X_0)((X_1)^(-1)) + X_7 + X_8))^(X_0)),21,146.58759375887504,143.39313567476833,146.58759375887504,143.39313567476833,0.408416444488262,0.427178759859124
196,29.829317144125607 + (X_0)(-9.435832652584132 + (-7.067696411133635)(X_8) + (-2)(sqrt(0.4025049640750375 - (X_4))) - (X_8)) - (X_3),21,146.68979611652554,142.34672215970693,146.68979611652554,142.34672215970693,0.4080039864311359,0.4313589312779092
197,exp(2.3938375496087354 + (((0.2541777265522906 - (X_8))^(X_0))^(X_0))^(X_0)) - (X_2),18,148.26880868529153,142.77360287164862,148.26880868529153,142.77360287164862,0.4016315653709685,0.429653645054437
198,29.608629564614482 + (X_0)(-10.155323296849856 + (-8.262588097149601)(X_8) - (X_0 + X_7 + sqrt(X_4))),20,146.91019511236408,142.10286996554487,146.91019511236408,142.10286996554487,0.4071145221985498,0.432333062400809
199,29.608629564614482 + (X_0)(-6.213868704407294 + (-8.469846634001891)(sqrt(X_8)) - ((X_0)(X_2) + X_7 + sqrt((sqrt(exp(1)))^(X_8) - (X_1)))),30,147.40924811261897,142.46936104167847,147.40924811261897,142.46936104167847,0.4051004939939172,0.4308690183115049
200,28.638435823928937 + (-5.7453963544495465 + X_0 + (-7.276343225910093)(sqrt(X_8)) - ((3.6827251607903984 + X_0)(X_7) + sqrt(X_4)))^(X_0) - (X_8),26,145.77044314319758,142.22384852728044,145.77044314319758,142.22384852728044,0.4117142192467879,0.4318497820161676
201,26.700536867548138 + (-1.5717713472848312e-05)((X_0)((1366515.3590899825)(sqrt(X_8)) - (X_7 + sqrt(X_4)))),19,179.98863652673913,184.7693351645869,179.98863652673913,184.7693351645869,0.2736198554200527,0.2618907508303583
202,29.608629564614432 + (X_0)(-10.861989963516447 + (-8.110407831384482)(X_8) - (X_2 + X_7 + sqrt(X_4 + sqrt(X_8)))),24,146.66197752495367,141.91597927250626,146.66197752495367,141.91597927250626,0.4081162539217838,0.4330796459667057
203,exp(2.3880658581857617 + (0.23381022733231666 - (X_8))^(X_0)),10,148.93479760581184,143.38394764649703,148.93479760581184,143.38394764649703,0.3989438338690727,0.4272154638319052
204,exp(3.3880658601778206 + ((X_0)^(X_1))(3.074766817207765 - (X_8 + (X_7)(sin(X_0)) + exp(X_0)))),21,147.7109140943014,143.1717354719181,147.7109140943014,143.1717354719181,0.4038830605846878,0.4280632006530805
205,32.19576565947186 + (-3.269377068317397)((X_0)(X_7 + (2.447894112026375)(X_8) + sqrt(X_4))) - (X_7 + exp(X_3)),20,145.08274139885515,142.58579443357584,145.08274139885515,142.58579443357584,0.4144895771922832,0.4304038947919821
206,exp(2.3880658581857617 + (1.2279351044148534 + (-0.7761616963275281)(X_7 + sqrt(sin(X_8))))^(X_0)),16,147.72971192251654,142.98573283486078,147.72971192251654,142.98573283486078,0.4038071981889265,0.4288062366479855
207,29.608629564614482 + (X_0)(-11.155323296849852 + (-8.262588097149608)(X_8) - (X_7 + sqrt(X_4))),17,146.91019511236408,142.10286996554487,146.91019511236408,142.10286996554487,0.4071145221985498,0.432333062400809
208,29.837011554190294 + (X_0)(-6.5931148364434335 + X_0 + (-8.314914698292448)(X_8) - ((X_5)(X_7) + sqrt(X_4))) - (X_3),22,145.45593463373933,143.01286947503354,145.45593463373933,143.01286947503354,0.4129834812456584,0.4286978322686275
209,29.630605335911486 + (X_0)(-4.144883314079263 + ((-2)(((exp(-4.144883314079263) + sqrt(exp(0.010400052300081042)))^(-1))((exp(0.010400052300081042))^(-1))))(X_8) + (-2)(sqrt((((X_1)^(-1))(X_8))^(log(X_1)) - (X_4))) - (X_0 + X_7 + log(((0.010400052300081042)^(-1))(X_5)))),37,149.15092215275106,142.7757332547111,149.15092215275106,142.7757332547111,0.3980716200300082,0.4296451346842433
210,exp(3.7909672830928915 + (2.2287864772723314 - (((-2.8313381063141785)(X_7))^(log(X_5)) + X_8))^(X_0)),18,inf,inf,inf,inf,-inf,-inf
211,exp(2.388065858186928 + (2.766262478663516 + ((-1.0060613721866363)^(X_8))(X_8) - ((X_0)^(X_1) + log(X_5)))^(X_0)),21,148.4937107893856,144.07010059645614,148.4937107893856,144.07010059645614,0.4007239279442919,0.4244744471028104
212,29.570259521526147 + (X_0)(X_0 + (-0.04770560787003063)((X_6)^(X_0)) + (-3.365495957545036)(((X_0)(X_0))(X_7) + sqrt(X_4) + (2.362000137116036)(sqrt(X_8)))),27,145.2693534053615,142.7568470029345,145.2693534053615,142.7568470029345,0.4137364671133238,0.4297205807375943
213,29.69012570693136 + (1.725723678117005)((X_0)(X_3 + (-3.982277585877384)(X_8) - (X_5 + X_7 + sqrt(X_4 + sqrt(X_3))))) - (sqrt((X_8)(X_8))),32,145.91040693366196,142.27434118038946,145.91040693366196,142.27434118038946,0.4111493673743844,0.4316480759579536
214,26.700534639719116 + (1.666979517989431e-05)((X_0)(X_7 + (-1288344.6461645898)(X_8) + sqrt(X_8 - (X_0 + X_4)))),20,179.9886671115721,184.7698142755974,179.9886671115721,184.7698142755974,0.2736197319888416,0.261888836896599
215,exp(3.3880658581857617 + (X_0)(-0.7661897726682203 - (X_8))),10,148.93479760581184,143.38394764648962,148.93479760581184,143.38394764648962,0.3989438338690727,0.4272154638319348
216,((0.03299731650362667)^(-1))(((-84.96173461495518)(((X_1)^(-1))(((X_5)^(-1))(-1.686701056394837 + X_8))))^(X_0)) - ((X_1)^((((2)^(-1))((0.03299731650362667)^(-1)))((((X_1)^(-1))((X_5)^(-1)))((-1.686701056394837 + X_8)(((-84.96173461495518)(((X_1)^(-1))(((X_5)^(-1))(-1.686701056394837 + X_8))))^(X_0)))))),44,146.50701451780108,144.02143269042472,146.50701451780108,144.02143269042472,0.4087416381333215,0.4246688637334029
217,29.608629564614482 + (3.1623154784722565)((X_0)(-0.1272963508371019 + (-149.56169919011978)(((X_1 + X_3)^(-1))(sqrt(X_8))) - (X_3 + X_7 + sqrt(X_4)))),28,145.48626651566488,142.65501147736197,145.48626651566488,142.65501147736197,0.4128610708690723,0.4301273892767503
218,29.580519972396804 + (-3.3104997534059786)((X_0)(X_7 + (2.3888203518412183)(X_8) + sqrt(X_4))),13,145.23968060871246,142.63809612084822,145.23968060871246,142.63809612084822,0.4138562176194443,0.4301949620754762
219,exp(2.3880658581857617 + (1.2338102273372398 - (X_0 + X_8))^(X_0)),13,148.93479760581184,143.38394764656508,148.93479760581184,143.38394764656508,0.3989438338690727,0.4272154638316334
220,29.608629564614482 + (X_0)(-7.870906770411603 - (sqrt(X_4) + (X_0)(X_7 + X_8 + (7.051044123839336)(X_8) + sqrt(X_4)))),22,146.1636899208016,141.8871202778515,146.1636899208016,141.8871202778515,0.4101271932173465,0.4331949307397846
221,29.608629564614482 + (X_0)(-5.724039697711591 + (-4)(((X_0)(X_0))(X_7)) + (-8.273793219573847)(X_8) - (X_0 + sqrt(X_4))),23,145.8799970382119,142.10662003166053,145.8799970382119,142.10662003166053,0.4112720925901532,0.4323180817846668
