Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
104,(29.620476101035838)((((X_7)^(-1))(exp(-1 + (425.2425753207693)(((X_1)^(-1))((X_5)^(-1))) - (X_0 + X_8))))^(X_0)),25,144.98597572175768,145.37331153198022,144.98597572175768,145.37331153198022,0.414880094437576,0.4192684314819147
105,(29.57104433201997)((((X_7)^(-1))(exp(-1 + (33.88170324951044)((X_1)^(-1)) - (X_8))))^(X_0)),19,146.582050313909,142.83443331395966,146.582050313909,142.83443331395966,0.4084388161692391,0.4294106420038449
106,29.608629564614482 + (X_0)(-13.051695674440245 + ((X_0)(((X_0)(X_0))^(X_2)))^(X_0) + (-8.62271445197433)(X_8) + (-2.0503298626417283)(exp(X_7 - ((X_0)(X_0))))),28,147.18979294236198,143.56642466073154,147.18979294236198,143.56642466073154,0.4059861492295822,0.4264865118559328
107,(X_8)(X_8) + (1.9809010978067723)(((X_0)^(X_0))(sqrt(255.8700035565379 + X_2) - (X_2 + (X_8 + (3.6436886069762573)(X_8 + log(X_3 + X_4)))^((X_0)(X_0))))),34,145.80770658882946,144.3637995094864,145.80770658882946,144.3637995094864,0.4115638351583923,0.4233011902743134
108,29.608629564614517 + (-2475.1415056238666)((X_0)((155.50680871504824 + (-54.0135166493601)(X_8))^(-1))),12,148.92955344232945,143.3484070812204,148.92955344232945,143.3484070812204,0.3989649977397596,0.4273574398796517
109,(29.680633886494917 + X_8 - (X_2))((exp((-0.052314776561249894)((X_0)((X_4)(X_7))) - (X_8)))^(X_0)),19,144.9851840364009,142.9259696026373,144.9851840364009,142.9259696026373,0.4148832894421885,0.4290449764498316
110,20.98246874971919 + (8.61611679833281)(((-0.565798339912278)(X_7) - (X_8))^(X_0)),13,147.15892860483504,143.3342767157448,147.15892860483504,143.3342767157448,0.4061107084372511,0.4274138873060733
111,29.60862956461448 + (X_0)(-15.916834356334194 + (-8.470397029651792)(X_8)),9,148.92955343487804,143.34820349542176,148.92955343487804,143.34820349542176,0.3989649977698313,0.4273582531561667
112,(29.827009928138505 - (X_3))((exp((-0.5410937408260772)(X_7) - (X_8)))^(X_0)),16,147.1426030833031,143.0844260571716,147.1426030833031,143.0844260571716,0.4061765933448739,0.428411980857905
113,(29.623662753641632)((((X_7)^(-1))((exp(-1 + (353.6216582229739)(((X_1)^(-1))((X_5)^(-1))) - (X_8)))((sqrt(X_5))^(-1))))^(X_0)),25,145.63137287013558,145.65084356280175,145.63137287013558,145.65084356280175,0.41227546515099,0.4181597574765245
114,((exp((-0.5264987226086666)(X_7) - (X_8)))^(X_0))(log(-23237.9340157665) + X_8 + sqrt((log(-23237.9340157665) - (-23237.9340157665))((X_1)^(-1)))),28,146.27181081559718,142.50379797679028,146.27181081559718,142.50379797679028,0.4096908497197276,0.430731451001992
115,((exp((-0.52381715480638)(X_7) - (X_8)))^(X_0))(11.339050256598375 + X_8 + sqrt(((20544.963295886708)((X_1)^(-1)) + ((X_7)(X_7))^(X_3))(((X_8)^((X_1)^(X_5)))^((-1)((X_8)^((X_1)^(X_5)))))) - (sin(X_2))),45,145.7269904081468,142.02045020227885,145.7269904081468,142.02045020227885,0.4118895814506339,0.4326623096188435
116,((log(sin(3.1415921288919004)))^(-1))(-427.22136269362494 + (225.09679369281162)(X_0) + (5.83247965040598)((X_0)(X_4)) + ((-1)(3.1415921288919004))(X_8)),12,152.64956359412534,145.89979267490864,152.64956359412534,145.89979267490864,0.3839521526844056,0.4171652653869417
117,29.608629564614482 + (5.194719058233207)((X_0)(0.41256675922929337 - (X_7 + X_8 + log(X_4)))),17,144.99933682465868,142.45063379676142,144.99933682465868,142.45063379676142,0.4148261730342905,0.4309438291705278
118,29.608629564614482 + (X_0)(-15.916834356334194 + (-8.470397029651792)(X_8)),9,148.92955343487802,143.34820349542176,148.92955343487802,143.34820349542176,0.3989649977698314,0.4273582531561667
119,29.608629564614482 + (X_0)((-10.792519271770459 + (-50.57647262471808)(X_8) - (exp(X_7)))((exp(X_8))^(-1))),17,147.17241688266722,143.36057298992802,147.17241688266722,143.36057298992802,0.4060562737940928,0.4273088399876098
120,((exp((-0.5410240178138258)(X_7) - (X_8)))^(X_0))(3.3751405005480333 + (exp(3.3751405005480333))((sqrt(X_7))^(-1))),18,155.34143984953198,146.69495034589838,155.34143984953198,146.69495034589838,0.3730885476184095,0.4139888008995694
121,29.608629564614482 + (X_0)(-12.269613804816542 + X_7 + (-6.668601046944173 - (X_0))(X_8) - (X_8 + exp(X_7))),21,147.2452381899322,143.95808640292557,147.2452381899322,143.95808640292557,0.405762388842685,0.424921916983078
122,31.779275232212907 + (0.00040087242274395365)((X_0)(-50762.035035728026 + X_8)) - (log(X_4)),12,153.46657213067218,144.33984553873248,153.46657213067218,144.33984553873248,0.3806549513146303,0.4233968806514643
123,29.417864628898787 + (-1.5161702800610113e-06)(((-272.11470216587054)((-19949.604180082504 + (X_0)(X_8) - (X_0))(log(X_4))))^(X_0)) - (X_2),21,152.29030412375198,148.3793607374502,152.29030412375198,148.3793607374502,0.3854020161372726,0.4072599847337571
124,29.608629564614475 + (X_0)(X_8 - (X_0 + (X_0)((14.916834356334112 + (2)(X_8) + (49.374533566617785)(X_8))((exp(X_8))^(-1))))),21,148.92955343487802,143.34820349542184,148.92955343487802,143.34820349542184,0.3989649977698314,0.4273582531561664
125,((((X_7)^(-1))(exp(-1.1267386878109653 + X_8 + (2)(sin(-3.455613746782992 + X_8)))))^(X_0))(29.65795570374592 - (sqrt(sin(1.1962455999197269e-08 - (X_8))))),29,147.3844516821298,142.74267203947284,147.3844516821298,142.74267203947284,0.4052005649490141,0.4297772063222909
126,29.608629564614482 + (X_0)(-15.916834356334194 + (-8.470397029651792)(X_8)),9,148.92955343487802,143.34820349542176,148.92955343487802,143.34820349542176,0.3989649977698314,0.4273582531561667
127,29.608629564614482 + (X_0)(-15.916834356334196 + (-8.470397029651789)(X_8)),9,148.92955343487802,143.34820349542176,148.92955343487802,143.34820349542176,0.3989649977698314,0.4273582531561667
128,(29.608629564614482)((((X_7)^(-1))(exp(-0.49570624921409817 - (X_8))))^(X_0)),13,147.4826648629582,142.88504865842202,147.4826648629582,142.88504865842202,0.4048042060128809,0.4292084458230539
129,24.048835253995666 + (5.559794310618814)((-0.46340180367456646 + X_0 - (X_8 + log((X_4)(X_7))))^(X_0)),18,145.07177384080262,142.16404900011108,145.07177384080262,142.16404900011108,0.4145338389665685,0.4320886668076313
130,28.818602335766194 + (-6.157565458025788)^(X_8) + (-0.26076807256425294)((X_0)(X_1)),9,147.99089113496592,142.83379266001987,147.99089113496592,142.83379266001987,0.402753157235224,0.4294132012629236
131,29.608629564614482 + (5.194719058233205)((X_0)(0.4125667592292927 - (X_7 + X_8 + log(X_4)))),17,144.99933682465868,142.45063379676142,144.99933682465868,142.45063379676142,0.4148261730342905,0.4309438291705278
132,29.638435823928937 + (X_0)(2.8477827875464476 + (-4.389341148257279)((X_7)(X_8)) + (-2.7451984182145805)(log(-31.04637329804719) + ((sqrt(log(-31.04637329804719)))^(-1))(log(X_4)) + (log(X_4))^(X_0))) - (X_8),34,145.45599194838957,142.3120006526707,145.45599194838957,142.3120006526707,0.4129832499409231,0.4314976353841167
133,28.99044317992376 + (-6.137145178389208)^(X_8) + (-0.2590685812544655)((X_0)(X_1)) - (X_2),12,147.32618634467542,142.17440280362766,147.32618634467542,142.17440280362766,0.4054357063727217,0.4320473058419014
134,(3.0529381853323896)^(3.0529381853323896) + (0.7982481424969923)(((X_0)^(X_0))(sqrt(X_2) - ((3.0529381853323896 + (X_8 + log(X_3 + X_4))(sqrt(X_1)))^(X_0)))),27,146.39567661113972,144.07226389180946,146.39567661113972,144.07226389180946,0.4091909645258013,0.424465805255896
135,3.636020512094931 + (15.00201450705346 - ((3.636020512094931 + (2.8427002696043524)(X_8 + log(X_2 + X_4 + X_8)))^((X_0)^(sqrt(X_5)))))(sqrt(3.636020512094931 - (X_2))),32,145.03857438044915,140.9036670191191,145.03857438044915,140.9036670191191,0.4146678220294824,0.4371235910109806
136,6.008619752506528 + (23.629816071422407)(((-8.644122489768746)((((X_5)^(-1))(-1.0127244830409665 + X_8))(((X_5 + X_8)^(-1))((exp(X_2))^(-1)))))^(X_0)) - (X_8),26,146.39009456809276,144.60317415661044,146.39009456809276,144.60317415661044,0.4092134919770547,0.4223449458796384
137,7.233649564820549 + ((X_0)^(X_0))(23.404786259108405 - (X_8 + (7.233649564820549 + (X_8 + log((X_4)((sqrt(X_4))^(-1))))(sqrt(X_1 + sin(X_1))))^(X_0))),30,145.44625690582615,142.29736483376627,145.44625690582615,142.29736483376627,0.4130225376524206,0.4315561019759508
138,29.608629564614482 + (X_0)(-15.916834356334194 + (-8.470397029651792)(X_8)),9,148.92955343487802,143.34820349542176,148.92955343487802,143.34820349542176,0.3989649977698314,0.4273582531561667
139,(-1.436479785195742 + ((-0.9954785186881578)(-0.9954785186881578))^(X_2) + ((X_1)^(-1))(54.20304678446051 + ((2)(0.02936341982629831))(((-0.9954785186881578)(-0.9954785186881578))^((-1)(X_2))) - (X_6)))((exp(((2)(0.02936341982629831))(X_1) - (X_8)))^(X_0)),32,736.5895145840739,684.7753302674085,736.5895145840739,684.7753302674085,-1.9726543209863507,-1.7355134683108573
140,(1.072850831100576e-27)((exp((2.6495577696902206)(X_4) - (X_8)))^(X_0)),12,9.064820482315457e+22,1.2698970361526587e+33,9.064820482315457e+22,1.2698970361526587e+33,-3.658289622943709e+20,-5.072934570243778e+30
141,29.877973377509672 + (X_0)((-2.5542986373676193 - (X_8))(sqrt(29.877973377509672) + sqrt(X_0))) - (X_3 + X_8),20,148.87966548157883,143.0878964159257,148.87966548157883,143.0878964159257,0.3991663305841109,0.4283981176056934
142,29.60862956461448 + (X_0)(-29.175341066179236 + (19.888224289462702)((((X_7)^(-1))((X_1 - (X_8))^(-1)))((sin(-1.3588444492774627 + X_8))((2)(-29.175341066179236) + X_0 - (sqrt(X_8)))))),30,146.02068201883716,142.33929833048816,146.02068201883716,142.33929833048816,0.4107043302106009,0.4313885876979302
143,2.0561266823707918 + (X_0)(-0.04222421358534145 + (2)((-3.9071143416194545)^(X_5)) + (-0.9799898172163353)(X_8)),14,inf,inf,inf,inf,-inf,-inf
144,29.608629564614482 + (5.194719058233196)((X_0)(0.41256675922927954 - (X_7 + X_8 + log(X_4)))),17,144.99933682465868,142.45063379676137,144.99933682465868,142.45063379676137,0.4148261730342905,0.430943829170528
145,29.588953274144345 + (5.352670001911608)((X_0)((2.5167862147673357)((X_5)^(-1)) - (X_7 + X_8 + log(X_4)))),21,144.85297678623826,142.75195839196408,144.85297678623826,142.75195839196408,0.4154168382447175,0.4297401095677958
146,0.7397897254104322 + (3.0814288602325544)(((-3.9693857752943726)(sin((-3.9693857752943726)^(-3.9693857752943726)) - ((-3.9693857752943726)^(-3.9693857752943726)) + X_0 - (X_8 + log((X_4)(X_7)))))^(X_0)),23,inf,inf,inf,inf,-inf,-inf
147,37.465871921621286 + (8.427898541529743)((X_0)(-1.8796546790082884 - (X_8))) - (sqrt(X_1 - (X_0))),19,147.96986847110037,142.65805574108046,147.96986847110037,142.65805574108046,0.4028379984002708,0.4301152281721735
148,4.062679745297169 + (25.717335810375435)(((-3.320401722079572)((((X_5)^(-1))(-2.04565676403724 + X_8))(((exp(X_7))^(-1))((exp(X_8))^(-1)))))^(X_0)) - (X_2),25,146.44298332286522,142.40578787882913,146.44298332286522,142.40578787882913,0.4090000488282003,0.4311229778738764
149,(29.608629564614482)((((X_7)^(-1))(exp(-0.7506486515683702 - (((X_5)^(-1))(X_8)))))^(X_0)),16,150.65097369461378,144.25383205907914,150.65097369461378,144.25383205907914,0.3920178619879345,0.4237404839059159
150,35.177764182174435 + (0.35383257619667524 + X_0)((-0.22500536483158903)(X_1) + ((X_5)^(-1))(exp(X_7)) + log(((1.8920804280393912)(1.8920804280393912))(X_7)) + ((-1)(1.8920804280393912))((X_7)(log(((1.8920804280393912)(1.8920804280393912))(X_7)))) - ((X_5)(X_8))),31,146.05033229817042,142.0473304773806,146.05033229817042,142.0473304773806,0.4105846705776121,0.4325549293565551
151,(29.32534324567274 + sin(X_8 + log(X_7)))((exp((-0.5423146729677332)(X_7) - (X_8)))^(X_0)),18,147.30734811596528,143.30235558382023,147.30734811596528,143.30235558382023,0.4055117318127614,0.4275414045842867
152,20.613762629410413 + ((2)(sqrt(0.01424621016455784)))^(X_8) + ((sqrt(0.01424621016455784))^(-1))(((2)(sqrt(0.01424621016455784)))^(X_8)) + (-0.25438605609836284)((X_0)(X_1)) - (sqrt(X_2 + (X_0)(1 - (X_7)))),24,147.13936936484598,141.98356103001805,147.13936936484598,141.98356103001805,0.4061896436625258,0.4328096730285545
153,29.60862956461448 + (X_0)((-8.622203820904305)(X_8) + (1.179868078334776)(-10.635159705345735 + X_7 - (X_3 + (X_0)(exp(X_7 - (X_3)))))),24,147.15617760121154,143.7255500519998,147.15617760121154,143.7255500519998,0.4061218106626379,0.4258508440219374
154,29.49078316159732 + (0.00012204125889645272)(((X_0)^(X_0))((29.49078316159732 + (-56557.18872062643)(X_8 + log(X_3 + X_4)))^(X_0))),20,146.4758772965742,144.30309306924966,146.4758772965742,144.30309306924966,0.4088672986177446,0.4235436979663122
155,29.047348894767854 + (-0.26094715757711473)((X_0)(X_1)) + (-6.3758591562451965 + X_3)^(X_8) - (X_3),14,147.8949677468542,142.95129267108902,147.8949677468542,142.95129267108902,0.4031402752548376,0.4289438168552218
156,((exp(X_7 + (-1.5434158319675917)(X_7) - (X_8)))^(X_0))(29.43453203506188 + X_8 + log(sqrt(X_7))),18,147.33071456095337,143.21094138440995,147.33071456095337,143.21094138440995,0.4054174318501844,0.4279065824209124
157,31.83701155419014 - ((X_0)^(X_0) + X_3 + (17.648712106608304 + X_8 + (X_8)((log(sqrt((X_4)(1 + sqrt(X_5) - ((X_0)(X_0) + X_5)))))(sqrt(X_4))))^(X_0)),40,148.63253943750948,142.99562729540443,148.63253943750948,142.99562729540443,0.4001636571658581,0.4287667106474384
158,((exp((((2)(-377.1413312517162))(X_7) - (X_8))^(X_0)))^(X_0))(sqrt((24.646936461182662 + ((-8.010454296764285 - ((X_0)^(X_0)))(-8.010454296764285 - ((X_0)^(X_0))))^(X_2) + ((X_1)^(-1))((-8.010454296764285 - ((X_0)^(X_0)))(-719.8675614996123 + ((2)(-377.1413312517162))(((-8.010454296764285 - ((X_0)^(X_0)))(-8.010454296764285 - ((X_0)^(X_0))))^((-1)(X_2)))) - (X_2)))((X_8)^((-1)(X_8))))),67,316.3606385358353,281.610831417129,316.3606385358353,281.610831417129,-0.276736636231619,-0.1249678370611697
159,((exp(((2)(-131.6433998227433))(X_7) - (X_8)))^(X_0))(21.92129171846539 + sqrt(((0.219054032335954)(0.219054032335954))^(X_2) + ((X_1)^(-1))(1137.589494881099 + ((2)(-131.6433998227433))(((0.219054032335954)(0.219054032335954))^((-1)(X_2))) - (X_2)))),35,191.9353403577889,171.42304922337058,191.9353403577889,171.42304922337058,0.2254065424936973,0.3152059672676504
160,31.150807734329014 + (X_0)((-15.688584659669305 + (1.6280503062016332)(X_8))(exp(X_8) - (X_8))) - (X_2 + X_7),21,147.66580482365367,141.9590471291169,147.66580482365367,141.9590471291169,0.4040651080692805,0.4329076001925629
161,(29.52033751580651 + (X_6)^(-1))((exp((-0.5407286242626904)(X_7) - (X_8)))^(X_0)),16,147.22908853962878,142.9509976895177,147.22908853962878,142.9509976895177,0.4058275639867867,0.4289449952359631
162,((0.4722887204471794 + (-0.29418731974565004)(X_8))^(X_0))(30.166669307421465 + (-3.3094270805757606)(sqrt(X_2))),15,147.80347899182223,142.33424011044517,147.80347899182223,142.33424011044517,0.4035094964256291,0.4314087940757619
163,29.608629564614482 + (X_0)(-12.269613804816544 + X_7 + (-8.668601046944175)(X_8) - ((exp(X_7))^(X_0))),16,147.2452381899322,143.95808640292557,147.2452381899322,143.95808640292557,0.405762388842685,0.4249219169830781
164,((exp((X_0)(X_8) + sin(X_7)))^(X_0))(-1 + (29.059517269861797)((sqrt(-1.0890901387734264 + X_0))^((0.2603247267321762)(X_7) + (X_0)(X_8) + sin(X_7)))),30,147.7355688773582,142.56619593082587,147.7355688773582,142.56619593082587,0.4037835612761371,0.4304821861174164
165,29.608629564614482 + (X_0)(-23.02157230398555 + (10.575094323559457)((X_7)^(-1)) + (-8.319632503813766)((X_8)(X_8)) - (sin(X_0))),20,147.37291472575464,142.94737131474173,147.37291472575464,142.94737131474173,0.4052471246441231,0.4289594817348224
166,29.583548462235676 + sin(X_8) + (-3.1566548764025786 + (-6.090226567792609)(X_8 + log(X_2 + X_4)))(sqrt(X_0)),19,146.4123316078593,142.86607294463147,146.4123316078593,142.86607294463147,0.4091237499551562,0.4292842492557281
167,((exp((-0.5205466144730573)(X_7) - (X_8)))^(X_0))(exp(X_8) + sqrt((-49611.485542762224)((X_1)^(-1)))),23,146.71785667738092,143.0760249307218,146.71785667738092,143.0760249307218,0.4078907424250451,0.4284455413463406
168,(1.552225202571894e-09)((log(24648.621697417453 + X_1))^(log(24648.621697417453 + X_1 + sqrt(24648.621697417453 + X_1)))) - ((X_8)^(X_1)),22,241.9424696911885,246.28301597394085,241.9424696911885,246.28301597394085,0.0235927694901632,0.0161583260456454
169,29.608629564614482 + (X_0)(-30.051010605896337 + (-2644.66167010404)(((X_5)^(-1))((-1.601746991400342 + X_8)((X_1 - (X_8))^(-1))))),21,146.54277263489183,143.9807426624684,146.54277263489183,143.9807426624684,0.4085973290993542,0.4248314106514658
170,(29.578823305300023 + X_8)((exp((-161.29865491467248)(X_7) - (X_8)))^(X_0)),14,182.04111440236383,164.1649192236766,182.04111440236383,164.1649192236766,0.2653366704100816,0.3442004585866652
171,(29.608629564614482)((((X_7)^(-1))(exp(-0.49570624921409817 - (X_8))))^(X_0)),13,147.4826648629582,142.88504865842202,147.4826648629582,142.88504865842202,0.4048042060128809,0.4292084458230539
172,(29.608629564614482)((exp(-0.7661897726682377 - (X_8)))^(X_0)),10,148.93479760581184,143.38394764648936,148.93479760581184,143.38394764648936,0.3989438338690727,0.4272154638319358
173,29.60862956461448 + (X_0)(-14.439739823288107 + X_8 + (-9.47413207045987)(X_8) - (X_7)),12,148.26121493796592,143.00915015165427,148.26121493796592,143.00915015165427,0.4016622114572257,0.4287126900748996
174,29.608629564614482 + (X_0)(-28.948993578437587 + (-646.8787256011861)(((X_1 - (X_5))^(-1))(((X_7)^(-1))(-1.5634102408917299 + X_8)))),21,146.08351784853224,142.31931671158912,146.08351784853224,142.31931671158912,0.410450743651252,0.4314684094806389
175,29.61773743306993 + (X_0)((-0.2291989203288028)(X_1) + X_3 + (-8.267379817960359)(X_8) - (X_7)),15,146.9322691978644,142.60754115922197,146.9322691978644,142.60754115922197,0.4070254378111874,0.4303170218304907
176,34.615797945823516 + (0.3185159388236702 + X_0)((-0.25561128892691576)(X_1) + ((X_5)^(-1))(exp(X_7)) + log(((0.918517085539126)(0.918517085539126))(X_7)) - ((X_5)(X_8) + (exp((0.918517085539126)(X_7)))(log(((0.918517085539126)(0.918517085539126))(X_7))))),34,146.35434337653686,142.80419832711053,146.35434337653686,142.80419832711053,0.4093577730616409,0.4295314235362458
177,29.608629564614482 + ((2)((2)^(-1)))((X_0)(-6.627101563991576 + (-7.872060317464455)(X_8) + (-2)(sqrt((2)(X_4))))),17,146.64234147648742,142.54603705125146,146.64234147648742,142.54603705125146,0.4081954991230317,0.4305627160140765
178,(30.268152438760737 + sin(X_5))((exp((-0.0526389726344821)((X_4)(X_7)) - (X_8)))^(X_0)),16,146.046842602844,143.66534102975015,146.046842602844,143.66534102975015,0.4105987539411214,0.4260913646481893
179,29.608652444084083 + (X_0)((X_0)^(exp(X_1)) + (-0.2502212417704181)((X_0)(X_1 + (-30.01667116005911)((sqrt(X_4))^(-1)))) - (X_5 + (X_0 + X_5)(X_8))),28,146.39514190129196,142.44655206780715,146.39514190129196,142.44655206780715,0.4091931224543462,0.4309601347002905
180,4.870352855394988 + (24.939468959592073 - (X_8))(((2.777044919229592)((((0.08077971590967123)^(X_8))((X_5)^(-1)))(((X_7)^(-1))((exp(X_2))^(-1)))))^(X_0)) - (X_2),28,145.27998991728802,142.65780169472063,145.27998991728802,142.65780169472063,0.4136935413418968,0.4301162430265473
181,29.608629564614482 + (X_0)(-30.051010605896337 + (-2644.66167010404)(((X_5)^(-1))((-1.601746991400342 + X_8)((X_1 - (X_8))^(-1))))),21,146.54277263489183,143.9807426624684,146.54277263489183,143.9807426624684,0.4085973290993542,0.4248314106514658
182,(29.632910129976068 + sin((29.632910129976068)(X_8)))((exp((-0.5383910258050194)(X_7) - (X_8)))^(X_0)),17,147.16188561928706,142.91470910308684,147.16188561928706,142.91470910308684,0.4060987748139589,0.4290899594490998
183,(29.60857856446286)((((X_7)^(-1))(exp(((2)(log(sin(0.8982738069935868))))(((X_1)^(-1))((log(sin(0.8982738069935868)) + X_1)^(-1))) - (sqrt(log(sin(0.8982738069935868))) + X_8))))^(X_0)),26,147.48316413328732,142.8856264161924,147.48316413328732,142.8856264161924,0.4048021911076022,0.429206137819111
184,29.608629564614482 + (X_0)(-15.916834356334192 + X_8 + (-9.470397029651794)(X_8)),9,148.92955343487802,143.34820349542176,148.92955343487802,143.34820349542176,0.3989649977698314,0.4273582531561666
185,29.608629564614482 + (X_0)(-30.0804922055032 + (-2618.0492359620885)(((X_0)((X_1)^(-1)))(((X_5)^(-1))(-1.6211933316483564 + X_8)))),18,146.54098465889356,143.9871282107067,146.54098465889356,143.9871282107067,0.4086045448341315,0.4248059019153354
186,((exp(log((2)(0.24274593210843018) - (X_8)) - (X_8)))^(X_0))(1.2733271916650988 + (1.2733271916650988)((sqrt((1.2733271916650988 - (exp(0.24274593210843018)))((sqrt((2)(0.24274593210843018) - (X_8)))^(-1))))^(-1))),28,149.07144218186542,144.1011599809863,149.07144218186542,144.1011599809863,0.3983923773503435,0.4243503722990839
187,(X_3)(X_3) + (0.8848274813372828)(((X_0)^(X_0))(34.22210165505472 - ((X_3 + (X_8 + log(X_3 + X_4))(sqrt(X_1)))^(X_0)))),27,145.93201649446152,144.31406102697264,145.93201649446152,144.31406102697264,0.4110621576693676,0.4234998836015929
188,-519.2443796851263 + (-0.03974978080496522)(-13806.131719288725 - (X_8 + (-519.2443796851263 + (X_8 + log(X_4 + X_7))(sqrt(X_7)))^(X_0))),21,155.00283508660732,146.23485720417202,155.00283508660732,146.23485720417202,0.3744550548679499,0.4158267628269922
189,X_0 + (29.517287757408166 + (2)(X_8))((exp((-0.07694730996562958)(1 + X_4) - (X_8)))^(X_0)),20,146.6888929975548,143.92390925123914,146.6888929975548,143.92390925123914,0.408007631148387,0.4250584465200141
190,(31.6883110271302 + (-0.07205417350390542)(X_4) - (X_7))((exp((-0.07205417350390542)(X_4) - (X_8)))^(X_0)),19,146.56267887386224,143.36749994714552,146.56267887386224,143.36749994714552,0.4085169934902825,0.4272811684522531
191,(29.5987763342279)((exp(X_7 + (-1.540723454994337)(X_7) - (X_8)))^(X_0)),12,147.21150765154752,142.95999529591938,147.21150765154752,142.95999529591938,0.4058985151772215,0.4289090519529527
192,28.99044317992376 + (-6.137145178389208)^(X_8) + (-0.2590685812544655)((X_0)(X_1)) - (X_2),12,147.32618634467542,142.17440280362766,147.32618634467542,142.17440280362766,0.4054357063727217,0.4320473058419014
193,(1.8399844651433246)(1.8399844651433246) + (3.9920805030434865)(7.568777035596784 - ((1.8399844651433246 + (X_8 + log((2)(X_4)))(sqrt(X_7)))^(X_0))),18,145.734704890878,142.69779311573092,145.734704890878,142.69779311573092,0.4118584481124978,0.4299564868759454
194,(29.598776496174217)((exp((0.4592764673653906)(X_7) - (X_7 + X_8)))^(X_0)),12,147.21150765154695,142.95999407627346,147.21150765154695,142.95999407627346,0.4058985151772238,0.428909056825146
195,29.611986191373095 + (X_0)(X_0 + (-0.24093686444300655)(X_1) + (-8.282900363866245)(X_8) - (X_7)),15,146.92309752249724,142.67971585203443,146.92309752249724,142.67971585203443,0.407062451941678,0.4300287012156364
196,29.608629564614482 + (5.194719058233198)((X_0)(0.41256675922933894 - (X_7 + X_8 + log(X_4)))),17,144.99933682465868,142.45063379676162,144.99933682465868,142.45063379676162,0.4148261730342905,0.4309438291705271
197,((exp((-0.5210506180578846)(X_7) - (X_8)))^(X_0))(log(25581.472993096548) + X_8 + sqrt(((X_1)^(-1))(log(25581.472993096548) - (25581.472993096548) - (X_8))) - (exp(X_8))),29,146.14760953695182,142.39660719366535,146.14760953695182,142.39660719366535,0.4101920888228197,0.4311596525127015
198,29.608629564614475 + (X_0)(-17.012560412855628 + (-0.49311023285162836)((X_4)(X_8))),10,149.18100729074635,143.3819460591385,149.18100729074635,143.3819460591385,0.3979502054379071,0.427223459694103
199,29.608629564614482 + (X_0)(-15.916834356334194 + (-8.470397029651792)(X_8)),9,148.92955343487802,143.34820349542176,148.92955343487802,143.34820349542176,0.3989649977698314,0.4273582531561667
200,31.073791903538087 + (sin(X_0))(32.11645030289579 - ((31.073791903538087 + (X_8 + log(X_4 + sqrt(X_4)))(sqrt(X_1)))^(X_0))) - (log(log(X_1 + X_6))),32,145.3049122270131,143.67262428524543,145.3049122270131,143.67262428524543,0.4135929623759647,0.4260622697865319
201,29.608629564614482 + (-3.6147278090613795 + (-5.785461476413169)(X_8 + log(X_2 + X_4)))(sqrt(X_0)),17,146.04483726052737,142.49756451763008,146.04483726052737,142.49756451763008,0.410606846901155,0.4307563521786747
202,(X_8)(X_8) + ((X_0)^(X_0))(30.63316396447585 + X_0 - (X_3 + (X_8 + (sin(X_8) + log(X_3 + X_4))(sqrt(-59.777934245371696 - (X_2))))^((X_0)(X_0)))),37,147.07903173390176,145.57230259151544,147.07903173390176,145.57230259151544,0.4064331482411183,0.4184735098494145
203,29.60862956461448 + X_0 + (((2)(-10.137605854224706))(((2)^(-1))((-10.137605854224706)^(-1))))((X_0)(-10.137605854224706 - (sin(-2.9052143856421218)) + ((-2)((-10.137605854224706)(sin(-2.9052143856421218))))(X_7) + (-8.488131425207214)(X_8))),14,147.15612973467293,143.21403397632128,147.15612973467293,143.21403397632128,0.4061220038376288,0.4278942282567778
204,(29.642039519244697)((((X_7)^(-1))(exp(((2)(74.5481055160874))((X_1)^(-1)) - (sqrt(sqrt(74.5481055160874)) + X_8))))^(X_0)),19,145.92514814599912,144.02375454848683,145.92514814599912,144.02375454848683,0.4110898762634155,0.4246595884664362
205,29.60862956461448 + (X_0)(-13.708218557621908 + ((X_0)(((X_0)(X_0))^(X_2)))^(X_0) + (-8.196946658012777)(X_8) + (-0.053471218341964444)((X_4)(exp(((X_0)(X_0))(X_7))))),27,146.27360762043008,143.36446670878968,146.27360762043008,143.36446670878968,0.409683598354422,0.4272932855131462
206,4.062679745297174 + (25.717335810375427)(((-3.32040172207959)((((X_5)^(-1))(-2.0456567640372287 + X_8))(((exp(X_7))^(-1))((exp(X_8))^(-1)))))^(X_0)) - (X_2),25,146.44298332286522,142.40578787882913,146.44298332286522,142.40578787882913,0.4090000488282003,0.4311229778738764
207,24.885914853288895 + (4.722714711325587)(((-1.158338266847923)(X_8 + log(X_4)))^(X_0)),14,146.50894099011535,142.59918807123805,146.50894099011535,142.59918807123805,0.4087338634689585,0.4303503904167584
208,29.590800116718682 + (0.004758737609345699)((X_0)(X_8 + (-1791.5499524701859)(X_8) + (-2772.836659517717 - (X_7))(sqrt(X_7)))),18,147.20696650028546,143.36923745166615,147.20696650028546,143.36923745166615,0.4059168419014745,0.4272742275377554
