Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
97,(-6.41345788241758)(-4.531381650633472 + X_8) + (-0.0026274126383169926)((X_0)((105.57688508461155)(X_1) + sqrt(sin(-4.531381650633472 + X_8)))),18,146.0201960728846,141.9278776236848,146.0201960728846,141.9278776236848,0.42959677925204,0.4283395427510761
98,30.833961932998733 + (X_0)(X_5 + (0.10423365556572342)((X_1)(6.086255307667024 - (X_8))) - (X_1)) - ((X_0 - (X_7))(X_0 - (X_7))),26,144.6883792835827,144.21549531232114,144.6883792835827,144.21549531232114,0.4347992964824978,0.4191254222006089
99,20.54493360290564 + sin(sqrt(-4.5809928981715515 + (2)(X_7))),10,255.0067985620041,248.34837724093995,255.0067985620041,248.34837724093995,0.0038590337203076,-0.0003034588244417
100,(-43.169557897519795)(-0.6734635328906593 + (0.0062762817656177895)((X_0)((X_0)(X_1) - (log(X_3)))) + sqrt(((X_1)^(-1))(X_8))) - (X_8),25,146.0362402073318,141.7592732294943,146.0362402073318,141.7592732294943,0.4295341055520388,0.4290186515117429
101,33.6587363342359 + (-5.570973317047587)(X_8) - ((17.101075624890953 + X_0 + X_8)^(X_0) + sqrt((X_4)(X_7))),20,146.40163984611502,139.38824561978504,146.40163984611502,139.38824561978504,0.4281067336101598,0.4385687325121089
102,29.318209427264147 + (0.0002990241577145155)(X_2 + X_7 + (-1490.5505567990313)(((X_0)(X_1) + ((X_0)(X_1))^(X_0))((exp((X_0)^((X_4)(X_7))))^(-1)))) - (X_8),30,149.10709778170985,145.2532764718511,149.10709778170985,145.2532764718511,0.4175383193663442,0.4149454227381056
103,(-0.304627213964428)(-97.05130130959178 + (X_1)^(X_0) + log((X_1)^(X_0)) + sqrt(sin(X_1))) - (X_2 + X_8),25,148.51087198504288,144.5169568097216,148.51087198504288,144.5169568097216,0.4198673746878568,0.4179111884620912
104,(1.4232223919022842)(21.267866091894557 + (-0.18765159140052906)((X_0)((X_1)((10.760527626050456)((X_0)(((X_1)^(-1))(X_8))) + exp((10.760527626050456)((X_0)(((X_1)^(-1))(X_8)))))))) - (X_7 + X_8),28,144.95051057122507,141.5362418135684,144.95051057122507,141.5362418135684,0.4337753249035568,0.4299169827158995
105,(-0.09576918123389495)(-303.12153958782636 + (X_1)(X_8 + ((X_8)^((-1)(X_8)))(log((18.19475223400324)^(X_0))))),17,146.27168397083986,142.41804724574263,146.27168397083986,142.41804724574263,0.4286143842763394,0.4263652259715489
106,(131661.81649076703 + X_5 + X_6)(0.00022045037891384997 + (-7.272593160630213e-07)((X_1)(((0.3446881349273912)^((-1)(X_0)))(X_0) + X_8))),19,146.27270990182436,142.4186629195045,146.27270990182436,142.4186629195045,0.4286103766503153,0.4263627461462311
107,29.365625584099142 + (-0.12270769457473259)((1.7494988598616203)((X_1)^(X_0)) + (0.4807204811385266)((X_1)^(X_0))) - ((X_8)(exp((2)(X_8)))),14,146.1028989733226,141.96593186461848,146.1028989733226,141.96593186461848,0.4292737143470218,0.4281862669807577
108,(0.033378529428113354)(855.702951678437 - ((X_1)(X_8 + ((X_8)^((-1)(X_8)))(X_8 + sin(X_8) + log((4153.934668447704)^(X_0))) - (X_3)) + sqrt(X_8))),29,146.24356653574964,142.32510374538535,146.24356653574964,142.32510374538535,0.4287242202850969,0.4267395859972335
109,((X_0)(X_0))^(X_1) + (-5.700504581749309)(-5.3619139651533265 + (0.03876636125489687)(((X_0)(X_0))(X_1)) + X_8 + sin((X_0)(X_0))) - (X_2 + X_7),28,144.92168172690134,140.57332418057825,144.92168172690134,140.57332418057825,0.4338879399122677,0.4337954450982354
110,(-2)(X_7) + (-0.05057823105019359)(-624.2236132741828 + (X_0)^(X_1) + (2)(((X_0)^(1 + X_1))((X_1)(1.2089465714198107 + X_8 + sqrt((2)((X_0)^(X_1))))))),30,144.92423831023106,142.0340834011932,144.92423831023106,142.0340834011932,0.4338779530515141,0.4279117646122814
111,(-2.8950874254268912)(X_8) + (265.43836803423557)(1.1065440313415982 + (-0.0010179156481693087)(-2.9756371568655964 + (X_0)(X_1)) - (sqrt((X_0)(((X_1)^(-1))(X_8)) + exp((X_0)(((X_1)^(-1))(X_8)))))) - ((X_2)((X_7)^(-1))),33,145.330423156822,141.3295112601516,145.330423156822,141.3295112601516,0.4322912605874193,0.4307496569210823
112,(0.07019730155073495)(413.0718251644581 + X_0 - ((X_1)(X_8 + ((X_8)^((-1)(X_8)))(log((X_1)^(X_0)))))),20,146.5945370818011,143.30950500705737,146.5945370818011,143.30950500705737,0.4273532131556756,0.4227745913479375
113,(-0.003471402590603532)(-8301.1316364059 - ((X_1)((-26.602472148205585)^(X_8) + log((-1.5700190078634045e-35)^(X_0))))),13,146.28613436764297,142.425072472886,146.28613436764297,142.425072472886,0.4285579362431271,0.4263369295957536
114,28.646104499896072 + (-8.583506350838379)((X_0)(sin(28.646104499896072) + (-2.50459821669726)((X_1)^(-1)) + ((28.646104499896072)^(-1))(X_1) + X_8)) - (X_3),19,146.14183422103628,143.30228539540494,146.14183422103628,143.30228539540494,0.4291216203812978,0.4228036706702488
115,(8.460144512827119)(2.430440109270345 + (-0.038654667530413245)((X_0)(X_1)) + sqrt(1 + X_0 + X_8) - (X_8)) - (X_8),17,145.78741596707488,142.1592893899818,145.78741596707488,142.1592893899818,0.4305060953990587,0.427407456973785
116,(-0.06997878790427678)(-414.3728232007112 + (X_1)(X_8 + ((X_8)^(X_8))(log((X_1)^(X_0))))),15,146.59764104952777,143.302774768481,146.59764104952777,143.302774768481,0.4273410880302751,0.4228016995618161
117,(-2.167246442396482)(-10.664896443184727 + (X_2)(X_8 + ((X_8)^((-1)(X_8)))(log((8089.0054783554015)^(sin(X_0)))))),18,229.15702730202625,221.6830060666988,229.15702730202625,221.6830060666988,0.1048367969259516,0.1070999529182217
118,28.836221024952902 - ((X_0)(-12.472274595685139 + (28.836221024952902)(X_8) + (0.3309783072000908)((X_1)(1.6082729538378313 - (X_8))) - (X_5))),21,144.6884150232117,143.31445493652586,144.6884150232117,143.31445493652586,0.4347991568716767,0.4227546539051271
119,30.922980053957044 + (-0.31139993302558233)((X_0)(X_1)) - ((X_7)(X_7) + X_8),14,147.2073067821162,144.5263563988334,147.2073067821162,144.5263563988334,0.4249595318702318,0.4178733285750867
120,28.846464258456855 + (0.11287109315408472)((X_0)((X_1 + X_2 - (X_5))(-2.5727570534074737 - (X_8)))),16,146.06026247724174,143.21477328980868,146.06026247724174,143.21477328980868,0.4294402666140368,0.4231561539958476
121,(-6.516456185500716)(-5.644267205755872 + (0.04202189041648446)((X_0)(X_1)) + sqrt((X_0)((X_8)(sin(X_7))) + exp((X_0)((X_8)(sin(X_7)))))) - (X_7 + X_8),28,145.55751929870144,141.78555922283954,145.55751929870144,141.78555922283954,0.4314041478849901,0.4289127761669793
122,(-33.97980140349819)(-0.8552210588144942 + (0.008364797757406915)((sin(X_0))((X_0)(X_1) + sqrt(X_1))) + sqrt((2)((X_0)(((X_1)^(-1))(X_8))))) - (X_2 + X_8),32,145.28309648132276,141.40866597087003,145.28309648132276,141.40866597087003,0.4324761342477629,0.4304308357079399
123,(X_0)^(X_1) + (0.0008872969946851142)(34192.452786744805 + (-382.74393573194084)((X_0)(X_1)) + X_8 + sqrt(X_8)) - (X_2 + X_7),23,148.56111749588942,145.2003327196595,148.56111749588942,145.2003327196595,0.4196710990904683,0.415158670833498
124,31.12170458791165 + (-0.7016849408301242)(1 + X_2 + (X_7)^(X_7) + ((exp(X_0))^(-1))((X_0)(X_1) + sqrt((X_0)(X_1)))) - (X_0 + X_8),31,147.36011384156623,145.71882128524248,147.36011384156623,145.71882128524248,0.4243626169145786,0.4130702903444626
125,28.830945892775773 - ((X_0)(186.08452065866177 + (8.214927131789983)(X_8 + (2)(log(X_1)) - (28.830945892775773)) - ((X_0)(X_0)))),19,145.91982832335864,142.5101542990219,145.91982832335864,142.5101542990219,0.4299888489049273,0.4259942350071585
126,(-6.33632719389825)(-4.951133069190757 + X_8) + (7.034305654349995 + X_7)((-0.020820238637329354)(X_1) + (sin((X_8)(X_8)))^((2)(((X_0)(X_0))(X_1))) - (X_0)),27,146.57000897957948,140.79339836127986,146.57000897957948,140.79339836127986,0.427449028042125,0.4329090251159528
127,33.198066848511104 + (-6.405114004383009)(X_8) - ((41.522893371979265 + (-1464.934711079938)((X_1)^(-1)))^(X_0) + sqrt(X_4)),21,144.50299001291924,140.44793436953083,144.50299001291924,140.44793436953083,0.435523488340354,0.4343004931403668
128,(0.0017699907995417166)(16379.42986481844 + (-11644.399983191905)((X_0)(X_0)) + X_8) - (X_2 + X_8),13,151.43123106586734,145.07294993765353,151.43123106586734,145.07294993765353,0.408459485435254,0.4156717462111222
129,(5.9778028923245845)(4.858966065404626 + X_0 + (-0.07150322626730328)(((X_1)^(X_0))(sin(X_0)))) - ((X_8)(exp((2)(X_8)))),19,145.93407830938412,142.48337024864372,145.93407830938412,142.48337024864372,0.4299331837425515,0.4261021164378016
130,(0.017734346922274262)(1534.8812279885524 - ((X_1)(X_8 + ((X_8)^((-1)(X_8)))(X_8 + sin(X_8) + log((-33883439.58555404)^(X_0))) - (X_3 + X_7)))),27,148.9825890140562,144.7101614699965,148.9825890140562,144.7101614699965,0.4180246918270794,0.4171329941687317
131,28.873068110342437 + (-2.0619510248801065)((X_0)(X_7 + (-0.013278915167096932)((X_1)(-8.020955866098795 - (X_2 + (X_8)(sqrt(X_4))))))),21,145.1354209824904,141.3834116187489,145.1354209824904,141.3834116187489,0.4330530036290195,0.4305325557838179
132,29.96153930021054 + (X_0)(X_5 + (0.10559889271896267)((X_1)(6.145372136979488 - (X_8))) - (X_1)) - (sqrt(X_0 - (X_7))),26,145.501870078983,143.73721529661026,145.501870078983,143.73721529661026,0.4316215321579414,0.4210518497429077
133,(1.8616532892075013e-08)((-40253.05434718188 + X_0 + (X_0 + ((X_0)(X_0))((X_1)(X_1)))(log((X_0)(X_1) + (-2)(X_3) + (2)(X_7))))(-40253.05434718188 + X_0 + (X_0 + ((X_0)(X_0))((X_1)(X_1)))(log((X_0)(X_1) + (-2)(X_3) + (2)(X_7)))) - (X_4)) - (X_7 + X_8),38,148.15557096533269,145.85476733347846,148.15557096533269,145.85476733347846,0.4212552980808413,0.4125227236408879
134,(0.09576918123388944)(303.12153958784387 - ((X_1)(X_8 + ((X_8)^((-1)(X_8)))(log(((-18.194752232543735)^(X_0))^(X_0)))))),19,146.27168397083986,142.41804724570648,146.27168397083986,142.41804724570648,0.4286143842763394,0.4263652259716944
135,28.828192263045022 + X_8 - ((X_0)((X_2)(X_3 + X_5) + (-0.11438799119393143)((X_1)(-2.2363900282236173 - (X_8))) - (X_3))),23,146.6880006881674,143.06334510465769,146.6880006881674,143.06334510465769,0.4269881133713454,0.4237660800161134
136,28.86093674025026 - ((X_0)(X_7 + (-0.12907104401249414)((X_1)(-1.8849574142762733 - (((X_5)^(-1))(X_2 + (X_8)(sqrt((X_4)^(X_0) + X_8)))))))),28,145.15960115045675,142.33870001529706,145.15960115045675,142.33870001529706,0.4329585478889425,0.4266848226201947
137,(-2)(X_7) + (-0.050586758311880434)(-625.1104345218141 + ((X_0)^(-1))^((X_0)(X_1)) + (2)(((((X_0)^(-1))^((X_0)(X_1)))(X_0))((X_1)(1.2159488885512382 + X_8 + sqrt((2)(((X_0)^(-1))^((X_0)(X_1)))))))),41,144.9227837732307,142.03900601690398,144.9227837732307,142.03900601690398,0.4338836349545113,0.4278919371844694
138,28.86028172816261 - ((X_0)(X_7 + (-0.02799263538195502)((X_1)(-8.687093922458867 - (X_2 + (X_8)(sqrt((X_4)^(X_0)))))))),23,145.25367161035405,141.86500746385795,145.25367161035405,141.86500746385795,0.4325910775338427,0.4285927726655627
139,28.83094589277577 - ((X_0)((8.368699913610966)(-2.601459204795188 + X_8 + log(X_1)) + sqrt(X_4))),17,145.85298645096253,141.66320559443162,145.85298645096253,141.66320559443162,0.4302499553841744,0.4294055950009733
140,(0.04665150498119076)(608.2051504535302 + (-2)((X_8)(sqrt(sin((log(608.2051504535302))((-384.96130644524516)^(-1))) - (X_0)))) - (X_0 + (X_1)(X_8 + ((X_8)^((-1)(X_8)))(X_8 + log((-384.96130644524516)^(X_0))) - (X_3)))),35,146.25351962973673,142.31212891515773,146.25351962973673,142.31212891515773,0.4286853402053592,0.4267918463248367
141,(1.6275100950415255e-08)((43318.571387125354 + (-427.6129322349427)((X_1)^(X_0)) + (X_7)^(X_7) - ((-11235.627332338208)^(X_0)))(43318.571387125354 + (-427.6129322349427)((X_1)^(X_0)) + (X_7)^(X_7) - ((-11235.627332338208)^(X_0)))) - (sin(sqrt(X_7) - (X_0)) + (X_8)(exp((2)(X_8)))),35,145.58149566433892,142.33373188018737,145.58149566433892,142.33373188018737,0.4313104882642714,0.4267048333921165
142,1 + (X_0)^(X_1) + (22.404283605187988)(0.3170827179643155 + (-0.01613392168651807)((X_0)(X_1)) + (-0.2808863122934544)(X_8) + sqrt(exp(sin(X_0)) - (sin(X_0)))) - (X_2 + X_7),30,144.42839103445232,141.19462325737263,144.42839103445232,141.19462325737263,0.4358148966436328,0.4312929620041786
143,(1.4247013598685307)(22.035940628144907 + (-2)(X_7) + (-0.20901720221280387)((X_0)(X_1) + sqrt(X_2)) + sqrt((X_0)(((X_1)^(-1))(X_8)) + exp((X_0)(((X_1)^(-1))(X_8))))) - (X_0 + X_8),38,147.14154583639612,144.02095068124464,147.14154583639612,144.02095068124464,0.4252164158920793,0.4199090136600076
144,(-376.1039932117765)(-1.080541601374855 + (0.0007164415479751712)((X_0)(X_1)) + sqrt((X_0)((X_8)((X_1 + ((X_1)^(-1))(X_8))^(-1))) + exp((X_0)((X_8)((X_1 + ((X_1)^(-1))(X_8))^(-1)))))) - (X_7 + X_8),42,144.90371406111404,141.25921363620918,144.90371406111404,141.25921363620918,0.4339581275624012,0.4310328033509401
145,(0.2716280355579203)(106.79045455785254 - (X_0 + (X_0)(X_1 + X_8))) - ((X_8)(X_0 + (0.08158268646139288)(X_1 + (-2)(X_2) - (X_8)) + (sin((X_0)(((X_6)^(-1))(X_7))))^(X_1))),34,146.10086654815817,142.28782245216863,146.10086654815817,142.28782245216863,0.4292816536724774,0.4268897484704834
146,28.89600099354588 + X_2 + (-0.279108404103469)((X_1)(X_0 + (0.34793957588629887)((sqrt(X_8))(sqrt(X_8))))),11,147.1392339631538,143.3621344726384,147.1392339631538,143.3621344726384,0.4252254468342288,0.4225626091435773
147,(-7.237567554393871)(-4.018609212774658 + X_8) + (X_0)((-0.2792990322179941)(X_1) + X_8),12,146.16067184285563,141.9981023579992,146.16067184285563,141.9981023579992,0.4290480343949345,0.4280566899077833
148,(-7.55186553273575)(-4.044052584584863 + X_8) + (0.0887340650805706 + X_0)(3.6593513500837296 + (-0.33190685765083294)(X_1) + X_8 + ((2)^(-1))(((X_7)^(-1))(sqrt(((X_6)^(-1))(((X_7)(X_7))(X_8)))))),30,145.9921602278279,142.31037073176046,145.9921602278279,142.31037073176046,0.429706296543119,0.4267989279774452
149,27.31598034793749 + (-16.708114438399175)^(X_0) + (0.7090057324616932)((-8.405765687653384)^(X_8)),10,148.76309488951543,142.46071321211198,148.76309488951543,142.46071321211198,0.4188821085334014,0.4261933749846106
150,28.848628888049046 - ((X_0)((-0.10555761971824267)((X_1)(-2.5876771392277202 - (X_8))) + (X_3)(sin(X_1)) - (X_3))),21,146.27942369522975,142.99708710097426,146.27942369522975,142.99708710097426,0.428584150350907,0.4240329555680927
151,exp(log(-28.851910842330362)) - ((X_0)((-0.007131277360160234)((-78.31316574544438)(X_7 + X_8 + (2)(log(X_1)) - (-28.851910842330362)) - (X_0)) - (X_8))),20,153.30581063834728,146.95335969838723,153.30581063834728,146.95335969838723,0.4011367571110351,0.4080977873692478
152,33.70816646545565 - (log(33.70816646545565)) - (X_7 + (X_0)(223.14822293228121 + (8.101838843105034)(X_8 + (2)(log(X_1)) - (33.70816646545565)) - (X_0))),20,145.04805473942815,141.82585369289356,145.04805473942815,141.82585369289356,0.4333942850939647,0.4287504771489051
153,(2.36020550563336e-06)((3570.891331103993 + (-209.25087021131927)(X_2) + (-0.27996057232802835)(((X_0)(X_1) + X_4)((X_0)(X_1) + X_4)) - (sin(X_7)))(3570.891331103993 + (-209.25087021131927)(X_2) + (-0.27996057232802835)(((X_0)(X_1) + X_4)((X_0)(X_1) + X_4)) - (sin(X_7)))) - (X_8),26,147.8599242027696,143.07360366052418,147.8599242027696,143.07360366052418,0.4224101921989501,0.4237247603625292
154,((log(X_1))^(-1))(118.68846984731687 - (X_3 + (X_0)(X_7 + (X_1)(((22647661.74602781 + X_7)^(-1))(30037718.493518095 - ((X_8)(sqrt(X_4)))))))),30,150.18575413001847,146.0917157258079,150.18575413001847,146.0917157258079,0.4133247306183305,0.411568337310511
155,(0.0013449022780966419)(21577.54871371156 + (-237.47766141394786)((X_0)(X_1)) + X_8) - (X_2 + X_8),12,148.4135590155506,144.57509482801484,148.4135590155506,144.57509482801484,0.4202475113587544,0.4176770187790273
156,28.86376141543018 - ((X_0)(X_0 + (0.3144590135949255)(X_1) + (X_2)((X_4)^(-1)))),15,150.26509813970986,146.41392518295913,150.26509813970986,146.41392518295913,0.4130147866524121,0.4102705344497271
157,33.198066848511054 + (-6.4051140043829795)(X_8) - ((41.522893371979265 + (-1464.9347110799422)((X_1)^(-1)))^(X_0) + sqrt(X_4)),21,144.50299001291927,140.44793436953086,144.50299001291927,140.44793436953086,0.4355234883403539,0.4343004931403667
158,(-5.902550162519782)(-6.1280558398521645 + (X_0)((X_1)(-0.9547447078851067 + exp((X_0)(((X_1)^(-1))(X_8))))) + sqrt(exp((X_0)(((X_1)^(-1))(X_8))))) - (X_7 + X_8),32,144.95480162922183,141.54852916632774,144.95480162922183,141.54852916632774,0.4337585626106166,0.4298674914262784
159,(-0.0030637358988757153)(-9413.666196321185 - ((X_1)(X_8 + ((X_8)^((-1)(X_8)))(log((-3.1226804588698673e-47)^(X_0))) - (X_0)))),20,150.58484715765826,146.73368752180838,150.58484715765826,146.73368752180838,0.4117657411465579,0.4089825881498309
160,(X_7)((sin(X_7))((log(X_1))^(-1))) + (0.0012176789284905059)(23479.80710151719 + (-266.8808954221863)((X_0)(X_1)) + X_8 + sqrt(sin(sin((X_7)((sin(X_7))((log(X_1))^(-1))))))) - (X_0 + X_8 + (X_0)(log(sin((X_7)((sin(X_7))((log(X_1))^(-1))))))),47,148.93985182322257,145.13833673783503,148.93985182322257,145.13833673783503,0.4181916374411304,0.4154083797131822
161,(0.02098500833929096)(1441.2838867959044 + (-15.173438757917445)((X_0)(X_1)) + (2)((X_0)(((X_1)^(-1))(X_8)))) - (X_7 + X_8),19,148.05783849062038,144.52916497887273,148.05783849062038,144.52916497887273,0.4216370734779907,0.4178620161100772
162,28.86136923808231 - ((X_0)(X_7 + (-0.03101099695137193)((X_1)(-7.822655993260072 - (X_2 + (X_8)(sqrt(((X_4)^(X_0))((sqrt(X_7))^(-1))))))))),27,145.2162057017526,142.021819766819,145.2162057017526,142.021819766819,0.4327374317746207,0.4279611603684308
163,30.190426329102305 - (X_7 + (X_0)(194.64805925562345 + (8.101838843105005)(X_8 + (2)(log(X_1)) - (30.190426329102305)) - (X_0))),20,145.04805473942815,141.82585369289356,145.04805473942815,141.82585369289356,0.4333942850939647,0.4287504771489051
164,(-34.6831388446331)(-0.8811781089033056 + (0.007941682683622676)((X_0)(X_1)) + sqrt((2)(((X_1)^(-1))(X_8)))) - (X_2 + X_7),24,144.5866421954503,140.53500710091723,144.5866421954503,140.53500710091723,0.4351967152252535,0.4339497795365866
165,(3.0122469014674023)(7.596961734990842 + ((-0.014599520418224666)(-0.014599520418224666))((X_1)(sin(X_0))) + (-0.014599520418224666)((X_8)(sin(X_0) + log(X_5)))) - (X_7),18,252.68983193704776,246.76061182882628,252.68983193704776,246.76061182882628,0.0129098723082859,0.0060917801989975
166,(30.742277020513768)((-0.012508019457661845)((X_0)(X_1) + X_7) + sqrt((0.14888080506330587)(X_0) + exp((0.14888080506330587)(X_0)))) - (X_7 + X_8),23,147.7182477355991,144.83734986659385,147.7182477355991,144.83734986659385,0.4229636273767656,0.416620701741247
167,(-7.167776879794149)(-4.429765811869457 + (0.0008353689277781932)((X_3)^(-1)) + X_7),10,244.00385448486784,244.0817037900725,244.00385448486784,244.0817037900725,0.046840175426045,0.0168819492623462
168,(-0.277839152530935)(-104.48384036678058 - ((X_1)(sin(((3.493504262239825)^(X_8))(X_8)) - (X_0)))),15,146.27168397083986,142.41804724575704,146.27168397083986,142.41804724575704,0.4286143842763394,0.4263652259714908
