Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
48,sin(-2.939983782811694 + X_0 + (0.1446222456006144)(X_1) + sqrt(X_0)) - (sin(X_1)),15,0.9905334455977124,0.8979315249766155,0.9905334455977124,0.8979315249766155,0.0323072879436421,0.0542170664745053
49,sin(-3.7986615252898694 + X_0 + (1.9609983691613289)(X_1)) - (sin(X_0)),12,0.3409414180720064,0.3027250832766791,0.3409414180720064,0.3027250832766791,0.6669203579417203,0.6811424820833376
50,sin(1.5773965821448006 + X_0 + (2.0236229667116343)(X_1) + sqrt(X_0) - (X_6)) - (sin(X_1)),18,0.659093088977554,0.6894835550523378,0.659093088977554,0.6894835550523378,0.3561049537449716,0.2737733767260599
51,sin(2.829441404334909 + X_0 + (1.2129618210040074)(X_1)),7,0.3656457131404586,0.3065249404250167,0.3656457131404586,0.3065249404250167,0.6427857197823745,0.6771401278494484
52,sin(-3.510250692759108 + (2)(X_0) + sin(-0.4983099309533236 + X_0)) - (sin(X_1)),15,0.5386495794841646,0.5276660705351341,0.5386495794841646,0.5276660705351341,0.4737711535782474,0.444214229892879
53,sin(X_1 + (-0.7111676465162025)(X_1)) - (sin(X_1)),9,0.7273241521999353,0.632230249702059,0.7273241521999353,0.632230249702059,0.2894472321813016,0.3340777513715852
54,sin(sin((X_1)(-1.0457936610831335 - (log((2.5964584481136717)(X_0)))))) - (sin((X_1)(exp(X_1)))),20,0.6660755039492307,0.6889975272498436,0.6660755039492307,0.6889975272498436,0.3492835464409836,0.2742853052952567
55,sin(-6.935161097074724 + X_0 + (-4.22372863723786)(X_1) + sqrt(X_0)) - (sin(X_1)),15,0.7999060504919628,0.7927913568642826,0.7999060504919628,0.7927913568642826,0.2185390015540882,0.1649602288010931
56,0.16909062778538475 + sin(-3.498604438647187 + X_0 + sqrt(X_0)),9,0.658837880624826,0.6018350980528269,0.658837880624826,0.6018350980528269,0.3563542772424148,0.3660926822345056
57,-0.14108809562142835 + sin(-4.209736942743805 + (1.9800380384551752)(X_1) + sqrt(X_0)),11,0.3873878577170809,0.3542646585358447,0.3873878577170809,0.3542646585358447,0.621544927818427,0.6268563262625569
58,0.01422079661643511 + sin(2.7247670199652023 + (2)(X_0) + (0.4482034547267145)(X_1)),11,0.5088483073787646,0.4803198140665705,0.5088483073787646,0.4803198140665705,0.5028852374636252,0.4940836019872096
59,-0.18305028513901436 + sin(2.031736640004548 + X_0 + (1.1618672681036972)(X_1) + sqrt(X_0)),12,0.2989664943977513,0.2636181822881019,0.2989664943977513,0.2636181822881019,0.7079273808839777,0.7223334175937383
60,-0.1830503489805424 + sin(2.031737745134628 + X_0 + (1.1618678934897586)(X_1) + sqrt(X_0)),12,0.298966494372263,0.2636183388414058,0.298966494372263,0.2636183388414058,0.7079273809088782,0.7223332526975976
61,sin(-2.939983782811694 + X_0 + (0.1446222456006144)(X_1) + sqrt(X_0)) - (sin(X_1)),15,0.9905334455977124,0.8979315249766155,0.9905334455977124,0.8979315249766155,0.0323072879436421,0.0542170664745053
62,sin(-2.939983782811694 + X_0 + (0.1446222456006144)(X_1) + sqrt(X_0)) - (sin(X_1)),15,0.9905334455977124,0.8979315249766155,0.9905334455977124,0.8979315249766155,0.0323072879436421,0.0542170664745053
63,sin((2.796181653060386)(0.8826419667487905 + X_0)) - (sin(X_1)),11,0.5774487557403031,0.5590074920682787,0.5774487557403031,0.5590074920682787,0.4358666484212316,0.4112026017520266
64,sin(2.451532394613943 + (2.3500535687794657)(X_1) + sin(X_0)) - (sin(X_1)),13,0.3607262540399005,0.3190506938531069,0.3607262540399005,0.3190506938531069,0.6475917409622012,0.6639468681271721
65,sin(-2.939983782811694 + X_0 + (0.1446222456006144)(X_1) + sqrt(X_0)) - (sin(X_1)),15,0.9905334455977124,0.8979315249766155,0.9905334455977124,0.8979315249766155,0.0323072879436421,0.0542170664745053
66,sin(2.500156707062458 + (2.995771454820026)(X_1)) - (sin(X_1)),11,0.4837219325799297,0.4226495183172074,0.4837219325799297,0.4226495183172074,0.5274322226071274,0.5548271887462735
67,sin(0.24390294172705188 + (-2.0300637088523614)(X_1)),8,0.4753259181291526,0.4222345568866651,0.4753259181291526,0.4222345568866651,0.5356346331672617,0.5552642637660956
68,sin(-2.939983782811694 + X_0 + (0.1446222456006144)(X_1) + sqrt(X_0)) - (sin(X_1)),15,0.9905334455977124,0.8979315249766155,0.9905334455977124,0.8979315249766155,0.0323072879436421,0.0542170664745053
69,sin(-0.3949949883578673 + X_0 + (4.344771893518438)(X_1)) - (sin(X_1)),12,0.9559015601916744,0.8196897818482523,0.9559015601916744,0.8196897818482523,0.0661405959062735,0.1366283676503035
70,sin(-1.6709825097792177 + X_0 + (4.338300602253279)(X_1) + sqrt(X_0)) - (sin(X_1)),15,0.947305628414604,0.8292165204485019,0.947305628414604,0.8292165204485019,0.0745383138944687,0.1265939423855158
71,0.16908955763690187 + sin(2.7845788844850605 + X_0 + sqrt(X_0)),9,0.6588378806178861,0.6018350160549301,0.6588378806178861,0.6018350160549301,0.3563542772491946,0.3660927686021286
72,sin(5.452357864757588 + ((log(5.452357864757588))^(-1))(X_1) + sqrt(X_0)) - (sin(X_1)),14,0.9771842413386136,0.8888250853499504,0.9771842413386136,0.8888250853499504,0.0453486725941992,0.0638087947349697
73,0.009840579784054528 + sin(-6.743809528618911 + X_0 + (-2.5324761451068234)(X_1) + sqrt(X_0)),12,0.9034260933850828,0.8266340051773762,0.9034260933850828,0.8266340051773762,0.1174060297148735,0.1293140817291737
74,sin(-2.939983782811694 + X_0 + (0.1446222456006144)(X_1) + sqrt(X_0)) - (sin(X_1)),15,0.9905334455977124,0.8979315249766155,0.9905334455977124,0.8979315249766155,0.0323072879436421,0.0542170664745053
75,sin(-2.677448533234802 + (1.133304725056896)(X_1) + sqrt(X_0)) - (sin(X_1)),14,1.060870216162798,0.9764867829281316,1.060870216162798,0.9764867829281316,-0.0364075854086067,-0.0285244569519849
76,0.0034983472625413903 + X_0 + (-1.2978257117223686)(X_1),6,1.0162895926909623,0.9447948005142404,1.0162895926909623,0.9447948005142404,0.0071450524395698,0.0048564137078673
77,sin(1.5933462342450113 + X_0 + X_1 + (-2.710913316815615)(X_1) + sqrt(X_0 + X_1)) - (sin(X_1)),17,0.8983406375429865,0.7693474652173463,0.8983406375429865,0.7693474652173463,0.1223742199135513,0.1896534620804021
78,sin(0.7181049014790855 + ((sin(0.7181049014790855))(log(0.7181049014790855)))^(sin(0.7181049014790855)) + X_0 + ((-1)((log(0.7181049014790855))^(-1)))(X_1) + sqrt(X_0)) - (sin(X_1)),18,inf,inf,inf,inf,-inf,-inf
79,sin(-2.939983782811694 + X_0 + (0.1446222456006144)(X_1) + sqrt(X_0)) - (sin(X_1)),15,0.9905334455977124,0.8979315249766155,0.9905334455977124,0.8979315249766155,0.0323072879436421,0.0542170664745053
80,sin(5.887711378784147 + X_0 + (4.344901832302863)(X_1)) - (sin(X_1)),12,0.9559015534458624,0.8196653152638516,0.9559015534458624,0.8196653152638516,0.0661406024965337,0.1366541380763595
81,0.20031434211349264 + sin(-3.488416472034492 + X_1 + sqrt(X_0)),9,0.6203437168348188,0.5669687693318958,0.6203437168348188,0.5669687693318958,0.3939608032227826,0.402817062370068
82,-0.14108823086641462 + sin(-4.209734592638701 + (1.9800394977396263)(X_1) + sqrt(X_0)),11,0.3873878576717447,0.3542650237803324,0.3873878576717447,0.3542650237803324,0.6215449278627176,0.6268559415539312
83,sin(-4.705009776157917 + X_0 + (1.9317755169170336)(X_1) + sqrt(X_0)) - (sin(X_1)),15,0.2446138735173565,0.2140121516534745,0.2446138735173565,0.2140121516534745,0.7610266834273482,0.7745829888240114
84,sin(1.578157228149899 + X_0 + (1.9317442049322184)(X_1) + sqrt(X_0)) - (sin(X_1)),15,0.2446138736572689,0.2140095088532966,0.2446138736572689,0.2140095088532966,0.761026683290662,0.7745857724608873
85,sin(-2.939983782811694 + X_0 + (0.1446222456006144)(X_1) + sqrt(X_0)) - (sin(X_1)),15,0.9905334455977124,0.8979315249766155,0.9905334455977124,0.8979315249766155,0.0323072879436421,0.0542170664745053
86,-0.059399898354499735 + sin(5.304154631487667 + X_0 + (3.8175836750476986)(X_1) + sqrt(X_0)),12,1.372859704305659,1.100551357440938,1.372859704305659,1.100551357440938,-0.3412029007569541,-0.1592005207335414
87,(-0.39059208606909657 + sqrt(X_0))^(3.529983567697691) - (sin(X_1)),12,inf,inf,inf,inf,-inf,-inf
88,sin(2.500235814159729 + (2.995728388997126)(X_1)) - (sin(X_1)),11,0.4837219324222201,0.4226539382312418,0.4837219324222201,0.4226539382312418,0.5274322227612003,0.5548225332918817
89,-0.23112931246110874 + sin(2.084721465080987 + X_0 + (0.9360659155288313)(X_0) + sqrt(X_0)),11,0.5074907024608746,0.4591148111623282,0.5074907024608746,0.4591148111623282,0.5042115373384379,0.5164186345529871
90,sin(-2.939983782811694 + X_0 + (0.1446222456006144)(X_1) + sqrt(X_0)) - (sin(X_1)),15,0.9905334455977124,0.8979315249766155,0.9905334455977124,0.8979315249766155,0.0323072879436421,0.0542170664745053
91,(-0.029437016759548577)(X_8) + sin(2.8952846626336624 + (2.032293645780241)(X_1)),10,0.4744767908824625,0.4226945416978349,0.4744767908824625,0.4226945416978349,0.5364641803692086,0.554779766037723
92,sin(-2.939983782811694 + X_0 + (0.1446222456006144)(X_1) + sqrt(X_0)) - (sin(X_1)),15,0.9905334455977124,0.8979315249766155,0.9905334455977124,0.8979315249766155,0.0323072879436421,0.0542170664745053
93,sin(0.24389775967162217 + (-2.0300660877386933)(X_1)),8,0.4753259181609247,0.4222354972845558,0.4753259181609247,0.4222354972845558,0.5356346331362222,0.5552632732537337
94,sin(-2.939983782811694 + X_0 + (0.1446222456006144)(X_1) + sqrt(X_0)) - (sin(X_1)),15,0.9905334455977124,0.8979315249766155,0.9905334455977124,0.8979315249766155,0.0323072879436421,0.0542170664745053
95,sin(1.5781603437760112 + X_0 + (1.9317495353594778)(X_1) + sqrt(X_0)) - (sin(X_1)),15,0.244613873502066,0.2140099586216906,0.244613873502066,0.2140099586216906,0.7610266834422862,0.7745852987240163
96,0.18537532555204647 + sin(214.8761080813813 + (-2.2729613730041542)(147.23104843015054 + X_0) + sqrt(X_0)),15,0.6665662598658157,0.6003224930626279,0.6665662598658157,0.6003224930626279,0.3488041068763847,0.3676858950186686
97,sin(-2.939983782811694 + X_0 + (0.1446222456006144)(X_1) + sqrt(X_0)) - (sin(X_1)),15,0.9905334455977124,0.8979315249766155,0.9905334455977124,0.8979315249766155,0.0323072879436421,0.0542170664745053
98,-0.059405156085123964 + sin(5.304197251825238 + X_0 + (3.81756410022251)(X_1) + sqrt(X_0)),12,1.3728596981912946,1.100553376901402,1.3728596981912946,1.100553376901402,-0.3412028947835812,-0.1592026478124875
99,0.003895314614147485 + sin(6.5277451805375835 + (-2.0305260553090663)(X_1)),10,0.4753111194432501,0.4227625868266683,0.4753111194432501,0.4227625868266683,0.5356490906099249,0.5547080947356582
100,sin(-2.939983782811694 + X_0 + (0.1446222456006144)(X_1) + sqrt(X_0)) - (sin(X_1)),15,0.9905334455977124,0.8979315249766155,0.9905334455977124,0.8979315249766155,0.0323072879436421,0.0542170664745053
101,sin((-2.3329548369728372)(sin(X_1)) + sin(1.888120302025461 + X_0 + (-0.4218599101737628)(X_1) + sqrt(X_0))),20,0.3415378280768699,0.3156510662312184,0.3415378280768699,0.3156510662312184,0.6663377005688986,0.6675276643189616
102,sin(-2.939983782811694 + X_0 + (0.1446222456006144)(X_1) + sqrt(X_0)) - (sin(X_1)),15,0.9905334455977124,0.8979315249766155,0.9905334455977124,0.8979315249766155,0.0323072879436421,0.0542170664745053
103,sin(4.612226148336563 + X_0 + (4.338295577562213)(X_1) + sqrt(X_0)) - (sin(X_1)),15,0.947305626648682,0.8292178212649202,0.947305626648682,0.8292178212649202,0.0745383156196701,0.1265925722476669
104,-0.13228179792235925 + sin(2.5494021795822706 + X_0 + (X_0)(X_0)),9,0.6116712759383768,0.5290069879436802,0.6116712759383768,0.5290069879436802,0.4024332661048031,0.4428018540435032
105,0.009836036294193773 + sin(-6.743799374679481 + X_0 + (-2.5324621073891143)(X_1) + sqrt(X_0)),12,0.9034260920945972,0.8266336981733288,0.9034260920945972,0.8266336981733288,0.1174060309756019,0.1293144050936848
106,sin(-5.99162326628484 + (-0.08084717782426405)((X_0)(exp(X_5))) - (X_0 + X_1)),12,0.3770198202447803,0.3215988430077914,0.3770198202447803,0.3215988430077914,0.6316738884758011,0.6612629262947025
107,sin((0.2573702696447708)(X_1) + sin(3.064061250984732 + X_1)),9,0.722433070666707,0.628275474220436,0.722433070666707,0.628275474220436,0.2942255301527773,0.3382432796467414
108,sin(66.40305476513652 + (2.030052064321288)(46.09451399268783 + X_1)),6,0.475325918217969,0.4222336486845288,0.475325918217969,0.4222336486845288,0.5356346330804933,0.5552652203669688
109,0.007225139835210401,1,1.0236032918888247,0.9498762710932308,1.0236032918888247,0.9498762710932308,0.0,-0.0004958520464131
110,-0.08641058343850395 + sin(-3.299307488007569 + X_0 + (5.259566933977463)(X_1) + sqrt(X_0)),12,1.3421793765300707,1.4909276891775916,1.3421793765300707,1.4909276891775916,-0.3112300313663383,-0.5703802843780232
111,sin(-2.939983782811694 + X_0 + (0.1446222456006144)(X_1) + sqrt(X_0)) - (sin(X_1)),15,0.9905334455977124,0.8979315249766155,0.9905334455977124,0.8979315249766155,0.0323072879436421,0.0542170664745053
112,0.01235534084883072 - (sin(X_1)),6,0.8137136219867334,0.695779424000288,0.8137136219867334,0.695779424000288,0.2050498191685063,0.2671419964514455
113,sin(-3.421887204488541 + X_0 + X_1 + sin((4.0643506096573185)(X_5))),9,0.6296224819243558,0.5735537083479,0.6296224819243558,0.5735537083479,0.384895997391204,0.3958812072782165
114,sin(0.009181173974848486 + (0.2888632995792982)(X_1)) - (sin(X_1)),11,0.7272463635046181,0.6331027770885604,0.7272463635046181,0.6331027770885604,0.2895232271453014,0.3331587263811125
115,sin(4.851522512919951 + (-3.1871289898761646)(X_1) + (2)(sqrt(X_0))) - (sin(X_1)),16,0.7663419592884714,0.7262756102988768,0.7663419592884714,0.7262756102988768,0.2513291376052889,0.2350206467309639
116,-0.08638657718701077 + sin(2.982797543340916 + X_0 + (5.260150136730692)(X_1) + sqrt(X_0)),12,1.3421793832358595,1.490919460760583,1.3421793832358595,1.490919460760583,-0.3112300379174981,-0.5703716174628295
117,0.0038954464756988326 + sin(2.8970263550551483 + (2.0305192297140415)(X_1)),8,0.4753111192911903,0.4227613945636399,0.4753111192911903,0.4227613945636399,0.5356490907584783,0.55470935053523
118,sin(((sin(3.7401923291440884))(log(-4.636398225884669)))^(sin(3.7401923291440884)) + X_0 + ((-1)((log(-4.636398225884669))^(-1)))(X_1) + sin(((sin(3.7401923291440884))(log(-4.636398225884669)))^(sin(3.7401923291440884)) + X_0) + sqrt(X_0)),35,inf,inf,inf,inf,-inf,-inf
119,sin(5.854504895426716 + (3.4684801255158013)((1.5113506598665971 + X_1)(sqrt(X_0)))),11,1.1423153099169334,1.0814018945986523,1.1423153099169334,1.0814018945986523,-0.115974634869582,-0.1390305694191735
120,-0.18305033190638512 + sin(2.0317374495647296 + X_0 + (1.161867726226566)(X_1) + sqrt(X_0)),12,0.2989664943788498,0.2636182969705041,0.2989664943788498,0.2636182969705041,0.7079273809024433,0.7223332967998295
121,-0.18305184187093299 + sin(-4.251421710744079 + X_0 + (1.1618825225002394)(X_1) + sqrt(X_0)),12,0.2989664944462442,0.2636220016563426,0.2989664944462442,0.2636220016563426,0.707927380836603,0.7223293946886521
122,sin(-4.608491006868534 + X_0 + (-1.8726737368330355)(X_1) + sqrt(X_0)) - (sin(X_1)),15,0.8238246714075557,0.7063107835450454,0.8238246714075557,0.7063107835450454,0.1951719206692109,0.2560494132786789
123,sin(-2.939983782811694 + X_0 + (0.1446222456006144)(X_1) + sqrt(X_0)) - (sin(X_1)),15,0.9905334455977124,0.8979315249766155,0.9905334455977124,0.8979315249766155,0.0323072879436421,0.0542170664745053
124,sin(-2.939983782811694 + X_0 + (0.1446222456006144)(X_1) + sqrt(X_0)) - (sin(X_1)),15,0.9905334455977124,0.8979315249766155,0.9905334455977124,0.8979315249766155,0.0323072879436421,0.0542170664745053
125,sin(2.969852302931394 + X_0 + (X_0)(X_0)) - (sin(X_1)),12,0.605847800482728,0.5111297858215921,0.605847800482728,0.5111297858215921,0.4081224579057623,0.4616317449605162
126,sin(2.442088718337196 + X_0 + (2.024562691685738)(X_1)) - (sin(X_1)),12,0.3034558730699372,0.2648668354044813,0.3034558730699372,0.2648668354044813,0.7035415228980173,0.7210182228661718
127,-0.0863872713167017 + sin(2.982828622386626 + X_0 + (5.260133373180271)(X_1) + sqrt(X_0)),12,1.3421793791412284,1.490919705687192,1.3421793791412284,1.490919705687192,-0.3112300339172853,-0.5703718754417517
128,sin(-2.939983782811694 + X_0 + (0.1446222456006144)(X_1) + sqrt(X_0)) - (sin(X_1)),15,0.9905334455977124,0.8979315249766155,0.9905334455977124,0.8979315249766155,0.0323072879436421,0.0542170664745053
129,sin(2.279371226990844 + X_0 + X_1 + (0.7187799268954677)(sqrt(X_0))),10,0.3513648944769296,0.321750724904195,0.3513648944769296,0.321750724904195,0.656737236719348,0.6611029505041947
