Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
52,(1.2286156418537553)(sin((log(-0.8875612587616669) - (X_1))(sqrt(-1.507060206300599 - (X_0))) - (-0.8875612587616669 + X_0))),24,0.2845854868336497,0.3014934851153406,0.2845854868336497,0.3014934851153406,0.7175471014311143,0.6929399824722186
53,0.1736791509039523 + (-1.0258980724219828)(sin((log(-2.388642005550005) - (X_1))(sqrt(0.9794911546752736 - (X_0))) - (-2.388642005550005 + X_0))),26,0.4617293007462035,0.4494584660117612,0.4617293007462035,0.4494584660117612,0.5417307438935451,0.5422430955720876
54,-0.2923282397993338 + (1.3536879821562846)(sin(0.8710418609825029 + (log(0.8710418609825029) - (X_1))(sqrt(-1.5205116478873666 - (X_0))) - (X_0))),23,0.2084743679152419,0.2295667645663872,0.2084743679152419,0.2295667645663872,0.7930878691315826,0.7661946999465554
55,0.21872889738156442 + (1.0022436493891562)(sin((log(-4.984149694411227) - (X_1))(sqrt(0.8099564156040947 - (X_0))) - (-4.984149694411227 + X_0))),26,0.5138287653296826,0.4751004992964334,0.5138287653296826,0.4751004992964334,0.4900216952374818,0.516127628477244
56,-0.014566821320513316 + (-0.2874202655835047)(sin((-1.9025610369577606 - (X_1))(sqrt(18.3997078719461 - (X_0))) - (-1.9025610369577606 + X_0))),23,0.965469192639038,1.0033911271375562,0.965469192639038,1.0033911271375562,0.0417657099314388,-0.0219169312007185
57,-0.005705525609850234 + (-0.995738238151099)(sin((log(-0.18823621240023067) - (X_1))(1 + sqrt(0.7778297388841772 - (X_0))) - (-0.18823621240023067 + X_0))),28,0.5105961697900793,0.5388088901275172,0.5105961697900793,0.5388088901275172,0.4932300667894559,0.4512429773287275
58,0.21872889738156442 + (1.0022436493891562)(sin((log(-4.984149694411227) - (X_1))(sqrt(0.8099564156040947 - (X_0))) - (-4.984149694411227 + X_0))),26,0.5138287653296826,0.4751004992964334,0.5138287653296826,0.4751004992964334,0.4900216952374818,0.516127628477244
59,sin(-6.062649000958625 + (-0.4853481856951768)((log(X_1))(sqrt(X_1))) - (X_0 + X_1)),14,0.3299129377094042,0.3556258553508717,0.3299129377094042,0.3556258553508717,0.6725593192815651,0.6378081558359527
60,0.23753333342004282 + (0.7033587808475271)(sin(((log(1.174619379757889))^(X_1))(log(1.174619379757889) - (X_1)) - (1.174619379757889 + X_0))),18,0.7921091827894777,0.784743815892377,0.7921091827894777,0.784743815892377,0.2138266179655904,0.2007673075570857
61,sin(6.553065978854101 - (X_0 + X_1)),7,0.3628802537840174,0.388305642609239,0.3628802537840174,0.388305642609239,0.6398390492252282,0.6045249953573124
62,0.08505265799024367 + (-1.07257767880025)(sin(((sqrt(-0.5065101476850487))^(X_1))(sqrt(7.713748520909719 - (X_0))) - (-0.5065101476850487 + X_0))),23,0.4228844029255758,0.4316927912258303,0.4228844029255758,0.4316927912258303,0.5802845510680548,0.5603367814408682
63,(1.2660289378217775)(sin((log(-4.434307802015866) - (X_1))(sqrt(-2.888105614946802 - (X_0))) - (-4.434307802015866 + X_0))),24,0.295954741153797,0.2861525715779485,0.295954741153797,0.2861525715779485,0.7062630444926467,0.708564138257481
64,sin(0.26986994672813314 - (X_0 + X_1)),7,0.3628802538729531,0.3883062190669125,0.3628802538729531,0.3883062190669125,0.6398390491369589,0.6045244082563896
65,-0.02227430694233276 + (-1.2011620851357563)(sin((1.1984569390148774)(log(4.675585895277168) - (X_1)) - (4.675585895277168 + X_0))),11,0.322995364058975,0.3359047649468581,0.322995364058975,0.3359047649468581,0.6794250549533549,0.6578933605388231
66,(-0.6346162513520084)(sin((log(-0.054281018381203625) - (X_1))(sqrt(X_3)) - (-0.054281018381203625 + X_0))),20,0.8145839863399194,0.7344210838757682,0.8145839863399194,0.7344210838757682,0.1915202330609406,0.2520191578886254
67,-0.4982728848439227 + (-1.1906496817913443)(sin((-3.0874177648688366 - (X_1))(sqrt(-0.048267630636836666 - (X_0))) - (X_0))),21,0.4504336060983919,0.4048147175283335,0.4504336060983919,0.4048147175283335,0.5529417923912092,0.5877111102012691
68,(1.0094816171739986)(sin((log(-0.7232210960765928) - (X_1))(sqrt(2.7669532002444646 - (X_0))) - (-0.7232210960765928 + X_0))),24,0.5102060295460412,0.4830100249087848,0.5102060295460412,0.4830100249087848,0.4936172834532534,0.5080720677667501
69,0.21872889738156442 + (1.0022436493891562)(sin((log(-4.984149694411227) - (X_1))(sqrt(0.8099564156040947 - (X_0))) - (-4.984149694411227 + X_0))),26,0.5138287653296826,0.4751004992964334,0.5138287653296826,0.4751004992964334,0.4900216952374818,0.516127628477244
70,sin(6.553065118498087 - (X_0 + X_1)),7,0.3628802537863125,0.3883056888477041,0.3628802537863125,0.3883056888477041,0.6398390492229502,0.6045249482651376
71,(0.027030353302635743)((X_3)(X_3)) + (0.28570661120354623)(sin((4.023528404572707)(log(-1.551490740714651) - (X_1)) - (-1.551490740714651 + X_0))),19,0.964154429322862,1.0000683732506437,0.964154429322862,1.0000683732506437,0.0430706208519419,-0.0185328286674064
72,-0.044524258373707444 + (0.7267510836563726)(sin((-2.641696236354835)(log(5.252652976540027) - (X_1)) - (5.252652976540027 + X_0))),11,0.7369209078228156,0.7688087289116896,0.7369209078228156,0.7688087289116896,0.2686013304949829,0.2169966071246193
73,0.21872889738156442 + (1.0022436493891562)(sin((log(-4.984149694411227) - (X_1))(sqrt(0.8099564156040947 - (X_0))) - (-4.984149694411227 + X_0))),26,0.5138287653296826,0.4751004992964334,0.5138287653296826,0.4751004992964334,0.4900216952374818,0.516127628477244
74,0.21872889738156442 + (1.0022436493891562)(sin((log(-4.984149694411227) - (X_1))(sqrt(0.8099564156040947 - (X_0))) - (-4.984149694411227 + X_0))),26,0.5138287653296826,0.4751004992964334,0.5138287653296826,0.4751004992964334,0.4900216952374818,0.516127628477244
75,(0.004018476332227092)(X_8) + (-0.971911899428821)(sin((log(-2.3723654975588304) - (X_1))(sqrt(-0.924844015751498 + X_0)) - (-2.3723654975588304 + X_0))),26,0.4894517119822849,0.4878533113487612,0.4894517119822849,0.4878533113487612,0.5142160751166129,0.5031393587943414
76,0.21872889738156442 + (1.0022436493891562)(sin((log(-4.984149694411227) - (X_1))(sqrt(0.8099564156040947 - (X_0))) - (-4.984149694411227 + X_0))),26,0.5138287653296826,0.4751004992964334,0.5138287653296826,0.4751004992964334,0.4900216952374818,0.516127628477244
77,sin(exp(1) + X_0 + (1.2137626839241398)(X_1)),7,0.3494910461251218,0.3523567608924755,0.3494910461251218,0.3523567608924755,0.6531279226490736,0.6411376082163618
78,0.05079513570533251 + (0.9703994499236993)(sin((log(-4.066177275944136) - (X_1))(sqrt(-5.07559681614506 - (X_0))) - (-4.066177275944136 + X_0))) - (sin(X_1)),30,0.2784132177866447,0.2743903628046245,0.2784132177866447,0.2743903628046245,0.7236731175624029,0.7205435149618253
79,(-0.4886451336215705)(sin((-2.154949956148851 - (X_1))(sqrt(3.456502191971909 + X_1)) - (-2.154949956148851 + X_0))),19,0.8873538377999717,0.8072439432967422,0.8873538377999717,0.8072439432967422,0.1192956944802589,0.1778517559572937
80,-0.04833173840914493 + (1.1469524855128894)(sin(-12.296755658857112 - (X_0 + X_1))),9,0.3503222911425886,0.3805474483531751,0.3503222911425886,0.3805474483531751,0.6523029067031911,0.6124264306514766
81,0.21872889738156442 + (1.0022436493891562)(sin((log(-4.984149694411227) - (X_1))(sqrt(0.8099564156040947 - (X_0))) - (-4.984149694411227 + X_0))),26,0.5138287653296826,0.4751004992964334,0.5138287653296826,0.4751004992964334,0.4900216952374818,0.516127628477244
82,0.21872889738156442 + (1.0022436493891562)(sin((log(-4.984149694411227) - (X_1))(sqrt(0.8099564156040947 - (X_0))) - (-4.984149694411227 + X_0))),26,0.5138287653296826,0.4751004992964334,0.5138287653296826,0.4751004992964334,0.4900216952374818,0.516127628477244
83,0.13391265174475153 + (1.1115090348735397)(sin(-9.986978223369528 + (2.7575598863996214 - (X_1))(sqrt(2.0387798572989113 - (X_0))))),20,0.4176028567053975,0.4012932000704275,0.4176028567053975,0.4012932000704275,0.5855265191508716,0.5912976461157526
84,(-0.7560202842814284)(sin((log(4.143062209328728) - (X_1))(sqrt(-0.3182029354614228 - (X_0))) - (4.143062209328728 + X_0))) - ((sin((log(4.143062209328728) - (X_1))(sqrt(-0.3182029354614228 - (X_0))) - (4.143062209328728 + X_0)))(sin((log(4.143062209328728) - (X_1))(sqrt(-0.3182029354614228 - (X_0))) - (4.143062209328728 + X_0)))),43,0.7076083499243108,0.7594406163271034,0.7076083499243108,0.7594406163271034,0.2976942299081586,0.226537684980165
85,0.21872889738156442 + (1.0022436493891562)(sin((log(-4.984149694411227) - (X_1))(sqrt(0.8099564156040947 - (X_0))) - (-4.984149694411227 + X_0))),26,0.5138287653296826,0.4751004992964334,0.5138287653296826,0.4751004992964334,0.4900216952374818,0.516127628477244
86,-0.16667101841893844 + (1.0920577471521322)(sin((5.661431092037072 - (X_1))(sqrt(-5.3250590435845035 - (X_0))) - (X_0))),21,0.4629747333455556,0.4582408930955293,0.4629747333455556,0.4582408930955293,0.5404946441487088,0.5332985168418156
87,sin(0.2698860399407029 - (X_0 + X_1)),7,0.3628802537887634,0.3883053541200641,0.3628802537887634,0.3883053541200641,0.6398390492205177,0.6045252891729187
88,0.21872889738156442 + (1.0022436493891562)(sin((log(-4.984149694411227) - (X_1))(sqrt(0.8099564156040947 - (X_0))) - (-4.984149694411227 + X_0))),26,0.5138287653296826,0.4751004992964334,0.5138287653296826,0.4751004992964334,0.4900216952374818,0.516127628477244
89,-0.011650706775299384 + (1.0619744656260692)(sin((log(-0.766553582583957) - (X_1))(sqrt(-1.7402433072272712 - ((X_0)(X_5)))) - (-0.766553582583957 + X_0))),27,0.4468052543770048,0.4631876056250795,0.4468052543770048,0.4631876056250795,0.5565429544607714,0.528260472203977
90,0.21872889738156442 + (1.0022436493891562)(sin((log(-4.984149694411227) - (X_1))(sqrt(0.8099564156040947 - (X_0))) - (-4.984149694411227 + X_0))),26,0.5138287653296826,0.4751004992964334,0.5138287653296826,0.4751004992964334,0.4900216952374818,0.516127628477244
91,(1.2810152241778103)(sin(-2.6031874971199813 + (-2.3116860213717283 - (X_1))(sqrt(-1.8133392977366898 - (X_0))))),18,0.2620800745750982,0.2718011251491005,0.2620800745750982,0.2718011251491005,0.7398838656724732,0.7231805582119792
92,0.21872889738156442 + (1.0022436493891562)(sin((log(-4.984149694411227) - (X_1))(sqrt(0.8099564156040947 - (X_0))) - (-4.984149694411227 + X_0))),26,0.5138287653296826,0.4751004992964334,0.5138287653296826,0.4751004992964334,0.4900216952374818,0.516127628477244
93,sin(0.26987949814703677 - (X_0 + X_1)),7,0.3628802537873574,0.3883057056788233,0.3628802537873574,0.3883057056788233,0.6398390492219131,0.6045249311232623
94,0.0006174521548037645,1,1.0075502438656827,0.981874954738578,1.0075502438656827,0.981874954738578,-2.220446049250313e-16,-3.5015575092778306e-06
95,sin(-6.013314528546337 - (X_0 + X_1)),7,0.3628802538613618,0.3883061743477867,0.3628802538613618,0.3883061743477867,0.6398390491484633,0.6045244538011734
96,0.21872889738156442 + (1.0022436493891562)(sin((log(-4.984149694411227) - (X_1))(sqrt(0.8099564156040947 - (X_0))) - (-4.984149694411227 + X_0))),26,0.5138287653296826,0.4751004992964334,0.5138287653296826,0.4751004992964334,0.4900216952374818,0.516127628477244
97,0.21872889738156442 + (1.0022436493891562)(sin((log(-4.984149694411227) - (X_1))(sqrt(0.8099564156040947 - (X_0))) - (-4.984149694411227 + X_0))),26,0.5138287653296826,0.4751004992964334,0.5138287653296826,0.4751004992964334,0.4900216952374818,0.516127628477244
98,(0.03575213838432941)((X_0)(X_0)) + (-0.9762916521256174)(sin((log(4.350456927989314) - (X_1))(sqrt(-0.7895660268614835 - (X_4))) - (4.350456927989314 + X_0))),26,0.5410232721793091,0.5810626010112805,0.5410232721793091,0.5810626010112805,0.4630309749084498,0.4082091280247579
99,0.21872889738156442 + (1.0022436493891562)(sin((log(-4.984149694411227) - (X_1))(sqrt(0.8099564156040947 - (X_0))) - (-4.984149694411227 + X_0))),26,0.5138287653296826,0.4751004992964334,0.5138287653296826,0.4751004992964334,0.4900216952374818,0.516127628477244
100,0.21872889738156442 + (1.0022436493891562)(sin((log(-4.984149694411227) - (X_1))(sqrt(0.8099564156040947 - (X_0))) - (-4.984149694411227 + X_0))),26,0.5138287653296826,0.4751004992964334,0.5138287653296826,0.4751004992964334,0.4900216952374818,0.516127628477244
101,(1.1780883987356365)(sin(3.580262891207728 + sqrt(9.088972475159672 - (X_0)) - (X_0 + X_1))),16,0.3351972397504082,0.3524868250312393,0.3351972397504082,0.3524868250312393,0.6673146160291201,0.6410051426782981
102,(-1.2574776280372275)(sin((log(5.353062430620203) - (X_1))(sqrt(-2.9836299858334936 - (X_0))) - (5.353062430620203 + X_0))),20,0.3029528618012427,0.2927081595220622,0.3029528618012427,0.2927081595220622,0.6993173654160421,0.7018875132277416
103,-0.2997142810294561 + (1.140583925300617)(sin((log(-0.6272013571094699) - (X_1))(sqrt(2.0087602002426714 - (X_0))) - (-0.6272013571094699 + log(-0.6272013571094699)))),27,0.5648763189357916,0.5885077445953697,0.5648763189357916,0.5885077445953697,0.4393566748904525,0.4006265233175528
104,-0.2923281218133177 + (1.3536901332804576)(sin((log(-0.871043637787896) - (X_1))(sqrt(-1.5204916634583159 - (X_0))) - (-0.871043637787896 + X_0))),26,0.2084743671379626,0.2295707591347054,0.2084743671379626,0.2295707591347054,0.7930878699030373,0.7661906316257513
105,0.21920559963458336 + (-1.0757036759919931)(sin((log(4.659311502007777) - (X_1))(sqrt(log(4.659311502007777) - (X_1))) - (4.659311502007777 + X_0))),17,0.5017453684014664,0.4505760611271217,0.5017453684014664,0.4505760611271217,0.5020145432386451,0.541104866082385
