Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
11,(0.6860178134204623)(-0.302278066640709 + sin((-2.1924231141139563)(5.284654558570194 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1))))),22,0.7944275933035492,0.7990577795063669,0.7944275933035492,0.7990577795063669,0.2115255808429389,0.1861890624698914
12,(0.686018619500939)(-0.30225024735495837 + sin((-2.19247821314292)(-3.3129179501552484 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1))))),22,0.794427594438978,0.7990497319471961,0.794427594438978,0.7990497319471961,0.2115255797160186,0.1861972586127007
13,(1.315582623227804)(-0.42824027314154156 + sin(7.999533716627924 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.239592572983854,0.2135278121088526,0.239592572983854,0.7880722937551904,0.7559837830930127
14,(1.3593288825162124)(-0.4263626890090449 + sin((-1.0463742477950564)(4.559714567886407 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1))))),22,0.2074586414454447,0.2278599998370497,0.2074586414454447,0.2278599998370497,0.7940959840876171,0.7679329770025445
15,(1.30452527202302)(-0.33543586134308095 + sin(-4.218245412277743 + X_0 + X_1 + sqrt((X_0)(X_1)))),14,0.2138347482231415,0.2344918919817558,0.2138347482231415,0.2344918919817558,0.787767657717278,0.7611786389530282
16,(0.6860184589672104)(-0.3022559449242521 + sin((-2.1924669136328743)(2.418690799461017 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1))))),22,0.7944275931931433,0.7990513800971045,0.7944275931931433,0.7990513800971045,0.2115255809525175,0.1861955800326823
17,(0.42677555140327006)(-0.22742348089775316 + sin((3.195804722987964)(-5.0657240097696565 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1))))),22,0.925022046917044,0.9395827701675316,0.925022046917044,0.9395827701675316,0.0819097582985056,0.0430695317808582
18,(0.5256945528050234)(0.2704055081131705 + sin(5.312762332854816 + (-2.7461059808190975)(X_0) + X_1 + sqrt((X_1)((-2.7461059808190975)(X_0) + X_1)))),20,0.8740623449143166,0.8920528047532236,0.8740623449143166,0.8920528047532236,0.1324875853726271,0.0914770521212362
19,(-1.3155826232718297)(0.42824027311254564 + sin(-1.4252442441465671 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.2395925729860589,0.2135278121088526,0.2395925729860589,0.7880722937551904,0.7559837830907672
20,(-0.6860184674681291)(0.3022556439184168 + sin((-2.192467511162301)(0.9857867169620089 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1))))),22,0.7944275932458656,0.7990512931696646,0.7944275932458656,0.7990512931696646,0.2115255809001902,0.1861956685650804
21,(1.2442557384945419)(-0.3804654432622122 + sin(0.5163074591641296 + X_0 + X_1 + sqrt((X_1)(7.443299719911207 + X_0 + X_1)))),17,0.3806633246573072,0.4125867110581909,0.3806633246573072,0.4125867110581909,0.6221892387253952,0.5797956208546557
22,(-1.3155826232717742)(0.4282402731124612 + sin(4.857941063033009 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.2395925729860643,0.2135278121088526,0.2395925729860643,0.7880722937551904,0.7559837830907616
23,(-1.3155826232518404)(0.42824027320446917 + sin(4.857941063013738 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.2395925729794057,0.2135278121088526,0.2395925729794057,0.7880722937551904,0.7559837830975432
24,(-0.42677822013813943)(0.22743031246108908 + sin((3.195755184956489)(-6.048869343418016 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1))))),22,0.9250220434279708,0.9395825169100502,0.9250220434279708,0.9395825169100502,0.0819097617614328,0.0430697897142814
25,(-1.3155826232718357)(0.4282402731125428 + sin(4.857941063033015 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.2395925729860591,0.2135278121088526,0.2395925729860591,0.7880722937551904,0.755983783090767
26,(1.308121412949496)(-0.38430480781578924 + sin(1.8815103733787102 + X_0 + X_1 + sqrt((0.7299256903818125)((X_1)(X_0 + X_1))))),18,0.2097571819700128,0.2352428887242557,0.2097571819700128,0.2352428887242557,0.7918146680554268,0.7604137764127079
27,(1.3155826232715213)(-0.4282402731127415 + sin(1.716348409443164 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.2395925729860432,0.2135278121088526,0.2395925729860432,0.7880722937551904,0.7559837830907832
28,(-0.06728998667536075)(-0.054266796058872 + sin((3.4867681898925924)(X_0 + X_1))),12,1.0052187419551477,0.9782795358489732,1.0052187419551477,0.9782795358489732,0.0023140304165769,0.0036583002450718
29,(-0.6321239962893139)(0.09106714676343977 + (1.7400994366474787)(sin(X_0 + X_1))),8,0.3961216320348439,0.4433003162200627,0.3961216320348439,0.4433003162200627,0.6068467707227796,0.5485149444720872
30,(0.5256945528050234)(0.2704055081131705 + sin(5.312762332854816 + (-2.7461059808190975)(X_0) + X_1 + sqrt((X_1)((-2.7461059808190975)(X_0) + X_1)))),20,0.8740623449143166,0.8920528047532236,0.8740623449143166,0.8920528047532236,0.1324875853726271,0.0914770521212362
31,(-1.2442614778960592)(0.3804713298727473 + sin(-8.908544475457058 + X_0 + X_1 + sqrt((X_1)(7.443700337543039 + X_0 + X_1)))),17,0.3806633249786466,0.4125878964953975,0.3806633249786466,0.4125878964953975,0.6221892384064638,0.5797944135304931
32,(1.315582621910248)(-0.42824027194225267 + sin(-4.566836894610061 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.2395925730836101,0.2135278121088526,0.2395925730836101,0.7880722937551904,0.7559837829914149
33,(-1.3155826232424124)(0.42824027313284835 + sin(-1.425244244151481 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.2395925729844605,0.2135278121088526,0.2395925729844605,0.7880722937551904,0.755983783092395
34,(-1.1749345836461915)(0.38321981701005425 + sin(3.7186718183481897 + X_0 + X_1 + sqrt((X_1)(-8.813677894299458 + X_0 + X_1)))),17,0.3452007747558165,0.38460482685936,0.3452007747558165,0.38460482685936,0.6573860441625425,0.6082941399827434
35,(1.3081206070466131)(-0.3843037790958812 + sin(-4.4016650135195805 + X_0 + X_1 + (0.8543520577237456)(sqrt((X_1)(X_0 + X_1))))),18,0.2097571819928836,0.2352429318794074,0.2097571819928836,0.2352429318794074,0.7918146680327273,0.7604137324607743
36,(1.2442608289360442)(-0.380470663434322 + sin(-5.766943449847132 + X_0 + X_1 + sqrt((X_1)(7.443655013282825 + X_0 + X_1)))),17,0.3806633248797657,0.4125877624244525,0.3806633248797657,0.4125877624244525,0.6221892385046037,0.5797945500768158
37,(1.3593288825162124)(-0.4263626890090449 + sin((-1.0463742477950564)(4.559714567886407 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1))))),22,0.2074586414454447,0.2278599998370497,0.2074586414454447,0.2278599998370497,0.7940959840876171,0.7679329770025445
38,(0.5256945528050234)(0.2704055081131705 + sin(5.312762332854816 + (-2.7461059808190975)(X_0) + X_1 + sqrt((X_1)((-2.7461059808190975)(X_0) + X_1)))),20,0.8740623449143166,0.8920528047532236,0.8740623449143166,0.8920528047532236,0.1324875853726271,0.0914770521212362
39,(-0.4572306501894516)(sin(5.079776208740116 + X_1 + (X_0)((X_0 + X_1)^(-1)) + (X_1)(X_1 + (X_0)((X_0 + X_1)^(-1)))) - (X_3)),28,0.6718709116248182,0.6260282148641214,0.6718709116248182,0.6260282148641214,0.3331638638217769,0.3624133053637188
40,(-1.3155826232718368)(0.42824027311244395 + sin(4.857941063033015 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.239592572986066,0.2135278121088526,0.239592572986066,0.7880722937551904,0.75598378309076
41,(-0.6860186094864394)(0.3022506119281373 + sin((2.192477486232742)(-0.4471258027045302 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1))))),22,0.7944275943437543,0.7990498365649679,0.7944275943437543,0.7990498365649679,0.2115255798105287,0.1861971520633507
42,(0.5256945528050234)(0.2704055081131705 + sin(5.312762332854816 + (-2.7461059808190975)(X_0) + X_1 + sqrt((X_1)((-2.7461059808190975)(X_0) + X_1)))),20,0.8740623449143166,0.8920528047532236,0.8740623449143166,0.8920528047532236,0.1324875853726271,0.0914770521212362
43,(1.315582623271834)(-0.4282402731125447 + sin(1.716348409443221 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.2395925729860589,0.2135278121088526,0.2395925729860589,0.7880722937551904,0.7559837830907672
44,(1.3703129052554237)(-0.38669479113621114 + sin(1.653785877207006 + X_0 + X_1 + sqrt((X_1)(0.38177158901413794 + X_0 + X_1)))),17,0.20481738666301,0.2262745627758347,0.20481738666301,0.2262745627758347,0.79671744619188,0.7695476862942547
45,(1.3155826232716579)(-0.42824027311193663 + sin(1.7163484094429664 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.2395925729860986,0.2135278121088526,0.2395925729860986,0.7880722937551904,0.7559837830907268
46,(1.315582623227804)(-0.42824027314154156 + sin(7.999533716627924 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.239592572983854,0.2135278121088526,0.239592572983854,0.7880722937551904,0.7559837830930127
47,(1.3155826232718368)(-0.4282402731125239 + sin(-4.566836897736365 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.2395925729860603,0.2135278121088526,0.2395925729860603,0.7880722937551904,0.7559837830907657
48,(1.3155826232718368)(-0.42824027311254187 + sin(1.7163484094432209 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.2395925729860591,0.2135278121088526,0.2395925729860591,0.7880722937551904,0.755983783090767
49,(0.7276280410524921)(-0.4923460845479977 + sin(-0.05293206123691496 + (5.074680540882006)^(X_1) + X_1 + sqrt((X_1)(5.074680540882006 + (5.074680540882006)^(X_1) + X_1)))),21,0.7689712873636055,0.7545491396752487,0.7689712873636055,0.7545491396752487,0.2367911257573792,0.231519473909636
50,(1.2442608289360442)(-0.380470663434322 + sin(-5.766943449847132 + X_0 + X_1 + sqrt((X_1)(7.443655013282825 + X_0 + X_1)))),17,0.3806633248797657,0.4125877624244525,0.3806633248797657,0.4125877624244525,0.6221892385046037,0.5797945500768158
51,(-1.1761809519129975)(0.026830992984637043 + sin(5.986863522763528 + (1.1420214995131344)(X_0) + X_1)),11,0.3356469678125351,0.3564585143112992,0.3356469678125351,0.3564585143112992,0.6668682580783727,0.6369601233324121
52,(1.3593289822647494)(-0.4263626830257024 + sin((-1.0463743700296162)(4.559713859765753 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1))))),22,0.2074586414454731,0.2278599848842078,0.2074586414454731,0.2278599848842078,0.794095984087589,0.7679329922314635
53,(-1.3155826123319696)(0.42824026684173555 + sin(-1.4252442511392187 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088528,0.2395925733186329,0.2135278121088528,0.2395925733186329,0.7880722937551903,0.7559837827520528
54,(-1.3155826232604921)(0.4282402731196668 + sin(-1.4252442441473305 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.2395925729855001,0.2135278121088526,0.2395925729855001,0.7880722937551904,0.7559837830913363
55,(1.3155826232718366)(-0.4282402731125376 + sin(1.7163484094432224 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.2395925729860594,0.2135278121088526,0.2395925729860594,0.7880722937551904,0.7559837830907666
56,(-0.6742037801831656)(-0.27938884609094544 + sin(((sin(-2.2187450023581827 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1))))^(-1))(-2.2187450023581827 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1))))),31,0.7711463386564296,0.8026304616084993,0.7711463386564296,0.8026304616084993,0.2346323735700153,0.1825504172484789
57,(-1.3155826106173438)(0.4282402747217567 + sin(-7.708429533619125 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088528,0.2395925729392392,0.2135278121088528,0.2395925729392392,0.7880722937551902,0.7559837831384514
58,(-1.3045252720229406)(0.3354358613431218 + sin(5.20653254849165 + X_0 + X_1 + sqrt((X_0)(X_1)))),14,0.2138347482231415,0.234491891981755,0.2138347482231415,0.234491891981755,0.787767657717278,0.7611786389530291
59,(1.315582623227804)(-0.42824027314154156 + sin(7.999533716627924 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.239592572983854,0.2135278121088526,0.239592572983854,0.7880722937551904,0.7559837830930127
60,(-1.3155826230262446)(0.4282402732679029 + sin(4.857941062988441 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.2395925729736761,0.2135278121088526,0.2395925729736761,0.7880722937551904,0.7559837831033787
61,(1.1435136438331215)(-0.35798870568375546 + sin(14.930322453771403 + X_1 + (X_1)(0.32487026242338474 + X_1))),13,0.4391490955610313,0.4616390171230138,0.4391490955610313,0.4616390171230138,0.5641417405883982,0.5298376525944777
62,(1.3081208868203835)(-0.38430338351314475 + sin(1.8815179493229464 + X_0 + X_1 + sqrt((-0.7299169968953664)((X_1)(X_0 + X_1))))),19,0.2097571819807678,0.2352429061404413,0.2097571819807678,0.2352429061404413,0.7918146680447523,0.760413758674964
63,(1.3081226204026817)(-0.3843082463587527 + sin(-4.401692617392533 + X_0 + X_1 + (0.8543690054624392)(sqrt((X_1)(X_0 + X_1))))),18,0.209757181996098,0.235242850622823,0.209757181996098,0.235242850622823,0.791814668029537,0.7604138152176148
64,(0.6707344508215914)(-0.3989949613296406 + sin((-2.183084726473902)(-0.3989949613296406 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1))))),22,0.799866006800926,0.8106285419043879,0.799866006800926,0.8106285419043879,0.2061279209937276,0.174404666852232
65,(1.3155826232718366)(-0.42824027311254187 + sin(1.716348409443221 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.2395925729860591,0.2135278121088526,0.2395925729860591,0.7880722937551904,0.755983783090767
66,(1.3045252706156345)(-0.33543585904679085 + sin(2.064939896916774 + X_0 + X_1 + sqrt((X_0)(X_1)))),14,0.2138347482231415,0.2344918920973447,0.2138347482231415,0.2344918920973447,0.787767657717278,0.7611786388353051
67,(-1.3155826232717496)(0.42824027311248264 + sin(-1.425244244146422 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.2395925729860639,0.2135278121088526,0.2395925729860639,0.7880722937551904,0.7559837830907621
68,(1.315582623227804)(-0.42824027314154156 + sin(7.999533716627924 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.239592572983854,0.2135278121088526,0.239592572983854,0.7880722937551904,0.7559837830930127
69,(0.5256945528050234)(0.2704055081131705 + sin(5.312762332854816 + (-2.7461059808190975)(X_0) + X_1 + sqrt((X_1)((-2.7461059808190975)(X_0) + X_1)))),20,0.8740623449143166,0.8920528047532236,0.8740623449143166,0.8920528047532236,0.1324875853726271,0.0914770521212362
70,(0.39019360551531196)(X_0 + ((-0.9789458949718309)^(-1))(X_0) + ((-1)(sqrt(-0.9789458949718309)))(X_0)),8,0.8536132156422778,0.8842429686843565,0.8536132156422778,0.8842429686843565,0.152783475723049,0.0994310827009616
71,(-1.3081218886249235)(0.38430550317742695 + sin(5.023097028051194 + X_0 + X_1 + sqrt((-0.7299309506828794)((X_1)(X_0 + X_1))))),19,0.2097571819716681,0.235242864332038,0.2097571819716681,0.235242864332038,0.7918146680537839,0.7604138012552839
72,(1.315582623227804)(-0.42824027314154156 + sin(7.999533716627924 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.239592572983854,0.2135278121088526,0.239592572983854,0.7880722937551904,0.7559837830930127
73,(0.5256945528050234)(0.2704055081131705 + sin(5.312762332854816 + (-2.7461059808190975)(X_0) + X_1 + sqrt((X_1)((-2.7461059808190975)(X_0) + X_1)))),20,0.8740623449143166,0.8920528047532236,0.8740623449143166,0.8920528047532236,0.1324875853726271,0.0914770521212362
74,(-1.3703141081382848)(0.3866938024759448 + sin(4.795377261996837 + X_0 + X_1 + sqrt((X_1)(0.3817786550338387 + X_0 + X_1)))),17,0.2048173865495448,0.2262744986083779,0.2048173865495448,0.2262744986083779,0.7967174463044949,0.7695477516464477
75,(1.3703138997125903)(-0.38669397378551235 + sin(1.6537848282660954 + X_0 + X_1 + sqrt((X_1)(0.3817774306455768 + X_0 + X_1)))),17,0.204817386568519,0.2262745097253677,0.204817386568519,0.2262745097253677,0.796717446285663,0.7695477403242028
76,(1.2442608289360442)(-0.380470663434322 + sin(-5.766943449847132 + X_0 + X_1 + sqrt((X_1)(7.443655013282825 + X_0 + X_1)))),17,0.3806633248797657,0.4125877624244525,0.3806633248797657,0.4125877624244525,0.6221892385046037,0.5797945500768158
77,(-0.4065341442484554)(-1.7297057574298718 + X_1 + (0.0031183831455350295)((X_0)((X_4)((X_7)^(-1)))) + sqrt(X_5) + sqrt((X_1)(X_1 + (0.0031183831455350295)((X_0)((X_4)((X_7)^(-1))))))),32,0.7811346793663604,0.8172448793279004,0.7811346793663604,0.8172448793279004,0.224718882137957,0.1676661707137292
78,(0.3031331796922011)(-0.18320574253082936 + sin(-5.298160908558138 + X_0 + X_1 + (4.197319612819502)((X_1)(X_0 + X_1)))),15,0.962599977791908,0.9362812778807504,0.962599977791908,0.9362812778807504,0.0446134238440687,0.0464319801570115
79,(1.315582623227804)(-0.42824027314154156 + sin(7.999533716627924 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.239592572983854,0.2135278121088526,0.239592572983854,0.7880722937551904,0.7559837830930127
80,(1.315582623227804)(-0.42824027314154156 + sin(7.999533716627924 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.239592572983854,0.2135278121088526,0.239592572983854,0.7880722937551904,0.7559837830930127
81,(-1.3155826232696108)(0.4282402731204472 + sin(4.857941063033544 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.2395925729855003,0.2135278121088526,0.2395925729855003,0.7880722937551904,0.7559837830913361
82,(-1.3081217745778946)(0.38430538242614315 + sin(5.023098400525486 + X_0 + X_1 + sqrt((-0.7299298914035545)((X_1)(X_0 + X_1))))),19,0.2097571819702127,0.2352428708583444,0.2097571819702127,0.2352428708583444,0.7918146680552284,0.760413794608481
83,(0.5256945528050234)(0.2704055081131705 + sin(5.312762332854816 + (-2.7461059808190975)(X_0) + X_1 + sqrt((X_1)((-2.7461059808190975)(X_0) + X_1)))),20,0.8740623449143166,0.8920528047532236,0.8740623449143166,0.8920528047532236,0.1324875853726271,0.0914770521212362
84,(-1.370341180275455)(0.38667154197801396 + sin(4.795348662707276 + X_0 + X_1 + sqrt((X_1)(0.38193785414927334 + X_0 + X_1)))),17,0.2048173865361863,0.2262730598866515,0.2048173865361863,0.2262730598866515,0.7967174463177533,0.7695492169315711
85,(1.3081215638458505)(-0.3843040970030442 + sin(1.8815098246090458 + X_0 + X_1 + sqrt((0.7299232706229442)((X_1)(X_0 + X_1))))),18,0.2097571819719468,0.2352428676344605,0.2097571819719468,0.2352428676344605,0.7918146680535072,0.7604137978918881
86,(0.5256945528050234)(0.2704055081131705 + sin(5.312762332854816 + (-2.7461059808190975)(X_0) + X_1 + sqrt((X_1)((-2.7461059808190975)(X_0) + X_1)))),20,0.8740623449143166,0.8920528047532236,0.8740623449143166,0.8920528047532236,0.1324875853726271,0.0914770521212362
87,(-1.3155826229429715)(0.4282402721532959 + sin(-1.4252442433912356 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.2395925730568326,0.2135278121088526,0.2395925730568326,0.7880722937551904,0.7559837830186869
88,(-1.3155826232527423)(0.4282402731243124 - (sin(-10.850022204909447 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1))))),16,0.2135278121088526,0.2395925729851902,0.2135278121088526,0.2395925729851902,0.7880722937551904,0.7559837830916519
89,(1.370343067260668)(-0.38666998968242083 + sin(1.6537540125640153 + X_0 + X_1 + sqrt((X_1)(0.3819489628901718 + X_0 + X_1)))),17,0.2048173867170898,0.2262729600077129,0.2048173867170898,0.2262729600077129,0.7967174461382055,0.7695493186545939
90,(0.5256945528050234)(0.2704055081131705 + sin(5.312762332854816 + (-2.7461059808190975)(X_0) + X_1 + sqrt((X_1)((-2.7461059808190975)(X_0) + X_1)))),20,0.8740623449143166,0.8920528047532236,0.8740623449143166,0.8920528047532236,0.1324875853726271,0.0914770521212362
91,(-1.3155826232714247)(0.4282402731128709 + sin(4.857941063032933 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.2395925729860335,0.2135278121088526,0.2395925729860335,0.7880722937551904,0.755983783090793
92,(0.5256945528050234)(0.2704055081131705 + sin(5.312762332854816 + (-2.7461059808190975)(X_0) + X_1 + sqrt((X_1)((-2.7461059808190975)(X_0) + X_1)))),20,0.8740623449143166,0.8920528047532236,0.8740623449143166,0.8920528047532236,0.1324875853726271,0.0914770521212362
93,(1.3680079970600962)(-0.416309094050919 + sin(1.6510024034595951 + (1.1143605939902148)(X_0) + X_1 + sqrt((X_1)((1.1143605939902148)(X_0) + X_1)))),20,0.2039187949229278,0.2216322193810506,0.2039187949229278,0.2216322193810506,0.7976093041866085,0.7742757421712402
94,(0.7065881280982682)(-0.2881153147004058 + sin(0.8735388314688389 + (-2.7037470343461285)(X_0) + X_1 + (-0.6989272931129743)(sqrt((X_1)((-2.7037470343461285)(X_0) + X_1))))),24,0.7758526885695223,0.791882058346609,0.7758526885695223,0.791882058346609,0.2299612914659251,0.1934972703545389
95,(-1.3155826170879106)(0.42824027626461314 + sin(-1.4252442438500703 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.2395925727375601,0.2135278121088526,0.2395925727375601,0.7880722937551904,0.7559837833438541
96,(1.3155826232718306)(-0.42824027311254426 - (sin(-1.425244244146572 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1))))),16,0.2135278121088526,0.2395925729860589,0.2135278121088526,0.2395925729860589,0.7880722937551904,0.7559837830907672
97,(-1.3155826232718122)(0.42824027311255797 + sin(4.8579410630330155 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.2395925729860579,0.2135278121088526,0.2395925729860579,0.7880722937551904,0.7559837830907682
98,(1.315582623227804)(-0.42824027314154156 + sin(7.999533716627924 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.239592572983854,0.2135278121088526,0.239592572983854,0.7880722937551904,0.7559837830930127
99,(-1.3155826232718368)(0.42824027311244395 + sin(4.857941063033015 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.239592572986066,0.2135278121088526,0.239592572986066,0.7880722937551904,0.75598378309076
100,(-1.2442533317842759)(0.38046297976762594 + sin(-2.6252542207169443 + X_0 + X_1 + sqrt((X_1)(7.443131883223558 + X_0 + X_1)))),17,0.3806633248929048,0.4125862141612342,0.3806633248929048,0.4125862141612342,0.6221892384915632,0.5797961269259169
101,(0.24970786989097116)(X_2 + sin((3.277631636710802)(2.6571124142279543 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))) - (X_0)),27,0.9186891436475242,0.9269463969137436,0.9186891436475242,0.9269463969137436,0.0881952049132791,0.055939212833208
102,(-1.3155826221236164)(0.4282402779637863 - (sin(-4.566836896620112 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1))))),16,0.2135278121088527,0.2395925726499398,0.2135278121088527,0.2395925726499398,0.7880722937551903,0.755983783433092
103,(1.434258219730043)(0.1312006197145254 + sin(2.90914612358895 + X_0 + sqrt((X_0)(X_1)))),13,0.4703582191439671,0.4846519184838264,0.4703582191439671,0.4846519184838264,0.5331664877184318,0.5063998595937006
104,(1.315582623227804)(-0.42824027314154156 + sin(7.999533716627924 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.239592572983854,0.2135278121088526,0.239592572983854,0.7880722937551904,0.7559837830930127
105,(1.1039320551745608)(-0.44197478015355307 + sin(-4.62040577488401 + (2)(X_1) + sqrt((2)((X_1)(X_1))))),19,0.4408657984178017,0.4697803902866737,0.4408657984178017,0.4697803902866737,0.5624379021275152,0.5215459636865822
106,(1.315582623227804)(-0.42824027314154156 + sin(7.999533716627924 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.239592572983854,0.2135278121088526,0.239592572983854,0.7880722937551904,0.7559837830930127
